数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600618.SH,氯碱化工,20080623,4.7141,4.7141,4.8908,4.665,4.8319,-2.438,12435.3,6068.058,-0.1177999999999999,上海,化工原料,19921113,
600618.SH,氯碱化工,20080620,4.7239,4.8319,5.1658,4.5864,4.8123,0.4073,24340.03,12219.43,0.019600000000000506,上海,化工原料,19921113,
600618.SH,氯碱化工,20080619,5.3033,4.8123,5.3033,4.8123,5.3426,-9.9259,25605.88,13115.722,-0.5303000000000004,上海,化工原料,19921113,
600618.SH,氯碱化工,20080618,5.0676,5.3426,5.4604,4.8319,5.0381,6.0439,36495.13,19059.363,0.3045,上海,化工原料,19921113,
600618.SH,氯碱化工,20080617,5.4506,5.0381,5.4899,5.0087,5.3819,-6.3881,23836.21,12810.382,-0.3437999999999999,上海,化工原料,19921113,
600618.SH,氯碱化工,20080616,5.2837,5.3819,5.4506,5.1069,5.323,1.1065,16493.75,8924.914,0.05889999999999951,上海,化工原料,19921113,
600618.SH,氯碱化工,20080613,5.6372,5.323,5.7158,5.3131,5.6176,-5.2442,27656.75,15690.527,-0.2946,上海,化工原料,19921113,
600618.SH,氯碱化工,20080612,5.4113,5.6176,5.647,5.2346,5.5292,1.5988,30809.59,17101.263,0.08840000000000003,上海,化工原料,19921113,
600618.SH,氯碱化工,20080611,5.323,5.5292,5.6961,5.2149,5.6667,-2.4265,31402.9,17308.977,-0.1374999999999993,上海,化工原料,19921113,
600618.SH,氯碱化工,20080610,6.0104,5.6667,6.0399,5.6667,6.2952,-9.9838,31081.29,18297.59,-0.6285000000000007,上海,化工原料,19921113,
600618.SH,氯碱化工,20080606,6.5604,6.2952,6.6291,6.2068,6.639,-5.1785,46748.54,30657.694,-0.3437999999999999,上海,化工原料,19921113,
600618.SH,氯碱化工,20080605,6.3836,6.639,6.6782,6.3345,6.4916,2.2706,79517.46,52935.991,0.1474000000000002,上海,化工原料,19921113,
600618.SH,氯碱化工,20080604,6.1185,6.4916,6.6782,6.0792,6.1283,5.9282,102362.55,67637.225,0.36329999999999973,上海,化工原料,19921113,
600618.SH,氯碱化工,20080603,6.2068,6.1283,6.2658,6.0693,6.2068,-1.2647,16578.09,10354.955,-0.07850000000000001,上海,化工原料,19921113,
600618.SH,氯碱化工,20080602,6.2658,6.2068,6.2756,5.9908,6.2756,-1.0963,22580.19,14123.519,-0.06879999999999953,上海,化工原料,19921113,
600618.SH,氯碱化工,20080530,6.2461,6.2756,6.4033,6.1577,6.3345,-0.9298,24594.57,15738.19,-0.058900000000000396,上海,化工原料,19921113,
600618.SH,氯碱化工,20080529,6.2658,6.3345,6.6193,6.1676,6.2854,0.7812,46329.12,30312.952,0.049100000000000144,上海,化工原料,19921113,
600618.SH,氯碱化工,20080528,6.0497,6.2854,6.364,6.0497,6.0497,3.8961,28602.78,18266.576,0.23570000000000046,上海,化工原料,19921113,
600618.SH,氯碱化工,20080527,6.0301,6.0497,6.1577,5.9122,6.0202,0.49,17228.68,10569.891,0.029499999999999638,上海,化工原料,19921113,
600618.SH,氯碱化工,20080526,6.197,6.0202,6.3934,6.0104,6.2559,-3.7676,21169.09,13317.875,-0.23569999999999958,上海,化工原料,19921113,
600618.SH,氯碱化工,20080523,6.4818,6.2559,6.6782,6.089,6.58,-4.9255,29090.37,18826.961,-0.3241000000000005,上海,化工原料,19921113,
600618.SH,氯碱化工,20080522,6.305,6.58,6.8648,6.2952,6.5015,1.2074,54503.83,36676.013,0.07850000000000001,上海,化工原料,19921113,
600618.SH,氯碱化工,20080521,6.2756,6.5015,6.58,6.0104,6.6782,-2.6459,57972.79,36545.51,-0.1767000000000003,上海,化工原料,19921113,
600618.SH,氯碱化工,20080519,6.4033,6.6782,6.8648,6.364,6.4818,3.03,33997.05,23067.813,0.19640000000000057,上海,化工原料,19921113,
600618.SH,氯碱化工,20080516,6.58,6.4818,6.7666,6.305,6.6193,-2.0773,26764.73,17818.282,-0.13750000000000018,上海,化工原料,19921113,
600618.SH,氯碱化工,20080515,6.8256,6.6193,6.9434,6.5899,6.8452,-3.3001,42891.67,29666.749,-0.2259000000000002,上海,化工原料,19921113,
600618.SH,氯碱化工,20080514,6.8256,6.8452,7.0318,6.7372,6.8747,-0.4291,56297.9,39359.229,-0.029499999999999638,上海,化工原料,19921113,
600618.SH,氯碱化工,20080513,6.3345,6.8747,6.9729,6.2658,6.6291,3.7049,81341.91,55287.533,0.2455999999999996,上海,化工原料,19921113,
600618.SH,氯碱化工,20080512,6.2854,6.6291,6.7765,6.1872,6.4916,2.1181,44176.65,29509.693,0.13750000000000018,上海,化工原料,19921113,
600618.SH,氯碱化工,20080509,6.6291,6.4916,6.7372,6.305,6.4818,0.1512,81516.7,54584.196,0.009800000000000253,上海,化工原料,19921113,
600618.SH,氯碱化工,20080508,5.9908,6.4818,6.4916,5.9417,6.0399,7.3163,59578.22,38084.547,0.4418999999999995,上海,化工原料,19921113,
600618.SH,氯碱化工,20080507,6.2559,6.0399,6.4327,6.0006,6.3345,-4.6507,34803.02,22147.363,-0.2946,上海,化工原料,19921113,
600618.SH,氯碱化工,20080506,6.364,6.3345,6.4818,6.2658,6.4524,-1.8272,38441.22,24944.773,-0.11789999999999967,上海,化工原料,19921113,
600618.SH,氯碱化工,20080505,6.2854,6.4524,6.5113,6.197,6.2756,2.8173,38683.23,25181.165,0.17680000000000007,上海,化工原料,19921113,
600618.SH,氯碱化工,20080430,6.1872,6.2756,6.305,6.0988,6.1086,2.7339,46136.2,29157.492,0.16699999999999982,上海,化工原料,19921113,
600618.SH,氯碱化工,20080429,6.1086,6.1086,6.2756,5.9908,6.1774,-1.1137,32616.55,20421.959,-0.06879999999999953,上海,化工原料,19921113,
600618.SH,氯碱化工,20080428,5.8729,6.1774,6.364,5.7453,6.0006,2.9464,47162.76,29191.389,0.17679999999999918,上海,化工原料,19921113,
600618.SH,氯碱化工,20080425,5.9613,6.0006,6.1872,5.8042,5.922,1.3273,45745.41,28097.81,0.07860000000000067,上海,化工原料,19921113,
600618.SH,氯碱化工,20080424,5.8729,5.922,5.922,5.5881,5.3819,10.0355,58044.31,34378.567,0.5400999999999998,上海,化工原料,19921113,
600618.SH,氯碱化工,20080423,5.1658,5.3819,5.4408,5.0283,5.1756,3.986,20883.05,11248.925,0.2062999999999997,上海,化工原料,19921113,
600618.SH,氯碱化工,20080422,5.2346,5.1756,5.2346,4.8417,5.2542,-1.4959,17337.37,8914.538,-0.07859999999999978,上海,化工原料,19921113,
600618.SH,氯碱化工,20080421,5.5979,5.2542,5.6863,5.2149,5.2346,0.3744,19287.47,10635.996,0.019599999999999618,上海,化工原料,19921113,
600618.SH,氯碱化工,20080418,5.647,5.2346,5.7354,5.1855,5.7354,-8.7317,20100.91,11008.785,-0.5007999999999999,上海,化工原料,19921113,
600618.SH,氯碱化工,20080417,5.9908,5.7354,6.1381,5.6765,5.9417,-3.4721,16482.81,9919.273,-0.2062999999999997,上海,化工原料,19921113,
600618.SH,氯碱化工,20080416,6.1676,5.9417,6.1676,5.8926,6.1676,-3.6627,12908.73,7917.061,-0.2259000000000002,上海,化工原料,19921113,
600618.SH,氯碱化工,20080415,5.9122,6.1676,6.1774,5.8042,5.9319,3.9734,16871.47,10272.102,0.23570000000000046,上海,化工原料,19921113,
600618.SH,氯碱化工,20080414,6.0497,5.9319,6.3443,5.8926,6.5015,-8.7611,20419.14,12659.776,-0.5696000000000003,上海,化工原料,19921113,
600618.SH,氯碱化工,20080411,6.4033,6.5015,6.58,6.2461,6.3443,2.4778,20714.75,13665.782,0.15720000000000045,上海,化工原料,19921113,
600618.SH,氯碱化工,20080410,6.0104,6.3443,6.3738,5.9417,6.1185,3.6904,19992.07,12593.314,0.22579999999999956,上海,化工原料,19921113,
600618.SH,氯碱化工,20080409,6.5113,6.1185,6.7568,6.1086,6.4622,-5.3186,38579.5,25631.867,-0.3437000000000001,上海,化工原料,19921113,
600618.SH,氯碱化工,20080408,6.3836,6.4622,6.5408,6.2461,6.3934,1.0761,29102.27,19052.189,0.06880000000000042,上海,化工原料,19921113,
600618.SH,氯碱化工,20080407,5.9319,6.3934,6.4327,5.814,5.9908,6.7203,24547.49,15541.169,0.4025999999999996,上海,化工原料,19921113,
600618.SH,氯碱化工,20080403,5.8238,5.9908,6.0792,5.5979,5.8631,2.178,20674.65,12294.543,0.12769999999999992,上海,化工原料,19921113,
600618.SH,氯碱化工,20080402,6.5408,5.8631,6.6095,5.7649,6.4033,-8.4363,27851.91,17315.136,-0.5401999999999996,上海,化工原料,19921113,
600618.SH,氯碱化工,20080401,6.9729,6.4033,7.2086,6.4033,7.1104,-9.9446,30181.5,20322.037,-0.7071000000000005,上海,化工原料,19921113,
600618.SH,氯碱化工,20080331,7.3362,7.1104,7.4639,7.0711,7.5228,-5.482,18530.27,13659.457,-0.4123999999999999,上海,化工原料,19921113,
600618.SH,氯碱化工,20080328,7.2577,7.5228,7.5523,6.8943,7.2577,3.6527,25336.78,18858.085,0.26510000000000034,上海,化工原料,19921113,
600618.SH,氯碱化工,20080327,7.6702,7.2577,7.6898,7.238,7.8469,-7.5087,30290.68,22972.598,-0.5892,上海,化工原料,19921113,
600618.SH,氯碱化工,20080326,8.0728,7.8469,8.1416,7.7585,8.0532,-2.5617,32630.31,26448.247,-0.2063000000000006,上海,化工原料,19921113,
600618.SH,氯碱化工,20080325,7.4443,8.0532,8.0925,7.2479,7.5621,6.4942,42623.78,33958.679,0.4911000000000003,上海,化工原料,19921113,
600618.SH,氯碱化工,20080324,7.788,7.5621,7.9943,7.5425,7.6996,-1.7858,25477.25,20229.56,-0.13750000000000018,上海,化工原料,19921113,
600618.SH,氯碱化工,20080321,7.6112,7.6996,7.9353,7.5425,7.6898,0.1274,31067.03,24574.345,0.009800000000000253,上海,化工原料,19921113,
600618.SH,氯碱化工,20080320,7.238,7.6898,7.8273,6.9238,7.4541,3.162,41033.5,31095.669,0.23569999999999958,上海,化工原料,19921113,
600618.SH,氯碱化工,20080319,7.2184,7.4541,7.5818,7.0514,7.0416,5.858,31961.4,23888.795,0.41250000000000053,上海,化工原料,19921113,
600618.SH,氯碱化工,20080318,7.6603,7.0416,7.7978,6.9532,7.7291,-8.895,39191.44,28759.241,-0.6875,上海,化工原料,19921113,
600618.SH,氯碱化工,20080317,8.5049,7.7291,8.5835,7.7291,8.5835,-9.954,31364.39,25603.709,-0.8544000000000009,上海,化工原料,19921113,
600618.SH,氯碱化工,20080314,8.3478,8.5835,8.7897,8.3478,8.6032,-0.229,26260.95,23026.65,-0.019699999999998496,上海,化工原料,19921113,
600618.SH,氯碱化工,20080313,8.8487,8.6032,8.9763,8.2496,9.0058,-4.4705,39211.15,34398.151,-0.4026000000000014,上海,化工原料,19921113,
600618.SH,氯碱化工,20080312,9.0746,9.0058,9.487,8.9371,8.9469,0.6583,70515.43,66274.686,0.058900000000001285,上海,化工原料,19921113,
600618.SH,氯碱化工,20080311,8.8192,8.9469,9.0058,8.5246,8.8192,1.448,31274.94,27901.635,0.12769999999999904,上海,化工原料,19921113,
600618.SH,氯碱化工,20080310,8.8683,8.8192,9.0942,8.7308,8.9567,-1.5352,35173.44,31844.425,-0.1374999999999993,上海,化工原料,19921113,
600618.SH,氯碱化工,20080307,9.1335,8.9567,9.3299,8.8192,9.212,-2.7714,46145.62,42384.698,-0.2553000000000001,上海,化工原料,19921113,
600618.SH,氯碱化工,20080306,9.2219,9.212,9.7227,9.1924,9.3004,-0.9505,71076.37,68128.743,-0.08840000000000003,上海,化工原料,19921113,
600618.SH,氯碱化工,20080305,9.5558,9.3004,9.8111,8.9862,9.5656,-2.7724,73923.9,70319.128,-0.2652000000000001,上海,化工原料,19921113,
600618.SH,氯碱化工,20080304,9.3299,9.5656,9.9486,9.2415,9.3299,2.5263,147598.43,144863.54,0.23569999999999958,上海,化工原料,19921113,
600618.SH,氯碱化工,20080303,8.8585,9.3299,9.4379,8.721,8.9665,4.0529,84515.24,78657.032,0.3634000000000004,上海,化工原料,19921113,
600618.SH,氯碱化工,20080229,8.888,8.9665,9.1138,8.6817,8.9469,0.2191,56412.39,51085.138,0.019600000000000506,上海,化工原料,19921113,
600618.SH,氯碱化工,20080228,8.3871,8.9469,9.2612,8.3871,9.3201,-4.0042,72096.3,65770.833,-0.37320000000000064,上海,化工原料,19921113,
600618.SH,氯碱化工,20080227,9.3986,9.3201,9.3986,9.0647,9.4183,-1.0427,77032.95,72489.147,-0.09820000000000029,上海,化工原料,19921113,
600618.SH,氯碱化工,20080226,9.0746,9.4183,9.5165,8.8978,8.9567,5.1537,118679.67,111894.497,0.4616000000000007,上海,化工原料,19921113,
600618.SH,氯碱化工,20080225,8.7701,8.9567,9.379,8.6523,8.8094,1.6721,89752.92,83171.916,0.14729999999999954,上海,化工原料,19921113,
600618.SH,氯碱化工,20080222,9.1335,8.8094,9.212,8.5933,9.3103,-5.3801,70904.34,64521.557,-0.5008999999999997,上海,化工原料,19921113,
600618.SH,氯碱化工,20080221,9.2022,9.3103,9.4674,8.8487,9.1826,1.3907,159404.25,149691.927,0.12769999999999904,上海,化工原料,19921113,
600618.SH,氯碱化工,20080220,8.5344,9.1826,9.1826,8.5049,8.3478,10.0002,106108.81,96866.774,0.8348000000000013,上海,化工原料,19921113,
600618.SH,氯碱化工,20080219,8.3478,8.3478,8.3674,8.1317,8.23,1.4313,33264.62,28170.596,0.11779999999999902,上海,化工原料,19921113,
600618.SH,氯碱化工,20080218,8.0434,8.23,8.3478,8.0335,7.9943,2.9484,36630.08,30687.443,0.23570000000000046,上海,化工原料,19921113,
600618.SH,氯碱化工,20080215,7.955,7.9943,8.0925,7.7585,8.063,-0.852,20261.98,16293.739,-0.06870000000000065,上海,化工原料,19921113,
600618.SH,氯碱化工,20080214,7.9255,8.063,8.171,7.9255,7.9255,1.7349,24470.43,20091.716,0.13750000000000018,上海,化工原料,19921113,
600618.SH,氯碱化工,20080213,7.7585,7.9255,8.1612,7.6112,7.8568,0.8744,26848.74,21764.342,0.06870000000000065,上海,化工原料,19921113,
600618.SH,氯碱化工,20080205,7.6702,7.8568,7.9746,7.3952,7.68,2.3021,26867.85,21236.637,0.17680000000000007,上海,化工原料,19921113,
600618.SH,氯碱化工,20080204,7.2675,7.68,7.68,7.1005,6.9827,9.9861,30067.85,22854.347,0.6972999999999994,上海,化工原料,19921113,
600618.SH,氯碱化工,20080201,7.788,6.9827,7.8175,6.9238,7.6898,-9.1953,33893.85,24808.646,-0.7070999999999996,上海,化工原料,19921113,
600618.SH,氯碱化工,20080131,7.9844,7.6898,8.1219,7.6603,7.9844,-3.6897,18339.13,14741.264,-0.2946,上海,化工原料,19921113,
600618.SH,氯碱化工,20080130,8.0532,7.9844,8.2005,7.6898,7.9746,0.1229,29245.53,23793.819,0.009800000000000253,上海,化工原料,19921113,
600618.SH,氯碱化工,20080129,7.68,7.9746,8.0728,7.68,7.6898,3.7036,30329.52,24448.778,0.2847999999999997,上海,化工原料,19921113,
600618.SH,氯碱化工,20080128,8.2987,7.6898,8.4166,7.6898,8.4853,-9.375,49004.03,39564.866,-0.7955000000000005,上海,化工原料,19921113,
600618.SH,氯碱化工,20080125,8.5246,8.4853,8.9862,8.3478,8.5246,-0.461,66659.5,59104.747,-0.039299999999999,上海,化工原料,19921113,
600618.SH,氯碱化工,20080124,8.2987,8.5246,8.7897,8.1514,8.1416,4.7042,70515.89,60879.758,0.3829999999999991,上海,化工原料,19921113,
600618.SH,氯碱化工,20080123,7.6996,8.1416,8.2889,7.4836,7.7978,4.4089,72558.93,58816.485,0.34380000000000077,上海,化工原料,19921113,
600618.SH,氯碱化工,20080122,8.5442,7.7978,8.5442,7.7978,8.6621,-9.9779,64954.17,52716.991,-0.864300000000001,上海,化工原料,19921113,
600618.SH,氯碱化工,20080121,9.1335,8.6621,9.3299,8.6424,9.0746,-4.5457,51632.73,47480.133,-0.41249999999999964,上海,化工原料,19921113,
600618.SH,氯碱化工,20080118,9.1728,9.0746,9.3201,8.7996,9.2808,-2.2218,63318.71,58065.746,-0.20619999999999905,上海,化工原料,19921113,
600618.SH,氯碱化工,20080117,9.5361,9.2808,9.9977,8.9371,9.6835,-4.1586,101657.06,99289.632,-0.40270000000000117,上海,化工原料,19921113,
600618.SH,氯碱化工,20080116,9.5558,9.6835,9.8013,9.4085,9.5558,1.3364,93029.41,91476.783,0.1277000000000008,上海,化工原料,19921113,
600618.SH,氯碱化工,20080115,9.7227,9.5558,9.7718,9.3986,9.7129,-1.6174,69436.51,67535.839,-0.1570999999999998,上海,化工原料,19921113,
600618.SH,氯碱化工,20080114,9.5263,9.7129,9.8209,9.3397,9.6835,0.3036,87821.36,85701.712,0.029399999999998983,上海,化工原料,19921113,
600618.SH,氯碱化工,20080111,9.8209,9.6835,10.0174,9.4379,9.8406,-1.5964,85933.86,84337.936,-0.1570999999999998,上海,化工原料,19921113,
600618.SH,氯碱化工,20080110,10.0174,9.8406,10.4986,9.7424,10.1647,-3.1885,172759.32,176528.721,-0.3240999999999996,上海,化工原料,19921113,
600618.SH,氯碱化工,20080109,9.4478,10.1647,10.312,9.1924,9.6245,5.6128,213677.91,214287.975,0.5402000000000005,上海,化工原料,19921113,
600618.SH,氯碱化工,20080108,9.3201,9.6245,9.8504,9.1335,8.9567,7.4559,346633.63,335861.345,0.6677999999999997,上海,化工原料,19921113,
600618.SH,氯碱化工,20080107,8.1514,8.9567,8.9567,8.1514,8.1416,10.0115,107003.66,94475.706,0.8150999999999993,上海,化工原料,19921113,
600618.SH,氯碱化工,20080104,8.1219,8.1416,8.2005,7.955,8.1023,0.485,39485.81,32314.107,0.03930000000000078,上海,化工原料,19921113,
600618.SH,氯碱化工,20080103,7.9157,8.1023,8.3085,7.8568,7.9059,2.4842,56743.74,46903.688,0.19639999999999969,上海,化工原料,19921113,
600618.SH,氯碱化工,20080102,7.5818,7.9059,7.9255,7.5818,7.5916,4.1401,38779.8,30925.845,0.31430000000000025,上海,化工原料,19921113,
600618.SH,氯碱化工,20071228,7.8077,7.5916,7.8469,7.5818,7.7782,-2.399,34651.2,27016.111,-0.18660000000000032,上海,化工原料,19921113,
600618.SH,氯碱化工,20071227,7.8175,7.7782,7.9059,7.7389,7.7684,0.1262,42461.06,33836.802,0.009800000000000253,上海,化工原料,19921113,
600618.SH,氯碱化工,20071226,7.68,7.7684,7.8077,7.68,7.6898,1.0221,39635.59,31228.913,0.07859999999999978,上海,化工原料,19921113,
600618.SH,氯碱化工,20071225,7.68,7.6898,7.7487,7.5621,7.6407,0.6426,37431.0,29169.948,0.049100000000000144,上海,化工原料,19921113,
600618.SH,氯碱化工,20071224,7.5916,7.6407,7.8764,7.4737,7.5228,1.5672,58583.12,45683.113,0.11789999999999967,上海,化工原料,19921113,
600618.SH,氯碱化工,20071221,7.3657,7.5228,7.6112,7.1693,7.4639,0.7891,39129.22,29792.871,0.058900000000000396,上海,化工原料,19921113,
600618.SH,氯碱化工,20071220,7.405,7.4639,7.513,7.3559,7.4246,0.5293,28638.17,21666.898,0.03929999999999989,上海,化工原料,19921113,
600618.SH,氯碱化工,20071219,7.3854,7.4246,7.513,7.2675,7.2675,2.1617,36576.15,27606.146,0.1570999999999998,上海,化工原料,19921113,
600618.SH,氯碱化工,20071218,7.297,7.2675,7.4934,7.1693,7.2675,0.0,30916.69,23227.53,0.0,上海,化工原料,19921113,
600618.SH,氯碱化工,20071217,7.1988,7.2675,7.4148,7.13,7.1889,1.0934,24454.72,18186.701,0.07859999999999978,上海,化工原料,19921113,
600618.SH,氯碱化工,20071214,7.0023,7.1889,7.2086,6.9925,7.1104,1.104,21956.55,15891.341,0.07850000000000001,上海,化工原料,19921113,
600618.SH,氯碱化工,20071213,7.2871,7.1104,7.4443,7.1005,7.2675,-2.1617,32334.62,24042.771,-0.1570999999999998,上海,化工原料,19921113,
600618.SH,氯碱化工,20071212,7.2184,7.2675,7.4541,7.2184,7.2184,0.6802,50779.0,37996.73,0.049100000000000144,上海,化工原料,19921113,
600618.SH,氯碱化工,20071211,7.2184,7.2184,7.238,7.1104,7.1202,1.3792,36571.98,26701.441,0.09820000000000029,上海,化工原料,19921113,
600618.SH,氯碱化工,20071210,6.9336,7.1202,7.2086,6.9238,7.0318,1.2571,36133.66,26135.28,0.08840000000000003,上海,化工原料,19921113,
600618.SH,氯碱化工,20071207,6.9434,7.0318,7.0318,6.8648,6.9434,1.2732,23063.56,16326.167,0.08840000000000003,上海,化工原料,19921113,
600618.SH,氯碱化工,20071206,7.0122,6.9434,7.0711,6.8256,7.0122,-0.9811,21170.38,14931.299,-0.06880000000000042,上海,化工原料,19921113,
600618.SH,氯碱化工,20071205,6.8845,7.0122,7.0711,6.8747,6.9827,0.4225,18388.47,13092.423,0.029499999999999638,上海,化工原料,19921113,
600618.SH,氯碱化工,20071204,7.0613,6.9827,7.0809,6.9238,7.0122,-0.4207,17665.07,12577.927,-0.029499999999999638,上海,化工原料,19921113,
600618.SH,氯碱化工,20071203,6.9827,7.0122,7.1497,6.9631,6.8943,1.7101,21892.93,15671.003,0.11789999999999967,上海,化工原料,19921113,
600618.SH,氯碱化工,20071130,6.8943,6.8943,7.0711,6.7372,6.8845,0.1423,37023.19,26227.016,0.009800000000000253,上海,化工原料,19921113,
600618.SH,氯碱化工,20071129,6.6979,6.8845,6.9139,6.6684,6.6782,3.0892,20616.5,14317.163,0.2062999999999997,上海,化工原料,19921113,
600618.SH,氯碱化工,20071128,6.6586,6.6782,6.7568,6.5997,6.6586,0.2944,13546.71,9205.368,0.019600000000000506,上海,化工原料,19921113,
600618.SH,氯碱化工,20071127,6.6193,6.6586,6.7961,6.58,6.7568,-1.4534,14717.86,10019.955,-0.09820000000000029,上海,化工原料,19921113,
600618.SH,氯碱化工,20071126,6.9336,6.7568,7.1595,6.7372,6.8845,-1.8549,30651.5,21807.708,-0.12769999999999992,上海,化工原料,19921113,
600618.SH,氯碱化工,20071123,6.7273,6.8845,6.9238,6.4818,6.9434,-0.8483,36592.33,24956.006,-0.05889999999999951,上海,化工原料,19921113,
600618.SH,氯碱化工,20071122,6.6782,6.9434,7.3068,6.6193,6.6782,3.9711,85100.63,60798.267,0.2651999999999992,上海,化工原料,19921113,
600618.SH,氯碱化工,20071121,6.8943,6.6782,6.9729,6.6586,6.8943,-3.1345,24277.33,16906.228,-0.21609999999999996,上海,化工原料,19921113,
600618.SH,氯碱化工,20071120,6.7961,6.8943,6.9238,6.7273,6.8059,1.2989,24994.39,17466.855,0.08840000000000003,上海,化工原料,19921113,
600618.SH,氯碱化工,20071119,6.58,6.8059,6.8452,6.58,6.5997,3.1244,15552.41,10738.559,0.20619999999999994,上海,化工原料,19921113,
600618.SH,氯碱化工,20071115,6.7863,6.5997,6.8256,6.4818,6.8452,-3.5865,24686.85,16759.666,-0.24549999999999983,上海,化工原料,19921113,
600618.SH,氯碱化工,20071114,6.7765,6.8452,6.8452,6.6979,6.7273,1.7526,21148.82,14651.731,0.11790000000000056,上海,化工原料,19921113,
600618.SH,氯碱化工,20071113,6.7273,6.7273,6.8059,6.5997,6.6684,0.8833,20203.15,13799.759,0.05889999999999951,上海,化工原料,19921113,
600618.SH,氯碱化工,20071112,6.4425,6.6684,6.7863,6.364,6.5309,2.1054,20368.97,13718.962,0.13750000000000018,上海,化工原料,19921113,
600618.SH,氯碱化工,20071109,6.472,6.5309,6.5997,6.3149,6.5211,0.1503,20533.35,13508.903,0.009800000000000253,上海,化工原料,19921113,
600618.SH,氯碱化工,20071108,6.6291,6.5211,6.7666,6.5015,6.747,-3.3482,18724.76,12686.842,-0.2259000000000002,上海,化工原料,19921113,
600618.SH,氯碱化工,20071107,6.9729,6.747,6.9729,6.5899,6.9729,-3.2397,25662.71,17630.248,-0.2259000000000002,上海,化工原料,19921113,
600618.SH,氯碱化工,20071106,7.0613,6.9729,7.0907,6.8747,7.0613,-1.2519,35379.87,25018.862,-0.08840000000000003,上海,化工原料,19921113,
600618.SH,氯碱化工,20071105,6.5899,7.0613,7.1497,6.58,6.58,7.3146,86312.15,60770.447,0.48130000000000006,上海,化工原料,19921113,
600618.SH,氯碱化工,20071102,6.4425,6.58,6.6782,6.2658,6.5015,1.2074,35850.98,23754.264,0.07850000000000001,上海,化工原料,19921113,
600618.SH,氯碱化工,20071101,6.5506,6.5015,6.6782,6.2461,6.5113,-0.1505,43646.09,28783.698,-0.009800000000000253,上海,化工原料,19921113,
600618.SH,氯碱化工,20071031,6.3149,6.5113,6.58,6.2854,6.3345,2.7911,33633.74,22077.377,0.17680000000000007,上海,化工原料,19921113,
600618.SH,氯碱化工,20071030,6.1086,6.3345,6.3443,5.9908,6.0988,3.8647,22801.44,14337.053,0.23570000000000046,上海,化工原料,19921113,
600618.SH,氯碱化工,20071029,6.2068,6.0988,6.3149,5.8926,6.1479,-0.7986,32419.59,19889.271,-0.049100000000000144,上海,化工原料,19921113,
600618.SH,氯碱化工,20071026,6.2559,6.1479,6.5408,5.9515,6.2559,-1.7264,22618.2,14175.968,-0.10799999999999965,上海,化工原料,19921113,
600618.SH,氯碱化工,20071025,6.9631,6.2559,6.9631,6.2559,6.9532,-10.0285,32725.49,21315.439,-0.6973000000000003,上海,化工原料,19921113,
600618.SH,氯碱化工,20071024,6.7765,6.9532,7.2086,6.7765,6.8648,1.2877,39802.06,28553.736,0.08840000000000003,上海,化工原料,19921113,
600618.SH,氯碱化工,20071023,6.855,6.8648,6.9631,6.5309,6.8059,0.8654,19150.97,13212.662,0.05889999999999951,上海,化工原料,19921113,
600618.SH,氯碱化工,20071022,6.9729,6.8059,7.13,6.7863,6.9729,-2.395,22659.36,15964.374,-0.16699999999999982,上海,化工原料,19921113,
600618.SH,氯碱化工,20071019,7.1693,6.9729,7.3362,6.9336,7.1693,-2.7395,26373.75,19173.664,-0.19639999999999969,上海,化工原料,19921113,
600618.SH,氯碱化工,20071018,7.513,7.1693,7.5228,7.1693,7.5621,-5.1943,27879.59,20763.292,-0.39280000000000026,上海,化工原料,19921113,
600618.SH,氯碱化工,20071017,7.3854,7.5621,7.6603,7.2184,7.3854,2.3926,51138.12,38833.715,0.1767000000000003,上海,化工原料,19921113,
600618.SH,氯碱化工,20071016,7.2479,7.3854,7.405,7.1988,7.238,2.0365,26656.52,19892.309,0.1473999999999993,上海,化工原料,19921113,
600618.SH,氯碱化工,20071015,7.3854,7.238,7.4639,7.0514,7.3559,-1.6028,40781.33,29936.594,-0.11789999999999967,上海,化工原料,19921113,
600618.SH,氯碱化工,20071012,7.8077,7.3559,7.8077,7.022,7.7978,-5.667,70396.37,52291.6,-0.4418999999999995,上海,化工原料,19921113,
600618.SH,氯碱化工,20071011,8.3282,7.7978,8.338,7.7193,8.2496,-5.4766,58007.74,47110.071,-0.45179999999999954,上海,化工原料,19921113,
600618.SH,氯碱化工,20071010,8.6523,8.2496,8.6817,8.23,8.5933,-3.9996,60475.65,51739.538,-0.3437000000000001,上海,化工原料,19921113,
600618.SH,氯碱化工,20071009,8.3674,8.5933,8.6424,8.2594,8.3576,2.8202,61134.74,53143.266,0.23569999999999958,上海,化工原料,19921113,
600618.SH,氯碱化工,20071008,8.338,8.3576,8.5639,8.2201,8.23,1.5504,53543.63,45773.512,0.12759999999999927,上海,化工原料,19921113,
600618.SH,氯碱化工,20070928,8.2889,8.23,8.3576,8.1808,8.2201,0.1204,39757.48,33426.953,0.00990000000000002,上海,化工原料,19921113,
600618.SH,氯碱化工,20070927,8.0434,8.2201,8.3085,7.9844,8.0335,2.3228,34592.69,28665.738,0.18660000000000032,上海,化工原料,19921113,
