数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300409.SZ,道氏技术,20190114,13.0214,12.9332,13.1684,12.8744,13.0018,-0.5276,41936.0,55829.674,-0.0686,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190111,13.0312,13.0018,13.1586,12.8842,12.9724,0.2266,49851.6,66124.343,0.029399999999998983,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190110,13.1292,12.9724,13.2663,12.9528,13.1782,-1.5617,43004.62,57618.544,-0.20579999999999998,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190109,13.3251,13.1782,13.4819,13.0704,13.3055,-0.9567,64164.2,87079.764,-0.12729999999999997,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190108,13.2272,13.3055,13.5015,13.1096,13.3643,-0.44,56818.27,77193.845,-0.05879999999999974,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190107,13.3153,13.3643,13.3937,13.0606,13.2076,1.1864,78071.9,105331.166,0.15670000000000073,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190104,12.2474,13.2076,13.2663,12.2474,12.4531,6.0587,70707.04,92567.222,0.7545000000000002,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190103,12.7275,12.4531,12.9038,12.3747,12.6491,-1.5495,46071.44,59516.531,-0.1960000000000015,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190102,12.9136,12.6491,13.0116,12.5217,12.845,-1.5251,48927.65,63612.698,-0.19589999999999996,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181228,13.1194,12.845,13.3349,12.7666,13.1292,-2.1646,55715.32,73767.211,-0.28420000000000023,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181227,13.7954,13.1292,13.8444,13.1292,13.4721,-2.5453,46748.84,64344.497,-0.34289999999999843,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181226,13.815,13.4721,13.9228,13.4133,13.8542,-2.758,42066.73,58558.54,-0.3821000000000012,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181225,13.7758,13.8542,13.9522,13.1684,14.1286,-1.9422,67218.27,93129.664,-0.2744,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181224,14.109,14.1286,14.3049,13.8738,14.1286,0.0,35296.32,50891.209,0.0,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181221,14.6282,14.1286,14.6478,13.766,14.5499,-2.8956,78397.8,112730.698,-0.4212999999999987,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181220,14.4617,14.5499,14.7556,14.3049,14.3833,1.1583,55008.93,81935.695,0.16659999999999897,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181219,14.9908,14.3833,15.0692,14.3637,14.7948,-2.7814,54976.2,81813.309,-0.4115000000000002,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181218,14.7752,14.7948,15.0594,14.4813,14.7948,0.0,76031.26,114918.652,0.0,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181217,14.4029,14.7948,14.932,14.1482,14.4911,2.0958,83173.91,124295.776,0.30370000000000097,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181214,15.3337,14.4911,15.5493,14.3833,15.4219,-6.0356,101901.6,155604.091,-0.9308000000000014,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181213,15.6766,15.4219,15.755,15.3141,15.608,-1.1923,84840.46,134025.323,-0.1860999999999997,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181212,15.4513,15.608,15.8334,15.2553,15.3533,1.6589,114887.24,183408.834,0.2546999999999997,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181211,15.4219,15.3533,15.5884,15.0887,15.2749,0.5133,73062.37,114585.774,0.07840000000000025,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181210,14.932,15.2749,15.5395,14.7164,15.1377,0.9063,94760.65,146351.62,0.1372,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181207,15.5003,15.1377,15.5297,14.8732,15.2063,-0.4511,69385.3,107154.359,-0.0686,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181206,15.6766,15.2063,15.7256,14.9908,15.7256,-3.3023,98966.91,155384.998,-0.5192999999999994,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181205,15.1671,15.7256,15.9706,14.9418,15.4023,2.099,153142.71,243985.235,0.3232999999999997,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181204,15.6276,15.4023,15.6276,15.2161,15.657,-1.6267,103238.46,162211.175,-0.2546999999999997,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181203,15.2945,15.657,15.755,14.7948,14.7752,5.9681,168411.81,264994.095,0.8818000000000001,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181130,14.011,14.7752,15.079,14.011,13.9914,5.602,143199.2,213646.333,0.7837999999999994,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181129,14.5499,13.9914,14.8536,13.9522,14.4911,-3.4483,97646.91,144108.709,-0.4996999999999989,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181128,13.766,14.4911,14.5793,13.6583,13.9914,3.5715,96895.62,140792.511,0.4996999999999989,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181127,13.6485,13.9914,14.0992,13.5211,13.4623,3.9302,89661.59,126614.474,0.5290999999999997,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181126,13.4329,13.4623,13.8248,13.3349,13.3839,0.5858,61324.82,85000.41,0.07840000000000025,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181123,14.4421,13.3839,14.6282,13.2272,14.5107,-7.7653,130509.17,183903.401,-1.1267999999999994,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181122,14.883,14.5107,14.9908,14.5009,14.7752,-1.7902,64432.6,96313.335,-0.26449999999999996,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181121,14.5499,14.7752,14.8634,14.3441,15.0202,-1.6311,84842.52,126533.594,-0.245000000000001,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181120,15.1671,15.0202,15.9216,15.0006,15.3729,-2.2943,108158.0,170068.182,-0.3526999999999987,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181119,15.5395,15.3729,15.657,15.0202,15.5884,-1.3824,90757.41,141508.091,-0.21550000000000047,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181116,15.8334,15.5884,16.0587,15.4219,15.7648,-1.1189,123181.79,197258.669,-0.17639999999999922,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181115,14.8536,15.7648,16.0195,14.8046,14.7458,6.9104,161266.9,254568.912,1.0190000000000001,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181114,15.0692,14.7458,15.1279,14.687,15.0692,-2.1461,82257.1,124911.506,-0.32340000000000124,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181113,14.8144,15.0692,15.0887,14.5597,15.1181,-0.3235,123602.58,187848.637,-0.04889999999999972,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181112,14.8144,15.1181,15.1671,14.3637,14.6478,3.2107,101292.34,152842.957,0.47029999999999994,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181109,14.6282,14.6478,15.1867,14.5303,14.8928,-1.6451,86900.6,131358.784,-0.24499999999999922,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181108,15.4807,14.8928,15.5297,14.8242,15.5297,-4.1012,154066.39,237440.885,-0.6369000000000007,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181107,15.4807,15.5297,16.3037,15.1867,14.8242,4.7591,261808.72,424275.509,0.7055000000000007,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181106,14.3735,14.8242,15.0594,14.2265,14.5989,1.5433,146412.03,219598.599,0.22529999999999895,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181105,14.1188,14.5989,15.2651,13.9228,14.109,3.4723,229701.2,343469.656,0.48990000000000045,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181102,13.1684,14.109,14.109,12.894,12.8254,10.0083,239113.4,329750.076,1.2835999999999999,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181101,12.7373,12.8254,13.4231,12.6295,12.7666,0.4606,174838.58,232566.637,0.05879999999999974,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181031,12.3061,12.7666,12.9332,12.1984,12.6491,0.9289,168924.45,218021.591,0.11749999999999972,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181030,13.0116,12.6491,13.5113,12.5413,12.2866,2.9504,250354.24,330279.468,0.3625000000000007,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181029,11.8065,12.2866,12.2866,11.8065,11.1696,10.0004,60858.14,75173.643,1.116999999999999,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181018,11.9338,11.1696,11.9338,11.0226,12.0024,-6.9386,129981.4,149905.557,-0.8327999999999989,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181017,12.6001,12.0024,12.6883,11.4635,12.267,-2.157,96106.05,117424.248,-0.2645999999999997,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181016,12.4433,12.267,12.6001,12.1494,12.2376,0.2402,65789.48,83075.143,0.029399999999998983,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181015,12.5021,12.2376,12.8352,12.1984,12.4237,-1.4979,78278.27,100500.092,-0.1860999999999997,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181012,13.0802,12.4237,13.0802,11.7869,13.0998,-5.1611,162204.18,200950.343,-0.6760999999999999,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181011,13.864,13.0998,14.158,13.0998,14.5499,-9.9664,72874.68,100628.455,-1.450099999999999,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181010,14.834,14.5499,14.981,14.3931,14.834,-1.9152,48375.9,72134.1,-0.28410000000000046,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181009,14.8536,14.834,15.0398,14.7164,14.7752,0.398,32231.88,48981.424,0.05879999999999974,广东,陶瓷,20141203,
300409.SZ,道氏技术,20181008,15.5101,14.7752,15.5101,14.687,15.7354,-6.1022,64921.12,99990.626,-0.9602000000000004,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180928,15.5982,15.7354,15.8726,15.4611,15.4513,1.8387,45623.66,73149.613,0.28410000000000046,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180927,15.9118,15.4513,16.0489,15.3631,15.9314,-3.0135,56703.6,90593.979,-0.4801000000000002,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180926,15.9804,15.9314,16.1371,15.8824,16.0195,-0.55,39000.79,63700.646,-0.08810000000000073,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180925,16.0685,16.0195,16.3037,15.9608,16.2939,-1.6841,44027.26,72394.967,-0.2744,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180921,15.951,16.2939,16.4507,15.5786,15.755,3.4205,72671.69,119435.691,0.5388999999999999,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180920,15.8138,15.755,16.2155,15.7158,15.5982,1.0052,52470.73,85326.458,0.1568000000000005,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180919,15.7746,15.5982,15.9706,15.4219,15.7158,-0.7483,56077.05,89804.351,-0.11759999999999948,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180918,14.7164,15.7158,15.7256,14.7164,14.8928,5.5262,59050.66,92167.739,0.8230000000000004,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180917,15.3337,14.8928,15.3925,14.7066,15.6374,-4.7617,51663.4,78847.419,-0.7446000000000002,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180914,15.9706,15.6374,16.3331,15.5884,15.9608,-2.0262,70007.25,114404.496,-0.32340000000000124,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180913,15.7942,15.9608,16.1077,15.5982,15.4709,3.1666,73499.6,119261.837,0.48990000000000045,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180912,15.2749,15.4709,15.7648,15.1181,15.1573,2.069,73486.36,116302.996,0.313600000000001,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180911,14.9712,15.1573,15.1965,14.6478,14.8438,2.112,48323.45,73937.344,0.31349999999999945,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180910,15.4709,14.8438,15.5493,14.7948,15.4709,-4.0534,50900.68,78634.364,-0.6271000000000004,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180907,15.5982,15.4709,15.755,15.2847,15.4121,0.3815,50390.12,79905.19,0.05879999999999974,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180906,15.608,15.4121,15.853,15.3533,15.6766,-1.6872,51269.4,81336.108,-0.26449999999999996,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180905,16.1861,15.6766,16.4311,15.657,16.1077,-2.6764,57344.32,94072.038,-0.4311000000000007,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180904,16.2449,16.1077,16.3625,15.8922,16.2645,-0.9641,51644.47,84956.958,-0.1568000000000005,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180903,16.4898,16.2645,16.7446,15.951,16.4703,-1.2495,57643.98,95468.352,-0.20579999999999998,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180831,16.7544,16.4703,16.8916,16.3821,16.7544,-1.6957,37767.45,64121.261,-0.2840999999999987,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180830,17.4892,16.7544,17.4892,16.6662,17.45,-3.9862,63122.68,109256.922,-0.6955999999999989,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180829,17.6362,17.45,17.6852,17.4011,17.7538,-1.7112,42478.2,75857.461,-0.30379999999999896,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180828,17.8224,17.7538,18.0967,17.5088,17.6558,0.5551,64257.48,116333.0,0.09799999999999898,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180827,17.5872,17.6558,17.7734,17.3717,17.5284,0.7268,76100.8,136653.827,0.12739999999999796,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180824,17.8616,17.5284,18.0281,17.2933,18.1163,-3.2451,67621.95,121287.217,-0.5878999999999976,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180823,17.7734,18.1163,18.2143,17.548,17.9399,0.9833,55380.32,100933.469,0.17639999999999745,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180822,18.0085,17.9399,18.42,17.8714,17.9987,-0.3267,42868.4,79177.144,-0.058799999999997965,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180821,18.0771,17.9987,18.371,17.8518,17.9497,0.273,55131.88,101977.326,0.04899999999999949,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180820,17.6362,17.9497,17.9889,17.3619,17.3619,3.3856,62662.83,113674.982,0.5878000000000014,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180817,18.2241,17.3619,18.4004,17.3423,17.6852,-1.8281,52604.09,96182.198,-0.3232999999999997,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180816,17.5578,17.6852,17.9889,17.1463,18.0281,-1.902,53873.93,97222.933,-0.3429000000000002,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180815,18.9001,18.0281,18.9589,18.0281,18.6748,-3.463,56158.08,105616.125,-0.6467000000000027,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180814,18.8119,18.6748,18.9981,18.5278,19.0667,-2.0554,48089.89,91963.964,-0.3918999999999997,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180813,18.8609,19.0667,19.1353,18.469,19.0079,0.3093,56421.46,107898.02,0.05880000000000152,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180810,19.1059,19.0079,19.2822,18.7532,19.1843,-0.9195,51534.06,99853.798,-0.176400000000001,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180809,18.6748,19.1843,19.3704,18.518,18.6748,2.7283,70790.15,138132.32,0.5094999999999992,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180808,18.7924,18.6748,19.3704,18.42,18.8315,-0.8321,78321.39,151085.091,-0.15669999999999717,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180807,18.2927,18.8315,18.8609,17.7538,18.1359,3.8355,79240.86,149107.789,0.6955999999999989,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180806,19.1647,18.1359,19.341,18.0771,19.5272,-7.1249,106519.82,202068.266,-1.391300000000001,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180803,19.7329,19.5272,20.4286,19.439,19.4684,0.302,79489.98,160971.82,0.05880000000000152,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180802,20.0465,19.4684,20.3306,18.714,19.9975,-2.6458,97642.06,193652.253,-0.5290999999999997,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180801,20.7911,19.9975,21.2124,19.4292,20.7715,-3.7263,94094.49,196428.634,-0.7740000000000009,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180731,21.7611,20.7715,22.0257,19.9877,21.7905,-4.6763,103637.69,221287.878,-1.019000000000002,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180730,22.7115,21.7905,22.7409,21.6827,22.6527,-3.8062,71715.47,161253.534,-0.8621999999999979,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180727,22.7605,22.6527,22.8879,22.4568,22.9369,-1.2391,48283.08,111787.643,-0.284200000000002,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180726,23.4268,22.9369,23.4659,22.6723,23.5443,-2.5798,71443.97,167248.678,-0.6073999999999984,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180725,23.7893,23.5443,24.3478,23.3288,24.0146,-1.9584,73194.23,177361.598,-0.4703000000000017,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180724,24.0048,24.0146,24.2008,23.5933,24.1714,-0.6487,78483.15,191413.278,-0.15679999999999694,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180723,23.4072,24.1714,24.2694,23.1034,23.2602,3.9174,111898.59,272431.584,0.9111999999999973,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180720,23.2014,23.2602,23.7501,22.8781,23.417,-0.6696,87854.63,209437.17,-0.1568000000000005,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180719,23.5247,23.417,24.0342,23.025,23.5345,-0.4993,97802.73,234925.634,-0.11749999999999972,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180718,24.6809,23.5345,25.161,23.5345,24.1616,-2.5954,186873.04,464321.202,-0.6270999999999987,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180717,22.8389,24.1616,24.7201,22.447,22.7997,5.9733,167509.72,401573.031,1.3618999999999986,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180716,23.4366,22.7997,23.7893,22.6037,23.9069,-4.6313,120658.66,283444.451,-1.1071999999999989,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180713,23.221,23.9069,24.3478,22.6625,23.221,2.9538,179391.1,430893.558,0.6859000000000002,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180712,22.8389,23.221,23.9558,22.3588,23.3386,-0.5039,150072.33,354258.121,-0.11759999999999948,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180711,22.1508,23.3423,23.5048,21.4359,22.7791,2.4724,112905.9,472535.957,0.5632000000000019,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180710,21.7771,22.7791,23.104,21.5551,21.2139,7.3782,108705.39,445777.962,1.5652000000000008,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180709,19.8491,21.2139,21.2139,19.692,19.2858,9.9975,65699.55,249929.578,1.9281000000000006,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180706,20.1361,19.2858,20.2823,18.5114,20.0928,-4.0164,62970.7,226266.849,-0.8070000000000022,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180705,20.044,20.0928,20.5531,19.9845,20.2011,-0.5361,28011.73,104737.506,-0.10829999999999984,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180704,20.8727,20.2011,21.0027,20.0549,20.7427,-2.611,32767.81,123576.634,-0.541599999999999,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180703,20.591,20.7427,21.0135,19.8762,20.7102,0.1569,44726.74,169296.027,0.03249999999999886,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180702,21.593,20.7102,21.6038,20.2553,21.723,-4.6623,48417.11,187634.29,-1.0127999999999986,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180629,20.304,21.723,21.9992,20.304,20.3094,6.9603,51048.66,199559.599,1.4135999999999989,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180628,20.5802,20.3094,21.176,20.3094,20.7589,-2.1653,27277.37,104636.435,-0.44950000000000045,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180627,20.9972,20.7589,21.2301,20.5965,20.9593,-0.9561,36079.86,139177.948,-0.20039999999999836,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180626,19.8816,20.9593,21.1056,19.5079,20.4123,2.6798,46102.65,175693.669,0.5470000000000006,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180625,20.3094,20.4123,20.8456,20.0928,20.0386,1.8649,45842.0,173496.714,0.3736999999999995,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180622,19.6487,20.0386,20.7427,18.4464,19.6758,1.8439,57130.5,208970.447,0.3628,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180621,19.9195,19.6758,20.304,19.3021,19.822,-0.7376,33830.37,124048.149,-0.14620000000000033,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180620,20.3094,19.822,20.6885,19.145,20.4177,-2.9176,56370.3,207191.016,-0.5957000000000008,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180619,21.9883,20.4177,22.5787,20.4177,22.687,-10.0026,49322.12,191858.101,-2.269300000000001,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180615,24.1438,22.687,24.1438,21.9342,23.8514,-4.8819,43817.72,185070.297,-1.1644000000000005,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180614,23.5589,23.8514,24.1005,23.2936,23.651,0.8473,21011.7,92566.619,0.2004000000000019,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180613,23.716,23.651,24.2197,23.5643,24.1438,-2.0411,28207.09,124056.538,-0.492799999999999,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180612,24.5013,24.1438,25.0754,23.6131,24.5879,-1.8062,29648.32,131571.105,-0.4441000000000024,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180611,24.1872,24.5879,25.3299,24.1818,24.6204,-0.132,24261.69,111597.831,-0.03249999999999886,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180608,25.0483,24.6204,25.162,24.3821,25.2487,-2.4884,33444.28,152734.582,-0.6282999999999994,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180607,25.2758,25.2487,25.487,24.5446,24.7504,2.0133,32814.0,151995.242,0.4983000000000004,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180606,24.4417,24.7504,25.3624,24.2413,24.1655,2.4204,42792.56,196475.618,0.5848999999999975,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180605,22.8332,24.1655,24.3442,22.8332,22.9307,5.3849,48525.91,211187.897,1.2348,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180604,25.3895,22.9307,25.4545,22.8278,25.3407,-9.5104,74321.04,322214.995,-2.4099999999999966,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180601,24.9129,25.3407,25.9311,24.8046,24.9671,1.4964,33462.65,157044.633,0.3735999999999997,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180531,25.3678,24.9671,26.2127,24.9129,24.9021,0.261,40857.9,191442.366,0.06499999999999773,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180530,25.5953,24.9021,26.2669,24.6475,26.4835,-5.9713,37136.31,175843.248,-1.5813999999999986,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180529,27.0034,26.4835,27.8916,26.3264,27.35,-3.1682,35965.7,179521.232,-0.866500000000002,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180528,27.2038,27.35,27.8212,25.4545,28.0216,-2.3967,78068.86,385298.502,-0.671599999999998,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180525,31.8398,28.0216,31.8452,28.0216,31.1357,-10.0017,88423.83,473085.069,-3.1141000000000005,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180524,31.0815,31.1357,32.6305,30.8703,31.1574,-0.0696,55309.2,324572.701,-0.021699999999999164,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180523,30.8703,31.1574,32.8634,30.5995,31.0707,0.279,67981.17,400607.403,0.08670000000000044,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180522,29.3539,31.0707,31.3415,29.251,29.5164,5.2659,56792.01,319204.678,1.5542999999999978,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180521,29.056,29.5164,30.1988,29.056,28.9369,2.0026,48414.24,264810.272,0.5794999999999995,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180518,29.6247,28.9369,30.5887,28.6228,29.9496,-3.3813,57250.78,310633.815,-1.0126999999999988,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180517,29.7384,29.9496,30.697,29.5434,29.8792,0.2356,61117.94,341137.181,0.07039999999999935,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180516,30.8703,29.8792,31.6665,29.4676,31.0436,-3.7509,171390.56,960281.605,-1.1644000000000005,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180515,31.0436,31.0436,31.0436,31.0436,28.222,9.9979,26042.01,149272.801,2.8216,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180228,27.7454,28.222,28.8069,27.4042,27.7075,1.8569,51542.79,270346.149,0.5145000000000017,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180227,28.0595,27.7075,28.3411,27.5667,28.3574,-2.2918,45617.01,234869.584,-0.6498999999999988,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180226,27.7833,28.3574,29.408,27.7833,27.7183,2.3057,71051.73,374104.355,0.6390999999999991,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180223,28.2166,27.7183,28.2166,27.2688,27.9728,-0.9098,45950.28,234949.37,-0.25450000000000017,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180222,26.6947,27.9728,28.704,26.4997,26.1315,7.0463,67603.26,348523.565,1.8413000000000004,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180214,25.8065,26.1315,26.4618,25.5899,25.5574,2.2463,42856.14,206418.112,0.5740999999999978,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180213,24.9291,25.5574,26.3914,24.9129,23.9922,6.5238,70825.47,339159.202,1.5652000000000008,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180212,22.5787,23.9922,24.2143,22.5787,22.3783,7.2119,49485.26,215489.845,1.613900000000001,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180209,23.938,22.3783,25.2378,22.1725,24.6367,-9.1668,65080.45,281193.466,-2.2584000000000017,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180208,24.485,24.6367,25.6765,24.485,23.7702,3.6453,44898.16,208504.031,0.866500000000002,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180207,25.5628,23.7702,26.1585,22.844,25.1837,-5.6128,42707.25,190519.705,-1.4135000000000026,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180206,26.3264,25.1837,26.8139,25.1837,26.9168,-6.4387,35706.47,170379.321,-1.7330999999999968,广东,陶瓷,20141203,
300409.SZ,道氏技术,20180205,26.1585,26.9168,27.1496,26.0556,26.4618,1.7195,37665.43,186804.476,0.4549999999999983,广东,陶瓷,20141203,
