数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000876.SZ,新希望,20110721,8.7511,8.8014,8.902,8.6673,8.7847,0.1901,87526.7,184570.4411,0.016699999999998383,四川,饲料,19980311,
000876.SZ,新希望,20110720,8.5919,8.7847,8.8224,8.4787,8.5206,3.0995,96271.69,198678.1826,0.2641000000000009,四川,饲料,19980311,
000876.SZ,新希望,20110719,8.5835,8.5206,8.7511,8.4913,8.6003,-0.9267,44569.07,91482.9677,-0.07970000000000077,四川,饲料,19980311,
000876.SZ,新希望,20110718,8.8433,8.6003,8.8433,8.5793,8.7889,-2.1459,66630.72,137568.1593,-0.1885999999999992,四川,饲料,19980311,
000876.SZ,新希望,20110715,8.8475,8.7889,8.9816,8.7176,8.9062,-1.3171,65111.83,136848.5882,-0.11730000000000018,四川,饲料,19980311,
000876.SZ,新希望,20110714,8.99,8.9062,9.1493,8.7595,8.9397,-0.3747,97786.06,208984.5058,-0.033500000000000085,四川,饲料,19980311,
000876.SZ,新希望,20110713,8.8391,8.9397,8.9523,8.7511,8.8769,0.7075,72854.8,154843.5978,0.06280000000000108,四川,饲料,19980311,
000876.SZ,新希望,20110712,8.8266,8.8769,8.9607,8.6715,8.9146,-0.4229,94263.29,198633.9598,-0.037700000000000955,四川,饲料,19980311,
000876.SZ,新希望,20110711,8.7469,8.9146,8.99,8.6757,8.7637,1.7219,157116.85,333159.4211,0.15090000000000003,四川,饲料,19980311,
000876.SZ,新希望,20110708,8.7302,8.7637,8.7972,8.6254,8.7386,0.2872,67043.93,139591.3785,0.025100000000000122,四川,饲料,19980311,
000876.SZ,新希望,20110707,8.7176,8.7386,8.8391,8.5751,8.726,0.1444,113706.06,236319.9083,0.012599999999999056,四川,饲料,19980311,
000876.SZ,新希望,20110706,8.7721,8.726,8.8643,8.5206,8.7721,-0.5255,110789.62,230619.032,-0.04609999999999914,四川,饲料,19980311,
000876.SZ,新希望,20110705,9.1996,8.7721,9.1996,8.6338,8.3614,4.9119,343454.41,721404.8647,0.4107000000000003,四川,饲料,19980311,
000876.SZ,新希望,20110628,8.2566,8.3614,8.441,8.2147,8.2985,0.758,122659.88,244933.6277,0.06289999999999907,四川,饲料,19980311,
000876.SZ,新希望,20110627,7.9842,8.2985,8.2985,7.9129,7.9758,4.046,144520.79,279257.1239,0.3227000000000011,四川,饲料,19980311,
000876.SZ,新希望,20110624,7.7411,7.9758,8.0261,7.7117,7.762,2.7544,113485.58,213844.6056,0.2138,四川,饲料,19980311,
000876.SZ,新希望,20110623,7.6698,7.762,7.7704,7.4938,7.6824,1.0361,34823.44,63647.7247,0.07959999999999923,四川,饲料,19980311,
000876.SZ,新希望,20110622,7.7536,7.6824,7.7704,7.6405,7.7327,-0.6505,23995.4,44053.669,-0.05030000000000001,四川,饲料,19980311,
000876.SZ,新希望,20110621,7.5106,7.7327,7.8039,7.5106,7.5106,2.9572,36643.54,67110.9404,0.2221000000000002,四川,饲料,19980311,
000876.SZ,新希望,20110620,7.586,7.5106,7.6237,7.3764,7.565,-0.7191,29013.87,51897.7294,-0.054400000000000226,四川,饲料,19980311,
000876.SZ,新希望,20110617,7.7033,7.565,7.7914,7.5525,7.7033,-1.7953,25461.16,46572.5736,-0.1382999999999992,四川,饲料,19980311,
000876.SZ,新希望,20110616,7.9632,7.7033,7.9632,7.565,8.0051,-3.7701,58971.07,108307.918,-0.30180000000000096,四川,饲料,19980311,
000876.SZ,新希望,20110615,8.0051,8.0051,8.1476,7.9632,7.9716,0.4202,49091.73,94218.9717,0.03350000000000097,四川,饲料,19980311,
000876.SZ,新希望,20110614,7.9213,7.9716,8.1057,7.9003,7.9297,0.5284,33273.7,63649.0014,0.04189999999999916,四川,饲料,19980311,
000876.SZ,新希望,20110613,7.9842,7.9297,8.0261,7.8961,8.0303,-1.2528,29746.27,56396.1555,-0.10060000000000002,四川,饲料,19980311,
000876.SZ,新希望,20110610,7.8794,8.0303,8.0512,7.8123,7.9339,1.215,39811.87,74970.6254,0.09640000000000004,四川,饲料,19980311,
000876.SZ,新希望,20110609,8.2063,7.9339,8.2063,7.871,8.244,-3.7615,56698.55,108156.3729,-0.3100999999999994,四川,饲料,19980311,
000876.SZ,新希望,20110608,8.1728,8.244,8.3153,8.1099,8.1602,1.0269,56940.4,111709.4996,0.0838000000000001,四川,饲料,19980311,
000876.SZ,新希望,20110607,7.9632,8.1602,8.1937,7.9422,8.0177,1.7773,61515.14,119139.4157,0.14250000000000007,四川,饲料,19980311,
000876.SZ,新希望,20110603,8.0889,8.0177,8.0973,7.9255,8.0051,0.1574,54774.41,104721.8417,0.012599999999999056,四川,饲料,19980311,
000876.SZ,新希望,20110602,7.9339,8.0051,8.0889,7.8836,8.0596,-0.6762,89360.15,170221.6652,-0.054499999999999105,四川,饲料,19980311,
000876.SZ,新希望,20110601,7.7788,8.0596,8.2189,7.7117,7.7453,4.0579,104386.14,200651.4676,0.31429999999999936,四川,饲料,19980311,
000876.SZ,新希望,20110531,7.8165,7.7453,7.8165,7.6698,7.7117,0.4357,25657.17,47262.4508,0.03359999999999985,四川,饲料,19980311,
000876.SZ,新希望,20110530,7.6195,7.7117,7.9087,7.4393,7.6279,1.0986,52676.14,97368.9509,0.0838000000000001,四川,饲料,19980311,
000876.SZ,新希望,20110527,8.0135,7.6279,8.0303,7.498,8.0135,-4.8119,94969.15,173020.528,-0.38560000000000016,四川,饲料,19980311,
000876.SZ,新希望,20110526,8.3907,8.0135,8.4536,8.0093,8.3404,-3.9195,104265.92,204559.7261,-0.3269000000000002,四川,饲料,19980311,
000876.SZ,新希望,20110525,8.1686,8.3404,8.4578,8.1686,8.1979,1.7383,108646.73,216247.4736,0.14250000000000007,四川,饲料,19980311,
000876.SZ,新希望,20110524,8.1392,8.1979,8.2692,7.9842,8.1308,0.8253,79220.6,154022.5911,0.06709999999999994,四川,饲料,19980311,
000876.SZ,新希望,20110523,8.1308,8.1308,8.3614,7.9464,8.1392,-0.1032,122112.33,237886.7798,-0.008399999999999963,四川,饲料,19980311,
000876.SZ,新希望,20110520,7.8878,8.1392,8.4661,7.8458,7.8039,4.2966,177027.73,343846.2812,0.33530000000000104,四川,饲料,19980311,
000876.SZ,新希望,20110518,7.7201,7.8039,7.8417,7.6279,7.6279,2.3073,53046.28,98504.6008,0.17599999999999927,四川,饲料,19980311,
000876.SZ,新希望,20110517,7.8794,7.6279,7.8836,7.586,7.85,-2.8293,56639.56,103934.3931,-0.2220999999999993,四川,饲料,19980311,
000876.SZ,新希望,20110516,7.9129,7.85,7.9632,7.7956,7.8584,-0.1069,42009.49,78948.8676,-0.008399999999999963,四川,饲料,19980311,
000876.SZ,新希望,20110513,7.8752,7.8584,8.0386,7.85,7.9045,-0.5832,80363.39,152139.4618,-0.04610000000000003,四川,饲料,19980311,
000876.SZ,新希望,20110512,7.7075,7.9045,8.0093,7.6656,7.7788,1.6159,78269.91,146739.8142,0.12569999999999926,四川,饲料,19980311,
000876.SZ,新希望,20110511,7.8919,7.7788,8.0973,7.7746,7.8961,-1.4855,103797.35,197072.8044,-0.1172999999999993,四川,饲料,19980311,
000876.SZ,新希望,20110510,7.695,7.8961,7.9297,7.695,7.783,1.4532,50699.73,95060.1692,0.11309999999999931,四川,饲料,19980311,
000876.SZ,新希望,20110509,7.7201,7.783,7.8919,7.6908,7.674,1.4204,45059.93,84066.474,0.10899999999999999,四川,饲料,19980311,
000876.SZ,新希望,20110506,7.5525,7.674,7.7536,7.5231,7.6321,0.549,29535.92,54028.367,0.04190000000000005,四川,饲料,19980311,
000876.SZ,新希望,20110505,7.6069,7.6321,7.6866,7.4896,7.5608,0.943,22848.77,41397.1905,0.07129999999999992,四川,饲料,19980311,
000876.SZ,新希望,20110504,7.6572,7.5608,7.7327,7.5064,7.6614,-1.3131,31735.96,57734.2412,-0.10060000000000002,四川,饲料,19980311,
000876.SZ,新希望,20110503,7.4016,7.6614,7.7327,7.2088,7.3681,3.9807,60073.0,108985.8458,0.29330000000000034,四川,饲料,19980311,
000876.SZ,新希望,20110429,7.1795,7.3681,7.5022,7.1795,7.1711,2.7471,35016.48,61481.9646,0.19700000000000006,四川,饲料,19980311,
000876.SZ,新希望,20110428,7.4519,7.1711,7.5231,7.1669,7.3764,-2.7832,26027.91,45432.9987,-0.20530000000000026,四川,饲料,19980311,
000876.SZ,新希望,20110427,7.3345,7.3764,7.4309,7.3178,7.3094,0.9166,34985.61,61636.7303,0.06700000000000017,四川,饲料,19980311,
000876.SZ,新希望,20110426,7.5483,7.3094,7.5525,7.2926,7.586,-3.6462,74033.58,130357.714,-0.2766000000000002,四川,饲料,19980311,
000876.SZ,新希望,20110425,7.9213,7.586,8.0303,7.3722,7.9464,-4.5354,114703.09,208247.783,-0.3603999999999994,四川,饲料,19980311,
000876.SZ,新希望,20110422,7.9464,7.9464,7.9506,7.8081,7.9506,-0.0528,27530.85,51836.8592,-0.0041999999999999815,四川,饲料,19980311,
000876.SZ,新希望,20110421,7.8794,7.9506,7.9967,7.7536,7.8291,1.5519,35820.54,67194.1361,0.12149999999999928,四川,饲料,19980311,
000876.SZ,新希望,20110420,7.8794,7.8291,7.9003,7.7494,7.8123,0.215,24216.97,45237.8526,0.016800000000000814,四川,饲料,19980311,
000876.SZ,新希望,20110419,7.8375,7.8123,8.0973,7.7956,7.8291,-0.2146,62126.17,117217.7979,-0.016800000000000814,四川,饲料,19980311,
000876.SZ,新希望,20110418,8.0554,7.8291,8.0889,7.7746,8.0554,-2.8093,48319.49,91280.8915,-0.22630000000000017,四川,饲料,19980311,
000876.SZ,新希望,20110415,8.2021,8.0554,8.2105,8.0261,8.1895,-1.6375,43802.51,84540.3015,-0.1341000000000001,四川,饲料,19980311,
000876.SZ,新希望,20110414,8.0805,8.1895,8.2482,8.0135,8.047,1.7708,76088.08,148338.02,0.14250000000000007,四川,饲料,19980311,
000876.SZ,新希望,20110413,7.8542,8.047,8.0596,7.8333,7.8752,2.1815,46278.27,88020.7277,0.17180000000000017,四川,饲料,19980311,
000876.SZ,新希望,20110412,7.9003,7.8752,7.9087,7.8081,7.8584,0.2138,47417.41,88852.132,0.016800000000000814,四川,饲料,19980311,
000876.SZ,新希望,20110411,8.047,7.8584,8.068,7.8291,8.0177,-1.9869,65156.71,122936.4276,-0.1593,四川,饲料,19980311,
000876.SZ,新希望,20110408,8.068,8.0177,8.0805,7.9464,8.068,-0.6235,55592.91,106063.4927,-0.05030000000000001,四川,饲料,19980311,
000876.SZ,新希望,20110407,7.8668,8.068,8.068,7.7956,7.7536,4.0549,105388.37,200093.1119,0.3144,四川,饲料,19980311,
000876.SZ,新希望,20110406,7.674,7.7536,7.8207,7.6363,7.695,0.7615,52733.48,97095.4116,0.05859999999999932,四川,饲料,19980311,
000876.SZ,新希望,20110401,7.6656,7.695,7.7411,7.586,7.6069,1.1582,34514.93,63089.5241,0.08809999999999985,四川,饲料,19980311,
000876.SZ,新希望,20110331,7.8123,7.6069,7.8668,7.5441,7.7117,-1.359,47281.01,87356.3462,-0.1048,四川,饲料,19980311,
000876.SZ,新希望,20110330,7.6866,7.7117,7.8207,7.6698,7.6824,0.3814,46757.47,86509.3938,0.029300000000000104,四川,饲料,19980311,
000876.SZ,新希望,20110329,7.7704,7.6824,7.7704,7.6069,7.7704,-1.1325,84500.9,154212.7527,-0.08800000000000008,四川,饲料,19980311,
000876.SZ,新希望,20110328,7.9632,7.7704,8.0261,7.7578,7.9925,-2.7789,120056.92,225407.8793,-0.2220999999999993,四川,饲料,19980311,
000876.SZ,新希望,20110325,8.0638,7.9925,8.1434,7.9422,8.0428,-0.6254,86824.5,166433.0136,-0.05030000000000001,四川,饲料,19980311,
000876.SZ,新希望,20110324,8.3404,8.0428,8.3404,8.0051,8.3236,-3.3735,113041.71,218117.3204,-0.28080000000000105,四川,饲料,19980311,
000876.SZ,新希望,20110323,8.3739,8.3236,8.3739,8.244,8.4033,-0.9484,45789.61,90767.8624,-0.079699999999999,四川,饲料,19980311,
000876.SZ,新希望,20110322,8.3404,8.4033,8.4242,7.8668,8.2985,1.2629,73128.79,142061.9569,0.10479999999999912,四川,饲料,19980311,
000876.SZ,新希望,20110321,8.3404,8.2985,8.4033,8.2775,8.265,0.4053,41777.35,83061.7817,0.033500000000000085,四川,饲料,19980311,
000876.SZ,新希望,20110318,8.2524,8.265,8.3614,8.2063,8.1937,0.8702,28756.04,56774.8393,0.07130000000000081,四川,饲料,19980311,
000876.SZ,新希望,20110317,8.4242,8.1937,8.4242,8.1728,8.4452,-2.978,54119.27,107234.1724,-0.25150000000000006,四川,饲料,19980311,
000876.SZ,新希望,20110316,8.3823,8.4452,8.5458,8.3488,8.3823,0.7504,42860.39,86373.9771,0.06289999999999907,四川,饲料,19980311,
000876.SZ,新希望,20110315,8.6254,8.3823,8.6338,8.3404,8.6212,-2.7711,60869.83,122453.167,-0.23889999999999922,四川,饲料,19980311,
000876.SZ,新希望,20110314,8.508,8.6212,8.6505,8.4661,8.5122,1.2805,40070.98,81734.9808,0.10899999999999999,四川,饲料,19980311,
000876.SZ,新希望,20110311,8.5206,8.5122,8.6547,8.4703,8.5625,-0.5874,34118.11,69916.42,-0.05030000000000001,四川,饲料,19980311,
000876.SZ,新希望,20110310,8.6757,8.5625,8.7176,8.55,8.6631,-1.1612,47199.17,96867.9582,-0.10060000000000002,四川,饲料,19980311,
000876.SZ,新希望,20110309,8.5374,8.6631,8.7386,8.529,8.5374,1.4723,67581.01,139622.4823,0.12570000000000014,四川,饲料,19980311,
000876.SZ,新希望,20110308,8.7092,8.5374,8.7092,8.4661,8.7344,-2.2554,94952.08,193227.2809,-0.19700000000000095,四川,饲料,19980311,
000876.SZ,新希望,20110307,8.8811,8.7344,8.9481,8.55,8.8685,-1.5121,184282.79,383689.3243,-0.13409999999999833,四川,饲料,19980311,
000876.SZ,新希望,20110304,8.7805,8.8685,8.9104,8.7176,8.8601,0.0948,43107.85,90987.9278,0.008399999999999963,四川,饲料,19980311,
000876.SZ,新希望,20110303,9.4217,8.8601,9.4217,8.8056,9.0948,-2.5806,101783.92,220184.2255,-0.23470000000000013,四川,饲料,19980311,
000876.SZ,新希望,20110302,9.011,9.0948,9.1702,8.6673,9.0278,0.7422,116845.29,249415.6431,0.06700000000000017,四川,饲料,19980311,
000876.SZ,新希望,20110301,9.1116,9.0278,9.1325,8.902,9.1116,-0.9197,92339.88,197961.7341,-0.0838000000000001,四川,饲料,19980311,
000876.SZ,新希望,20110228,9.0948,9.1116,9.1367,8.9481,9.0236,0.9752,56202.42,121492.3191,0.08799999999999919,四川,饲料,19980311,
000876.SZ,新希望,20110225,8.99,9.0236,9.1283,8.902,8.9942,0.3269,27448.15,59098.554,0.02940000000000076,四川,饲料,19980311,
000876.SZ,新希望,20110224,9.2205,8.9942,9.2205,8.8853,9.296,-3.2466,67302.37,144546.2311,-0.30180000000000007,四川,饲料,19980311,
000876.SZ,新希望,20110223,9.5558,9.296,9.5558,9.0739,9.5139,-2.2903,80949.54,178460.7726,-0.2179000000000002,四川,饲料,19980311,
000876.SZ,新希望,20110222,9.1409,9.5139,9.5977,8.9104,9.2247,3.1351,131762.91,292012.6471,0.28919999999999924,四川,饲料,19980311,
000876.SZ,新希望,20110221,8.9104,9.2247,9.2876,8.8014,8.9775,2.7536,59968.22,131197.3069,0.2472000000000012,四川,饲料,19980311,
000876.SZ,新希望,20110218,9.0529,8.9775,9.1702,8.9523,9.1702,-2.1014,52414.28,112936.8041,-0.19270000000000032,四川,饲料,19980311,
000876.SZ,新希望,20110217,9.3421,9.1702,9.3463,9.0026,9.3044,-1.4423,89525.7,194805.6401,-0.13419999999999987,四川,饲料,19980311,
000876.SZ,新希望,20110216,9.1367,9.3044,9.3966,9.0529,9.0487,2.8258,84012.04,185887.098,0.25569999999999915,四川,饲料,19980311,
000876.SZ,新希望,20110215,8.9481,9.0487,9.275,8.835,8.9272,1.361,87925.53,190917.6077,0.12150000000000105,四川,饲料,19980311,
000876.SZ,新希望,20110214,8.8433,8.9272,9.078,8.7595,8.8978,0.3304,123203.55,262968.2283,0.029399999999998983,四川,饲料,19980311,
000876.SZ,新希望,20110211,9.1283,8.8978,9.4636,8.7428,8.6128,3.309,147949.04,317002.0928,0.28500000000000014,四川,饲料,19980311,
000876.SZ,新希望,20110209,8.4661,8.6128,9.0906,8.3194,8.4871,1.4811,83073.03,174902.6354,0.12570000000000014,四川,饲料,19980311,
000876.SZ,新希望,20110201,8.6296,8.4871,8.6296,8.3949,8.5206,-0.3932,22384.95,45188.0112,-0.033500000000000085,四川,饲料,19980311,
000876.SZ,新希望,20110131,8.529,8.5206,8.6589,8.4033,8.529,-0.0985,30219.11,61791.5321,-0.008399999999999963,四川,饲料,19980311,
000876.SZ,新希望,20110128,8.2733,8.529,8.6925,8.2147,8.2775,3.0384,59968.19,122317.4064,0.25150000000000006,四川,饲料,19980311,
000876.SZ,新希望,20110127,8.0051,8.2775,8.3111,7.8584,7.9632,3.9469,41639.13,80842.9195,0.31430000000000025,四川,饲料,19980311,
000876.SZ,新希望,20110126,7.6279,7.9632,8.0051,7.6195,7.586,4.9723,32794.88,61430.8193,0.3771999999999993,四川,饲料,19980311,
000876.SZ,新希望,20110125,7.565,7.586,7.6447,7.4058,7.5483,0.4995,29603.79,53319.7758,0.03770000000000007,四川,饲料,19980311,
000876.SZ,新希望,20110124,7.9758,7.5483,8.0177,7.4812,7.959,-5.1602,95345.44,175194.4785,-0.4106999999999994,四川,饲料,19980311,
000876.SZ,新希望,20110121,8.0889,7.959,8.1853,7.8794,8.1267,-2.0636,38859.91,74441.5767,-0.16769999999999996,四川,饲料,19980311,
000876.SZ,新希望,20110120,8.265,8.1267,8.265,7.9674,8.265,-1.6733,45429.77,88521.3415,-0.13830000000000098,四川,饲料,19980311,
000876.SZ,新希望,20110119,8.1728,8.265,8.2733,8.0261,8.1141,1.8597,36609.6,71194.0226,0.15090000000000003,四川,饲料,19980311,
000876.SZ,新希望,20110118,8.0051,8.1141,8.2566,7.8375,8.1141,0.0,47757.79,92109.8995,0.0,四川,饲料,19980311,
000876.SZ,新希望,20110117,8.8014,8.1141,8.8014,7.938,8.8182,-7.9846,117575.26,229409.0392,-0.7040999999999986,四川,饲料,19980311,
000876.SZ,新希望,20110114,8.5039,8.8182,9.011,8.3404,8.4619,4.2106,101562.58,211398.7266,0.3562999999999992,四川,饲料,19980311,
000876.SZ,新希望,20110113,8.4745,8.4619,8.6086,8.2566,8.4452,0.1977,40282.47,80987.8416,0.01670000000000016,四川,饲料,19980311,
000876.SZ,新希望,20110112,8.6547,8.4452,8.6547,8.353,8.5835,-1.6112,44941.92,90692.0435,-0.13830000000000098,四川,饲料,19980311,
000876.SZ,新希望,20110111,8.332,8.5835,8.5835,8.2817,8.4619,1.437,88640.01,177988.1972,0.12160000000000082,四川,饲料,19980311,
000876.SZ,新希望,20110110,8.6128,8.4619,8.6547,8.3823,8.4661,-0.0496,103814.32,211747.1285,-0.00420000000000087,四川,饲料,19980311,
000876.SZ,新希望,20110107,8.3614,8.4661,8.6128,8.265,8.3823,0.9997,113001.9,228290.6397,0.0838000000000001,四川,饲料,19980311,
000876.SZ,新希望,20110106,8.6757,8.3823,8.6757,8.3614,8.7344,-4.0312,121278.97,244822.6968,-0.3521000000000001,四川,饲料,19980311,
000876.SZ,新希望,20110105,8.9942,8.7344,9.0236,8.5416,8.9481,-2.3882,92648.58,193506.4293,-0.21369999999999933,四川,饲料,19980311,
000876.SZ,新希望,20110104,8.7637,8.9481,9.0361,8.7218,8.7805,1.9088,89009.3,189165.2031,0.1676000000000002,四川,饲料,19980311,
000876.SZ,新希望,20101231,8.7218,8.7805,8.9104,8.4955,8.638,1.6497,71263.58,148328.6474,0.14250000000000007,四川,饲料,19980311,
000876.SZ,新希望,20101230,8.3404,8.638,8.7805,8.2482,8.3362,3.6204,96072.8,195789.6149,0.30180000000000007,四川,饲料,19980311,
000876.SZ,新希望,20101229,8.2985,8.3362,8.3446,8.0638,8.2398,1.1699,93050.87,181515.8398,0.09639999999999915,四川,饲料,19980311,
000876.SZ,新希望,20101228,8.4745,8.2398,8.5877,8.0009,8.4787,-2.8176,79805.0,157527.8863,-0.23889999999999922,四川,饲料,19980311,
000876.SZ,新希望,20101227,9.0319,8.4787,9.0487,8.4242,9.0236,-6.0386,129296.0,271872.8953,-0.5449000000000002,四川,饲料,19980311,
000876.SZ,新希望,20101224,9.4762,9.0236,9.4762,8.7176,9.4972,-4.9867,126307.99,269971.7291,-0.47359999999999935,四川,饲料,19980311,
000876.SZ,新希望,20101223,9.6606,9.4972,9.6606,9.3295,9.6019,-1.0904,74333.95,167692.6445,-0.10470000000000113,四川,饲料,19980311,
000876.SZ,新希望,20101222,9.5055,9.6019,9.7654,9.2876,9.5977,0.0438,103922.3,236176.5018,0.00420000000000087,四川,饲料,19980311,
000876.SZ,新希望,20101221,9.9708,9.5977,10.2222,9.5977,9.9708,-3.7419,253192.69,600021.2736,-0.3731000000000009,四川,饲料,19980311,
000876.SZ,新希望,20101220,9.8115,9.9708,10.0797,9.2457,9.8115,1.6236,196987.71,460814.914,0.1593,四川,饲料,19980311,
000876.SZ,新希望,20101217,9.4385,9.8115,9.9247,9.2625,9.472,3.5842,199770.93,459567.0436,0.339500000000001,四川,饲料,19980311,
000876.SZ,新希望,20101216,9.5558,9.472,9.6397,9.2625,9.5558,-0.877,172423.45,388073.1538,-0.0838000000000001,四川,饲料,19980311,
000876.SZ,新希望,20101215,9.6397,9.5558,9.9498,9.3882,9.2373,3.448,326049.97,747495.1409,0.3185000000000002,四川,饲料,19980311,
000876.SZ,新希望,20101214,8.3823,9.2373,9.2373,7.9632,8.3991,9.9796,351383.56,759036.8307,0.8381999999999987,四川,饲料,19980311,
000876.SZ,新希望,20101213,8.0889,8.3991,8.508,7.9632,7.9003,6.3137,140128.57,278473.2755,0.498800000000001,四川,饲料,19980311,
000876.SZ,新希望,20101210,7.7075,7.9003,7.938,7.6279,7.6908,2.724,38943.41,72580.9127,0.20949999999999935,四川,饲料,19980311,
000876.SZ,新希望,20101209,7.8081,7.6908,7.9129,7.5441,7.8919,-2.5482,85494.61,156558.2399,-0.2010999999999994,四川,饲料,19980311,
000876.SZ,新希望,20101208,8.0219,7.8919,8.0847,7.7872,8.0261,-1.672,79130.58,149752.7233,-0.13419999999999987,四川,饲料,19980311,
000876.SZ,新希望,20101207,7.8626,8.0261,8.0722,7.6614,7.8291,2.5163,56541.65,106565.7871,0.19699999999999918,四川,饲料,19980311,
000876.SZ,新希望,20101206,7.9632,7.8291,8.1099,7.6698,7.9716,-1.7876,105716.26,199542.4341,-0.14249999999999918,四川,饲料,19980311,
000876.SZ,新希望,20101203,8.2566,7.9716,8.2901,7.9255,8.2985,-3.9393,134586.5,258745.5568,-0.3269000000000011,四川,饲料,19980311,
000876.SZ,新希望,20101202,8.705,8.2985,8.7386,8.2817,8.5122,-2.5105,177987.63,358460.4767,-0.21369999999999933,四川,饲料,19980311,
000876.SZ,新希望,20101201,7.8207,8.5122,8.5122,7.7536,7.7369,10.0208,297121.3,593315.0755,0.7752999999999997,四川,饲料,19980311,
000876.SZ,新希望,20101130,8.068,7.7369,8.068,7.5483,8.0261,-3.6032,72286.31,134085.271,-0.28919999999999924,四川,饲料,19980311,
000876.SZ,新希望,20101129,7.9632,8.0261,8.1644,7.9213,7.9632,0.7899,60166.9,115932.136,0.06289999999999996,四川,饲料,19980311,
000876.SZ,新希望,20101126,7.9087,7.9632,8.0889,7.8458,7.9087,0.6891,70786.63,134692.5695,0.05449999999999999,四川,饲料,19980311,
000876.SZ,新希望,20101125,8.0261,7.9087,8.0344,7.7327,8.0177,-1.3595,108705.91,204545.9856,-0.10899999999999999,四川,饲料,19980311,
000876.SZ,新希望,20101124,7.7285,8.0177,8.2356,7.6908,7.7746,3.1268,135347.48,258800.8309,0.2430999999999992,四川,饲料,19980311,
000876.SZ,新希望,20101123,7.7956,7.7746,7.8794,7.5189,7.7578,0.2166,73775.83,135381.268,0.016800000000000814,四川,饲料,19980311,
000876.SZ,新希望,20101122,7.4435,7.7578,7.9632,7.3261,7.4519,4.105,122617.92,227742.8037,0.3058999999999994,四川,饲料,19980311,
000876.SZ,新希望,20101119,7.3219,7.4519,7.5106,7.2381,7.2591,2.656,95722.97,168793.1549,0.19280000000000008,四川,饲料,19980311,
000876.SZ,新希望,20101118,7.2339,7.2591,7.2842,6.9992,7.125,1.8821,64081.4,109671.972,0.1341000000000001,四川,饲料,19980311,
000876.SZ,新希望,20101117,7.2842,7.125,7.3555,6.9154,7.3764,-3.4082,103201.22,176303.8252,-0.2514000000000003,四川,饲料,19980311,
000876.SZ,新希望,20101116,7.6908,7.3764,7.6908,7.2507,7.7033,-4.2436,141463.86,252326.0716,-0.3268999999999993,四川,饲料,19980311,
000876.SZ,新希望,20101115,7.3974,7.7033,7.7369,7.2591,7.3471,4.8482,147586.48,264489.9178,0.3561999999999994,四川,饲料,19980311,
000876.SZ,新希望,20101112,8.1686,7.3471,8.1728,7.3471,8.1644,-10.0105,225047.4,412243.3271,-0.8173000000000004,四川,饲料,19980311,
000876.SZ,新希望,20101111,8.2608,8.1644,8.4368,8.1644,8.3153,-1.8147,187862.32,370416.4909,-0.15090000000000003,四川,饲料,19980311,
000876.SZ,新希望,20101110,8.3614,8.3153,8.5416,8.2356,8.3111,0.0505,170519.54,341070.4211,0.00420000000000087,四川,饲料,19980311,
000876.SZ,新希望,20101109,8.5709,8.3111,8.5709,8.2398,8.6086,-3.4558,170164.97,340387.6191,-0.29749999999999943,四川,饲料,19980311,
000876.SZ,新希望,20101108,8.2524,8.6086,8.7092,8.1811,8.3069,3.6319,253261.93,514606.1712,0.3016999999999985,四川,饲料,19980311,
000876.SZ,新希望,20101105,8.4452,8.3069,8.5039,8.1392,8.2985,0.1012,178463.76,353680.8973,0.008399999999999963,四川,饲料,19980311,
000876.SZ,新希望,20101104,8.047,8.2985,8.3278,7.9842,8.0303,3.3399,152008.6,295733.0835,0.2682000000000002,四川,饲料,19980311,
000876.SZ,新希望,20101103,8.0219,8.0303,8.2985,7.9213,8.0386,-0.1033,141792.55,274972.5392,-0.008300000000000196,四川,饲料,19980311,
000876.SZ,新希望,20101102,8.3781,8.0386,8.3781,8.0261,8.3572,-3.8123,252057.87,489489.0008,-0.3186,四川,饲料,19980311,
000876.SZ,新希望,20101101,8.2147,8.3572,8.508,8.0889,8.1644,2.3615,198214.03,393160.2852,0.19280000000000008,四川,饲料,19980311,
000876.SZ,新希望,20101029,8.4452,8.1644,8.4452,8.0512,8.3781,-2.5507,146491.78,286450.3647,-0.21369999999999933,四川,饲料,19980311,
000876.SZ,新希望,20101028,8.4158,8.3781,8.55,8.1979,8.332,0.5533,105340.45,210323.2143,0.04609999999999914,四川,饲料,19980311,
000876.SZ,新希望,20101027,8.3404,8.332,8.5751,8.1308,8.3404,-0.1007,170236.56,338739.1551,-0.008399999999999963,四川,饲料,19980311,
000876.SZ,新希望,20101026,8.7176,8.3404,8.7763,8.2985,8.7134,-4.2808,232474.65,467942.8486,-0.37299999999999933,四川,饲料,19980311,
000876.SZ,新希望,20101025,7.9003,8.7134,8.7134,7.7997,7.9213,9.9996,353244.12,713315.6074,0.7921000000000005,四川,饲料,19980311,
000876.SZ,新希望,20101022,7.9674,7.9213,8.1686,7.8039,8.0512,-1.6134,135154.97,256971.8605,-0.12990000000000013,四川,饲料,19980311,
000876.SZ,新希望,20101021,7.7075,8.0512,8.1602,7.6489,7.8417,2.6716,267899.04,507004.6557,0.20949999999999935,四川,饲料,19980311,
