数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603606.SH,东方电缆,20170807,6.2999,6.2888,6.2999,6.2053,6.2443,0.7126,10322.04,11583.345,0.044500000000000206,浙江,电气设备,20141015,
603606.SH,东方电缆,20170804,6.2944,6.2443,6.3445,6.2332,6.3389,-1.4924,13382.0,15080.187,-0.0945999999999998,浙江,电气设备,20141015,
603606.SH,东方电缆,20170803,6.2499,6.3389,6.3612,6.2499,6.2944,0.707,9045.27,10266.998,0.04449999999999932,浙江,电气设备,20141015,
603606.SH,东方电缆,20170802,6.4001,6.2944,6.4446,6.2888,6.4391,-2.2472,17340.37,19777.654,-0.14469999999999938,浙江,电气设备,20141015,
603606.SH,东方电缆,20170801,6.4001,6.4391,6.6506,6.3667,6.3834,0.8726,25116.09,29302.687,0.05569999999999986,浙江,电气设备,20141015,
603606.SH,东方电缆,20170731,6.3333,6.3834,6.3834,6.2666,6.261,1.955,18151.02,20692.429,0.12239999999999984,浙江,电气设备,20141015,
603606.SH,东方电缆,20170728,6.2721,6.261,6.3667,6.2499,6.2777,-0.266,11543.0,13053.281,-0.01670000000000016,浙江,电气设备,20141015,
603606.SH,东方电缆,20170727,6.2053,6.2777,6.3111,6.1775,6.222,0.8952,15578.12,17488.243,0.05569999999999986,浙江,电气设备,20141015,
603606.SH,东方电缆,20170726,6.2554,6.222,6.2777,6.1775,6.2944,-1.1502,15112.14,16877.046,-0.07240000000000002,浙江,电气设备,20141015,
603606.SH,东方电缆,20170725,6.1664,6.2944,6.4224,6.1664,6.0996,3.1937,36120.66,41064.095,0.19480000000000075,浙江,电气设备,20141015,
603606.SH,东方电缆,20170724,6.0829,6.0996,6.1107,6.0272,6.0885,0.1823,9450.4,10317.033,0.011099999999999888,浙江,电气设备,20141015,
603606.SH,东方电缆,20170721,6.1497,6.0885,6.2276,6.0384,6.1441,-0.9049,10488.0,11457.673,-0.055600000000000094,浙江,电气设备,20141015,
603606.SH,东方电缆,20170720,6.0662,6.1441,6.1719,6.0495,6.1052,0.6372,10961.67,12064.06,0.038899999999999935,浙江,电气设备,20141015,
603606.SH,东方电缆,20170719,6.0161,6.1052,6.1107,5.9827,6.0384,1.1063,14133.3,15342.483,0.06679999999999975,浙江,电气设备,20141015,
603606.SH,东方电缆,20170718,5.9994,6.0384,6.0885,5.9438,5.9994,0.6501,17129.25,18491.269,0.03900000000000059,浙江,电气设备,20141015,
603606.SH,东方电缆,20170717,6.4558,5.9994,6.478,5.9271,6.4725,-7.3094,25319.54,27870.134,-0.4731000000000005,浙江,电气设备,20141015,
603606.SH,东方电缆,20170714,6.4335,6.4725,6.4892,6.4168,6.4335,0.6062,7899.54,9163.884,0.0389999999999997,浙江,电气设备,20141015,
603606.SH,东方电缆,20170713,6.4446,6.4335,6.5003,6.4001,6.4446,-0.1722,14133.27,16395.146,-0.011099999999999888,浙江,电气设备,20141015,
603606.SH,东方电缆,20170712,6.5949,6.4446,6.5949,6.4001,6.5949,-2.279,20880.28,24258.396,-0.15029999999999966,浙江,电气设备,20141015,
603606.SH,东方电缆,20170711,6.6728,6.5949,6.6728,6.5727,6.6728,-1.1674,14964.31,17765.682,-0.07789999999999964,浙江,电气设备,20141015,
603606.SH,东方电缆,20170710,6.6784,6.6728,6.7118,6.6172,6.7173,-0.6625,17156.26,20537.753,-0.044500000000000206,浙江,电气设备,20141015,
603606.SH,东方电缆,20170707,6.734,6.7173,6.7619,6.684,6.7674,-0.7403,17925.84,21611.821,-0.05010000000000048,浙江,电气设备,20141015,
603606.SH,东方电缆,20170706,6.734,6.7674,6.8454,6.684,6.7173,0.7458,33972.94,41322.301,0.05010000000000048,浙江,电气设备,20141015,
603606.SH,东方电缆,20170705,6.606,6.7173,6.7507,6.606,6.645,1.088,20408.21,24527.134,0.07230000000000025,浙江,电气设备,20141015,
603606.SH,东方电缆,20170704,6.7062,6.645,6.7062,6.6227,6.7285,-1.241,15933.08,19067.294,-0.0835000000000008,浙江,电气设备,20141015,
603606.SH,东方电缆,20170703,6.6673,6.7285,6.734,6.606,6.6895,0.583,17708.81,21256.047,0.03900000000000059,浙江,电气设备,20141015,
603606.SH,东方电缆,20170630,6.7229,6.6895,6.7619,6.6227,6.7229,-0.4968,20069.88,24068.779,-0.03340000000000032,浙江,电气设备,20141015,
603606.SH,东方电缆,20170629,6.6895,6.7229,6.812,6.6895,6.7452,-0.3306,26014.2,31551.472,-0.022299999999999542,浙江,电气设备,20141015,
603606.SH,东方电缆,20170628,6.7563,6.7452,6.7786,6.684,6.8676,-1.7823,36437.55,44064.789,-0.12240000000000073,浙江,电气设备,20141015,
603606.SH,东方电缆,20170627,6.773,6.8676,6.9511,6.7619,6.5838,4.3106,109602.02,135025.551,0.2838000000000003,浙江,电气设备,20141015,
603606.SH,东方电缆,20170626,6.3723,6.5838,6.5949,6.2888,6.4113,2.6906,34928.86,40505.278,0.17250000000000032,浙江,电气设备,20141015,
603606.SH,东方电缆,20170623,6.5337,6.4113,6.5727,6.2332,6.6172,-3.1116,44234.58,51195.668,-0.20590000000000064,浙江,电气设备,20141015,
603606.SH,东方电缆,20170622,6.4001,6.6172,7.0067,6.3612,6.4502,2.5891,67533.03,80720.812,0.1670000000000007,浙江,电气设备,20141015,
603606.SH,东方电缆,20170621,6.4892,6.4502,6.4947,6.3333,6.4224,0.4329,24258.68,28025.262,0.027800000000000047,浙江,电气设备,20141015,
603606.SH,东方电缆,20170620,6.5003,6.4224,6.5281,6.3946,6.4168,0.0873,16651.03,19274.125,0.005599999999999383,浙江,电气设备,20141015,
603606.SH,东方电缆,20170619,6.3946,6.4168,6.4502,6.3667,6.4057,0.1733,15990.1,18406.276,0.011099999999999888,浙江,电气设备,20141015,
603606.SH,东方电缆,20170616,6.4669,6.4057,6.4669,6.3723,6.4669,-0.9464,14581.92,16791.65,-0.06119999999999948,浙江,电气设备,20141015,
603606.SH,东方电缆,20170615,6.3333,6.4669,6.4892,6.2944,6.3333,2.1095,21116.93,24360.519,0.1335999999999995,浙江,电气设备,20141015,
603606.SH,东方电缆,20170614,6.2888,6.3333,6.3556,6.261,6.3278,0.0869,13046.6,14806.6,0.0055000000000005045,浙江,电气设备,20141015,
603606.SH,东方电缆,20170613,6.1441,6.3278,6.3333,6.133,6.2053,1.9741,14381.44,16222.867,0.12249999999999961,浙江,电气设备,20141015,
603606.SH,东方电缆,20170612,6.2999,6.2053,6.3055,6.1553,6.3055,-1.5891,13875.37,15449.335,-0.10020000000000007,浙江,电气设备,20141015,
603606.SH,东方电缆,20170609,6.3445,6.3055,6.3723,6.2554,6.3445,-0.6147,13424.86,15177.51,-0.0389999999999997,浙江,电气设备,20141015,
603606.SH,东方电缆,20170608,6.3715,6.3437,6.4214,6.2938,6.3604,-0.2626,15937.9,18267.592,-0.01670000000000016,浙江,电气设备,20141015,
603606.SH,东方电缆,20170607,6.2107,6.3604,6.3659,6.1829,6.1996,2.5937,20328.47,23066.516,0.16080000000000005,浙江,电气设备,20141015,
603606.SH,东方电缆,20170606,6.1441,6.1996,6.2051,6.1219,6.1552,0.7213,15248.45,16968.715,0.04440000000000044,浙江,电气设备,20141015,
603606.SH,东方电缆,20170605,6.1663,6.1552,6.2495,6.1275,6.2162,-0.9813,22057.0,24558.186,-0.06099999999999994,浙江,电气设备,20141015,
603606.SH,东方电缆,20170602,6.1053,6.2162,6.2661,6.0498,6.1552,0.991,17050.89,18952.399,0.06099999999999994,浙江,电气设备,20141015,
603606.SH,东方电缆,20170601,6.438,6.1552,6.4879,6.1053,6.4713,-4.8846,18823.54,21343.404,-0.3161000000000005,浙江,电气设备,20141015,
603606.SH,东方电缆,20170531,6.5711,6.4713,6.621,6.4657,6.4879,-0.2559,11440.0,13445.023,-0.016599999999999504,浙江,电气设备,20141015,
603606.SH,东方电缆,20170526,6.5655,6.4879,6.5655,6.4768,6.5711,-1.2662,10285.06,12103.686,-0.0832000000000006,浙江,电气设备,20141015,
603606.SH,东方电缆,20170525,6.2994,6.5711,6.6432,6.2994,6.4713,1.5422,17525.71,20489.458,0.09980000000000011,浙江,电气设备,20141015,
603606.SH,东方电缆,20170524,6.4824,6.4713,6.5711,6.2772,6.5267,-0.8488,19726.01,22772.326,-0.05539999999999967,浙江,电气设备,20141015,
603606.SH,东方电缆,20170523,6.7652,6.5267,6.8095,6.5156,6.7485,-3.2867,19287.16,23167.352,-0.2218,浙江,电气设备,20141015,
603606.SH,东方电缆,20170522,7.0147,6.7485,7.0424,6.7153,7.0147,-3.7949,22813.8,28211.466,-0.26620000000000044,浙江,电气设备,20141015,
603606.SH,东方电缆,20170519,7.0702,7.0147,7.109,6.9426,7.1201,-1.4803,26058.13,32906.046,-0.1053999999999995,浙江,电气设备,20141015,
603606.SH,东方电缆,20170518,6.9593,7.1201,7.292,6.9038,6.9038,3.1331,62195.05,80011.727,0.2162999999999995,浙江,电气设备,20141015,
603606.SH,东方电缆,20170517,6.804,6.9038,6.9426,6.7652,6.8151,1.3015,23727.39,29471.161,0.08870000000000022,浙江,电气设备,20141015,
603606.SH,东方电缆,20170516,6.7374,6.8151,6.8484,6.6099,6.7596,0.8211,19177.13,23286.185,0.05550000000000033,浙江,电气设备,20141015,
603606.SH,东方电缆,20170515,6.7818,6.7596,6.7818,6.6875,6.7097,0.7437,9726.63,11801.445,0.049900000000000055,浙江,电气设备,20141015,
603606.SH,东方电缆,20170512,6.7652,6.7097,6.7652,6.6709,6.7319,-0.3298,13128.99,15929.846,-0.022200000000000664,浙江,电气设备,20141015,
603606.SH,东方电缆,20170511,6.6543,6.7319,6.743,6.4935,6.7097,0.3309,20024.16,23880.646,0.022200000000000664,浙江,电气设备,20141015,
603606.SH,东方电缆,20170510,6.8151,6.7097,6.8705,6.6709,6.7763,-0.9828,16545.95,20276.459,-0.06660000000000021,浙江,电气设备,20141015,
603606.SH,东方电缆,20170509,6.6265,6.7763,6.7984,6.5988,6.621,2.3456,13037.31,15740.807,0.15529999999999955,浙江,电气设备,20141015,
603606.SH,东方电缆,20170508,6.8428,6.621,6.8428,6.5933,6.8428,-3.2414,18409.92,22113.365,-0.2218,浙江,电气设备,20141015,
603606.SH,东方电缆,20170505,6.8539,6.8428,6.9537,6.8206,6.8983,-0.8045,17416.71,21561.023,-0.05549999999999944,浙江,电气设备,20141015,
603606.SH,东方电缆,20170504,7.0258,6.8983,7.0424,6.865,7.0424,-2.0462,15463.61,19387.955,-0.1440999999999999,浙江,电气设备,20141015,
603606.SH,东方电缆,20170503,6.987,7.0424,7.0702,6.9426,7.0203,0.3148,16722.16,21174.305,0.02210000000000001,浙江,电气设备,20141015,
603606.SH,东方电缆,20170502,7.0147,7.0203,7.1145,6.9371,7.0203,0.0,18321.44,23218.236,0.0,浙江,电气设备,20141015,
603606.SH,东方电缆,20170428,6.8983,7.0203,7.0369,6.8317,6.8705,2.1803,24003.08,30123.345,0.14979999999999993,浙江,电气设备,20141015,
603606.SH,东方电缆,20170427,6.9038,6.8705,6.9149,6.5156,6.8761,-0.0814,29895.82,36287.836,-0.005600000000000271,浙江,电气设备,20141015,
603606.SH,东方电缆,20170426,6.8484,6.8761,6.9593,6.8206,6.8484,0.4045,18618.09,23173.769,0.02770000000000028,浙江,电气设备,20141015,
603606.SH,东方电缆,20170425,6.8428,6.8484,6.8927,6.7818,6.8206,0.4076,22218.83,27436.105,0.027800000000000047,浙江,电气设备,20141015,
603606.SH,东方电缆,20170424,7.4861,6.8206,7.5249,6.8206,7.5803,-10.022,67621.25,84744.663,-0.7597000000000005,浙江,电气设备,20141015,
603606.SH,东方电缆,20170421,7.852,7.5803,7.8631,7.4583,7.8853,-3.868,34235.33,47196.749,-0.3049999999999997,浙江,电气设备,20141015,
603606.SH,东方电缆,20170420,7.7633,7.8853,7.9851,7.719,7.8742,0.141,26924.63,37920.601,0.011099999999999888,浙江,电气设备,20141015,
603606.SH,东方电缆,20170419,7.9352,7.8742,7.9352,7.597,7.9352,-0.7687,30683.0,42758.047,-0.06099999999999994,浙江,电气设备,20141015,
603606.SH,东方电缆,20170418,8.0683,7.9352,8.1681,7.9297,8.0572,-1.5142,23361.15,34010.885,-0.12199999999999989,浙江,电气设备,20141015,
603606.SH,东方电缆,20170417,8.3345,8.0572,8.3345,7.9851,8.3899,-3.9655,30271.71,44419.012,-0.3327000000000009,浙江,电气设备,20141015,
603606.SH,东方电缆,20170414,8.7005,8.3899,8.7171,8.2901,8.7226,-3.8142,50842.9,77155.712,-0.3326999999999991,浙江,电气设备,20141015,
603606.SH,东方电缆,20170413,8.6949,8.7226,8.7947,8.6672,8.7226,0.0,20774.6,32764.684,0.0,浙江,电气设备,20141015,
603606.SH,东方电缆,20170412,8.8724,8.7226,8.8724,8.6672,8.828,-1.1939,48120.0,75882.529,-0.1053999999999995,浙江,电气设备,20141015,
603606.SH,东方电缆,20170411,8.9999,8.828,9.0942,8.6506,8.9888,-1.7889,73605.43,117581.997,-0.16080000000000005,浙江,电气设备,20141015,
603606.SH,东方电缆,20170410,9.1441,8.9888,9.2605,8.8835,9.1441,-1.6984,70297.83,115836.588,-0.15530000000000044,浙江,电气设备,20141015,
603606.SH,东方电缆,20170407,9.2605,9.1441,9.3825,9.0387,9.1607,-0.1812,108715.21,180530.468,-0.016600000000000392,浙江,电气设备,20141015,
603606.SH,东方电缆,20170406,9.1108,9.1607,9.1884,9.0775,9.1108,0.5477,57414.51,94631.943,0.049900000000000944,浙江,电气设备,20141015,
603606.SH,东方电缆,20170405,8.9223,9.1108,9.1219,8.706,8.9555,1.7341,62457.6,100699.346,0.15529999999999866,浙江,电气设备,20141015,
603606.SH,东方电缆,20170331,8.7337,8.9555,8.9999,8.6561,8.8225,1.5075,67229.6,106311.137,0.1330000000000009,浙江,电气设备,20141015,
603606.SH,东方电缆,20170330,9.2383,8.8225,9.4213,8.8169,9.2328,-4.4439,80373.97,131084.272,-0.41029999999999944,浙江,电气设备,20141015,
603606.SH,东方电缆,20170329,9.0609,9.2328,9.2883,9.0609,9.0609,1.8972,79144.48,131344.119,0.17189999999999905,浙江,电气设备,20141015,
603606.SH,东方电缆,20170328,9.2051,9.0609,9.2328,9.0276,9.1552,-1.03,34014.19,55802.355,-0.0943000000000005,浙江,电气设备,20141015,
603606.SH,东方电缆,20170327,9.2605,9.1552,9.3437,9.1164,9.1829,-0.3016,47329.28,78669.581,-0.027699999999999392,浙江,电气设备,20141015,
603606.SH,东方电缆,20170324,9.133,9.1829,9.2605,9.1274,9.1995,-0.1804,58902.72,97623.795,-0.016600000000000392,浙江,电气设备,20141015,
603606.SH,东方电缆,20170323,8.9334,9.1995,9.2383,8.9112,8.9444,2.8521,84095.85,137725.166,0.25510000000000055,浙江,电气设备,20141015,
603606.SH,东方电缆,20170322,8.9833,8.9444,8.9888,8.8225,9.0054,-0.6774,28941.91,46515.161,-0.06099999999999994,浙江,电气设备,20141015,
603606.SH,东方电缆,20170321,8.9001,9.0054,9.011,8.7947,8.9001,1.1831,30889.39,49835.23,0.10529999999999973,浙江,电气设备,20141015,
603606.SH,东方电缆,20170320,8.8169,8.9001,8.9278,8.7947,8.8225,0.8796,25053.46,40145.039,0.07760000000000034,浙江,电气设备,20141015,
603606.SH,东方电缆,20170317,8.9888,8.8225,9.0831,8.7892,8.9833,-1.79,29758.1,47860.259,-0.16080000000000005,浙江,电气设备,20141015,
603606.SH,东方电缆,20170316,8.828,8.9833,9.0054,8.828,8.8446,1.5682,36060.82,58250.873,0.13870000000000005,浙江,电气设备,20141015,
603606.SH,东方电缆,20170315,8.8335,8.8446,8.8835,8.7615,8.828,0.188,17685.55,28131.447,0.016600000000000392,浙江,电气设备,20141015,
603606.SH,东方电缆,20170314,8.828,8.828,8.9555,8.7781,8.8613,-0.3758,26876.42,43041.224,-0.03330000000000055,浙江,电气设备,20141015,
603606.SH,东方电缆,20170313,8.7615,8.8613,8.889,8.7116,8.8391,0.2512,22364.26,35541.92,0.022199999999999775,浙江,电气设备,20141015,
603606.SH,东方电缆,20170310,8.7337,8.8391,8.9167,8.7171,8.8003,0.4409,24598.17,39103.768,0.03880000000000017,浙江,电气设备,20141015,
603606.SH,东方电缆,20170309,8.9777,8.8003,9.0332,8.7892,9.0387,-2.6375,33186.59,53027.88,-0.2384000000000004,浙江,电气设备,20141015,
603606.SH,东方电缆,20170308,9.0332,9.0387,9.1053,8.9722,9.0221,0.184,43292.49,70552.622,0.016600000000000392,浙江,电气设备,20141015,
603606.SH,东方电缆,20170307,8.9666,9.0221,9.0664,8.9444,8.9833,0.4319,39202.0,63684.745,0.03880000000000017,浙江,电气设备,20141015,
603606.SH,东方电缆,20170306,8.9444,8.9833,9.011,8.8668,8.9001,0.9348,42421.6,68399.763,0.08319999999999972,浙江,电气设备,20141015,
603606.SH,东方电缆,20170303,8.7393,8.9001,8.9555,8.6672,8.7448,1.7759,49381.15,78699.505,0.15530000000000044,浙江,电气设备,20141015,
603606.SH,东方电缆,20170302,8.8114,8.7448,8.8945,8.7393,8.8225,-0.8807,34529.0,54844.067,-0.0777000000000001,浙江,电气设备,20141015,
603606.SH,东方电缆,20170301,8.8724,8.8225,8.9833,8.8114,8.9278,-1.1795,47196.81,75666.552,-0.10529999999999973,浙江,电气设备,20141015,
603606.SH,东方电缆,20170228,9.0554,8.9278,9.1773,8.9001,9.1164,-2.0688,54836.41,89095.814,-0.188600000000001,浙江,电气设备,20141015,
603606.SH,东方电缆,20170227,9.1108,9.1164,9.2938,9.0387,9.1995,-0.9033,51459.02,84978.155,-0.08309999999999995,浙江,电气设备,20141015,
603606.SH,东方电缆,20170224,9.1164,9.1995,9.2273,8.9777,9.1274,0.7899,56112.61,92021.666,0.07210000000000072,浙江,电气设备,20141015,
603606.SH,东方电缆,20170223,9.0664,9.1274,9.2328,9.0443,9.1663,-0.4244,70730.09,116416.418,-0.038899999999999935,浙江,电气设备,20141015,
603606.SH,东方电缆,20170222,9.3714,9.1663,9.6376,9.0997,9.3548,-2.015,154180.17,259897.907,-0.18849999999999945,浙江,电气设备,20141015,
603606.SH,东方电缆,20170221,9.3714,9.3548,9.56,9.2328,9.4047,-0.5306,103021.02,173850.517,-0.049900000000000944,浙江,电气设备,20141015,
603606.SH,东方电缆,20170220,8.9944,9.4047,9.4269,8.9888,9.0886,3.478,138544.62,232554.246,0.3161000000000005,浙江,电气设备,20141015,
603606.SH,东方电缆,20170217,9.072,9.0886,9.1829,8.9555,9.1053,-0.1834,99634.85,163312.763,-0.01670000000000016,浙江,电气设备,20141015,
603606.SH,东方电缆,20170216,8.7393,9.1053,9.1385,8.6561,8.8225,3.2054,121710.22,196901.77,0.28279999999999994,浙江,电气设备,20141015,
603606.SH,东方电缆,20170215,8.889,8.8225,8.9223,8.7226,8.9001,-0.8719,63633.79,101057.736,-0.07760000000000034,浙江,电气设备,20141015,
603606.SH,东方电缆,20170214,8.8169,8.9001,8.9666,8.6616,8.7836,1.3263,66682.54,105789.32,0.11650000000000027,浙江,电气设备,20141015,
603606.SH,东方电缆,20170213,8.6616,8.7836,8.8724,8.6506,8.8835,-1.1246,69499.02,109433.448,-0.09989999999999988,浙江,电气设备,20141015,
603606.SH,东方电缆,20170210,8.9278,8.8835,9.2328,8.8724,8.9555,-0.804,103957.65,169574.021,-0.07200000000000095,浙江,电气设备,20141015,
603606.SH,东方电缆,20170209,8.8724,8.9555,9.0387,8.8225,8.9223,0.3721,77843.91,125347.262,0.033200000000000784,浙江,电气设备,20141015,
603606.SH,东方电缆,20170208,8.6506,8.9223,9.2106,8.5618,8.7448,2.0298,98957.32,157943.179,0.1775000000000002,浙江,电气设备,20141015,
603606.SH,东方电缆,20170207,8.8557,8.7448,8.9223,8.7226,8.8557,-1.2523,48081.09,76276.019,-0.11090000000000089,浙江,电气设备,20141015,
603606.SH,东方电缆,20170206,8.8003,8.8557,8.9167,8.6838,8.7947,0.6936,56899.11,90062.185,0.06099999999999994,浙江,电气设备,20141015,
603606.SH,东方电缆,20170203,8.7615,8.7947,8.889,8.6228,8.7171,0.8902,46212.89,72723.555,0.07760000000000034,浙江,电气设备,20141015,
603606.SH,东方电缆,20170126,8.5951,8.7171,8.8169,8.5896,8.6506,0.7687,50155.54,78701.897,0.06649999999999956,浙江,电气设备,20141015,
603606.SH,东方电缆,20170125,8.7725,8.6506,8.7725,8.523,8.7725,-1.3896,65861.24,102394.161,-0.12190000000000012,浙江,电气设备,20141015,
603606.SH,东方电缆,20170124,8.3733,8.7725,9.2273,8.3677,8.3899,4.5602,113263.84,180298.625,0.38260000000000005,浙江,电气设备,20141015,
603606.SH,东方电缆,20170123,8.4177,8.3899,8.5119,8.2846,8.3788,0.1325,39179.48,59079.115,0.011100000000000776,浙江,电气设备,20141015,
603606.SH,东方电缆,20170120,8.2347,8.3788,8.4232,8.1459,8.2513,1.5452,38540.33,57823.069,0.1274999999999995,浙江,电气设备,20141015,
603606.SH,东方电缆,20170119,8.2458,8.2513,8.4287,8.1293,8.2347,0.2016,21279.35,31526.893,0.016600000000000392,浙江,电气设备,20141015,
603606.SH,东方电缆,20170118,8.2679,8.2347,8.2957,8.1238,8.2846,-0.6023,27418.89,40547.221,-0.04989999999999917,浙江,电气设备,20141015,
603606.SH,东方电缆,20170117,8.3178,8.2846,8.3178,8.0406,8.2624,0.2687,28350.01,41796.218,0.022199999999999775,浙江,电气设备,20141015,
603606.SH,东方电缆,20170116,8.5008,8.2624,8.5008,7.7633,8.5119,-2.9312,43363.32,63988.395,-0.24950000000000117,浙江,电气设备,20141015,
603606.SH,东方电缆,20170113,8.5119,8.5119,8.5896,8.4287,8.584,-0.8399,27195.6,41693.601,-0.07209999999999894,浙江,电气设备,20141015,
603606.SH,东方电缆,20170112,8.5896,8.584,8.6395,8.4731,8.6062,-0.258,26690.89,41138.734,-0.022199999999999775,浙江,电气设备,20141015,
603606.SH,东方电缆,20170111,8.8058,8.6062,8.8114,8.4842,8.7836,-2.0197,45538.8,70947.607,-0.17740000000000045,浙江,电气设备,20141015,
603606.SH,东方电缆,20170110,8.6228,8.7836,8.8446,8.5729,8.6616,1.4085,71873.81,113085.845,0.12199999999999989,浙江,电气设备,20141015,
603606.SH,东方电缆,20170109,8.523,8.6616,8.6672,8.4287,8.5452,1.3622,44653.75,69063.631,0.1164000000000005,浙江,电气设备,20141015,
603606.SH,东方电缆,20170106,8.4842,8.5452,8.5674,8.4066,8.5785,-0.3882,40743.0,62196.113,-0.03330000000000055,浙江,电气设备,20141015,
603606.SH,东方电缆,20170105,8.5452,8.5785,8.7005,8.4897,8.4731,1.2439,41137.77,63680.925,0.1053999999999995,浙江,电气设备,20141015,
603606.SH,东方电缆,20170104,8.5008,8.4731,8.5175,8.3733,8.5008,-0.3259,24767.53,37761.975,-0.027699999999999392,浙江,电气设备,20141015,
603606.SH,东方电缆,20170103,8.5396,8.5008,8.5951,8.3178,8.5286,-0.326,19096.95,29219.654,-0.027800000000000935,浙江,电气设备,20141015,
603606.SH,东方电缆,20161230,8.5008,8.5286,8.584,8.462,8.5396,-0.1288,34040.01,52314.629,-0.010999999999999233,浙江,电气设备,20141015,
603606.SH,东方电缆,20161229,8.5119,8.5396,8.5896,8.3567,8.4897,0.5878,33738.13,51328.088,0.049900000000000944,浙江,电气设备,20141015,
603606.SH,东方电缆,20161228,8.3733,8.4897,8.6228,8.3456,8.4287,0.7237,37660.17,57415.611,0.06099999999999994,浙江,电气设备,20141015,
603606.SH,东方电缆,20161227,8.3788,8.4287,8.4787,8.2568,8.3844,0.5284,30336.97,45855.823,0.044299999999999784,浙江,电气设备,20141015,
603606.SH,东方电缆,20161226,8.2458,8.3844,8.4066,8.0628,8.2679,1.4091,19995.4,29735.699,0.11650000000000027,浙江,电气设备,20141015,
603606.SH,东方电缆,20161223,8.4565,8.2679,8.4731,8.2402,8.4565,-2.2302,29995.52,45002.098,-0.188600000000001,浙江,电气设备,20141015,
603606.SH,东方电缆,20161222,8.3123,8.4565,8.4676,8.2846,8.3511,1.2621,33181.84,50221.834,0.1053999999999995,浙江,电气设备,20141015,
603606.SH,东方电缆,20161221,8.2735,8.3511,8.3899,8.218,8.2735,0.9379,28809.75,43183.539,0.07760000000000034,浙江,电气设备,20141015,
603606.SH,东方电缆,20161220,8.157,8.2735,8.3456,8.0794,8.157,1.4282,24540.19,36143.01,0.11650000000000027,浙江,电气设备,20141015,
603606.SH,东方电缆,20161219,8.2901,8.157,8.2901,8.1016,8.2735,-1.4081,19375.68,28481.29,-0.11650000000000027,浙江,电气设备,20141015,
603606.SH,东方电缆,20161216,8.2624,8.2735,8.3345,8.2402,8.3178,-0.5326,26053.47,38907.404,-0.044299999999999784,浙江,电气设备,20141015,
603606.SH,东方电缆,20161215,8.157,8.3178,8.3511,8.0461,8.2402,0.9417,60397.46,89701.851,0.07760000000000034,浙江,电气设备,20141015,
603606.SH,东方电缆,20161214,8.0572,8.2402,8.2846,7.974,8.0517,2.3411,67612.85,99212.799,0.18849999999999945,浙江,电气设备,20141015,
603606.SH,东方电缆,20161213,8.0073,8.0517,8.0683,7.73,8.0517,0.0,26228.26,37303.67,0.0,浙江,电气设备,20141015,
603606.SH,东方电缆,20161212,8.2291,8.0517,8.2347,7.597,8.2014,-1.8253,36405.11,51561.415,-0.14969999999999928,浙江,电气设备,20141015,
603606.SH,东方电缆,20161209,8.2735,8.2014,8.2735,8.1515,8.2014,0.0,10961.44,16217.683,0.0,浙江,电气设备,20141015,
603606.SH,东方电缆,20161208,8.2624,8.2014,8.3178,8.1792,8.2347,-0.4044,20077.96,29852.672,-0.03330000000000055,浙江,电气设备,20141015,
603606.SH,东方电缆,20161207,8.1848,8.2347,8.279,8.1293,8.1903,0.5421,15557.72,23046.915,0.04439999999999955,浙江,电气设备,20141015,
603606.SH,东方电缆,20161206,8.1848,8.1903,8.2513,8.0406,8.1293,0.7504,19187.91,28281.512,0.06099999999999994,浙江,电气设备,20141015,
603606.SH,东方电缆,20161205,7.9962,8.1293,8.1348,7.9408,8.0517,0.9638,17316.32,25176.822,0.07760000000000034,浙江,电气设备,20141015,
603606.SH,东方电缆,20161202,8.279,8.0517,8.3899,8.0406,8.2568,-2.484,25300.35,37393.775,-0.20509999999999984,浙江,电气设备,20141015,
603606.SH,东方电缆,20161201,8.2957,8.2568,8.3456,8.2347,8.2901,-0.4017,17363.08,25889.98,-0.03330000000000055,浙江,电气设备,20141015,
603606.SH,东方电缆,20161130,8.1515,8.2901,8.2957,8.1515,8.1958,1.1506,19769.72,29388.703,0.0943000000000005,浙江,电气设备,20141015,
603606.SH,东方电缆,20161129,8.3899,8.1958,8.3955,8.1848,8.4121,-2.5713,45813.22,68352.648,-0.21630000000000038,浙江,电气设备,20141015,
603606.SH,东方电缆,20161128,8.6395,8.4121,8.6949,8.401,8.6949,-3.2525,43595.24,67178.27,-0.28279999999999994,浙江,电气设备,20141015,
603606.SH,东方电缆,20161125,8.6616,8.6949,8.7393,8.5008,8.6838,0.1278,32630.62,50754.19,0.011100000000000776,浙江,电气设备,20141015,
603606.SH,东方电缆,20161124,8.767,8.6838,8.8945,8.6561,8.8391,-1.757,37063.02,58608.313,-0.15530000000000044,浙江,电气设备,20141015,
603606.SH,东方电缆,20161123,8.9722,8.8391,9.1496,8.7337,8.9611,-1.3614,57029.61,91222.302,-0.12199999999999989,浙江,电气设备,20141015,
603606.SH,东方电缆,20161122,8.6949,8.9611,9.0387,8.6506,8.6894,3.1268,100145.76,160208.268,0.27170000000000094,浙江,电气设备,20141015,
603606.SH,东方电缆,20161121,8.6783,8.6894,8.8446,8.5896,8.7226,-0.3806,51930.28,81222.566,-0.033200000000000784,浙江,电气设备,20141015,
