数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600287.SH,江苏舜天,20101122,9.4798,10.0105,10.038,9.4249,9.5988,4.2891,133669.44,142774.013,0.41169999999999973,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20101119,9.5713,9.5988,9.6445,9.2236,9.4249,1.8451,96563.7,99979.272,0.1739000000000015,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20101118,9.4341,9.4249,9.5805,9.2968,9.3517,0.7827,69759.73,72159.481,0.07319999999999993,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20101117,9.6994,9.3517,9.9099,9.1047,9.919,-5.7193,84813.16,88670.909,-0.5673000000000012,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20101116,10.34,9.919,10.7975,9.6994,10.5504,-5.9846,145190.95,163097.399,-0.6313999999999993,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20101115,10.4223,10.5504,10.6785,9.8184,10.4406,1.0517,149905.66,167360.773,0.1097999999999999,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20101112,11.4289,10.4406,11.8132,10.2942,11.438,-8.7201,228210.09,275788.055,-0.9974000000000007,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20101111,10.8981,11.438,11.987,10.706,11.0079,3.9072,239582.75,298705.972,0.43010000000000126,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20101110,11.0903,11.0079,11.2184,10.7883,11.255,-2.1955,164788.64,197637.427,-0.24710000000000143,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20101109,11.0903,11.255,11.5478,10.9164,11.2458,0.0818,168979.11,206835.623,0.009200000000001651,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20101108,10.9805,11.2458,11.255,10.5321,10.9073,3.1034,223117.34,266007.095,0.3384999999999998,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20101105,10.3034,10.9073,11.1635,9.9922,10.2576,6.3338,345434.85,401299.258,0.6496999999999993,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20101104,9.4249,10.2576,10.4223,9.3334,9.4707,8.3088,284580.9,309029.237,0.7868999999999993,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20101103,9.6811,9.4707,10.3674,9.4249,9.8184,-3.5413,421662.2,455729.817,-0.3476999999999997,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20101102,8.9674,9.8184,9.8184,8.9674,8.9216,10.052,426665.52,446284.434,0.8968000000000007,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20101101,8.6471,8.9216,9.0131,8.4824,8.5922,3.8337,204775.64,194168.459,0.3293999999999997,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20101029,8.1896,8.5922,8.9674,8.1896,8.153,5.387,244025.63,229987.837,0.4391999999999996,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20101028,8.1439,8.153,8.272,7.97,8.153,0.0,64124.48,56938.783,0.0,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20101027,8.1439,8.153,8.455,8.089,8.2354,-1.0006,117789.96,106607.196,-0.0823999999999998,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20101026,7.9609,8.2354,8.272,7.8693,7.9792,3.2108,126685.97,112452.341,0.25620000000000065,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20101025,7.7961,7.9792,8.0066,7.7321,7.8053,2.228,72783.01,62820.634,0.17389999999999972,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20101022,7.851,7.8053,7.9151,7.6863,7.8785,-0.9291,54563.13,46534.525,-0.07319999999999993,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20101021,7.7138,7.8785,7.9151,7.6223,7.7046,2.2571,68097.27,58019.063,0.17389999999999972,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20101020,7.7229,7.7046,7.9151,7.5674,7.8053,-1.2901,57097.71,48178.521,-0.10069999999999979,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20101019,7.5765,7.8053,7.8053,7.5033,7.7046,1.307,57109.41,48166.656,0.10069999999999979,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20101015,7.8419,7.7046,7.851,7.5582,7.851,-1.8647,80144.99,67339.014,-0.14639999999999986,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20101014,8.4641,7.851,8.4641,7.8327,8.2994,-5.4028,76353.43,67580.241,-0.44840000000000035,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20101013,8.3543,8.2994,8.3726,8.1439,8.3726,-0.8743,77308.5,69597.288,-0.07319999999999993,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20101012,8.4184,8.3726,8.5007,8.2811,8.4458,-0.8667,70878.29,64910.537,-0.07319999999999993,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20101011,8.4367,8.4458,8.519,8.2811,8.3635,0.984,90932.82,83456.964,0.08230000000000004,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20101008,8.4641,8.3635,8.5831,8.2994,8.1988,2.0088,97456.38,89880.956,0.16469999999999985,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100930,8.0798,8.1988,8.3086,8.0707,8.0707,1.5872,48074.07,43079.133,0.12809999999999988,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100929,8.1439,8.0707,8.2811,8.0158,8.2628,-2.3249,68572.24,60853.323,-0.19209999999999994,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100928,8.3543,8.2628,8.7844,8.2354,8.0981,2.0338,150671.07,139120.262,0.16469999999999985,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100927,7.8053,8.0981,8.1073,7.7595,7.7687,4.2401,43176.6,37588.534,0.3294000000000006,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100921,7.9517,7.7687,7.9517,7.6955,7.8876,-1.5074,36600.8,31133.812,-0.1189,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100920,7.8602,7.8876,8.1805,7.8602,8.0341,-1.8235,38067.79,33236.119,-0.14650000000000052,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100917,8.2262,8.0341,8.272,8.0158,8.2903,-3.0904,54042.85,48078.96,-0.25619999999999976,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100916,8.0981,8.2903,8.3543,7.8693,8.089,2.4886,116159.42,103227.409,0.2012999999999998,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100915,8.4184,8.089,8.5007,8.0524,8.5556,-5.4537,126769.74,114669.835,-0.4665999999999997,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100914,8.9674,8.5556,9.1047,8.4275,8.6837,-1.4752,220476.19,209899.986,-0.12809999999999988,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100913,8.0524,8.6837,8.6837,7.9883,7.8968,9.9648,144041.79,133186.723,0.7869000000000002,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100909,7.8968,7.8968,8.1439,7.8053,7.8602,0.4656,128670.47,112072.626,0.036599999999999966,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100908,7.851,7.8602,7.9151,7.7687,7.9059,-0.578,64852.47,55526.08,-0.045700000000000074,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100907,7.6497,7.9059,7.9151,7.5765,7.6497,3.3492,102922.47,87379.714,0.25619999999999976,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100906,7.6497,7.6497,7.7229,7.5033,7.6131,0.4808,59914.78,49872.042,0.036599999999999966,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100903,7.6131,7.6131,7.8053,7.5399,7.6497,-0.4785,76991.75,64559.028,-0.036599999999999966,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100902,7.4759,7.6497,7.6772,7.3661,7.4393,2.8282,81271.26,66961.364,0.21039999999999992,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100901,7.668,7.4393,7.7321,7.3386,7.6314,-2.5172,73907.94,60871.091,-0.19209999999999994,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100831,7.6955,7.6314,7.7138,7.5765,7.7412,-1.4184,57045.67,47576.609,-0.1097999999999999,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100830,7.6772,7.7412,7.7504,7.5582,7.6314,1.4388,73217.92,61326.44,0.1097999999999999,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100827,7.5948,7.6314,7.6406,7.5125,7.5948,0.4819,44840.15,37178.845,0.036599999999999966,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100826,7.5948,7.5948,7.7687,7.4576,7.6863,-1.1904,76555.56,63413.683,-0.09149999999999991,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100825,7.8236,7.6863,8.3086,7.6223,7.6223,0.8396,196344.17,170223.445,0.06400000000000006,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100824,7.3661,7.6223,7.668,7.3478,7.3569,3.6075,82141.53,67940.603,0.26539999999999964,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100823,7.3203,7.3569,7.421,7.2929,7.3478,0.1238,35821.23,28817.864,0.009100000000000108,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100820,7.604,7.3478,7.7321,7.3295,7.5857,-3.1362,87046.61,71451.932,-0.23789999999999978,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100819,7.2746,7.5857,7.6314,7.2471,7.2837,4.1462,95546.12,78249.617,0.3020000000000005,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100818,7.3935,7.2837,7.4484,7.1831,7.4118,-1.7283,41569.64,33228.571,-0.12810000000000077,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100817,7.4118,7.4118,7.4759,7.3203,7.4118,0.0,42463.49,34288.051,0.0,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100816,7.1282,7.4118,7.421,7.1282,7.119,4.1129,45977.9,36758.262,0.2928000000000006,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100813,6.9086,7.119,7.1282,6.9086,6.9635,2.2331,30261.19,23324.981,0.15549999999999997,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100812,7.0458,6.9635,7.2197,6.9543,7.1373,-2.4351,36215.3,27999.381,-0.17379999999999995,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100811,7.0641,7.1373,7.2197,6.9543,7.1099,0.3854,44191.63,34268.979,0.02740000000000009,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100810,7.5765,7.1099,7.5765,7.0916,7.5765,-6.1585,71419.2,57248.061,-0.46660000000000057,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100809,7.5857,7.5765,7.6406,7.485,7.5948,-0.241,55857.35,46150.882,-0.018299999999999983,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100806,7.5125,7.5948,7.6406,7.302,7.5491,0.6054,79901.67,65177.613,0.045700000000000074,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100805,7.7046,7.5491,7.7504,7.4301,7.6863,-1.785,86601.02,71788.446,-0.1372,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100804,7.3203,7.6863,7.7229,7.3112,7.2654,5.7932,142497.28,117876.398,0.4209000000000005,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100803,7.1007,7.2654,7.5582,7.0458,7.1007,2.3195,128789.59,103248.845,0.16469999999999985,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100802,6.9818,7.1007,7.1739,6.9543,6.9726,1.8372,57567.48,44428.652,0.12809999999999988,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100730,7.0092,6.9726,7.0458,6.8445,7.0916,-1.678,52627.4,40001.726,-0.11899999999999977,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100729,6.9177,7.0916,7.2105,6.872,6.9269,2.3777,100327.38,77294.574,0.16469999999999985,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100728,6.7713,6.9269,6.9452,6.7347,6.7804,2.1606,61148.82,45970.877,0.14649999999999963,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100727,6.8811,6.7804,6.9177,6.7713,6.872,-1.3329,42595.67,31794.883,-0.09159999999999968,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100726,6.7713,6.872,6.8903,6.6889,6.7804,1.351,49977.58,37046.613,0.09159999999999968,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100723,6.8262,6.7804,6.8994,6.6889,6.8537,-1.0695,38185.11,28228.885,-0.0732999999999997,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100722,6.7438,6.8537,6.9177,6.6981,6.753,1.4912,48920.69,36546.306,0.10069999999999979,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100721,6.8171,6.753,6.8628,6.6615,6.8171,-0.9403,63083.56,46571.699,-0.06409999999999982,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100720,6.6157,6.8171,6.8262,6.5425,6.6249,2.9012,69862.1,51165.968,0.1921999999999997,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100719,6.4053,6.6249,6.6432,6.4053,6.5517,1.1173,45064.68,32300.889,0.07319999999999993,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100716,6.3138,6.5517,6.57,6.204,6.3504,3.1699,41278.33,28805.27,0.2013000000000007,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100715,6.57,6.3504,6.7438,6.3229,6.5791,-3.4762,57793.91,41590.469,-0.2287000000000008,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100714,6.6157,6.5791,6.8079,6.5517,6.7164,-2.0442,75661.03,55078.21,-0.13729999999999976,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100713,6.5425,6.7164,7.0458,6.451,6.5517,2.5139,128895.19,95455.815,0.16469999999999985,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100712,6.4602,6.5517,6.6798,6.4602,6.5242,0.4215,63706.74,45749.687,0.027499999999999858,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100709,6.3961,6.5242,6.6432,6.3412,6.4968,0.4217,84897.13,60518.701,0.02740000000000009,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100708,6.6798,6.4968,6.7438,6.4144,6.2497,3.9538,154257.36,110823.818,0.24710000000000054,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100707,6.2497,6.2497,6.2497,6.2497,5.6824,9.9835,24953.82,17043.459,0.5672999999999995,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100706,5.3896,5.6824,5.719,5.3896,5.4445,4.3695,50959.01,31180.973,0.23790000000000067,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100705,5.4902,5.4445,5.5177,5.2249,5.5726,-2.2987,33148.31,19528.621,-0.12810000000000077,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100702,5.6733,5.5726,5.6733,5.3255,5.6458,-1.2965,25747.7,15479.712,-0.07319999999999993,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100701,5.5817,5.6458,5.719,5.5177,5.5726,1.3136,33477.16,20576.92,0.07319999999999993,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100630,5.6733,5.5726,5.6733,5.4719,5.7648,-3.334,30882.75,18766.124,-0.1921999999999997,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100629,6.2314,5.7648,6.2955,5.7465,6.2406,-7.6243,56072.06,36449.775,-0.47579999999999956,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100628,6.5334,6.2406,6.5425,6.2223,6.5242,-4.3469,34827.42,24239.354,-0.28360000000000074,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100625,6.4968,6.5242,6.5974,6.4144,6.6066,-1.2472,33728.99,23918.148,-0.0823999999999998,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100624,6.5334,6.6066,6.7255,6.4236,6.5425,0.9797,52951.87,38240.62,0.06409999999999982,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100623,6.6066,6.5425,6.6615,6.4053,6.6615,-1.7864,47286.28,33869.858,-0.11899999999999977,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100622,6.6432,6.6615,6.7164,6.57,6.7072,-0.6814,57041.9,41273.207,-0.045700000000000074,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100621,6.5334,6.7072,6.7164,6.387,6.5334,2.6602,59703.63,42659.875,0.17379999999999995,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100618,6.9177,6.5334,7.0458,6.4785,6.9177,-5.5553,43564.22,32165.956,-0.38429999999999964,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100617,7.0458,6.9177,7.1831,6.9086,7.0092,-1.3054,25691.32,19850.405,-0.09149999999999991,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100611,7.1099,7.0092,7.2105,7.0001,7.1007,-1.2886,29979.54,23173.268,-0.09149999999999991,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100610,7.1282,7.1007,7.2746,7.0641,7.1465,-0.6409,51154.83,40089.505,-0.04579999999999984,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100609,6.9543,7.1465,7.1739,6.9086,6.9543,2.7638,48494.64,37452.75,0.1921999999999997,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100608,6.8811,6.9543,7.1099,6.8262,6.8994,0.7957,36509.44,27759.868,0.05489999999999995,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100607,6.8903,6.8994,6.936,6.7255,7.0641,-2.3315,40907.65,30521.751,-0.16469999999999985,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100604,6.9543,7.0641,7.119,6.9086,6.9726,1.3123,23976.13,18426.621,0.09149999999999991,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100603,7.0641,6.9726,7.119,6.9543,7.0367,-0.9109,32176.09,24730.927,-0.06409999999999982,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100602,6.9909,7.0367,7.0458,6.8262,7.0001,0.5228,28786.63,21796.246,0.036599999999999966,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100601,6.8262,7.0001,7.1099,6.8079,6.9086,1.3244,36940.77,28071.969,0.09149999999999991,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100531,7.302,6.9086,7.3295,6.8903,7.3112,-5.5066,49858.08,38802.614,-0.4026000000000005,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100528,7.5033,7.3112,7.5216,7.2563,7.4301,-1.6002,67408.48,54215.964,-0.1189,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100527,7.2746,7.4301,7.5033,7.1373,7.2471,2.5251,73252.0,59044.061,0.18300000000000072,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100526,7.1922,7.2471,7.3752,6.9635,7.1556,1.2787,56117.9,44100.277,0.09149999999999991,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100525,7.0291,7.1568,7.4576,7.0018,7.0929,0.9009,87043.01,68851.044,0.0638999999999994,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100524,6.8559,7.0929,7.1112,6.8012,6.8012,4.2889,82664.4,63579.132,0.2917000000000005,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100521,6.4092,6.8012,6.8559,6.4001,6.7374,0.947,60564.02,44103.67,0.06379999999999963,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100520,7.1112,6.7374,7.3391,6.7009,7.2297,-6.8094,92021.41,70765.399,-0.4923000000000002,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100519,7.2479,7.2297,7.4576,7.1568,7.3847,-2.0989,61265.2,49091.099,-0.15499999999999936,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100518,7.2023,7.3847,7.4303,6.9106,7.2206,2.2727,77345.32,60843.805,0.16409999999999947,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100517,7.6126,7.2206,7.7129,7.2115,7.8496,-8.0131,78900.43,64489.635,-0.6289999999999996,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100514,7.567,7.8496,8.0411,7.485,7.722,1.6524,120927.21,103821.202,0.12759999999999927,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100513,7.4759,7.722,7.7494,7.2023,7.4303,3.9258,100457.2,82816.565,0.2917000000000005,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100512,7.7038,7.4303,7.8861,7.2115,7.8588,-5.4525,106462.13,87778.286,-0.42849999999999966,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100511,8.3784,7.8588,8.6519,7.7676,8.3967,-6.4061,173928.49,156164.287,-0.5378999999999996,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100507,8.816,8.3967,9.0531,8.3693,9.0713,-7.4366,205811.46,196211.099,-0.6746000000000016,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100506,9.3083,9.0713,9.6274,8.9801,9.4451,-3.9576,170684.79,174720.034,-0.37379999999999924,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100505,9.2263,9.4451,9.5636,8.8616,9.3904,0.5825,187757.2,190319.972,0.054700000000000415,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100504,8.6793,9.3904,9.7186,8.5425,8.8434,6.1854,225479.58,231323.998,0.5469999999999988,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100430,9.1169,8.8434,9.2081,8.3967,9.281,-4.715,185227.03,178038.497,-0.43759999999999977,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100429,9.3175,9.281,9.9101,9.126,9.1989,0.8925,390188.22,404764.86,0.0821000000000005,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100428,8.2052,9.1989,9.1989,8.1323,8.3602,10.0321,431127.19,428819.072,0.8386999999999993,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100427,8.4878,8.3602,8.4969,8.0593,8.4149,-0.65,130069.75,117827.779,-0.05469999999999864,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100426,8.5243,8.4149,8.6519,8.2964,8.4422,-0.3234,101398.75,93995.087,-0.027300000000000324,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100423,8.0776,8.4422,8.5608,8.0411,8.0776,4.5137,188645.31,173771.318,0.36459999999999937,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100422,8.2052,8.0776,8.269,8.0229,8.3055,-2.744,109323.81,97724.576,-0.2279,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100421,8.269,8.3055,8.4787,8.032,8.2599,0.5521,213213.4,193065.122,0.04560000000000031,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100420,7.567,8.2599,8.5243,7.33,7.7858,6.0893,297605.9,260566.241,0.47409999999999997,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100415,7.5853,7.7858,7.8405,7.5214,7.5306,3.3888,173149.56,146881.712,0.2552000000000003,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100414,7.5397,7.5306,7.5761,7.4212,7.567,-0.481,73342.1,60359.132,-0.03640000000000043,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100413,7.6673,7.567,7.7858,7.4029,7.7767,-2.6965,134224.03,112060.312,-0.20969999999999978,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100412,7.4941,7.7767,7.8041,7.4941,7.4759,4.0236,152679.56,128150.189,0.30079999999999973,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100409,7.3573,7.4759,7.5306,7.3482,7.3664,1.4865,50905.76,41622.795,0.1095000000000006,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100408,7.4029,7.3664,7.4485,7.3391,7.4303,-0.86,48012.52,38898.762,-0.06390000000000029,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100407,7.5488,7.4303,7.5579,7.3756,7.5032,-0.9716,49087.26,40172.549,-0.07289999999999974,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100406,7.485,7.5032,7.5214,7.4485,7.4485,0.7344,48565.12,39860.097,0.05469999999999953,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100402,7.485,7.4485,7.5306,7.4212,7.5032,-0.729,61398.08,50265.32,-0.05469999999999953,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100401,7.4576,7.5032,7.5214,7.3938,7.4759,0.3652,61689.2,50565.95,0.027299999999999436,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100331,7.4212,7.4759,7.5214,7.3756,7.4212,0.7371,42367.75,34574.114,0.054700000000000415,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100330,7.4485,7.4212,7.4759,7.3573,7.4759,-0.7317,47388.23,38516.363,-0.054700000000000415,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100329,7.6035,7.4759,7.6491,7.4303,7.485,-0.1216,80059.56,65924.945,-0.009100000000000108,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100326,7.3482,7.485,7.5123,7.257,7.3756,1.4833,69479.45,56589.512,0.10939999999999994,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100325,7.3391,7.3756,7.4759,7.1112,7.3391,0.4973,73683.16,59124.126,0.0365000000000002,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100324,7.1476,7.3391,7.4212,7.0929,7.1385,2.8101,95735.3,76801.879,0.20060000000000056,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100323,7.2662,7.1385,7.2662,7.1203,7.2388,-1.3856,28208.22,22207.944,-0.10030000000000072,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100322,7.2479,7.2388,7.2844,7.1659,7.2023,0.5068,37613.32,29786.046,0.0365000000000002,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100319,7.1659,7.2023,7.2297,7.1021,7.1932,0.1265,33495.54,26325.5,0.009100000000000108,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100318,7.175,7.1932,7.257,7.1203,7.1385,0.7663,35190.28,27788.881,0.054700000000000415,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100317,7.0109,7.1385,7.175,6.9927,7.02,1.688,37395.35,29102.488,0.11850000000000005,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100316,6.9744,7.02,7.0747,6.9106,6.9744,0.6538,23713.22,18193.234,0.04559999999999942,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100315,7.1841,6.9744,7.1841,6.9106,7.1841,-2.9189,38183.68,29359.327,-0.20969999999999978,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100312,7.4576,7.1841,7.4941,7.1294,7.4759,-3.9032,41662.18,33367.513,-0.2918000000000003,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100311,7.3756,7.4759,7.4941,7.2844,7.3391,1.864,51728.74,41994.018,0.13680000000000003,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100310,7.3938,7.3391,7.5123,7.2935,7.4485,-1.4688,36840.77,29809.843,-0.10939999999999994,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100309,7.5123,7.4485,7.5488,7.33,7.5123,-0.8493,47768.19,38961.496,-0.06379999999999963,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100308,7.567,7.5123,7.5853,7.412,7.4941,0.2429,51269.27,42095.718,0.018199999999999328,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100305,7.2023,7.4941,7.6126,7.2023,7.2206,3.7878,102065.01,83687.847,0.2735000000000003,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100304,7.5944,7.2206,7.6126,7.1841,7.5761,-4.6924,72406.39,58774.07,-0.35550000000000015,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20100303,7.4576,7.5761,7.6126,7.4029,7.4029,2.3396,74112.46,61358.138,0.17320000000000046,江苏,商贸代理,20000901,
