数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300037.SZ,新宙邦,20151130,21.1301,22.7266,22.7266,20.7358,20.6588,10.0093,107256.44,482970.2684,2.067800000000002,深圳,化工原料,20100108,
300037.SZ,新宙邦,20151127,22.1592,20.6588,23.4287,20.3366,22.4814,-8.1071,94715.42,430949.5554,-1.8226000000000013,深圳,化工原料,20100108,
300037.SZ,新宙邦,20151126,22.1688,22.4814,23.6019,21.736,22.4862,-0.0213,88722.4,415046.5268,-0.004799999999999471,深圳,化工原料,20100108,
300037.SZ,新宙邦,20151125,22.3131,22.4862,23.0248,21.6398,21.7841,3.223,104534.08,484878.864,0.7021000000000015,深圳,化工原料,20100108,
300037.SZ,新宙邦,20151124,19.9231,21.7841,21.7841,19.7644,19.8029,10.0046,124209.91,552738.7766,1.9811999999999976,深圳,化工原料,20100108,
300037.SZ,新宙邦,20151123,20.6156,19.8029,21.4138,19.2354,20.7887,-4.742,68872.17,292706.6955,-0.9857999999999976,深圳,化工原料,20100108,
300037.SZ,新宙邦,20151120,20.4376,20.7887,21.6398,19.7644,20.2645,2.5868,102265.97,442802.5232,0.5241999999999969,深圳,化工原料,20100108,
300037.SZ,新宙邦,20151119,18.5622,20.2645,20.2645,18.5285,18.4227,9.9974,80413.02,325844.4848,1.8418000000000028,深圳,化工原料,20100108,
300037.SZ,新宙邦,20151118,19.2354,18.4227,19.673,18.365,19.4518,-5.2905,64663.45,254896.1571,-1.0290999999999997,深圳,化工原料,20100108,
300037.SZ,新宙邦,20151117,20.8993,19.4518,21.3705,19.1873,20.4857,-5.0469,101078.83,423281.8503,-1.0339000000000027,深圳,化工原料,20100108,
300037.SZ,新宙邦,20151116,19.5624,20.4857,20.6107,19.5624,20.4472,0.1883,48871.49,205266.1669,0.03850000000000264,深圳,化工原料,20100108,
300037.SZ,新宙邦,20151113,20.202,20.4472,22.2073,19.8654,20.7262,-1.3461,77561.48,338498.6387,-0.2789999999999999,深圳,化工原料,20100108,
300037.SZ,新宙邦,20151112,21.385,20.7262,21.6446,20.2501,21.6543,-4.286,72363.72,315655.6707,-0.9281000000000006,深圳,化工原料,20100108,
300037.SZ,新宙邦,20151111,21.5821,21.6543,22.2458,20.9666,21.5821,0.3345,64085.94,287866.7592,0.07219999999999871,深圳,化工原料,20100108,
300037.SZ,新宙邦,20151110,20.1924,21.5821,22.1929,20.0144,20.7213,4.1542,66259.92,288331.2108,0.8608000000000011,深圳,化工原料,20100108,
300037.SZ,新宙邦,20151109,18.995,20.7213,20.9906,18.6584,19.245,7.6711,92090.04,381679.0059,1.4762999999999984,深圳,化工原料,20100108,
300037.SZ,新宙邦,20151106,18.6343,19.245,19.6105,18.5526,18.8988,1.8319,76888.74,305390.0857,0.3461999999999996,深圳,化工原料,20100108,
300037.SZ,新宙邦,20151105,18.9469,18.8988,19.5672,18.3121,18.9902,-0.4813,119874.15,471990.0583,-0.09140000000000015,深圳,化工原料,20100108,
300037.SZ,新宙邦,20151104,17.3503,18.9902,18.9902,17.0907,17.2638,10.0001,131334.76,497020.2261,1.7264000000000017,深圳,化工原料,20100108,
300037.SZ,新宙邦,20151103,16.1914,17.2638,17.7783,16.1818,16.2251,6.4018,114129.64,406257.5035,1.0386999999999986,深圳,化工原料,20100108,
300037.SZ,新宙邦,20151102,15.7827,16.2251,17.3936,15.624,16.5328,-1.8611,78633.39,271778.133,-0.30770000000000053,深圳,化工原料,20100108,
300037.SZ,新宙邦,20151030,15.874,16.5328,17.36,15.8115,16.0231,3.181,85499.35,297267.3233,0.5097000000000023,深圳,化工原料,20100108,
300037.SZ,新宙邦,20151029,16.302,16.0231,16.5232,15.5711,16.2347,-1.3034,42167.85,140701.6203,-0.21160000000000068,深圳,化工原料,20100108,
300037.SZ,新宙邦,20151028,16.4078,16.2347,17.6918,15.874,16.73,-2.9605,96762.35,335224.909,-0.4953000000000003,深圳,化工原料,20100108,
300037.SZ,新宙邦,20151027,16.3261,16.73,16.9704,15.3691,16.5857,0.87,68565.84,231069.8173,0.1443000000000012,深圳,化工原料,20100108,
300037.SZ,新宙邦,20151026,15.8692,16.5857,16.8069,15.5326,15.8692,4.515,106076.36,359756.8098,0.7164999999999999,深圳,化工原料,20100108,
300037.SZ,新宙邦,20151023,15.0902,15.8692,15.8692,14.8497,14.9555,6.1095,102891.44,328618.6456,0.9136999999999986,深圳,化工原料,20100108,
300037.SZ,新宙邦,20151022,14.4266,14.9555,15.1479,14.0899,14.667,1.967,79724.98,243901.4614,0.28850000000000087,深圳,化工原料,20100108,
300037.SZ,新宙邦,20151021,16.3357,14.667,16.5905,14.6285,16.2539,-9.7632,85653.34,273311.0858,-1.5869000000000018,深圳,化工原料,20100108,
300037.SZ,新宙邦,20151020,16.2203,16.2539,16.5857,15.8596,16.3982,-0.88,46993.07,158318.0728,-0.14429999999999765,深圳,化工原料,20100108,
300037.SZ,新宙邦,20151019,16.0904,16.3982,16.9224,15.7875,16.0616,2.0957,77076.94,260853.552,0.3366000000000007,深圳,化工原料,20100108,
300037.SZ,新宙邦,20151016,16.2443,16.0616,16.5905,15.7346,16.3453,-1.7357,74255.0,248860.8106,-0.28370000000000317,深圳,化工原料,20100108,
300037.SZ,新宙邦,20151015,14.5468,16.3453,16.3453,14.5468,14.8594,9.9997,97305.38,310840.2736,1.4859000000000009,深圳,化工原料,20100108,
300037.SZ,新宙邦,20151014,14.4266,14.8594,15.1094,13.9505,14.4602,2.7607,71064.75,213720.5172,0.39920000000000044,深圳,化工原料,20100108,
300037.SZ,新宙邦,20151013,13.9457,14.4602,14.5612,13.8447,14.0947,2.5932,56629.38,166259.9201,0.3655000000000008,深圳,化工原料,20100108,
300037.SZ,新宙邦,20151012,14.0659,14.0947,14.6814,13.8976,13.6668,3.1309,72032.73,213291.5607,0.4278999999999993,深圳,化工原料,20100108,
300037.SZ,新宙邦,20151009,13.2243,13.6668,13.6668,13.0897,13.2628,3.0461,53766.9,150088.3501,0.4039999999999999,深圳,化工原料,20100108,
300037.SZ,新宙邦,20151008,12.9118,13.2628,13.4456,12.7819,12.4549,6.4866,60177.85,164877.2217,0.8079000000000001,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150930,12.5511,12.4549,12.7194,12.1279,12.2866,1.3698,51606.25,132929.0266,0.16830000000000034,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150929,12.4068,12.2866,13.1282,12.051,12.8012,-4.0199,62860.31,163581.237,-0.5145999999999997,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150928,12.1664,12.8012,12.8156,11.8298,12.2241,4.721,46448.29,119611.9498,0.5770999999999997,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150925,12.9118,12.2241,13.1522,11.8298,13.0801,-6.5443,43578.79,113569.2434,-0.8559999999999999,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150924,13.4888,13.0801,13.6331,12.8877,13.4167,-2.5088,80085.39,218889.2081,-0.3366000000000007,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150923,12.4597,13.4167,13.9216,12.3588,12.6569,6.003,83611.3,234423.9296,0.7598000000000003,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150922,12.6906,12.6569,13.0128,12.4549,12.503,1.2309,44058.21,116865.3618,0.15390000000000015,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150921,11.4451,12.503,12.5944,11.3489,11.8779,5.2627,36412.97,92037.956,0.6250999999999998,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150918,11.6374,11.8779,11.9211,11.2046,11.4932,3.3472,32491.07,78488.6796,0.3847000000000005,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150917,11.5412,11.4932,12.4453,11.421,11.3777,1.0151,47021.12,116797.0681,0.11549999999999905,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150916,10.4641,11.3777,11.3777,10.3438,10.3438,9.9954,31178.07,70276.1779,1.033900000000001,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150915,11.0507,10.3438,11.2768,10.3438,11.4932,-10.0007,34408.56,75799.6786,-1.1494,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150914,12.7723,11.4932,12.8108,11.4932,12.7675,-9.9808,19386.5,48727.7083,-1.2743000000000002,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150911,12.5559,12.7675,12.9743,12.503,12.6761,0.721,17973.39,47636.5932,0.09140000000000015,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150910,12.9262,12.6761,13.1041,12.5992,13.1763,-3.7962,23295.7,62183.2322,-0.5001999999999995,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150909,12.6473,13.1763,13.3734,12.6473,12.5511,4.9812,38329.42,104422.4876,0.6251999999999995,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150908,11.4306,12.5511,12.5511,11.0844,11.4162,9.9411,25225.67,61904.0472,1.1349,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150907,11.195,11.4162,11.8298,11.195,10.8488,5.2301,23162.81,55670.5282,0.5673999999999992,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150902,10.3487,10.8488,11.8586,10.339,11.4018,-4.8501,29289.2,67870.7381,-0.552999999999999,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150901,12.4886,11.4018,12.4886,11.3826,12.6473,-9.848,35313.42,85724.6536,-1.2454999999999998,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150831,13.0416,12.6473,13.1282,12.479,13.2532,-4.5717,34540.59,92258.2051,-0.6059000000000001,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150828,12.6858,13.2532,13.4071,12.5078,12.4261,6.6562,42897.91,115027.571,0.8270999999999997,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150827,12.0173,12.4261,12.4261,11.4835,11.5412,7.6673,39571.38,99738.3019,0.8849,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150826,12.2626,11.5412,12.9599,11.3008,12.2289,-5.6236,41518.6,106115.3461,-0.6876999999999995,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150825,12.2289,12.2289,12.8348,12.2289,13.5898,-10.0141,24136.93,61857.36,-1.3609000000000009,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150824,13.9938,13.5898,14.8113,13.5898,15.0998,-10.0001,24707.99,70399.7604,-1.5099999999999998,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150821,16.1481,15.0998,16.7204,15.0998,16.7781,-10.0029,38196.61,124249.1531,-1.6782999999999983,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150820,17.7447,16.7781,17.7447,16.5905,17.7928,-5.7029,35649.87,128262.5507,-1.0147000000000013,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150819,17.1916,17.7928,18.3458,16.3501,17.6966,0.5436,31461.56,114236.2249,0.09619999999999962,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150818,18.8507,17.6966,19.1008,17.0185,18.9084,-6.4088,50093.85,186097.6844,-1.2118000000000002,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150817,18.3698,18.9084,18.9325,17.7928,18.5477,1.9447,44606.82,171346.1927,0.36070000000000135,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150814,19.4759,18.5477,19.4759,18.5285,19.0527,-2.6505,46995.37,183459.9138,-0.5050000000000026,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150813,17.7351,19.0527,19.1777,17.7351,17.7351,7.4293,50830.23,193956.0231,1.3176000000000023,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150812,18.2736,17.7351,19.6394,17.7158,18.6776,-5.0462,54944.91,209768.4291,-0.9425000000000026,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150811,18.3554,18.6776,20.1491,18.1775,18.6439,0.1808,75995.95,302890.7111,0.03370000000000317,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150810,17.8745,18.6439,19.0382,17.7302,18.1871,2.5117,81008.7,308696.6301,0.45679999999999765,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150807,17.4369,18.1871,18.1871,17.4369,16.5328,10.0062,115567.19,431912.1074,1.6542999999999992,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150806,14.8113,16.5328,16.5328,14.5756,15.0277,10.0155,28140.32,94195.7863,1.5051000000000023,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150805,15.2056,15.0277,15.5711,14.8401,14.8305,1.3297,30961.38,97935.4553,0.1971999999999987,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150804,13.5129,14.8305,14.8305,13.5129,13.484,9.9859,26127.94,78373.2496,1.3465000000000007,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150803,14.7007,13.484,14.7007,13.3205,14.7295,-8.4558,18212.45,52619.3375,-1.2454999999999998,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150731,14.9123,14.7295,15.4845,14.4266,15.2008,-3.1005,15833.5,49469.4164,-0.4712999999999994,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150730,15.8692,15.2008,16.3501,15.1719,16.201,-6.1737,26931.35,89478.8495,-1.0002000000000013,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150729,15.3162,16.201,16.3501,14.2342,15.1238,7.1225,29949.72,94861.839,1.0772000000000013,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150728,14.4314,15.1238,15.7634,14.0851,15.648,-3.3499,40022.11,122525.5296,-0.5242000000000004,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150727,16.7829,15.648,17.4465,15.648,17.384,-9.9862,36878.76,127530.7066,-1.7360000000000007,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150724,17.8601,17.384,18.4179,17.2157,18.0765,-3.8309,42877.12,160458.4389,-0.692499999999999,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150723,17.937,18.0765,18.1871,17.4561,17.5956,2.7331,37837.52,140736.0357,0.48089999999999833,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150722,17.3119,17.5956,18.2207,17.0233,17.5523,0.2467,33021.66,120067.7136,0.043300000000002115,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150721,16.831,17.5523,18.7545,16.5184,17.3119,1.3886,61931.58,230418.9564,0.2403999999999975,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150720,17.6918,17.3119,18.2736,16.7829,17.61,-1.6928,51269.01,187149.3624,-0.29809999999999803,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150717,16.0279,17.61,17.61,15.9269,16.0087,10.0027,61168.88,214996.7648,1.6012999999999984,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150716,14.7151,16.0087,17.0714,14.5708,16.1914,-1.1284,45950.43,151670.8578,-0.18270000000000053,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150715,16.831,16.1914,17.3071,16.1914,17.9899,-9.9973,44798.41,154776.3406,-1.798499999999997,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150714,18.4179,17.9899,19.221,17.0762,17.5235,2.6616,122636.21,464612.2384,0.46640000000000015,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150713,17.4994,17.5235,17.5235,17.0666,15.9317,9.9914,53370.43,193895.063,1.5917999999999992,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150710,15.3835,15.9317,15.9317,14.9074,14.4843,9.9929,22777.44,74432.2386,1.4474,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150709,13.1666,14.4843,14.4843,13.1666,13.1666,10.0079,49207.13,143864.5907,1.3176999999999985,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150708,10.7718,13.1666,13.1666,10.7718,11.9692,10.004,196343.05,488733.349,1.1974,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150707,12.7435,11.9692,12.9454,11.9692,13.2965,-9.9823,27120.2,69081.2983,-1.3272999999999993,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150706,15.3402,13.2965,15.3402,12.5992,13.9457,-4.6552,74039.85,214009.1321,-0.6492000000000004,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150703,14.1909,13.9457,15.8692,13.4167,14.9074,-6.4512,52848.74,155524.9363,-0.9617000000000004,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150702,16.6242,14.9074,17.0233,14.9074,16.5617,-9.9887,62589.65,206264.2688,-1.6542999999999974,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150701,17.8505,16.5617,18.9469,16.5617,18.4035,-10.0079,48221.86,179328.8624,-1.8418000000000028,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150630,16.9801,18.4035,18.7209,15.8404,17.6004,4.563,62219.68,223618.7668,0.8031000000000006,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150629,20.3895,17.6004,20.3895,17.6004,19.5576,-10.0074,43292.72,164394.644,-1.9572000000000003,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150626,21.159,19.5576,21.3754,19.5576,21.7312,-10.0022,71645.82,299807.8047,-2.1736000000000004,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150625,23.1787,21.7312,23.4528,21.159,23.1739,-6.2255,38738.57,180030.8444,-1.4426999999999985,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150624,22.3612,23.1739,23.4672,21.9043,22.188,4.4434,57826.89,274462.6826,0.9859000000000009,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150623,21.2936,22.188,22.2506,20.6204,22.0726,0.5228,50198.32,224976.11,0.1153999999999975,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150619,23.573,22.0726,24.0443,22.0726,24.5252,-10.0003,52822.24,252589.9625,-2.4526000000000003,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150618,25.1407,24.5252,26.593,24.5252,25.8235,-5.0276,53699.08,285805.8255,-1.2982999999999976,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150617,24.9002,25.8235,26.1938,23.2364,25.8187,0.0186,100440.38,521437.7859,0.004799999999999471,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150616,25.4965,25.8187,26.5545,24.3088,24.1404,6.9522,131421.37,697288.3595,1.6783000000000001,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150601,22.1207,24.1404,24.251,22.1015,22.265,8.4231,82835.44,403914.498,1.875399999999999,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150529,22.1448,22.265,23.4095,20.6781,22.1255,0.6305,103923.5,481974.9001,0.13950000000000173,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150528,24.0443,22.1255,24.8858,22.0245,24.0443,-7.9803,91972.34,452443.317,-1.918800000000001,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150527,23.6115,24.0443,24.7704,22.9959,23.7509,1.2353,85046.41,423844.6542,0.29339999999999833,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150526,22.4958,23.7509,23.7509,22.2169,22.4814,5.6469,83315.93,405644.4563,1.2695000000000007,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150525,21.4715,22.4814,22.8661,21.4523,22.14,1.542,69088.4,318591.8018,0.34140000000000015,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150522,22.8421,22.14,23.0248,21.5437,22.6208,-2.1255,66361.21,305481.5405,-0.48079999999999856,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150521,21.2455,22.6208,22.8276,21.1638,21.3032,6.185,81654.27,377866.0487,1.3175999999999988,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150520,21.6831,21.3032,22.9286,21.0484,21.736,-1.9912,86264.84,397312.4602,-0.4328000000000003,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150519,21.4475,21.736,21.9572,20.5819,21.2311,2.3781,79458.83,352245.8066,0.5048999999999992,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150518,20.2308,21.2311,21.5196,20.2212,20.2212,4.9943,74630.59,324857.7607,1.0099000000000018,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150515,20.8127,20.2212,20.8223,19.8173,20.7358,-2.4817,68808.38,288635.6514,-0.5146000000000015,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150514,21.9524,20.7358,22.3612,20.5819,21.1349,-1.8883,128138.25,568023.2972,-0.3990999999999971,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150513,19.1585,21.1349,21.1349,18.7545,19.2114,10.0123,141920.35,590262.9316,1.923499999999997,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150512,18.9709,19.2114,19.6201,18.6487,18.7545,2.4362,96445.58,383505.2794,0.45690000000000097,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150511,18.0813,18.7545,18.7738,17.8408,17.9851,4.278,61816.9,236824.2682,0.769400000000001,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150508,17.4369,17.9851,17.9851,17.4369,17.2734,4.1202,37744.46,138480.7781,0.7117000000000004,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150507,17.7014,17.2734,18.0717,17.2686,17.8408,-3.1804,35773.04,130450.3906,-0.5674000000000028,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150506,18.3506,17.8408,18.6584,17.6485,18.4035,-3.0576,50551.52,193155.6617,-0.5626999999999995,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150505,18.7545,18.4035,18.8699,17.8408,18.793,-2.0726,71550.68,273201.6601,-0.3894999999999982,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150504,18.5141,18.793,19.2354,18.5141,18.6584,0.7214,43067.53,169719.018,0.13459999999999894,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150430,19.5336,18.6584,19.5336,18.5958,19.3412,-3.5303,65807.43,260462.1315,-0.6828000000000003,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150429,19.2114,19.3412,19.447,18.7064,19.1152,1.1823,71143.43,283218.902,0.2259999999999991,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150428,18.7834,19.1152,19.4278,18.6343,18.8603,1.3515,86619.56,341794.5409,0.2549000000000028,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150427,18.1775,18.8603,18.9902,18.1534,18.0428,4.5309,91488.91,353390.3942,0.817499999999999,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150424,18.1053,18.0428,18.3794,17.8072,18.4083,-1.9855,53726.71,201668.8652,-0.3655000000000008,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150423,18.5141,18.4083,18.9709,18.2881,18.5381,-0.7002,91550.82,355466.1637,-0.12979999999999947,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150422,17.7447,18.5381,18.6824,17.6389,17.7543,4.4147,68141.74,259778.9798,0.7837999999999994,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150421,17.3023,17.7543,18.1967,17.1484,17.3648,2.243,74787.9,275431.6716,0.38950000000000173,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150420,19.2402,17.3648,19.4662,17.3119,19.2354,-9.7248,121149.61,463678.6146,-1.8705999999999996,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150408,19.5961,19.2354,19.8125,18.5237,19.7067,-2.3916,114410.43,453579.5851,-0.47130000000000294,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150407,19.6105,19.7067,20.0337,19.2354,19.6923,0.0731,88164.57,358113.3256,0.014400000000001967,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150403,18.6151,19.6923,19.9808,18.3746,18.6824,5.4056,155923.13,622333.5903,1.0098999999999982,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150402,18.7545,18.6824,18.7786,18.3169,18.7738,-0.4868,118419.75,456125.9565,-0.09140000000000015,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150401,17.7302,18.7738,18.9132,17.485,17.3888,7.9649,184608.41,706897.8314,1.3850000000000016,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150331,17.3119,17.3888,17.5619,17.1243,17.36,0.1659,71788.69,259248.4753,0.02880000000000038,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150330,17.6004,17.36,17.7206,17.2157,17.5956,-1.339,66499.75,240055.1992,-0.23560000000000159,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150327,17.3119,17.5956,17.6244,17.2974,17.3215,1.5824,60711.49,220947.2627,0.2741000000000007,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150326,17.4321,17.3215,17.5523,17.0907,17.4369,-0.6618,57303.83,206680.1706,-0.11540000000000106,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150325,17.7447,17.4369,17.7543,17.2157,17.9178,-2.6839,134008.68,484387.0459,-0.48089999999999833,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150324,18.2977,17.9178,18.3217,17.6389,18.9902,-5.6471,171596.45,640510.7362,-1.0724000000000018,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150323,18.6824,18.9902,19.0671,18.466,18.6824,1.6475,72023.94,281854.0276,0.3078000000000003,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150320,18.9421,18.6824,19.1392,18.5141,18.8555,-0.918,62233.38,242156.2549,-0.17309999999999803,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150319,18.2496,18.8555,18.9421,18.1101,18.1919,3.6478,84122.61,325984.223,0.6635999999999989,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150318,17.913,18.1919,18.2111,17.8168,17.9322,1.4482,67497.3,252325.9026,0.2596999999999987,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150317,18.2063,17.9322,18.2496,17.7976,18.1053,-0.9561,54221.71,202894.597,-0.17309999999999803,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150316,17.5523,18.1053,18.1149,17.5427,17.3984,4.063,44321.9,164977.1949,0.706900000000001,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150313,17.2542,17.3984,17.5283,17.158,17.1436,1.4863,40394.17,145271.0312,0.25479999999999947,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150312,17.4561,17.1436,17.5571,16.9656,17.6004,-2.5954,30107.61,108028.3557,-0.4568000000000012,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150311,17.9755,17.6004,17.9755,17.384,17.937,-1.8766,25990.63,94958.6769,-0.3366000000000007,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150310,17.8793,17.937,18.1486,17.8793,17.9466,-0.0535,22610.33,84682.3552,-0.009599999999998943,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150309,17.8697,17.9466,18.1871,17.3888,18.1775,-1.2703,46859.32,172376.9883,-0.23089999999999833,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150306,18.9805,18.1775,18.9805,18.1775,19.1056,-4.8577,32424.05,123884.8763,-0.9281000000000006,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150305,18.8747,19.1056,19.1392,18.2736,18.9373,0.8887,48566.62,188189.5561,0.16829999999999856,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150304,18.6006,18.9373,19.2306,18.2833,18.7545,0.9747,30760.26,120072.0925,0.1828000000000003,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150303,19.1873,18.7545,19.1873,18.591,19.2739,-2.6948,37633.75,147126.2783,-0.519400000000001,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150302,18.442,19.2739,19.4759,18.442,18.3939,4.7842,57529.01,228629.7327,0.8800000000000026,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150227,18.0572,18.3939,19.1296,17.9611,18.1727,1.2172,69904.19,268895.2211,0.22119999999999962,深圳,化工原料,20100108,
300037.SZ,新宙邦,20150226,18.6391,18.1727,18.817,17.9611,18.6103,-2.3514,46113.47,176270.8089,-0.43759999999999977,深圳,化工原料,20100108,
