数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600151.SH,航天机电,20070907,13.3168,12.9986,13.3622,12.7987,13.5349,-3.9623,183166.79,263669.557,-0.5363000000000007,上海,汽车配件,19980605,
600151.SH,航天机电,20070906,13.644,13.5349,13.7713,13.3168,13.4804,0.4043,178882.93,265940.627,0.05450000000000088,上海,汽车配件,19980605,
600151.SH,航天机电,20070905,12.9986,13.4804,13.6168,12.9623,12.9714,3.924,206505.36,301925.985,0.5090000000000003,上海,汽车配件,19980605,
600151.SH,航天机电,20070904,13.3531,12.9714,13.3531,12.8623,13.3895,-3.1226,129744.82,186907.658,-0.4181000000000008,上海,汽车配件,19980605,
600151.SH,航天机电,20070903,12.9895,13.3895,13.6258,12.735,12.8441,4.2463,236564.7,343288.582,0.5454000000000008,上海,汽车配件,19980605,
600151.SH,航天机电,20070831,13.0441,12.8441,13.2713,12.7805,12.735,0.8567,181719.53,259490.781,0.10909999999999975,上海,汽车配件,19980605,
600151.SH,航天机电,20070830,12.2714,12.735,12.8986,12.2624,12.2714,3.7779,188431.1,263110.144,0.46359999999999957,上海,汽车配件,19980605,
600151.SH,航天机电,20070829,12.0715,12.2714,12.635,11.9624,12.2169,0.4461,140764.78,190953.775,0.054499999999999105,上海,汽车配件,19980605,
600151.SH,航天机电,20070828,12.635,12.2169,12.635,12.1351,12.635,-3.3091,152179.45,207161.27,-0.41809999999999903,上海,汽车配件,19980605,
600151.SH,航天机电,20070827,12.3623,12.635,12.7714,12.0896,12.2624,3.0386,278056.33,380955.714,0.37260000000000026,上海,汽车配件,19980605,
600151.SH,航天机电,20070824,12.0896,12.2624,12.4441,11.9078,11.9987,2.1977,224081.77,301441.293,0.26370000000000005,上海,汽车配件,19980605,
600151.SH,航天机电,20070823,11.7715,11.9987,12.1169,11.7442,11.7079,2.4838,146538.54,192755.49,0.29079999999999906,上海,汽车配件,19980605,
600151.SH,航天机电,20070822,11.5897,11.7079,11.9078,11.5442,11.7533,-0.3863,112177.85,144661.715,-0.045399999999999,上海,汽车配件,19980605,
600151.SH,航天机电,20070821,11.9533,11.7533,12.0533,11.6442,11.9533,-1.6732,114385.09,148053.393,-0.20000000000000107,上海,汽车配件,19980605,
600151.SH,航天机电,20070820,11.8533,11.9533,12.1805,11.8533,11.6988,2.1754,120309.79,158461.669,0.25450000000000017,上海,汽车配件,19980605,
600151.SH,航天机电,20070817,11.7533,11.6988,12.0806,11.6897,11.5442,1.3392,213610.17,278823.581,0.1546000000000003,上海,汽车配件,19980605,
600151.SH,航天机电,20070816,11.1625,11.5442,11.6351,10.8898,11.1988,3.0843,102834.31,127365.575,0.3453999999999997,上海,汽车配件,19980605,
600151.SH,航天机电,20070815,11.417,11.1988,11.4261,10.9988,11.3261,-1.124,75948.33,93285.896,-0.12729999999999997,上海,汽车配件,19980605,
600151.SH,航天机电,20070814,10.9551,11.3248,11.3969,10.9551,10.9822,3.1196,82010.59,102266.144,0.3425999999999991,上海,汽车配件,19980605,
600151.SH,航天机电,20070813,11.1805,10.9822,11.3158,10.8199,11.0814,-0.8952,80891.69,98781.892,-0.09919999999999973,上海,汽车配件,19980605,
600151.SH,航天机电,20070810,11.6314,11.0814,11.6494,10.8199,11.6494,-4.8758,106499.99,132419.738,-0.5679999999999996,上海,汽车配件,19980605,
600151.SH,航天机电,20070809,11.3609,11.6494,11.9379,11.2797,11.3428,2.703,119828.46,154085.085,0.30659999999999954,上海,汽车配件,19980605,
600151.SH,航天机电,20070808,11.7486,11.3428,11.7486,11.1625,11.7847,-3.7498,108364.43,137050.795,-0.4419000000000004,上海,汽车配件,19980605,
600151.SH,航天机电,20070807,11.7666,11.7847,12.1724,11.6314,11.7035,0.6938,165453.98,219177.452,0.08120000000000083,上海,汽车配件,19980605,
600151.SH,航天机电,20070806,11.451,11.7035,11.7215,11.1805,11.4601,2.1239,142096.81,180817.599,0.2433999999999994,上海,汽车配件,19980605,
600151.SH,航天机电,20070803,11.6765,11.4601,11.7847,11.2797,11.5412,-0.7027,120954.04,153362.171,-0.08109999999999928,上海,汽车配件,19980605,
600151.SH,航天机电,20070802,11.3609,11.5412,11.7125,11.0453,11.2887,2.2368,143650.25,181887.458,0.2524999999999995,上海,汽车配件,19980605,
600151.SH,航天机电,20070801,12.515,11.2887,12.6953,11.2617,12.515,-9.7986,175004.4,231689.949,-1.2263000000000002,上海,汽车配件,19980605,
600151.SH,航天机电,20070731,12.7134,12.515,12.7584,12.0822,12.7134,-1.5606,140976.75,194551.868,-0.19839999999999947,上海,汽车配件,19980605,
600151.SH,航天机电,20070730,12.4699,12.7134,12.9478,12.4609,12.2355,3.9058,250774.57,353361.136,0.4779,上海,汽车配件,19980605,
600151.SH,航天机电,20070727,11.4781,12.2355,12.4248,11.3338,11.6314,5.1937,206485.39,272800.707,0.6041000000000007,上海,汽车配件,19980605,
600151.SH,航天机电,20070726,11.5232,11.6314,11.8748,11.3879,11.433,1.7353,136048.87,176006.037,0.19839999999999947,上海,汽车配件,19980605,
600151.SH,航天机电,20070725,11.2617,11.433,11.4961,11.2256,11.3068,1.1161,112025.46,141173.459,0.12619999999999898,上海,汽车配件,19980605,
600151.SH,航天机电,20070724,11.3158,11.3068,11.7486,11.1445,11.2527,0.4808,158135.81,200389.599,0.05410000000000004,上海,汽车配件,19980605,
600151.SH,航天机电,20070723,10.7117,11.2527,11.3428,10.6936,10.7117,5.0506,151532.31,185999.599,0.5410000000000004,上海,汽车配件,19980605,
600151.SH,航天机电,20070720,10.4231,10.7117,10.8109,10.2789,10.2789,4.2106,105578.12,123859.612,0.4328000000000003,上海,汽车配件,19980605,
600151.SH,航天机电,20070719,10.4592,10.2789,10.4592,10.2068,10.4502,-1.6392,44512.32,50885.175,-0.17130000000000045,上海,汽车配件,19980605,
600151.SH,航天机电,20070718,10.324,10.4502,10.6125,10.2428,10.2789,1.6665,99120.8,115493.542,0.17130000000000045,上海,汽车配件,19980605,
600151.SH,航天机电,20070717,10.1527,10.2789,10.4231,9.9182,10.1527,1.243,52348.58,59500.433,0.12620000000000076,上海,汽车配件,19980605,
600151.SH,航天机电,20070716,10.342,10.1527,10.6125,10.1076,10.36,-2.001,75099.34,86668.274,-0.20730000000000004,上海,汽车配件,19980605,
600151.SH,航天机电,20070713,10.351,10.36,10.5313,9.9904,10.4322,-0.6921,56822.4,64534.472,-0.07220000000000049,上海,汽车配件,19980605,
600151.SH,航天机电,20070712,10.2518,10.4322,10.5674,10.2518,10.2609,1.6694,64685.63,74619.385,0.17130000000000045,上海,汽车配件,19980605,
600151.SH,航天机电,20070711,10.0084,10.2609,10.3871,9.774,10.0715,1.8806,58631.17,66197.742,0.18939999999999912,上海,汽车配件,19980605,
600151.SH,航天机电,20070710,10.7297,10.0715,10.7387,10.0445,10.8018,-6.7609,111668.43,127722.471,-0.7302999999999997,上海,汽车配件,19980605,
600151.SH,航天机电,20070709,10.6846,10.8018,10.9551,10.3691,10.5313,2.5685,122563.4,145307.141,0.2705000000000002,上海,汽车配件,19980605,
600151.SH,航天机电,20070706,9.6477,10.5313,10.5494,9.5305,9.9272,6.0853,150700.52,168641.699,0.6041000000000007,上海,汽车配件,19980605,
600151.SH,航天机电,20070705,10.8018,9.9272,10.8109,9.9272,11.0273,-9.9762,108596.39,123362.452,-1.1001000000000012,上海,汽车配件,19980605,
600151.SH,航天机电,20070704,11.6765,11.0273,11.6765,11.0002,11.6765,-5.5599,85023.54,106115.946,-0.6492000000000004,上海,汽车配件,19980605,
600151.SH,航天机电,20070703,12.0191,11.6765,12.2625,10.9822,11.974,-2.4845,140682.21,179335.143,-0.29749999999999943,上海,汽车配件,19980605,
600151.SH,航天机电,20070628,12.7134,11.974,13.3716,11.9469,13.2453,-9.5981,158716.75,223713.31,-1.2713,上海,汽车配件,19980605,
600151.SH,航天机电,20070627,13.4347,13.2453,13.4888,12.6683,13.3806,-1.0112,144231.27,211064.479,-0.1352999999999991,上海,汽车配件,19980605,
600151.SH,航天机电,20070626,12.8937,13.3806,13.4076,12.4248,12.8576,4.0676,205698.61,297450.772,0.5229999999999997,上海,汽车配件,19980605,
600151.SH,航天机电,20070625,13.1191,12.8576,13.7773,12.1814,12.6232,1.8569,236986.96,346729.726,0.23439999999999905,上海,汽车配件,19980605,
600151.SH,航天机电,20070622,13.4798,12.6232,13.8494,12.2174,13.4888,-6.4172,184204.93,268911.801,-0.8655999999999988,上海,汽车配件,19980605,
600151.SH,航天机电,20070621,13.9757,13.4888,14.4085,13.2093,13.9757,-3.4839,183813.86,278884.716,-0.48690000000000033,上海,汽车配件,19980605,
600151.SH,航天机电,20070620,14.9675,13.9757,15.1298,13.6601,15.1749,-7.9025,250445.84,405099.873,-1.1991999999999994,上海,汽车配件,19980605,
600151.SH,航天机电,20070619,15.1478,15.1749,15.6528,14.8863,15.4724,-1.9228,206936.67,349624.327,-0.2975000000000012,上海,汽车配件,19980605,
600151.SH,航天机电,20070618,14.67,15.4724,15.779,14.2372,14.6609,5.5351,458836.32,752444.214,0.8115000000000006,上海,汽车配件,19980605,
600151.SH,航天机电,20070615,16.1938,14.6609,16.1938,14.6339,14.7241,-0.4292,621144.67,1061006.165,-0.06320000000000014,上海,汽车配件,19980605,
600151.SH,航天机电,20070612,13.6691,14.7241,15.0126,13.1642,13.6962,7.505,592194.66,929656.0,1.0279000000000007,上海,汽车配件,19980605,
600151.SH,航天机电,20070611,12.7494,13.6962,13.8314,12.7134,12.5961,8.7337,402977.21,588457.055,1.1000999999999994,上海,汽车配件,19980605,
600151.SH,航天机电,20070608,12.6052,12.5961,13.2814,12.3347,12.1543,3.6349,432426.03,614174.56,0.44180000000000064,上海,汽车配件,19980605,
600151.SH,航天机电,20070607,11.0723,12.1543,12.1543,10.8289,11.0453,10.0405,395379.28,511298.447,1.109,上海,汽车配件,19980605,
600151.SH,航天机电,20070606,11.1896,11.0453,11.433,10.7297,11.1715,-1.1297,244005.63,301574.115,-0.12620000000000076,上海,汽车配件,19980605,
600151.SH,航天机电,20070605,10.5223,11.1715,11.2076,9.5576,10.5494,5.897,293882.34,345524.354,0.6220999999999997,上海,汽车配件,19980605,
600151.SH,航天机电,20070604,11.8207,10.5494,11.992,10.4682,11.6314,-9.3024,296517.23,359012.223,-1.081999999999999,上海,汽车配件,19980605,
600151.SH,航天机电,20070601,12.9298,11.6314,13.3265,11.6314,12.9207,-9.9786,305587.11,411998.383,-1.2893000000000008,上海,汽车配件,19980605,
600151.SH,航天机电,20070531,13.7052,12.9207,14.156,12.9207,14.3544,-9.9879,317592.07,459573.226,-1.4337,上海,汽车配件,19980605,
600151.SH,航天机电,20070530,14.4265,14.3544,15.5536,14.3544,15.9503,-10.0055,238214.96,391410.371,-1.5959000000000003,上海,汽车配件,19980605,
600151.SH,航天机电,20070529,16.1938,15.9503,16.2028,15.6888,16.1847,-1.4483,223417.96,394752.218,-0.23439999999999905,上海,汽车配件,19980605,
600151.SH,航天机电,20070528,15.8962,16.1847,16.3921,15.797,15.8241,2.2788,257210.38,457678.451,0.3605999999999998,上海,汽车配件,19980605,
600151.SH,航天机电,20070525,15.8241,15.8241,16.0405,15.5536,15.8241,0.0,206093.68,361134.944,0.0,上海,汽车配件,19980605,
600151.SH,航天机电,20070524,16.6085,15.8241,16.6085,15.5085,16.6356,-4.8781,313289.77,553154.611,-0.8115000000000006,上海,汽车配件,19980605,
600151.SH,航天机电,20070523,16.7708,16.6356,16.9511,16.4101,16.4913,0.875,234529.57,432486.971,0.1443000000000012,上海,汽车配件,19980605,
600151.SH,航天机电,20070522,16.7528,16.4913,16.9962,16.4101,16.7438,-1.508,275264.07,507100.789,-0.2525000000000013,上海,汽车配件,19980605,
600151.SH,航天机电,20070521,15.5987,16.7438,16.9511,15.4905,16.2749,2.8811,319211.51,583017.42,0.4689000000000014,上海,汽车配件,19980605,
600151.SH,航天机电,20070518,16.0495,16.2749,16.7618,15.8782,16.0315,1.5183,283218.67,514932.288,0.24339999999999762,上海,汽车配件,19980605,
600151.SH,航天机电,20070517,16.0495,16.0315,16.32,15.8692,16.1126,-0.5033,239563.27,426734.454,-0.08109999999999928,上海,汽车配件,19980605,
600151.SH,航天机电,20070516,15.5536,16.1126,16.338,15.1929,15.4814,4.0772,324940.42,572624.187,0.6311999999999998,上海,汽车配件,19980605,
600151.SH,航天机电,20070515,15.1478,15.4814,16.0765,14.9855,15.1478,2.2023,333946.73,575143.683,0.33360000000000056,上海,汽车配件,19980605,
600151.SH,航天机电,20070514,15.1749,15.1478,15.6167,14.697,15.3913,-1.5821,184044.07,311375.872,-0.24349999999999916,上海,汽车配件,19980605,
600151.SH,航天机电,20070511,15.247,15.3913,15.8241,15.247,15.1749,1.426,259465.9,447214.588,0.21640000000000015,上海,汽车配件,19980605,
600151.SH,航天机电,20070510,15.5355,15.1749,15.5355,15.0126,15.5355,-2.3211,219638.49,369931.451,-0.3606000000000016,上海,汽车配件,19980605,
600151.SH,航天机电,20070509,16.0495,15.5355,16.311,14.7782,15.6798,-0.9203,526468.56,917141.584,-0.14429999999999943,上海,汽车配件,19980605,
600151.SH,航天机电,20070508,15.0577,15.6798,15.6798,14.3363,14.2552,9.9935,490614.33,827440.29,1.4245999999999999,上海,汽车配件,19980605,
600151.SH,航天机电,20070427,14.5527,14.2552,14.8503,14.147,14.4986,-1.6788,224569.71,361516.987,-0.2433999999999994,上海,汽车配件,19980605,
600151.SH,航天机电,20070426,14.1109,14.4986,14.67,14.1019,14.147,2.4853,297037.87,476373.492,0.35159999999999947,上海,汽车配件,19980605,
600151.SH,航天机电,20070425,14.2462,14.147,14.3363,13.6691,14.4175,-1.8762,228799.84,357236.908,-0.2705000000000002,上海,汽车配件,19980605,
600151.SH,航天机电,20070424,13.9306,14.4175,14.697,13.5609,13.9667,3.2277,422969.77,661488.66,0.450800000000001,上海,汽车配件,19980605,
600151.SH,航天机电,20070423,13.5248,13.9667,14.1109,13.5248,13.4166,4.1001,247402.27,379928.544,0.5500999999999987,上海,汽车配件,19980605,
600151.SH,航天机电,20070420,13.0199,13.4166,13.615,13.0109,12.9207,3.838,196082.09,291443.579,0.4959000000000007,上海,汽车配件,19980605,
600151.SH,航天机电,20070419,14.1109,12.9207,14.1109,12.7765,14.1921,-8.9585,296382.96,440584.287,-1.2713999999999999,上海,汽车配件,19980605,
600151.SH,航天机电,20070418,14.129,14.1921,14.2913,13.7052,14.0929,0.7039,272717.04,423421.427,0.09919999999999973,上海,汽车配件,19980605,
600151.SH,航天机电,20070417,13.9667,14.0929,14.3363,13.5248,14.0568,0.2568,322151.35,500733.769,0.036099999999999355,上海,汽车配件,19980605,
600151.SH,航天机电,20070416,13.2093,14.0568,14.3003,13.2093,13.1912,6.562,348957.13,532567.45,0.8656000000000006,上海,汽车配件,19980605,
600151.SH,航天机电,20070413,13.074,13.1912,13.7863,12.9839,13.1552,0.2737,368825.06,550910.542,0.03599999999999959,上海,汽车配件,19980605,
600151.SH,航天机电,20070412,13.074,13.1552,13.3085,12.8486,12.9658,1.4608,219849.59,319680.838,0.1894000000000009,上海,汽车配件,19980605,
600151.SH,航天机电,20070411,13.1642,12.9658,13.1642,12.6232,13.2183,-1.9102,262619.41,376141.724,-0.2524999999999995,上海,汽车配件,19980605,
600151.SH,航天机电,20070410,12.5601,13.2183,13.5429,12.4338,12.5961,4.9396,438920.91,635199.687,0.6221999999999994,上海,汽车配件,19980605,
600151.SH,航天机电,20070409,12.497,12.5961,12.8035,12.3527,12.4338,1.3053,222473.75,310734.405,0.1623000000000001,上海,汽车配件,19980605,
600151.SH,航天机电,20070406,12.3076,12.4338,12.6232,12.2445,12.4158,0.145,213368.51,292865.03,0.017999999999998906,上海,汽车配件,19980605,
600151.SH,航天机电,20070405,12.4068,12.4158,12.6142,12.2625,12.4879,-0.5774,187688.64,257940.884,-0.07209999999999894,上海,汽车配件,19980605,
600151.SH,航天机电,20070404,12.6232,12.4879,13.1191,12.4248,12.6232,-1.0718,243917.36,345005.651,-0.13530000000000086,上海,汽车配件,19980605,
600151.SH,航天机电,20070403,12.3797,12.6232,13.0109,12.2445,12.3888,1.892,244702.49,344888.185,0.23440000000000083,上海,汽车配件,19980605,
600151.SH,航天机电,20070402,12.3527,12.3888,12.524,12.1453,12.3347,0.4386,177460.45,242866.351,0.05410000000000004,上海,汽车配件,19980605,
600151.SH,航天机电,20070330,11.9019,12.3347,12.6052,11.7306,12.0912,2.0139,262067.88,358709.458,0.24349999999999916,上海,汽车配件,19980605,
600151.SH,航天机电,20070329,12.5511,12.0912,12.6683,12.0822,12.524,-3.4558,372180.21,513197.756,-0.4327999999999985,上海,汽车配件,19980605,
600151.SH,航天机电,20070328,11.9109,12.524,12.6863,11.0904,11.9469,4.8305,521241.76,697635.301,0.5770999999999997,上海,汽车配件,19980605,
600151.SH,航天机电,20070327,12.0822,11.9469,12.1002,11.8117,12.1092,-1.3403,214637.51,284432.488,-0.1623000000000001,上海,汽车配件,19980605,
600151.SH,航天机电,20070326,12.0551,12.1092,12.1543,11.8117,11.9469,1.3585,275512.59,365693.542,0.1623000000000001,上海,汽车配件,19980605,
600151.SH,航天机电,20070323,11.5683,11.9469,12.0461,11.451,11.5412,3.5152,345891.03,451777.399,0.4056999999999995,上海,汽车配件,19980605,
600151.SH,航天机电,20070322,11.4961,11.5412,11.7937,11.3789,11.4691,0.6286,268828.62,345830.792,0.07210000000000072,上海,汽车配件,19980605,
600151.SH,航天机电,20070321,11.2707,11.4691,11.5051,11.0904,11.1084,3.2471,184424.21,230352.498,0.3606999999999996,上海,汽车配件,19980605,
600151.SH,航天机电,20070320,11.2076,11.1084,11.3428,10.865,11.1174,-0.081,163615.38,200328.251,-0.009000000000000341,上海,汽车配件,19980605,
600151.SH,航天机电,20070319,10.5494,11.1174,11.3519,10.4141,11.1084,0.081,153754.18,187428.906,0.009000000000000341,上海,汽车配件,19980605,
600151.SH,航天机电,20070316,11.5502,11.1084,11.6765,10.883,11.5322,-3.6749,214556.34,267280.912,-0.42379999999999995,上海,汽车配件,19980605,
600151.SH,航天机电,20070315,11.433,11.5322,11.8117,11.3609,11.5953,-0.5442,158715.54,203692.627,-0.06310000000000038,上海,汽车配件,19980605,
600151.SH,航天机电,20070314,11.7666,11.5953,11.9469,11.1445,11.9019,-2.5761,244540.39,311876.078,-0.30659999999999954,上海,汽车配件,19980605,
600151.SH,航天机电,20070313,12.0371,11.9019,12.1633,11.7937,11.8117,0.7636,315310.57,418653.263,0.09019999999999939,上海,汽车配件,19980605,
600151.SH,航天机电,20070312,11.406,11.8117,11.9019,11.2256,11.406,3.5569,295393.01,381676.296,0.4056999999999995,上海,汽车配件,19980605,
600151.SH,航天机电,20070309,11.4961,11.406,11.5863,10.9822,11.5051,-0.8614,242277.48,302426.592,-0.09909999999999997,上海,汽车配件,19980605,
600151.SH,航天机电,20070308,11.2887,11.5051,11.7666,11.1805,11.2617,2.1613,195145.11,249157.558,0.24340000000000117,上海,汽车配件,19980605,
600151.SH,航天机电,20070307,11.1986,11.2617,11.3158,11.0092,11.1084,1.38,199138.61,247354.054,0.15329999999999977,上海,汽车配件,19980605,
600151.SH,航天机电,20070306,10.865,11.1084,11.1264,10.5494,10.874,2.1556,133222.73,159734.503,0.23439999999999905,上海,汽车配件,19980605,
600151.SH,航天机电,20070305,10.9641,10.874,11.2527,10.4412,10.9732,-0.904,176133.6,212203.89,-0.09919999999999973,上海,汽车配件,19980605,
600151.SH,航天机电,20070302,10.7658,10.9732,11.2617,10.6576,10.5404,4.1061,234672.14,288096.789,0.4328000000000003,上海,汽车配件,19980605,
600151.SH,航天机电,20070301,11.3158,10.5404,11.3428,10.4051,11.2797,-6.5543,231031.87,276436.001,-0.7393000000000001,上海,汽车配件,19980605,
600151.SH,航天机电,20070228,10.5494,11.2797,11.3789,10.4412,11.0994,1.6244,254814.26,308348.826,0.1803000000000008,上海,汽车配件,19980605,
600151.SH,航天机电,20070227,12.3347,11.0994,12.4338,11.0994,12.3347,-10.0148,272784.57,353909.559,-1.2353000000000005,上海,汽车配件,19980605,
600151.SH,航天机电,20070226,11.8117,12.3347,12.4429,11.7937,11.8207,4.3483,212838.34,286050.13,0.5139999999999993,上海,汽车配件,19980605,
600151.SH,航天机电,20070216,12.1543,11.8207,12.2445,11.7215,12.1092,-2.3825,253556.19,335768.75,-0.2884999999999991,上海,汽车配件,19980605,
600151.SH,航天机电,20070215,11.2346,12.1092,12.2265,11.1355,11.2076,8.0445,339485.87,438483.16,0.9016000000000002,上海,汽车配件,19980605,
600151.SH,航天机电,20070214,10.91,11.2076,11.4691,10.8199,10.91,2.7278,237014.17,295249.388,0.2975999999999992,上海,汽车配件,19980605,
600151.SH,航天机电,20070213,10.8199,10.91,11.0904,10.3691,10.8109,0.9167,193644.13,230012.102,0.09909999999999997,上海,汽车配件,19980605,
600151.SH,航天机电,20070212,10.9822,10.8109,11.0002,10.4592,10.8469,-0.3319,170548.92,202871.631,-0.03599999999999959,上海,汽车配件,19980605,
600151.SH,航天机电,20070209,10.7568,10.8469,11.0904,10.6395,10.7568,0.8376,201208.52,243915.18,0.09009999999999962,上海,汽车配件,19980605,
600151.SH,航天机电,20070208,10.5313,10.7568,11.1715,10.5223,10.6936,0.591,212409.27,256258.168,0.06320000000000014,上海,汽车配件,19980605,
600151.SH,航天机电,20070207,10.6215,10.6936,10.9281,10.4412,10.6035,0.8497,220327.85,260081.889,0.09009999999999962,上海,汽车配件,19980605,
600151.SH,航天机电,20070206,9.9633,10.6035,10.7838,9.9633,9.801,8.1879,237862.42,273496.314,0.8025000000000002,上海,汽车配件,19980605,
600151.SH,航天机电,20070205,9.5576,9.801,9.9182,9.3862,9.5485,2.6444,131097.05,141547.222,0.2524999999999995,上海,汽车配件,19980605,
600151.SH,航天机电,20070202,9.8281,9.5485,10.1436,9.4674,9.6477,-1.0282,208750.13,228158.218,-0.09919999999999973,上海,汽车配件,19980605,
600151.SH,航天机电,20070201,9.8822,9.6477,10.0264,9.1338,10.1527,-4.974,276620.91,295063.085,-0.504999999999999,上海,汽车配件,19980605,
600151.SH,航天机电,20070131,11.1625,10.1527,11.1625,10.1527,11.2797,-9.9914,314766.29,370289.763,-1.1270000000000007,上海,汽车配件,19980605,
600151.SH,航天机电,20070130,11.0453,11.2797,11.5232,10.9551,10.9371,3.1325,351241.08,440013.299,0.3426000000000009,上海,汽车配件,19980605,
600151.SH,航天机电,20070129,10.7387,10.9371,11.1805,10.5945,10.7117,2.1042,280339.83,338863.613,0.2253999999999987,上海,汽车配件,19980605,
600151.SH,航天机电,20070126,10.6666,10.7117,11.0453,10.0895,10.91,-1.8176,283967.43,331202.865,-0.1982999999999997,上海,汽车配件,19980605,
600151.SH,航天机电,20070125,10.0535,10.91,11.7035,10.0535,11.1715,-2.3408,434651.47,530242.575,-0.26149999999999984,上海,汽车配件,19980605,
600151.SH,航天机电,20070124,10.0986,11.1715,11.1715,9.8281,10.1527,10.0348,474695.88,566324.58,1.0188000000000006,上海,汽车配件,19980605,
600151.SH,航天机电,20070123,10.4502,10.1527,10.4772,9.7379,10.4231,-2.5942,329045.35,368601.942,-0.2704000000000004,上海,汽车配件,19980605,
600151.SH,航天机电,20070122,10.3691,10.4231,10.5494,10.0084,9.9182,5.0906,462023.0,528187.553,0.5048999999999992,上海,汽车配件,19980605,
600151.SH,航天机电,20070119,9.1248,9.9182,9.9182,9.1248,9.0256,9.8896,547179.61,583279.792,0.8925999999999998,上海,汽车配件,19980605,
600151.SH,航天机电,20070118,8.9264,9.0256,9.1698,8.5207,9.0075,0.2009,193912.94,190119.842,0.01810000000000045,上海,汽车配件,19980605,
600151.SH,航天机电,20070117,9.2149,9.0075,9.4494,8.8002,9.1879,-1.9635,368784.4,377370.43,-0.18040000000000056,上海,汽车配件,19980605,
600151.SH,航天机电,20070116,8.9264,9.1879,9.3502,8.701,8.683,5.8148,338744.27,338670.521,0.504900000000001,上海,汽车配件,19980605,
600151.SH,航天机电,20070115,8.2051,8.683,8.7461,8.1329,8.2862,4.7887,137543.37,129851.892,0.3968000000000007,上海,汽车配件,19980605,
600151.SH,航天机电,20070112,8.9534,8.2862,9.1067,8.2592,8.9715,-7.6386,164244.41,157666.029,-0.6853000000000016,上海,汽车配件,19980605,
600151.SH,航天机电,20070111,8.8543,8.9715,9.2871,8.683,8.8813,1.0156,226276.84,227009.426,0.09020000000000117,上海,汽车配件,19980605,
600151.SH,航天机电,20070110,8.9264,8.8813,8.9985,8.6379,8.7641,1.3373,249398.47,243420.429,0.11720000000000041,上海,汽车配件,19980605,
600151.SH,航天机电,20070109,8.3854,8.7641,8.8362,8.3854,8.3133,5.4226,235888.66,225899.219,0.4507999999999992,上海,汽车配件,19980605,
600151.SH,航天机电,20070108,7.8985,8.3133,8.3403,7.8444,7.9256,4.8917,127126.29,115717.233,0.3876999999999997,上海,汽车配件,19980605,
600151.SH,航天机电,20070105,7.5469,7.9256,7.9887,7.5378,7.5378,5.1447,123824.57,107631.402,0.38780000000000037,上海,汽车配件,19980605,
600151.SH,航天机电,20070104,7.6821,7.5378,7.7542,7.4837,7.6731,-1.7633,111710.5,93635.94,-0.13529999999999998,上海,汽车配件,19980605,
600151.SH,航天机电,20061229,7.5559,7.6731,7.8354,7.5559,7.5378,1.795,75596.22,64474.866,0.13529999999999998,上海,汽车配件,19980605,
600151.SH,航天机电,20061228,7.9075,7.5378,7.9165,7.4837,7.9075,-4.6753,111338.92,94463.649,-0.3696999999999999,上海,汽车配件,19980605,
600151.SH,航天机电,20061227,7.9346,7.9075,8.0067,7.7362,8.0338,-1.5721,115261.05,100184.745,-0.12629999999999963,上海,汽车配件,19980605,
600151.SH,航天机电,20061226,8.3854,8.0338,8.4125,7.8264,8.3674,-3.9869,132579.73,119151.929,-0.33360000000000056,上海,汽车配件,19980605,
600151.SH,航天机电,20061225,8.3854,8.3674,8.6108,8.3403,8.3584,0.1077,107699.05,100859.374,0.009000000000000341,上海,汽车配件,19980605,
600151.SH,航天机电,20061222,8.2952,8.3584,8.5026,8.2952,8.2682,1.0909,109154.76,101685.864,0.09019999999999939,上海,汽车配件,19980605,
600151.SH,航天机电,20061221,8.3764,8.2682,8.4125,8.2231,8.3764,-1.2917,112877.73,103862.833,-0.10820000000000007,上海,汽车配件,19980605,
600151.SH,航天机电,20061220,8.2592,8.3764,8.6018,8.16,8.3043,0.8682,154573.79,143938.444,0.07210000000000072,上海,汽车配件,19980605,
600151.SH,航天机电,20061219,8.4936,8.3043,8.6018,8.1239,8.4936,-2.2287,138223.68,127953.449,-0.18930000000000113,上海,汽车配件,19980605,
600151.SH,航天机电,20061218,8.4215,8.4936,8.5657,8.2051,8.4575,0.4268,196401.4,182313.981,0.03610000000000113,上海,汽车配件,19980605,
600151.SH,航天机电,20061215,8.6018,8.4575,8.7731,8.3944,8.5928,-1.5746,145510.27,137900.493,-0.13530000000000086,上海,汽车配件,19980605,
600151.SH,航天机电,20061214,8.2051,8.5928,8.692,8.1329,8.2682,3.9259,157146.24,148081.703,0.3246000000000002,上海,汽车配件,19980605,
600151.SH,航天机电,20061213,8.2862,8.2682,8.2952,8.0247,8.2862,-0.2172,72390.74,65383.184,-0.017999999999998906,上海,汽车配件,19980605,
600151.SH,航天机电,20061212,8.2952,8.2862,8.4485,8.0247,8.2502,0.4364,77282.87,70851.806,0.03599999999999959,上海,汽车配件,19980605,
600151.SH,航天机电,20061211,7.7633,8.2502,8.3854,7.7542,7.7633,6.2718,107750.87,97506.419,0.48689999999999944,上海,汽车配件,19980605,
600151.SH,航天机电,20061208,8.1149,7.7633,8.1961,7.7362,8.2682,-6.1065,132576.51,116241.72,-0.5049000000000001,上海,汽车配件,19980605,
