数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603009.SH,北特科技,20170425,15.8527,15.9629,16.0495,15.6048,15.6009,2.3204,15316.13,61701.906,0.3620000000000001,上海,汽车配件,20140718,
603009.SH,北特科技,20170424,16.1951,15.6009,16.2069,15.3962,16.1755,-3.5523,15460.75,61622.499,-0.5746000000000002,上海,汽车配件,20140718,
603009.SH,北特科技,20170421,16.2227,16.1755,16.2424,16.0062,16.2187,-0.2664,12244.37,50202.713,-0.043199999999998795,上海,汽车配件,20140718,
603009.SH,北特科技,20170420,15.9629,16.2187,16.3132,15.8527,16.0377,1.1286,22445.9,91976.931,0.18099999999999739,上海,汽车配件,20140718,
603009.SH,北特科技,20170419,15.8685,16.0377,16.0574,15.6245,15.7937,1.5449,19346.62,78399.339,0.24400000000000155,上海,汽车配件,20140718,
603009.SH,北特科技,20170418,15.6953,15.7937,16.081,15.6638,15.5536,1.5437,17205.45,69395.974,0.24009999999999998,上海,汽车配件,20140718,
603009.SH,北特科技,20170417,16.7146,15.5536,16.7146,15.5458,16.7619,-7.2086,25647.88,103659.23,-1.2083000000000013,上海,汽车配件,20140718,
603009.SH,北特科技,20170414,16.4903,16.7619,16.9035,16.3408,16.4116,2.1345,24551.55,104328.709,0.3503000000000007,上海,汽车配件,20140718,
603009.SH,北特科技,20170413,16.325,16.4116,16.7264,16.2975,16.2424,1.0417,18154.63,76238.123,0.16920000000000002,上海,汽车配件,20140718,
603009.SH,北特科技,20170412,16.8052,16.2424,16.8052,16.2227,16.8012,-3.326,19857.11,83278.344,-0.5588000000000015,上海,汽车配件,20140718,
603009.SH,北特科技,20170411,16.2463,16.8012,16.8445,16.0574,16.7225,0.4706,29894.02,125747.563,0.07870000000000132,上海,汽车配件,20140718,
603009.SH,北特科技,20170410,18.0567,16.7225,18.0567,16.7225,18.5801,-9.9978,41940.28,181439.915,-1.8576000000000015,上海,汽车配件,20140718,
603009.SH,北特科技,20170407,19.0878,18.5801,19.0878,18.5054,19.08,-2.62,24342.6,115546.209,-0.4998999999999967,上海,汽车配件,20140718,
603009.SH,北特科技,20170406,19.2177,19.08,19.5483,18.8517,19.1862,-0.5535,24803.92,121092.759,-0.10620000000000118,上海,汽车配件,20140718,
603009.SH,北特科技,20170405,19.08,19.1862,19.2767,18.1039,19.2807,-0.4901,23476.11,112142.851,-0.09450000000000003,上海,汽车配件,20140718,
603009.SH,北特科技,20170331,19.08,19.2807,19.2846,18.8123,18.9855,1.5549,21987.61,106619.238,0.29520000000000124,上海,汽车配件,20140718,
603009.SH,北特科技,20170330,20.7683,18.9855,20.7683,18.8556,20.6818,-8.2019,33563.36,165971.776,-1.6963000000000008,上海,汽车配件,20140718,
603009.SH,北特科技,20170329,21.2524,20.6818,21.3784,20.6424,21.2603,-2.721,25513.85,135415.662,-0.5785000000000018,上海,汽车配件,20140718,
603009.SH,北特科技,20170328,20.9533,21.2603,21.339,20.851,20.9376,1.5412,27237.01,145920.709,0.3227000000000011,上海,汽车配件,20140718,
603009.SH,北特科技,20170327,20.6345,20.9376,21.1934,20.6345,20.792,0.7003,28970.19,153892.143,0.14559999999999818,上海,汽车配件,20140718,
603009.SH,北特科技,20170324,21.1658,20.792,21.1816,20.7014,21.2052,-1.9486,30905.0,164174.347,-0.4131999999999998,上海,汽车配件,20140718,
603009.SH,北特科技,20170323,22.87,21.2052,22.8857,20.8589,22.9487,-7.5974,61541.19,341652.396,-1.7434999999999974,上海,汽车配件,20140718,
603009.SH,北特科技,20170322,22.6811,22.9487,23.0628,22.5551,22.8857,0.2753,31189.48,180816.399,0.06299999999999883,上海,汽车配件,20140718,
603009.SH,北特科技,20170321,23.2242,22.8857,23.6059,22.6378,23.5115,-2.6617,44456.43,259553.068,-0.6258000000000017,上海,汽车配件,20140718,
603009.SH,北特科技,20170320,24.2041,23.5115,24.2238,23.2596,24.6095,-4.4617,51302.39,306817.67,-1.097999999999999,上海,汽车配件,20140718,
603009.SH,北特科技,20170317,24.4206,24.6095,25.1723,24.0389,24.5387,0.2885,61858.19,386003.09,0.07080000000000197,上海,汽车配件,20140718,
603009.SH,北特科技,20170316,24.0664,24.5387,24.7079,23.8736,24.0349,2.0961,44198.49,273401.491,0.5037999999999982,上海,汽车配件,20140718,
603009.SH,北特科技,20170315,24.5977,24.0349,24.7473,23.6571,24.9008,-3.4774,56942.46,349575.423,-0.8658999999999999,上海,汽车配件,20140718,
603009.SH,北特科技,20170314,24.8771,24.9008,25.3376,24.7158,25.0267,-0.5031,48706.79,308996.826,-0.12590000000000146,上海,汽车配件,20140718,
603009.SH,北特科技,20170313,25.8571,25.0267,25.8571,24.7158,25.8689,-3.2556,65598.72,417218.502,-0.8421999999999983,上海,汽车配件,20140718,
603009.SH,北特科技,20170310,25.1723,25.8689,26.5065,24.9716,25.1881,2.7029,103980.86,684397.688,0.6808000000000014,上海,汽车配件,20140718,
603009.SH,北特科技,20170309,24.7945,25.1881,25.3022,24.5977,24.9637,0.8989,48339.4,307313.627,0.22439999999999927,上海,汽车配件,20140718,
603009.SH,北特科技,20170308,25.011,24.9637,25.5816,24.944,25.192,-0.9062,42428.27,271586.046,-0.22830000000000084,上海,汽车配件,20140718,
603009.SH,北特科技,20170307,25.1054,25.192,25.377,24.9047,25.377,-0.729,40988.59,261422.778,-0.18499999999999872,上海,汽车配件,20140718,
603009.SH,北特科技,20170306,25.1093,25.377,25.5344,24.7,25.2156,0.6401,76641.15,488700.776,0.16140000000000043,上海,汽车配件,20140718,
603009.SH,北特科技,20170303,23.9523,25.2156,25.7784,23.6177,24.0192,4.981,81852.85,518805.999,1.196399999999997,上海,汽车配件,20140718,
603009.SH,北特科技,20170302,24.4324,24.0192,24.7748,23.9995,24.7591,-2.9884,43714.19,270558.744,-0.7398999999999987,上海,汽车配件,20140718,
603009.SH,北特科技,20170301,24.0074,24.7591,24.9047,23.7319,24.1176,2.6599,67240.29,417968.283,0.6415000000000006,上海,汽车配件,20140718,
603009.SH,北特科技,20170228,23.8499,24.1176,24.4796,23.6532,23.8775,1.0055,36235.24,222481.122,0.2400999999999982,上海,汽车配件,20140718,
603009.SH,北特科技,20170227,25.1093,23.8775,25.1881,23.6177,25.0975,-4.861,60761.38,371452.876,-1.2199999999999989,上海,汽车配件,20140718,
603009.SH,北特科技,20170224,24.8142,25.0975,25.1841,24.6253,25.4124,-1.2392,61126.46,387186.53,-0.3149000000000015,上海,汽车配件,20140718,
603009.SH,北特科技,20170223,24.6331,25.4124,25.8453,24.4442,24.7669,2.6063,94390.85,604226.274,0.645500000000002,上海,汽车配件,20140718,
603009.SH,北特科技,20170222,24.3576,24.7669,24.9913,23.9011,24.4718,1.2059,73614.78,458000.499,0.2950999999999979,上海,汽车配件,20140718,
603009.SH,北特科技,20170221,22.988,24.4718,24.7945,22.988,22.9723,6.5274,80300.79,491128.51,1.4995000000000012,上海,汽车配件,20140718,
603009.SH,北特科技,20170220,23.5154,22.9723,24.1215,22.6929,23.6846,-3.0074,57346.97,339524.819,-0.712299999999999,上海,汽车配件,20140718,
603009.SH,北特科技,20170217,23.8342,23.6846,24.2553,23.4406,24.0743,-1.6187,47865.1,289901.303,-0.38970000000000127,上海,汽车配件,20140718,
603009.SH,北特科技,20170216,24.027,24.0743,24.7158,23.6177,24.334,-1.0672,70878.82,434325.463,-0.2596999999999987,上海,汽车配件,20140718,
603009.SH,北特科技,20170215,25.1881,24.334,26.3491,24.0074,25.5619,-4.8036,109550.64,700191.611,-1.2279000000000018,上海,汽车配件,20140718,
603009.SH,北特科技,20170214,24.5072,25.5619,26.8843,24.5072,24.6686,3.6212,112284.56,729541.682,0.8933,上海,汽车配件,20140718,
603009.SH,北特科技,20170213,23.0235,24.6686,25.4085,22.6889,23.6059,4.5018,85561.4,525160.202,1.062700000000003,上海,汽车配件,20140718,
603009.SH,北特科技,20170210,24.2947,23.6059,24.5977,23.5666,24.5898,-4.0013,75629.32,462714.229,-0.983900000000002,上海,汽车配件,20140718,
603009.SH,北特科技,20170209,23.8499,24.5898,26.2546,23.7319,23.905,2.8647,109822.49,694747.865,0.6847999999999992,上海,汽车配件,20140718,
603009.SH,北特科技,20170208,23.4092,23.905,24.094,23.1022,23.665,1.0142,50696.67,304060.292,0.240000000000002,上海,汽车配件,20140718,
603009.SH,北特科技,20170207,23.8499,23.665,24.3813,23.4997,24.153,-2.0205,61269.15,372491.687,-0.48799999999999955,上海,汽车配件,20140718,
603009.SH,北特科技,20170206,23.9641,24.153,24.2041,23.2242,23.9444,0.8712,45665.45,276141.126,0.208599999999997,上海,汽车配件,20140718,
603009.SH,北特科技,20170203,23.6571,23.9444,24.5741,23.6138,23.9129,0.1317,46459.7,284018.065,0.031500000000001194,上海,汽车配件,20140718,
603009.SH,北特科技,20170126,24.3891,23.9129,24.4639,23.6532,24.8457,-3.7544,75644.24,460866.823,-0.9328000000000003,上海,汽车配件,20140718,
603009.SH,北特科技,20170125,22.7716,24.8457,24.8457,22.197,22.5866,10.0019,122892.55,738673.441,2.2591,上海,汽车配件,20140718,
603009.SH,北特科技,20170124,21.8428,22.5866,24.0861,21.8428,21.9175,3.0528,100019.4,584157.749,0.6691000000000003,上海,汽车配件,20140718,
603009.SH,北特科技,20170123,21.8861,21.9175,22.3505,21.4492,21.8703,0.2158,89106.19,494414.747,0.04720000000000013,上海,汽车配件,20140718,
603009.SH,北特科技,20170120,19.6506,21.8703,21.8703,19.4145,19.8828,9.9961,113687.56,601807.395,1.9875000000000007,上海,汽车配件,20140718,
603009.SH,北特科技,20170119,18.8517,19.8828,20.8156,18.7218,19.2728,3.1651,99504.73,501233.607,0.6099999999999994,上海,汽车配件,20140718,
603009.SH,北特科技,20170118,20.2921,19.2728,20.6306,19.2413,20.666,-6.7415,96103.31,487107.134,-1.3932000000000002,上海,汽车配件,20140718,
603009.SH,北特科技,20170117,19.7687,20.666,21.9648,19.7687,21.9648,-5.9131,116262.93,597373.83,-1.2988,上海,汽车配件,20140718,
603009.SH,北特科技,20170116,21.9648,21.9648,21.9648,21.9648,24.4049,-9.9984,4944.0,27592.464,-2.440100000000001,上海,汽车配件,20140718,
603009.SH,北特科技,20170113,24.8142,24.4049,25.3809,24.2041,24.7197,-1.2735,77094.88,484680.201,-0.3147999999999982,上海,汽车配件,20140718,
603009.SH,北特科技,20170112,24.0664,24.7197,25.6603,23.2871,24.7118,0.032,95672.21,591701.047,0.007899999999999352,上海,汽车配件,20140718,
603009.SH,北特科技,20170111,24.8653,24.7118,26.0933,24.6056,25.0818,-1.4752,82979.25,533878.086,-0.370000000000001,上海,汽车配件,20140718,
603009.SH,北特科技,20170110,25.5856,25.0818,25.928,24.4285,25.802,-2.7913,86232.16,553479.055,-0.7201999999999984,上海,汽车配件,20140718,
603009.SH,北特科技,20170109,23.9287,25.802,26.7072,23.7319,24.7788,4.1293,148765.41,950621.416,1.0231999999999992,上海,汽车配件,20140718,
603009.SH,北特科技,20170106,25.0897,24.7788,25.0897,24.4009,22.807,8.6456,221190.22,1403678.718,1.9718000000000018,上海,汽车配件,20140718,
603009.SH,北特科技,20170105,22.807,22.807,22.807,22.807,20.7329,10.0039,3622.01,20989.548,2.074099999999998,上海,汽车配件,20140718,
603009.SH,北特科技,20170104,20.7329,20.7329,20.7329,20.7329,18.8478,10.0017,3946.41,20789.688,1.8851000000000013,上海,汽车配件,20140718,
603009.SH,北特科技,20161227,18.8478,18.8478,18.8478,18.529,17.1358,9.9908,67653.82,323823.74,1.7119999999999997,上海,汽车配件,20140718,
603009.SH,北特科技,20161226,17.1358,17.1358,17.1358,17.1358,15.5772,10.0056,9229.35,40184.59,1.5586000000000002,上海,汽车配件,20140718,
603009.SH,北特科技,20161223,15.778,15.5772,15.8921,15.5615,15.8921,-1.9815,8933.0,35675.019,-0.31489999999999974,上海,汽车配件,20140718,
603009.SH,北特科技,20161222,15.7622,15.8921,15.9236,15.7071,15.8134,0.4977,7951.96,31991.684,0.07869999999999955,上海,汽车配件,20140718,
603009.SH,北特科技,20161221,15.7701,15.8134,16.0141,15.6245,15.7661,0.3,10528.57,42245.142,0.0472999999999999,上海,汽车配件,20140718,
603009.SH,北特科技,20161220,15.6048,15.7661,15.8055,15.5221,15.6048,1.0337,7188.8,28658.073,0.16130000000000067,上海,汽车配件,20140718,
603009.SH,北特科技,20161219,15.8449,15.6048,15.9,15.467,15.9393,-2.0986,9066.54,36094.142,-0.33450000000000024,上海,汽车配件,20140718,
603009.SH,北特科技,20161216,15.4474,15.9393,16.018,15.3805,15.5182,2.7136,16020.69,64279.112,0.42109999999999914,上海,汽车配件,20140718,
603009.SH,北特科技,20161215,15.2899,15.5182,15.837,15.2899,15.2506,1.7547,13280.0,52366.16,0.26759999999999984,上海,汽车配件,20140718,
603009.SH,北特科技,20161214,15.6245,15.2506,15.7976,15.1561,15.6599,-2.6137,11625.0,45493.718,-0.4093,上海,汽车配件,20140718,
603009.SH,北特科技,20161213,15.6992,15.6599,15.8173,15.5497,15.6835,-0.1505,12347.07,49215.307,-0.023600000000000065,上海,汽车配件,20140718,
603009.SH,北特科技,20161212,17.2341,15.6835,17.2341,15.652,17.2735,-9.2049,17989.31,74779.777,-1.589999999999998,上海,汽车配件,20140718,
603009.SH,北特科技,20161209,17.2696,17.2735,17.3325,17.1554,17.2578,0.091,8455.72,37022.521,0.015699999999998937,上海,汽车配件,20140718,
603009.SH,北特科技,20161208,17.5923,17.2578,17.6985,17.1554,17.7025,-2.5121,9995.78,44183.102,-0.444700000000001,上海,汽车配件,20140718,
603009.SH,北特科技,20161207,17.3758,17.7025,17.7379,17.1043,17.2735,2.4836,12453.72,55163.168,0.42900000000000205,上海,汽车配件,20140718,
603009.SH,北特科技,20161206,17.3168,17.2735,17.4427,17.183,17.2617,0.0684,9000.13,39586.792,0.011799999999997368,上海,汽车配件,20140718,
603009.SH,北特科技,20161205,17.179,17.2617,17.305,16.8524,17.2263,0.2055,11078.12,48214.835,0.03540000000000276,上海,汽车配件,20140718,
603009.SH,北特科技,20161202,18.2535,17.2263,18.3991,17.1239,18.2535,-5.6274,24506.67,110101.977,-1.0272000000000006,上海,汽车配件,20140718,
603009.SH,北特科技,20161201,18.2535,18.2535,18.4581,18.1079,18.2535,0.0,13715.34,63723.318,0.0,上海,汽车配件,20140718,
603009.SH,北特科技,20161130,18.1866,18.2535,18.4109,17.8678,18.1866,0.3679,15966.06,73538.69,0.0669000000000004,上海,汽车配件,20140718,
603009.SH,北特科技,20161129,18.4306,18.1866,18.8871,18.1039,18.4621,-1.4922,22391.92,105677.971,-0.27550000000000097,上海,汽车配件,20140718,
603009.SH,北特科技,20161128,19.08,18.4621,19.2413,18.2417,19.1469,-3.5766,25034.24,118769.187,-0.6847999999999992,上海,汽车配件,20140718,
603009.SH,北特科技,20161125,19.4814,19.1469,19.6978,17.8875,19.6585,-2.6024,31346.29,150526.172,-0.5116000000000014,上海,汽车配件,20140718,
603009.SH,北特科技,20161124,20.4653,19.6585,20.8392,19.4853,20.4181,-3.7202,32564.66,165986.559,-0.7595999999999989,上海,汽车配件,20140718,
603009.SH,北特科技,20161123,20.3945,20.4181,20.7172,20.1426,20.7644,-1.6678,33041.83,170756.335,-0.3462999999999994,上海,汽车配件,20140718,
603009.SH,北特科技,20161122,20.3866,20.7644,21.3311,19.8789,19.8356,4.6825,69979.57,370343.976,0.928799999999999,上海,汽车配件,20140718,
603009.SH,北特科技,20161121,18.3007,19.8356,20.0009,18.3007,18.1905,9.0437,40514.07,198923.278,1.6450999999999993,上海,汽车配件,20140718,
603009.SH,北特科技,20161118,17.8206,18.1905,18.4424,17.8009,17.6474,3.0775,31203.97,144077.696,0.543099999999999,上海,汽车配件,20140718,
603009.SH,北特科技,20161117,17.8678,17.6474,17.9819,17.4388,17.8678,-1.2335,12514.5,56015.19,-0.22039999999999793,上海,汽车配件,20140718,
603009.SH,北特科技,20161116,17.8284,17.8678,18.3204,17.734,17.7812,0.487,18293.83,83656.641,0.08660000000000068,上海,汽车配件,20140718,
603009.SH,北特科技,20161115,17.9071,17.7812,17.9189,17.5136,17.7812,0.0,11201.83,50301.186,0.0,上海,汽车配件,20140718,
603009.SH,北特科技,20161114,17.8127,17.7812,18.0055,17.6316,17.8914,-0.6159,18116.58,82054.421,-0.11020000000000252,上海,汽车配件,20140718,
603009.SH,北特科技,20161111,17.9662,17.8914,18.218,17.5214,18.1433,-1.3884,26494.06,119926.93,-0.2518999999999991,上海,汽车配件,20140718,
603009.SH,北特科技,20161110,17.3561,18.1433,18.285,17.0925,17.1121,6.0261,27991.55,125838.232,1.0311999999999983,上海,汽车配件,20140718,
603009.SH,北特科技,20161109,17.6631,17.1121,17.73,16.9232,17.6631,-3.1195,22389.05,97888.159,-0.5509999999999984,上海,汽车配件,20140718,
603009.SH,北特科技,20161108,17.8284,17.6631,17.8284,17.4939,17.6434,0.1117,13413.65,60215.941,0.019700000000000273,上海,汽车配件,20140718,
603009.SH,北特科技,20161107,17.7182,17.6434,18.0567,17.4782,17.8717,-1.2774,19988.71,90184.939,-0.22830000000000084,上海,汽车配件,20140718,
603009.SH,北特科技,20161104,17.0807,17.8717,18.0252,16.9468,17.0964,4.5349,24862.19,110811.596,0.7753000000000014,上海,汽车配件,20140718,
603009.SH,北特科技,20161103,17.4742,17.0964,17.7104,16.9783,17.4112,-1.808,23628.63,104376.094,-0.31480000000000175,上海,汽车配件,20140718,
603009.SH,北特科技,20161102,17.2381,17.4112,18.0567,17.1318,17.2892,0.7056,25370.14,113657.152,0.12199999999999989,上海,汽车配件,20140718,
603009.SH,北特科技,20161101,16.9232,17.2892,17.4782,16.8288,16.9154,2.2098,24515.4,107184.055,0.37379999999999924,上海,汽车配件,20140718,
603009.SH,北特科技,20161031,16.447,16.9154,17.0374,16.3093,16.447,2.8479,14171.97,60451.486,0.4684000000000026,上海,汽车配件,20140718,
603009.SH,北特科技,20161028,16.2935,16.447,16.6281,16.2778,16.3289,0.7233,8525.23,35672.977,0.11809999999999832,上海,汽车配件,20140718,
603009.SH,北特科技,20161027,16.2187,16.3289,16.5218,16.2187,16.3919,-0.3843,6121.52,25393.658,-0.06299999999999883,上海,汽车配件,20140718,
603009.SH,北特科技,20161026,16.8052,16.3919,16.813,16.2935,16.7855,-2.3449,11500.05,48144.924,-0.3935999999999993,上海,汽车配件,20140718,
603009.SH,北特科技,20161025,16.6674,16.7855,16.876,16.5887,16.6517,0.8035,8505.21,36309.341,0.13379999999999725,上海,汽车配件,20140718,
603009.SH,北特科技,20161024,16.6084,16.6517,16.8248,16.573,16.5887,0.3798,9664.94,41000.133,0.06300000000000239,上海,汽车配件,20140718,
603009.SH,北特科技,20161021,16.6477,16.5887,16.8327,16.4431,16.7815,-1.1489,9794.95,41304.949,-0.19280000000000186,上海,汽车配件,20140718,
603009.SH,北特科技,20161020,16.7973,16.7815,16.8681,16.5533,16.7383,0.2581,12934.9,54952.011,0.04320000000000235,上海,汽车配件,20140718,
603009.SH,北特科技,20161019,17.2341,16.7383,17.2381,16.6989,17.2145,-2.7663,18756.16,80586.356,-0.4762000000000022,上海,汽车配件,20140718,
603009.SH,北特科技,20161018,17.0413,17.2145,17.2656,16.8603,16.8288,2.2919,12075.86,52424.133,0.38569999999999993,上海,汽车配件,20140718,
603009.SH,北特科技,20161017,16.813,16.8288,17.4624,16.8052,16.8366,-0.0463,16323.36,70981.183,-0.007799999999999585,上海,汽车配件,20140718,
603009.SH,北特科技,20161014,16.6792,16.8366,16.9626,16.6792,16.7658,0.4223,6734.25,28796.22,0.07080000000000197,上海,汽车配件,20140718,
603009.SH,北特科技,20161013,16.8366,16.7658,16.998,16.6556,16.8366,-0.4205,9913.64,42313.143,-0.07080000000000197,上海,汽车配件,20140718,
603009.SH,北特科技,20161012,16.7146,16.8366,17.1358,16.6871,16.7304,0.6348,15711.02,67470.941,0.10620000000000118,上海,汽车配件,20140718,
603009.SH,北特科技,20161011,16.8799,16.7304,17.2381,16.5887,16.8799,-0.8857,16894.31,72344.586,-0.14949999999999974,上海,汽车配件,20140718,
603009.SH,北特科技,20161010,16.3722,16.8799,16.9154,16.3722,16.3211,3.4238,12774.23,54241.566,0.558799999999998,上海,汽车配件,20140718,
603009.SH,北特科技,20160930,16.2738,16.3211,16.5179,16.203,16.325,-0.0239,11572.21,48176.146,-0.003899999999998016,上海,汽车配件,20140718,
603009.SH,北特科技,20160929,15.7976,16.325,16.3329,15.7976,15.8803,2.8003,13705.57,56193.012,0.4446999999999992,上海,汽车配件,20140718,
603009.SH,北特科技,20160928,15.9708,15.8803,16.1322,15.7268,15.9865,-0.6643,6913.89,27840.931,-0.1061999999999994,上海,汽车配件,20140718,
603009.SH,北特科技,20160927,15.7277,15.982,15.9859,15.5047,15.8803,0.6404,10117.75,40629.809,0.10169999999999924,上海,汽车配件,20140718,
603009.SH,北特科技,20160926,16.1503,15.8803,16.1503,15.849,15.9977,-0.7339,12996.69,53168.51,-0.11739999999999995,上海,汽车配件,20140718,
603009.SH,北特科技,20160923,15.6143,15.9977,16.2363,15.5712,15.6104,2.481,15812.06,64353.142,0.38729999999999976,上海,汽车配件,20140718,
603009.SH,北特科技,20160922,15.6104,15.6104,15.7003,15.5321,15.5986,0.0756,8804.15,35129.769,0.01180000000000092,上海,汽车配件,20140718,
603009.SH,北特科技,20160921,15.4695,15.5986,15.6221,15.3365,15.4539,0.9363,5152.57,20444.276,0.1446999999999985,上海,汽车配件,20140718,
603009.SH,北特科技,20160920,15.6417,15.4539,15.6495,15.36,15.6338,-1.1507,6282.66,24923.915,-0.17989999999999995,上海,汽车配件,20140718,
603009.SH,北特科技,20160919,15.4656,15.6338,15.6495,15.3365,15.3678,1.7309,7739.13,30749.795,0.266,上海,汽车配件,20140718,
603009.SH,北特科技,20160914,15.3091,15.3678,15.3756,15.1878,15.3052,0.409,4726.24,18480.14,0.06260000000000154,上海,汽车配件,20140718,
603009.SH,北特科技,20160913,15.2974,15.3052,15.4617,15.1291,15.2582,0.308,5836.02,22701.857,0.04699999999999882,上海,汽车配件,20140718,
603009.SH,北特科技,20160912,15.2582,15.2582,15.6417,15.09,15.4812,-1.4405,13492.72,53216.371,-0.22299999999999898,上海,汽车配件,20140718,
603009.SH,北特科技,20160909,15.6808,15.4812,15.7473,15.4147,15.6338,-0.9761,6944.2,27643.221,-0.1526000000000014,上海,汽车配件,20140718,
603009.SH,北特科技,20160908,15.5399,15.6338,15.7277,15.4852,15.5399,0.6043,8050.92,32142.92,0.09390000000000143,上海,汽车配件,20140718,
603009.SH,北特科技,20160907,15.3717,15.5399,15.7864,15.3678,15.3678,1.1199,12843.44,51296.654,0.1720999999999986,上海,汽车配件,20140718,
603009.SH,北特科技,20160906,15.223,15.3678,15.3991,15.0626,15.2856,0.5378,4795.16,18745.917,0.08220000000000027,上海,汽车配件,20140718,
603009.SH,北特科技,20160905,15.3991,15.2856,15.4891,15.2348,15.3052,-0.1281,4771.01,18720.158,-0.01959999999999873,上海,汽车配件,20140718,
603009.SH,北特科技,20160902,15.223,15.3052,15.3365,14.867,15.223,0.54,9248.21,35952.836,0.0821999999999985,上海,汽车配件,20140718,
603009.SH,北特科技,20160901,15.356,15.223,15.3991,15.1878,15.3521,-0.8409,8773.67,34194.269,-0.12909999999999933,上海,汽车配件,20140718,
603009.SH,北特科技,20160831,15.4069,15.3521,15.5008,15.18,15.3521,0.0,5351.82,21029.097,0.0,上海,汽车配件,20140718,
603009.SH,北特科技,20160830,15.493,15.3521,15.5712,15.2974,15.4852,-0.8595,4527.45,17803.774,-0.13310000000000066,上海,汽车配件,20140718,
603009.SH,北特科技,20160829,15.4578,15.4852,15.5751,15.2856,15.4539,0.2025,6894.95,27289.346,0.031299999999999883,上海,汽车配件,20140718,
603009.SH,北特科技,20160826,15.18,15.4539,15.5165,15.1643,15.1604,1.936,10880.25,42822.696,0.29350000000000165,上海,汽车配件,20140718,
603009.SH,北特科技,20160825,15.3717,15.1604,15.3717,15.1057,15.4147,-1.6497,7769.0,30203.129,-0.25430000000000064,上海,汽车配件,20140718,
603009.SH,北特科技,20160824,15.3834,15.4147,15.4852,15.3208,15.3795,0.2289,5400.46,21280.335,0.035199999999999676,上海,汽车配件,20140718,
603009.SH,北特科技,20160823,15.4304,15.3795,15.5125,15.0626,15.4343,-0.3551,10460.45,40995.523,-0.05480000000000018,上海,汽车配件,20140718,
603009.SH,北特科技,20160822,15.5517,15.4343,15.6417,15.3639,15.6104,-1.1281,9845.34,39071.341,-0.17609999999999992,上海,汽车配件,20140718,
603009.SH,北特科技,20160819,15.673,15.6104,15.7042,15.5125,15.5791,0.2009,9267.6,36938.572,0.031299999999999883,上海,汽车配件,20140718,
603009.SH,北特科技,20160818,15.4578,15.5791,15.7551,15.4578,15.4969,0.5304,13205.66,52749.044,0.08220000000000027,上海,汽车配件,20140718,
603009.SH,北特科技,20160817,15.403,15.4969,15.6299,15.403,15.4773,0.1266,10158.62,40239.208,0.019600000000000506,上海,汽车配件,20140718,
603009.SH,北特科技,20160816,15.5282,15.4773,15.5908,15.4147,15.5282,-0.3278,10812.34,42902.347,-0.05090000000000039,上海,汽车配件,20140718,
603009.SH,北特科技,20160815,15.3717,15.5282,15.7864,15.1604,15.3247,1.3279,18078.98,71433.561,0.20350000000000001,上海,汽车配件,20140718,
603009.SH,北特科技,20160812,15.2465,15.3247,15.3717,15.1291,15.2739,0.3326,13781.68,53741.583,0.05080000000000062,上海,汽车配件,20140718,
603009.SH,北特科技,20160811,15.9625,15.2739,15.9625,15.18,15.9977,-4.5244,26867.15,105727.81,-0.7238000000000007,上海,汽车配件,20140718,
603009.SH,北特科技,20160810,16.432,15.9977,16.5376,15.9938,17.144,-6.6863,44465.5,184735.545,-1.1462999999999983,上海,汽车配件,20140718,
603009.SH,北特科技,20160809,16.0016,17.144,17.5235,16.0016,16.0133,7.061,32114.06,137892.834,1.1306999999999974,上海,汽车配件,20140718,
603009.SH,北特科技,20160808,15.896,16.0133,16.0251,15.6143,16.0994,-0.5348,9143.31,36996.221,-0.08609999999999829,上海,汽车配件,20140718,
603009.SH,北特科技,20160805,16.0642,16.0994,16.3068,16.029,16.029,0.4392,12307.01,50791.767,0.07039999999999935,上海,汽车配件,20140718,
603009.SH,北特科技,20160804,15.7981,16.029,16.0368,15.7981,15.9351,0.5893,7979.45,32541.363,0.09389999999999965,上海,汽车配件,20140718,
603009.SH,北特科技,20160803,15.8451,15.9351,16.0133,15.6495,15.8725,0.3944,13962.7,56718.14,0.06259999999999977,上海,汽车配件,20140718,
603009.SH,北特科技,20160802,15.3287,15.8725,15.9038,15.2895,15.5634,1.9861,12536.27,50136.817,0.3091000000000008,上海,汽车配件,20140718,
603009.SH,北特科技,20160801,15.4147,15.5634,15.6299,14.5188,15.4812,0.531,14752.66,56501.515,0.08220000000000027,上海,汽车配件,20140718,
603009.SH,北特科技,20160729,15.4891,15.4812,15.9233,15.4226,15.3834,0.6358,13544.13,54124.095,0.09779999999999944,上海,汽车配件,20140718,
603009.SH,北特科技,20160728,15.6104,15.3834,15.8294,15.1409,15.7551,-2.3592,12878.06,50638.945,-0.3717000000000006,上海,汽车配件,20140718,
603009.SH,北特科技,20160727,15.9312,15.7551,16.5415,15.2778,16.0016,-1.5405,22658.76,93343.056,-0.24649999999999928,上海,汽车配件,20140718,
603009.SH,北特科技,20160726,15.6182,16.0016,16.0251,15.5712,15.626,2.4037,8522.54,34569.189,0.3756000000000004,上海,汽车配件,20140718,
603009.SH,北特科技,20160725,15.5947,15.626,15.7668,15.223,15.6338,-0.0499,7348.47,29205.632,-0.007800000000001361,上海,汽车配件,20140718,
