数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601158.SH,重庆水务,20150806,8.1828,8.1908,8.407,8.1348,8.455,-3.1248,174762.36,179974.745,-0.26420000000000066,重庆,水务,20100329,
601158.SH,重庆水务,20150805,8.391,8.455,8.7913,8.1348,8.5031,-0.5657,407025.68,430142.434,-0.04809999999999981,重庆,水务,20100329,
601158.SH,重庆水务,20150804,8.367,8.5031,8.6072,7.9586,8.367,1.6266,448844.18,468908.619,0.136099999999999,重庆,水务,20100329,
601158.SH,重庆水务,20150803,7.4862,8.367,8.367,7.4542,7.6063,10.0009,327921.15,323759.952,0.7607000000000008,重庆,水务,20100329,
601158.SH,重庆水务,20150731,7.2861,7.6063,7.6704,7.2861,7.3982,2.8128,189544.83,177076.673,0.20809999999999995,重庆,水务,20100329,
601158.SH,重庆水务,20150730,7.5663,7.3982,7.8545,7.262,7.6464,-3.246,255511.1,243649.892,-0.24819999999999975,重庆,水务,20100329,
601158.SH,重庆水务,20150729,7.3661,7.6464,7.6544,7.1419,7.198,6.2295,227140.15,207908.158,0.44839999999999947,重庆,水务,20100329,
601158.SH,重庆水务,20150728,7.0459,7.198,7.4622,6.7576,7.3982,-2.7061,392805.63,347645.108,-0.2001999999999997,重庆,水务,20100329,
601158.SH,重庆水务,20150727,8.0867,7.3982,8.3109,7.3982,8.2228,-10.0282,355901.17,353493.75,-0.8245999999999993,重庆,水务,20100329,
601158.SH,重庆水务,20150724,8.5351,8.2228,8.6712,8.0947,8.5591,-3.9292,401643.09,422595.616,-0.3363000000000014,重庆,水务,20100329,
601158.SH,重庆水务,20150723,8.367,8.5591,8.6072,8.2309,8.423,1.6158,417971.3,441811.553,0.13610000000000078,重庆,水务,20100329,
601158.SH,重庆水务,20150722,8.1588,8.423,8.5351,8.0787,8.1188,3.7469,429681.47,446788.293,0.3041999999999998,重庆,水务,20100329,
601158.SH,重庆水务,20150721,7.9746,8.1188,8.2228,7.9186,8.1428,-0.2947,298895.94,301503.029,-0.023999999999999133,重庆,水务,20100329,
601158.SH,重庆水务,20150720,8.1668,8.1428,8.383,7.9506,8.2148,-0.8765,387528.41,394720.268,-0.07200000000000095,重庆,水务,20100329,
601158.SH,重庆水务,20150717,7.8385,8.2148,8.359,7.8065,7.7985,5.3382,384496.14,389310.49,0.41630000000000056,重庆,水务,20100329,
601158.SH,重庆水务,20150716,7.6223,7.7985,8.1668,7.0539,7.8385,-0.5103,472674.38,451353.048,-0.040000000000000036,重庆,水务,20100329,
601158.SH,重庆水务,20150715,8.5431,7.8385,8.7913,7.8385,8.7113,-10.0192,479912.69,488621.562,-0.8727999999999998,重庆,水务,20100329,
601158.SH,重庆水务,20150714,8.9915,8.7113,9.5279,8.6632,9.0956,-4.2251,704881.04,797926.861,-0.38429999999999964,重庆,水务,20100329,
601158.SH,重庆水务,20150713,8.4871,9.0956,9.0956,8.4871,8.2709,9.9711,644829.37,714031.541,0.8247,重庆,水务,20100329,
601158.SH,重庆水务,20150710,7.8065,8.2709,8.2709,7.6063,7.5183,10.0102,480108.9,488439.225,0.7525999999999993,重庆,水务,20100329,
601158.SH,重庆水务,20150709,6.8377,7.5183,7.5183,6.6055,6.8377,9.9536,578687.18,523327.042,0.6806000000000001,重庆,水务,20100329,
601158.SH,重庆水务,20150708,6.8697,6.8377,7.246,6.8377,7.5983,-10.0101,489122.05,424178.686,-0.7606000000000002,重庆,水务,20100329,
601158.SH,重庆水务,20150707,7.1259,7.5983,7.6143,6.6936,7.4382,2.1524,936972.64,837288.295,0.1600999999999999,重庆,水务,20100329,
601158.SH,重庆水务,20150706,7.7424,7.4382,7.7424,6.8057,7.0379,5.6878,685023.37,627566.445,0.40030000000000054,重庆,水务,20100329,
601158.SH,重庆水务,20150703,7.7104,7.0379,7.9987,7.0379,7.8225,-10.03,486314.59,442091.27,-0.7846000000000002,重庆,水务,20100329,
601158.SH,重庆水务,20150702,8.2869,7.8225,8.407,7.3261,7.9026,-1.0136,487382.99,489722.629,-0.08009999999999984,重庆,水务,20100329,
601158.SH,重庆水务,20150701,8.4871,7.9026,8.8474,7.8465,8.5992,-8.1008,377033.76,401282.652,-0.6966000000000001,重庆,水务,20100329,
601158.SH,重庆水务,20150630,7.9586,8.5992,8.6072,7.198,7.9506,8.1579,446996.15,444047.092,0.6486000000000001,重庆,水务,20100329,
601158.SH,重庆水务,20150629,9.0555,7.9506,9.1116,7.8145,8.6792,-8.3948,488363.48,506687.233,-0.7286000000000001,重庆,水务,20100329,
601158.SH,重庆水务,20150626,9.4479,8.6792,9.56,8.6712,9.632,-9.892,331546.06,372231.942,-0.9527999999999999,重庆,水务,20100329,
601158.SH,重庆水务,20150625,10.0083,9.632,10.2325,9.3678,10.0083,-3.7599,298524.89,368682.176,-0.3763000000000005,重庆,水务,20100329,
601158.SH,重庆水务,20150624,9.8722,10.0083,10.0564,9.6881,9.7681,2.459,316993.25,391797.566,0.24019999999999975,重庆,水务,20100329,
601158.SH,重庆水务,20150623,9.5199,9.7681,9.8482,8.7193,9.56,2.1768,314846.65,367791.398,0.20809999999999995,重庆,水务,20100329,
601158.SH,重庆水务,20150619,10.5448,9.56,10.5448,9.5279,10.5848,-9.6818,259615.5,329061.928,-1.024799999999999,重庆,水务,20100329,
601158.SH,重庆水务,20150618,10.3206,10.5848,11.0492,10.3206,10.4407,1.3802,359915.85,482226.132,0.1440999999999999,重庆,水务,20100329,
601158.SH,重庆水务,20150617,10.3846,10.4407,10.4887,9.9683,10.2485,1.8754,291694.46,374010.471,0.1921999999999997,重庆,水务,20100329,
601158.SH,重庆水务,20150616,10.841,10.2485,10.849,10.2165,10.9451,-6.3645,331728.68,434078.246,-0.6966000000000001,重庆,水务,20100329,
601158.SH,重庆水务,20150615,11.3695,10.9451,11.3935,10.817,11.4015,-4.003,364937.79,505500.031,-0.45640000000000036,重庆,水务,20100329,
601158.SH,重庆水务,20150612,11.3615,11.4015,11.8258,11.2093,11.3615,0.3521,542601.32,780913.682,0.040000000000000924,重庆,水务,20100329,
601158.SH,重庆水务,20150611,11.2734,11.3615,11.4175,11.1613,11.2013,1.4302,439227.52,619606.292,0.16019999999999968,重庆,水务,20100329,
601158.SH,重庆水务,20150610,10.809,11.2013,11.3695,10.6008,10.857,3.1712,451649.72,631178.857,0.3443000000000005,重庆,水务,20100329,
601158.SH,重庆水务,20150609,11.0892,10.857,11.0892,10.7289,11.1453,-2.5867,350869.04,476941.93,-0.28830000000000133,重庆,水务,20100329,
601158.SH,重庆水务,20150608,11.3535,11.1453,11.3535,10.9371,11.3775,-2.0409,548298.96,761679.314,-0.23219999999999885,重庆,水务,20100329,
601158.SH,重庆水务,20150605,11.8899,11.3775,11.994,10.9131,11.6257,-2.1349,809698.46,1147250.322,-0.24820000000000064,重庆,水务,20100329,
601158.SH,重庆水务,20150604,11.2093,11.6257,11.9219,10.0724,11.1533,4.2355,892910.86,1256881.817,0.4724000000000004,重庆,水务,20100329,
601158.SH,重庆水务,20150603,11.1533,11.1533,11.1533,10.1364,10.1364,10.0322,596330.2,826549.086,1.0168999999999997,重庆,水务,20100329,
601158.SH,重庆水务,20150522,9.3455,10.1387,10.1387,9.2198,9.2198,9.9666,900664.32,1116315.932,0.9189000000000007,重庆,水务,20100329,
601158.SH,重庆水务,20150521,8.9607,9.2198,9.3455,8.9607,8.8978,3.6189,588584.93,687761.097,0.3219999999999992,重庆,水务,20100329,
601158.SH,重庆水务,20150520,8.3952,8.8978,9.2041,8.3717,8.3638,6.3847,837242.3,942300.792,0.5340000000000007,重庆,水务,20100329,
601158.SH,重庆水务,20150519,8.1046,8.3638,8.4031,8.1046,8.1203,2.9987,360563.99,381038.459,0.24349999999999916,重庆,水务,20100329,
601158.SH,重庆水务,20150518,8.1282,8.1203,8.1832,8.0575,8.0889,0.3882,214562.67,221609.049,0.03139999999999965,重庆,水务,20100329,
601158.SH,重庆水务,20150515,8.3245,8.0889,8.3638,7.9947,8.3559,-3.1953,284777.1,294607.233,-0.26699999999999946,重庆,水务,20100329,
601158.SH,重庆水务,20150514,8.3167,8.3559,8.4345,8.2303,8.246,1.3328,321070.59,340407.59,0.10989999999999966,重庆,水务,20100329,
601158.SH,重庆水务,20150513,8.3559,8.246,8.3638,8.191,8.3481,-1.223,279605.37,293674.194,-0.10210000000000008,重庆,水务,20100329,
601158.SH,重庆水务,20150512,8.301,8.3481,8.4031,8.1675,8.2931,0.6632,346611.22,365488.723,0.054999999999999716,重庆,水务,20100329,
601158.SH,重庆水务,20150511,8.1361,8.2931,8.301,8.0418,8.0418,3.1249,307964.6,321292.649,0.2513000000000005,重庆,水务,20100329,
601158.SH,重庆水务,20150508,8.0104,8.0418,8.0732,7.8533,7.8298,2.7076,268331.47,272276.739,0.21200000000000063,重庆,水务,20100329,
601158.SH,重庆水务,20150507,8.0025,7.8298,8.0889,7.8141,7.9476,-1.4822,248600.6,251251.737,-0.11780000000000079,重庆,水务,20100329,
601158.SH,重庆水务,20150506,8.0811,7.9476,8.3874,7.7905,8.0104,-0.784,377010.75,391566.723,-0.06280000000000019,重庆,水务,20100329,
601158.SH,重庆水务,20150505,8.6622,8.0104,8.6622,7.9633,8.6701,-7.6089,405743.37,430285.159,-0.6596999999999991,重庆,水务,20100329,
601158.SH,重庆水务,20150504,8.6308,8.6701,8.7643,8.5601,8.6622,0.0912,273277.02,301368.44,0.007899999999999352,重庆,水务,20100329,
601158.SH,重庆水务,20150430,8.9214,8.6622,8.9842,8.6465,8.9057,-2.7342,378520.93,423776.825,-0.24349999999999916,重庆,水务,20100329,
601158.SH,重庆水务,20150429,9.0942,8.9057,9.0942,8.7565,9.2355,-3.571,471238.02,535669.071,-0.32980000000000054,重庆,水务,20100329,
601158.SH,重庆水务,20150428,8.7879,9.2355,9.2905,8.5523,8.7643,5.3764,900590.02,1022143.989,0.4711999999999996,重庆,水务,20100329,
601158.SH,重庆水务,20150427,8.7408,8.7643,8.8978,8.6622,8.7408,0.2689,455828.29,508776.911,0.0235000000000003,重庆,水务,20100329,
601158.SH,重庆水务,20150424,8.6308,8.7408,8.835,8.4423,8.6936,0.5429,476321.66,527081.634,0.04720000000000013,重庆,水务,20100329,
601158.SH,重庆水务,20150423,8.835,8.6936,8.835,8.568,8.835,-1.6005,499826.91,553408.924,-0.14140000000000086,重庆,水务,20100329,
601158.SH,重庆水务,20150422,8.9135,8.835,8.9921,8.7408,8.6858,1.7177,481040.61,540815.184,0.14920000000000044,重庆,水务,20100329,
601158.SH,重庆水务,20150421,8.3874,8.6858,8.7172,8.3245,8.4266,3.076,414307.85,453311.088,0.2591999999999999,重庆,水务,20100329,
601158.SH,重庆水务,20150420,8.835,8.4266,8.835,8.4109,8.9135,-5.4625,734879.82,802847.691,-0.48690000000000033,重庆,水务,20100329,
601158.SH,重庆水务,20150417,9.0942,8.9135,9.4947,8.9057,8.7722,1.6108,1371864.32,1605960.288,0.1413000000000011,重庆,水务,20100329,
601158.SH,重庆水务,20150416,8.0104,8.7722,8.9057,7.8062,8.1439,7.715,944124.4,1026552.302,0.6282999999999994,重庆,水务,20100329,
601158.SH,重庆水务,20150415,8.1596,8.1439,8.4659,8.0261,8.1518,-0.0969,602186.55,634229.324,-0.007899999999999352,重庆,水务,20100329,
601158.SH,重庆水务,20150414,8.0104,8.1518,8.2146,7.9319,7.9319,2.7723,575092.82,594012.901,0.21989999999999998,重庆,水务,20100329,
601158.SH,重庆水务,20150413,7.7748,7.9319,7.9868,7.7669,7.7748,2.0206,374903.63,377326.89,0.1570999999999998,重庆,水务,20100329,
601158.SH,重庆水务,20150410,7.4842,7.7748,7.7905,7.4842,7.5628,2.8032,319817.77,314611.668,0.21199999999999974,重庆,水务,20100329,
601158.SH,重庆水务,20150409,7.7748,7.5628,7.8062,7.39,7.7984,-3.0211,384960.02,371680.686,-0.2355999999999998,重庆,水务,20100329,
601158.SH,重庆水务,20150408,8.0183,7.7984,8.0418,7.7041,8.0183,-2.7425,483521.28,482712.385,-0.21989999999999998,重庆,水务,20100329,
601158.SH,重庆水务,20150407,7.9868,8.0183,8.1596,7.9319,7.9476,0.8896,535587.78,547476.519,0.07069999999999954,重庆,水务,20100329,
601158.SH,重庆水务,20150403,7.8769,7.9476,8.0104,7.7827,8.0732,-1.5558,589509.12,593103.855,-0.1255999999999995,重庆,水务,20100329,
601158.SH,重庆水务,20150402,7.6256,8.0732,8.0889,7.5785,7.602,6.1984,756164.46,751157.957,0.4711999999999996,重庆,水务,20100329,
601158.SH,重庆水务,20150401,7.5156,7.602,7.6727,7.4764,7.5078,1.2547,361699.67,349276.27,0.09420000000000073,重庆,水务,20100329,
601158.SH,重庆水务,20150331,7.6806,7.5078,7.7198,7.4842,7.602,-1.2391,417602.44,403281.519,-0.09420000000000073,重庆,水务,20100329,
601158.SH,重庆水务,20150330,7.445,7.602,7.657,7.4135,7.4057,2.6507,477580.02,457192.888,0.19629999999999992,重庆,水务,20100329,
601158.SH,重庆水务,20150327,7.3507,7.4057,7.4607,7.3036,7.335,0.9639,259085.48,243536.875,0.07070000000000043,重庆,水务,20100329,
601158.SH,重庆水务,20150326,7.4685,7.335,7.5156,7.3036,7.5235,-2.5055,343158.12,322739.996,-0.18850000000000033,重庆,水务,20100329,
601158.SH,重庆水务,20150325,7.5942,7.5235,7.7198,7.3821,7.5942,-0.931,493495.55,474612.462,-0.07069999999999954,重庆,水务,20100329,
601158.SH,重庆水务,20150324,7.3507,7.5942,7.7827,7.068,7.3743,2.982,787318.29,746302.553,0.21989999999999998,重庆,水务,20100329,
601158.SH,重庆水务,20150323,7.2408,7.3743,7.4607,7.1701,7.2015,2.3995,543765.84,507542.642,0.17279999999999962,重庆,水务,20100329,
601158.SH,重庆水务,20150320,7.1858,7.2015,7.3586,7.1544,7.1622,0.5487,411330.03,379443.942,0.03929999999999989,重庆,水务,20100329,
601158.SH,重庆水务,20150319,7.2251,7.1622,7.2251,7.1308,7.2408,-1.0855,338599.32,308883.642,-0.07859999999999978,重庆,水务,20100329,
601158.SH,重庆水务,20150318,7.2015,7.2408,7.2486,7.1308,7.1465,1.3195,452343.63,413800.987,0.0943000000000005,重庆,水务,20100329,
601158.SH,重庆水务,20150317,7.0287,7.1465,7.1858,7.013,7.0366,1.5618,385836.61,348247.504,0.10989999999999966,重庆,水务,20100329,
601158.SH,重庆水务,20150316,6.9502,7.0366,7.0366,6.9188,6.8874,2.1663,266394.54,237192.313,0.14919999999999956,重庆,水务,20100329,
601158.SH,重庆水务,20150313,6.8324,6.8874,6.8952,6.7931,6.7931,1.3882,232243.17,202491.942,0.0943000000000005,重庆,水务,20100329,
601158.SH,重庆水务,20150312,6.7931,6.7931,6.8481,6.7539,6.7931,0.0,177536.56,153516.608,0.0,重庆,水务,20100329,
601158.SH,重庆水务,20150311,6.9266,6.7931,6.9502,6.7539,6.9109,-1.7046,188318.26,163324.512,-0.1177999999999999,重庆,水务,20100329,
601158.SH,重庆水务,20150310,6.8481,6.9109,6.9581,6.8167,6.8717,0.5705,138688.5,121924.537,0.039200000000000124,重庆,水务,20100329,
601158.SH,重庆水务,20150309,6.8324,6.8717,6.8874,6.6832,6.8717,0.0,225132.92,195353.791,0.0,重庆,水务,20100329,
601158.SH,重庆水务,20150306,7.1151,6.8717,7.1151,6.8324,7.0916,-3.1009,190250.8,168219.149,-0.21989999999999998,重庆,水务,20100329,
601158.SH,重庆水务,20150305,7.068,7.0916,7.3664,6.9895,7.068,0.3339,265716.12,241534.626,0.023600000000000065,重庆,水务,20100329,
601158.SH,重庆水务,20150304,7.1779,7.068,7.2172,6.9502,7.2172,-2.0673,265789.0,237693.708,-0.14920000000000044,重庆,水务,20100329,
601158.SH,重庆水务,20150303,7.2251,7.2172,7.4293,7.0994,7.2251,-0.1093,464936.74,433465.268,-0.00790000000000024,重庆,水务,20100329,
601158.SH,重庆水务,20150302,7.3743,7.2251,7.4135,7.1387,7.1465,1.0998,382998.01,354814.253,0.07860000000000067,重庆,水务,20100329,
601158.SH,重庆水务,20150227,7.28,7.1465,7.28,7.0209,7.2172,-0.9796,302000.47,273518.789,-0.07070000000000043,重庆,水务,20100329,
601158.SH,重庆水务,20150226,6.9502,7.2172,7.445,6.9188,6.8245,5.7543,586372.24,540656.21,0.3927000000000005,重庆,水务,20100329,
601158.SH,重庆水务,20150225,6.5654,6.8245,6.9895,6.5654,6.5732,3.8231,402367.01,351415.49,0.25129999999999963,重庆,水务,20100329,
601158.SH,重庆水务,20150217,6.5811,6.5732,6.5811,6.479,6.5418,0.48,127794.35,106257.514,0.03139999999999965,重庆,水务,20100329,
601158.SH,重庆水务,20150216,6.4319,6.5418,6.5497,6.4083,6.3376,3.222,170763.75,141151.658,0.20420000000000016,重庆,水务,20100329,
601158.SH,重庆水务,20150213,6.2355,6.3376,6.4397,6.1727,6.1492,3.0638,190151.86,153707.995,0.18839999999999968,重庆,水务,20100329,
601158.SH,重庆水务,20150212,6.1099,6.1492,6.1884,6.102,6.1099,0.6432,68118.94,53300.745,0.03930000000000078,重庆,水务,20100329,
601158.SH,重庆水务,20150211,6.1649,6.1099,6.2198,6.0863,6.1099,0.0,88255.1,68973.798,0.0,重庆,水务,20100329,
601158.SH,重庆水务,20150210,5.9528,6.1099,6.1256,5.9528,5.945,2.7738,108637.05,83914.591,0.16489999999999938,重庆,水务,20100329,
601158.SH,重庆水务,20150209,6.0471,5.945,6.0863,5.8821,6.0392,-1.5598,107302.85,81531.363,-0.09419999999999984,重庆,水务,20100329,
601158.SH,重庆水务,20150206,6.3219,6.0392,6.3926,5.9685,6.3376,-4.7084,239224.64,186798.572,-0.2984,重庆,水务,20100329,
601158.SH,重庆水务,20150205,6.534,6.3376,6.5654,6.3141,6.5104,-2.6542,158217.71,130016.707,-0.17279999999999962,重庆,水务,20100329,
601158.SH,重庆水务,20150204,6.4711,6.5104,6.5732,6.4005,6.4319,1.2205,160929.56,132841.146,0.07850000000000001,重庆,水务,20100329,
601158.SH,重庆水务,20150203,6.3848,6.4319,6.4397,6.3141,6.3298,1.613,113056.55,91920.958,0.10210000000000008,重庆,水务,20100329,
601158.SH,重庆水务,20150202,6.3926,6.3298,6.424,6.2984,6.4869,-2.4218,126278.72,102158.184,-0.15710000000000068,重庆,水务,20100329,
601158.SH,重庆水务,20150130,6.4711,6.4869,6.7146,6.4711,6.4554,0.488,234389.26,196551.245,0.031500000000000306,重庆,水务,20100329,
601158.SH,重庆水务,20150129,6.5968,6.4554,6.6047,6.4319,6.6439,-2.8372,162992.41,135283.357,-0.18850000000000033,重庆,水务,20100329,
601158.SH,重庆水务,20150128,6.6204,6.6439,6.7067,6.5654,6.6518,-0.1188,133820.55,113219.221,-0.007899999999999352,重庆,水务,20100329,
601158.SH,重庆水务,20150127,6.7146,6.6518,6.7853,6.5418,6.6596,-0.1171,216415.47,183946.371,-0.007800000000000473,重庆,水务,20100329,
601158.SH,重庆水务,20150126,6.5889,6.6596,6.6753,6.5575,6.5889,1.073,146332.77,123175.995,0.07070000000000043,重庆,水务,20100329,
601158.SH,重庆水务,20150123,6.6989,6.5889,6.746,6.5575,6.6832,-1.411,198540.78,168255.353,-0.0943000000000005,重庆,水务,20100329,
601158.SH,重庆水务,20150122,6.6125,6.6832,6.746,6.5026,6.6125,1.0692,237544.97,200497.759,0.07070000000000043,重庆,水务,20100329,
601158.SH,重庆水务,20150121,6.424,6.6125,6.6518,6.4162,6.4083,3.1865,209243.92,174089.909,0.20420000000000016,重庆,水务,20100329,
601158.SH,重庆水务,20150120,6.2748,6.4083,6.4947,6.2748,6.2277,2.8999,194622.67,158625.532,0.1806000000000001,重庆,水务,20100329,
601158.SH,重庆水务,20150119,6.5183,6.2277,6.6675,6.1806,6.8638,-9.2675,280919.12,230207.413,-0.6361000000000008,重庆,水务,20100329,
601158.SH,重庆水务,20150116,6.7539,6.8638,6.9266,6.6753,6.7303,1.9836,193249.16,167287.171,0.13350000000000062,重庆,水务,20100329,
601158.SH,重庆水务,20150115,6.5968,6.7303,6.7931,6.5968,6.5968,2.0237,176884.78,151416.283,0.13349999999999973,重庆,水务,20100329,
601158.SH,重庆水务,20150114,6.5968,6.5968,6.6753,6.5183,6.5968,0.0,118936.52,99868.162,0.0,重庆,水务,20100329,
601158.SH,重庆水务,20150113,6.5418,6.5968,6.6361,6.5183,6.5575,0.5993,151287.93,126722.179,0.03929999999999989,重庆,水务,20100329,
601158.SH,重庆水务,20150112,6.8717,6.5575,6.8717,6.4869,6.9109,-5.1137,299268.36,254149.032,-0.3533999999999997,重庆,水务,20100329,
601158.SH,重庆水务,20150109,7.1073,6.9109,7.1858,6.9031,7.1465,-3.2967,278752.79,249722.696,-0.2355999999999998,重庆,水务,20100329,
601158.SH,重庆水务,20150108,7.2486,7.1465,7.3586,7.1151,7.2486,-1.4085,275945.1,252974.973,-0.10210000000000008,重庆,水务,20100329,
601158.SH,重庆水务,20150107,7.3821,7.2486,7.4607,7.2094,7.5706,-4.2533,387624.06,359651.916,-0.32200000000000006,重庆,水务,20100329,
601158.SH,重庆水务,20150106,7.0209,7.5706,7.7041,6.9109,7.0837,6.8735,537621.46,497898.145,0.48689999999999944,重庆,水务,20100329,
601158.SH,重庆水务,20150105,6.9109,7.0837,7.2486,6.7931,6.9895,1.3477,407611.08,365198.383,0.09420000000000073,重庆,水务,20100329,
601158.SH,重庆水务,20141231,7.1073,6.9895,7.1151,6.7067,7.0052,-0.2241,498818.51,436756.267,-0.015700000000000713,重庆,水务,20100329,
601158.SH,重庆水务,20141230,7.3036,7.0052,7.4371,6.9031,7.5471,-7.1802,671002.62,610152.399,-0.5419,重庆,水务,20100329,
601158.SH,重庆水务,20141229,7.3978,7.5471,7.7512,7.2643,7.39,2.1258,609511.32,580082.594,0.15710000000000068,重庆,水务,20100329,
601158.SH,重庆水务,20141226,7.5392,7.39,7.5392,7.2486,7.3978,-0.1054,414660.62,389492.267,-0.007800000000000473,重庆,水务,20100329,
601158.SH,重庆水务,20141225,7.4135,7.3978,7.4999,7.1073,7.4921,-1.2587,630541.13,586564.329,-0.0942999999999996,重庆,水务,20100329,
601158.SH,重庆水务,20141224,6.8717,7.4921,7.5235,6.8717,6.8403,9.5288,863890.14,803729.18,0.6517999999999997,重庆,水务,20100329,
601158.SH,重庆水务,20141223,7.1073,6.8403,7.2015,6.7774,7.1937,-4.9126,336355.22,298699.087,-0.3533999999999997,重庆,水务,20100329,
601158.SH,重庆水务,20141222,7.1151,7.1937,7.3821,6.8167,7.123,0.9926,679475.09,619756.64,0.07069999999999954,重庆,水务,20100329,
601158.SH,重庆水务,20141219,6.9109,7.123,7.1858,6.7303,6.9109,3.0691,439286.0,387797.117,0.2121000000000004,重庆,水务,20100329,
601158.SH,重庆水务,20141218,6.7696,6.9109,7.1622,6.746,6.8324,1.1489,438101.45,390975.979,0.07850000000000001,重庆,水务,20100329,
601158.SH,重庆水务,20141217,7.0052,6.8324,7.0523,6.7067,7.0523,-3.1181,440646.53,385361.693,-0.21989999999999998,重庆,水务,20100329,
601158.SH,重庆水务,20141216,6.8638,7.0523,7.2172,6.7696,6.9188,1.9295,532466.61,476889.982,0.13349999999999973,重庆,水务,20100329,
601158.SH,重庆水务,20141215,6.8481,6.9188,7.1308,6.6753,6.9502,-0.4518,489703.6,427671.251,-0.03139999999999965,重庆,水务,20100329,
601158.SH,重庆水务,20141212,7.1465,6.9502,7.1465,6.7382,7.1151,-2.3176,696537.86,611171.024,-0.16490000000000027,重庆,水务,20100329,
601158.SH,重庆水务,20141211,6.7539,7.1151,7.1151,6.7146,6.4711,9.9519,1382124.83,1228613.712,0.6440000000000001,重庆,水务,20100329,
601158.SH,重庆水务,20141210,5.8193,6.4711,6.4711,5.7329,5.8821,10.0134,748974.95,594859.021,0.5889999999999995,重庆,水务,20100329,
601158.SH,重庆水务,20141209,6.267,5.8821,6.4869,5.8036,6.157,-4.4648,661947.45,523579.79,-0.2748999999999997,重庆,水务,20100329,
601158.SH,重庆水务,20141208,5.9685,6.157,6.2355,5.8586,6.1099,0.7709,456707.26,352143.31,0.047100000000000364,重庆,水务,20100329,
601158.SH,重庆水务,20141205,6.3769,6.1099,6.5183,5.8115,6.0942,0.2576,682812.03,536182.027,0.015699999999999825,重庆,水务,20100329,
601158.SH,重庆水务,20141204,5.9607,6.0942,6.1335,5.8664,6.0157,1.3049,523841.25,400619.015,0.07850000000000001,重庆,水务,20100329,
601158.SH,重庆水务,20141203,6.1649,6.0157,6.3141,5.7251,5.9293,1.4572,1011579.92,778969.431,0.08640000000000025,重庆,水务,20100329,
601158.SH,重庆水务,20141202,5.4109,5.9293,5.9293,5.3952,5.3874,10.0587,915972.17,677255.464,0.5418999999999992,重庆,水务,20100329,
601158.SH,重庆水务,20141201,5.3795,5.3874,5.4973,5.2696,5.3795,0.1469,245335.05,167634.868,0.00790000000000024,重庆,水务,20100329,
601158.SH,重庆水务,20141128,5.4031,5.3795,5.4424,5.2617,5.3874,-0.1466,276578.94,187791.261,-0.00790000000000024,重庆,水务,20100329,
601158.SH,重庆水务,20141127,5.3717,5.3874,5.4738,5.3167,5.4031,-0.2906,357252.17,245007.497,-0.015699999999999825,重庆,水务,20100329,
601158.SH,重庆水务,20141126,5.2068,5.4031,5.6073,5.1361,5.1989,3.9278,554170.94,375796.28,0.20420000000000016,重庆,水务,20100329,
601158.SH,重庆水务,20141125,4.9947,5.1989,5.3089,4.9869,4.9947,4.0883,394052.56,257933.132,0.20420000000000016,重庆,水务,20100329,
601158.SH,重庆水务,20141124,4.9476,4.9947,5.0183,4.8769,4.8848,2.2498,309659.86,195762.071,0.10989999999999966,重庆,水务,20100329,
601158.SH,重庆水务,20141121,4.7827,4.8848,4.8926,4.7748,4.8062,1.6354,106529.52,65688.385,0.07860000000000067,重庆,水务,20100329,
601158.SH,重庆水务,20141120,4.8219,4.8062,4.8455,4.7905,4.8455,-0.8111,75021.3,46015.98,-0.03930000000000078,重庆,水务,20100329,
601158.SH,重庆水务,20141119,4.8769,4.8455,4.9397,4.8219,4.8926,-0.9627,111507.99,69190.743,-0.047099999999999476,重庆,水务,20100329,
601158.SH,重庆水务,20141118,4.8691,4.8926,4.9712,4.8455,4.8691,0.4826,141405.82,88417.158,0.02349999999999941,重庆,水务,20100329,
601158.SH,重庆水务,20141117,4.8848,4.8691,4.9162,4.8377,4.8612,0.1625,93394.81,58091.063,0.00790000000000024,重庆,水务,20100329,
601158.SH,重庆水务,20141114,4.8612,4.8612,4.8926,4.8141,4.8848,-0.4831,122638.19,75710.475,-0.023600000000000065,重庆,水务,20100329,
601158.SH,重庆水务,20141113,4.9397,4.8848,4.9633,4.8534,4.9319,-0.955,179226.2,111642.427,-0.047099999999999476,重庆,水务,20100329,
601158.SH,重庆水务,20141112,4.6649,4.9319,4.9397,4.6649,4.6884,5.1937,355142.86,219469.28,0.24350000000000005,重庆,水务,20100329,
601158.SH,重庆水务,20141111,4.7748,4.6884,4.8219,4.6413,4.7591,-1.4856,193764.55,117194.892,-0.07070000000000043,重庆,水务,20100329,
601158.SH,重庆水务,20141110,4.7041,4.7591,4.7748,4.6963,4.6884,1.508,152752.42,92354.271,0.07070000000000043,重庆,水务,20100329,
601158.SH,重庆水务,20141107,4.7984,4.6884,4.8298,4.6806,4.7984,-2.2924,168254.69,102027.006,-0.11000000000000032,重庆,水务,20100329,
601158.SH,重庆水务,20141106,4.8534,4.7984,4.8534,4.7356,4.8298,-0.6501,111634.25,67948.228,-0.03139999999999965,重庆,水务,20100329,
601158.SH,重庆水务,20141105,4.7748,4.8298,4.8534,4.7591,4.7748,1.1519,157201.36,96436.757,0.054999999999999716,重庆,水务,20100329,
