数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600732.SH,爱旭股份,20080725,4.234,4.223,4.3553,4.1789,4.2947,-1.6695,43323.02,33340.635,-0.07169999999999987,上海,电气设备,19960816,
600732.SH,爱旭股份,20080724,4.1568,4.2947,4.4546,4.1568,4.1458,3.5916,71195.84,55777.534,0.14889999999999937,上海,电气设备,19960816,
600732.SH,爱旭股份,20080723,4.1513,4.1458,4.2395,4.03,4.1403,0.1328,43149.4,32571.697,0.0055000000000005045,上海,电气设备,19960816,
600732.SH,爱旭股份,20080722,4.0797,4.1403,4.3278,4.0521,4.1238,0.4001,75457.75,57999.72,0.016499999999999737,上海,电气设备,19960816,
600732.SH,爱旭股份,20080721,3.7544,4.1238,4.1844,3.6937,3.804,8.4069,60260.64,44310.129,0.3198000000000003,上海,电气设备,19960816,
600732.SH,爱旭股份,20080718,3.6827,3.804,3.8095,3.5669,3.6386,4.5457,23417.5,15677.843,0.1654,上海,电气设备,19960816,
600732.SH,爱旭股份,20080717,3.8095,3.6386,3.8371,3.6166,3.6993,-1.6409,28496.66,19419.056,-0.0607000000000002,上海,电气设备,19960816,
600732.SH,爱旭股份,20080716,3.9363,3.6993,3.9694,3.6772,4.0356,-8.3333,44361.52,30598.633,-0.3362999999999996,上海,电气设备,19960816,
600732.SH,爱旭股份,20080715,4.3002,4.0356,4.3829,4.0245,4.2947,-6.033,52776.23,40176.344,-0.2591000000000001,上海,电气设备,19960816,
600732.SH,爱旭股份,20080714,4.1624,4.2947,4.4049,4.1513,4.3112,-0.3827,61961.36,48221.585,-0.016500000000000625,上海,电气设备,19960816,
600732.SH,爱旭股份,20080711,4.1348,4.3112,4.427,3.9694,4.212,2.3552,94122.38,71691.847,0.09920000000000062,上海,电气设备,19960816,
600732.SH,爱旭股份,20080710,4.2451,4.212,4.5152,4.1899,4.1679,1.0581,157776.61,123753.377,0.04409999999999936,上海,电气设备,19960816,
600732.SH,爱旭股份,20080709,3.793,4.1679,4.1679,3.793,3.7875,10.0436,91723.13,68107.551,0.3804000000000003,上海,电气设备,19960816,
600732.SH,爱旭股份,20080708,3.8316,3.7875,3.8536,3.6882,3.8316,-1.151,36457.44,24931.651,-0.044099999999999806,上海,电气设备,19960816,
600732.SH,爱旭股份,20080707,3.6441,3.8316,3.8977,3.6111,3.6441,5.1453,46286.56,31598.851,0.1875,上海,电气设备,19960816,
600732.SH,爱旭股份,20080704,3.5725,3.6441,3.6993,3.5284,3.5945,1.3799,37499.97,24704.767,0.049599999999999866,上海,电气设备,19960816,
600732.SH,爱旭股份,20080703,3.4236,3.5945,3.7048,3.3078,3.5118,2.3549,40824.52,26234.44,0.0827,上海,电气设备,19960816,
600732.SH,爱旭股份,20080702,3.4622,3.5118,3.6552,3.4181,3.4457,1.9183,26873.52,17207.484,0.06610000000000005,上海,电气设备,19960816,
600732.SH,爱旭股份,20080701,3.5284,3.4457,3.578,3.3905,3.6827,-6.4355,33263.87,20983.915,-0.2370000000000001,上海,电气设备,19960816,
600732.SH,爱旭股份,20080630,3.5835,3.6827,3.7379,3.4622,3.4071,8.089,53695.96,35386.373,0.2756000000000003,上海,电气设备,19960816,
600732.SH,爱旭股份,20080627,3.6386,3.4071,3.6607,3.4071,3.7875,-10.0436,43029.63,27211.374,-0.3804000000000003,上海,电气设备,19960816,
600732.SH,爱旭股份,20080626,3.6607,3.7875,3.997,3.5725,3.6607,3.4638,59692.13,41232.006,0.12680000000000025,上海,电气设备,19960816,
600732.SH,爱旭股份,20080625,3.4732,3.6607,3.6717,3.4071,3.4622,5.7333,37833.27,24635.193,0.19849999999999968,上海,电气设备,19960816,
600732.SH,爱旭股份,20080624,3.3519,3.4622,3.5559,3.3078,3.3244,4.1451,27262.13,16990.235,0.13780000000000037,上海,电气设备,19960816,
600732.SH,爱旭股份,20080623,3.3464,3.3244,3.4898,3.2748,3.4512,-3.6741,39858.4,24238.747,-0.12680000000000025,上海,电气设备,19960816,
600732.SH,爱旭股份,20080620,3.6993,3.4512,3.9859,3.4236,3.804,-9.2744,79869.67,52328.649,-0.3527999999999998,上海,电气设备,19960816,
600732.SH,爱旭股份,20080619,4.0245,3.804,4.1679,3.804,4.2285,-10.039,47918.57,34362.529,-0.42450000000000054,上海,电气设备,19960816,
600732.SH,爱旭股份,20080618,3.7213,4.2285,4.4104,3.7213,4.1348,2.2661,95094.29,69115.424,0.09370000000000012,上海,电气设备,19960816,
600732.SH,爱旭股份,20080616,4.6034,4.1348,4.6034,4.0411,4.4876,-7.8617,74309.53,57509.91,-0.35279999999999934,上海,电气设备,19960816,
600732.SH,爱旭股份,20080613,4.8294,4.4876,5.05,4.4876,4.9838,-9.9563,107622.12,92371.601,-0.4962,上海,电气设备,19960816,
600732.SH,爱旭股份,20080612,4.3994,4.9838,5.0279,4.2506,4.5703,9.0475,154825.13,132290.604,0.4135,上海,电气设备,19960816,
600732.SH,爱旭股份,20080611,4.0245,4.5703,4.6861,3.8591,4.2892,6.5537,110270.95,85471.8,0.28109999999999946,上海,电气设备,19960816,
600732.SH,爱旭股份,20080610,4.3057,4.2892,4.5207,4.2892,4.7633,-9.9532,39782.82,31261.902,-0.47409999999999997,上海,电气设备,19960816,
600732.SH,爱旭股份,20080605,4.4215,4.7633,4.8074,4.4215,4.3719,8.9526,186089.7,156695.973,0.39139999999999997,上海,电气设备,19960816,
600732.SH,爱旭股份,20080604,4.0135,4.3719,4.3719,3.997,3.9749,9.9877,86904.81,67126.143,0.39700000000000024,上海,电气设备,19960816,
600732.SH,爱旭股份,20080603,3.9529,3.9749,4.019,3.8922,3.9694,0.1386,11451.09,8223.301,0.00550000000000006,上海,电气设备,19960816,
600732.SH,爱旭股份,20080602,3.9529,3.9694,3.9804,3.8757,3.9639,0.1388,11646.7,8267.822,0.005499999999999616,上海,电气设备,19960816,
600732.SH,爱旭股份,20080530,3.9749,3.9639,4.0356,3.8481,3.9804,-0.4145,13729.85,9766.957,-0.016499999999999737,上海,电气设备,19960816,
600732.SH,爱旭股份,20080529,4.1568,3.9804,4.1568,3.9749,4.1127,-3.2169,11523.97,8449.391,-0.1323000000000003,上海,电气设备,19960816,
600732.SH,爱旭股份,20080528,3.997,4.1127,4.1624,3.9749,4.008,2.6123,13987.36,10336.64,0.10470000000000024,上海,电气设备,19960816,
600732.SH,爱旭股份,20080527,3.8867,4.008,4.0741,3.8867,3.9308,1.964,8849.06,6397.43,0.07719999999999994,上海,电气设备,19960816,
600732.SH,爱旭股份,20080526,4.1072,3.9308,4.1072,3.9143,4.1293,-4.8071,15665.24,11335.202,-0.19849999999999968,上海,电气设备,19960816,
600732.SH,爱旭股份,20080523,4.1513,4.1293,4.234,3.9804,4.1293,0.0,15149.2,11344.237,0.0,上海,电气设备,19960816,
600732.SH,爱旭股份,20080522,4.0797,4.1293,4.2671,4.0411,4.1513,-0.53,23827.44,17997.418,-0.02200000000000024,上海,电气设备,19960816,
600732.SH,爱旭股份,20080521,4.0025,4.1513,4.2395,3.9032,4.1348,0.3991,25888.37,18838.763,0.016499999999999737,上海,电气设备,19960816,
600732.SH,爱旭股份,20080520,4.4656,4.1348,4.4931,4.0356,4.4546,-7.1791,26825.07,21020.656,-0.31979999999999986,上海,电气设备,19960816,
600732.SH,爱旭股份,20080519,4.3057,4.4546,4.5097,4.3057,4.2726,4.2597,41344.73,33334.068,0.18200000000000038,上海,电气设备,19960816,
600732.SH,爱旭股份,20080516,4.4104,4.2726,4.5483,4.1954,4.4325,-3.6074,33958.3,26890.761,-0.15990000000000038,上海,电气设备,19960816,
600732.SH,爱旭股份,20080515,4.2451,4.4325,4.5758,4.2451,4.2561,4.1446,63056.73,50656.572,0.1764000000000001,上海,电气设备,19960816,
600732.SH,爱旭股份,20080514,3.9804,4.2561,4.2836,3.9749,4.0686,4.6085,38618.21,29505.294,0.1875,上海,电气设备,19960816,
600732.SH,爱旭股份,20080513,3.9804,4.0686,4.1127,3.8922,4.1348,-1.601,26783.68,19631.257,-0.06620000000000026,上海,电气设备,19960816,
600732.SH,爱旭股份,20080512,4.0245,4.1348,4.2065,3.8647,4.1017,0.807,29680.08,21699.365,0.03310000000000013,上海,电气设备,19960816,
600732.SH,爱旭股份,20080509,4.201,4.1017,4.234,3.9694,4.2175,-2.7457,32834.62,24526.558,-0.11580000000000013,上海,电气设备,19960816,
600732.SH,爱旭股份,20080508,3.8922,4.2175,4.2726,3.8591,3.9859,5.8105,32836.96,24217.559,0.23160000000000025,上海,电气设备,19960816,
600732.SH,爱旭股份,20080507,4.3112,3.9859,4.3829,3.9694,4.3553,-8.4816,37956.93,28704.452,-0.36939999999999973,上海,电气设备,19960816,
600732.SH,爱旭股份,20080506,4.3002,4.3553,4.4821,4.2506,4.2947,1.411,45311.46,36014.831,0.06059999999999999,上海,电气设备,19960816,
600732.SH,爱旭股份,20080505,4.1899,4.2947,4.3057,4.1403,4.1458,3.5916,35292.73,26999.654,0.14889999999999937,上海,电气设备,19960816,
600732.SH,爱旭股份,20080430,4.0245,4.1458,4.1954,3.9749,3.9529,4.88,33164.12,24707.734,0.1929000000000003,上海,电气设备,19960816,
600732.SH,爱旭股份,20080429,3.9032,3.9529,3.997,3.8922,3.9088,1.1282,23682.28,16937.467,0.04410000000000025,上海,电气设备,19960816,
600732.SH,爱旭股份,20080428,3.8591,3.9088,4.0245,3.7489,3.9859,-1.9343,30614.8,21762.699,-0.07710000000000017,上海,电气设备,19960816,
600732.SH,爱旭股份,20080425,3.8977,3.9859,4.2065,3.8977,4.019,-0.8236,53232.24,39153.472,-0.03310000000000013,上海,电气设备,19960816,
600732.SH,爱旭股份,20080424,4.008,4.019,4.0411,3.7323,3.6717,9.4588,66259.92,47439.841,0.34730000000000016,上海,电气设备,19960816,
600732.SH,爱旭股份,20080423,3.5228,3.6717,3.7213,3.4126,3.5559,3.2566,25465.53,16636.905,0.11580000000000013,上海,电气设备,19960816,
600732.SH,爱旭股份,20080422,3.4457,3.5559,3.6055,3.2417,3.4732,2.3811,20128.57,12357.337,0.0827,上海,电气设备,19960816,
600732.SH,爱旭股份,20080421,3.9088,3.4732,3.9088,3.4457,3.6386,-4.5457,22951.49,15281.381,-0.1654,上海,电气设备,19960816,
600732.SH,爱旭股份,20080418,3.8922,3.6386,3.997,3.6111,3.8757,-6.1176,18482.31,12548.978,-0.2371000000000003,上海,电气设备,19960816,
600732.SH,爱旭股份,20080417,4.1072,3.8757,4.3002,3.7489,4.1568,-6.7624,20537.44,14806.813,-0.28109999999999946,上海,电气设备,19960816,
600732.SH,爱旭股份,20080416,4.3278,4.1568,4.3719,4.1403,4.3829,-5.1587,16716.26,12948.675,-0.22610000000000063,上海,电气设备,19960816,
600732.SH,爱旭股份,20080415,4.3057,4.3829,4.4104,3.9915,4.416,-0.7495,31408.81,23935.205,-0.03310000000000013,上海,电气设备,19960816,
600732.SH,爱旭股份,20080414,4.7688,4.416,4.7688,4.416,4.9066,-9.9988,41204.89,33617.779,-0.4905999999999997,上海,电气设备,19960816,
600732.SH,爱旭股份,20080411,4.7412,4.9066,4.9562,4.6365,4.7853,2.5348,26991.63,23825.271,0.12129999999999974,上海,电气设备,19960816,
600732.SH,爱旭股份,20080410,4.6089,4.7853,4.8294,4.5262,4.7247,1.2826,30160.74,25593.294,0.06059999999999999,上海,电气设备,19960816,
600732.SH,爱旭股份,20080409,5.1823,4.7247,5.3422,4.7247,5.2484,-9.9783,39444.58,36168.638,-0.5236999999999998,上海,电气设备,19960816,
600732.SH,爱旭股份,20080408,5.1216,5.2484,5.3201,4.8956,5.1492,1.9265,47630.41,44408.994,0.09919999999999973,上海,电气设备,19960816,
600732.SH,爱旭股份,20080407,4.7412,5.1492,5.276,4.7412,4.9176,4.7096,41643.26,38009.646,0.23160000000000025,上海,电气设备,19960816,
600732.SH,爱旭股份,20080403,4.5758,4.9176,5.061,4.5042,5.0059,-1.7639,41005.48,35450.007,-0.08829999999999938,上海,电气设备,19960816,
600732.SH,爱旭股份,20080402,5.3642,5.0059,5.4965,5.0059,5.5627,-10.0095,64916.12,60180.578,-0.5568000000000008,上海,电气设备,19960816,
600732.SH,爱旭股份,20080401,5.9486,5.5627,6.1471,5.5627,6.1801,-9.9901,55496.03,56804.175,-0.6174,上海,电气设备,19960816,
600732.SH,爱旭股份,20080331,6.4944,6.1801,6.6046,6.1636,6.7039,-7.8134,60270.97,69942.6,-0.5237999999999996,上海,电气设备,19960816,
600732.SH,爱旭股份,20080328,6.2518,6.7039,6.7811,5.9596,6.3455,5.6481,111786.68,131025.898,0.3583999999999996,上海,电气设备,19960816,
600732.SH,爱旭股份,20080327,6.114,6.3455,6.5716,5.899,6.0919,4.1629,95837.24,109999.511,0.2536000000000005,上海,电气设备,19960816,
600732.SH,爱旭股份,20080326,6.2739,6.0919,6.4393,5.9596,6.2683,-2.8142,42274.09,47697.328,-0.1764000000000001,上海,电气设备,19960816,
600732.SH,爱旭股份,20080325,5.695,6.2683,6.4393,5.6233,5.8604,6.9603,57834.83,64043.642,0.4078999999999997,上海,电气设备,19960816,
600732.SH,爱旭股份,20080324,5.8769,5.8604,6.0368,5.7887,5.8824,-0.374,32860.07,35223.184,-0.021999999999999353,上海,电气设备,19960816,
600732.SH,爱旭股份,20080321,5.8163,5.8824,6.0644,5.7226,5.8383,0.7554,32973.24,35404.391,0.04409999999999936,上海,电气设备,19960816,
600732.SH,爱旭股份,20080320,5.5131,5.8383,6.0368,5.1712,5.6564,3.2158,48453.1,49618.746,0.18190000000000062,上海,电气设备,19960816,
600732.SH,爱旭股份,20080319,5.5682,5.6564,5.7501,5.4579,5.3863,5.0146,41640.62,42433.124,0.27009999999999934,上海,电气设备,19960816,
600732.SH,爱旭股份,20080318,5.5627,5.3863,5.8935,5.2595,5.8438,-7.8288,49392.12,49364.366,-0.4574999999999996,上海,电气设备,19960816,
600732.SH,爱旭股份,20080317,6.1801,5.8438,6.6157,5.7611,6.2187,-6.0286,71334.77,81026.269,-0.37490000000000023,上海,电气设备,19960816,
600732.SH,爱旭股份,20080314,6.1471,6.2187,6.4723,6.0699,6.3896,-2.6747,55369.59,62324.406,-0.1708999999999996,上海,电气设备,19960816,
600732.SH,爱旭股份,20080313,6.7811,6.3896,6.8858,6.3896,7.1008,-10.0158,112655.36,133437.141,-0.7111999999999998,上海,电气设备,19960816,
600732.SH,爱旭股份,20080312,7.2221,7.1008,7.4922,6.8913,6.9079,2.7925,243515.97,318237.833,0.19289999999999985,上海,电气设备,19960816,
600732.SH,爱旭股份,20080311,6.2794,6.9079,6.9079,6.2298,6.2794,10.0089,148925.22,185199.119,0.6284999999999998,上海,电气设备,19960816,
600732.SH,爱旭股份,20080310,6.5605,6.2794,6.7204,6.2408,6.6653,-5.7897,32392.35,37727.569,-0.38590000000000035,上海,电气设备,19960816,
600732.SH,爱旭股份,20080307,6.4503,6.6653,6.7811,6.3455,6.4337,3.5998,54066.61,64960.668,0.23160000000000025,上海,电气设备,19960816,
600732.SH,爱旭股份,20080306,6.6157,6.4337,6.6708,6.3841,6.5054,-1.1022,29686.1,35302.033,-0.07169999999999987,上海,电气设备,19960816,
600732.SH,爱旭股份,20080305,6.34,6.5054,6.5881,6.2298,6.3676,2.1641,27550.87,32071.201,0.13779999999999948,上海,电气设备,19960816,
600732.SH,爱旭股份,20080304,6.5054,6.3676,6.5936,6.351,6.4999,-2.0354,48947.74,57751.213,-0.13229999999999986,上海,电气设备,19960816,
600732.SH,爱旭股份,20080303,5.9321,6.4999,6.4999,5.7997,5.91,9.9814,57650.16,66491.741,0.5899000000000001,上海,电气设备,19960816,
600732.SH,爱旭股份,20080229,5.8659,5.91,5.9982,5.8438,5.8879,0.3753,12747.11,13686.085,0.02210000000000001,上海,电气设备,19960816,
600732.SH,爱旭股份,20080228,5.9541,5.8879,5.9817,5.7887,5.9265,-0.6513,14369.64,15395.701,-0.038599999999999746,上海,电气设备,19960816,
600732.SH,爱旭股份,20080227,5.7336,5.9265,5.9817,5.6895,5.7226,3.5631,14244.18,15235.696,0.20389999999999997,上海,电气设备,19960816,
600732.SH,爱旭股份,20080226,5.7887,5.7226,5.8659,5.469,5.6233,1.7659,15984.41,16413.956,0.0992999999999995,上海,电气设备,19960816,
600732.SH,爱旭股份,20080225,5.899,5.6233,6.0644,5.5572,5.9982,-6.2502,26120.85,27185.473,-0.37489999999999934,上海,电气设备,19960816,
600732.SH,爱旭股份,20080222,6.4062,5.9982,6.4227,5.9596,6.3345,-5.309,27122.8,29977.363,-0.3363000000000005,上海,电气设备,19960816,
600732.SH,爱旭股份,20080221,6.1746,6.3345,6.3731,6.0699,6.1746,2.5896,22265.82,25270.544,0.15990000000000038,上海,电气设备,19960816,
600732.SH,爱旭股份,20080220,6.2573,6.1746,6.3951,6.1636,6.2959,-1.9267,23857.11,27182.392,-0.12129999999999974,上海,电气设备,19960816,
600732.SH,爱旭股份,20080219,6.2298,6.2959,6.4227,5.9541,6.2408,0.8829,35237.27,39578.349,0.05509999999999948,上海,电气设备,19960816,
600732.SH,爱旭股份,20080218,6.3069,6.2408,6.4227,6.2298,6.3069,-1.0481,25348.12,29099.091,-0.0660999999999996,上海,电气设备,19960816,
600732.SH,爱旭股份,20080215,6.0644,6.3069,6.34,6.0092,6.1305,2.8774,25993.6,29122.041,0.1764000000000001,上海,电气设备,19960816,
600732.SH,爱旭股份,20080214,5.9045,6.1305,6.4172,5.9045,5.8549,4.7072,43390.04,49385.085,0.27559999999999985,上海,电气设备,19960816,
600732.SH,爱旭股份,20080213,5.5186,5.8549,5.9817,5.4579,5.6288,4.0168,16707.51,17488.652,0.22609999999999975,上海,电气设备,19960816,
600732.SH,爱旭股份,20080205,5.5296,5.6288,5.706,5.3752,5.5296,1.794,17198.47,17522.254,0.09919999999999973,上海,电气设备,19960816,
600732.SH,爱旭股份,20080204,5.1823,5.5296,5.5296,5.1382,5.0279,9.9783,22220.43,21891.892,0.5017000000000005,上海,电气设备,19960816,
600732.SH,爱旭股份,20080201,5.4028,5.0279,5.4028,4.857,5.3918,-6.7491,27191.1,25161.29,-0.3639000000000001,上海,电气设备,19960816,
600732.SH,爱旭股份,20080131,5.8328,5.3918,5.921,5.3752,5.7942,-6.9449,17358.52,17597.737,-0.4024000000000001,上海,电气设备,19960816,
600732.SH,爱旭股份,20080130,5.9872,5.7942,6.0368,5.5682,5.8659,-1.2223,19837.05,21011.093,-0.07169999999999987,上海,电气设备,19960816,
600732.SH,爱旭股份,20080129,5.7887,5.8659,6.0258,5.5737,5.7777,1.5266,25624.36,27009.488,0.08819999999999961,上海,电气设备,19960816,
600732.SH,爱旭股份,20080128,6.4944,5.7777,6.6377,5.7777,6.4172,-9.9654,55700.61,61763.273,-0.6395,上海,电气设备,19960816,
600732.SH,爱旭股份,20080125,5.7887,6.4172,6.4172,5.706,5.8328,10.0192,72115.82,83023.896,0.5844000000000005,上海,电气设备,19960816,
600732.SH,爱旭股份,20080124,5.7446,5.8328,6.0092,5.5296,5.6729,2.8187,39481.64,41497.832,0.1598999999999995,上海,电气设备,19960816,
600732.SH,爱旭股份,20080123,5.5131,5.6729,5.9541,5.1271,5.6564,0.2917,49238.98,49900.023,0.016500000000000625,上海,电气设备,19960816,
600732.SH,爱旭股份,20080122,6.0919,5.6564,6.125,5.6564,6.2849,-10.0002,36702.42,38355.498,-0.6285000000000007,上海,电气设备,19960816,
600732.SH,爱旭股份,20080121,6.8803,6.2849,7.0567,6.2849,6.8803,-8.6537,32283.04,39148.307,-0.5953999999999997,上海,电气设备,19960816,
600732.SH,爱旭股份,20080118,7.0788,6.8803,7.3599,6.8362,7.2001,-4.4416,48565.52,62271.459,-0.31979999999999986,上海,电气设备,19960816,
600732.SH,爱旭股份,20080117,6.7149,7.2001,7.2221,6.3951,6.6598,8.1129,78711.62,96994.281,0.5403000000000002,上海,电气设备,19960816,
600732.SH,爱旭股份,20080116,6.4558,6.6598,6.7535,6.4503,6.6046,0.8358,40063.59,47972.783,0.05520000000000014,上海,电气设备,19960816,
600732.SH,爱旭股份,20080115,6.6157,6.6046,6.6598,6.4227,6.6046,0.0,39609.95,47024.749,0.0,上海,电气设备,19960816,
600732.SH,爱旭股份,20080114,6.6046,6.6046,6.7811,6.4227,6.6157,-0.1678,42047.19,50868.896,-0.011100000000000776,上海,电气设备,19960816,
600732.SH,爱旭股份,20080111,6.7535,6.6157,6.7921,6.544,6.8417,-3.3033,48445.19,58338.391,-0.22599999999999998,上海,电气设备,19960816,
600732.SH,爱旭股份,20080110,6.6157,6.8417,6.8638,6.4558,6.6487,2.9028,95730.12,115866.4,0.1930000000000005,上海,电气设备,19960816,
600732.SH,爱旭股份,20080109,6.3125,6.6487,6.7811,6.2794,6.1636,7.8704,166183.05,198131.323,0.4851000000000001,上海,电气设备,19960816,
600732.SH,爱旭股份,20080108,5.5958,6.1636,6.1636,5.5241,5.6013,10.0387,41699.76,45953.702,0.5622999999999996,上海,电气设备,19960816,
600732.SH,爱旭股份,20080107,5.4745,5.6013,5.6233,5.4304,5.48,2.2135,24077.96,24308.145,0.12129999999999974,上海,电气设备,19960816,
600732.SH,爱旭股份,20080104,5.4469,5.48,5.5572,5.3807,5.4524,0.5062,22615.76,22344.185,0.027600000000000513,上海,电气设备,19960816,
600732.SH,爱旭股份,20080103,5.2374,5.4524,5.502,5.2374,5.287,3.1284,28800.24,28223.225,0.1654,上海,电气设备,19960816,
600732.SH,爱旭股份,20080102,5.2374,5.287,5.3146,5.0996,5.1602,2.4573,25411.94,24096.849,0.12680000000000025,上海,电气设备,19960816,
600732.SH,爱旭股份,20071228,5.1933,5.1602,5.1933,5.083,5.1933,-0.6374,20601.83,19162.018,-0.03310000000000013,上海,电气设备,19960816,
600732.SH,爱旭股份,20071227,5.0996,5.1933,5.287,5.0941,5.1161,1.509,35633.53,33671.454,0.07719999999999949,上海,电气设备,19960816,
600732.SH,爱旭股份,20071226,5.0555,5.1161,5.1327,5.0169,5.0555,1.1987,28947.61,26638.051,0.06059999999999999,上海,电气设备,19960816,
600732.SH,爱旭股份,20071225,4.9893,5.0555,5.072,4.9066,4.9562,2.0036,30805.42,27967.989,0.09930000000000039,上海,电气设备,19960816,
600732.SH,爱旭股份,20071224,5.0941,4.9562,5.1161,4.8901,4.9618,-0.1129,58475.89,53069.296,-0.005600000000000271,上海,电气设备,19960816,
600732.SH,爱旭股份,20071221,4.7853,4.9618,5.0003,4.7467,4.8239,2.8587,52758.97,47086.809,0.13790000000000013,上海,电气设备,19960816,
600732.SH,爱旭股份,20071220,4.7798,4.8239,4.8791,4.7412,4.7798,0.9226,35115.51,30711.694,0.04410000000000025,上海,电气设备,19960816,
600732.SH,爱旭股份,20071219,4.6034,4.7798,4.7853,4.5979,4.631,3.2131,27079.66,22999.558,0.1487999999999996,上海,电气设备,19960816,
600732.SH,爱旭股份,20071218,4.5483,4.631,4.7302,4.5097,4.5648,1.4502,25703.23,21648.199,0.06620000000000026,上海,电气设备,19960816,
600732.SH,爱旭股份,20071217,4.6696,4.5648,4.7412,4.5593,4.6806,-2.474,30315.13,25516.589,-0.11580000000000013,上海,电气设备,19960816,
600732.SH,爱旭股份,20071214,4.6806,4.6806,4.6806,4.4987,4.7137,-0.7022,20350.27,17015.672,-0.03310000000000013,上海,电气设备,19960816,
600732.SH,爱旭股份,20071213,4.7412,4.7137,4.8901,4.6861,4.7908,-1.6093,40327.76,35229.16,-0.07709999999999972,上海,电气设备,19960816,
600732.SH,爱旭股份,20071212,4.7523,4.7908,4.8239,4.7192,4.7743,0.3456,22512.0,19506.797,0.016499999999999737,上海,电气设备,19960816,
600732.SH,爱旭股份,20071211,4.7137,4.7743,4.8019,4.653,4.7247,1.0498,29308.17,25137.809,0.049599999999999866,上海,电气设备,19960816,
600732.SH,爱旭股份,20071210,4.5262,4.7247,4.8019,4.5042,4.6089,2.5125,36049.86,30380.004,0.11580000000000013,上海,电气设备,19960816,
600732.SH,爱旭股份,20071207,4.4821,4.6089,4.6806,4.4711,4.4766,2.9554,28083.7,23188.842,0.13229999999999986,上海,电气设备,19960816,
600732.SH,爱旭股份,20071206,4.4987,4.4766,4.5207,4.4325,4.4931,-0.3672,15112.83,12233.657,-0.016499999999999737,上海,电气设备,19960816,
600732.SH,爱旭股份,20071205,4.4656,4.4931,4.5207,4.4215,4.4435,1.1162,21043.03,17061.119,0.049599999999999866,上海,电气设备,19960816,
600732.SH,爱旭股份,20071204,4.4601,4.4435,4.4931,4.3994,4.4104,0.7505,15020.14,12095.759,0.03310000000000013,上海,电气设备,19960816,
600732.SH,爱旭股份,20071203,4.3278,4.4104,4.449,4.2836,4.3663,1.01,11029.13,8781.251,0.04410000000000025,上海,电气设备,19960816,
600732.SH,爱旭股份,20071130,4.4656,4.3663,4.4987,4.3498,4.4435,-1.7374,11888.9,9557.488,-0.07720000000000038,上海,电气设备,19960816,
600732.SH,爱旭股份,20071129,4.3278,4.4435,4.4766,4.3278,4.3112,3.0688,11846.95,9486.67,0.13229999999999986,上海,电气设备,19960816,
600732.SH,爱旭股份,20071128,4.3002,4.3112,4.4656,4.3002,4.2836,0.6443,10716.31,8520.095,0.027600000000000513,上海,电气设备,19960816,
600732.SH,爱旭股份,20071127,4.3774,4.2836,4.4049,4.201,4.3829,-2.2656,16014.51,12472.847,-0.09930000000000039,上海,电气设备,19960816,
600732.SH,爱旭股份,20071126,4.5593,4.3829,4.5593,4.3608,4.4435,-1.3638,14195.29,11455.045,-0.06059999999999999,上海,电气设备,19960816,
600732.SH,爱旭股份,20071123,4.3994,4.4435,4.4656,4.3002,4.427,0.3727,13169.43,10477.859,0.016500000000000625,上海,电气设备,19960816,
600732.SH,爱旭股份,20071122,4.6916,4.427,4.6916,4.3994,4.6806,-5.4181,23771.87,19437.159,-0.2536000000000005,上海,电气设备,19960816,
600732.SH,爱旭股份,20071121,4.9011,4.6806,5.0169,4.6751,4.9011,-4.499,22547.39,19655.227,-0.22049999999999947,上海,电气设备,19960816,
600732.SH,爱旭股份,20071120,4.9342,4.9011,4.9893,4.8239,4.9342,-0.6708,17404.43,15519.718,-0.03310000000000013,上海,电气设备,19960816,
600732.SH,爱旭股份,20071119,4.7688,4.9342,5.0169,4.7688,4.7853,3.1116,23792.47,21173.955,0.14889999999999937,上海,电气设备,19960816,
600732.SH,爱旭股份,20071116,4.857,4.7853,4.9066,4.7302,4.9287,-2.9095,24391.8,21229.756,-0.14339999999999975,上海,电气设备,19960816,
600732.SH,爱旭股份,20071115,4.8735,4.9287,5.072,4.7026,4.8956,0.6761,41103.79,36430.833,0.03310000000000013,上海,电气设备,19960816,
600732.SH,爱旭股份,20071114,4.7192,4.8956,4.9342,4.6861,4.6861,4.4707,34503.0,29898.174,0.20950000000000024,上海,电气设备,19960816,
600732.SH,爱旭股份,20071113,4.7412,4.6861,4.8239,4.6199,4.7688,-1.7342,23989.29,20496.901,-0.0827,上海,电气设备,19960816,
600732.SH,爱旭股份,20071112,4.5758,4.7688,4.8846,4.5097,4.642,2.7316,42243.19,36225.763,0.12679999999999936,上海,电气设备,19960816,
600732.SH,爱旭股份,20071109,4.3388,4.642,4.7467,4.3222,4.3498,6.7176,37606.72,31377.639,0.29220000000000024,上海,电气设备,19960816,
600732.SH,爱旭股份,20071108,4.4601,4.3498,4.5703,4.3333,4.5262,-3.8973,24990.12,20022.462,-0.1764000000000001,上海,电气设备,19960816,
600732.SH,爱旭股份,20071107,4.7523,4.5262,4.8239,4.5097,4.6971,-3.6384,21319.39,17760.644,-0.1708999999999996,上海,电气设备,19960816,
600732.SH,爱旭股份,20071106,4.5869,4.6971,4.8405,4.5869,4.653,0.9478,22559.18,19342.659,0.04410000000000025,上海,电气设备,19960816,
