数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603616.SH,韩建河山,20181213,12.7173,12.5874,12.9271,12.4975,12.5275,0.4781,81486.64,103608.352,0.05990000000000073,北京,其他建材,20150611,
603616.SH,韩建河山,20181212,12.7573,12.5275,12.987,12.5175,12.5974,-0.5549,74635.97,95218.95,-0.06990000000000052,北京,其他建材,20150611,
603616.SH,韩建河山,20181211,12.8072,12.5974,12.9771,12.3077,12.8272,-1.7915,75604.7,95472.297,-0.22979999999999912,北京,其他建材,20150611,
603616.SH,韩建河山,20181210,12.5475,12.8272,13.1269,12.4975,12.8372,-0.0779,124903.59,160710.946,-0.009999999999999787,北京,其他建材,20150611,
603616.SH,韩建河山,20181207,12.4276,12.8372,12.9371,12.2278,12.4676,2.9645,154954.39,195805.397,0.36960000000000015,北京,其他建材,20150611,
603616.SH,韩建河山,20181206,12.0879,12.4676,12.6674,11.988,12.2877,1.4641,169154.0,210505.554,0.17989999999999995,北京,其他建材,20150611,
603616.SH,韩建河山,20181205,11.4885,12.2877,12.5775,11.3687,11.7283,4.7697,179389.06,217495.013,0.5593999999999983,北京,其他建材,20150611,
603616.SH,韩建河山,20181204,11.3387,11.7283,12.068,11.3387,11.3487,3.3449,98180.24,115290.985,0.3796000000000017,北京,其他建材,20150611,
603616.SH,韩建河山,20181203,11.2887,11.3487,11.4586,11.2488,11.1689,1.6098,48920.0,55669.897,0.1797999999999984,北京,其他建材,20150611,
603616.SH,韩建河山,20181130,10.6893,11.1689,11.1788,10.5095,10.8192,3.2322,63539.0,69148.205,0.34970000000000034,北京,其他建材,20150611,
603616.SH,韩建河山,20181129,11.2787,10.8192,11.4386,10.8192,11.2787,-4.0741,50621.0,56546.056,-0.45950000000000024,北京,其他建材,20150611,
603616.SH,韩建河山,20181128,11.3487,11.2787,11.5385,11.039,11.4985,-1.9116,58756.67,65963.813,-0.21979999999999933,北京,其他建材,20150611,
603616.SH,韩建河山,20181127,11.6983,11.4985,11.9681,11.3886,11.7083,-1.7919,92246.0,107391.628,-0.20979999999999954,北京,其他建材,20150611,
603616.SH,韩建河山,20181126,11.1888,11.7083,12.1779,10.999,11.2887,3.717,123653.87,145185.109,0.4195999999999991,北京,其他建材,20150611,
603616.SH,韩建河山,20181123,11.3587,11.2887,11.8382,11.1888,11.2987,-0.0885,119640.43,138446.194,-0.009999999999999787,北京,其他建材,20150611,
603616.SH,韩建河山,20181122,11.4786,11.2987,11.6684,11.2887,11.7483,-3.8269,93528.54,107029.819,-0.4496000000000002,北京,其他建材,20150611,
603616.SH,韩建河山,20181121,11.2887,11.7483,12.3876,11.069,11.9581,-1.7545,171980.97,200950.683,-0.20979999999999954,北京,其他建材,20150611,
603616.SH,韩建河山,20181120,12.5874,11.9581,12.9571,11.9481,11.7783,1.5265,300811.03,378602.505,0.17980000000000018,北京,其他建材,20150611,
603616.SH,韩建河山,20181119,10.6594,11.7783,11.7783,10.4995,10.7093,9.982,132691.03,148632.081,1.068999999999999,北京,其他建材,20150611,
603616.SH,韩建河山,20181116,10.7293,10.7093,10.9591,10.6494,10.7093,0.0,62902.92,67851.538,0.0,北京,其他建材,20150611,
603616.SH,韩建河山,20181115,10.5495,10.7093,10.7892,10.4795,10.5894,1.1323,57890.5,61591.809,0.11990000000000123,北京,其他建材,20150611,
603616.SH,韩建河山,20181114,10.7293,10.5894,10.7892,10.4496,10.5794,0.0945,52646.7,55637.614,0.009999999999999787,北京,其他建材,20150611,
603616.SH,韩建河山,20181113,10.3697,10.5794,10.8692,10.2498,10.4196,1.5336,81510.7,86561.489,0.15979999999999883,北京,其他建材,20150611,
603616.SH,韩建河山,20181112,10.1499,10.4196,10.4296,10.1199,10.1499,2.6572,43511.22,44847.235,0.2697000000000003,北京,其他建材,20150611,
603616.SH,韩建河山,20181109,10.0799,10.1499,10.3397,10.04,10.1099,0.3957,31819.0,32496.327,0.040000000000000924,北京,其他建材,20150611,
603616.SH,韩建河山,20181108,10.2897,10.1099,10.3497,10.0799,10.2698,-1.557,31409.0,32128.859,-0.15990000000000038,北京,其他建材,20150611,
603616.SH,韩建河山,20181107,10.3397,10.2698,10.4696,10.2098,10.3397,-0.676,48681.0,50318.107,-0.06990000000000052,北京,其他建材,20150611,
603616.SH,韩建河山,20181106,10.1699,10.3397,10.5894,10.02,10.2498,0.8771,69174.0,71482.501,0.08990000000000009,北京,其他建材,20150611,
603616.SH,韩建河山,20181105,10.1599,10.2498,10.4096,10.0,10.1599,0.8849,57149.9,58348.801,0.08990000000000009,北京,其他建材,20150611,
603616.SH,韩建河山,20181102,10.01,10.1599,10.1998,9.99,9.9401,2.2112,48785.0,49442.37,0.2198000000000011,北京,其他建材,20150611,
603616.SH,韩建河山,20181101,9.9301,9.9401,10.2598,9.8002,9.8702,0.7082,45770.0,46069.543,0.06989999999999874,北京,其他建材,20150611,
603616.SH,韩建河山,20181031,9.8402,9.8702,9.98,9.8002,9.7403,1.3336,27570.0,27359.979,0.12990000000000101,北京,其他建材,20150611,
603616.SH,韩建河山,20181030,9.8702,9.7403,9.8702,9.5605,9.7103,0.309,18480.0,18010.555,0.02999999999999936,北京,其他建材,20150611,
603616.SH,韩建河山,20181029,9.9401,9.7103,9.9401,9.6604,9.9401,-2.3118,18890.0,18444.01,-0.22979999999999912,北京,其他建材,20150611,
603616.SH,韩建河山,20181026,10.07,9.9401,10.1699,9.9201,10.0799,-1.3869,33471.0,33649.073,-0.13980000000000103,北京,其他建材,20150611,
603616.SH,韩建河山,20181025,9.4006,10.0799,10.1399,9.3107,9.8702,2.1246,30034.0,28902.664,0.20969999999999978,北京,其他建材,20150611,
603616.SH,韩建河山,20181024,10.1099,9.8702,10.2398,9.8402,9.9001,-0.302,33196.0,33124.901,-0.029899999999999594,北京,其他建材,20150611,
603616.SH,韩建河山,20181023,10.0,9.9001,10.2398,9.8102,10.2698,-3.5999,42143.0,42313.493,-0.3696999999999999,北京,其他建材,20150611,
603616.SH,韩建河山,20181022,9.5605,10.2698,10.5295,9.5605,9.5705,7.3068,74367.98,75572.496,0.6993000000000009,北京,其他建材,20150611,
603616.SH,韩建河山,20181019,9.1009,9.5705,9.6903,9.0909,9.3007,2.9009,30040.0,28257.811,0.26979999999999826,北京,其他建材,20150611,
603616.SH,韩建河山,20181018,9.6204,9.3007,9.6204,9.2508,9.6304,-3.4235,25476.04,23950.438,-0.329699999999999,北京,其他建材,20150611,
603616.SH,韩建河山,20181017,9.7603,9.6304,9.7603,9.3307,9.5405,0.9423,20776.0,19916.646,0.08990000000000009,北京,其他建材,20150611,
603616.SH,韩建河山,20181016,9.5705,9.5405,9.8702,9.4006,9.6104,-0.7273,20715.04,19939.19,-0.06990000000000052,北京,其他建材,20150611,
603616.SH,韩建河山,20181015,9.7003,9.6104,10.3597,9.6104,9.7003,-0.9268,30954.0,30605.249,-0.08990000000000009,北京,其他建材,20150611,
603616.SH,韩建河山,20181012,9.9401,9.7003,9.9401,9.2008,10.0,-2.997,50435.0,48400.929,-0.29969999999999963,北京,其他建材,20150611,
603616.SH,韩建河山,20181011,10.5994,10.0,10.6694,9.9401,11.039,-9.4121,43931.0,45405.89,-1.0389999999999997,北京,其他建材,20150611,
603616.SH,韩建河山,20181010,11.039,11.039,11.1189,10.9391,11.029,0.0907,16710.0,18404.398,0.009999999999999787,北京,其他建材,20150611,
603616.SH,韩建河山,20181009,10.9391,11.029,11.1489,10.8991,10.8791,1.3779,18279.0,20155.514,0.1499000000000006,北京,其他建材,20150611,
603616.SH,韩建河山,20181008,11.2488,10.8791,11.2887,10.8392,11.4086,-4.6412,31217.0,34673.902,-0.5295000000000005,北京,其他建材,20150611,
603616.SH,韩建河山,20180928,11.2887,11.4086,11.4086,11.2887,11.2288,1.6012,20521.0,23352.051,0.17980000000000018,北京,其他建材,20150611,
603616.SH,韩建河山,20180927,11.6384,11.2288,11.7683,11.2288,11.7183,-4.1772,43695.01,49832.273,-0.4894999999999996,北京,其他建材,20150611,
603616.SH,韩建河山,20180926,11.8082,11.7183,11.8382,11.6983,11.7383,-0.1704,35453.0,41773.011,-0.02000000000000135,北京,其他建材,20150611,
603616.SH,韩建河山,20180925,11.7083,11.7383,11.8182,11.5685,11.7083,0.2562,27907.0,32706.855,0.030000000000001137,北京,其他建材,20150611,
603616.SH,韩建河山,20180921,11.6983,11.7083,11.9681,11.5385,11.6084,0.8606,30875.0,36152.29,0.09989999999999988,北京,其他建材,20150611,
603616.SH,韩建河山,20180920,11.5585,11.6084,11.7783,11.5585,11.7183,-0.9378,34218.04,39820.282,-0.10989999999999966,北京,其他建材,20150611,
603616.SH,韩建河山,20180919,11.4885,11.7183,11.988,11.4885,11.4786,2.0882,47065.0,55345.942,0.23969999999999914,北京,其他建材,20150611,
603616.SH,韩建河山,20180918,11.2388,11.4786,11.4885,11.1389,11.2388,2.1337,27852.0,31683.018,0.23980000000000068,北京,其他建材,20150611,
603616.SH,韩建河山,20180917,11.4086,11.2388,11.5585,11.2188,11.5984,-3.1004,29149.0,33161.543,-0.35960000000000036,北京,其他建材,20150611,
603616.SH,韩建河山,20180914,12.028,11.5984,12.2778,11.5984,11.6684,-0.5999,52041.2,62026.432,-0.07000000000000028,北京,其他建材,20150611,
603616.SH,韩建河山,20180913,11.6384,11.6684,11.7183,11.5085,11.5385,1.1258,24299.0,28226.487,0.12989999999999924,北京,其他建材,20150611,
603616.SH,韩建河山,20180912,11.5185,11.5385,11.6284,11.4186,11.5185,0.1736,18797.0,21667.053,0.02000000000000135,北京,其他建材,20150611,
603616.SH,韩建河山,20180911,11.3986,11.5185,11.6184,11.3387,11.4286,0.7866,20800.0,23917.569,0.08990000000000009,北京,其他建材,20150611,
603616.SH,韩建河山,20180910,11.6184,11.4286,11.6883,11.3187,11.6284,-1.7182,27914.0,32189.676,-0.19979999999999976,北京,其他建材,20150611,
603616.SH,韩建河山,20180907,11.7383,11.6284,11.9181,11.4386,11.7083,-0.6824,44289.0,51756.366,-0.0799000000000003,北京,其他建材,20150611,
603616.SH,韩建河山,20180906,11.7882,11.7083,11.9781,11.6883,11.8682,-1.3473,26465.9,31274.381,-0.15990000000000038,北京,其他建材,20150611,
603616.SH,韩建河山,20180905,12.1179,11.8682,12.2078,11.8682,12.1379,-2.222,33870.0,40838.781,-0.2697000000000003,北京,其他建材,20150611,
603616.SH,韩建河山,20180904,12.1379,12.1379,12.2278,12.008,12.078,0.4959,27509.04,33402.153,0.05990000000000073,北京,其他建材,20150611,
603616.SH,韩建河山,20180903,12.2478,12.078,12.2478,11.8282,12.2578,-1.4668,38880.0,46685.951,-0.17980000000000018,北京,其他建材,20150611,
603616.SH,韩建河山,20180831,12.6774,12.2578,12.8072,12.2178,12.6774,-3.3098,47579.0,59257.975,-0.41960000000000086,北京,其他建材,20150611,
603616.SH,韩建河山,20180830,13.3167,12.6774,13.3167,12.6674,13.2967,-4.6575,70281.0,91205.675,-0.6192999999999991,北京,其他建材,20150611,
603616.SH,韩建河山,20180829,13.037,13.2967,13.4566,12.9171,13.1269,1.2935,109042.16,144357.989,0.1698000000000004,北京,其他建材,20150611,
603616.SH,韩建河山,20180828,13.2268,13.1269,13.3467,13.017,13.3767,-1.8674,66891.0,88213.631,-0.24980000000000047,北京,其他建材,20150611,
603616.SH,韩建河山,20180827,13.1469,13.3767,13.4566,13.0869,13.0869,2.2144,114896.9,152888.283,0.2897999999999996,北京,其他建材,20150611,
603616.SH,韩建河山,20180824,12.8871,13.0869,13.0869,12.7373,12.8272,2.0246,88165.0,114269.47,0.2597000000000005,北京,其他建材,20150611,
603616.SH,韩建河山,20180823,12.5775,12.8272,13.067,12.5275,12.6474,1.4216,63948.66,81743.749,0.17980000000000018,北京,其他建材,20150611,
603616.SH,韩建河山,20180822,12.7872,12.6474,12.9571,12.5874,12.7872,-1.0933,50161.5,63915.949,-0.13980000000000103,北京,其他建材,20150611,
603616.SH,韩建河山,20180821,12.3577,12.7872,12.8672,12.3177,12.4276,2.8936,67272.5,85373.471,0.35960000000000036,北京,其他建材,20150611,
603616.SH,韩建河山,20180820,12.2278,12.4276,12.4676,11.9681,12.3077,0.9742,44450.42,54376.685,0.11989999999999945,北京,其他建材,20150611,
603616.SH,韩建河山,20180817,12.7673,12.3077,12.9271,12.2478,12.8172,-3.9751,61197.0,77168.91,-0.5094999999999992,北京,其他建材,20150611,
603616.SH,韩建河山,20180816,12.3277,12.8172,13.2768,12.058,12.7872,0.2346,114756.74,144789.37,0.02999999999999936,北京,其他建材,20150611,
603616.SH,韩建河山,20180815,12.2877,12.7872,13.5165,12.2877,12.2877,4.065,148273.34,192677.522,0.49950000000000117,北京,其他建材,20150611,
603616.SH,韩建河山,20180814,12.038,12.2877,12.5375,12.038,12.3377,-0.4053,39642.0,48703.729,-0.05000000000000071,北京,其他建材,20150611,
603616.SH,韩建河山,20180813,12.6274,12.3377,12.6774,12.2178,12.2178,0.9814,55618.5,69032.434,0.11989999999999945,北京,其他建材,20150611,
603616.SH,韩建河山,20180810,12.078,12.2178,12.2578,12.078,12.2078,0.0819,33482.0,40798.279,0.009999999999999787,北京,其他建材,20150611,
603616.SH,韩建河山,20180809,11.9081,12.2078,12.3177,11.8082,12.018,1.5793,48301.6,58558.376,0.18979999999999997,北京,其他建材,20150611,
603616.SH,韩建河山,20180808,12.3377,12.018,12.3976,12.008,12.0879,-0.5783,51634.1,63021.488,-0.06989999999999874,北京,其他建材,20150611,
603616.SH,韩建河山,20180807,11.8182,12.0879,12.0979,11.6983,11.7283,3.0661,37191.24,44543.287,0.3595999999999986,北京,其他建材,20150611,
603616.SH,韩建河山,20180806,11.9581,11.7283,12.058,11.6584,11.9681,-2.0037,27716.9,32780.379,-0.2397999999999989,北京,其他建材,20150611,
603616.SH,韩建河山,20180803,12.008,11.9681,12.1978,11.9481,12.078,-0.9099,26217.9,31696.499,-0.10989999999999966,北京,其他建材,20150611,
603616.SH,韩建河山,20180802,12.6374,12.078,12.6674,11.7882,12.6074,-4.1991,57230.14,69234.625,-0.5294000000000008,北京,其他建材,20150611,
603616.SH,韩建河山,20180801,12.5775,12.6074,13.1868,12.5575,12.5974,0.0794,55385.2,71231.6,0.009999999999999787,北京,其他建材,20150611,
603616.SH,韩建河山,20180731,12.7373,12.5974,12.7673,12.3377,12.8472,-1.9444,42810.01,53777.779,-0.24980000000000047,北京,其他建材,20150611,
603616.SH,韩建河山,20180730,12.9371,12.8472,13.3367,12.7872,12.8971,-0.3869,53602.0,69980.696,-0.04989999999999917,北京,其他建材,20150611,
603616.SH,韩建河山,20180727,13.1169,12.8971,13.2867,12.7972,13.3567,-3.441,66274.01,86210.962,-0.4596,北京,其他建材,20150611,
603616.SH,韩建河山,20180726,12.8871,13.3567,13.7862,12.8472,13.1669,1.4415,116381.45,154544.381,0.18979999999999997,北京,其他建材,20150611,
603616.SH,韩建河山,20180725,13.8062,13.1669,14.4356,13.0869,13.1469,0.1521,157153.62,213435.98,0.019999999999999574,北京,其他建材,20150611,
603616.SH,韩建河山,20180724,12.5874,13.1469,13.2468,12.5874,12.5775,4.5271,142380.54,186134.721,0.5693999999999999,北京,其他建材,20150611,
603616.SH,韩建河山,20180723,12.3277,12.5775,12.7073,12.0979,12.2278,2.8599,75529.2,94684.367,0.34970000000000034,北京,其他建材,20150611,
603616.SH,韩建河山,20180720,11.9581,12.2278,12.5075,11.7882,11.9681,2.1699,33244.74,40457.242,0.2597000000000005,北京,其他建材,20150611,
603616.SH,韩建河山,20180719,12.1379,11.9681,12.3677,11.8582,12.2178,-2.0437,34136.0,41293.59,-0.2497000000000007,北京,其他建材,20150611,
603616.SH,韩建河山,20180718,12.5874,12.2178,12.6174,12.1878,12.5874,-2.9363,36338.9,45213.988,-0.36960000000000015,北京,其他建材,20150611,
603616.SH,韩建河山,20180717,12.6674,12.5874,12.6674,12.3777,12.5775,0.0787,37035.45,46415.904,0.00990000000000002,北京,其他建材,20150611,
603616.SH,韩建河山,20180716,12.5175,12.5775,12.6274,12.2778,12.5175,0.4793,36862.02,46013.561,0.0600000000000005,北京,其他建材,20150611,
603616.SH,韩建河山,20180713,12.5175,12.5175,12.6973,12.3976,12.4975,0.16,44500.45,55941.542,0.019999999999999574,北京,其他建材,20150611,
603616.SH,韩建河山,20180712,12.2478,12.4975,12.6374,12.2478,12.2178,2.2893,49560.0,61991.707,0.27970000000000006,北京,其他建材,20150611,
603616.SH,韩建河山,20180711,12.3377,12.2178,12.5375,11.998,12.7573,-4.229,50051.0,61576.854,-0.5395000000000003,北京,其他建材,20150611,
603616.SH,韩建河山,20180710,12.4875,12.7573,12.8372,12.4176,12.5775,1.4295,68463.02,86604.27,0.17980000000000018,北京,其他建材,20150611,
603616.SH,韩建河山,20180709,12.3876,12.5775,12.5874,12.1079,12.3477,1.8611,79185.01,98510.435,0.2298000000000009,北京,其他建材,20150611,
603616.SH,韩建河山,20180706,12.038,12.3477,12.6274,11.4386,11.8981,3.7788,76957.01,93559.195,0.4496000000000002,北京,其他建材,20150611,
603616.SH,韩建河山,20180705,12.3277,11.8981,12.5275,11.8482,12.3976,-4.029,47059.0,57054.062,-0.49950000000000117,北京,其他建材,20150611,
603616.SH,韩建河山,20180704,12.7573,12.3976,12.7773,12.2178,12.8871,-3.7984,59034.0,73818.373,-0.4894999999999996,北京,其他建材,20150611,
603616.SH,韩建河山,20180703,12.3277,12.8871,13.2168,12.2877,12.2478,5.2197,98009.03,125398.475,0.6393000000000004,北京,其他建材,20150611,
603616.SH,韩建河山,20180702,12.6074,12.2478,12.6374,12.1579,12.3777,-1.0495,46210.02,57310.179,-0.12990000000000101,北京,其他建材,20150611,
603616.SH,韩建河山,20180629,11.9781,12.3777,12.4875,11.9781,11.988,3.2508,48891.02,60347.037,0.38970000000000127,北京,其他建材,20150611,
603616.SH,韩建河山,20180628,12.2977,11.988,12.4676,11.9581,12.3377,-2.8344,30064.0,36848.593,-0.34970000000000034,北京,其他建材,20150611,
603616.SH,韩建河山,20180627,12.2578,12.3377,12.5874,12.2078,12.3077,0.2437,37940.0,46894.034,0.02999999999999936,北京,其他建材,20150611,
603616.SH,韩建河山,20180626,11.8981,12.3077,12.4875,11.7882,12.1878,0.9838,41852.99,51025.328,0.11990000000000123,北京,其他建材,20150611,
603616.SH,韩建河山,20180625,12.4676,12.1878,12.7173,12.1079,12.1479,0.3285,49480.99,61289.102,0.03989999999999938,北京,其他建材,20150611,
603616.SH,韩建河山,20180622,11.6384,12.1479,12.3677,11.6284,11.8482,2.5295,49640.88,60044.568,0.29969999999999963,北京,其他建材,20150611,
603616.SH,韩建河山,20180621,11.5984,11.8482,12.4376,11.5984,11.8182,0.2538,69997.99,84758.182,0.030000000000001137,北京,其他建材,20150611,
603616.SH,韩建河山,20180620,11.1189,11.8182,12.3177,11.1189,11.3687,3.9538,50954.99,59695.367,0.4494999999999987,北京,其他建材,20150611,
603616.SH,韩建河山,20180619,12.038,11.3687,12.1079,11.0989,12.3277,-7.7792,65100.0,74912.327,-0.9589999999999996,北京,其他建材,20150611,
603616.SH,韩建河山,20180615,12.9171,12.3277,13.007,12.2078,12.8971,-4.4149,39243.99,49017.021,-0.5693999999999999,北京,其他建材,20150611,
603616.SH,韩建河山,20180614,12.8772,12.8971,13.1868,12.7872,12.8772,0.1545,32980.0,42883.443,0.019899999999999807,北京,其他建材,20150611,
603616.SH,韩建河山,20180613,13.067,12.8772,13.3567,12.8572,13.2768,-3.0098,38731.0,50511.518,-0.3995999999999995,北京,其他建材,20150611,
603616.SH,韩建河山,20180612,13.1769,13.2768,13.3667,12.8472,13.1569,0.9113,44734.99,58900.429,0.11989999999999945,北京,其他建材,20150611,
603616.SH,韩建河山,20180611,13.017,13.1569,13.5465,13.017,13.6564,-3.6576,44717.03,59225.309,-0.4994999999999994,北京,其他建材,20150611,
603616.SH,韩建河山,20180608,13.986,13.6564,14.036,13.2867,14.1259,-3.3237,53062.0,72318.077,-0.46950000000000003,北京,其他建材,20150611,
603616.SH,韩建河山,20180607,14.076,14.1259,14.2258,13.8861,14.036,0.6405,57663.0,81290.726,0.08990000000000009,北京,其他建材,20150611,
603616.SH,韩建河山,20180606,14.1759,14.036,14.1759,13.9161,14.1059,-0.4955,38018.0,53387.467,-0.06990000000000052,北京,其他建材,20150611,
603616.SH,韩建河山,20180605,13.9061,14.1059,14.1659,13.8961,13.8861,1.5829,44040.0,61761.441,0.21979999999999933,北京,其他建材,20150611,
603616.SH,韩建河山,20180604,14.066,13.8861,14.1759,13.8662,14.066,-1.279,39019.0,54816.916,-0.17989999999999995,北京,其他建材,20150611,
603616.SH,韩建河山,20180601,14.1858,14.066,14.2358,13.7962,14.1958,-0.9144,41780.0,58561.368,-0.12979999999999947,北京,其他建材,20150611,
603616.SH,韩建河山,20180531,14.046,14.1958,14.4856,13.8662,13.7563,3.1949,59009.73,83659.502,0.43950000000000067,北京,其他建材,20150611,
603616.SH,韩建河山,20180530,14.1858,13.7563,14.1858,13.6863,14.7653,-6.8336,86956.02,121321.266,-1.0090000000000003,北京,其他建材,20150611,
603616.SH,韩建河山,20180529,15.4846,14.7653,15.5045,14.6854,16.1938,-8.8213,156908.74,235405.73,-1.4284999999999997,北京,其他建材,20150611,
603616.SH,韩建河山,20180528,16.9831,16.1938,17.4426,16.084,16.4736,-1.6985,160361.86,267675.572,-0.2798000000000016,北京,其他建材,20150611,
603616.SH,韩建河山,20180525,16.014,16.4736,17.4426,16.004,15.8742,3.7759,193923.02,323342.124,0.599400000000001,北京,其他建材,20150611,
603616.SH,韩建河山,20180524,15.3847,15.8742,16.1839,15.3847,15.3747,3.2488,120404.0,191158.085,0.4994999999999994,北京,其他建材,20150611,
603616.SH,韩建河山,20180523,15.7043,15.3747,15.7743,15.3347,16.044,-4.1717,88732.0,138192.906,-0.6692999999999998,北京,其他建材,20150611,
603616.SH,韩建河山,20180522,15.4646,16.044,16.4436,15.3647,15.1349,6.0066,156632.91,249232.212,0.9091000000000005,北京,其他建材,20150611,
603616.SH,韩建河山,20180521,15.1549,15.1349,15.2248,14.9551,14.8852,1.6775,41623.42,62897.997,0.2497000000000007,北京,其他建材,20150611,
603616.SH,韩建河山,20180518,14.7453,14.8852,15.085,14.7453,14.8352,0.337,32469.93,48390.17,0.049999999999998934,北京,其他建材,20150611,
603616.SH,韩建河山,20180517,15.1948,14.8352,15.2548,14.8252,15.1948,-2.3666,56223.92,84142.226,-0.35960000000000036,北京,其他建材,20150611,
603616.SH,韩建河山,20180516,15.4346,15.1948,15.4346,15.1749,15.2947,-0.6532,44280.0,67801.249,-0.09989999999999988,北京,其他建材,20150611,
603616.SH,韩建河山,20180515,15.1649,15.2947,15.4346,15.025,15.2148,0.5251,47206.48,71910.796,0.0799000000000003,北京,其他建材,20150611,
603616.SH,韩建河山,20180514,15.5845,15.2148,15.8342,15.1849,15.7843,-3.608,62433.48,96759.361,-0.5694999999999997,北京,其他建材,20150611,
603616.SH,韩建河山,20180511,16.1539,15.7843,16.3137,15.7043,16.3137,-3.2451,75873.5,121456.951,-0.5294000000000008,北京,其他建材,20150611,
603616.SH,韩建河山,20180510,15.7942,16.3137,16.3537,15.4846,15.7643,3.4851,125324.34,201430.251,0.5494000000000003,北京,其他建材,20150611,
603616.SH,韩建河山,20180509,15.6644,15.7643,15.9741,15.5845,15.7243,0.2544,70858.01,112114.358,0.040000000000000924,北京,其他建材,20150611,
603616.SH,韩建河山,20180508,15.4945,15.7243,15.7343,15.4945,15.6244,0.6394,67858.01,106094.225,0.09989999999999988,北京,其他建材,20150611,
603616.SH,韩建河山,20180507,15.5245,15.6244,15.6644,15.3447,15.3847,1.558,64414.0,100187.585,0.23969999999999914,北京,其他建材,20150611,
603616.SH,韩建河山,20180504,15.3847,15.3847,15.6444,15.2148,15.3847,0.0,56520.0,87321.714,0.0,北京,其他建材,20150611,
603616.SH,韩建河山,20180503,15.1849,15.3847,15.4546,14.8252,15.2548,0.8515,64079.87,97478.217,0.12990000000000101,北京,其他建材,20150611,
603616.SH,韩建河山,20180502,15.5845,15.2548,15.5944,15.1349,15.4446,-1.2289,56768.73,87361.711,-0.18979999999999997,北京,其他建材,20150611,
603616.SH,韩建河山,20180427,15.3247,15.4446,15.7643,14.5855,15.2748,1.1116,112594.71,170475.682,0.16979999999999862,北京,其他建材,20150611,
603616.SH,韩建河山,20180426,16.2538,15.2748,16.2538,15.1349,16.2538,-6.0232,113575.01,178832.875,-0.9789999999999974,北京,其他建材,20150611,
603616.SH,韩建河山,20180425,16.6834,16.2538,16.9831,16.2338,17.1629,-5.2969,140277.77,231350.414,-0.9091000000000022,北京,其他建材,20150611,
603616.SH,韩建河山,20180424,16.7833,17.1629,17.2328,15.8742,17.6424,-2.7179,194945.88,325875.167,-0.47949999999999804,北京,其他建材,20150611,
603616.SH,韩建河山,20180423,17.8822,17.6424,19.1809,16.9731,17.8022,-0.8976,292946.06,530050.765,-0.1598000000000006,北京,其他建材,20150611,
603616.SH,韩建河山,20180420,16.5335,17.8022,18.1819,16.4636,16.8332,5.7565,279823.13,487742.231,0.9689999999999976,北京,其他建材,20150611,
603616.SH,韩建河山,20180419,16.2638,16.8332,17.2828,16.024,15.9841,5.3122,197519.39,327558.6,0.8491000000000017,北京,其他建材,20150611,
603616.SH,韩建河山,20180418,16.2838,15.9841,16.2838,15.085,16.1339,-0.9285,86207.0,135354.284,-0.14980000000000082,北京,其他建材,20150611,
603616.SH,韩建河山,20180417,16.2238,16.1339,16.4336,15.994,16.1139,0.1241,73635.0,119299.945,0.019999999999999574,北京,其他建材,20150611,
603616.SH,韩建河山,20180416,15.8042,16.1139,16.1739,15.7143,15.8842,1.4461,66137.0,106075.392,0.22970000000000113,北京,其他建材,20150611,
603616.SH,韩建河山,20180413,16.3936,15.8842,16.4736,15.8642,16.3237,-2.6924,70848.0,114353.238,-0.4394999999999989,北京,其他建材,20150611,
603616.SH,韩建河山,20180412,16.1839,16.3237,16.6334,15.994,16.3936,-0.4264,81692.86,133846.993,-0.06990000000000052,北京,其他建材,20150611,
603616.SH,韩建河山,20180411,16.5934,16.3936,16.7133,16.1539,16.3537,0.244,77798.86,127835.66,0.03989999999999938,北京,其他建材,20150611,
603616.SH,韩建河山,20180410,16.4236,16.3537,16.5934,16.044,16.2738,0.491,76337.78,124598.947,0.07989999999999853,北京,其他建材,20150611,
603616.SH,韩建河山,20180409,16.1139,16.2738,16.6634,15.8842,16.5735,-1.8083,83537.86,135830.313,-0.29969999999999786,北京,其他建材,20150611,
603616.SH,韩建河山,20180404,17.1629,16.5735,17.3127,16.4336,16.8432,-1.6012,111743.4,188555.963,-0.2697000000000003,北京,其他建材,20150611,
603616.SH,韩建河山,20180403,17.1129,16.8432,17.1629,16.3936,17.6124,-4.3674,156103.58,262768.116,-0.7692000000000014,北京,其他建材,20150611,
603616.SH,韩建河山,20180402,18.2018,17.6124,18.5515,17.5325,18.2718,-3.6088,194026.73,348503.668,-0.659399999999998,北京,其他建材,20150611,
603616.SH,韩建河山,20180330,17.7023,18.2718,18.9111,17.7023,17.8922,2.1216,207245.32,381006.628,0.37959999999999994,北京,其他建材,20150611,
603616.SH,韩建河山,20180329,17.8222,17.8922,18.4816,17.013,17.8922,0.0,222804.63,397144.171,0.0,北京,其他建材,20150611,
603616.SH,韩建河山,20180328,16.7833,17.8922,18.8312,16.6834,17.3327,3.228,291596.37,525516.014,0.5594999999999999,北京,其他建材,20150611,
603616.SH,韩建河山,20180327,16.7133,17.3327,17.8822,16.5735,16.7333,3.5821,192450.23,330005.85,0.5993999999999993,北京,其他建材,20150611,
