数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002615.SZ,哈尔斯,20160620,11.5724,11.3929,11.6219,11.263,11.7209,-2.7984,60408.69,111544.5958,-0.3280000000000012,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160617,11.4239,11.7209,11.888,11.1207,11.5786,1.229,130450.54,241712.8172,0.14230000000000054,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160616,11.8323,11.5786,12.1603,11.5477,12.1232,-4.4922,122668.74,233258.7914,-0.5446000000000009,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160615,11.133,12.1232,12.1417,11.0773,11.3249,7.0491,122813.88,232655.0399,0.7983000000000011,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160614,11.1392,11.3249,11.5786,10.9845,11.5786,-2.1911,100641.4,182681.1598,-0.25370000000000026,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160613,12.2346,11.5786,12.6863,11.5167,12.3522,-6.2629,176870.24,351251.4469,-0.7736000000000001,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160608,11.8695,12.3522,12.3769,11.8571,11.8447,4.2846,145414.4,286802.1655,0.5075000000000003,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160607,12.0427,11.8447,12.0427,11.7581,12.0799,-1.947,90424.3,173319.6944,-0.23520000000000074,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160606,11.8076,12.0799,12.1603,11.5786,11.7519,2.791,155337.94,300222.5987,0.3280000000000012,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160603,11.4486,11.7519,11.9004,11.3125,11.4053,3.0389,152458.69,288794.4866,0.3465999999999987,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160602,11.3991,11.4053,11.5043,11.2506,11.5167,-0.9673,103937.77,190805.1174,-0.11139999999999972,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160601,11.2011,11.5167,11.6219,11.1392,11.2073,2.7607,148717.08,274072.7033,0.3094000000000001,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160531,10.706,11.2073,11.2939,10.6565,10.836,3.4265,138227.57,247823.5346,0.37129999999999974,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160530,10.4337,10.836,11.4486,10.4028,10.706,1.2143,88742.77,158203.1372,0.13000000000000078,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160527,10.7238,10.7032,11.0655,10.5386,10.7567,-0.4974,52278.19,136702.8515,-0.05349999999999966,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160526,10.9255,10.7567,11.0573,10.2916,10.9543,-1.8039,75317.18,193006.239,-0.19759999999999955,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160525,11.2878,10.9543,11.4072,10.8185,11.2466,-2.599,61447.84,165461.421,-0.2923000000000009,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160524,11.5265,11.2466,11.6089,11.1561,11.8723,-5.2703,77260.56,212777.7754,-0.6256999999999984,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160523,11.3413,11.8723,11.8765,11.2796,11.2055,5.9506,71282.73,200544.0261,0.6667999999999985,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160520,11.0326,11.2055,11.2384,10.9379,11.189,0.1475,44358.99,119530.2049,0.016500000000000625,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160519,11.2672,11.189,11.5883,11.119,11.1437,0.4065,51406.9,142022.7873,0.04529999999999923,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160518,11.5307,11.1437,11.683,10.9914,11.7982,-5.5475,51505.66,142589.8281,-0.6544999999999987,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160517,12.1646,11.7982,12.1646,11.7653,12.0494,-2.0848,49372.51,142703.2699,-0.25120000000000076,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160516,11.9176,12.0494,12.0617,11.7365,11.9135,1.1407,42495.66,123534.2338,0.13589999999999947,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160513,11.8682,11.9135,12.2264,11.7694,11.9382,-0.2069,58291.69,170289.6333,-0.024699999999999278,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160512,11.4854,11.9382,11.9382,11.0943,11.6048,2.8729,73362.12,206867.7432,0.33340000000000103,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160511,12.144,11.6048,12.2264,11.5677,11.9876,-3.1933,55375.25,158639.1214,-0.38280000000000136,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160510,11.9506,11.9876,12.3128,11.8682,11.8929,0.7963,63680.96,186719.7505,0.09470000000000134,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160509,12.3828,11.8929,12.6545,11.7365,12.8151,-7.1962,80953.73,241016.3163,-0.9222000000000001,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160506,13.4408,12.8151,13.6837,12.6833,13.5684,-5.5519,123091.17,392561.279,-0.7533000000000012,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160505,13.5766,13.5684,13.7907,13.2061,13.5684,0.0,109076.65,356192.3938,0.0,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160504,13.7413,13.5684,14.4082,13.4696,13.7413,-1.2583,155395.67,528394.8278,-0.17290000000000028,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160503,13.4902,13.7413,13.9883,13.379,13.4902,1.8614,112649.14,373536.0645,0.251100000000001,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160429,13.1732,13.4902,13.6466,13.1115,13.4037,0.6453,96045.82,312416.9974,0.08649999999999913,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160428,12.5681,13.4037,13.5066,12.5681,12.6998,5.5426,150489.66,486879.605,0.7039000000000009,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160427,13.0909,12.6998,13.0909,12.6422,12.8439,-1.1219,79823.78,248409.7959,-0.1440999999999999,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160426,12.7163,12.8439,13.1938,12.5763,12.7039,1.102,128606.55,402289.2796,0.1399999999999988,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160425,11.5265,12.7039,12.7039,11.1149,11.5471,10.0181,124134.57,369852.1228,1.1568000000000005,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160422,11.0037,11.5471,11.6789,10.8926,11.1355,3.6963,54330.4,151131.9416,0.41159999999999997,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160421,11.6665,11.1355,11.6665,11.1149,11.6706,-4.585,57923.5,160976.2593,-0.5350999999999999,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160420,12.9344,11.6706,13.0456,11.6212,12.9139,-9.6276,82089.01,242894.2074,-1.2432999999999996,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160419,12.8892,12.9139,13.1279,12.8027,12.8645,0.384,41896.74,131890.4161,0.04940000000000033,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160418,13.1732,12.8645,13.1938,12.848,13.3626,-3.7276,48067.5,151126.9396,-0.4981000000000009,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160415,13.3255,13.3626,13.519,13.1855,13.3255,0.2784,56070.64,182188.1016,0.03710000000000058,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160414,13.5766,13.3255,13.6343,13.1238,13.5108,-1.3715,70118.85,226243.415,-0.1852999999999998,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160413,13.6878,13.5108,13.873,13.379,13.6013,-0.6654,80103.37,263989.5559,-0.09050000000000047,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160412,13.2761,13.6013,13.7907,13.095,13.3337,2.0069,88532.61,292849.3115,0.26759999999999984,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160411,13.1032,13.3337,13.5437,13.1032,12.9344,3.0871,69085.9,223548.3987,0.3993000000000002,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160408,13.1938,12.9344,13.2061,12.6792,13.4284,-3.6788,76996.39,241815.5106,-0.4939999999999998,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160407,14.0048,13.4284,14.2229,13.4202,14.0048,-4.1157,85877.1,285259.2158,-0.5763999999999996,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160406,14.153,14.0048,14.5482,13.8936,14.3382,-2.3253,98647.08,338677.7303,-0.33340000000000103,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160405,14.0253,14.3382,14.4082,13.589,14.1612,1.2499,122583.97,418384.7502,0.17700000000000138,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160401,13.4614,14.1612,14.3917,13.4037,13.659,3.6767,123726.2,423360.9756,0.5021999999999984,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160331,13.9842,13.659,14.05,13.4984,13.873,-1.5426,91145.72,303534.0199,-0.21399999999999864,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160330,13.556,13.873,13.9348,13.2761,13.2679,4.5606,98377.18,325842.2477,0.6051000000000002,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160329,13.9965,13.2679,14.3053,13.1979,14.3588,-7.5974,121120.3,400593.2086,-1.0909000000000013,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160328,15.7255,14.3588,15.8902,13.7989,15.285,-6.0595,180777.8,653740.927,-0.9261999999999997,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160325,14.9845,15.285,15.5608,14.8281,14.6758,4.1511,177783.9,655036.7038,0.6091999999999995,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160324,14.8528,14.6758,15.2439,14.3711,14.9969,-2.1411,149297.64,535316.3787,-0.3210999999999995,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160323,15.1698,14.9969,15.3591,14.8281,15.3591,-2.3582,155692.23,572149.4779,-0.36219999999999963,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160322,14.2476,15.3591,15.6391,14.12,14.5482,5.5739,242543.56,876481.4304,0.8109000000000002,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160321,14.6058,14.5482,15.2315,14.2559,14.4905,0.3982,195748.49,698419.0356,0.05769999999999875,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160318,14.1653,14.4905,14.6881,14.1612,14.0295,3.2859,205787.24,721085.4634,0.4610000000000003,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160317,13.6301,14.0295,14.4,13.5849,13.803,1.6409,167920.04,570966.0557,0.2264999999999997,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160316,13.5849,13.803,14.437,13.1773,13.589,1.5748,188170.66,636666.0108,0.2140000000000004,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160315,14.614,13.589,14.9351,13.4984,14.9969,-9.3879,241717.0,836422.3168,-1.4078999999999997,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160314,13.7701,14.9969,14.9969,13.4243,13.6343,9.9939,192478.0,668004.4555,1.3626000000000005,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160311,12.1852,13.6343,13.7495,12.1482,12.5145,8.948,192194.03,604787.2555,1.1197999999999997,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160310,13.0332,12.5145,13.2061,12.1852,12.3252,1.5359,173969.49,538320.4132,0.18929999999999936,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160309,11.9176,12.3252,12.7615,11.6171,12.2881,0.3019,154169.57,465119.1691,0.03710000000000058,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160308,11.5265,12.2881,12.5475,10.3163,11.4113,7.6836,137573.53,381933.2386,0.8767999999999994,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160307,11.1931,11.4113,11.6377,11.0243,11.0861,2.9334,83058.31,229699.184,0.3252000000000006,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160304,12.0699,11.0861,12.4116,11.0861,12.3169,-9.9928,137932.95,389248.421,-1.2308000000000003,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160303,12.144,12.3169,12.8727,11.9506,12.0452,2.2557,143532.61,433696.1113,0.27170000000000094,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160302,10.9914,12.0452,12.2017,10.8967,11.1149,8.3698,138092.31,385184.0766,0.930299999999999,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160301,10.8267,11.1149,11.4154,10.2916,11.0037,1.0106,129784.82,341579.7638,0.11120000000000019,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160229,11.9176,11.0037,12.2346,11.0037,12.2264,-10.0005,123056.74,342228.1216,-1.2226999999999997,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160226,12.2511,12.2264,12.638,11.4442,12.1482,0.6437,162726.44,481888.0219,0.07820000000000071,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160225,13.2185,12.1482,14.0994,12.1482,13.4984,-10.0027,190510.6,607127.9764,-1.350200000000001,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160224,13.589,13.4984,14.2024,13.1732,13.5766,-0.576,201308.69,666336.1623,-0.07819999999999894,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160223,12.4322,13.5766,13.5766,12.2264,12.3416,10.0068,202708.01,635614.132,1.2349999999999994,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160222,11.3207,12.3416,12.3416,11.1972,11.2178,10.018,176841.24,516479.2669,1.1237999999999992,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160219,11.5595,11.2178,11.65,11.0861,11.7571,-4.587,119297.39,329081.33,-0.539299999999999,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160218,11.3619,11.7571,12.0823,10.9091,11.3578,3.5156,196935.61,550392.1183,0.3993000000000002,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160217,11.3207,11.3578,11.5265,11.1272,11.5718,-1.8493,132265.59,363193.5008,-0.2140000000000004,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160216,10.9626,11.5718,12.0123,10.8679,10.9626,5.5571,163110.46,450568.2813,0.6091999999999995,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160215,10.8267,10.9626,11.5224,10.5797,11.2219,-2.3107,139662.56,376311.315,-0.25929999999999964,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160205,10.6621,11.2219,11.6789,10.5097,10.7032,4.8462,174516.8,470405.2486,0.518699999999999,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160204,10.4974,10.7032,11.1108,10.2916,10.1145,5.8204,202672.98,524050.5708,0.5887000000000011,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160203,9.0566,10.1145,10.1145,9.0195,9.1965,9.9821,169821.68,404867.1611,0.9179999999999993,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160202,8.7272,9.1965,9.2459,8.7231,8.8219,4.2463,103204.0,227277.34,0.37460000000000093,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160201,9.0689,8.8219,9.5629,8.6449,9.2048,-4.1598,99590.05,221702.5422,-0.38290000000000113,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160129,8.649,9.2048,9.6247,8.3567,9.176,0.3139,149605.2,327247.8428,0.02880000000000038,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160128,9.707,9.176,10.2298,9.176,10.1969,-10.0119,138233.6,324288.9132,-1.0208999999999993,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160127,10.3698,10.1969,10.9049,9.4559,10.5056,-2.9384,210125.73,530116.5224,-0.3087,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160126,9.9828,10.5056,11.1149,9.6741,10.2916,2.0794,228874.1,582725.9099,0.21399999999999864,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160125,10.9091,10.2916,11.1025,10.2133,10.6538,-3.3997,154713.31,400827.1474,-0.36219999999999963,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160122,10.2916,10.6538,10.8679,9.8799,10.0857,5.6327,165637.4,419397.8961,0.5681000000000012,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160121,10.0487,10.0857,10.8185,9.9622,10.3574,-2.6232,156223.29,392153.9564,-0.27170000000000094,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160120,9.7523,10.3574,10.9708,9.6741,10.0569,2.988,199745.79,495395.9772,0.30049999999999955,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160119,9.1924,10.0569,10.2257,9.0607,9.3859,7.149,196671.41,451583.1313,0.6710000000000012,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160118,8.1592,9.3859,9.4188,8.155,8.5626,9.6151,219084.0,484146.1299,0.8232999999999997,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160115,8.1386,8.5626,9.2007,7.7063,8.4061,1.8617,213282.89,435076.4102,0.15649999999999942,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160114,7.6775,8.4061,8.5996,7.6775,8.5296,-1.4479,202705.35,390275.1662,-0.12349999999999994,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160113,9.423,8.5296,10.3451,8.4802,9.423,-9.4811,249148.11,573792.2364,-0.8933999999999997,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160112,9.423,9.423,9.423,9.423,10.4686,-9.988,10320.0,23622.48,-1.0456000000000003,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160111,10.4686,10.4686,10.4686,10.4686,11.6295,-9.9824,29958.0,76183.194,-1.1608999999999998,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160108,11.5265,11.6295,12.0617,10.9091,10.9667,6.0438,276061.02,784260.0688,0.6628000000000007,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160107,11.5883,10.9667,12.0617,10.802,12.0041,-8.642,90337.13,254226.2619,-1.0373999999999999,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160106,11.6871,12.0041,12.0041,11.473,10.9132,9.9962,304173.0,876483.4512,1.0908999999999995,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160105,9.7935,10.9132,10.9132,9.7564,9.9211,9.9999,133041.89,346834.9075,0.9921000000000006,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20160104,10.0857,9.9211,10.9461,9.6947,9.9499,-0.2895,162151.62,406602.1591,-0.02880000000000038,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151231,9.2418,9.9499,10.1722,9.1801,9.2583,7.4701,136546.68,323296.4442,0.6915999999999993,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151230,8.8178,9.2583,9.2624,8.789,8.8837,4.2167,53322.28,117319.6022,0.37460000000000093,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151229,8.6573,8.8837,8.8919,8.6573,8.7684,1.3149,44978.44,95936.6428,0.11529999999999951,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151228,9.3406,8.7684,9.4641,8.7231,9.2212,-4.9104,75146.16,167089.3834,-0.45279999999999987,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151225,9.4682,9.2212,9.4682,9.1801,9.1636,0.6286,65813.16,148893.7304,0.057599999999998985,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151224,8.7231,9.1636,9.2542,8.6079,8.6902,5.4475,68497.76,148969.8858,0.4733999999999998,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151223,8.9001,8.6902,8.9084,8.6079,8.859,-1.9054,43807.94,92940.8785,-0.16879999999999917,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151222,8.8466,8.859,9.0113,8.6861,8.8507,0.0938,44281.73,95006.6764,0.008300000000000196,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151221,8.7396,8.8507,9.0031,8.6902,8.7561,1.0804,49658.1,106780.7459,0.0945999999999998,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151218,8.7684,8.7561,8.8713,8.6449,8.7231,0.3783,44090.22,93894.6027,0.032999999999999474,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151217,8.7272,8.7231,8.8878,8.6449,8.6037,1.3878,50238.64,106809.0895,0.11940000000000062,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151216,8.4308,8.6037,8.8384,8.3567,8.4391,1.9504,49969.71,104455.742,0.16460000000000008,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151215,8.3526,8.4391,8.5626,8.3526,8.3567,0.986,40367.62,82743.2372,0.0823999999999998,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151214,8.011,8.3567,8.3732,7.9574,8.2621,1.145,34537.78,69635.264,0.0945999999999998,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151211,8.1098,8.2621,8.5214,7.9369,8.2662,-0.0496,53761.51,108573.7359,-0.004099999999999326,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151210,7.7681,8.2662,8.5296,7.7187,7.7969,6.0191,70197.56,139148.3322,0.4692999999999996,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151209,7.8916,7.7969,7.9163,7.5746,7.8792,-1.0445,54535.05,102237.4997,-0.08230000000000004,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151208,8.3362,7.8792,8.3362,7.8216,8.2991,-5.0596,42642.99,83631.8797,-0.4198999999999993,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151207,8.2415,8.2991,8.4185,8.2127,8.225,0.9009,37260.95,75263.7119,0.07409999999999961,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151204,8.3979,8.225,8.5296,8.1509,8.4226,-2.3461,44036.38,89451.4785,-0.19759999999999955,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151203,8.3032,8.4226,8.4391,8.2291,8.2291,2.3514,26934.54,54721.1276,0.19349999999999845,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151202,8.2579,8.2291,8.4185,8.0274,8.3403,-1.3333,28679.37,57202.4997,-0.11119999999999841,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151201,8.2209,8.3403,8.5214,8.0974,8.2415,1.1988,43364.38,87792.5937,0.09879999999999889,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151130,8.2332,8.2415,8.3567,7.5952,8.2991,-0.6941,55847.3,109674.0787,-0.057599999999998985,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151127,8.9701,8.2991,8.9742,8.1345,9.0401,-8.1968,66353.97,138245.9325,-0.7410000000000014,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151126,9.1801,9.0401,9.4312,8.9989,9.036,0.0454,82409.04,184372.325,0.004100000000001103,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151125,8.7478,9.036,9.1183,8.7067,8.7972,2.7145,65430.7,141472.0002,0.23879999999999946,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151124,8.5626,8.7972,8.826,8.5379,8.6367,1.8583,38698.44,81718.1524,0.16050000000000075,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151123,8.8507,8.6367,8.9166,8.6037,8.9866,-3.8936,56878.93,120994.5895,-0.3498999999999999,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151120,8.8013,8.9866,9.1389,8.6861,8.8013,2.1054,82059.83,179154.0358,0.1852999999999998,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151119,8.6408,8.8013,8.8384,8.3979,8.7272,0.8491,83449.99,174067.5951,0.07409999999999961,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151118,8.8507,8.7272,9.2583,8.7272,8.9331,-2.3049,95080.57,207355.677,-0.20589999999999975,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151117,9.1266,8.9331,9.46,8.8837,8.9578,-0.2757,111190.21,247091.6707,-0.024700000000001054,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151116,8.8178,8.9578,8.9619,8.6079,9.1019,-1.5832,77193.47,164570.117,-0.1440999999999999,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151113,8.8672,9.1019,9.7358,8.7684,9.036,0.7293,117157.01,265207.2702,0.06590000000000096,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151112,9.2418,9.036,9.4435,8.8013,9.4477,-4.3577,98794.44,217587.4077,-0.41169999999999973,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151111,9.4518,9.4477,9.7441,9.1019,9.3283,1.28,98414.92,224591.5304,0.11939999999999884,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151110,8.8302,9.3283,9.53,8.8302,9.0031,3.6121,104973.91,235877.0655,0.3252000000000006,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151109,8.6449,9.0031,9.283,8.4103,8.9166,0.9701,126893.5,273450.4567,0.08649999999999913,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151106,9.2501,8.9166,9.2501,8.789,8.789,1.4518,167040.73,364574.2999,0.12760000000000105,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151105,7.9904,8.789,8.789,7.9904,7.9904,9.9945,161029.03,334193.9945,0.7985999999999995,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151104,7.6569,7.9904,8.0645,7.6569,7.7022,3.7418,93521.88,179905.7844,0.2881999999999998,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151103,7.8216,7.7022,7.9369,7.2082,7.8216,-1.5265,92561.86,171200.7759,-0.11939999999999973,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151102,8.295,7.8216,8.435,7.7393,8.5996,-9.0469,133733.35,263661.7081,-0.7780000000000005,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151030,8.0274,8.5996,8.5996,8.0274,7.8175,10.0045,114340.32,234776.8639,0.7821000000000007,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151029,7.8422,7.8175,8.1015,7.7228,7.7393,1.0104,54814.17,104836.8748,0.07819999999999983,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151028,8.225,7.7393,8.3567,7.6158,8.225,-5.9052,68159.23,133330.4109,-0.4856999999999996,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151027,8.0645,8.225,8.3979,7.9286,8.2497,-0.2994,79097.75,155373.1676,-0.024700000000001054,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151026,8.3979,8.2497,8.4391,7.8257,8.5255,-3.235,101556.84,201534.0335,-0.2757999999999985,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151023,8.4432,8.5255,9.2624,8.2003,8.4802,0.5342,189357.76,400157.1317,0.04529999999999923,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151022,7.7434,8.4802,8.5749,7.7393,7.9821,6.2402,156313.96,315294.3534,0.4981,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151021,8.6449,7.9821,8.6655,7.9821,8.8672,-9.9817,163203.5,331844.2432,-0.8851000000000004,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151020,8.6408,8.8672,9.0278,8.2662,8.2085,8.0246,230106.92,488278.7616,0.6586999999999996,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151019,7.7516,8.2085,8.2085,7.7269,7.4634,9.9834,114959.39,227832.9836,0.7451000000000008,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151016,6.7842,7.4634,7.4634,6.7718,6.7842,10.0115,85688.24,146786.955,0.6791999999999998,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151015,6.5084,6.7842,6.8212,6.4878,6.5043,4.3033,56913.71,92472.4648,0.2799000000000005,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20151014,6.8336,6.5043,6.9571,6.4755,6.8665,-5.2749,66771.53,108313.1921,-0.3622000000000005,浙江,家居用品,20110909,
