数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603389.SH,*ST亚振,20181221,9.2978,9.5146,10.2567,9.2978,9.3645,1.6029,318821.44,371980.518,0.15010000000000012,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181220,8.5389,9.3645,9.3645,8.5389,8.5139,9.9907,241909.79,264761.107,0.8506,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181219,8.6557,8.5139,8.8808,8.4305,8.7558,-2.7627,141629.5,146331.986,-0.24190000000000111,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181218,8.4305,8.7558,8.9892,8.4305,8.3055,5.4217,174649.28,181640.065,0.45030000000000037,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181217,8.1887,8.3055,8.4639,8.1053,8.097,2.575,92689.22,92193.299,0.2085000000000008,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181214,8.614,8.097,8.7391,7.9386,8.6807,-6.7241,114140.0,114892.156,-0.5837000000000003,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181213,8.8391,8.6807,8.9225,8.6557,8.9225,-2.71,85804.5,90206.155,-0.24179999999999957,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181212,8.7307,8.9225,8.9392,8.5223,8.6807,2.7855,120637.54,126635.312,0.24179999999999957,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181211,8.7307,8.6807,8.7558,8.5223,8.6724,0.0957,73285.98,75955.913,0.008300000000000196,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181210,8.689,8.6724,8.8141,8.5223,8.689,-0.191,67682.0,70431.711,-0.016600000000000392,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181207,8.7224,8.689,8.8725,8.5223,8.6807,0.0956,79109.28,82602.395,0.008300000000000196,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181206,8.9225,8.6807,9.0059,8.639,9.1644,-5.278,126189.7,133201.169,-0.4837000000000007,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181205,9.3395,9.1644,9.6563,9.1644,10.1817,-9.9915,164581.07,184621.979,-1.0172999999999988,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181204,9.5062,10.1817,10.4152,9.4312,9.673,5.259,237298.77,282148.312,0.5086999999999993,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181203,9.4229,9.673,9.8815,9.2644,9.3978,2.9283,182752.96,210153.737,0.2751999999999999,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181130,9.4646,9.3978,9.5396,9.0893,9.5896,-2.0001,131228.54,146865.326,-0.19180000000000064,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181129,9.3061,9.5896,9.7898,9.056,9.3145,2.9535,190119.77,214792.725,0.2751000000000001,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181128,9.4395,9.3145,9.4562,8.9559,9.5646,-2.6149,136953.52,150994.524,-0.25009999999999977,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181127,9.623,9.5646,9.8315,9.3311,9.5396,0.2621,152536.53,174595.195,0.025000000000000355,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181126,9.7231,9.5396,9.8815,9.2394,9.8982,-3.6229,167968.96,191116.011,-0.35859999999999914,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181123,10.5653,9.8982,10.7404,9.8982,10.9989,-10.0074,148344.01,180824.806,-1.1007000000000016,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181122,11.2574,10.9989,11.5159,10.9989,12.2247,-10.0272,271452.51,363577.305,-1.2257999999999996,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181121,10.9238,12.2247,12.2998,10.9238,11.1824,9.3209,329719.5,469585.238,1.042300000000001,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181120,11.8411,11.1824,12.0079,11.124,12.3581,-9.5136,234988.63,320591.091,-1.1757000000000009,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181119,11.9745,12.3581,12.9168,11.7244,11.9328,3.5641,301726.09,442962.257,0.4253,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181116,12.1497,11.9328,13.0502,11.6827,12.4082,-3.8313,334688.49,492375.326,-0.4754000000000005,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181115,11.9162,12.4082,12.4082,11.4575,11.2824,9.9784,352024.27,513385.596,1.1258,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181114,11.0906,11.2824,11.2824,9.9899,10.2567,10.0003,200609.34,260070.954,1.0257000000000005,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181113,9.5479,10.2567,10.2567,9.5479,9.3228,10.0174,317495.22,380881.783,0.9338999999999995,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181112,8.3388,9.3228,9.3228,7.9302,8.4722,10.0399,262329.89,265775.051,0.8506,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181109,7.8552,8.4722,8.4722,7.7551,7.7051,9.9557,286456.35,282101.217,0.767100000000001,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181108,7.0546,7.7051,7.7051,7.0463,7.0046,10.0006,180470.07,164140.103,0.7004999999999999,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181107,6.9462,7.0046,7.3382,6.8795,6.9462,0.8407,102471.91,86902.058,0.058399999999999785,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181106,7.063,6.9462,7.063,6.8795,7.1464,-2.8014,67787.06,56450.237,-0.2001999999999997,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181105,6.9379,7.1464,7.163,6.8462,6.9129,3.3777,107302.06,90406.905,0.23350000000000026,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181102,6.7961,6.9129,6.9462,6.7628,6.7544,2.3466,81686.28,67316.101,0.1584999999999992,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181101,6.8128,6.7544,7.0213,6.6794,6.7294,0.3715,77250.59,63236.376,0.025000000000000355,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181031,6.6711,6.7294,6.8045,6.621,6.646,1.2549,57888.84,46585.883,0.08340000000000014,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181030,6.6711,6.646,6.7294,6.4542,6.6377,0.125,54258.37,43053.001,0.008300000000000196,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181029,6.8212,6.6377,6.8212,6.521,6.8712,-3.3982,56005.0,44756.557,-0.23350000000000026,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181026,6.8462,6.8712,7.088,6.7795,6.7795,1.3526,75179.41,62132.446,0.09170000000000034,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181025,6.6711,6.7795,6.8378,6.596,6.9629,-2.634,72617.93,58462.72,-0.18340000000000067,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181024,7.088,6.9629,7.138,6.8712,7.1964,-3.2447,96256.02,80528.53,-0.23349999999999937,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181023,7.0463,7.1964,7.6384,6.9796,7.113,1.1725,158083.22,138278.908,0.08339999999999925,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181022,7.0046,7.113,7.2881,6.8712,6.7711,5.0494,125147.56,106037.85,0.34190000000000076,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181019,6.4376,6.7711,6.8795,6.4376,6.6377,2.0097,93337.74,75446.062,0.13339999999999996,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181018,7.0046,6.6377,7.0213,6.4042,7.113,-6.6821,109826.6,89188.766,-0.4753000000000007,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181017,7.0296,7.113,7.3131,6.8378,6.8295,4.1511,156573.34,133743.169,0.2835000000000001,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181016,7.0546,6.8295,7.113,6.6711,7.0296,-2.8465,89285.08,73588.205,-0.20009999999999994,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181015,6.8462,7.0296,7.4049,6.8462,6.8045,3.3081,149855.92,127686.606,0.2251000000000003,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181012,6.7544,6.8045,6.9379,6.4042,6.9712,-2.3913,125920.84,100798.4,-0.16669999999999963,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181011,7.4299,6.9712,7.4632,6.9712,7.7468,-10.0119,112392.06,96512.228,-0.7756000000000007,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181010,7.9636,7.7468,8.0053,7.5216,7.9469,-2.518,118797.11,110259.907,-0.20009999999999994,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181009,7.8468,7.9469,8.0386,7.7885,7.9219,0.3156,116922.11,110978.427,0.025000000000000355,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181008,8.3138,7.9219,8.3888,7.9219,8.8058,-10.0377,191598.57,185722.016,-0.8838999999999997,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180928,8.5723,8.8058,9.131,8.5723,9.3562,-5.8827,318096.79,331833.949,-0.5503999999999998,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180927,9.3562,9.3562,9.3562,9.3562,10.3985,-10.0236,3629.0,4071.738,-1.042300000000001,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180926,10.3985,10.3985,10.3985,10.3985,11.5493,-9.9642,2670.0,3329.49,-1.1508000000000003,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180925,11.5493,11.5493,11.5493,11.5493,12.8334,-10.0059,1674.0,2318.49,-1.2840999999999987,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180921,14.3511,12.8334,14.5346,12.8334,14.2594,-10.0004,209287.82,343936.812,-1.4260000000000002,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180920,14.226,14.2594,14.2594,14.0676,14.2427,0.1173,42983.78,72949.501,0.01670000000000016,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180919,14.3428,14.2427,14.3594,14.0592,14.3594,-0.8127,46271.61,78712.595,-0.11670000000000158,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180918,14.3261,14.3594,14.5429,14.151,14.3428,0.1157,27453.56,47142.444,0.016600000000000392,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180917,13.659,14.3428,14.3428,13.6173,13.8424,3.615,58663.83,97395.451,0.5004000000000008,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180914,14.1009,13.8424,14.1676,13.5089,14.0759,-1.6589,45721.26,76395.337,-0.23350000000000115,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180913,13.5089,14.0759,14.1343,13.4422,13.4255,4.8445,33949.11,56306.439,0.6504000000000012,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180912,12.8251,13.4255,13.5839,12.8084,12.9835,3.4043,22527.61,35687.056,0.44200000000000017,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180911,12.6083,12.9835,13.0586,12.5749,12.7084,2.1647,17286.35,26710.088,0.2751000000000001,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180910,12.7417,12.7084,13.0919,12.4248,12.7667,-0.4567,19117.9,29299.783,-0.05830000000000091,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180907,12.5332,12.7667,12.8251,12.5332,12.6917,0.5909,13506.84,20636.101,0.07499999999999929,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180906,12.8001,12.6917,12.8001,12.5249,12.7751,-0.6528,16291.0,24764.206,-0.08339999999999925,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180905,12.6833,12.7751,12.8001,12.5916,12.6833,0.7238,25886.57,39418.465,0.09180000000000099,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180904,12.2914,12.6833,12.6917,12.233,12.1997,3.964,31392.91,47114.112,0.48359999999999914,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180903,11.7661,12.1997,12.2164,11.7494,11.7494,3.8325,18131.67,26069.458,0.45030000000000037,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180831,11.691,11.7494,11.9078,11.691,11.7077,0.3562,12840.0,18162.702,0.04169999999999874,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180830,11.6743,11.7077,11.8578,11.6743,11.7411,-0.2845,19325.0,27279.535,-0.03339999999999854,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180829,11.4909,11.7411,11.7827,11.3408,11.5493,1.6607,20490.0,28732.652,0.19179999999999886,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180828,12.2581,11.5493,12.2581,11.0906,12.158,-5.0066,50522.28,70242.875,-0.6086999999999989,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180827,11.691,12.158,12.1997,11.5826,11.5659,5.1194,24323.95,34840.642,0.5921000000000003,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180824,11.3908,11.5659,11.5659,11.3241,11.3658,1.7605,19459.0,26740.378,0.20009999999999906,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180823,11.3408,11.3658,11.5076,11.2824,11.3158,0.4419,22509.06,30781.718,0.05000000000000071,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180822,11.174,11.3158,11.4242,11.149,11.2574,0.5188,25702.0,34906.33,0.0583999999999989,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180821,11.2407,11.2574,11.2741,11.0489,11.099,1.4272,18116.91,24295.015,0.15840000000000032,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180820,10.9072,11.099,11.3408,10.9072,10.9739,1.14,22954.0,30497.274,0.12509999999999977,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180817,11.0489,10.9739,11.4075,10.9322,11.0573,-0.7543,45332.91,60738.305,-0.08339999999999925,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180816,10.5736,11.0573,11.224,10.5069,10.8405,1.9999,47064.76,61956.087,0.21679999999999922,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180815,10.1734,10.8405,11.0573,10.165,10.2401,5.8632,46904.55,59840.525,0.6004000000000005,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180814,10.1734,10.2401,10.5319,10.1734,10.1734,0.6556,30541.28,37843.03,0.0666999999999991,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180813,9.8398,10.1734,10.3401,9.7814,9.8732,3.0406,25211.28,30580.486,0.30020000000000024,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180810,9.9482,9.8732,9.9649,9.8064,9.9232,-0.5039,10690.0,12664.516,-0.049999999999998934,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180809,9.9232,9.9232,9.9232,9.7231,9.8481,0.7626,9841.28,11649.788,0.07509999999999906,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180808,10.0816,9.8481,10.115,9.7731,9.9982,-1.5013,14817.99,17570.607,-0.15010000000000012,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180807,9.9565,9.9982,10.1317,9.8732,9.9899,0.0831,18946.78,22647.737,0.008300000000000196,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180806,9.9565,9.9899,10.3068,9.8648,10.0733,-0.8279,22563.28,27141.144,-0.08339999999999925,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180803,10.1483,10.0733,10.5486,10.0066,10.2567,-1.7881,32149.0,39448.755,-0.18340000000000067,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180802,9.7981,10.2567,10.3818,9.7397,9.9399,3.1872,39551.57,47975.138,0.31680000000000064,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180801,9.623,9.9399,10.1483,9.598,9.6313,3.2041,24834.59,29406.413,0.3086000000000002,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180731,9.5062,9.6313,9.7481,9.5062,9.5896,0.4348,6647.59,7703.407,0.04169999999999874,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180730,9.5146,9.5896,9.623,9.4395,9.5396,0.5241,6534.0,7486.315,0.05000000000000071,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180727,9.5396,9.5396,9.5563,9.4395,9.5062,0.3513,4444.0,5062.266,0.03340000000000032,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180726,9.5062,9.5062,9.573,9.3895,9.5062,0.0,13308.28,15079.934,0.0,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180725,9.4896,9.5062,9.6397,9.4812,9.5479,-0.4367,4841.28,5528.628,-0.041700000000000514,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180724,9.5229,9.5479,9.6063,9.3645,9.4646,0.8801,11490.0,13111.417,0.08329999999999949,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180723,9.4312,9.4646,9.5146,9.3812,9.4312,0.3541,5441.87,6164.578,0.03340000000000032,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180720,9.3562,9.4312,9.4646,9.2978,9.3728,0.6231,2689.28,3024.325,0.058400000000000674,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180719,9.4229,9.3728,9.4979,9.3562,9.4729,-1.0567,4004.0,4517.507,-0.10009999999999941,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180718,9.7397,9.4729,9.7397,9.4646,9.573,-1.0456,5170.18,5906.341,-0.10010000000000119,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180717,9.3812,9.573,9.598,9.3061,9.4062,1.7733,10798.0,12317.718,0.16680000000000028,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180716,9.3228,9.4062,9.4229,9.2561,9.4062,0.0,11289.0,12643.203,0.0,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180713,9.3812,9.4062,9.4062,8.4639,9.4062,0.0,6378.31,7143.927,0.0,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180712,9.3145,9.4062,9.4812,9.2811,9.3061,1.0756,7490.0,8427.478,0.10009999999999941,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180711,9.2811,9.3061,9.3145,9.1644,9.3311,-0.2679,5887.0,6508.43,-0.02499999999999858,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180710,9.2394,9.3311,9.3311,9.2394,9.3061,0.2686,3235.0,3602.613,0.02499999999999858,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180709,9.056,9.3061,9.3145,9.056,9.1227,2.0104,7202.21,7947.944,0.18340000000000067,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180706,9.156,9.1227,9.2311,8.9809,9.1727,-0.5451,8206.0,8967.232,-0.05000000000000071,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180705,9.3228,9.1727,9.3228,9.0476,9.2894,-1.2563,10647.8,11708.043,-0.1166999999999998,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180704,9.2728,9.2894,9.3978,9.2227,9.3478,-0.6247,10987.28,12246.854,-0.0583999999999989,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180703,9.2561,9.3478,9.3812,9.156,9.2811,0.7187,7624.59,8469.253,0.0666999999999991,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180702,9.4229,9.2811,9.4229,9.2144,9.3145,-0.3586,6991.31,7779.398,-0.03340000000000032,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180629,9.106,9.3145,9.3395,9.106,9.1477,1.8234,7806.57,8642.239,0.16680000000000028,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180628,9.1417,9.1417,9.2492,9.059,9.1417,0.0,3963.28,4377.469,0.0,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180627,9.1582,9.1417,9.2244,9.0672,9.1582,-0.1802,3519.0,3898.175,-0.016500000000000625,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180626,8.9431,9.1582,9.1748,8.9431,9.1417,0.1805,5055.38,5562.648,0.016500000000000625,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180625,9.1831,9.1417,9.2244,9.0176,9.1417,0.0,6031.0,6642.523,0.0,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180622,8.8439,9.1417,9.1665,8.7777,9.1748,-0.3608,12752.37,13908.058,-0.03309999999999924,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180621,9.5388,9.1748,9.7622,9.0507,9.1251,0.5447,21476.0,24405.38,0.04969999999999963,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180620,9.0011,9.1251,9.2079,8.728,9.0259,1.0991,14816.0,16010.384,0.09919999999999973,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180619,9.2658,9.0259,9.3485,8.637,9.3402,-3.365,23746.0,25934.509,-0.31429999999999936,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180615,9.4809,9.3402,9.5636,9.2244,9.5057,-1.7411,15845.28,17968.559,-0.16549999999999976,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180614,9.4974,9.5057,9.6133,9.4478,9.514,-0.0872,5768.0,6648.704,-0.008300000000000196,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180613,9.5719,9.514,9.6546,9.4478,9.6546,-1.4563,10294.0,11872.637,-0.14060000000000095,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180612,9.5967,9.6546,9.6712,9.4643,9.5967,0.6033,9633.0,11151.726,0.05790000000000006,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180611,9.3568,9.5967,10.3661,9.3568,9.4561,1.4869,12087.9,14084.196,0.14060000000000095,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180608,9.5305,9.4561,9.6463,9.3899,9.605,-1.5502,14377.0,16486.749,-0.14890000000000114,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180607,9.7622,9.605,9.7622,9.5802,9.696,-0.9385,11545.91,13464.829,-0.0909999999999993,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180606,9.7953,9.696,9.7953,9.5967,9.7374,-0.4252,10334.62,12103.558,-0.04139999999999944,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180605,9.6381,9.7374,9.7622,9.5636,9.6463,0.9444,12932.91,15107.662,0.09109999999999907,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180604,9.8863,9.6463,10.0765,9.5967,10.0352,-3.8754,30352.38,35731.981,-0.3888999999999996,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180601,10.1096,10.0352,10.6226,9.8035,10.0765,-0.4099,51085.72,62705.71,-0.04129999999999967,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180531,9.6877,10.0765,10.0931,9.6877,9.6877,4.0133,23853.28,28664.196,0.3887999999999998,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180530,9.8614,9.6877,9.969,9.6546,10.0352,-3.4628,38961.63,46274.369,-0.34750000000000014,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180529,10.0021,10.0352,10.0848,9.8532,10.0765,-0.4099,23532.0,28443.874,-0.04129999999999967,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180528,10.0517,10.0765,10.1345,9.9773,10.0517,0.2467,15795.32,19211.608,0.024799999999999045,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180525,10.0104,10.0517,10.1924,9.9773,10.0931,-0.4102,23735.0,28876.282,-0.04139999999999944,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180524,9.9359,10.0931,10.1593,9.8945,9.9607,1.3292,17111.56,20792.012,0.13240000000000052,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180523,9.9938,9.9607,10.2916,9.878,9.9607,0.0,38493.28,46885.062,0.0,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180522,9.7291,9.9607,10.0517,9.7125,9.7043,2.6421,28639.38,34218.24,0.2563999999999993,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180521,9.696,9.7043,9.8697,9.6712,9.6629,0.4284,19595.45,23136.432,0.04139999999999944,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180518,9.5802,9.6629,9.7622,9.5802,9.696,-0.3414,19534.45,22876.77,-0.03309999999999924,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180517,9.6794,9.696,9.9111,9.605,9.6463,0.5152,26479.72,31237.709,0.04969999999999963,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180516,9.6794,9.6463,9.7125,9.5553,9.6546,-0.086,23227.0,27074.705,-0.008300000000000196,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180515,9.6215,9.6546,9.7208,9.4561,9.605,0.5164,25607.31,29682.936,0.049599999999999866,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180514,9.4726,9.605,9.6381,9.4147,9.4726,1.3977,22967.0,26546.791,0.13240000000000052,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180511,9.5057,9.4726,9.5967,9.3733,9.5305,-0.6075,31523.26,36095.93,-0.05790000000000006,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180510,9.4726,9.5305,9.6215,9.4395,9.4974,0.3485,37078.31,42737.361,0.03309999999999924,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180509,9.2327,9.4974,9.5553,9.2327,9.3154,1.9538,40896.54,46560.325,0.18200000000000038,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180508,9.0838,9.3154,9.3733,9.0176,9.0838,2.5496,25326.0,28310.972,0.23160000000000025,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180507,8.9018,9.0838,9.15,8.8852,8.8852,2.2352,12182.28,13319.536,0.19860000000000078,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180504,8.8356,8.8852,8.9431,8.7942,8.8521,0.3739,8540.0,9175.41,0.03309999999999924,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180503,8.8521,8.8521,8.9431,8.5709,8.8604,-0.0937,12283.03,13007.616,-0.008300000000000196,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180502,9.0176,8.8604,9.0176,8.819,8.9431,-0.9247,9370.0,10075.489,-0.08269999999999911,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180427,9.0011,8.9431,9.1334,8.7363,9.1334,-2.0836,22870.29,24644.406,-0.19030000000000058,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180426,9.4478,9.1334,9.4478,9.059,9.3651,-2.4741,12384.0,13805.823,-0.23170000000000002,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180425,9.1831,9.3651,9.4478,9.1417,9.2162,1.6156,20125.03,22665.628,0.14889999999999937,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180424,9.0507,9.2162,9.2823,8.9597,8.9266,3.2442,19473.0,21502.04,0.2896000000000001,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180423,8.8604,8.9266,9.15,8.8108,9.0341,-1.1899,11003.0,11893.271,-0.10749999999999993,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180420,9.3402,9.0341,9.3982,8.9349,9.3402,-3.2772,16142.0,17807.752,-0.30609999999999893,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180419,9.3899,9.3402,9.5305,9.3154,9.3899,-0.5293,16642.0,18973.524,-0.04970000000000141,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180418,9.2162,9.3899,9.423,8.8604,9.1417,2.715,26227.46,29197.873,0.24820000000000064,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180417,9.332,9.1417,9.5802,8.455,9.3982,-2.7292,26002.18,29425.695,-0.25649999999999906,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180416,9.6463,9.3982,9.7539,9.332,9.7043,-3.1543,22309.0,25622.244,-0.3061000000000007,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180413,9.8118,9.7043,9.8863,9.6215,9.8284,-1.2627,21359.11,25142.323,-0.12410000000000032,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180412,9.6629,9.8284,9.8697,9.5553,9.6629,1.7127,38823.76,45762.108,0.16549999999999976,江苏,家居用品,20161215,
603389.SH,*ST亚振,20180411,9.514,9.6629,9.8366,9.514,9.4974,1.7426,40978.46,47721.444,0.16549999999999976,江苏,家居用品,20161215,
