数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300554.SZ,三超新材,20190114,20.8086,19.2011,20.8086,19.1515,19.1614,0.2072,18063.51,35543.256,0.039699999999999847,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190111,19.0919,19.1614,19.2507,18.953,19.0225,0.7302,10508.96,20221.699,0.13889999999999958,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190110,19.1415,19.0225,19.2011,18.8637,19.1415,-0.6217,10345.16,19888.966,-0.11899999999999977,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190109,19.1812,19.1415,19.4789,19.0721,19.1812,-0.207,15313.0,29767.419,-0.039699999999999847,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190108,19.4095,19.1812,19.5881,19.0621,19.4988,-1.6288,11923.0,23216.484,-0.31759999999999877,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190107,19.5484,19.4988,19.7369,19.2805,19.4591,0.204,16264.41,31995.256,0.039699999999999847,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190104,18.8339,19.4591,19.7568,18.6652,19.1515,1.6061,22379.4,43713.761,0.30760000000000076,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190103,18.4469,19.1515,19.469,18.2584,18.4469,3.8196,14566.2,27687.625,0.7045999999999992,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190102,18.824,18.4469,18.824,18.3278,18.5065,-0.322,5912.2,11016.871,-0.05959999999999965,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181228,18.6057,18.5065,18.9431,18.4568,18.6156,-0.5861,8684.2,16301.556,-0.10910000000000153,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181227,19.5484,18.6156,19.5781,18.6156,19.1812,-2.9487,11296.0,21851.456,-0.5655999999999999,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181226,19.34,19.1812,19.6079,19.1812,19.5385,-1.8287,12462.0,24309.876,-0.3572999999999986,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181225,19.0324,19.5385,19.8262,18.437,19.2904,1.2861,19876.4,38152.615,0.24809999999999732,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181224,18.6652,19.2904,19.6675,18.6553,18.7942,2.6402,12869.6,24945.882,0.49620000000000175,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181221,18.8736,18.7942,19.082,18.6156,18.9828,-0.9935,9859.14,18661.145,-0.188600000000001,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181220,19.1316,18.9828,19.1515,18.6652,18.9133,0.3675,9745.34,18596.051,0.06950000000000145,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181219,19.6575,18.9133,19.6575,18.8935,19.4392,-2.7054,8405.6,16260.698,-0.5259,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181218,19.4491,19.4392,19.7468,19.2308,19.6278,-0.9609,9248.97,18142.447,-0.188600000000001,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181217,19.4293,19.6278,19.6476,19.1018,19.4491,0.9188,11526.14,22604.849,0.1786999999999992,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181214,20.4712,19.4491,20.63,19.4293,20.5605,-5.4055,17529.88,35329.065,-1.1113999999999997,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181213,20.372,20.5605,20.9178,20.0941,20.2728,1.4191,18422.86,38149.904,0.28770000000000095,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181212,20.3422,20.2728,20.5109,20.1835,20.2926,-0.0976,8029.2,16436.833,-0.01980000000000004,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181211,20.0545,20.2926,20.4415,20.0545,20.0545,1.1873,10492.05,21394.393,0.2380999999999993,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181210,20.6002,20.0545,20.6895,20.0545,20.8979,-4.0358,14583.33,29927.392,-0.843399999999999,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181207,20.7888,20.8979,21.2948,20.6498,20.7491,0.7171,13383.33,28217.066,0.14880000000000138,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181206,20.8582,20.7491,21.3841,20.6598,20.9872,-1.1345,19684.36,41648.157,-0.23810000000000286,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181205,20.9574,20.9872,21.4238,20.8384,21.533,-2.5347,26325.14,56009.662,-0.5457999999999998,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181204,20.7888,21.533,21.533,20.5705,20.6201,4.4272,31124.8,66101.129,0.9129000000000005,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181203,20.9574,20.6201,21.0666,20.4811,20.1835,2.1632,24994.0,52358.135,0.4366000000000021,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181130,19.5484,20.1835,20.1934,19.469,19.7766,2.0575,20118.74,40432.97,0.40690000000000026,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181129,21.3147,19.7766,21.4635,19.7568,20.9376,-5.545,31136.24,64644.043,-1.1610000000000014,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181128,20.3323,20.9376,21.0071,19.8957,20.2331,3.4819,27321.58,56854.537,0.7044999999999995,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181127,20.2331,20.2331,20.7193,19.8262,20.1041,0.6417,24877.42,50932.869,0.12900000000000134,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181126,21.5032,20.1041,21.6322,19.9949,21.3147,-5.6796,34949.69,72654.517,-1.2105999999999995,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181123,22.6344,21.3147,22.7932,20.8384,22.436,-4.9978,36288.91,79431.006,-1.1213000000000015,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181122,22.8527,22.436,23.7855,22.4261,22.6741,-1.0501,41330.48,96380.69,-0.2380999999999993,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181121,22.049,22.6741,22.9222,21.6322,22.5352,0.6164,31805.05,71238.391,0.13889999999999958,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181120,23.6962,22.5352,23.7954,22.4757,24.0336,-6.2346,51088.53,119399.842,-1.4984000000000002,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181119,22.3368,24.0336,24.7977,22.049,22.7237,5.7645,63684.26,147613.239,1.309899999999999,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181116,21.4139,22.7237,23.3191,21.0864,21.2651,6.8591,73939.84,166891.227,1.4586000000000006,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181115,20.0842,21.2651,21.4635,20.0048,19.8361,7.204,63325.55,132679.556,1.429000000000002,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181114,20.1835,19.8361,20.1934,19.6675,19.9453,-0.5475,28670.75,57435.174,-0.1092000000000013,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181113,19.4095,19.9453,20.3918,19.2209,19.5583,1.9787,39443.67,79129.094,0.38700000000000045,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181112,19.2011,19.5583,19.6476,18.8935,19.0522,2.6564,20883.58,40810.711,0.5061,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181109,18.8538,19.0522,19.2904,18.6057,18.9431,0.5759,15310.95,29386.478,0.10909999999999798,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181108,19.2507,18.9431,19.3698,18.8736,19.0721,-0.6764,14873.15,28652.553,-0.12899999999999778,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181107,19.2805,19.0721,19.4392,18.9728,19.3102,-1.233,19627.16,38014.598,-0.2380999999999993,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181106,19.6972,19.3102,19.7568,18.8637,20.0545,-3.7114,27456.63,53124.574,-0.7443000000000026,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181105,19.3598,20.0545,20.9078,19.3499,19.1911,4.499,40304.22,81107.03,0.8634000000000022,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181102,18.6752,19.1911,19.2606,18.6255,18.3477,4.5968,30463.3,58245.711,0.843399999999999,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181101,18.7446,18.3477,18.9332,18.3179,18.4767,-0.6982,21628.74,40755.795,-0.12900000000000134,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181031,18.2782,18.4767,18.7248,18.2782,18.308,0.9215,18632.43,34808.131,0.16870000000000118,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181030,17.9905,18.308,18.3675,17.7027,17.9607,1.9337,16770.58,30653.645,0.3473000000000006,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181029,18.2584,17.9607,18.5759,17.4447,18.5263,-3.053,15519.97,28356.844,-0.5655999999999999,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181026,18.695,18.5263,18.9728,18.3179,18.4767,0.2684,18633.36,34960.438,0.04959999999999809,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181025,18.2584,18.4767,18.7545,18.0401,19.0423,-2.9702,24263.73,44900.509,-0.5655999999999999,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181024,18.3477,19.0423,19.6675,18.3278,18.3775,3.6175,39618.56,76134.534,0.6647999999999996,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181023,18.824,18.3775,19.2308,18.3775,18.8339,-2.4233,25798.37,48964.809,-0.4563999999999986,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181022,18.1988,18.8339,19.2011,18.0798,18.0599,4.2857,31886.29,60087.6,0.7740000000000009,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181019,17.0974,18.0599,18.1592,16.8692,17.5836,2.7088,22278.24,40053.415,0.4762999999999984,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181018,18.2385,17.5836,18.2385,17.3554,18.1592,-3.1697,19351.18,34533.945,-0.5755999999999979,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181017,18.1592,18.1592,18.4568,17.4943,17.8615,1.6667,20797.8,37886.299,0.29769999999999897,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181016,18.8141,17.8615,18.8141,17.663,18.9431,-5.7097,31477.36,57722.651,-1.0816000000000017,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181015,19.8461,18.9431,19.8461,18.8736,20.9674,-9.6545,42892.16,83378.645,-2.0243,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181012,21.146,20.9674,21.7314,19.6476,21.5826,-2.8504,28883.78,60228.968,-0.615199999999998,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181011,22.5749,21.5826,22.5749,21.146,23.4184,-7.8391,32893.62,72513.229,-1.835799999999999,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181010,21.7811,23.4184,24.1031,21.7414,21.9498,6.6907,40351.58,93222.972,1.4685999999999986,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181009,21.7414,21.9498,22.3268,21.4338,21.7612,0.8667,20291.4,44754.634,0.188600000000001,江苏,矿物制品,20170421,
300554.SZ,三超新材,20181008,22.2971,21.7612,22.2971,21.6918,22.4856,-3.2216,14857.21,32912.312,-0.7244000000000028,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180928,22.0291,22.4856,22.6146,22.0291,21.9101,2.6266,14316.94,32271.977,0.5755000000000017,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180927,23.1504,21.9101,23.1504,21.9101,23.1008,-5.1544,16143.76,36612.414,-1.1906999999999996,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180926,23.339,23.1008,23.3787,22.8329,23.0711,0.1287,17921.0,41641.488,0.029699999999998283,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180925,23.0214,23.0711,23.1405,22.6245,23.1703,-0.4281,17311.31,39911.918,-0.09919999999999973,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180921,22.3665,23.1703,23.5871,22.2772,22.1383,4.6616,29257.28,68056.957,1.032,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180920,22.3864,22.1383,22.5551,22.0391,22.3764,-1.0641,10275.6,23145.332,-0.2380999999999993,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180919,22.0093,22.3764,22.6047,21.8803,22.2375,0.6246,14406.18,32340.504,0.13889999999999958,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180918,21.533,22.2375,22.2375,21.4635,21.5231,3.3192,12762.37,28176.0,0.7144000000000013,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180917,22.4062,21.5231,22.4161,21.4338,22.4261,-4.0266,10679.0,23422.629,-0.9030000000000022,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180914,22.9817,22.4261,23.1107,22.2871,22.8924,-2.0369,10875.8,24780.368,-0.46629999999999683,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180913,22.9222,22.8924,23.2993,22.4261,22.6245,1.1841,12855.6,29567.028,0.26789999999999736,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180912,22.0788,22.6245,23.1504,22.0788,22.1284,2.2419,22394.68,51305.939,0.496100000000002,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180911,21.8604,22.1284,22.3864,21.8604,21.9597,0.7682,12815.73,28585.593,0.16869999999999763,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180910,23.1207,21.9597,23.2001,21.8307,23.1207,-5.0215,18519.54,41680.935,-1.1609999999999978,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180907,23.3687,23.1207,23.6962,22.9917,23.3489,-0.9773,14332.66,33736.887,-0.22820000000000107,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180906,23.2993,23.3489,23.6962,23.0314,23.4382,-0.381,12450.88,29344.383,-0.08929999999999794,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180905,23.9145,23.4382,24.1824,23.4283,23.9542,-2.1541,14692.19,35182.55,-0.5160000000000018,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180904,23.9443,23.9542,24.0534,23.4283,23.9443,0.0413,16841.14,40490.707,0.009900000000001796,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180903,23.7161,23.9443,24.0038,23.1802,23.6267,1.3442,16885.03,40231.253,0.31759999999999877,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180831,24.9564,23.6267,25.1648,23.339,24.9366,-5.2529,29187.83,70022.032,-1.309899999999999,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180830,25.79,24.9366,26.0777,24.9167,25.6709,-2.8604,16186.34,41395.561,-0.7343000000000011,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180829,26.3953,25.6709,26.4449,25.532,26.3754,-2.671,17840.18,46320.518,-0.7044999999999995,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180828,26.4945,26.3754,26.9907,26.1075,26.0976,1.0645,20985.36,56128.496,0.27779999999999916,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180827,25.5518,26.0976,26.2762,25.403,25.5022,2.3347,19419.65,50868.919,0.5954000000000015,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180824,25.9984,25.5022,26.0182,25.4129,26.2861,-2.9822,20929.36,54204.352,-0.7839000000000027,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180823,25.661,26.2861,26.564,25.661,25.9587,1.2612,20264.56,53597.879,0.3274000000000008,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180822,26.3159,25.9587,26.9807,25.8297,26.2266,-1.0215,23292.66,62127.603,-0.2679000000000009,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180821,26.296,26.2266,26.6632,25.5518,26.2563,-0.1131,25320.37,66778.28,-0.029699999999998283,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180820,26.3754,26.2563,26.9708,25.2045,26.5243,-1.0104,27739.09,72713.926,-0.2680000000000007,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180817,27.3975,26.5243,28.2608,26.0976,26.9013,-1.4014,31210.21,86226.869,-0.3769999999999989,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180816,26.296,26.9013,27.4471,26.2762,26.7327,0.6307,21696.76,59126.295,0.16859999999999786,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180815,27.8738,26.7327,28.102,26.6037,28.36,-5.738,32269.6,88948.002,-1.6272999999999982,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180814,27.5463,28.36,29.1638,27.5463,27.2387,4.1166,46729.88,134180.991,1.121299999999998,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180813,27.3677,27.2387,27.3677,26.5937,27.4074,-0.6155,24635.66,66858.413,-0.16869999999999763,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180810,27.338,27.4074,27.586,26.7922,27.2685,0.5094,30659.17,83976.375,0.13889999999999958,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180809,26.0579,27.2685,28.241,25.9587,25.78,5.7739,35664.41,98355.444,1.4884999999999984,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180808,26.8617,25.78,26.8716,25.403,26.8716,-4.0623,21824.04,57536.528,-1.0915999999999997,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180807,25.5022,26.8716,26.8914,25.4427,25.4427,5.6161,24902.11,65755.802,1.4289000000000023,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180806,26.7922,25.4427,27.0006,25.1648,27.338,-6.9328,25988.24,68057.439,-1.8953000000000024,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180803,27.3876,27.338,27.7349,26.7128,27.338,0.0,20353.07,55972.628,0.0,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180802,29.3722,27.338,29.3722,26.7723,29.5508,-7.4881,32928.36,91387.391,-2.212799999999998,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180801,30.7515,29.5508,31.2675,29.3722,30.7416,-3.8736,24291.14,74582.94,-1.1907999999999994,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180731,30.8606,30.7416,31.4163,30.5629,31.0492,-0.9907,17333.0,54117.672,-0.30760000000000076,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180730,32.5277,31.0492,32.5476,30.2752,32.0316,-3.067,31011.56,97698.909,-0.9823999999999984,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180727,33.3513,32.0316,33.6292,31.9621,33.3414,-3.9284,30088.73,98332.222,-1.3098000000000027,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180726,32.5972,33.3414,33.8872,32.4979,32.9544,1.1744,54752.7,183923.195,0.38700000000000045,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180725,30.9103,32.9544,33.3712,30.9103,30.8606,6.7847,52867.71,173685.701,2.093799999999998,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180724,30.2454,30.8606,31.1583,29.8683,30.2355,2.0674,33745.9,104369.894,0.6251000000000033,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180723,32.3789,30.2355,32.3789,29.779,32.5178,-7.0186,47264.52,145891.996,-2.282300000000003,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180720,32.9643,32.5178,32.9643,32.0514,32.9941,-1.4436,27690.78,90511.996,-0.47630000000000194,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180719,32.2499,32.9941,33.2124,32.1606,32.4979,1.5269,27434.44,90550.079,0.49620000000000175,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180718,33.4307,32.4979,33.9269,32.4384,33.9467,-4.2679,53393.4,177286.815,-1.4487999999999985,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180717,32.0216,33.9467,34.3139,32.0216,35.455,-4.2541,76120.36,254621.635,-1.5082999999999984,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180716,35.455,35.455,35.455,35.455,39.3944,-9.9999,15239.0,54448.947,-3.939399999999999,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180713,37.5091,39.3944,39.4143,37.2213,37.4198,5.2769,39119.13,150030.008,1.9745999999999952,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180712,35.6435,37.4198,38.3029,35.2268,35.6336,5.0127,40720.94,152353.909,1.786200000000001,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180711,34.8299,35.6336,35.9512,34.5917,36.6061,-2.6567,27860.5,99096.723,-0.9724999999999966,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180710,34.6314,36.6061,36.6656,34.4825,34.4032,6.4032,32405.49,115735.601,2.2028999999999996,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180709,32.746,34.4032,34.7108,32.746,32.6468,5.38,18509.92,63237.249,1.7563999999999993,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180706,32.0316,32.6468,33.5696,31.972,32.0316,1.9206,18926.3,62614.113,0.6152000000000015,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180705,33.7383,32.0316,33.7383,31.7537,33.8574,-5.3926,21662.58,71896.346,-1.825800000000001,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180704,36.9236,33.8574,36.9633,33.3811,36.9137,-8.2796,34065.14,120214.444,-3.0563000000000002,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180703,36.7152,36.9137,37.2015,35.3458,36.4572,1.2522,34518.84,126130.179,0.45649999999999835,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180702,34.8001,36.4572,38.4617,34.8001,34.9688,4.2564,39696.43,148238.67,1.4883999999999986,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180629,33.8574,34.9688,35.1772,32.746,33.6689,3.8608,20977.13,72674.858,1.299900000000001,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180628,34.0261,33.6689,34.81,33.6589,34.1452,-1.3949,14532.08,50199.2,-0.47630000000000194,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180627,35.1077,34.1452,35.3955,33.8574,35.1176,-2.769,17821.71,61901.949,-0.9724000000000004,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180626,33.2223,35.1176,35.1176,32.9643,33.8574,3.7221,21130.24,73010.264,1.2602000000000046,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180625,35.0283,33.8574,35.5245,33.5895,34.6115,-2.1788,18835.73,65568.414,-0.7541000000000011,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180622,33.7383,34.6115,35.0978,33.2521,34.165,1.3069,17105.14,59500.541,0.44650000000000034,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180621,35.1275,34.165,36.1595,33.6788,35.1275,-2.74,18422.2,64692.295,-0.9624999999999986,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180620,32.7559,35.1275,35.6038,32.4483,32.746,7.2726,23139.06,79502.658,2.3814999999999955,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180619,35.1672,32.746,36.0206,32.3987,36.0008,-9.0409,19980.19,68350.542,-3.254799999999996,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180615,37.3106,36.0008,37.8068,35.3855,37.5885,-4.2239,18250.12,66939.993,-1.5877000000000052,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180614,37.2114,37.5885,38.2434,37.2114,37.2114,1.0134,13563.97,51496.591,0.37710000000000576,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180613,38.8586,37.2114,39.0174,37.1121,39.3448,-5.4223,21953.82,83944.702,-2.1334000000000017,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180612,38.5311,39.3448,39.5731,37.0129,38.4021,2.4548,20908.34,81394.2,0.9427000000000021,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180611,39.2754,38.4021,40.1585,38.1144,39.4738,-2.715,19782.85,77755.515,-1.0716999999999999,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180608,40.6547,39.4738,41.6767,39.2158,40.9424,-3.587,23266.28,93683.589,-1.4686000000000021,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180607,40.0394,40.9424,43.3637,39.712,40.099,2.1033,33550.26,141441.898,0.8434000000000026,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180606,39.7471,40.099,40.8191,39.0379,40.4068,-0.7618,16512.46,119994.038,-0.3078000000000003,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180605,37.9329,40.4068,40.8301,36.8774,40.8576,-1.1033,27873.57,194768.742,-0.450800000000001,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180604,42.331,40.8576,43.3645,40.8576,45.3986,-10.0025,9480.2,71533.385,-4.541000000000004,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180601,48.1583,45.3986,48.1583,44.6399,48.3123,-6.031,6299.1,53295.092,-2.9136999999999986,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180531,47.5536,48.3123,48.3452,46.7455,46.9654,2.8679,5609.64,48677.801,1.346899999999998,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180530,50.0165,46.9654,50.0165,46.6575,49.7801,-5.6543,6838.87,59488.937,-2.814699999999995,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180529,49.4777,49.7801,50.9401,49.2084,49.9175,-0.2753,4245.86,38638.551,-0.13739999999999952,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180528,50.5772,49.9175,52.155,49.7526,50.0385,-0.2418,6626.57,61382.539,-0.12100000000000222,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180525,51.083,50.0385,51.4843,49.978,51.2754,-2.4123,4710.45,43360.599,-1.2368999999999986,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180524,51.7317,51.2754,52.1111,51.017,51.8692,-1.1448,4297.98,40187.682,-0.5938000000000017,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180523,51.9956,51.8692,52.4299,51.6767,51.8966,-0.0528,6084.6,57597.342,-0.02740000000000009,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180522,50.6212,51.8966,51.9956,50.6212,51.3689,1.0273,6851.92,64260.622,0.527700000000003,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180521,53.0511,51.3689,53.315,50.9621,53.0236,-3.1207,12792.73,120112.012,-1.6547000000000054,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180518,54.6949,53.0236,54.9753,51.4404,54.6949,-3.0557,8832.75,84842.917,-1.6712999999999951,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180517,54.7059,54.6949,55.1567,53.9857,54.1616,0.9846,4330.62,42991.947,0.533299999999997,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180516,54.3156,54.1616,55.2172,53.9857,54.7004,-0.985,4080.77,40487.817,-0.5388000000000019,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180515,54.9753,54.7004,55.5085,52.9962,54.9423,-0.4403,6477.63,63656.464,-0.24190000000000111,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180514,53.9417,54.9423,55.9868,53.9417,53.8153,2.0942,6083.79,60895.397,1.1270000000000024,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180511,54.365,53.8153,55.3051,53.326,54.1506,-0.6192,5139.48,50846.387,-0.3352999999999966,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180510,55.1842,54.1506,55.6899,53.3645,55.1402,-1.7947,6047.07,59911.031,-0.9896000000000029,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180509,54.6014,55.1402,56.7784,54.431,55.1402,0.0,6760.79,68127.02,0.0,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180508,52.8862,55.1402,55.6679,52.2265,52.9357,4.1645,9544.92,94127.413,2.204500000000003,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180507,52.4684,52.9357,53.326,51.7152,52.4739,0.8801,8194.86,78729.87,0.46179999999999666,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180504,50.6927,52.4739,53.7328,50.6927,51.2424,2.4033,7671.2,73574.828,1.231499999999997,江苏,矿物制品,20170421,
