数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002226.SZ,江南化工,20140612,5.0148,4.9713,5.0583,4.9665,5.0583,-1.7199,51105.88,52719.8047,-0.08699999999999974,安徽,化工原料,20080506,
002226.SZ,江南化工,20140611,5.097,5.0583,5.097,4.952,5.1211,-1.2263,53698.55,55753.3125,-0.06280000000000019,安徽,化工原料,20080506,
002226.SZ,江南化工,20140610,5.2129,5.1211,5.2564,5.0535,5.2516,-2.485,125992.11,133347.6792,-0.13049999999999962,安徽,化工原料,20080506,
002226.SZ,江南化工,20140609,5.039,5.2516,5.2854,5.0197,5.0776,3.4268,69862.4,75039.4729,0.1739999999999995,安徽,化工原料,20080506,
002226.SZ,江南化工,20140606,5.0486,5.0776,5.1404,4.923,5.0245,1.0568,34282.2,35582.5172,0.05310000000000059,安徽,化工原料,20080506,
002226.SZ,江南化工,20140605,5.0438,5.0245,5.2081,5.0148,5.0825,-1.1412,34755.52,36280.0825,-0.05799999999999983,安徽,化工原料,20080506,
002226.SZ,江南化工,20140604,5.1056,5.0823,5.2126,5.0683,5.1242,-0.8177,38370.73,42254.6296,-0.04190000000000005,安徽,化工原料,20080506,
002226.SZ,江南化工,20140603,5.0404,5.1242,5.1893,5.0404,5.0683,1.1029,26129.31,28619.9059,0.05590000000000028,安徽,化工原料,20080506,
002226.SZ,江南化工,20140530,4.9473,5.0683,5.0916,4.9473,4.9659,2.0621,19760.71,21351.7769,0.10239999999999938,安徽,化工原料,20080506,
002226.SZ,江南化工,20140529,5.0358,4.9659,5.0358,4.9613,5.0358,-1.3881,10788.32,11565.0282,-0.06989999999999963,安徽,化工原料,20080506,
002226.SZ,江南化工,20140528,5.0032,5.0358,5.0544,4.9473,5.0032,0.6516,17355.76,18667.6091,0.032600000000000406,安徽,化工原料,20080506,
002226.SZ,江南化工,20140527,5.073,5.0032,5.1568,4.952,5.0916,-1.7362,31160.92,33625.8581,-0.08840000000000003,安徽,化工原料,20080506,
002226.SZ,江南化工,20140526,4.9706,5.0916,5.2359,4.9101,4.9985,1.8626,55048.6,60268.7207,0.09309999999999974,安徽,化工原料,20080506,
002226.SZ,江南化工,20140523,4.7332,4.9985,5.1614,4.7239,4.7332,5.6051,40641.19,42899.3007,0.26529999999999987,安徽,化工原料,20080506,
002226.SZ,江南化工,20140522,4.7844,4.7332,4.803,4.7286,4.7658,-0.684,10741.59,11000.3994,-0.03259999999999952,安徽,化工原料,20080506,
002226.SZ,江南化工,20140521,4.7379,4.7658,4.7705,4.7239,4.7425,0.4913,7519.3,7677.8682,0.023299999999999876,安徽,化工原料,20080506,
002226.SZ,江南化工,20140520,4.7472,4.7425,4.7937,4.7286,4.7472,-0.099,5379.0,5503.9196,-0.004700000000000593,安徽,化工原料,20080506,
002226.SZ,江南化工,20140519,4.7239,4.7472,4.7751,4.7007,4.7239,0.4932,8711.09,8875.855,0.023299999999999876,安徽,化工原料,20080506,
002226.SZ,江南化工,20140516,4.7379,4.7239,4.7519,4.7007,4.7472,-0.4908,8527.26,8657.7267,-0.023299999999999876,安徽,化工原料,20080506,
002226.SZ,江南化工,20140515,4.8496,4.7472,4.8542,4.7332,4.8496,-2.1115,11323.83,11645.7473,-0.10239999999999938,安徽,化工原料,20080506,
002226.SZ,江南化工,20140514,4.8589,4.8496,4.8822,4.8449,4.8589,-0.1914,7635.74,7980.2727,-0.00930000000000053,安徽,化工原料,20080506,
002226.SZ,江南化工,20140513,4.9194,4.8589,4.9427,4.8403,4.9101,-1.0427,16312.8,17111.8414,-0.05119999999999969,安徽,化工原料,20080506,
002226.SZ,江南化工,20140512,4.8449,4.9101,4.9147,4.817,4.8077,2.1299,20124.4,21099.1301,0.10240000000000027,安徽,化工原料,20080506,
002226.SZ,江南化工,20140509,4.7844,4.8077,4.817,4.696,4.7844,0.487,13214.34,13490.6592,0.023299999999999876,安徽,化工原料,20080506,
002226.SZ,江南化工,20140508,4.7519,4.7844,4.8356,4.7519,4.7844,0.0,9019.78,9297.0067,0.0,安徽,化工原料,20080506,
002226.SZ,江南化工,20140507,4.8217,4.7844,4.8356,4.7519,4.8356,-1.0588,9714.84,10006.3552,-0.05120000000000058,安徽,化工原料,20080506,
002226.SZ,江南化工,20140506,4.831,4.8356,4.8822,4.8077,4.8449,-0.192,10278.42,10711.4432,-0.009299999999999642,安徽,化工原料,20080506,
002226.SZ,江南化工,20140505,4.7425,4.8449,4.8636,4.6681,4.7425,2.1592,13681.78,14045.4263,0.10240000000000027,安徽,化工原料,20080506,
002226.SZ,江南化工,20140430,4.7332,4.7425,4.7751,4.7146,4.7332,0.1965,8113.47,8272.9836,0.009299999999999642,安徽,化工原料,20080506,
002226.SZ,江南化工,20140429,4.6774,4.7332,4.7379,4.6727,4.6774,1.193,9990.18,10088.3598,0.055800000000000516,安徽,化工原料,20080506,
002226.SZ,江南化工,20140428,4.8822,4.6774,4.8822,4.6588,4.9287,-5.0987,21660.43,22017.7548,-0.2513000000000005,安徽,化工原料,20080506,
002226.SZ,江南化工,20140425,4.952,4.9287,5.0264,4.9241,4.9659,-0.7491,17604.21,18842.6887,-0.037200000000000344,安徽,化工原料,20080506,
002226.SZ,江南化工,20140424,4.9659,4.9659,5.0264,4.9613,4.9566,0.1876,16632.08,17844.8901,0.00930000000000053,安徽,化工原料,20080506,
002226.SZ,江南化工,20140423,4.9985,4.9566,4.9985,4.9334,5.0032,-0.9314,21348.6,22750.7199,-0.04659999999999975,安徽,化工原料,20080506,
002226.SZ,江南化工,20140422,5.0776,5.0032,5.1056,4.9473,5.0823,-1.5564,28449.85,30674.094,-0.07910000000000039,安徽,化工原料,20080506,
002226.SZ,江南化工,20140421,5.2126,5.0823,5.2545,5.0776,5.2359,-2.9336,32394.21,35898.65,-0.15359999999999996,安徽,化工原料,20080506,
002226.SZ,江南化工,20140418,5.2312,5.2359,5.2452,5.1986,5.2359,0.0,11873.42,13334.4302,0.0,安徽,化工原料,20080506,
002226.SZ,江南化工,20140417,5.2266,5.2359,5.2638,5.2126,5.2219,0.2681,16810.21,18903.4478,0.014000000000000234,安徽,化工原料,20080506,
002226.SZ,江南化工,20140416,5.2126,5.2219,5.2359,5.1986,5.2219,0.0,16582.63,18586.1259,0.0,安徽,化工原料,20080506,
002226.SZ,江南化工,20140415,5.2871,5.2219,5.2871,5.2126,5.2917,-1.319,21132.93,23784.652,-0.06979999999999986,安徽,化工原料,20080506,
002226.SZ,江南化工,20140414,5.2498,5.2917,5.2964,5.2126,5.2638,0.53,30140.48,34028.4984,0.027899999999999814,安徽,化工原料,20080506,
002226.SZ,江南化工,20140411,5.2685,5.2638,5.2731,5.2219,5.2592,0.0875,20793.51,23430.9825,0.0045999999999999375,安徽,化工原料,20080506,
002226.SZ,江南化工,20140410,5.2731,5.2592,5.2917,5.2359,5.2685,-0.1765,29659.77,33478.3407,-0.00930000000000053,安徽,化工原料,20080506,
002226.SZ,江南化工,20140409,5.2824,5.2685,5.2871,5.2452,5.2592,0.1768,29150.96,32972.6884,0.00930000000000053,安徽,化工原料,20080506,
002226.SZ,江南化工,20140408,5.1568,5.2592,5.2592,5.1475,5.18,1.529,30580.88,34248.5282,0.07920000000000016,安徽,化工原料,20080506,
002226.SZ,江南化工,20140404,5.0823,5.18,5.194,5.0451,5.073,2.1092,29007.27,31839.2832,0.10699999999999932,安徽,化工原料,20080506,
002226.SZ,江南化工,20140403,5.1335,5.073,5.1707,5.0497,5.1288,-1.088,29381.52,32303.819,-0.05579999999999963,安徽,化工原料,20080506,
002226.SZ,江南化工,20140402,5.1195,5.1288,5.1475,5.0963,5.1288,0.0,13305.74,14636.9301,0.0,安徽,化工原料,20080506,
002226.SZ,江南化工,20140401,5.0544,5.1288,5.1335,5.0497,5.0544,1.472,14699.92,16091.5781,0.0743999999999998,安徽,化工原料,20080506,
002226.SZ,江南化工,20140331,5.1614,5.0544,5.1614,5.0404,5.1614,-2.0731,20151.29,22000.3621,-0.1070000000000002,安徽,化工原料,20080506,
002226.SZ,江南化工,20140328,5.1242,5.1614,5.1986,5.1242,5.1335,0.5435,17677.87,19604.8227,0.027900000000000702,安徽,化工原料,20080506,
002226.SZ,江南化工,20140327,5.2778,5.1335,5.2917,5.1102,5.2778,-2.7341,28534.17,31859.4007,-0.14430000000000032,安徽,化工原料,20080506,
002226.SZ,江南化工,20140326,5.1986,5.2778,5.3383,5.1893,5.1893,1.7054,36926.92,41773.6856,0.0884999999999998,安徽,化工原料,20080506,
002226.SZ,江南化工,20140325,5.2405,5.1893,5.2592,5.1754,5.2405,-0.977,31436.88,35228.52,-0.05119999999999969,安徽,化工原料,20080506,
002226.SZ,江南化工,20140324,5.2126,5.2405,5.2685,5.1754,5.2033,0.7149,23001.58,25820.848,0.037200000000000344,安徽,化工原料,20080506,
002226.SZ,江南化工,20140321,5.073,5.2033,5.2266,5.0264,5.1009,2.0075,27299.12,29999.5061,0.10239999999999938,安徽,化工原料,20080506,
002226.SZ,江南化工,20140320,5.2545,5.1009,5.2638,5.0963,5.2592,-3.01,30298.15,33748.4519,-0.15829999999999966,安徽,化工原料,20080506,
002226.SZ,江南化工,20140319,5.3057,5.2592,5.3243,5.1893,5.301,-0.7885,20793.62,23451.6781,-0.04180000000000028,安徽,化工原料,20080506,
002226.SZ,江南化工,20140318,5.329,5.301,5.3615,5.2685,5.3057,-0.0886,30636.79,34951.3213,-0.004699999999999704,安徽,化工原料,20080506,
002226.SZ,江南化工,20140317,5.1568,5.3057,5.3755,5.1195,5.1149,3.7303,43500.14,49209.5386,0.1908000000000003,安徽,化工原料,20080506,
002226.SZ,江南化工,20140314,5.208,5.1149,5.208,5.0683,5.2126,-1.8743,29069.65,32006.8577,-0.09770000000000056,安徽,化工原料,20080506,
002226.SZ,江南化工,20140313,5.1195,5.2126,5.2126,5.0963,5.1242,1.7251,30143.4,33310.2429,0.08840000000000003,安徽,化工原料,20080506,
002226.SZ,江南化工,20140312,5.1056,5.1242,5.1614,5.059,5.1335,-0.1812,12789.22,14055.3168,-0.009299999999999642,安徽,化工原料,20080506,
002226.SZ,江南化工,20140311,5.0637,5.1335,5.1428,5.059,5.0683,1.2864,17924.71,19621.0718,0.06519999999999992,安徽,化工原料,20080506,
002226.SZ,江南化工,20140310,5.3103,5.0683,5.3103,5.0683,5.315,-4.6416,27754.37,30666.4566,-0.24670000000000059,安徽,化工原料,20080506,
002226.SZ,江南化工,20140307,5.3848,5.315,5.4081,5.301,5.3755,-1.1255,23630.38,27155.6845,-0.06049999999999933,安徽,化工原料,20080506,
002226.SZ,江南化工,20140306,5.3336,5.3755,5.3755,5.2592,5.3243,0.9616,18161.46,20747.1421,0.05119999999999969,安徽,化工原料,20080506,
002226.SZ,江南化工,20140305,5.3802,5.3243,5.4127,5.2312,5.3662,-0.7808,25240.22,29104.6011,-0.04190000000000005,安徽,化工原料,20080506,
002226.SZ,江南化工,20140304,5.4314,5.3662,5.4314,5.3336,5.4453,-1.4526,25032.56,28850.5339,-0.0790999999999995,安徽,化工原料,20080506,
002226.SZ,江南化工,20140303,5.4034,5.4453,5.5105,5.3615,5.4174,0.515,29147.09,34022.3281,0.027899999999999814,安徽,化工原料,20080506,
002226.SZ,江南化工,20140228,5.2592,5.4174,5.436,5.2126,5.2498,3.1925,33522.19,38284.0616,0.1676000000000002,安徽,化工原料,20080506,
002226.SZ,江南化工,20140227,5.3336,5.2498,5.422,5.2452,5.3522,-1.9132,70227.18,79989.0979,-0.10240000000000027,安徽,化工原料,20080506,
002226.SZ,江南化工,20140226,5.6268,5.3522,5.6268,5.194,5.6315,-4.9596,69242.82,79698.821,-0.2793000000000001,安徽,化工原料,20080506,
002226.SZ,江南化工,20140225,5.8083,5.6315,5.8176,5.6175,5.8223,-3.2771,38088.34,46747.9027,-0.1908000000000003,安徽,化工原料,20080506,
002226.SZ,江南化工,20140224,5.9107,5.8223,5.9107,5.7199,5.9247,-1.7284,34159.87,42313.3547,-0.10239999999999938,安徽,化工原料,20080506,
002226.SZ,江南化工,20140221,5.9898,5.9247,6.0504,5.8595,6.0038,-1.3175,17200.18,22002.2745,-0.07910000000000039,安徽,化工原料,20080506,
002226.SZ,江南化工,20140220,6.1062,6.0038,6.1248,5.9712,6.1155,-1.8265,26560.27,34414.6936,-0.11169999999999991,安徽,化工原料,20080506,
002226.SZ,江南化工,20140219,6.1062,6.1155,6.1295,6.0504,6.1248,-0.1518,21349.39,27924.5438,-0.009299999999999642,安徽,化工原料,20080506,
002226.SZ,江南化工,20140218,6.1807,6.1248,6.1807,6.041,6.1946,-1.1268,48386.13,63344.298,-0.06980000000000075,安徽,化工原料,20080506,
002226.SZ,江南化工,20140217,6.1109,6.1946,6.1993,6.0922,6.1062,1.4477,31075.82,40997.1762,0.08840000000000003,安徽,化工原料,20080506,
002226.SZ,江南化工,20140214,6.069,6.1062,6.1341,5.9992,6.055,0.8456,20932.76,27382.1812,0.05120000000000058,安徽,化工原料,20080506,
002226.SZ,江南化工,20140213,6.1714,6.055,6.2691,6.055,6.1714,-1.8861,24641.94,32557.7473,-0.1164000000000005,安徽,化工原料,20080506,
002226.SZ,江南化工,20140212,6.0224,6.1714,6.19,5.9573,6.0224,2.4741,32024.01,41797.8809,0.14900000000000002,安徽,化工原料,20080506,
002226.SZ,江南化工,20140211,5.9852,6.0224,6.041,5.92,5.9898,0.5443,29471.62,37925.0253,0.032600000000000406,安徽,化工原料,20080506,
002226.SZ,江南化工,20140210,5.7944,5.9898,6.0271,5.7758,5.7664,3.8742,33864.22,43081.0427,0.22339999999999982,安徽,化工原料,20080506,
002226.SZ,江南化工,20140207,5.8456,5.7664,5.8456,5.678,5.8409,-1.2755,18705.04,23075.2618,-0.07450000000000045,安徽,化工原料,20080506,
002226.SZ,江南化工,20140130,5.8688,5.8409,5.8781,5.7851,5.8456,-0.0804,8291.83,10390.2293,-0.004699999999999704,安徽,化工原料,20080506,
002226.SZ,江南化工,20140129,5.8083,5.8456,5.8921,5.799,5.7851,1.0458,10287.38,12924.1802,0.06050000000000022,安徽,化工原料,20080506,
002226.SZ,江南化工,20140128,5.8316,5.7851,5.8875,5.7432,5.8316,-0.7974,13231.42,16492.082,-0.046499999999999986,安徽,化工原料,20080506,
002226.SZ,江南化工,20140127,5.948,5.8316,5.9712,5.827,5.948,-1.957,16256.62,20526.5952,-0.1164000000000005,安徽,化工原料,20080506,
002226.SZ,江南化工,20140124,5.8642,5.948,5.9805,5.8642,5.8968,0.8683,15070.46,19247.2073,0.05120000000000058,安徽,化工原料,20080506,
002226.SZ,江南化工,20140123,5.8642,5.8968,5.9526,5.8409,5.8688,0.4771,11067.11,14050.478,0.02799999999999958,安徽,化工原料,20080506,
002226.SZ,江南化工,20140122,5.7525,5.8688,5.9014,5.7246,5.7478,2.1052,18220.33,22865.1519,0.12100000000000044,安徽,化工原料,20080506,
002226.SZ,江南化工,20140121,5.6873,5.7478,5.7664,5.6873,5.7059,0.7343,8263.02,10188.705,0.04190000000000005,安徽,化工原料,20080506,
002226.SZ,江南化工,20140120,5.6734,5.7059,5.7292,5.5896,5.678,0.4914,9335.4,11400.9238,0.027899999999999814,安徽,化工原料,20080506,
002226.SZ,江南化工,20140117,5.9014,5.678,5.9014,5.6408,5.8642,-3.1752,16342.68,20116.1495,-0.18620000000000037,安徽,化工原料,20080506,
002226.SZ,江南化工,20140116,5.9107,5.8642,5.948,5.8642,5.9107,-0.7867,9300.11,11788.8387,-0.046499999999999986,安徽,化工原料,20080506,
002226.SZ,江南化工,20140115,5.9573,5.9107,5.9573,5.8456,5.8828,0.4743,11560.32,14620.5168,0.027900000000000702,安徽,化工原料,20080506,
002226.SZ,江南化工,20140114,5.8223,5.8828,5.9247,5.7944,5.8223,1.0391,9299.41,11734.1432,0.06049999999999933,安徽,化工原料,20080506,
002226.SZ,江南化工,20140113,5.7711,5.8223,5.9387,5.7711,5.7711,0.8872,15201.64,19176.0384,0.05120000000000058,安徽,化工原料,20080506,
002226.SZ,江南化工,20140110,6.041,5.7711,6.041,5.7711,6.0131,-4.0245,22486.99,28265.4006,-0.242,安徽,化工原料,20080506,
002226.SZ,江南化工,20140109,6.0876,6.0131,6.1295,5.9852,6.0876,-1.2238,24391.4,31700.7079,-0.07450000000000045,安徽,化工原料,20080506,
002226.SZ,江南化工,20140108,6.2365,6.0876,6.2831,6.0597,6.2365,-2.3876,22643.47,30019.0594,-0.14890000000000025,安徽,化工原料,20080506,
002226.SZ,江南化工,20140107,6.2924,6.2365,6.2924,6.2132,6.2924,-0.8884,21210.01,28451.8658,-0.055899999999999395,安徽,化工原料,20080506,
002226.SZ,江南化工,20140106,6.3994,6.2924,6.3994,6.2412,6.4227,-2.0287,16816.02,22743.5152,-0.13030000000000008,安徽,化工原料,20080506,
002226.SZ,江南化工,20140103,6.6787,6.4227,6.688,6.4227,6.6926,-4.0328,30277.51,42338.7638,-0.2698999999999998,安徽,化工原料,20080506,
002226.SZ,江南化工,20140102,6.5949,6.6926,6.6926,6.5437,6.5949,1.4814,14501.22,20573.5694,0.09769999999999968,安徽,化工原料,20080506,
002226.SZ,江南化工,20131231,6.6461,6.5949,6.6787,6.5065,6.6693,-1.1156,19601.2,27723.3449,-0.0743999999999998,安徽,化工原料,20080506,
002226.SZ,江南化工,20131230,6.6973,6.6693,6.7205,6.5856,6.6973,-0.4181,19059.47,27228.3499,-0.02800000000000047,安徽,化工原料,20080506,
002226.SZ,江南化工,20131227,6.6275,6.6973,6.7112,6.6042,6.6507,0.7007,18479.02,26476.5423,0.04660000000000064,安徽,化工原料,20080506,
002226.SZ,江南化工,20131226,6.6554,6.6507,6.6926,6.5437,6.6554,-0.0706,15020.73,21347.6837,-0.004700000000000593,安徽,化工原料,20080506,
002226.SZ,江南化工,20131225,6.567,6.6554,6.6833,6.4692,6.5856,1.0599,25200.6,35518.1575,0.06979999999999986,安徽,化工原料,20080506,
002226.SZ,江南化工,20131224,6.539,6.5856,6.6042,6.4692,6.5623,0.3551,20113.03,28222.9331,0.023300000000000765,安徽,化工原料,20080506,
002226.SZ,江南化工,20131223,6.5483,6.5623,6.6647,6.539,6.5576,0.0717,10959.6,15526.7481,0.004699999999999704,安徽,化工原料,20080506,
002226.SZ,江南化工,20131220,6.7112,6.5576,6.7252,6.5576,6.7019,-2.1531,16225.43,23094.5128,-0.14430000000000032,安徽,化工原料,20080506,
002226.SZ,江南化工,20131219,6.7717,6.7019,6.8229,6.6787,6.7671,-0.9635,19374.08,27998.4867,-0.06519999999999992,安徽,化工原料,20080506,
002226.SZ,江南化工,20131218,6.8462,6.7671,6.8741,6.6787,6.8648,-1.4232,21004.35,30452.1468,-0.09769999999999968,安徽,化工原料,20080506,
002226.SZ,江南化工,20131217,6.9067,6.8648,7.0184,6.8602,6.8974,-0.4726,28250.57,42080.9124,-0.032600000000000406,安徽,化工原料,20080506,
002226.SZ,江南化工,20131216,6.9812,6.8974,6.9812,6.7857,6.9532,-0.8025,33276.83,49192.3057,-0.05579999999999963,安徽,化工原料,20080506,
002226.SZ,江南化工,20131213,6.795,6.9532,6.9858,6.7485,6.7857,2.4684,67741.56,100309.2136,0.16749999999999954,安徽,化工原料,20080506,
002226.SZ,江南化工,20131212,6.6088,6.7857,6.8183,6.6088,6.66,1.8874,36809.41,53292.9163,0.12570000000000014,安徽,化工原料,20080506,
002226.SZ,江南化工,20131211,6.6368,6.66,6.6973,6.5995,6.6088,0.7747,30330.49,43203.1561,0.05120000000000058,安徽,化工原料,20080506,
002226.SZ,江南化工,20131210,6.7717,6.6088,6.8276,6.5902,6.7624,-2.2714,52831.91,75827.5178,-0.15360000000000085,安徽,化工原料,20080506,
002226.SZ,江南化工,20131209,6.5856,6.7624,6.781,6.5809,6.567,2.9755,18595.5,26679.7344,0.19540000000000024,安徽,化工原料,20080506,
002226.SZ,江南化工,20131206,6.7205,6.567,6.8602,6.567,6.7392,-2.5552,40392.7,57996.195,-0.17220000000000013,安徽,化工原料,20080506,
002226.SZ,江南化工,20131205,6.7159,6.7392,6.8462,6.7159,6.6926,0.6963,29468.94,42915.2013,0.04660000000000064,安徽,化工原料,20080506,
002226.SZ,江南化工,20131204,6.5204,6.6926,6.7717,6.4739,6.5158,2.7134,31655.28,45445.4734,0.17680000000000007,安徽,化工原料,20080506,
002226.SZ,江南化工,20131203,6.3761,6.5158,6.5344,6.3575,6.3761,2.191,11983.39,16678.4738,0.1396999999999995,安徽,化工原料,20080506,
002226.SZ,江南化工,20131202,6.5297,6.3761,6.6321,6.3668,6.688,-4.6636,29580.77,41211.3059,-0.3118999999999996,安徽,化工原料,20080506,
002226.SZ,江南化工,20131129,6.7299,6.688,6.7485,6.5763,6.7252,-0.5531,37177.11,53032.8053,-0.037200000000000344,安徽,化工原料,20080506,
002226.SZ,江南化工,20131128,6.7205,6.7252,6.8555,6.7159,6.7485,-0.3453,50487.96,73443.1811,-0.023299999999999876,安徽,化工原料,20080506,
002226.SZ,江南化工,20131127,6.7438,6.7485,6.8462,6.688,6.7345,0.2079,21005.66,30515.5175,0.014000000000000234,安徽,化工原料,20080506,
002226.SZ,江南化工,20131126,6.7019,6.7345,6.7997,6.688,6.7299,0.0684,15442.11,22337.5958,0.0045999999999999375,安徽,化工原料,20080506,
002226.SZ,江南化工,20131125,6.7857,6.7299,6.8462,6.674,6.8229,-1.3631,38527.61,55922.1056,-0.09299999999999997,安徽,化工原料,20080506,
002226.SZ,江南化工,20131122,6.9579,6.8229,7.0091,6.8229,6.9812,-2.2675,25895.01,38207.5612,-0.15830000000000055,安徽,化工原料,20080506,
002226.SZ,江南化工,20131121,6.9393,6.9812,7.1301,6.8974,7.0091,-0.3981,49801.52,75244.4843,-0.027899999999999814,安徽,化工原料,20080506,
002226.SZ,江南化工,20131120,6.8881,7.0091,7.1068,6.7485,6.9672,0.6014,68683.2,102747.0072,0.04190000000000005,安徽,化工原料,20080506,
002226.SZ,江南化工,20131119,6.8462,6.9672,7.0044,6.7299,6.8416,1.8358,70898.79,104596.504,0.12560000000000038,安徽,化工原料,20080506,
002226.SZ,江南化工,20131118,6.7904,6.8416,6.93,6.7485,6.8695,-0.4061,79929.69,116986.8001,-0.027900000000000702,安徽,化工原料,20080506,
002226.SZ,江南化工,20131115,6.7904,6.8695,7.0184,6.6833,6.7904,1.1649,67670.18,98584.4632,0.07910000000000039,安徽,化工原料,20080506,
002226.SZ,江南化工,20131114,6.2784,6.7904,6.8788,6.2737,6.297,7.8355,57883.27,82464.6574,0.4934000000000003,安徽,化工原料,20080506,
002226.SZ,江南化工,20131113,6.4739,6.297,6.4739,6.2831,6.4739,-2.7325,10114.11,13761.349,-0.17690000000000072,安徽,化工原料,20080506,
002226.SZ,江南化工,20131112,6.4227,6.4739,6.5111,6.3668,6.4739,0.0,22638.11,31333.7914,0.0,安徽,化工原料,20080506,
002226.SZ,江南化工,20131111,6.3575,6.4739,6.6042,6.297,6.3575,1.8309,29697.74,41153.2682,0.1164000000000005,安徽,化工原料,20080506,
002226.SZ,江南化工,20131108,6.5251,6.3575,6.5949,6.3296,6.5204,-2.4983,22421.87,30998.3575,-0.1629000000000005,安徽,化工原料,20080506,
002226.SZ,江南化工,20131107,6.6088,6.5204,6.7205,6.5204,6.5949,-1.1297,13219.67,18711.7582,-0.07449999999999957,安徽,化工原料,20080506,
002226.SZ,江南化工,20131106,6.795,6.5949,6.8741,6.5949,6.7857,-2.8118,28395.1,40895.0402,-0.1908000000000003,安徽,化工原料,20080506,
002226.SZ,江南化工,20131105,6.7252,6.7857,6.8834,6.6368,6.6973,1.3199,39863.91,57903.2145,0.08840000000000003,安徽,化工原料,20080506,
002226.SZ,江南化工,20131104,6.5809,6.6973,6.8183,6.446,6.5158,2.7855,29824.71,42619.9627,0.18150000000000066,安徽,化工原料,20080506,
002226.SZ,江南化工,20131101,6.6088,6.5158,6.6833,6.3668,6.6833,-2.5062,28235.16,39307.5461,-0.16750000000000043,安徽,化工原料,20080506,
002226.SZ,江南化工,20131031,6.9858,6.6833,7.1394,6.5856,7.037,-5.0263,83935.58,122158.928,-0.3536999999999999,安徽,化工原料,20080506,
002226.SZ,江南化工,20131030,6.8416,7.037,7.1161,6.7531,6.8416,2.8561,34777.76,51866.3367,0.19540000000000024,安徽,化工原料,20080506,
002226.SZ,江南化工,20131029,6.7299,6.8416,6.916,6.5856,6.7345,1.5903,43136.19,62734.2027,0.10709999999999997,安徽,化工原料,20080506,
002226.SZ,江南化工,20131028,6.4971,6.7345,6.7485,6.4925,6.4739,4.0254,30709.75,44023.1376,0.2605999999999993,安徽,化工原料,20080506,
002226.SZ,江南化工,20131025,6.4739,6.4739,6.5809,6.4227,6.4692,0.0727,15795.64,22054.966,0.004700000000000593,安徽,化工原料,20080506,
002226.SZ,江南化工,20131024,6.4692,6.4692,6.5018,6.3948,6.5018,-0.5014,9049.9,12530.4238,-0.032600000000000406,安徽,化工原料,20080506,
002226.SZ,江南化工,20131023,6.66,6.5018,6.6926,6.4227,6.6135,-1.689,15010.16,21063.4252,-0.11169999999999991,安徽,化工原料,20080506,
002226.SZ,江南化工,20131022,6.6088,6.6135,6.6461,6.553,6.6042,0.1408,12186.32,17289.6122,0.00930000000000053,安徽,化工原料,20080506,
002226.SZ,江南化工,20131021,6.5995,6.6042,6.6554,6.5809,6.5809,0.3541,27138.04,38537.8247,0.023299999999999876,安徽,化工原料,20080506,
002226.SZ,江南化工,20131018,6.4878,6.5809,6.5856,6.3948,6.4925,1.3616,14684.44,20554.1204,0.08840000000000003,安徽,化工原料,20080506,
002226.SZ,江南化工,20131017,6.311,6.4925,6.553,6.2831,6.2691,3.5635,17847.61,24654.6236,0.22339999999999982,安徽,化工原料,20080506,
002226.SZ,江南化工,20131016,6.4925,6.2691,6.4925,6.1993,6.4878,-3.3709,12884.46,17467.4768,-0.21870000000000012,安徽,化工原料,20080506,
002226.SZ,江南化工,20131015,6.4739,6.4878,6.567,6.3575,6.4506,0.5767,19858.62,27535.8407,0.037200000000000344,安徽,化工原料,20080506,
002226.SZ,江南化工,20131014,6.4925,6.4506,6.6507,6.4087,6.4692,-0.2875,39178.17,55105.2819,-0.018600000000000172,安徽,化工原料,20080506,
002226.SZ,江南化工,20131011,6.2924,6.4692,6.6368,6.2924,6.2924,2.8097,30893.06,43078.9261,0.17680000000000007,安徽,化工原料,20080506,
002226.SZ,江南化工,20131010,6.2365,6.2924,6.3249,6.1993,6.2737,0.2981,22983.66,30901.4006,0.01869999999999994,安徽,化工原料,20080506,
002226.SZ,江南化工,20131009,6.3761,6.2737,6.4041,6.2039,6.4227,-2.3199,33110.67,44699.9551,-0.14900000000000002,安徽,化工原料,20080506,
002226.SZ,江南化工,20131008,6.3436,6.4227,6.4878,6.2644,6.4087,0.2185,15188.69,20760.5572,0.014000000000000234,安徽,化工原料,20080506,
002226.SZ,江南化工,20130930,6.3296,6.4087,6.4971,6.3296,6.3203,1.3987,25046.64,34485.9417,0.08840000000000003,安徽,化工原料,20080506,
002226.SZ,江南化工,20130927,6.311,6.3203,6.3994,6.2179,6.3994,-1.2361,19551.65,26416.0258,-0.07910000000000039,安徽,化工原料,20080506,
002226.SZ,江南化工,20130926,6.5716,6.3994,6.6042,6.3249,6.6088,-3.1685,16409.03,22763.6189,-0.2093999999999996,安徽,化工原料,20080506,
002226.SZ,江南化工,20130925,6.6833,6.6088,6.6833,6.5297,6.6182,-0.142,13050.88,18514.7852,-0.009400000000000297,安徽,化工原料,20080506,
002226.SZ,江南化工,20130924,6.7019,6.6182,6.7531,6.6088,6.7066,-1.3181,14175.83,20335.7781,-0.08840000000000003,安徽,化工原料,20080506,
