数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600282.SH,南钢股份,20100330,4.1965,4.1508,4.227,4.1432,4.2042,-1.2702,214408.44,117757.87,-0.05339999999999989,江苏,普钢,20000919,
600282.SH,南钢股份,20100329,4.0975,4.2042,4.2498,4.0823,4.1051,2.4141,183694.93,100880.011,0.09909999999999997,江苏,普钢,20000919,
600282.SH,南钢股份,20100326,4.0214,4.1051,4.128,3.968,4.029,1.8888,125651.67,67166.174,0.07610000000000028,江苏,普钢,20000919,
600282.SH,南钢股份,20100325,4.0594,4.029,4.0747,3.9757,4.0594,-0.7489,71184.54,37580.67,-0.030400000000000205,江苏,普钢,20000919,
600282.SH,南钢股份,20100324,3.9985,4.0594,4.0747,3.9757,4.0061,1.3305,93741.23,49651.203,0.053300000000000125,江苏,普钢,20000919,
600282.SH,南钢股份,20100323,4.0366,4.0061,4.0975,3.9985,4.0366,-0.7556,66098.43,35128.046,-0.03049999999999997,江苏,普钢,20000919,
600282.SH,南钢股份,20100322,4.0442,4.0366,4.0671,4.0137,4.0442,-0.1879,48811.39,25855.247,-0.007600000000000051,江苏,普钢,20000919,
600282.SH,南钢股份,20100319,3.9985,4.0442,4.0671,3.9604,3.9909,1.3355,74272.51,39257.667,0.053300000000000125,江苏,普钢,20000919,
600282.SH,南钢股份,20100318,4.0061,3.9909,4.0366,3.968,4.0061,-0.3794,55326.04,29092.326,-0.015200000000000102,江苏,普钢,20000919,
600282.SH,南钢股份,20100317,3.9528,4.0061,4.029,3.9224,3.93,1.9364,63432.43,33170.039,0.07609999999999983,江苏,普钢,20000919,
600282.SH,南钢股份,20100316,3.9376,3.93,3.9452,3.8614,3.9147,0.3908,54666.47,28037.909,0.015300000000000313,江苏,普钢,20000919,
600282.SH,南钢股份,20100315,4.0137,3.9147,4.0214,3.8919,4.0061,-2.2815,57258.74,29611.109,-0.09140000000000015,江苏,普钢,20000919,
600282.SH,南钢股份,20100312,4.1432,4.0061,4.1508,4.0061,4.128,-2.953,72831.09,39035.014,-0.12190000000000012,江苏,普钢,20000919,
600282.SH,南钢股份,20100311,4.1128,4.128,4.1889,4.0899,4.1356,-0.1838,73951.08,40216.736,-0.007600000000000051,江苏,普钢,20000919,
600282.SH,南钢股份,20100310,4.1585,4.1356,4.227,4.1128,4.1661,-0.7321,77011.61,42044.922,-0.03049999999999997,江苏,普钢,20000919,
600282.SH,南钢股份,20100309,4.1661,4.1661,4.1737,4.0747,4.1737,-0.1821,75594.86,41012.479,-0.007600000000000051,江苏,普钢,20000919,
600282.SH,南钢股份,20100308,4.0671,4.1737,4.1813,3.9985,4.0747,2.4296,77974.53,42077.852,0.0990000000000002,江苏,普钢,20000919,
600282.SH,南钢股份,20100305,4.0518,4.0747,4.1051,4.0214,4.0518,0.5652,73835.29,39433.305,0.02289999999999992,江苏,普钢,20000919,
600282.SH,南钢股份,20100304,4.1737,4.0518,4.2422,4.0442,4.1889,-3.2729,111397.3,60637.718,-0.13710000000000022,江苏,普钢,20000919,
600282.SH,南钢股份,20100303,4.1661,4.1889,4.1965,4.1051,4.1661,0.5473,86420.74,47217.801,0.022800000000000153,江苏,普钢,20000919,
600282.SH,南钢股份,20100302,4.1889,4.1661,4.227,4.1356,4.1889,-0.5443,80913.71,44441.449,-0.022800000000000153,江苏,普钢,20000919,
600282.SH,南钢股份,20100301,4.1737,4.1889,4.2118,4.1585,4.1737,0.3642,100072.65,54865.457,0.015200000000000102,江苏,普钢,20000919,
600282.SH,南钢股份,20100226,4.2803,4.1737,4.2803,4.1585,4.2803,-2.4905,111176.75,61269.801,-0.10660000000000025,江苏,普钢,20000919,
600282.SH,南钢股份,20100225,4.2651,4.2803,4.3946,4.2194,4.3032,-0.5322,277412.99,155571.801,-0.02289999999999992,江苏,普钢,20000919,
600282.SH,南钢股份,20100224,4.0975,4.3032,4.4936,4.0594,4.1356,4.0526,265438.8,147600.331,0.1676000000000002,江苏,普钢,20000919,
600282.SH,南钢股份,20100223,4.1128,4.1356,4.1889,3.9985,4.1508,-0.3662,198893.71,106171.066,-0.015200000000000102,江苏,普钢,20000919,
600282.SH,南钢股份,20100222,3.9833,4.1508,4.1737,3.93,3.9757,4.4043,124838.67,66098.824,0.17510000000000048,江苏,普钢,20000919,
600282.SH,南钢股份,20100212,3.9452,3.9757,3.9833,3.9376,3.9604,0.3863,39769.34,20666.367,0.01529999999999987,江苏,普钢,20000919,
600282.SH,南钢股份,20100211,3.9376,3.9604,3.9833,3.8995,3.9224,0.9688,65961.0,34295.426,0.03799999999999981,江苏,普钢,20000919,
600282.SH,南钢股份,20100210,3.9071,3.9224,3.93,3.8767,3.8919,0.7837,50066.52,25670.316,0.03049999999999997,江苏,普钢,20000919,
600282.SH,南钢股份,20100209,3.8233,3.8919,3.9147,3.7929,3.8233,1.7943,39628.39,20007.7,0.0686,江苏,普钢,20000919,
600282.SH,南钢股份,20100208,3.7776,3.8233,3.8386,3.7776,3.7853,1.0039,28821.44,14457.826,0.038000000000000256,江苏,普钢,20000919,
600282.SH,南钢股份,20100205,3.8081,3.7853,3.831,3.7624,3.8919,-2.739,66442.52,33078.115,-0.10660000000000025,江苏,普钢,20000919,
600282.SH,南钢股份,20100204,3.8919,3.8919,3.93,3.831,3.9071,-0.389,61766.51,31529.496,-0.015199999999999658,江苏,普钢,20000919,
600282.SH,南钢股份,20100203,3.8157,3.9071,3.9071,3.7243,3.8157,2.3954,78908.01,39569.293,0.0913999999999997,江苏,普钢,20000919,
600282.SH,南钢股份,20100202,3.8081,3.8157,3.8767,3.8081,3.8157,0.0,43084.46,21746.047,0.0,江苏,普钢,20000919,
600282.SH,南钢股份,20100201,3.8767,3.8157,3.9071,3.7167,3.9071,-2.3393,75507.55,37637.598,-0.0913999999999997,江苏,普钢,20000919,
600282.SH,南钢股份,20100129,3.9071,3.9071,3.9604,3.8843,3.9224,-0.3901,51465.79,26496.895,-0.015300000000000313,江苏,普钢,20000919,
600282.SH,南钢股份,20100128,3.8919,3.9224,3.93,3.8538,3.8767,1.1788,41332.75,21154.245,0.045700000000000074,江苏,普钢,20000919,
600282.SH,南钢股份,20100127,3.9147,3.8767,3.9376,3.831,3.8995,-0.5847,50958.79,25973.556,-0.022800000000000153,江苏,普钢,20000919,
600282.SH,南钢股份,20100126,4.0366,3.8995,4.0671,3.869,4.029,-3.2142,76647.94,39595.75,-0.12949999999999973,江苏,普钢,20000919,
600282.SH,南钢股份,20100125,4.0366,4.029,4.0975,4.0214,4.0823,-1.3056,58642.96,31189.653,-0.053300000000000125,江苏,普钢,20000919,
600282.SH,南钢股份,20100122,4.1737,4.0823,4.1813,3.9833,4.2118,-3.0747,144480.95,77594.873,-0.12950000000000017,江苏,普钢,20000919,
600282.SH,南钢股份,20100121,4.2194,4.2118,4.2803,4.1128,4.2422,-0.7166,142787.55,78591.576,-0.030400000000000205,江苏,普钢,20000919,
600282.SH,南钢股份,20100120,4.5088,4.2422,4.5088,4.1889,4.4783,-5.2721,276498.52,157169.884,-0.23609999999999953,江苏,普钢,20000919,
600282.SH,南钢股份,20100119,4.4174,4.4783,4.486,4.3717,4.4174,1.3786,147022.76,85789.173,0.060900000000000176,江苏,普钢,20000919,
600282.SH,南钢股份,20100118,4.3717,4.4174,4.4174,4.3489,4.3869,0.6953,121835.08,70132.323,0.03049999999999997,江苏,普钢,20000919,
600282.SH,南钢股份,20100115,4.4098,4.3869,4.4479,4.3412,4.425,-0.861,164977.77,94725.863,-0.03810000000000002,江苏,普钢,20000919,
600282.SH,南钢股份,20100114,4.3489,4.425,4.4326,4.3412,4.3641,1.3955,89193.47,51574.155,0.060900000000000176,江苏,普钢,20000919,
600282.SH,南钢股份,20100113,4.4326,4.3641,4.5012,4.3184,4.5316,-3.6963,166962.2,96447.834,-0.16750000000000043,江苏,普钢,20000919,
600282.SH,南钢股份,20100112,4.4403,4.5316,4.5545,4.3793,4.4326,2.2335,97869.1,57555.815,0.0990000000000002,江苏,普钢,20000919,
600282.SH,南钢股份,20100111,4.4936,4.4326,4.6002,4.4098,4.4783,-1.0205,84848.7,50025.241,-0.045700000000000074,江苏,普钢,20000919,
600282.SH,南钢股份,20100108,4.4479,4.4783,4.486,4.3412,4.486,-0.1716,112999.82,65403.682,-0.007699999999999818,江苏,普钢,20000919,
600282.SH,南钢股份,20100107,4.5697,4.486,4.6154,4.4555,4.5926,-2.3211,121495.99,72414.105,-0.10660000000000025,江苏,普钢,20000919,
600282.SH,南钢股份,20100106,4.5697,4.5926,4.6687,4.524,4.5697,0.5011,133747.74,81213.167,0.02289999999999992,江苏,普钢,20000919,
600282.SH,南钢股份,20100105,4.6154,4.5697,4.6307,4.5012,4.6154,-0.9902,126129.27,75563.408,-0.045700000000000074,江苏,普钢,20000919,
600282.SH,南钢股份,20100104,4.6611,4.6154,4.6916,4.5926,4.6383,-0.4937,88857.88,54130.382,-0.02289999999999992,江苏,普钢,20000919,
600282.SH,南钢股份,20091231,4.6383,4.6383,4.6687,4.585,4.6611,-0.4892,93447.85,56721.093,-0.022800000000000153,江苏,普钢,20000919,
600282.SH,南钢股份,20091230,4.6154,4.6611,4.6687,4.585,4.6078,1.1567,127257.63,77403.546,0.053300000000000125,江苏,普钢,20000919,
600282.SH,南钢股份,20091229,4.5926,4.6078,4.6383,4.524,4.585,0.4973,98706.12,59407.823,0.022800000000000153,江苏,普钢,20000919,
600282.SH,南钢股份,20091228,4.5164,4.585,4.6459,4.5164,4.5164,1.5189,126956.23,76521.942,0.0686,江苏,普钢,20000919,
600282.SH,南钢股份,20091225,4.5469,4.5164,4.585,4.5012,4.5469,-0.6708,90764.3,54038.939,-0.03049999999999997,江苏,普钢,20000919,
600282.SH,南钢股份,20091224,4.3336,4.5469,4.5697,4.3032,4.3336,4.922,140801.88,82536.075,0.21330000000000027,江苏,普钢,20000919,
600282.SH,南钢股份,20091223,4.3412,4.3336,4.4022,4.2422,4.3336,0.0,95700.6,54253.734,0.0,江苏,普钢,20000919,
600282.SH,南钢股份,20091222,4.5088,4.3336,4.5316,4.3184,4.4936,-3.5606,78352.24,45441.155,-0.16000000000000014,江苏,普钢,20000919,
600282.SH,南钢股份,20091221,4.4555,4.4936,4.5088,4.3869,4.4555,0.8551,83743.89,48883.056,0.03810000000000002,江苏,普钢,20000919,
600282.SH,南钢股份,20091218,4.623,4.4555,4.6383,4.4174,4.6535,-4.2549,133030.02,79037.01,-0.1980000000000004,江苏,普钢,20000919,
600282.SH,南钢股份,20091217,4.7906,4.6535,4.8287,4.6383,4.7906,-2.8619,101295.16,62710.323,-0.13710000000000022,江苏,普钢,20000919,
600282.SH,南钢股份,20091216,4.8287,4.7906,4.8515,4.7678,4.8439,-1.1004,87440.61,55249.241,-0.05329999999999924,江苏,普钢,20000919,
600282.SH,南钢股份,20091215,4.882,4.8439,4.9277,4.7982,4.8896,-0.9346,117800.71,75276.638,-0.045700000000000074,江苏,普钢,20000919,
600282.SH,南钢股份,20091214,4.9125,4.8896,4.9125,4.7221,4.9201,-0.6199,159516.66,100976.68,-0.03049999999999997,江苏,普钢,20000919,
600282.SH,南钢股份,20091211,4.981,4.9201,5.0724,4.9125,4.8439,1.5731,229319.57,149726.687,0.07620000000000005,江苏,普钢,20000919,
600282.SH,南钢股份,20091209,4.8744,4.8439,4.9201,4.783,4.9505,-2.1533,137875.58,87784.703,-0.10660000000000025,江苏,普钢,20000919,
600282.SH,南钢股份,20091208,5.0267,4.9505,5.0572,4.8515,5.0267,-1.5159,206975.26,134152.18,-0.07620000000000005,江苏,普钢,20000919,
600282.SH,南钢股份,20091207,4.981,5.0267,5.08,4.9505,4.9658,1.2264,240205.88,158317.06,0.060900000000000176,江苏,普钢,20000919,
600282.SH,南钢股份,20091204,4.8744,4.9658,5.0952,4.7601,4.8439,2.5166,532298.73,347147.288,0.12190000000000012,江苏,普钢,20000919,
600282.SH,南钢股份,20091203,4.8134,4.8439,4.9201,4.6916,4.8134,0.6336,219270.6,138835.997,0.03049999999999997,江苏,普钢,20000919,
600282.SH,南钢股份,20091202,4.783,4.8134,4.8211,4.6916,4.7754,0.7957,210878.25,132052.448,0.03799999999999937,江苏,普钢,20000919,
600282.SH,南钢股份,20091201,4.5697,4.7754,4.7982,4.5469,4.5545,4.8501,240737.29,148940.508,0.22090000000000032,江苏,普钢,20000919,
600282.SH,南钢股份,20091130,4.4022,4.5545,4.5697,4.4022,4.3793,4.0006,210428.23,124792.231,0.17520000000000024,江苏,普钢,20000919,
600282.SH,南钢股份,20091127,4.5621,4.3793,4.6078,4.3565,4.6383,-5.5839,258003.6,151324.604,-0.25900000000000034,江苏,普钢,20000919,
600282.SH,南钢股份,20091126,5.0191,4.6383,5.0343,4.6078,5.0039,-7.3063,384478.44,242679.887,-0.3655999999999997,江苏,普钢,20000919,
600282.SH,南钢股份,20091125,4.7678,5.0039,5.0115,4.684,4.7982,4.287,408001.31,259438.987,0.20570000000000022,江苏,普钢,20000919,
600282.SH,南钢股份,20091124,4.981,4.7982,5.3085,4.7221,4.9201,-2.4776,590005.57,391012.169,-0.12190000000000012,江苏,普钢,20000919,
600282.SH,南钢股份,20091123,4.882,4.9201,4.9277,4.8058,4.8896,0.6238,307808.16,196386.11,0.03049999999999997,江苏,普钢,20000919,
600282.SH,南钢股份,20091120,4.8134,4.8896,4.981,4.7144,4.8134,1.5831,380975.88,244660.062,0.07620000000000005,江苏,普钢,20000919,
600282.SH,南钢股份,20091119,4.7754,4.8134,4.8439,4.7221,4.7754,0.7957,266602.48,167400.229,0.03799999999999937,江苏,普钢,20000919,
600282.SH,南钢股份,20091118,4.6992,4.7754,4.8363,4.585,4.7144,1.2939,371305.15,230774.807,0.06099999999999994,江苏,普钢,20000919,
600282.SH,南钢股份,20091117,4.7601,4.7144,4.8058,4.6687,4.6764,0.8126,704795.89,437298.108,0.038000000000000256,江苏,普钢,20000919,
600282.SH,南钢股份,20091116,4.2879,4.6764,4.6764,4.2727,4.2498,10.0381,591349.25,351173.03,0.42660000000000053,江苏,普钢,20000919,
600282.SH,南钢股份,20091113,4.2727,4.2498,4.3032,4.1508,4.2727,-0.536,256999.28,142986.295,-0.02290000000000081,江苏,普钢,20000919,
600282.SH,南钢股份,20091112,4.2575,4.2727,4.3336,4.2194,4.227,1.0811,255909.35,143856.555,0.045700000000000074,江苏,普钢,20000919,
600282.SH,南钢股份,20091111,4.2955,4.227,4.3108,4.1661,4.2955,-1.5947,294870.37,163568.687,-0.06849999999999934,江苏,普钢,20000919,
600282.SH,南钢股份,20091110,4.3489,4.2955,4.3793,4.2651,4.3032,-0.1789,239765.07,135912.632,-0.007700000000000706,江苏,普钢,20000919,
600282.SH,南钢股份,20091109,4.2194,4.3032,4.3717,4.2042,4.1965,2.5426,292441.83,164673.26,0.10670000000000002,江苏,普钢,20000919,
600282.SH,南钢股份,20091106,4.1889,4.1965,4.2879,4.1585,4.1585,0.9138,267093.66,148335.571,0.038000000000000256,江苏,普钢,20000919,
600282.SH,南钢股份,20091105,4.1128,4.1585,4.1661,4.0671,4.0975,1.4887,172432.46,93050.363,0.06099999999999994,江苏,普钢,20000919,
600282.SH,南钢股份,20091104,4.0442,4.0975,4.1356,3.9757,4.0214,1.8924,181946.28,97174.277,0.07610000000000028,江苏,普钢,20000919,
600282.SH,南钢股份,20091103,3.9604,4.0214,4.0518,3.9376,3.9452,1.9315,147608.57,77681.407,0.07620000000000005,江苏,普钢,20000919,
600282.SH,南钢股份,20091102,3.7319,3.9452,3.9604,3.7319,3.8843,1.5679,164859.43,83642.396,0.06089999999999973,江苏,普钢,20000919,
600282.SH,南钢股份,20091030,3.9376,3.8843,3.9757,3.869,3.8767,0.196,116304.76,59849.237,0.007600000000000051,江苏,普钢,20000919,
600282.SH,南钢股份,20091029,3.93,3.8767,3.93,3.8462,3.9833,-2.6762,93404.66,47646.912,-0.1065999999999998,江苏,普钢,20000919,
600282.SH,南钢股份,20091028,4.0061,3.9833,4.0671,3.8843,4.0366,-1.3204,133880.3,70013.981,-0.053300000000000125,江苏,普钢,20000919,
600282.SH,南钢股份,20091027,4.2422,4.0366,4.2422,4.0214,4.2727,-5.5258,163697.87,88385.471,-0.23610000000000042,江苏,普钢,20000919,
600282.SH,南钢股份,20091026,4.2422,4.2727,4.3336,4.227,4.227,1.0811,183445.56,102892.623,0.045700000000000074,江苏,普钢,20000919,
600282.SH,南钢股份,20091023,4.1889,4.227,4.3032,4.1889,4.1889,0.9095,175356.55,97679.891,0.03810000000000002,江苏,普钢,20000919,
600282.SH,南钢股份,20091022,4.2727,4.1889,4.2727,4.1585,4.2727,-1.9613,128421.34,70936.507,-0.0838000000000001,江苏,普钢,20000919,
600282.SH,南钢股份,20091021,4.2422,4.2727,4.3336,4.1661,4.2498,0.5388,224772.25,125368.109,0.02290000000000081,江苏,普钢,20000919,
600282.SH,南钢股份,20091020,4.2955,4.2498,4.3184,4.1889,4.2727,-0.536,214215.99,119215.414,-0.02290000000000081,江苏,普钢,20000919,
600282.SH,南钢股份,20091019,4.1128,4.2727,4.3032,4.0747,4.1356,3.3151,167408.74,92892.381,0.13710000000000022,江苏,普钢,20000919,
600282.SH,南钢股份,20091016,4.1737,4.1356,4.1889,4.0137,4.1737,-0.9129,135500.69,72762.229,-0.03810000000000002,江苏,普钢,20000919,
600282.SH,南钢股份,20091015,4.1051,4.1737,4.2422,4.0823,4.0518,3.0085,210534.79,115102.697,0.12190000000000012,江苏,普钢,20000919,
600282.SH,南钢股份,20091014,4.029,4.0518,4.1432,4.0137,4.0214,0.756,185128.6,99088.495,0.030400000000000205,江苏,普钢,20000919,
600282.SH,南钢股份,20091013,3.9147,4.0214,4.0671,3.9147,3.9452,1.9315,166752.64,87616.689,0.07620000000000005,江苏,普钢,20000919,
600282.SH,南钢股份,20091012,4.0214,3.9452,4.0214,3.8843,4.0214,-1.8949,117910.92,60906.211,-0.07620000000000005,江苏,普钢,20000919,
600282.SH,南钢股份,20091009,3.8462,4.0214,4.029,3.8157,3.8005,5.8124,108029.36,55784.397,0.22089999999999987,江苏,普钢,20000919,
600282.SH,南钢股份,20090930,3.8157,3.8005,3.8995,3.7929,3.8005,0.0,88394.38,44450.209,0.0,江苏,普钢,20000919,
600282.SH,南钢股份,20090929,3.93,3.8005,3.9757,3.6558,3.9528,-3.853,110530.16,55025.233,-0.15229999999999988,江苏,普钢,20000919,
600282.SH,南钢股份,20090928,4.1585,3.9528,4.2194,3.93,4.1585,-4.9465,80600.51,43205.89,-0.20570000000000022,江苏,普钢,20000919,
600282.SH,南钢股份,20090925,4.1356,4.1585,4.1889,4.0975,4.1585,0.0,75328.65,41005.889,0.0,江苏,普钢,20000919,
600282.SH,南钢股份,20090924,4.1508,4.1585,4.2346,3.968,4.1813,-0.5453,94555.33,51173.85,-0.022800000000000153,江苏,普钢,20000919,
600282.SH,南钢股份,20090923,4.2803,4.1813,4.3641,4.0747,4.2803,-2.3129,125296.5,69274.583,-0.0990000000000002,江苏,普钢,20000919,
600282.SH,南钢股份,20090922,4.5316,4.2803,4.5773,4.2651,4.5164,-5.2276,115433.92,66670.342,-0.23609999999999953,江苏,普钢,20000919,
600282.SH,南钢股份,20090921,4.524,4.5164,4.524,4.326,4.5926,-1.6592,104797.13,60827.153,-0.07620000000000005,江苏,普钢,20000919,
600282.SH,南钢股份,20090918,4.8058,4.5926,4.8515,4.5469,4.8439,-5.188,158277.99,97780.683,-0.25129999999999963,江苏,普钢,20000919,
600282.SH,南钢股份,20090917,4.7678,4.8439,4.9125,4.7678,4.7982,0.9524,121627.05,77339.88,0.045700000000000074,江苏,普钢,20000919,
600282.SH,南钢股份,20090916,4.9125,4.7982,4.9125,4.6459,4.9201,-2.4776,174392.06,109527.871,-0.12190000000000012,江苏,普钢,20000919,
600282.SH,南钢股份,20090915,4.8439,4.9201,5.0952,4.8211,4.8515,1.414,214443.16,139118.233,0.0686,江苏,普钢,20000919,
600282.SH,南钢股份,20090914,4.8363,4.8515,4.882,4.7982,4.8363,0.3143,99004.37,62990.092,0.015200000000000102,江苏,普钢,20000919,
600282.SH,南钢股份,20090911,4.8744,4.8363,4.9658,4.783,4.8744,-0.7816,262387.33,168527.493,-0.03810000000000002,江苏,普钢,20000919,
600282.SH,南钢股份,20090910,4.6687,4.8744,4.9125,4.5773,4.7068,3.5608,318860.66,198839.156,0.1675999999999993,江苏,普钢,20000919,
600282.SH,南钢股份,20090909,4.5697,4.7068,4.7068,4.4326,4.5545,3.3439,227291.87,137053.505,0.15230000000000032,江苏,普钢,20000919,
600282.SH,南钢股份,20090908,4.4174,4.5545,4.5621,4.2346,4.4555,2.222,160286.54,92804.53,0.0990000000000002,江苏,普钢,20000919,
600282.SH,南钢股份,20090907,4.5393,4.4555,4.6383,4.3793,4.4631,-0.1703,115906.86,68706.864,-0.007600000000000051,江苏,普钢,20000919,
600282.SH,南钢股份,20090904,4.425,4.4631,4.5393,4.3793,4.486,-0.5105,115825.17,67898.35,-0.02289999999999992,江苏,普钢,20000919,
600282.SH,南钢股份,20090903,4.1965,4.486,4.5469,4.1889,4.1889,7.0926,125521.85,72225.834,0.2970999999999995,江苏,普钢,20000919,
600282.SH,南钢股份,20090902,4.1965,4.1889,4.2498,4.0747,4.1737,0.3642,73184.87,40082.065,0.015200000000000102,江苏,普钢,20000919,
600282.SH,南钢股份,20090901,4.2042,4.1737,4.326,4.128,4.227,-1.2609,98738.19,54709.596,-0.053300000000000125,江苏,普钢,20000919,
600282.SH,南钢股份,20090831,4.5545,4.227,4.5545,4.2194,4.6916,-9.9028,130959.74,74644.138,-0.4645999999999999,江苏,普钢,20000919,
600282.SH,南钢股份,20090828,4.9505,4.6916,4.981,4.6307,5.0191,-6.5251,249892.22,156970.999,-0.3274999999999997,江苏,普钢,20000919,
600282.SH,南钢股份,20090827,4.5697,5.0191,5.0952,4.5088,4.6307,8.3875,302955.51,191541.803,0.38839999999999986,江苏,普钢,20000919,
600282.SH,南钢股份,20090826,4.4555,4.6307,4.6992,4.425,4.5621,1.5037,121635.57,73624.197,0.0686,江苏,普钢,20000919,
600282.SH,南钢股份,20090825,4.7982,4.5621,4.7982,4.3869,4.8058,-5.071,190272.48,112954.66,-0.24369999999999958,江苏,普钢,20000919,
600282.SH,南钢股份,20090824,4.8363,4.8058,4.8744,4.684,4.8058,0.0,134604.79,84588.138,0.0,江苏,普钢,20000919,
600282.SH,南钢股份,20090821,4.684,4.8058,4.8896,4.5926,4.7068,2.1033,158657.12,99524.455,0.09899999999999931,江苏,普钢,20000919,
600282.SH,南钢股份,20090820,4.5316,4.7068,4.7678,4.425,4.5316,3.8662,171673.79,103569.323,0.17520000000000024,江苏,普钢,20000919,
600282.SH,南钢股份,20090819,4.783,4.5316,4.8744,4.4936,4.9886,-9.1609,224527.66,138532.113,-0.45699999999999985,江苏,普钢,20000919,
600282.SH,南钢股份,20090818,4.783,4.9886,5.2476,4.783,4.7678,4.6311,277585.61,182313.844,0.22079999999999966,江苏,普钢,20000919,
600282.SH,南钢股份,20090817,5.1638,4.7678,5.1638,4.7678,5.3009,-10.0568,185078.31,118916.678,-0.5331000000000001,江苏,普钢,20000919,
600282.SH,南钢股份,20090814,5.5294,5.3009,5.5979,5.24,5.5294,-4.1325,182074.69,129570.841,-0.22849999999999948,江苏,普钢,20000919,
600282.SH,南钢股份,20090813,5.735,5.5294,5.735,5.438,5.4608,1.2562,255724.2,187160.988,0.0686,江苏,普钢,20000919,
600282.SH,南钢股份,20090812,5.6969,5.4608,5.7045,5.339,5.7655,-5.2849,182004.82,131779.352,-0.3047000000000004,江苏,普钢,20000919,
600282.SH,南钢股份,20090811,5.8721,5.7655,5.9026,5.5827,5.7883,-0.3939,158452.7,119529.824,-0.022799999999999265,江苏,普钢,20000919,
600282.SH,南钢股份,20090810,5.5827,5.7883,5.8036,5.4837,5.5979,3.4013,204521.93,150499.623,0.19039999999999946,江苏,普钢,20000919,
600282.SH,南钢股份,20090807,6.093,5.5979,6.1691,5.5218,6.0701,-7.7791,282739.21,216023.602,-0.47219999999999995,江苏,普钢,20000919,
600282.SH,南钢股份,20090806,6.2377,6.0701,6.3215,5.9863,6.3062,-3.7439,185126.77,148838.423,-0.23609999999999953,江苏,普钢,20000919,
600282.SH,南钢股份,20090805,6.291,6.3062,6.3291,6.0168,6.291,0.2416,277794.88,223025.198,0.015199999999999214,江苏,普钢,20000919,
600282.SH,南钢股份,20090804,6.3976,6.291,6.5499,6.1158,6.3519,-0.9588,371179.87,308908.326,-0.06089999999999929,江苏,普钢,20000919,
600282.SH,南钢股份,20090803,5.8873,6.3519,6.3595,5.8873,5.8188,9.1617,412717.95,330083.474,0.5330999999999992,江苏,普钢,20000919,
600282.SH,南钢股份,20090731,5.6208,5.8188,5.834,5.5065,5.5979,3.9461,328641.73,245114.904,0.22090000000000032,江苏,普钢,20000919,
600282.SH,南钢股份,20090730,5.4304,5.5979,5.6741,5.3314,5.4456,2.7968,298863.72,217716.683,0.15230000000000032,江苏,普钢,20000919,
600282.SH,南钢股份,20090729,5.7502,5.4456,5.9026,5.179,5.6969,-4.4112,516482.04,381753.774,-0.2513000000000005,江苏,普钢,20000919,
600282.SH,南钢股份,20090728,5.179,5.6969,5.6969,5.179,5.179,10.0,556407.11,403246.015,0.5179,江苏,普钢,20000919,
600282.SH,南钢股份,20090727,5.0724,5.179,5.278,5.0343,5.08,1.9488,220464.82,150204.981,0.0990000000000002,江苏,普钢,20000919,
600282.SH,南钢股份,20090724,5.0648,5.08,5.1181,4.8058,5.0952,-0.2983,263577.19,173524.765,-0.015200000000000102,江苏,普钢,20000919,
600282.SH,南钢股份,20090723,5.1638,5.0952,5.1638,4.9886,5.1562,-1.183,182535.47,120653.858,-0.06099999999999994,江苏,普钢,20000919,
600282.SH,南钢股份,20090722,5.0191,5.1562,5.2628,4.9658,5.0419,2.267,196589.61,133393.709,0.11430000000000007,江苏,普钢,20000919,
600282.SH,南钢股份,20090721,5.2552,5.0419,5.2704,5.0267,5.2628,-4.1974,235513.49,159356.182,-0.22090000000000032,江苏,普钢,20000919,
600282.SH,南钢股份,20090720,5.2628,5.2628,5.3237,5.2171,5.2247,0.7292,240962.45,166482.457,0.03810000000000002,江苏,普钢,20000919,
600282.SH,南钢股份,20090717,5.1409,5.2247,5.2552,5.0876,5.1333,1.7805,253936.51,172452.796,0.09140000000000015,江苏,普钢,20000919,
600282.SH,南钢股份,20090716,5.179,5.1333,5.2704,5.0876,5.1714,-0.7367,259562.14,176002.149,-0.03810000000000002,江苏,普钢,20000919,
600282.SH,南钢股份,20090715,5.0496,5.1714,5.3085,4.9886,5.0267,2.8786,407527.0,277996.373,0.14470000000000027,江苏,普钢,20000919,
600282.SH,南钢股份,20090714,4.8515,5.0267,5.0724,4.8515,4.8515,3.6113,292211.21,192014.665,0.17520000000000024,江苏,普钢,20000919,
600282.SH,南钢股份,20090713,4.8211,4.8515,4.9353,4.7373,4.8134,0.7915,160947.53,102231.958,0.03810000000000002,江苏,普钢,20000919,
600282.SH,南钢股份,20090710,4.882,4.8134,4.9277,4.7601,4.882,-1.4052,194172.14,122407.342,-0.0686,江苏,普钢,20000919,
600282.SH,南钢股份,20090709,4.7906,4.882,4.9886,4.7601,4.783,2.0698,277030.74,178659.869,0.09899999999999931,江苏,普钢,20000919,
600282.SH,南钢股份,20090708,4.7221,4.783,4.8744,4.6459,4.8058,-0.4744,253089.28,157861.666,-0.022799999999999265,江苏,普钢,20000919,
600282.SH,南钢股份,20090707,4.9505,4.8058,5.08,4.7373,4.8744,-1.4074,564711.15,361388.322,-0.0686,江苏,普钢,20000919,
