数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600598.SH,北大荒,20100415,11.3004,11.3004,11.4788,11.1383,11.2842,0.1436,238485.2,333772.921,0.016199999999999548,黑龙江,种植业,20020329,
600598.SH,北大荒,20100414,11.1788,11.2842,11.3085,11.041,11.1869,0.8698,195853.15,271306.645,0.09730000000000061,黑龙江,种植业,20020329,
600598.SH,北大荒,20100413,11.1059,11.1869,11.2194,10.9032,11.1383,0.4363,215559.48,294886.145,0.04860000000000042,黑龙江,种植业,20020329,
600598.SH,北大荒,20100412,11.2518,11.1383,11.3004,11.0897,11.2194,-0.7229,155502.52,214381.308,-0.08110000000000106,黑龙江,种植业,20020329,
600598.SH,北大荒,20100409,11.1869,11.2194,11.2275,11.114,11.1788,0.3632,135732.42,187134.338,0.040599999999999525,黑龙江,种植业,20020329,
600598.SH,北大荒,20100408,11.3815,11.1788,11.3815,11.114,11.3734,-1.711,159038.56,220832.991,-0.19459999999999944,黑龙江,种植业,20020329,
600598.SH,北大荒,20100407,11.4301,11.3734,11.4545,11.268,11.422,-0.4255,125143.04,174945.981,-0.04860000000000042,黑龙江,种植业,20020329,
600598.SH,北大荒,20100406,11.3491,11.422,11.4301,11.2923,11.3004,1.0761,208484.28,292316.747,0.12160000000000082,黑龙江,种植业,20020329,
600598.SH,北大荒,20100402,11.3572,11.3004,11.3653,11.2194,11.3572,-0.5001,153893.62,214161.235,-0.05680000000000085,黑龙江,种植业,20020329,
600598.SH,北大荒,20100401,11.1788,11.3572,11.3653,11.1221,11.1545,1.8172,209991.54,291374.868,0.2027000000000001,黑龙江,种植业,20020329,
600598.SH,北大荒,20100331,11.3004,11.1545,11.3004,11.1059,11.3085,-1.3618,175247.99,241843.542,-0.15399999999999991,黑龙江,种植业,20020329,
600598.SH,北大荒,20100330,11.3896,11.3085,11.3896,11.2437,11.4058,-0.8531,150579.61,209834.864,-0.09729999999999883,黑龙江,种植业,20020329,
600598.SH,北大荒,20100329,11.3085,11.4058,11.5031,11.2923,11.3085,0.8604,223868.23,313481.158,0.09729999999999883,黑龙江,种植业,20020329,
600598.SH,北大荒,20100326,11.2599,11.3085,11.3734,11.1221,11.2599,0.4316,170572.6,237157.705,0.04860000000000042,黑龙江,种植业,20020329,
600598.SH,北大荒,20100325,11.7706,11.2599,11.8111,11.2356,11.8193,-4.7329,327344.04,460992.15,-0.5594000000000001,黑龙江,种植业,20020329,
600598.SH,北大荒,20100324,11.6733,11.8193,11.9652,11.4788,11.6896,1.1095,560208.86,813566.603,0.1296999999999997,黑龙江,种植业,20020329,
600598.SH,北大荒,20100323,11.5193,11.6896,12.0462,11.5193,11.2599,3.8162,695513.01,1012037.365,0.4297000000000004,黑龙江,种植业,20020329,
600598.SH,北大荒,20100322,11.3329,11.2599,11.4626,11.1383,11.0654,1.7577,222310.2,309101.784,0.19449999999999967,黑龙江,种植业,20020329,
600598.SH,北大荒,20100319,11.1059,11.0654,11.1059,10.9438,11.0816,-0.1462,124158.71,168788.494,-0.016199999999999548,黑龙江,种植业,20020329,
600598.SH,北大荒,20100318,11.1221,11.0816,11.1302,11.0248,11.0816,0.0,117440.77,160376.068,0.0,黑龙江,种植业,20020329,
600598.SH,北大荒,20100317,11.0086,11.0816,11.1221,10.9194,10.9356,1.3351,121938.26,166102.432,0.14599999999999902,黑龙江,种植业,20020329,
600598.SH,北大荒,20100316,10.8303,10.9356,10.9762,10.8141,10.8627,0.6711,76435.92,102648.529,0.07290000000000063,黑龙江,种植业,20020329,
600598.SH,北大荒,20100315,10.8708,10.8627,11.0005,10.8059,10.8546,0.0746,85752.48,115108.84,0.008100000000000662,黑龙江,种植业,20020329,
600598.SH,北大荒,20100312,10.9843,10.8546,11.0329,10.8465,10.96,-0.9617,93423.57,125766.169,-0.10540000000000127,黑龙江,种植业,20020329,
600598.SH,北大荒,20100311,11.0248,10.96,11.0897,10.8627,11.0167,-0.5147,100128.62,135454.272,-0.056699999999999307,黑龙江,种植业,20020329,
600598.SH,北大荒,20100310,11.0248,11.0167,11.1464,10.96,11.0491,-0.2932,103455.52,140984.946,-0.032399999999999096,黑龙江,种植业,20020329,
600598.SH,北大荒,20100309,11.1464,11.0491,11.1464,10.9032,11.1951,-1.3041,140810.55,191288.806,-0.1460000000000008,黑龙江,种植业,20020329,
600598.SH,北大荒,20100308,11.1464,11.1951,11.2842,11.0897,11.1059,0.8032,108788.91,150273.037,0.08919999999999995,黑龙江,种植业,20020329,
600598.SH,北大荒,20100305,11.2518,11.1059,11.3248,11.0248,11.2437,-1.2256,196799.04,270629.719,-0.13780000000000037,黑龙江,种植业,20020329,
600598.SH,北大荒,20100304,11.8841,11.2437,11.8841,11.1221,11.949,-5.9026,398268.63,565699.085,-0.7052999999999994,黑龙江,种植业,20020329,
600598.SH,北大荒,20100303,11.3491,11.949,12.0543,11.2356,11.3815,4.9862,545684.9,790806.012,0.567499999999999,黑龙江,种植业,20020329,
600598.SH,北大荒,20100302,11.5031,11.3815,11.5031,11.2761,11.4626,-0.7075,174486.03,244452.656,-0.08109999999999928,黑龙江,种植业,20020329,
600598.SH,北大荒,20100301,11.3572,11.4626,11.568,11.3572,11.3491,1.0001,255760.23,361832.022,0.11350000000000016,黑龙江,种植业,20020329,
600598.SH,北大荒,20100226,11.3491,11.3491,11.4301,11.2761,11.3896,-0.3556,149870.19,209947.523,-0.04049999999999976,黑龙江,种植业,20020329,
600598.SH,北大荒,20100225,11.3085,11.3896,11.4139,11.2194,11.3167,0.6442,184024.09,257189.376,0.07289999999999885,黑龙江,种植业,20020329,
600598.SH,北大荒,20100224,11.1788,11.3167,11.422,11.1059,11.1869,1.1603,168080.97,234247.226,0.12980000000000125,黑龙江,种植业,20020329,
600598.SH,北大荒,20100223,11.1302,11.1869,11.2437,10.9519,11.114,0.6559,177522.86,243898.447,0.07289999999999885,黑龙江,种植业,20020329,
600598.SH,北大荒,20100222,11.0086,11.114,11.3004,11.0086,10.9356,1.6314,202331.81,278832.844,0.1783999999999999,黑龙江,种植业,20020329,
600598.SH,北大荒,20100212,10.7735,10.9356,10.96,10.6843,10.7573,1.6575,111505.92,149199.079,0.17830000000000013,黑龙江,种植业,20020329,
600598.SH,北大荒,20100211,10.8546,10.7573,10.9194,10.7087,10.887,-1.1913,124182.29,165370.156,-0.1296999999999997,黑龙江,种植业,20020329,
600598.SH,北大荒,20100210,10.9194,10.887,10.9194,10.7654,10.8059,0.7505,72127.03,96359.192,0.08110000000000106,黑龙江,种植业,20020329,
600598.SH,北大荒,20100209,10.7735,10.8059,10.8627,10.7006,10.7654,0.3762,67179.2,89254.45,0.04049999999999976,黑龙江,种植业,20020329,
600598.SH,北大荒,20100208,10.7816,10.7654,10.9438,10.733,10.8465,-0.7477,73404.1,97977.546,-0.08110000000000106,黑龙江,种植业,20020329,
600598.SH,北大荒,20100205,10.7816,10.8465,11.1464,10.733,11.0572,-1.9055,141247.88,189782.352,-0.21069999999999922,黑龙江,种植业,20020329,
600598.SH,北大荒,20100204,11.0491,11.0572,11.3085,10.8384,11.1059,-0.4385,162354.06,222202.226,-0.04870000000000019,黑龙江,种植业,20020329,
600598.SH,北大荒,20100203,11.3653,11.1059,11.4139,10.6276,11.3572,-2.2127,237543.02,321156.163,-0.2513000000000005,黑龙江,种植业,20020329,
600598.SH,北大荒,20100202,11.5842,11.3572,11.7301,11.3491,11.568,-1.8223,159742.1,227525.397,-0.210799999999999,黑龙江,种植业,20020329,
600598.SH,北大荒,20100201,11.803,11.568,11.9976,11.5031,11.7301,-1.3819,290956.2,421756.728,-0.16210000000000058,黑龙江,种植业,20020329,
600598.SH,北大荒,20100129,11.3491,11.7301,11.9246,11.341,11.495,2.0452,262677.04,379128.137,0.23510000000000097,黑龙江,种植业,20020329,
600598.SH,北大荒,20100128,11.3491,11.495,11.6004,11.1059,11.3248,1.5029,134660.92,189674.738,0.17019999999999946,黑龙江,种植业,20020329,
600598.SH,北大荒,20100127,11.2518,11.3248,11.6977,11.0329,11.1869,1.2327,283156.79,400135.413,0.13790000000000013,黑龙江,种植业,20020329,
600598.SH,北大荒,20100126,11.6166,11.1869,11.7139,11.0816,11.6085,-3.6318,160428.85,223279.284,-0.42159999999999975,黑龙江,种植业,20020329,
600598.SH,北大荒,20100125,11.7544,11.6085,11.9327,11.5923,11.6409,-0.2783,130426.42,188949.218,-0.03240000000000087,黑龙江,种植业,20020329,
600598.SH,北大荒,20100122,11.495,11.6409,11.7868,11.3977,11.6652,-0.2083,186245.51,265914.183,-0.02430000000000021,黑龙江,种植业,20020329,
600598.SH,北大荒,20100121,11.649,11.6652,11.9814,11.5598,11.649,0.1391,193755.68,280431.256,0.016200000000001324,黑龙江,种植业,20020329,
600598.SH,北大荒,20100120,12.2084,11.649,12.2408,11.6085,12.2084,-4.5821,249399.18,365360.515,-0.5594000000000001,黑龙江,种植业,20020329,
600598.SH,北大荒,20100119,12.3705,12.2084,12.4029,12.1516,12.3543,-1.181,195808.09,295329.144,-0.14590000000000103,黑龙江,种植业,20020329,
600598.SH,北大荒,20100118,12.2084,12.3543,12.4678,12.1354,12.1922,1.3295,247867.99,376606.682,0.16210000000000058,黑龙江,种植业,20020329,
600598.SH,北大荒,20100115,12.2489,12.1922,12.2813,11.9976,12.2084,-0.1327,188713.0,282968.876,-0.016199999999999548,黑龙江,种植业,20020329,
600598.SH,北大荒,20100114,11.949,12.2084,12.257,11.9246,11.949,2.1709,205343.13,307232.492,0.2593999999999994,黑龙江,种植业,20020329,
600598.SH,北大荒,20100113,12.0706,11.949,12.2408,11.9165,12.3056,-2.8979,285048.45,425129.235,-0.35660000000000025,黑龙江,种植业,20020329,
600598.SH,北大荒,20100112,11.8841,12.3056,12.3786,11.7544,11.9003,3.4058,315866.84,473344.268,0.40530000000000044,黑龙江,种植业,20020329,
600598.SH,北大荒,20100111,12.1192,11.9003,12.1597,11.8355,11.9084,-0.068,209272.51,308070.072,-0.008100000000000662,黑龙江,种植业,20020329,
600598.SH,北大荒,20100108,11.6896,11.9084,11.9165,11.6896,11.803,0.893,162517.24,236535.994,0.1053999999999995,黑龙江,种植业,20020329,
600598.SH,北大荒,20100107,12.1192,11.803,12.257,11.6977,12.0949,-2.4134,247341.36,364068.886,-0.29190000000000005,黑龙江,种植业,20020329,
600598.SH,北大荒,20100106,12.3219,12.0949,12.4435,12.0787,12.4191,-2.6105,285337.82,431242.05,-0.3241999999999994,黑龙江,种植业,20020329,
600598.SH,北大荒,20100105,12.3138,12.4191,12.4597,12.0381,12.2975,0.9888,333340.83,505230.475,0.12160000000000082,黑龙江,种植业,20020329,
600598.SH,北大荒,20100104,12.6785,12.2975,12.9623,12.2894,12.3624,-0.525,567050.05,884078.842,-0.06489999999999974,黑龙江,种植业,20020329,
600598.SH,北大荒,20091231,11.9976,12.3624,12.4029,11.9409,12.0057,2.9711,320681.98,482081.55,0.3567,黑龙江,种植业,20020329,
600598.SH,北大荒,20091230,11.9571,12.0057,12.0787,11.8598,11.9814,0.2028,207633.94,306648.944,0.024299999999998434,黑龙江,种植业,20020329,
600598.SH,北大荒,20091229,11.9003,11.9814,12.0787,11.6571,11.8841,0.8187,257700.01,377441.903,0.09730000000000061,黑龙江,种植业,20020329,
600598.SH,北大荒,20091228,11.6328,11.8841,11.9003,11.6328,11.5355,3.022,232022.01,337326.889,0.34859999999999935,黑龙江,种植业,20020329,
600598.SH,北大荒,20091225,11.5923,11.5355,11.6652,11.422,11.5923,-0.49,147473.78,209835.941,-0.05679999999999907,黑龙江,种植业,20020329,
600598.SH,北大荒,20091224,11.3896,11.5923,11.6328,11.3004,11.3248,2.3621,170871.71,242554.681,0.26750000000000007,黑龙江,种植业,20020329,
600598.SH,北大荒,20091223,11.0654,11.3248,11.3896,11.0654,11.0654,2.3442,117330.2,162425.795,0.2593999999999994,黑龙江,种植业,20020329,
600598.SH,北大荒,20091222,11.4301,11.0654,11.495,11.0654,11.4464,-3.3286,135761.5,188200.574,-0.3810000000000002,黑龙江,种植业,20020329,
600598.SH,北大荒,20091221,11.3329,11.4464,11.4869,11.2113,11.341,0.9294,148462.77,208256.308,0.10540000000000127,黑龙江,种植业,20020329,
600598.SH,北大荒,20091218,11.4383,11.341,11.5761,11.3167,11.6004,-2.2361,148760.43,209542.435,-0.2594000000000012,黑龙江,种植业,20020329,
600598.SH,北大荒,20091217,12.0624,11.6004,12.1354,11.5761,12.0868,-4.0242,207253.16,300610.964,-0.4863999999999997,黑龙江,种植业,20020329,
600598.SH,北大荒,20091216,12.1192,12.0868,12.2408,11.9327,12.1273,-0.334,155932.0,232340.459,-0.04049999999999976,黑龙江,种植业,20020329,
600598.SH,北大荒,20091215,12.1273,12.1273,12.4029,12.1111,12.1111,0.1338,201548.75,304573.87,0.016199999999999548,黑龙江,种植业,20020329,
600598.SH,北大荒,20091214,12.2408,12.1111,12.2489,11.8436,12.2813,-1.3858,223477.81,330910.516,-0.17019999999999946,黑龙江,种植业,20020329,
600598.SH,北大荒,20091211,12.1516,12.2813,12.6866,12.1516,12.1111,1.4053,388930.58,597881.589,0.17019999999999946,黑龙江,种植业,20020329,
600598.SH,北大荒,20091210,12.2246,12.1111,12.2894,11.8355,12.103,0.0669,231193.3,342654.065,0.008100000000000662,黑龙江,种植业,20020329,
600598.SH,北大荒,20091209,12.2327,12.103,12.3624,12.0381,12.4435,-2.7364,236787.32,355619.105,-0.34050000000000047,黑龙江,种植业,20020329,
600598.SH,北大荒,20091208,12.7272,12.4435,12.7272,12.2894,12.7839,-2.6627,383328.49,590683.484,-0.3403999999999989,黑龙江,种植业,20020329,
600598.SH,北大荒,20091207,12.1435,12.7839,13.2136,12.1435,12.1111,5.5552,654875.63,1028626.437,0.6727999999999987,黑龙江,种植业,20020329,
600598.SH,北大荒,20091204,12.411,12.1111,12.5488,11.7382,12.3948,-2.2889,477523.92,719364.52,-0.2836999999999996,黑龙江,种植业,20020329,
600598.SH,北大荒,20091203,11.9976,12.3948,12.5488,11.9165,12.0624,2.7557,528744.52,805998.01,0.3323999999999998,黑龙江,种植业,20020329,
600598.SH,北大荒,20091202,12.1435,12.0624,12.2408,11.9327,12.103,-0.3355,269714.89,401080.003,-0.040599999999999525,黑龙江,种植业,20020329,
600598.SH,北大荒,20091201,11.7544,12.103,12.1354,11.649,11.8517,2.1204,299851.31,440871.986,0.2513000000000005,黑龙江,种植业,20020329,
600598.SH,北大荒,20091130,11.3085,11.8517,11.9652,11.2842,11.1788,6.0194,268392.67,383554.906,0.6728999999999985,黑龙江,种植业,20020329,
600598.SH,北大荒,20091127,11.4139,11.1788,11.5436,11.0329,11.4869,-2.6822,243315.16,339050.34,-0.3080999999999996,黑龙江,种植业,20020329,
600598.SH,北大荒,20091126,12.0706,11.4869,12.1597,11.3491,12.0543,-4.707,374669.25,542340.801,-0.5673999999999992,黑龙江,种植业,20020329,
600598.SH,北大荒,20091125,11.649,12.0543,12.1111,11.5112,11.6977,3.0485,314060.77,458958.839,0.35660000000000025,黑龙江,种植业,20020329,
600598.SH,北大荒,20091124,12.5569,11.6977,12.638,11.6409,12.4353,-5.9315,531942.85,798877.178,-0.7376000000000005,黑龙江,种植业,20020329,
600598.SH,北大荒,20091123,12.1597,12.4353,12.6137,12.1597,12.1435,2.4029,350116.86,536126.554,0.2918000000000003,黑龙江,种植业,20020329,
600598.SH,北大荒,20091120,12.1597,12.1435,12.3543,12.0706,12.1759,-0.2661,307702.4,463869.075,-0.03240000000000087,黑龙江,种植业,20020329,
600598.SH,北大荒,20091119,12.1516,12.1759,12.2732,12.0381,12.2408,-0.5302,375321.09,562730.715,-0.06489999999999974,黑龙江,种植业,20020329,
600598.SH,北大荒,20091118,11.6733,12.2408,12.4029,11.5598,11.6652,4.9343,600117.93,887181.433,0.5755999999999997,黑龙江,种植业,20020329,
600598.SH,北大荒,20091117,11.8598,11.6652,11.9003,11.6004,11.8355,-1.4389,295378.85,426468.543,-0.17029999999999923,黑龙江,种植业,20020329,
600598.SH,北大荒,20091116,11.7625,11.8355,11.9003,11.6896,11.7058,1.108,468755.57,682302.438,0.1296999999999997,黑龙江,种植业,20020329,
600598.SH,北大荒,20091113,11.6733,11.7058,11.7625,11.268,11.7301,-0.2072,493230.13,704743.735,-0.02430000000000021,黑龙江,种植业,20020329,
600598.SH,北大荒,20091111,11.6733,11.7301,11.8679,11.5598,11.6733,0.4866,323045.91,466150.239,0.05680000000000085,黑龙江,种植业,20020329,
600598.SH,北大荒,20091110,11.6166,11.6733,11.7301,11.4788,11.6085,0.5582,431323.69,618961.383,0.06479999999999997,黑龙江,种植业,20020329,
600598.SH,北大荒,20091109,11.1869,11.6085,11.7382,11.1869,11.1707,3.9192,489352.18,692384.259,0.4377999999999993,黑龙江,种植业,20020329,
600598.SH,北大荒,20091106,11.3004,11.1707,11.4464,11.1545,11.2518,-0.7208,295035.34,409758.765,-0.08109999999999928,黑龙江,种植业,20020329,
600598.SH,北大荒,20091105,10.9438,11.2518,11.2923,10.9438,11.0167,2.134,322672.12,444015.05,0.2350999999999992,黑龙江,种植业,20020329,
600598.SH,北大荒,20091104,11.0167,11.0167,11.2923,10.9438,10.9924,0.2211,322928.55,442629.196,0.02430000000000021,黑龙江,种植业,20020329,
600598.SH,北大荒,20091103,10.733,10.9924,11.041,10.6843,10.733,2.4168,322591.34,432734.762,0.2593999999999994,黑龙江,种植业,20020329,
600598.SH,北大荒,20091102,10.2952,10.733,10.7411,10.2223,10.6033,1.2232,258356.73,335442.461,0.1296999999999997,黑龙江,种植业,20020329,
600598.SH,北大荒,20091030,10.66,10.6033,10.9275,10.4817,10.4736,1.2384,273128.36,361854.23,0.12970000000000148,黑龙江,种植业,20020329,
600598.SH,北大荒,20091029,10.5384,10.4736,10.6762,10.4412,10.7249,-2.3431,156502.23,203522.584,-0.2513000000000005,黑龙江,种植业,20020329,
600598.SH,北大荒,20091028,10.6033,10.7249,10.8222,10.433,10.6438,0.7619,182301.82,239109.596,0.08109999999999928,黑龙江,种植业,20020329,
600598.SH,北大荒,20091027,11.0005,10.6438,11.0654,10.6195,11.2113,-5.0619,255061.31,341616.375,-0.567499999999999,黑龙江,种植业,20020329,
600598.SH,北大荒,20091026,11.1869,11.2113,11.3085,11.0654,11.2194,-0.0722,293385.7,404661.391,-0.008100000000000662,黑龙江,种植业,20020329,
600598.SH,北大荒,20091023,10.9113,11.2194,11.3167,10.8951,10.8141,3.7479,440265.48,603575.944,0.40530000000000044,黑龙江,种植业,20020329,
600598.SH,北大荒,20091022,10.7573,10.8141,11.0572,10.7411,10.7492,0.6038,228697.9,307233.669,0.06489999999999974,黑龙江,种植业,20020329,
600598.SH,北大荒,20091021,10.9113,10.7492,10.9438,10.7168,10.9032,-1.4124,190291.39,253877.53,-0.15399999999999991,黑龙江,种植业,20020329,
600598.SH,北大荒,20091020,10.733,10.9032,11.0086,10.6438,10.6925,1.9705,307165.76,411768.305,0.21069999999999922,黑龙江,种植业,20020329,
600598.SH,北大荒,20091019,10.4412,10.6925,10.7006,10.3439,10.433,2.4873,162963.64,211741.289,0.25950000000000095,黑龙江,种植业,20020329,
600598.SH,北大荒,20091016,10.5384,10.433,10.66,10.2223,10.4979,-0.6182,164785.51,211922.69,-0.06489999999999974,黑龙江,种植业,20020329,
600598.SH,北大荒,20091015,10.7735,10.4979,10.8384,10.4736,10.7168,-2.0426,186605.39,244064.128,-0.21889999999999965,黑龙江,种植业,20020329,
600598.SH,北大荒,20091014,10.733,10.7168,10.9519,10.6195,10.7249,-0.0755,242749.06,323501.037,-0.008100000000000662,黑龙江,种植业,20020329,
600598.SH,北大荒,20091013,10.6519,10.7249,10.9032,10.579,10.5871,1.3016,217229.47,287790.606,0.13780000000000037,黑龙江,种植业,20020329,
600598.SH,北大荒,20091012,10.2871,10.5871,10.733,10.1493,10.279,2.9974,209009.54,271233.589,0.3080999999999996,黑龙江,种植业,20020329,
600598.SH,北大荒,20091009,10.1088,10.279,10.2952,10.0115,9.8818,4.0195,121960.48,153454.493,0.3971999999999998,黑龙江,种植业,20020329,
600598.SH,北大荒,20090930,9.8818,9.8818,9.9629,9.8413,9.817,0.6601,91654.11,111892.638,0.06479999999999997,黑龙江,种植业,20020329,
600598.SH,北大荒,20090929,9.8899,9.817,9.9953,9.6386,9.8575,-0.4109,104722.94,126451.363,-0.04049999999999976,黑龙江,种植业,20020329,
600598.SH,北大荒,20090928,10.1007,9.8575,10.279,9.744,10.0845,-2.251,97157.61,120388.497,-0.2270000000000003,黑龙江,种植业,20020329,
600598.SH,北大荒,20090925,10.125,10.0845,10.2547,10.0358,10.1007,-0.1604,83517.3,104635.814,-0.016199999999999548,黑龙江,种植业,20020329,
600598.SH,北大荒,20090924,10.198,10.1007,10.3196,9.9223,10.2223,-1.1896,124630.81,155895.199,-0.12160000000000082,黑龙江,种植业,20020329,
600598.SH,北大荒,20090923,10.4574,10.2223,10.5871,10.1574,10.4898,-2.5501,138961.4,176889.872,-0.26750000000000007,黑龙江,种植业,20020329,
600598.SH,北大荒,20090922,10.7735,10.4898,10.7735,10.4412,10.7816,-2.7065,161630.99,211706.948,-0.2917999999999985,黑龙江,种植业,20020329,
600598.SH,北大荒,20090921,10.8222,10.7816,10.8465,10.3601,10.8789,-0.8944,194749.67,254696.286,-0.09730000000000061,黑龙江,种植业,20020329,
600598.SH,北大荒,20090918,11.1869,10.8789,11.4139,10.8546,11.1302,-2.2578,259295.17,356424.654,-0.2513000000000005,黑龙江,种植业,20020329,
600598.SH,北大荒,20090917,11.0491,11.1302,11.2518,11.041,11.0248,0.956,232305.81,318957.913,0.1053999999999995,黑龙江,种植业,20020329,
600598.SH,北大荒,20090916,11.3004,11.0248,11.3004,10.9438,11.3004,-2.4389,265800.78,364096.299,-0.27559999999999896,黑龙江,种植业,20020329,
600598.SH,北大荒,20090915,11.1869,11.3004,11.5031,10.9519,11.1788,1.0878,370338.42,511170.582,0.12159999999999904,黑龙江,种植业,20020329,
600598.SH,北大荒,20090914,10.887,11.1788,11.5923,10.887,10.7735,3.762,471039.39,654324.136,0.40530000000000044,黑龙江,种植业,20020329,
600598.SH,北大荒,20090911,10.7006,10.7735,10.9356,10.6276,10.8059,-0.2998,275190.65,366269.362,-0.032399999999999096,黑龙江,种植业,20020329,
600598.SH,北大荒,20090910,10.5384,10.8059,10.9681,10.4412,10.5303,2.6172,388368.09,513943.381,0.27559999999999896,黑龙江,种植业,20020329,
600598.SH,北大荒,20090909,10.6357,10.5303,10.8465,10.4168,10.4736,0.5414,276080.45,361483.725,0.05670000000000108,黑龙江,种植业,20020329,
600598.SH,北大荒,20090908,10.3763,10.4736,10.5141,10.3196,10.352,1.1747,291726.01,375158.183,0.12159999999999904,黑龙江,种植业,20020329,
600598.SH,北大荒,20090904,10.0115,10.352,10.5952,9.9467,10.0926,2.5702,335708.46,426075.827,0.2594000000000012,黑龙江,种植业,20020329,
600598.SH,北大荒,20090903,9.7278,10.0926,10.1331,9.7197,9.7197,3.8365,219227.55,268918.521,0.37289999999999957,黑龙江,种植业,20020329,
600598.SH,北大荒,20090902,10.0034,9.7197,10.0196,9.5575,10.0439,-3.2278,227525.84,274566.512,-0.32420000000000115,黑龙江,种植业,20020329,
600598.SH,北大荒,20090901,10.1331,10.0439,10.2871,9.9386,10.2142,-1.6673,177806.65,222427.412,-0.17029999999999923,黑龙江,种植业,20020329,
600598.SH,北大荒,20090831,10.4574,10.2142,10.6843,9.9142,10.4736,-2.4767,317525.88,405260.152,-0.2593999999999994,黑龙江,种植业,20020329,
600598.SH,北大荒,20090828,10.5222,10.4736,10.7654,10.4006,10.5303,-0.5384,233563.63,304755.279,-0.05670000000000108,黑龙江,种植业,20020329,
600598.SH,北大荒,20090827,10.4412,10.5303,10.7087,10.2871,10.5546,-0.2302,292772.08,380362.173,-0.02430000000000021,黑龙江,种植业,20020329,
600598.SH,北大荒,20090826,9.9953,10.5546,10.9438,9.9304,9.9953,5.5956,383483.67,501519.276,0.5593000000000004,黑龙江,种植业,20020329,
600598.SH,北大荒,20090825,10.4087,9.9953,10.4249,9.8088,10.4249,-4.1209,201302.02,248842.533,-0.42959999999999887,黑龙江,种植业,20020329,
600598.SH,北大荒,20090824,10.3844,10.4249,10.4979,10.2547,10.4898,-0.6187,196246.19,251051.035,-0.06490000000000151,黑龙江,种植业,20020329,
600598.SH,北大荒,20090821,10.2061,10.4898,10.66,10.0358,10.2061,2.7797,295134.31,377323.361,0.2837000000000014,黑龙江,种植业,20020329,
600598.SH,北大荒,20090820,9.9061,10.2061,10.2547,9.9061,9.9061,3.0284,187677.79,233708.828,0.29999999999999893,黑龙江,种植业,20020329,
600598.SH,北大荒,20090819,10.2385,9.9061,10.4979,9.8088,10.1899,-2.7851,273958.47,342835.646,-0.2837999999999994,黑龙江,种植业,20020329,
600598.SH,北大荒,20090818,10.0601,10.1899,10.279,9.9386,10.0845,1.0452,166055.14,207375.302,0.1053999999999995,黑龙江,种植业,20020329,
600598.SH,北大荒,20090817,10.5141,10.0845,10.7087,10.052,10.6276,-5.1103,257908.4,330982.733,-0.543099999999999,黑龙江,种植业,20020329,
600598.SH,北大荒,20090814,11.0897,10.6276,11.2113,10.6195,11.0816,-4.0969,230233.4,308524.601,-0.4540000000000006,黑龙江,种植业,20020329,
600598.SH,北大荒,20090813,10.9113,11.0816,11.1464,10.7816,10.8384,2.2439,241694.22,327713.894,0.24319999999999986,黑龙江,种植业,20020329,
600598.SH,北大荒,20090812,11.5598,10.8384,11.568,10.8059,11.5761,-6.3726,272611.53,373964.934,-0.7377000000000002,黑龙江,种植业,20020329,
600598.SH,北大荒,20090811,11.8111,11.5761,11.8111,11.3896,11.7544,-1.5169,201051.78,286620.097,-0.17830000000000013,黑龙江,种植业,20020329,
600598.SH,北大荒,20090810,11.6328,11.7544,11.8922,11.3896,11.4626,2.5457,310155.89,445502.48,0.2918000000000003,黑龙江,种植业,20020329,
600598.SH,北大荒,20090807,12.0138,11.4626,12.2732,11.3491,12.1192,-5.4178,435546.83,632475.551,-0.6565999999999992,黑龙江,种植业,20020329,
600598.SH,北大荒,20090806,12.2246,12.1192,12.3219,11.8355,12.5164,-3.1734,562065.47,832944.422,-0.39720000000000155,黑龙江,种植业,20020329,
600598.SH,北大荒,20090805,12.6623,12.5164,13.2136,12.2246,12.6056,-0.7076,1311666.15,2070763.563,-0.08919999999999995,黑龙江,种植业,20020329,
600598.SH,北大荒,20090804,11.4707,12.6056,12.6056,11.3896,11.4626,9.9716,1148170.83,1707777.031,1.1430000000000007,黑龙江,种植业,20020329,
600598.SH,北大荒,20090803,11.0735,11.4626,11.5112,11.0735,11.0572,3.6664,430607.74,601949.008,0.4054000000000002,黑龙江,种植业,20020329,
600598.SH,北大荒,20090731,10.96,11.0572,11.1059,10.8465,10.8303,2.095,287034.39,389365.841,0.22690000000000055,黑龙江,种植业,20020329,
600598.SH,北大荒,20090730,10.9438,10.8303,11.0816,10.5465,10.8465,-0.1494,313941.97,418132.771,-0.016200000000001324,黑龙江,种植业,20020329,
600598.SH,北大荒,20090729,11.6166,10.8465,11.7301,10.6195,11.803,-8.1039,589186.1,820585.893,-0.9565000000000001,黑龙江,种植业,20020329,
600598.SH,北大荒,20090728,11.4139,11.803,11.9733,11.3085,11.5112,2.5349,786859.27,1130013.065,0.2918000000000003,黑龙江,种植业,20020329,
600598.SH,北大荒,20090727,11.268,11.5112,11.5517,11.1788,11.2275,2.5268,621663.93,872635.067,0.2837000000000014,黑龙江,种植业,20020329,
600598.SH,北大荒,20090724,11.3896,11.2275,11.3896,11.0248,11.4139,-1.6331,528488.96,730935.119,-0.1864000000000008,黑龙江,种植业,20020329,
