数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603601.SH,再升科技,20181210,5.9388,5.9766,6.0069,5.8253,5.9388,0.6365,14014.4,11000.111,0.03780000000000072,重庆,玻璃,20150122,
603601.SH,再升科技,20181207,5.9161,5.9388,5.9766,5.8934,5.9161,0.3837,7288.95,5721.228,0.0226999999999995,重庆,玻璃,20150122,
603601.SH,再升科技,20181206,5.9463,5.9161,5.9993,5.8102,5.9463,-0.5079,14065.2,10943.815,-0.030199999999999783,重庆,玻璃,20150122,
603601.SH,再升科技,20181205,5.8631,5.9463,5.9842,5.8328,6.0144,-1.1323,12730.67,9990.763,-0.06810000000000027,重庆,玻璃,20150122,
603601.SH,再升科技,20181204,6.0901,6.0144,6.1052,5.9463,6.0598,-0.7492,16912.88,13429.678,-0.045399999999999885,重庆,玻璃,20150122,
603601.SH,再升科技,20181203,5.9615,6.0598,6.0976,5.9615,5.8707,3.2211,17998.19,14418.878,0.18909999999999982,重庆,玻璃,20150122,
603601.SH,再升科技,20181130,5.8328,5.8707,5.8858,5.7496,5.8328,0.6498,14869.38,11451.127,0.03790000000000049,重庆,玻璃,20150122,
603601.SH,再升科技,20181129,5.9917,5.8328,6.0901,5.8102,6.0825,-4.1052,19924.72,15729.676,-0.2496999999999998,重庆,玻璃,20150122,
603601.SH,再升科技,20181128,6.0598,6.0825,6.1884,5.9009,6.143,-0.9849,31670.2,25355.577,-0.06050000000000022,重庆,玻璃,20150122,
603601.SH,再升科技,20181127,5.8177,6.143,6.2868,5.8177,5.795,6.0052,46048.16,37205.817,0.34799999999999986,重庆,玻璃,20150122,
603601.SH,再升科技,20181126,5.8707,5.795,5.9539,5.7572,5.8782,-1.4154,21121.52,16349.572,-0.08319999999999972,重庆,玻璃,20150122,
603601.SH,再升科技,20181123,6.1809,5.8782,6.1884,5.7496,6.022,-2.3879,33722.68,26332.86,-0.1438000000000006,重庆,玻璃,20150122,
603601.SH,再升科技,20181122,5.848,6.022,6.1128,5.848,5.8253,3.3767,32614.25,25916.327,0.19669999999999987,重庆,玻璃,20150122,
603601.SH,再升科技,20181121,5.6362,5.8253,5.8555,5.5983,5.7269,1.7182,20905.83,15997.382,0.09840000000000071,重庆,玻璃,20150122,
603601.SH,再升科技,20181120,5.9615,5.7269,5.9615,5.674,5.9842,-4.2997,35088.16,26727.271,-0.25730000000000075,重庆,玻璃,20150122,
603601.SH,再升科技,20181119,5.9917,5.9842,6.1203,5.9312,5.9615,0.3808,28414.23,22505.66,0.022700000000000387,重庆,玻璃,20150122,
603601.SH,再升科技,20181116,5.9236,5.9615,5.9917,5.848,5.9236,0.6398,14429.9,11318.615,0.0378999999999996,重庆,玻璃,20150122,
603601.SH,再升科技,20181115,5.8858,5.9236,5.9842,5.8102,5.848,1.2927,16243.84,12681.381,0.07560000000000056,重庆,玻璃,20150122,
603601.SH,再升科技,20181114,5.9993,5.848,5.9993,5.8253,5.969,-2.0271,17681.87,13811.796,-0.12100000000000044,重庆,玻璃,20150122,
603601.SH,再升科技,20181113,5.6286,5.969,6.0144,5.6135,5.7118,4.503,29380.56,22865.03,0.2572000000000001,重庆,玻璃,20150122,
603601.SH,再升科技,20181112,5.5302,5.7118,5.7118,5.5302,5.5681,2.5808,17904.93,13402.037,0.14369999999999994,重庆,玻璃,20150122,
603601.SH,再升科技,20181109,5.5756,5.5681,5.621,5.5075,5.5756,-0.1345,18883.34,13935.988,-0.007499999999999396,重庆,玻璃,20150122,
603601.SH,再升科技,20181108,5.5454,5.5756,5.6135,5.3714,5.4924,1.5148,23947.56,17451.551,0.08319999999999972,重庆,玻璃,20150122,
603601.SH,再升科技,20181107,5.5227,5.4924,5.5454,5.447,5.5227,-0.5486,15824.65,11478.014,-0.030300000000000438,重庆,玻璃,20150122,
603601.SH,再升科技,20181106,5.5605,5.5227,5.5908,5.4319,5.5605,-0.6798,21672.77,15799.381,-0.037799999999999834,重庆,玻璃,20150122,
603601.SH,再升科技,20181105,5.4395,5.5605,5.5983,5.3335,5.4395,2.2245,39513.24,28662.074,0.12100000000000044,重庆,玻璃,20150122,
603601.SH,再升科技,20181102,5.3562,5.4395,5.6513,5.1974,5.1822,4.9651,45317.99,32348.029,0.25729999999999986,重庆,玻璃,20150122,
603601.SH,再升科技,20181101,5.099,5.1822,5.1974,5.0914,5.1141,1.3316,30016.05,20443.489,0.06810000000000027,重庆,玻璃,20150122,
603601.SH,再升科技,20181031,5.0385,5.1141,5.1444,4.9326,5.0309,1.6538,26622.32,17866.558,0.08319999999999972,重庆,玻璃,20150122,
603601.SH,再升科技,20181030,5.0082,5.0309,5.1671,4.8645,5.0612,-0.5987,34686.92,22961.902,-0.030300000000000438,重庆,玻璃,20150122,
603601.SH,再升科技,20181029,4.9174,5.0612,5.1444,4.8796,4.8645,4.0436,39997.03,26704.325,0.19670000000000076,重庆,玻璃,20150122,
603601.SH,再升科技,20181026,4.8948,4.8645,4.9477,4.8342,4.8494,0.3114,11236.0,7262.389,0.015099999999999447,重庆,玻璃,20150122,
603601.SH,再升科技,20181025,4.8645,4.8494,4.9023,4.7661,4.9704,-2.4344,20380.86,12988.378,-0.12099999999999955,重庆,玻璃,20150122,
603601.SH,再升科技,20181024,4.9326,4.9704,5.0385,4.8948,4.9931,-0.4546,27224.93,17892.845,-0.022700000000000387,重庆,玻璃,20150122,
603601.SH,再升科技,20181023,4.7813,4.9931,4.9931,4.7132,4.7888,4.2662,46764.94,30070.11,0.20429999999999993,重庆,玻璃,20150122,
603601.SH,再升科技,20181022,4.6224,4.7888,4.8796,4.5846,4.577,4.6275,33086.79,20721.251,0.2118000000000002,重庆,玻璃,20150122,
603601.SH,再升科技,20181019,4.4333,4.577,4.5921,4.3727,4.4862,2.024,20249.47,12073.659,0.09079999999999977,重庆,玻璃,20150122,
603601.SH,再升科技,20181018,4.5467,4.4862,4.7056,4.4635,4.5316,-1.0019,28837.22,17370.179,-0.045399999999999885,重庆,玻璃,20150122,
603601.SH,再升科技,20181017,4.4181,4.5316,4.5316,4.35,4.3047,5.271,26968.71,15892.547,0.22689999999999966,重庆,玻璃,20150122,
603601.SH,再升科技,20181016,4.4484,4.3047,4.5921,4.2744,4.5467,-5.3225,22600.08,13219.238,-0.242,重庆,玻璃,20150122,
603601.SH,再升科技,20181015,4.4635,4.5467,4.6527,4.4635,4.4181,2.9108,29649.53,17883.608,0.1286000000000005,重庆,玻璃,20150122,
603601.SH,再升科技,20181012,4.3879,4.4181,4.5014,4.1231,4.4787,-1.3531,31527.09,18206.46,-0.06059999999999999,重庆,玻璃,20150122,
603601.SH,再升科技,20181011,4.7661,4.4787,4.7888,4.4257,4.9099,-8.7823,42370.26,25780.548,-0.43120000000000047,重庆,玻璃,20150122,
603601.SH,再升科技,20181010,4.8342,4.9099,4.9174,4.7056,4.8342,1.5659,29116.44,18634.895,0.07570000000000032,重庆,玻璃,20150122,
603601.SH,再升科技,20181009,4.9553,4.8342,5.0385,4.804,4.9326,-1.9949,23091.96,14981.755,-0.09839999999999982,重庆,玻璃,20150122,
603601.SH,再升科技,20181008,4.9931,4.9326,5.0461,4.9099,5.0763,-2.8308,19995.8,13164.925,-0.14369999999999994,重庆,玻璃,20150122,
603601.SH,再升科技,20180928,4.9855,5.0763,5.1066,4.9704,4.9931,1.6663,19297.07,12901.315,0.08319999999999972,重庆,玻璃,20150122,
603601.SH,再升科技,20180927,5.0612,4.9931,5.1217,4.978,5.0612,-1.3455,20944.93,14006.138,-0.06810000000000027,重庆,玻璃,20150122,
603601.SH,再升科技,20180926,5.0914,5.0612,5.1368,5.0158,5.0839,-0.4465,32696.29,21867.886,-0.0226999999999995,重庆,玻璃,20150122,
603601.SH,再升科技,20180925,5.1974,5.0839,5.2201,5.0082,5.2806,-3.725,41433.73,27994.896,-0.19669999999999987,重庆,玻璃,20150122,
603601.SH,再升科技,20180921,5.2125,5.2806,5.2806,4.8796,5.2655,0.2868,63490.71,42799.921,0.015099999999999447,重庆,玻璃,20150122,
603601.SH,再升科技,20180920,5.621,5.2655,5.6815,5.1217,5.6664,-7.075,51497.28,36605.222,-0.40090000000000003,重庆,玻璃,20150122,
603601.SH,再升科技,20180919,5.6664,5.6664,5.7421,5.6059,5.6664,0.0,16680.09,12505.214,0.0,重庆,玻璃,20150122,
603601.SH,再升科技,20180918,5.5605,5.6664,5.674,5.5529,5.6059,1.0792,10034.96,7467.988,0.06050000000000022,重庆,玻璃,20150122,
603601.SH,再升科技,20180917,5.5832,5.6059,5.6362,5.5378,5.5832,0.4066,7878.19,5808.432,0.022700000000000387,重庆,玻璃,20150122,
603601.SH,再升科技,20180914,5.6664,5.5832,5.674,5.5832,5.6664,-1.4683,9624.88,7169.116,-0.0832000000000006,重庆,玻璃,20150122,
603601.SH,再升科技,20180913,5.6437,5.6664,5.7572,5.621,5.6135,0.9424,13119.08,9856.31,0.05290000000000017,重庆,玻璃,20150122,
603601.SH,再升科技,20180912,5.5681,5.6135,5.7118,5.5075,5.5681,0.8154,12040.48,8912.7,0.045399999999999885,重庆,玻璃,20150122,
603601.SH,再升科技,20180911,5.5075,5.5681,5.6059,5.5,5.5529,0.2737,10937.64,8040.651,0.015200000000000102,重庆,玻璃,20150122,
603601.SH,再升科技,20180910,5.6362,5.5529,5.6664,5.5378,5.6362,-1.4779,16762.8,12353.025,-0.08329999999999949,重庆,玻璃,20150122,
603601.SH,再升科技,20180907,5.4243,5.6362,5.6588,5.4168,5.4243,3.9065,25770.79,18943.068,0.21189999999999998,重庆,玻璃,20150122,
603601.SH,再升科技,20180906,5.5151,5.4243,5.5151,5.3865,5.5151,-1.6464,12423.24,8962.644,-0.09080000000000066,重庆,玻璃,20150122,
603601.SH,再升科技,20180905,5.6362,5.5151,5.6664,5.4924,5.6362,-2.1486,18554.44,13665.676,-0.12109999999999932,重庆,玻璃,20150122,
603601.SH,再升科技,20180904,5.3941,5.6362,5.7269,5.3714,5.3941,4.4882,24418.32,17991.88,0.24209999999999976,重庆,玻璃,20150122,
603601.SH,再升科技,20180903,5.4546,5.3941,5.5075,5.2957,5.4395,-0.8346,16620.48,11822.1,-0.045399999999999885,重庆,玻璃,20150122,
603601.SH,再升科技,20180831,5.6437,5.4395,5.6513,5.4243,5.6437,-3.6182,17034.4,12447.554,-0.20420000000000016,重庆,玻璃,20150122,
603601.SH,再升科技,20180830,5.6588,5.6437,5.6815,5.5983,5.6286,0.2683,12769.2,9527.053,0.015100000000000335,重庆,玻璃,20150122,
603601.SH,再升科技,20180829,5.6815,5.6286,5.7194,5.5983,5.6891,-1.0634,11924.56,8896.543,-0.06050000000000022,重庆,玻璃,20150122,
603601.SH,再升科技,20180828,5.7799,5.6891,5.8328,5.674,5.795,-1.8274,17654.56,13359.001,-0.1059000000000001,重庆,玻璃,20150122,
603601.SH,再升科技,20180827,5.6815,5.795,5.8404,5.6815,5.674,2.1325,15619.4,11903.926,0.12099999999999955,重庆,玻璃,20150122,
603601.SH,再升科技,20180824,5.621,5.674,5.7118,5.5832,5.5756,1.7648,12036.9,9016.541,0.09840000000000071,重庆,玻璃,20150122,
603601.SH,再升科技,20180823,5.674,5.5756,5.6967,5.5605,5.6664,-1.6024,14731.41,10942.422,-0.09080000000000066,重庆,玻璃,20150122,
603601.SH,再升科技,20180822,5.6513,5.6664,5.7194,5.5983,5.6513,0.2672,13900.7,10423.524,0.015100000000000335,重庆,玻璃,20150122,
603601.SH,再升科技,20180821,5.6513,5.6513,5.7269,5.621,5.6437,0.1347,14085.62,10551.717,0.007600000000000051,重庆,玻璃,20150122,
603601.SH,再升科技,20180820,5.674,5.6437,5.7572,5.5302,5.6664,-0.4006,18241.86,13521.974,-0.022700000000000387,重庆,玻璃,20150122,
603601.SH,再升科技,20180817,5.9236,5.6664,6.0069,5.6362,5.9236,-4.342,18602.77,14318.787,-0.2572000000000001,重庆,玻璃,20150122,
603601.SH,再升科技,20180816,5.9766,5.9236,6.022,5.8858,5.9993,-1.2618,13452.85,10577.558,-0.07569999999999943,重庆,玻璃,20150122,
603601.SH,再升科技,20180815,6.1733,5.9993,6.196,5.9766,6.1657,-2.6988,11509.88,9220.682,-0.16640000000000033,重庆,玻璃,20150122,
603601.SH,再升科技,20180814,6.2035,6.1657,6.317,6.1279,6.2565,-1.4513,14386.29,11770.267,-0.09079999999999977,重庆,玻璃,20150122,
603601.SH,再升科技,20180813,6.1733,6.2565,6.2943,6.1733,6.3246,-1.0767,12216.2,10054.743,-0.06810000000000027,重庆,玻璃,20150122,
603601.SH,再升科技,20180810,6.2716,6.3246,6.4305,6.2035,6.4532,-1.9928,22248.2,18627.712,-0.1285999999999996,重庆,玻璃,20150122,
603601.SH,再升科技,20180809,5.9539,6.4532,6.4835,5.8934,5.9539,8.3861,26226.24,21280.155,0.49929999999999986,重庆,玻璃,20150122,
603601.SH,再升科技,20180808,6.0674,5.9539,6.1052,5.9463,6.0674,-1.8707,10150.08,8089.81,-0.11350000000000016,重庆,玻璃,20150122,
603601.SH,再升科技,20180807,5.9842,6.0674,6.1128,5.8858,5.9388,2.1654,14531.64,11512.53,0.1286000000000005,重庆,玻璃,20150122,
603601.SH,再升科技,20180806,6.1884,5.9388,6.196,5.8858,6.1733,-3.7986,16802.92,13392.533,-0.2345000000000006,重庆,玻璃,20150122,
603601.SH,再升科技,20180803,6.3776,6.1733,6.4229,6.143,6.37,-3.0879,14804.77,12268.376,-0.19669999999999987,重庆,玻璃,20150122,
603601.SH,再升科技,20180802,6.5516,6.37,6.5516,6.2868,6.5591,-2.883,20131.88,16986.743,-0.18909999999999982,重庆,玻璃,20150122,
603601.SH,再升科技,20180801,6.544,6.5591,6.6499,6.544,6.5516,0.1145,12884.56,11242.322,0.007500000000000284,重庆,玻璃,20150122,
603601.SH,再升科技,20180731,6.5818,6.5516,6.6196,6.5213,6.5894,-0.5736,10993.2,9542.368,-0.03780000000000072,重庆,玻璃,20150122,
603601.SH,再升科技,20180730,6.6348,6.5894,6.6726,6.5591,6.6348,-0.6843,13582.08,11854.078,-0.045399999999999885,重庆,玻璃,20150122,
603601.SH,再升科技,20180727,6.7331,6.6348,6.7407,6.6272,6.7331,-1.46,16349.4,14404.024,-0.09830000000000005,重庆,玻璃,20150122,
603601.SH,再升科技,20180726,6.9449,6.7331,6.9449,6.665,6.9223,-2.7332,34894.05,31126.45,-0.1891999999999996,重庆,玻璃,20150122,
603601.SH,再升科技,20180725,6.9601,6.9223,6.9601,6.8769,6.9525,-0.4344,14862.84,13575.174,-0.030199999999999783,重庆,玻璃,20150122,
603601.SH,再升科技,20180724,6.9223,6.9525,6.9828,6.8617,6.9223,0.4363,34613.25,31705.454,0.030199999999999783,重庆,玻璃,20150122,
603601.SH,再升科技,20180723,6.9828,6.9223,6.9979,6.8542,6.9828,-0.8664,20323.16,18575.192,-0.06050000000000022,重庆,玻璃,20150122,
603601.SH,再升科技,20180720,6.7331,6.9828,6.9828,6.7029,6.7482,3.4765,23389.77,21418.578,0.23460000000000036,重庆,玻璃,20150122,
603601.SH,再升科技,20180719,6.9449,6.7482,6.9449,6.7331,6.892,-2.0865,13995.04,12591.347,-0.1438000000000006,重庆,玻璃,20150122,
603601.SH,再升科技,20180718,6.8769,6.892,6.9979,6.8693,6.8769,0.2196,10006.32,9179.442,0.015100000000000335,重庆,玻璃,20150122,
603601.SH,再升科技,20180717,6.8844,6.8769,6.9601,6.8542,6.9374,-0.8721,10262.08,9343.151,-0.06050000000000022,重庆,玻璃,20150122,
603601.SH,再升科技,20180716,6.8996,6.9374,6.9525,6.8693,6.8844,0.7699,14107.8,12907.572,0.052999999999999936,重庆,玻璃,20150122,
603601.SH,再升科技,20180713,6.9828,6.8844,7.0357,6.8163,6.9449,-0.8711,17369.51,15830.429,-0.06049999999999933,重庆,玻璃,20150122,
603601.SH,再升科技,20180712,6.839,6.9449,7.0055,6.8088,6.839,1.5485,16661.2,15315.086,0.10589999999999922,重庆,玻璃,20150122,
603601.SH,再升科技,20180711,6.8844,6.839,6.8844,6.7331,7.013,-2.4811,15786.28,14187.711,-0.1739999999999995,重庆,玻璃,20150122,
603601.SH,再升科技,20180710,6.9223,7.013,7.1492,6.9223,6.892,1.7557,21552.36,20095.238,0.12099999999999955,重庆,玻璃,20150122,
603601.SH,再升科技,20180709,6.7256,6.892,6.8996,6.7029,6.7256,2.4741,12752.8,11519.746,0.16640000000000033,重庆,玻璃,20150122,
603601.SH,再升科技,20180706,6.8163,6.7256,6.8996,6.4305,6.839,-1.6581,17042.4,15086.618,-0.11340000000000039,重庆,玻璃,20150122,
603601.SH,再升科技,20180705,6.8542,6.839,6.9374,6.8012,6.9071,-0.9859,11630.33,10570.782,-0.06809999999999938,重庆,玻璃,20150122,
603601.SH,再升科技,20180704,6.9828,6.9071,7.0357,6.8693,6.9828,-1.0841,11042.92,10110.63,-0.07570000000000032,重庆,玻璃,20150122,
603601.SH,再升科技,20180703,6.7029,6.9828,7.0206,6.7029,6.7407,3.5916,30194.04,27488.644,0.24209999999999976,重庆,玻璃,20150122,
603601.SH,再升科技,20180702,6.6272,6.7407,6.8239,6.5894,6.6272,1.7126,29693.12,26447.513,0.11350000000000016,重庆,玻璃,20150122,
603601.SH,再升科技,20180629,6.4683,6.6272,6.6726,6.4078,6.4683,2.4566,16180.0,14049.217,0.15890000000000004,重庆,玻璃,20150122,
603601.SH,再升科技,20180628,6.491,6.4683,6.5894,6.4381,6.491,-0.3497,10013.96,8610.655,-0.0226999999999995,重庆,玻璃,20150122,
603601.SH,再升科技,20180627,6.6423,6.491,6.6423,6.4381,6.6196,-1.9427,14090.75,12148.691,-0.1286000000000005,重庆,玻璃,20150122,
603601.SH,再升科技,20180626,6.5289,6.6196,6.6272,6.3322,6.5364,1.2729,20392.15,17474.221,0.08319999999999972,重庆,玻璃,20150122,
603601.SH,再升科技,20180625,6.7936,6.5364,6.8693,6.4986,6.7482,-3.1386,22307.14,19545.583,-0.21179999999999932,重庆,玻璃,20150122,
603601.SH,再升科技,20180622,6.6272,6.7482,6.7634,6.5969,6.6877,0.9046,16249.48,14418.015,0.06049999999999933,重庆,玻璃,20150122,
603601.SH,再升科技,20180621,6.8163,6.6877,6.9147,6.6272,6.8163,-1.8867,14461.12,12954.107,-0.1285999999999996,重庆,玻璃,20150122,
603601.SH,再升科技,20180620,6.6953,6.8163,6.8542,6.6348,6.7407,1.1215,16185.72,14476.506,0.07559999999999967,重庆,玻璃,20150122,
603601.SH,再升科技,20180619,7.0357,6.7407,7.0963,6.5667,7.2778,-7.38,35472.17,32346.022,-0.5370999999999997,重庆,玻璃,20150122,
603601.SH,再升科技,20180615,7.2249,7.2778,7.3383,7.2097,7.2476,0.4167,20195.76,19382.853,0.030199999999999783,重庆,玻璃,20150122,
603601.SH,再升科技,20180614,7.4064,7.2476,7.4518,7.2324,7.2854,-0.5188,26337.68,25339.606,-0.037799999999999834,重庆,玻璃,20150122,
603601.SH,再升科技,20180613,7.3156,7.2854,7.361,7.2324,7.3156,-0.4128,16018.55,15413.793,-0.030199999999999783,重庆,玻璃,20150122,
603601.SH,再升科技,20180612,7.3308,7.3156,7.3308,7.1643,7.2627,0.7284,13549.32,13028.163,0.05290000000000017,重庆,玻璃,20150122,
603601.SH,再升科技,20180611,7.4216,7.2627,7.4216,7.2022,7.467,-2.736,19273.85,18519.326,-0.20429999999999993,重庆,玻璃,20150122,
603601.SH,再升科技,20180608,7.5199,7.467,7.5275,7.3383,7.3837,1.1282,23611.36,23221.825,0.08329999999999949,重庆,玻璃,20150122,
603601.SH,再升科技,20180607,7.4443,7.3837,7.467,7.3459,7.4367,-0.7127,10209.4,9976.07,-0.052999999999999936,重庆,玻璃,20150122,
603601.SH,再升科技,20180606,7.3762,7.4367,7.4745,7.3232,7.414,0.3062,12373.19,12078.948,0.022700000000000387,重庆,玻璃,20150122,
603601.SH,再升科技,20180605,7.3383,7.414,7.5426,7.3232,7.3989,0.2041,22461.0,21947.487,0.015099999999999447,重庆,玻璃,20150122,
603601.SH,再升科技,20180604,7.1265,7.3989,7.414,6.9601,7.0433,5.0488,36375.12,34467.386,0.3555999999999999,重庆,玻璃,20150122,
603601.SH,再升科技,20180601,7.0811,7.0433,7.187,7.0357,7.1189,-1.062,18528.76,17405.463,-0.07559999999999967,重庆,玻璃,20150122,
603601.SH,再升科技,20180531,7.1114,7.1189,7.187,6.9601,7.0357,1.1825,23660.64,22121.65,0.08319999999999972,重庆,玻璃,20150122,
603601.SH,再升科技,20180530,7.0509,7.0357,7.1946,6.8844,7.2173,-2.5162,35189.6,32679.899,-0.18159999999999954,重庆,玻璃,20150122,
603601.SH,再升科技,20180529,7.5502,7.2173,7.6334,7.1946,7.5653,-4.5999,45035.94,43805.729,-0.34799999999999986,重庆,玻璃,20150122,
603601.SH,再升科技,20180528,7.5956,7.5653,7.7771,7.5275,7.5502,0.2,23158.49,23318.917,0.015099999999999447,重庆,玻璃,20150122,
603601.SH,再升科技,20180525,7.5136,7.551,7.6151,7.412,7.5884,-0.4929,22859.8,32092.303,-0.03739999999999988,重庆,玻璃,20150122,
603601.SH,再升科技,20180524,7.7754,7.5884,7.8449,7.5242,7.7754,-2.405,35616.41,51052.146,-0.18700000000000028,重庆,玻璃,20150122,
603601.SH,再升科技,20180523,7.9785,7.7754,7.9999,7.7701,7.9838,-2.6103,26803.8,39442.842,-0.20839999999999925,重庆,玻璃,20150122,
603601.SH,再升科技,20180522,7.8449,7.9838,7.9999,7.7808,7.8289,1.9786,25470.8,37733.327,0.1548999999999996,重庆,玻璃,20150122,
603601.SH,再升科技,20180521,7.7754,7.8289,7.893,7.7647,7.7059,1.5962,23610.73,34543.528,0.12300000000000022,重庆,玻璃,20150122,
603601.SH,再升科技,20180518,7.7006,7.7059,7.8128,7.6311,7.738,-0.4148,19739.44,28479.968,-0.032100000000000684,重庆,玻璃,20150122,
603601.SH,再升科技,20180517,7.8876,7.738,7.8876,7.7327,7.8556,-1.497,22340.0,32581.218,-0.11759999999999948,重庆,玻璃,20150122,
603601.SH,再升科技,20180516,8.064,7.8556,8.064,7.8289,8.0159,-1.9998,22356.44,32961.377,-0.16030000000000033,重庆,玻璃,20150122,
603601.SH,再升科技,20180515,8.0159,8.0159,8.0586,7.8289,8.0159,0.0,21431.06,31772.438,0.0,重庆,玻璃,20150122,
603601.SH,再升科技,20180514,8.048,8.0159,8.1388,7.9518,7.9838,0.4021,17644.16,26516.723,0.032100000000000684,重庆,玻璃,20150122,
603601.SH,再升科技,20180511,8.1121,7.9838,8.1495,7.9785,8.1121,-1.5816,18200.86,27361.772,-0.1283000000000003,重庆,玻璃,20150122,
603601.SH,再升科技,20180510,8.2724,8.1121,8.2991,8.048,8.1816,-0.8495,16741.86,25479.905,-0.06949999999999967,重庆,玻璃,20150122,
603601.SH,再升科技,20180509,8.2831,8.1816,8.3793,8.1762,8.2831,-1.2254,16449.17,25351.834,-0.1014999999999997,重庆,玻璃,20150122,
603601.SH,再升科技,20180508,8.1388,8.2831,8.3098,8.096,8.1495,1.6394,30153.48,46581.665,0.1335999999999995,重庆,玻璃,20150122,
603601.SH,再升科技,20180507,8.0319,8.1495,8.2243,8.0212,8.048,1.2612,32790.68,50044.484,0.1014999999999997,重庆,玻璃,20150122,
603601.SH,再升科技,20180504,7.9304,8.048,8.0586,7.9037,7.9678,1.0066,19992.9,29839.254,0.0801999999999996,重庆,玻璃,20150122,
603601.SH,再升科技,20180503,8.0907,7.9678,8.1441,7.8556,8.0907,-1.519,36874.77,54823.802,-0.12289999999999957,重庆,玻璃,20150122,
603601.SH,再升科技,20180502,8.1655,8.0907,8.3472,8.0586,8.0854,0.0656,40025.2,61300.553,0.005300000000000082,重庆,玻璃,20150122,
603601.SH,再升科技,20180427,8.0212,8.0854,8.1174,7.8556,7.8609,2.8559,36575.21,54907.252,0.22449999999999992,重庆,玻璃,20150122,
603601.SH,再升科技,20180426,7.9518,7.8609,8.0373,7.8342,7.9838,-1.5394,23435.17,34684.362,-0.12289999999999957,重庆,玻璃,20150122,
603601.SH,再升科技,20180425,8.1762,7.9838,8.1762,7.909,8.1602,-2.1617,44713.08,67003.853,-0.1764000000000001,重庆,玻璃,20150122,
603601.SH,再升科技,20180424,8.1762,8.1602,8.3365,7.9999,8.1014,0.7258,42459.45,64638.404,0.05879999999999974,重庆,玻璃,20150122,
603601.SH,再升科技,20180423,8.0693,8.1014,8.4808,8.0693,8.1281,-0.3285,54606.28,84364.842,-0.026699999999999946,重庆,玻璃,20150122,
603601.SH,再升科技,20180420,8.1335,8.1281,8.2243,7.925,8.1174,0.1318,47121.03,71477.838,0.010699999999999932,重庆,玻璃,20150122,
603601.SH,再升科技,20180419,8.064,8.1174,8.2777,8.0426,8.0907,0.33,49277.38,75252.385,0.026699999999999946,重庆,玻璃,20150122,
603601.SH,再升科技,20180418,7.6685,8.0907,8.1388,7.6418,7.6418,5.8743,74985.89,111032.487,0.4489000000000001,重庆,玻璃,20150122,
603601.SH,再升科技,20180417,7.9518,7.6418,7.9625,7.6151,7.8983,-3.2475,29727.18,43351.767,-0.25649999999999995,重庆,玻璃,20150122,
603601.SH,再升科技,20180416,7.8075,7.8983,8.0159,7.754,7.7808,1.5101,44984.85,66587.275,0.11749999999999972,重庆,玻璃,20150122,
603601.SH,再升科技,20180413,7.6792,7.7808,7.8128,7.6792,7.6899,1.1821,23931.8,34754.343,0.09090000000000042,重庆,玻璃,20150122,
603601.SH,再升科技,20180412,7.7754,7.6899,7.8289,7.5991,7.6899,0.0,33171.41,47987.776,0.0,重庆,玻璃,20150122,
603601.SH,再升科技,20180411,7.4387,7.6899,7.7487,7.4387,7.4387,3.3769,32513.45,46469.202,0.25119999999999987,重庆,玻璃,20150122,
603601.SH,再升科技,20180410,7.4708,7.4387,7.4708,7.2998,7.3853,0.7231,12896.21,17822.456,0.05339999999999989,重庆,玻璃,20150122,
603601.SH,再升科技,20180409,7.3693,7.3853,7.4441,6.9471,7.3639,0.2906,14940.8,20484.098,0.021399999999999864,重庆,玻璃,20150122,
603601.SH,再升科技,20180404,7.4281,7.3639,7.4922,7.3319,7.4281,-0.8643,12832.8,17810.446,-0.06419999999999959,重庆,玻璃,20150122,
603601.SH,再升科技,20180403,7.4548,7.4281,7.5777,7.38,7.5296,-1.348,13827.4,19274.476,-0.10150000000000059,重庆,玻璃,20150122,
603601.SH,再升科技,20180402,7.5777,7.5296,7.6846,7.5242,7.6098,-1.0539,20019.6,28441.951,-0.0801999999999996,重庆,玻璃,20150122,
603601.SH,再升科技,20180330,7.583,7.6098,7.8556,7.583,7.4762,1.787,26382.78,37819.927,0.1335999999999995,重庆,玻璃,20150122,
603601.SH,再升科技,20180329,7.3746,7.4762,7.5242,7.3586,7.4174,0.7927,12001.89,16734.139,0.05880000000000063,重庆,玻璃,20150122,
603601.SH,再升科技,20180328,7.3746,7.4174,7.5296,7.3265,7.4815,-0.8568,18520.0,25744.192,-0.06409999999999982,重庆,玻璃,20150122,
603601.SH,再升科技,20180327,7.1609,7.4815,7.4868,7.1609,7.1822,4.1672,26949.5,37247.132,0.2992999999999997,重庆,玻璃,20150122,
603601.SH,再升科技,20180326,7.054,7.1822,7.3158,6.5196,7.0486,1.8954,30483.19,40236.155,0.1335999999999995,重庆,玻璃,20150122,
603601.SH,再升科技,20180323,7.3372,7.0486,7.3853,6.9899,7.4387,-5.2442,34803.45,46823.465,-0.39009999999999945,重庆,玻璃,20150122,
603601.SH,再升科技,20180322,7.5884,7.4387,7.5991,7.38,7.5296,-1.2072,18439.97,25751.671,-0.09090000000000042,重庆,玻璃,20150122,
