数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300181.SZ,佐力药业,20150526,14.5519,15.3183,15.4153,14.5519,14.7071,4.1558,313028.75,489022.0685,0.6112000000000002,浙江,中成药,20110222,
300181.SZ,佐力药业,20150525,14.2609,14.7071,14.9691,13.8631,14.6586,0.3309,331894.15,492921.4056,0.048500000000000654,浙江,中成药,20110222,
300181.SZ,佐力药业,20150522,15.8034,14.6586,16.0071,14.5519,15.1534,-3.2653,535836.97,837855.1277,-0.4947999999999997,浙江,中成药,20110222,
300181.SZ,佐力药业,20150521,14.3676,15.1534,15.1534,14.0959,13.7758,10.0001,515294.58,787521.803,1.3775999999999993,浙江,中成药,20110222,
300181.SZ,佐力药业,20150520,12.9124,13.7758,13.7758,12.9124,12.5243,9.9926,375381.61,521889.5018,1.2515,浙江,中成药,20110222,
300181.SZ,佐力药业,20150519,12.5125,12.5239,12.7162,12.3485,12.4673,0.454,139800.3,310443.3632,0.05659999999999954,浙江,中成药,20110222,
300181.SZ,佐力药业,20150518,11.7376,12.4673,12.7275,11.7376,11.7828,5.8093,172238.17,372522.2868,0.6844999999999999,浙江,中成药,20110222,
300181.SZ,佐力药业,20150515,11.5962,11.7828,11.9129,11.5113,11.9186,-1.1394,116774.44,241578.1164,-0.1357999999999997,浙江,中成药,20110222,
300181.SZ,佐力药业,20150514,11.8337,11.9186,12.7275,11.8337,11.5848,2.8814,181163.42,391211.1674,0.3338000000000001,浙江,中成药,20110222,
300181.SZ,佐力药业,20150513,11.2002,11.5848,11.5848,10.9796,11.2172,3.2771,210396.92,421428.8937,0.3675999999999995,浙江,中成药,20110222,
300181.SZ,佐力药业,20150512,11.3416,11.2172,11.4265,10.957,11.2794,-0.5514,173221.58,343233.7935,-0.0622000000000007,浙江,中成药,20110222,
300181.SZ,佐力药业,20150511,10.7929,11.2794,11.2964,10.7137,10.7703,4.7269,167672.65,327885.404,0.5091000000000001,浙江,中成药,20110222,
300181.SZ,佐力药业,20150508,10.4648,10.7703,10.7816,10.4648,10.3969,3.5915,108786.85,205000.1884,0.3734000000000002,浙江,中成药,20110222,
300181.SZ,佐力药业,20150507,10.4875,10.3969,10.6628,10.2951,10.4875,-0.8639,72181.11,133932.7314,-0.09060000000000024,浙江,中成药,20110222,
300181.SZ,佐力药业,20150506,10.4931,10.4875,10.742,10.4535,10.4705,0.1624,80521.36,150972.486,0.017000000000001236,浙江,中成药,20110222,
300181.SZ,佐力药业,20150505,10.8834,10.4705,10.8891,10.4705,10.8438,-3.4425,84979.64,160253.0984,-0.3733000000000004,浙江,中成药,20110222,
300181.SZ,佐力药业,20150504,10.7533,10.8438,10.9287,10.6798,10.8099,0.3136,69252.87,132438.4524,0.03389999999999915,浙江,中成药,20110222,
300181.SZ,佐力药业,20150430,10.9626,10.8099,11.1323,10.7986,10.8608,-0.4687,86924.37,167821.2414,-0.05089999999999861,浙江,中成药,20110222,
300181.SZ,佐力药业,20150429,10.6685,10.8608,11.0248,10.6685,10.6911,1.5873,90639.79,174156.6987,0.16969999999999885,浙江,中成药,20110222,
300181.SZ,佐力药业,20150428,11.2002,10.6911,11.3077,10.6402,11.2002,-4.5455,144482.41,280155.0696,-0.5091000000000001,浙江,中成药,20110222,
300181.SZ,佐力药业,20150427,11.3982,11.2002,11.6131,11.0361,11.3529,-1.345,173790.51,347659.771,-0.1526999999999994,浙江,中成药,20110222,
300181.SZ,佐力药业,20150424,10.9174,11.3529,11.5339,10.8155,11.1493,1.8261,265051.66,523721.8025,0.20359999999999978,浙江,中成药,20110222,
300181.SZ,佐力药业,20150423,11.5792,11.1493,11.5792,10.8608,10.527,5.9115,429645.62,849026.1996,0.622300000000001,浙江,中成药,20110222,
300181.SZ,佐力药业,20150422,10.527,10.527,10.527,10.527,9.5711,9.9874,6270.53,11669.4563,0.9558999999999997,浙江,中成药,20110222,
300181.SZ,佐力药业,20150421,9.5711,9.5711,9.5711,9.5711,8.6999,10.0139,12338.33,20876.4544,0.8712,浙江,中成药,20110222,
300181.SZ,佐力药业,20150420,8.6999,8.6999,8.6999,8.6999,7.908,10.0139,1055.13,1622.7899,0.7918999999999992,浙江,中成药,20110222,
300181.SZ,佐力药业,20150205,7.9024,7.908,7.9985,7.8175,7.8628,0.5749,42562.0,59485.8507,0.04520000000000035,浙江,中成药,20110222,
300181.SZ,佐力药业,20150204,7.9985,7.8628,8.0042,7.8628,8.0042,-1.7666,34620.43,48617.8478,-0.14140000000000086,浙江,中成药,20110222,
300181.SZ,佐力药业,20150203,7.9646,8.0042,8.0494,7.925,7.942,0.7832,39818.59,56282.195,0.0622000000000007,浙江,中成药,20110222,
300181.SZ,佐力药业,20150202,7.8175,7.942,7.9929,7.7836,7.8741,0.8623,32700.7,45721.2605,0.06789999999999985,浙江,中成药,20110222,
300181.SZ,佐力药业,20150130,7.8232,7.8741,7.9306,7.8062,7.8288,0.5786,32393.39,45063.0025,0.04530000000000012,浙江,中成药,20110222,
300181.SZ,佐力药业,20150129,8.0098,7.8288,8.0268,7.8062,7.9929,-2.0531,37878.4,52865.6142,-0.16409999999999947,浙江,中成药,20110222,
300181.SZ,佐力药业,20150128,8.0268,7.9929,8.1795,7.9589,8.089,-1.188,41931.71,59531.5803,-0.09610000000000074,浙江,中成药,20110222,
300181.SZ,佐力药业,20150127,8.1513,8.089,8.1852,7.9929,8.1852,-1.1753,63684.24,90912.337,-0.09619999999999962,浙江,中成药,20110222,
300181.SZ,佐力药业,20150126,8.1286,8.1852,8.2304,8.089,8.0777,1.3308,64882.92,93706.2255,0.10749999999999993,浙江,中成药,20110222,
300181.SZ,佐力药业,20150123,8.0042,8.0777,8.106,7.925,7.9872,1.1331,81102.91,115200.139,0.09050000000000047,浙江,中成药,20110222,
300181.SZ,佐力药业,20150122,8.0042,7.9872,8.0268,7.9193,7.9872,0.0,65321.72,92162.7432,0.0,浙江,中成药,20110222,
300181.SZ,佐力药业,20150121,8.0438,7.9872,8.0494,7.891,7.9702,0.2133,96092.3,135511.1682,0.01699999999999946,浙江,中成药,20110222,
300181.SZ,佐力药业,20150120,7.6478,7.9702,8.089,7.6478,7.6252,4.5245,114548.28,160842.2431,0.34499999999999975,浙江,中成药,20110222,
300181.SZ,佐力药业,20150119,7.5799,7.6252,7.9024,7.5007,7.6365,-0.148,74910.72,102492.8891,-0.011299999999999422,浙江,中成药,20110222,
300181.SZ,佐力药业,20150116,7.6082,7.6365,7.7327,7.5969,7.6195,0.2231,41786.41,56478.1098,0.01699999999999946,浙江,中成药,20110222,
300181.SZ,佐力药业,20150115,7.7044,7.6195,7.8514,7.6082,7.6987,-1.0287,38877.65,52887.4473,-0.07919999999999927,浙江,中成药,20110222,
300181.SZ,佐力药业,20150114,7.9193,7.6987,7.9193,7.6931,7.8967,-2.5074,43987.68,60418.1218,-0.1980000000000004,浙江,中成药,20110222,
300181.SZ,佐力药业,20150113,7.8062,7.8967,7.9759,7.8062,7.7327,2.1209,70864.3,98797.877,0.1639999999999997,浙江,中成药,20110222,
300181.SZ,佐力药业,20150112,7.6704,7.7327,7.7949,7.5064,7.5856,1.9392,59067.42,79732.3488,0.1471,浙江,中成药,20110222,
300181.SZ,佐力药业,20150109,7.4894,7.5856,7.7496,7.4894,7.4838,1.3603,68876.18,92940.0072,0.10180000000000078,浙江,中成药,20110222,
300181.SZ,佐力药业,20150108,7.4838,7.4838,7.5799,7.4668,7.4555,0.3796,44931.15,59836.6047,0.02829999999999977,浙江,中成药,20110222,
300181.SZ,佐力药业,20150107,7.5573,7.4555,7.6252,7.4159,7.5516,-1.2726,42249.72,55937.3338,-0.09609999999999985,浙江,中成药,20110222,
300181.SZ,佐力药业,20150106,7.2349,7.5516,7.5799,7.184,7.2518,4.1341,73825.21,97477.2897,0.2997999999999994,浙江,中成药,20110222,
300181.SZ,佐力药业,20150105,7.2236,7.2518,7.2801,7.0821,7.2236,0.3904,35460.23,45140.6958,0.028200000000000003,浙江,中成药,20110222,
300181.SZ,佐力药业,20141231,7.1613,7.2236,7.2236,7.0652,7.1331,1.2687,31094.69,39319.6549,0.09050000000000047,浙江,中成药,20110222,
300181.SZ,佐力药业,20141230,7.1048,7.1331,7.1896,7.0765,7.0652,0.961,34056.38,42940.4166,0.06789999999999985,浙江,中成药,20110222,
300181.SZ,佐力药业,20141229,7.3423,7.0652,7.3423,7.0256,7.2518,-2.5732,43344.37,54440.1612,-0.18660000000000032,浙江,中成药,20110222,
300181.SZ,佐力药业,20141226,7.4102,7.2518,7.4102,7.2009,7.3706,-1.6118,49470.12,63511.6499,-0.11879999999999935,浙江,中成药,20110222,
300181.SZ,佐力药业,20141225,7.3989,7.3706,7.5064,7.3537,7.4159,-0.6108,39488.39,51799.5424,-0.04530000000000012,浙江,中成药,20110222,
300181.SZ,佐力药业,20141224,7.2745,7.4159,7.5007,7.2745,7.2405,2.4225,38462.65,50316.1184,0.17539999999999978,浙江,中成药,20110222,
300181.SZ,佐力药业,20141223,7.0991,7.2405,7.6252,7.0708,7.1387,1.426,55843.97,73001.8002,0.10179999999999989,浙江,中成药,20110222,
300181.SZ,佐力药业,20141222,7.4102,7.1387,7.4102,7.0595,7.4611,-4.3211,71185.2,90137.1573,-0.3224,浙江,中成药,20110222,
300181.SZ,佐力药业,20141219,7.71,7.4611,7.7949,7.3763,7.7496,-3.7228,57123.24,76314.0689,-0.2885,浙江,中成药,20110222,
300181.SZ,佐力药业,20141218,7.8062,7.7496,7.9589,7.744,7.7496,0.0,43134.8,59722.1298,0.0,浙江,中成药,20110222,
300181.SZ,佐力药业,20141217,7.9193,7.7496,7.9646,7.6931,7.9702,-2.7678,56417.58,77915.4332,-0.22060000000000013,浙江,中成药,20110222,
300181.SZ,佐力药业,20141216,8.1456,7.9702,8.1626,7.9193,8.1739,-2.4921,58380.14,82840.3686,-0.20369999999999955,浙江,中成药,20110222,
300181.SZ,佐力药业,20141215,8.0607,8.1739,8.1739,7.9872,8.0607,1.4043,58158.91,83077.2911,0.11319999999999908,浙江,中成药,20110222,
300181.SZ,佐力药业,20141212,8.0098,8.0607,8.123,7.9476,8.0042,0.7059,47458.2,67305.6355,0.05649999999999977,浙江,中成药,20110222,
300181.SZ,佐力药业,20141211,7.9476,8.0042,8.1343,7.8684,7.9363,0.8556,57990.61,81748.1598,0.06790000000000074,浙江,中成药,20110222,
300181.SZ,佐力药业,20141210,7.6082,7.9363,8.089,7.5234,7.6082,4.3125,74920.4,104611.9299,0.32810000000000006,浙江,中成药,20110222,
300181.SZ,佐力药业,20141209,8.1456,7.6082,8.2361,7.5799,8.1399,-6.532,106340.98,149349.5015,-0.5317000000000007,浙江,中成药,20110222,
300181.SZ,佐力药业,20141208,8.3775,8.1399,8.3775,8.1399,8.3832,-2.9022,89430.52,129983.4035,-0.24329999999999963,浙江,中成药,20110222,
300181.SZ,佐力药业,20141205,8.6886,8.3832,8.6886,8.2304,8.7395,-4.0769,103608.68,155124.0589,-0.3562999999999992,浙江,中成药,20110222,
300181.SZ,佐力药业,20141204,8.7395,8.7395,8.9602,8.6038,8.7395,0.0,93958.32,145930.5972,0.0,浙江,中成药,20110222,
300181.SZ,佐力药业,20141203,8.7678,8.7395,8.7678,8.5246,8.8414,-1.1525,80453.46,123008.6525,-0.10190000000000055,浙江,中成药,20110222,
300181.SZ,佐力药业,20141202,8.8753,8.8414,8.9828,8.7961,8.9092,-0.761,55985.07,87818.9354,-0.06780000000000008,浙江,中成药,20110222,
300181.SZ,佐力药业,20141201,9.0393,8.9092,9.0903,8.7339,9.1299,-2.4173,95730.59,150864.8237,-0.220699999999999,浙江,中成药,20110222,
300181.SZ,佐力药业,20141128,9.062,9.1299,9.2996,8.9998,8.9658,1.8303,131620.57,212786.0447,0.16409999999999947,浙江,中成药,20110222,
300181.SZ,佐力药业,20141127,8.6377,8.9658,9.243,8.6094,8.649,3.6629,160588.93,254880.1695,0.31680000000000064,浙江,中成药,20110222,
300181.SZ,佐力药业,20141126,8.6038,8.649,8.6943,8.4963,8.6038,0.5253,62756.32,95300.5083,0.04519999999999946,浙江,中成药,20110222,
300181.SZ,佐力药业,20141125,8.4284,8.6038,8.6094,8.3888,8.4511,1.8069,61626.13,92719.794,0.1526999999999994,浙江,中成药,20110222,
300181.SZ,佐力药业,20141124,8.5359,8.4511,8.5359,8.3266,8.3888,0.7427,37556.72,55814.2853,0.062300000000000466,浙江,中成药,20110222,
300181.SZ,佐力药业,20141121,8.3436,8.3888,8.5416,8.3379,8.2927,1.1589,66842.71,99864.1521,0.09609999999999985,浙江,中成药,20110222,
300181.SZ,佐力药业,20141120,8.2983,8.2927,8.3436,8.2304,8.2983,-0.0675,29382.52,43036.7765,-0.005599999999999383,浙江,中成药,20110222,
300181.SZ,佐力药业,20141119,8.2587,8.2983,8.3549,8.2304,8.2587,0.4795,30971.5,45393.0354,0.03960000000000008,浙江,中成药,20110222,
300181.SZ,佐力药业,20141118,8.2078,8.2587,8.4001,8.2078,8.2644,-0.069,33309.4,48828.5754,-0.0057000000000009265,浙江,中成药,20110222,
300181.SZ,佐力药业,20141117,7.9985,8.2644,8.287,7.9476,8.0042,3.2508,42598.2,61727.2137,0.2601999999999993,浙江,中成药,20110222,
300181.SZ,佐力药业,20141114,7.925,8.0042,8.1003,7.925,8.0042,0.0,25304.87,36014.692,0.0,浙江,中成药,20110222,
300181.SZ,佐力药业,20141113,8.1456,8.0042,8.1456,7.7496,8.1456,-1.7359,68216.85,95403.4947,-0.14139999999999908,浙江,中成药,20110222,
300181.SZ,佐力药业,20141112,8.0381,8.1456,8.2135,8.0381,8.0777,0.8406,29386.98,42187.7829,0.06789999999999985,浙江,中成药,20110222,
300181.SZ,佐力药业,20141111,8.5133,8.0777,8.5133,7.9476,8.4454,-4.3538,60327.71,87192.0646,-0.36769999999999925,浙江,中成药,20110222,
300181.SZ,佐力药业,20141110,8.5585,8.4454,8.6377,8.3775,8.6377,-2.2263,56838.17,84895.8956,-0.19230000000000125,浙江,中成药,20110222,
300181.SZ,佐力药业,20141107,8.4963,8.6377,8.6999,8.485,8.4963,1.6643,49194.42,74806.8497,0.14140000000000086,浙江,中成药,20110222,
300181.SZ,佐力药业,20141106,8.5698,8.4963,8.5981,8.4171,8.6321,-1.5732,43308.77,64991.6792,-0.1357999999999997,浙江,中成药,20110222,
300181.SZ,佐力药业,20141105,8.5698,8.6321,8.649,8.3775,8.6208,0.1311,51815.0,77676.9824,0.01130000000000031,浙江,中成药,20110222,
300181.SZ,佐力药业,20141104,8.6886,8.6208,8.7395,8.5868,8.7339,-1.295,38194.76,58422.4951,-0.11310000000000109,浙江,中成药,20110222,
300181.SZ,佐力药业,20141103,8.7509,8.7339,8.8244,8.6547,8.683,0.5862,32872.14,50598.9728,0.05090000000000039,浙江,中成药,20110222,
300181.SZ,佐力药业,20141031,8.8018,8.683,8.9206,8.6038,8.8357,-1.7282,46447.38,71382.0836,-0.1526999999999994,浙江,中成药,20110222,
300181.SZ,佐力药业,20141030,8.8527,8.8357,9.1072,8.8018,8.8527,-0.192,59596.28,94155.5896,-0.017000000000001236,浙江,中成药,20110222,
300181.SZ,佐力药业,20141029,8.8923,8.8527,8.9319,8.7226,8.864,-0.1275,64116.37,99972.5371,-0.01130000000000031,浙江,中成药,20110222,
300181.SZ,佐力药业,20141028,8.3379,8.864,8.8923,8.3379,8.3323,6.3812,67888.58,104903.023,0.5317000000000007,浙江,中成药,20110222,
300181.SZ,佐力药业,20141027,8.1795,8.3323,8.4341,8.106,8.1513,2.2205,38230.14,56183.1505,0.18099999999999916,浙江,中成药,20110222,
300181.SZ,佐力药业,20141024,8.3549,8.1513,8.4115,8.1513,8.3323,-2.1723,41270.51,60398.8406,-0.18099999999999916,浙江,中成药,20110222,
300181.SZ,佐力药业,20141023,8.5981,8.3323,8.6547,8.3153,8.649,-3.6617,50124.15,74697.2484,-0.3166999999999991,浙江,中成药,20110222,
300181.SZ,佐力药业,20141022,8.7056,8.649,8.8357,8.5755,8.7169,-0.7789,55470.1,85130.3643,-0.06790000000000163,浙江,中成药,20110222,
300181.SZ,佐力药业,20141021,8.7791,8.7169,8.9036,8.5981,8.8244,-1.2182,50947.07,79330.7454,-0.10749999999999993,浙江,中成药,20110222,
300181.SZ,佐力药业,20141020,8.6999,8.8244,8.9658,8.6886,8.649,2.028,42876.88,67097.9198,0.17540000000000155,浙江,中成药,20110222,
300181.SZ,佐力药业,20141017,8.8866,8.649,8.9658,8.4793,8.9092,-2.9206,69120.61,105774.6718,-0.2602000000000011,浙江,中成药,20110222,
300181.SZ,佐力药业,20141016,9.1299,8.9092,9.1581,8.9092,9.1299,-2.4173,74685.92,118913.8827,-0.220699999999999,浙江,中成药,20110222,
300181.SZ,佐力药业,20141015,9.0563,9.1299,9.226,8.881,9.045,0.9386,76214.42,122169.7846,0.08489999999999931,浙江,中成药,20110222,
300181.SZ,佐力药业,20141014,9.5032,9.045,9.5032,8.9941,9.5089,-4.8786,110335.9,179676.2042,-0.46390000000000065,浙江,中成药,20110222,
300181.SZ,佐力药业,20141013,9.3392,9.5089,9.5598,9.2543,9.4636,0.4787,83242.36,138563.7753,0.045300000000001006,浙江,中成药,20110222,
300181.SZ,佐力药业,20141010,9.1129,9.4636,9.6107,8.881,9.1129,3.8484,152236.76,250497.3884,0.3506999999999998,浙江,中成药,20110222,
300181.SZ,佐力药业,20140930,9.2373,9.1129,9.3561,9.0224,9.26,-1.5886,99154.64,160335.0677,-0.1471,浙江,中成药,20110222,
300181.SZ,佐力药业,20140929,9.4466,9.26,9.588,9.243,9.3844,-1.3256,140850.12,233177.6427,-0.12439999999999962,浙江,中成药,20110222,
300181.SZ,佐力药业,20140926,8.5642,9.3844,9.4127,8.5416,8.6999,7.8679,218301.86,352125.2455,0.6844999999999999,浙江,中成药,20110222,
300181.SZ,佐力药业,20140925,8.4511,8.6999,8.9771,8.4171,8.5359,1.9213,175023.44,269634.863,0.1639999999999997,浙江,中成药,20110222,
300181.SZ,佐力药业,20140924,9.2317,8.5359,9.2373,8.3662,8.4963,0.4661,394824.99,607774.5159,0.03960000000000008,浙江,中成药,20110222,
300181.SZ,佐力药业,20140923,8.4963,8.4963,8.4963,8.4963,7.7213,10.0372,16936.6,25438.7732,0.7749999999999995,浙江,中成药,20110222,
300181.SZ,佐力药业,20140901,7.5234,7.7213,7.744,7.512,7.5234,2.6305,48394.73,65803.0455,0.19790000000000063,浙江,中成药,20110222,
300181.SZ,佐力药业,20140829,7.4329,7.5234,7.5234,7.4102,7.4329,1.2176,27080.24,35716.1662,0.09049999999999958,浙江,中成药,20110222,
300181.SZ,佐力药业,20140828,7.4894,7.4329,7.5686,7.3819,7.4951,-0.8299,36343.39,47967.9999,-0.06219999999999981,浙江,中成药,20110222,
300181.SZ,佐力药业,20140827,7.4951,7.4951,7.6082,7.4838,7.4781,0.2273,33702.37,44946.7039,0.01699999999999946,浙江,中成药,20110222,
300181.SZ,佐力药业,20140826,7.6365,7.4781,7.7496,7.4611,7.6648,-2.4358,55301.91,74186.6302,-0.1866999999999992,浙江,中成药,20110222,
300181.SZ,佐力药业,20140825,7.7327,7.6648,7.7723,7.6478,7.7892,-1.5971,43103.88,58603.8721,-0.12440000000000051,浙江,中成药,20110222,
300181.SZ,佐力药业,20140822,7.71,7.7892,7.8514,7.6874,7.71,1.0272,75801.95,104021.9072,0.07920000000000016,浙江,中成药,20110222,
300181.SZ,佐力药业,20140821,7.744,7.71,7.7666,7.5856,7.744,-0.439,57460.01,77898.988,-0.03399999999999981,浙江,中成药,20110222,
300181.SZ,佐力药业,20140820,7.7496,7.744,7.8119,7.6817,7.7496,-0.0723,65718.67,90067.9781,-0.005600000000000271,浙江,中成药,20110222,
300181.SZ,佐力药业,20140819,7.8571,7.7496,7.8741,7.6422,7.8175,-0.8686,88980.11,121738.2692,-0.06789999999999985,浙江,中成药,20110222,
300181.SZ,佐力药业,20140818,7.563,7.8175,7.908,7.5573,7.5573,3.443,123939.5,170514.4416,0.2602000000000002,浙江,中成药,20110222,
300181.SZ,佐力药业,20140815,7.2971,7.5573,7.6139,7.2914,7.2914,3.6468,113359.4,150220.0215,0.26589999999999936,浙江,中成药,20110222,
300181.SZ,佐力药业,20140814,7.3084,7.2914,7.3763,7.2518,7.3028,-0.1561,44831.48,58083.5485,-0.011400000000000077,浙江,中成药,20110222,
300181.SZ,佐力药业,20140813,7.3706,7.3028,7.3819,7.2179,7.3706,-0.9199,49251.1,63413.7027,-0.0677999999999992,浙江,中成药,20110222,
300181.SZ,佐力药业,20140812,7.4159,7.3706,7.4498,7.331,7.3876,-0.2301,58621.84,76515.3593,-0.017000000000000348,浙江,中成药,20110222,
300181.SZ,佐力药业,20140811,7.2462,7.3876,7.4385,7.2462,7.2009,2.5927,63650.84,82752.7585,0.1867000000000001,浙江,中成药,20110222,
300181.SZ,佐力药业,20140808,7.2179,7.2009,7.2688,7.1726,7.167,0.473,35382.03,45103.0655,0.03390000000000004,浙江,中成药,20110222,
300181.SZ,佐力药业,20140807,7.2405,7.167,7.3197,7.1613,7.2518,-1.1694,51441.27,65831.7214,-0.08480000000000043,浙江,中成药,20110222,
300181.SZ,佐力药业,20140806,7.2858,7.2518,7.2971,7.2009,7.3141,-0.8518,58919.6,75405.2949,-0.06229999999999958,浙江,中成药,20110222,
300181.SZ,佐力药业,20140805,7.4498,7.3141,7.4498,7.15,7.4385,-1.6724,97008.99,124768.5521,-0.12440000000000051,浙江,中成药,20110222,
300181.SZ,佐力药业,20140804,7.4159,7.4385,7.5007,7.365,7.4159,0.3048,45162.46,59255.1567,0.02260000000000062,浙江,中成药,20110222,
300181.SZ,佐力药业,20140801,7.3819,7.4159,7.5516,7.3367,7.4046,0.1526,73635.15,97054.185,0.011299999999999422,浙江,中成药,20110222,
300181.SZ,佐力药业,20140731,7.4272,7.4046,7.4838,7.3423,7.4498,-0.6067,44281.38,57794.2596,-0.04519999999999946,浙江,中成药,20110222,
300181.SZ,佐力药业,20140730,7.4102,7.4498,7.563,7.3423,7.4046,0.6104,81604.51,107650.1657,0.04519999999999946,浙江,中成药,20110222,
300181.SZ,佐力药业,20140729,7.1444,7.4046,7.4781,7.1217,7.0821,4.5537,93931.61,122022.3907,0.3225000000000007,浙江,中成药,20110222,
300181.SZ,佐力药业,20140728,6.9803,7.0821,7.1274,6.9577,6.952,1.8714,47502.03,59392.8801,0.13009999999999966,浙江,中成药,20110222,
300181.SZ,佐力药业,20140725,6.9464,6.952,7.1783,6.9124,6.9464,0.0806,43121.89,53330.5957,0.005600000000000271,浙江,中成药,20110222,
300181.SZ,佐力药业,20140724,7.0539,6.9464,7.2122,6.9294,7.0199,-1.047,38842.25,48247.1232,-0.07350000000000012,浙江,中成药,20110222,
300181.SZ,佐力药业,20140723,7.1613,7.0199,7.2179,6.9634,7.1444,-1.7426,37821.2,47545.74,-0.12450000000000028,浙江,中成药,20110222,
300181.SZ,佐力药业,20140722,7.0143,7.1444,7.2292,7.0143,7.0425,1.4469,53295.15,67506.647,0.10189999999999966,浙江,中成药,20110222,
300181.SZ,佐力药业,20140721,7.1048,7.0425,7.1161,6.9011,7.0708,-0.4002,38693.82,47937.6171,-0.02829999999999977,浙江,中成药,20110222,
300181.SZ,佐力药业,20140718,7.0143,7.0708,7.1104,6.9181,7.0256,0.6434,43832.5,54352.0764,0.04520000000000035,浙江,中成药,20110222,
300181.SZ,佐力药业,20140717,7.3028,7.0256,7.3254,6.9634,7.3028,-3.7958,56991.85,71463.3253,-0.27720000000000056,浙江,中成药,20110222,
300181.SZ,佐力药业,20140716,7.3537,7.3028,7.4894,7.1896,7.2858,0.2333,64532.39,83687.5038,0.017000000000000348,浙江,中成药,20110222,
300181.SZ,佐力药业,20140715,7.348,7.2858,7.5007,7.1726,7.3141,-0.3869,71983.57,93395.0348,-0.02829999999999977,浙江,中成药,20110222,
300181.SZ,佐力药业,20140714,7.3593,7.3141,7.4102,7.2292,7.3933,-1.0712,70653.07,91260.9398,-0.07920000000000016,浙江,中成药,20110222,
300181.SZ,佐力药业,20140711,7.3084,7.3933,7.512,7.184,7.3763,0.2305,106900.24,138607.4441,0.017000000000000348,浙江,中成药,20110222,
300181.SZ,佐力药业,20140710,6.9351,7.3763,7.5799,6.8106,6.9238,6.5354,186929.32,236055.948,0.4524999999999997,浙江,中成药,20110222,
300181.SZ,佐力药业,20140709,7.1274,6.9238,7.3197,6.9124,7.3537,-5.846,185125.95,231239.8624,-0.42989999999999995,浙江,中成药,20110222,
300181.SZ,佐力药业,20140708,8.0325,7.3537,8.0325,7.331,7.4611,-1.4395,327722.63,443851.9476,-0.10740000000000016,浙江,中成药,20110222,
300181.SZ,佐力药业,20140707,7.4611,7.4611,7.4611,7.4611,6.7823,10.0084,21652.17,28559.2122,0.6787999999999998,浙江,中成药,20110222,
300181.SZ,佐力药业,20140611,6.4712,6.7823,6.8898,6.4599,6.4599,4.9908,121496.01,145195.3558,0.3224,浙江,中成药,20110222,
300181.SZ,佐力药业,20140610,6.3524,6.4599,6.4712,6.3241,6.3524,1.6923,31652.86,35956.2601,0.10749999999999993,浙江,中成药,20110222,
300181.SZ,佐力药业,20140609,6.392,6.3524,6.4486,6.3411,6.4147,-0.9712,22230.7,25134.1313,-0.06229999999999958,浙江,中成药,20110222,
300181.SZ,佐力药业,20140606,6.4769,6.4147,6.5504,6.3581,6.4825,-1.0459,33345.14,38033.6843,-0.06780000000000008,浙江,中成药,20110222,
300181.SZ,佐力药业,20140605,6.3524,6.4825,6.4938,6.2902,6.3355,2.3203,36775.41,41605.3564,0.14700000000000024,浙江,中成药,20110222,
300181.SZ,佐力药业,20140604,6.4033,6.3355,6.409,6.2789,6.392,-0.8839,29562.83,33056.6457,-0.05650000000000066,浙江,中成药,20110222,
300181.SZ,佐力药业,20140603,6.4599,6.392,6.4599,6.3637,6.4316,-0.6157,28648.98,32430.0461,-0.03960000000000008,浙江,中成药,20110222,
300181.SZ,佐力药业,20140530,6.5165,6.4316,6.5165,6.3015,6.5108,-1.2164,49492.63,55979.4632,-0.07919999999999927,浙江,中成药,20110222,
300181.SZ,佐力药业,20140529,6.4712,6.5108,6.6126,6.4203,6.4656,0.6991,83659.76,96606.3795,0.04519999999999946,浙江,中成药,20110222,
300181.SZ,佐力药业,20140528,6.3581,6.4656,6.5334,6.3355,6.3581,1.6908,52868.55,60210.9139,0.10749999999999993,浙江,中成药,20110222,
300181.SZ,佐力药业,20140527,6.4712,6.3581,6.4769,6.3355,6.4938,-2.0897,47430.56,53610.4246,-0.13569999999999993,浙江,中成药,20110222,
300181.SZ,佐力药业,20140526,6.3524,6.4938,6.5052,6.3411,6.3298,2.5909,60480.68,68880.9284,0.1640000000000006,浙江,中成药,20110222,
300181.SZ,佐力药业,20140523,6.2676,6.3298,6.3355,6.2336,6.2506,1.2671,37317.56,41480.1731,0.07919999999999927,浙江,中成药,20110222,
300181.SZ,佐力药业,20140522,6.2336,6.2506,6.3864,6.2054,6.2506,0.0,45498.71,50730.7313,0.0,浙江,中成药,20110222,
300181.SZ,佐力药业,20140521,6.1488,6.2506,6.2902,6.0526,6.1771,1.1899,29706.41,32577.1731,0.07350000000000012,浙江,中成药,20110222,
300181.SZ,佐力药业,20140520,6.1658,6.1771,6.3072,6.1488,6.1149,1.0172,38550.34,42417.317,0.0622000000000007,浙江,中成药,20110222,
300181.SZ,佐力药业,20140519,6.0017,6.1149,6.1431,5.9565,6.0357,1.3122,22085.99,23695.634,0.07919999999999927,浙江,中成药,20110222,
300181.SZ,佐力药业,20140516,6.0696,6.0357,6.1658,5.8716,6.1375,-1.6587,43747.7,46625.4519,-0.10179999999999989,浙江,中成药,20110222,
