数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002276.SZ,万马股份,20150605,43.6398,43.1094,44.4943,40.2708,42.5986,1.1991,421920.37,1827891.9446,0.5108000000000033,浙江,电气设备,20090710,
002276.SZ,万马股份,20150604,42.6772,42.5986,43.9541,37.3241,40.6833,4.7078,453950.9,1951722.5323,1.915299999999995,浙江,电气设备,20090710,
002276.SZ,万马股份,20150603,37.9135,40.6833,40.6833,37.8152,36.9804,10.0131,494958.4,2017910.5298,3.7028999999999996,浙江,电气设备,20090710,
002276.SZ,万马股份,20150602,37.3241,36.9804,37.5992,36.1258,36.725,0.6954,284770.9,1063758.0252,0.2554000000000016,浙江,电气设备,20090710,
002276.SZ,万马股份,20150601,36.0571,36.725,37.5206,36.0178,36.0473,1.88,327178.17,1220113.5615,0.6777000000000015,浙江,电气设备,20090710,
002276.SZ,万马股份,20150529,34.3775,36.0473,37.3143,32.6193,36.0865,-0.1086,385568.0,1387845.5404,-0.03920000000000101,浙江,电气设备,20090710,
002276.SZ,万马股份,20150528,39.4064,36.0865,39.485,36.0865,40.094,-9.9953,545557.2,2069885.2939,-4.0075,浙江,电气设备,20090710,
002276.SZ,万马股份,20150527,39.9761,40.094,41.1351,37.8152,39.9761,0.2949,347372.03,1384932.3903,0.11789999999999878,浙江,电气设备,20090710,
002276.SZ,万马股份,20150526,41.803,39.9761,42.3334,39.652,40.4083,-1.0696,424267.08,1774293.4489,-0.4321999999999946,浙江,电气设备,20090710,
002276.SZ,万马股份,20150525,36.7348,40.4083,40.4083,35.0159,36.7348,10.0001,325111.39,1292244.3543,3.673499999999997,浙江,电气设备,20090710,
002276.SZ,万马股份,20150522,33.4444,36.7348,36.7446,33.1006,33.4051,9.9676,329194.64,1171743.4991,3.3297000000000025,浙江,电气设备,20090710,
002276.SZ,万马股份,20150521,33.1006,33.4051,34.0828,31.922,33.1006,0.9199,272518.01,923565.4557,0.30449999999999733,浙江,电气设备,20090710,
002276.SZ,万马股份,20150520,30.7237,33.1006,33.4739,29.9673,30.7237,7.7364,317020.97,1039707.9284,2.376899999999999,浙江,电气设备,20090710,
002276.SZ,万马股份,20150519,30.8317,30.7237,31.7452,29.0932,30.8415,-0.382,412921.68,1259526.2916,-0.11779999999999902,浙江,电气设备,20090710,
002276.SZ,万马股份,20150518,29.4468,30.8415,32.1675,29.0539,29.4468,4.7363,367046.42,1153656.1622,1.3947000000000003,浙江,电气设备,20090710,
002276.SZ,万马股份,20150515,29.82,29.4468,30.9889,27.502,29.7316,-0.9579,421870.22,1249966.3069,-0.2848000000000006,浙江,电气设备,20090710,
002276.SZ,万马股份,20150514,26.5198,29.7316,29.7316,26.2546,27.0305,9.9928,719301.9,2131296.1496,2.7011000000000003,浙江,电气设备,20090710,
002276.SZ,万马股份,20150513,26.618,27.0305,29.4566,25.6358,26.8046,0.8428,720508.28,2013713.1032,0.22589999999999932,浙江,电气设备,20090710,
002276.SZ,万马股份,20150512,25.1152,26.8046,26.8046,24.85,24.3687,9.996,527139.5,1407721.8448,2.4359,浙江,电气设备,20090710,
002276.SZ,万马股份,20150511,23.1802,24.3687,24.3687,22.365,22.1489,10.0222,590081.12,1423725.4731,2.2197999999999993,浙江,电气设备,20090710,
002276.SZ,万马股份,20150508,20.5086,22.1489,22.1489,20.2434,20.1354,9.9998,398027.07,866710.5754,2.0135000000000005,浙江,电气设备,20090710,
002276.SZ,万马股份,20150507,19.4478,20.1354,20.4301,18.2692,19.4871,3.3268,502306.58,1008111.32,0.648299999999999,浙江,电气设备,20090710,
002276.SZ,万马股份,20150506,19.1532,19.4871,20.489,19.0157,18.7603,3.8741,422957.05,850956.4333,0.7268000000000008,浙江,电气设备,20090710,
002276.SZ,万马股份,20150505,18.7505,18.7603,19.1728,18.1808,19.0648,-1.5972,521672.87,987060.7175,-0.3045000000000009,浙江,电气设备,20090710,
002276.SZ,万马股份,20150504,17.6504,19.0648,19.2023,17.5816,17.4539,9.2295,601700.0,1146412.1455,1.6109000000000009,浙江,电气设备,20090710,
002276.SZ,万马股份,20150430,17.0021,17.4539,17.6799,16.6976,17.0119,2.5982,481877.96,852581.0651,0.44200000000000017,浙江,电气设备,20090710,
002276.SZ,万马股份,20150429,16.6878,17.0119,17.9352,16.4128,16.511,3.0337,815404.04,1416660.247,0.5009000000000015,浙江,电气设备,20090710,
002276.SZ,万马股份,20150428,16.1083,16.511,16.6976,15.6074,16.1476,2.2505,451706.48,739689.0818,0.3633999999999986,浙江,电气设备,20090710,
002276.SZ,万马股份,20150427,16.0788,16.1476,16.7762,16.0788,16.0592,0.5505,350866.25,583830.4252,0.08840000000000003,浙江,电气设备,20090710,
002276.SZ,万马股份,20150424,16.1574,16.0592,16.4717,15.8136,16.5503,-2.9673,328947.18,538902.4066,-0.4910999999999994,浙江,电气设备,20090710,
002276.SZ,万马股份,20150423,16.7173,16.5503,17.0414,16.1672,16.7075,-0.9409,434413.77,734701.0607,-0.15719999999999956,浙江,电气设备,20090710,
002276.SZ,万马股份,20150422,16.7959,16.7075,17.3263,16.4521,16.5208,1.1301,507176.6,871939.6194,0.1866999999999983,浙江,电气设备,20090710,
002276.SZ,万马股份,20150421,15.5484,16.5208,16.6878,15.352,15.6172,5.7859,380877.95,628949.5876,0.9036000000000008,浙江,电气设备,20090710,
002276.SZ,万马股份,20150420,16.4324,15.6172,16.4324,15.519,16.5405,-5.5821,490978.97,796693.0364,-0.9233000000000011,浙江,电气设备,20090710,
002276.SZ,万马股份,20150417,16.8843,16.5405,16.953,16.1181,16.5012,0.2382,595684.3,998046.4891,0.03930000000000078,浙江,电气设备,20090710,
002276.SZ,万马股份,20150416,15.3225,16.5012,16.9825,14.7529,15.4404,6.8703,651225.02,1074737.6581,1.0608000000000004,浙江,电气设备,20090710,
002276.SZ,万马股份,20150415,16.3048,15.4404,16.511,15.2243,16.1476,-4.3796,568636.35,921454.3489,-0.7072000000000003,浙江,电气设备,20090710,
002276.SZ,万马股份,20150414,15.6467,16.1476,16.8253,15.519,15.2931,5.5875,823514.24,1371646.6063,0.8544999999999998,浙江,电气设备,20090710,
002276.SZ,万马股份,20150413,14.0162,15.2931,15.2931,14.0162,13.8983,10.0358,580113.22,892138.5629,1.3948,浙江,电气设备,20090710,
002276.SZ,万马股份,20150410,13.8001,13.8983,14.1832,13.5546,13.751,1.0712,362686.86,514842.736,0.14730000000000132,浙江,电气设备,20090710,
002276.SZ,万马股份,20150409,14.7234,13.751,14.7234,13.3876,14.8511,-7.4075,562781.54,793293.5163,-1.1001000000000012,浙江,电气设备,20090710,
002276.SZ,万马股份,20150408,14.0948,14.8511,15.2145,14.0948,14.0457,5.7341,820291.74,1228385.5587,0.8054000000000006,浙江,电气设备,20090710,
002276.SZ,万马股份,20150407,13.8296,14.0457,14.1242,13.6724,13.9671,0.5628,560352.18,792042.4188,0.07859999999999978,浙江,电气设备,20090710,
002276.SZ,万马股份,20150403,13.6626,13.9671,14.2323,13.4367,13.8492,0.8513,910753.47,1278228.9821,0.11790000000000056,浙江,电气设备,20090710,
002276.SZ,万马股份,20150402,13.142,13.8492,13.8492,12.7982,12.592,9.9841,1048527.34,1458956.6091,1.2571999999999992,浙江,电气设备,20090710,
002276.SZ,万马股份,20150401,11.5115,12.592,12.592,11.5115,11.4428,10.043,558647.43,702002.9285,1.1492000000000004,浙江,电气设备,20090710,
002276.SZ,万马股份,20150331,10.9615,11.4428,11.4919,10.8044,10.991,4.1106,402115.39,454698.0945,0.4518000000000004,浙江,电气设备,20090710,
002276.SZ,万马股份,20150330,10.6079,10.991,11.1776,10.5883,10.6374,3.3241,364305.17,406428.4474,0.35360000000000014,浙江,电气设备,20090710,
002276.SZ,万马股份,20150327,10.6079,10.6374,10.8338,10.5588,10.6079,0.2781,164252.94,178855.3054,0.02949999999999875,浙江,电气设备,20090710,
002276.SZ,万马股份,20150326,10.8338,10.6079,10.8535,10.4409,10.8633,-2.351,226547.24,245284.3824,-0.25539999999999985,浙江,电气设备,20090710,
002276.SZ,万马股份,20150325,10.7061,10.8633,11.1285,10.49,10.7258,1.282,316317.86,350079.1243,0.13750000000000107,浙江,电气设备,20090710,
002276.SZ,万马股份,20150324,10.9812,10.7258,11.0892,10.3132,10.9713,-2.2377,333083.24,363848.5786,-0.24549999999999983,浙江,电气设备,20090710,
002276.SZ,万马股份,20150323,10.8829,10.9713,11.0794,10.7749,10.8829,0.8123,257235.57,285776.2024,0.08840000000000003,浙江,电气设备,20090710,
002276.SZ,万马股份,20150320,10.49,10.8829,11.1481,10.4704,10.4704,3.9397,333468.38,367532.5497,0.41249999999999964,浙江,电气设备,20090710,
002276.SZ,万马股份,20150319,10.6767,10.4704,10.7847,10.3132,10.6767,-1.9322,265236.41,283889.2409,-0.2063000000000006,浙江,电气设备,20090710,
002276.SZ,万马股份,20150318,10.3329,10.6767,10.7454,10.2347,10.3427,3.2293,325062.36,346711.4746,0.33399999999999963,浙江,电气设备,20090710,
002276.SZ,万马股份,20150317,10.3034,10.3427,10.4508,10.1954,10.3034,0.3814,318581.95,334512.0693,0.03930000000000078,浙江,电气设备,20090710,
002276.SZ,万马股份,20150316,10.2347,10.3034,10.3918,10.1266,10.2838,0.1906,305638.65,320380.2633,0.019600000000000506,浙江,电气设备,20090710,
002276.SZ,万马股份,20150313,10.4115,10.2838,10.4508,10.1168,10.4115,-1.2265,202364.16,211237.5226,-0.1277000000000008,浙江,电气设备,20090710,
002276.SZ,万马股份,20150312,10.5588,10.4115,10.8044,9.8811,10.549,-1.3034,552968.81,577632.047,-0.1374999999999993,浙江,电气设备,20090710,
002276.SZ,万马股份,20150305,10.382,10.549,10.6865,10.215,10.0284,5.1913,352230.78,375239.8397,0.5206,浙江,电气设备,20090710,
002276.SZ,万马股份,20150304,10.0088,10.0284,10.1168,9.94,9.9695,0.5908,166198.69,169456.7,0.05889999999999951,浙江,电气设备,20090710,
002276.SZ,万马股份,20150303,9.9989,9.9695,10.3722,9.8713,9.9989,-0.294,306682.29,315738.234,-0.02940000000000076,浙江,电气设备,20090710,
002276.SZ,万马股份,20150302,9.8025,9.9989,10.1168,9.8025,9.7337,2.7246,224185.65,228199.5099,0.2652000000000001,浙江,电气设备,20090710,
002276.SZ,万马股份,20150227,9.9695,9.7337,10.0186,9.6945,9.94,-2.0755,243699.27,243648.1441,-0.20629999999999882,浙江,电气设备,20090710,
002276.SZ,万马股份,20150226,9.9891,9.94,10.1659,9.832,9.9891,-0.4915,168660.18,170909.2938,-0.04910000000000103,浙江,电气设备,20090710,
002276.SZ,万马股份,20150225,9.7632,9.9891,10.1266,9.7337,9.8221,1.7002,216627.4,219930.0096,0.16699999999999982,浙江,电气设备,20090710,
002276.SZ,万马股份,20150217,9.5275,9.8221,10.1266,9.5078,9.5078,3.3057,350245.66,353758.4561,0.31430000000000113,浙江,电气设备,20090710,
002276.SZ,万马股份,20150216,9.1346,9.5078,9.5766,9.1149,9.0855,4.6481,278147.96,265176.023,0.4222999999999999,浙江,电气设备,20090710,
002276.SZ,万马股份,20150213,9.0462,9.0855,9.1346,9.0167,9.0265,0.6536,108200.68,99893.1841,0.058999999999999275,浙江,电气设备,20090710,
002276.SZ,万马股份,20150212,9.0069,9.0265,9.0953,8.9283,8.9774,0.5469,86031.69,79052.8634,0.04910000000000103,浙江,电气设备,20090710,
002276.SZ,万马股份,20150211,8.6435,8.9774,9.0364,8.6435,8.7417,2.6963,74328.66,67107.3487,0.23569999999999958,浙江,电气设备,20090710,
002276.SZ,万马股份,20150210,8.7319,8.7417,8.8399,8.6435,8.7417,0.0,47785.61,42470.8032,0.0,浙江,电气设备,20090710,
002276.SZ,万马股份,20150209,8.5551,8.7417,8.8989,8.5551,8.6435,1.1361,58988.45,52398.1765,0.09820000000000029,浙江,电气设备,20090710,
002276.SZ,万马股份,20150206,8.948,8.6435,9.0462,8.614,9.0069,-4.0347,129815.84,116994.4638,-0.3634000000000004,浙江,电气设备,20090710,
002276.SZ,万马股份,20150205,9.2328,9.0069,9.2819,8.9971,9.1837,-1.9251,145516.5,135186.5336,-0.17680000000000007,浙江,电气设备,20090710,
002276.SZ,万马股份,20150204,9.0462,9.1837,9.1837,8.9578,9.0364,1.6301,172248.21,159300.6172,0.14729999999999954,浙江,电气设备,20090710,
002276.SZ,万马股份,20150203,8.9283,9.0364,9.0953,8.9185,8.8989,1.5451,106670.39,97967.626,0.13750000000000107,浙江,电气设备,20090710,
002276.SZ,万马股份,20150202,8.9087,8.8989,9.0069,8.8497,8.8989,0.0,78941.47,71810.6098,0.0,浙江,电气设备,20090710,
002276.SZ,万马股份,20150130,8.9578,8.8989,9.0855,8.8792,8.9578,-0.6575,84823.49,77414.7984,-0.058900000000001285,浙江,电气设备,20090710,
002276.SZ,万马股份,20150129,8.9381,8.9578,9.0462,8.8497,9.0167,-0.6532,98085.44,89437.9464,-0.05889999999999951,浙江,电气设备,20090710,
002276.SZ,万马股份,20150128,9.0069,9.0167,9.1346,8.9185,9.0069,0.1088,116591.46,107265.0849,0.009800000000000253,浙江,电气设备,20090710,
002276.SZ,万马股份,20150127,9.0167,9.0069,9.1444,8.8497,9.0069,0.0,133094.15,121931.6059,0.0,浙江,电气设备,20090710,
002276.SZ,万马股份,20150126,8.7908,9.0069,9.0658,8.7908,8.7908,2.4583,183700.31,167611.995,0.21609999999999907,浙江,电气设备,20090710,
002276.SZ,万马股份,20150123,8.9087,8.7908,8.9185,8.6238,8.9381,-1.648,209595.79,186497.3518,-0.14729999999999954,浙江,电气设备,20090710,
002276.SZ,万马股份,20150122,9.0855,8.9381,9.0855,8.8203,9.1051,-1.8341,238258.04,216293.2531,-0.16699999999999982,浙江,电气设备,20090710,
002276.SZ,万马股份,20150121,9.1149,9.1051,9.1935,8.9971,9.0757,0.3239,179244.67,166156.8916,0.02940000000000076,浙江,电气设备,20090710,
002276.SZ,万马股份,20150120,8.9873,9.0757,9.223,8.9283,8.9185,1.7626,151548.88,140100.7136,0.15719999999999956,浙江,电气设备,20090710,
002276.SZ,万马股份,20150119,9.0364,8.9185,9.3507,8.5747,9.1837,-2.8877,278037.61,255630.8954,-0.2652000000000001,浙江,电气设备,20090710,
002276.SZ,万马股份,20150116,8.8596,9.1837,9.3114,8.8596,8.8203,4.12,351752.92,326622.6242,0.3634000000000004,浙江,电气设备,20090710,
002276.SZ,万马股份,20150115,8.5747,8.8203,8.8792,8.5747,8.5649,2.9819,157905.46,140968.6319,0.25539999999999985,浙江,电气设备,20090710,
002276.SZ,万马股份,20150114,8.6631,8.5649,8.7024,8.5354,8.6533,-1.0216,76714.24,67332.597,-0.08840000000000003,浙江,电气设备,20090710,
002276.SZ,万马股份,20150113,8.6926,8.6533,8.6926,8.4962,8.614,0.4562,105715.55,92413.1227,0.039299999999999,浙江,电气设备,20090710,
002276.SZ,万马股份,20150112,8.3979,8.614,8.7319,8.3685,8.3488,3.1765,165239.45,144440.5451,0.2652000000000001,浙江,电气设备,20090710,
002276.SZ,万马股份,20150109,8.614,8.3488,8.6926,8.3292,8.5256,-2.0738,120082.18,103793.7715,-0.17680000000000007,浙江,电气设备,20090710,
002276.SZ,万马股份,20150108,8.447,8.5256,8.5551,8.3685,8.447,0.9305,108190.09,93642.0869,0.07860000000000156,浙江,电气设备,20090710,
002276.SZ,万马股份,20150107,8.3979,8.447,8.506,8.3292,8.4372,0.1162,78531.18,67374.1628,0.009799999999998477,浙江,电气设备,20090710,
002276.SZ,万马股份,20150106,8.231,8.4372,8.4667,8.172,8.231,2.5052,102965.39,87895.11,0.20620000000000083,浙江,电气设备,20090710,
002276.SZ,万马股份,20150105,8.1131,8.231,8.3194,8.0836,8.0836,1.8234,90303.43,75653.8013,0.1473999999999993,浙江,电气设备,20090710,
002276.SZ,万马股份,20141231,7.9166,8.0836,8.1033,7.8872,7.897,2.3629,78010.46,63651.1949,0.18660000000000032,浙江,电气设备,20090710,
002276.SZ,万马股份,20141230,8.005,7.897,8.0738,7.8675,7.9756,-0.9855,52423.24,42414.3771,-0.07859999999999978,浙江,电气设备,20090710,
002276.SZ,万马股份,20141229,8.1524,7.9756,8.2604,7.9265,8.172,-2.4033,98605.31,80565.1076,-0.19640000000000057,浙江,电气设备,20090710,
002276.SZ,万马股份,20141226,8.3292,8.172,8.4863,8.1033,8.3194,-1.7718,135122.44,113406.2675,-0.1473999999999993,浙江,电气设备,20090710,
002276.SZ,万马股份,20141225,8.2015,8.3194,8.5944,8.064,8.2015,1.4375,129549.19,110873.2577,0.11790000000000056,浙江,电气设备,20090710,
002276.SZ,万马股份,20141224,7.563,8.2015,8.2015,7.563,7.6023,7.8818,184171.45,148893.7699,0.5991999999999997,浙江,电气设备,20090710,
002276.SZ,万马股份,20141223,7.7202,7.6023,7.897,7.5532,7.7006,-1.2765,105343.68,82498.2358,-0.09830000000000005,浙江,电气设备,20090710,
002276.SZ,万马股份,20141222,8.3979,7.7006,8.3979,7.6416,8.4078,-8.4112,145702.49,118381.1995,-0.7072000000000003,浙江,电气设备,20090710,
002276.SZ,万马股份,20141219,8.2015,8.4078,8.506,8.1917,8.2506,1.9053,115229.09,97759.6899,0.15719999999999956,浙江,电气设备,20090710,
002276.SZ,万马股份,20141218,8.4372,8.2506,8.4765,8.2408,8.4078,-1.8697,135633.79,114859.0207,-0.15719999999999956,浙江,电气设备,20090710,
002276.SZ,万马股份,20141217,8.5944,8.4078,8.6828,8.3783,8.6337,-2.6165,115144.27,99338.7752,-0.22589999999999932,浙江,电气设备,20090710,
002276.SZ,万马股份,20141216,8.7712,8.6337,8.781,8.5747,8.781,-1.6775,121560.87,107039.2834,-0.14730000000000132,浙江,电气设备,20090710,
002276.SZ,万马股份,20141215,8.6435,8.781,8.8105,8.5747,8.7221,0.6753,116708.11,103408.3544,0.058900000000001285,浙江,电气设备,20090710,
002276.SZ,万马股份,20141212,8.7417,8.7221,8.7908,8.5944,8.7417,-0.2242,100450.53,88893.9257,-0.019600000000000506,浙江,电气设备,20090710,
002276.SZ,万马股份,20141211,8.5158,8.7417,8.7417,8.447,8.4863,3.0096,162943.91,143083.8532,0.25539999999999985,浙江,电气设备,20090710,
002276.SZ,万马股份,20141210,8.2015,8.4863,8.4962,7.9363,8.2506,2.8568,165788.63,140006.157,0.23569999999999958,浙江,电气设备,20090710,
002276.SZ,万马股份,20141209,8.5354,8.2506,8.6435,8.2408,8.7221,-5.4058,214436.3,185003.4571,-0.4714999999999989,浙江,电气设备,20090710,
002276.SZ,万马股份,20141208,8.9185,8.7221,8.9185,8.6631,8.9283,-2.3095,188650.64,168018.2922,-0.20620000000000083,浙江,电气设备,20090710,
002276.SZ,万马股份,20141205,9.3801,8.9283,9.3801,8.7908,9.3507,-4.5173,243922.69,225599.9422,-0.42239999999999966,浙江,电气设备,20090710,
002276.SZ,万马股份,20141204,9.2328,9.3507,9.4293,9.1739,9.2328,1.277,296515.49,280907.693,0.11790000000000056,浙江,电气设备,20090710,
002276.SZ,万马股份,20141203,9.1739,9.2328,9.2525,8.9283,9.1739,0.642,235726.51,218167.898,0.05889999999999951,浙江,电气设备,20090710,
002276.SZ,万马股份,20141202,9.1641,9.1739,9.2525,9.0855,9.1739,0.0,198845.28,185780.5426,0.0,浙江,电气设备,20090710,
002276.SZ,万马股份,20141201,9.1248,9.1739,9.3016,9.0953,9.1346,0.4302,184621.43,172279.0042,0.039299999999999,浙江,电气设备,20090710,
002276.SZ,万马股份,20141128,9.056,9.1346,9.1346,8.9578,9.0462,0.9772,177179.44,163274.7879,0.08840000000000003,浙江,电气设备,20090710,
002276.SZ,万马股份,20141127,9.0462,9.0462,9.1837,8.9185,9.0757,-0.325,239836.23,220238.7796,-0.02949999999999875,浙江,电气设备,20090710,
002276.SZ,万马股份,20141126,9.2819,9.0757,9.5078,9.0364,9.0855,-0.1079,294325.7,276796.4236,-0.009800000000000253,浙江,电气设备,20090710,
002276.SZ,万马股份,20141125,8.9087,9.0855,9.1641,8.8497,8.9087,1.9846,212657.96,194224.2825,0.17680000000000007,浙江,电气设备,20090710,
002276.SZ,万马股份,20141124,8.8497,8.9087,8.9283,8.7122,8.8006,1.2283,186018.79,166975.8185,0.10810000000000031,浙江,电气设备,20090710,
002276.SZ,万马股份,20141121,8.7122,8.8006,8.8105,8.6926,8.7515,0.561,71695.33,63981.9119,0.049099999999999255,浙江,电气设备,20090710,
002276.SZ,万马股份,20141120,8.7221,8.7515,8.9381,8.6729,8.781,-0.336,116283.8,104444.0549,-0.029500000000000526,浙江,电气设备,20090710,
002276.SZ,万马股份,20141119,8.7024,8.781,8.9578,8.7024,8.7024,0.9032,153578.12,138281.1302,0.07859999999999978,浙江,电气设备,20090710,
002276.SZ,万马股份,20141118,8.8989,8.7024,8.9381,8.6435,8.9381,-2.637,166495.84,148081.9201,-0.23569999999999958,浙江,电气设备,20090710,
002276.SZ,万马股份,20141117,9.2917,8.9381,9.3801,8.9087,9.0855,-1.6224,217483.37,201470.2735,-0.1473999999999993,浙江,电气设备,20090710,
002276.SZ,万马股份,20141114,8.9676,9.0855,9.1346,8.8792,8.9971,0.9825,192186.92,176402.1155,0.08840000000000003,浙江,电气设备,20090710,
002276.SZ,万马股份,20141113,9.0855,8.9971,9.1542,8.8792,9.1444,-1.6108,212494.62,195230.027,-0.14729999999999954,浙江,电气设备,20090710,
002276.SZ,万马股份,20141112,8.8301,9.1444,9.223,8.781,8.7712,4.2548,393958.18,363381.9967,0.37319999999999887,浙江,电气设备,20090710,
002276.SZ,万马股份,20141111,8.5551,8.7712,8.9873,8.5354,8.5846,2.1737,424812.44,380269.0542,0.18660000000000032,浙江,电气设备,20090710,
002276.SZ,万马股份,20141110,8.4667,8.5846,8.5944,8.3095,8.4667,1.3925,105926.29,90947.948,0.11790000000000056,浙江,电气设备,20090710,
002276.SZ,万马股份,20141107,8.6926,8.4667,8.7122,8.4372,8.6729,-2.3775,110264.13,96163.8769,-0.20620000000000083,浙江,电气设备,20090710,
002276.SZ,万马股份,20141106,8.506,8.6729,8.7122,8.506,8.506,1.9621,118137.91,103728.7797,0.16690000000000005,浙江,电气设备,20090710,
002276.SZ,万马股份,20141105,8.3783,8.506,8.5256,8.3783,8.4667,0.4642,60335.22,51900.5065,0.03930000000000078,浙江,电气设备,20090710,
002276.SZ,万马股份,20141104,8.6238,8.4667,8.6337,8.4274,8.6042,-1.5981,94462.32,81942.9735,-0.13750000000000107,浙江,电气设备,20090710,
002276.SZ,万马股份,20141103,8.3979,8.6042,8.7417,8.3979,8.4372,1.9793,124888.67,109790.626,0.16699999999999982,浙江,电气设备,20090710,
002276.SZ,万马股份,20141031,8.5944,8.4372,8.6828,8.339,8.5649,-1.491,175639.65,151782.535,-0.12769999999999904,浙江,电气设备,20090710,
002276.SZ,万马股份,20141030,8.7417,8.5649,8.8399,8.5453,8.614,-0.57,185363.99,164355.202,-0.04910000000000103,浙江,电气设备,20090710,
002276.SZ,万马股份,20141029,8.5354,8.614,8.7024,8.4667,8.4569,1.8577,192775.93,168833.0237,0.15710000000000157,浙江,电气设备,20090710,
002276.SZ,万马股份,20141028,8.2702,8.4569,8.506,8.2506,8.2506,2.5004,118276.88,101125.1544,0.20629999999999882,浙江,电气设备,20090710,
002276.SZ,万马股份,20141027,8.231,8.2506,8.2801,8.0934,8.1917,0.719,63912.94,53542.604,0.05889999999999951,浙江,电气设备,20090710,
002276.SZ,万马股份,20141024,8.0443,8.1917,8.2113,7.9559,8.0443,1.8324,70708.53,58503.141,0.14740000000000109,浙江,电气设备,20090710,
002276.SZ,万马股份,20141023,7.9854,8.0443,8.172,7.9363,8.005,0.4909,111822.56,91892.7486,0.039299999999999,浙江,电气设备,20090710,
002276.SZ,万马股份,20141022,8.447,8.005,8.4863,8.005,8.3979,-4.6786,184321.07,153114.5935,-0.39289999999999914,浙江,电气设备,20090710,
002276.SZ,万马股份,20141021,8.5944,8.3979,8.5944,8.3979,8.5944,-2.2864,91009.38,78594.96,-0.19650000000000034,浙江,电气设备,20090710,
002276.SZ,万马股份,20141020,8.447,8.5944,8.6238,8.3586,8.3979,2.3399,90891.94,79221.051,0.19650000000000034,浙江,电气设备,20090710,
002276.SZ,万马股份,20141017,8.5158,8.3979,8.6042,8.2506,8.5158,-1.3845,101874.6,87170.6814,-0.11790000000000056,浙江,电气设备,20090710,
002276.SZ,万马股份,20141016,8.5256,8.5158,8.6631,8.4274,8.5551,-0.4594,135629.29,118445.183,-0.039299999999999,浙江,电气设备,20090710,
002276.SZ,万马股份,20141015,8.7712,8.5551,8.8203,8.5158,8.781,-2.5726,202560.13,177832.5606,-0.2259000000000011,浙江,电气设备,20090710,
002276.SZ,万马股份,20141014,8.7221,8.781,8.8497,8.6533,8.7613,0.2249,154360.22,137640.4966,0.019700000000000273,浙江,电气设备,20090710,
002276.SZ,万马股份,20141013,9.0167,8.7613,9.0167,8.6828,9.056,-3.2542,221670.61,198336.2308,-0.29469999999999885,浙江,电气设备,20090710,
002276.SZ,万马股份,20141010,9.223,9.056,9.3114,9.0364,9.2819,-2.4338,225846.99,210578.3741,-0.2259000000000011,浙江,电气设备,20090710,
002276.SZ,万马股份,20141009,9.0953,9.2819,9.4096,9.0855,9.0364,2.7168,446135.11,420799.1145,0.24549999999999983,浙江,电气设备,20090710,
002276.SZ,万马股份,20141008,9.0265,9.0364,9.0855,8.9283,9.0364,0.0,188072.35,172348.5501,0.0,浙江,电气设备,20090710,
002276.SZ,万马股份,20140930,8.889,9.0364,9.1149,8.889,8.9087,1.4334,199120.51,182206.5105,0.1277000000000008,浙江,电气设备,20090710,
002276.SZ,万马股份,20140929,9.1149,8.9087,9.2525,8.889,9.0265,-1.305,276125.15,253199.6522,-0.11780000000000079,浙江,电气设备,20090710,
002276.SZ,万马股份,20140926,8.8694,9.0265,9.2721,8.7417,8.8989,1.4339,314104.98,288168.069,0.12760000000000105,浙江,电气设备,20090710,
002276.SZ,万马股份,20140925,8.9774,8.8989,9.0462,8.8399,8.948,-0.5487,236688.68,215605.8295,-0.04910000000000103,浙江,电气设备,20090710,
002276.SZ,万马股份,20140924,8.7908,8.948,8.9774,8.7221,8.8006,1.6749,181470.4,163759.7965,0.14740000000000109,浙江,电气设备,20090710,
002276.SZ,万马股份,20140923,8.6926,8.8006,8.9185,8.6926,8.7712,0.3352,152109.15,136380.5188,0.029399999999998983,浙江,电气设备,20090710,
002276.SZ,万马股份,20140922,8.8399,8.7712,8.9381,8.6533,8.8301,-0.667,193370.33,173265.1749,-0.05889999999999951,浙江,电气设备,20090710,
002276.SZ,万马股份,20140919,8.7024,8.8301,9.056,8.6337,8.6828,1.6965,310400.59,280658.9257,0.14729999999999954,浙江,电气设备,20090710,
002276.SZ,万马股份,20140918,8.9087,8.6828,8.9087,8.5846,8.9381,-2.8563,225054.22,199473.2289,-0.2553000000000001,浙江,电气设备,20090710,
002276.SZ,万马股份,20140917,8.9185,8.9381,9.0658,8.6631,8.9283,0.1098,399310.47,362030.5552,0.009800000000000253,浙江,电气设备,20090710,
002276.SZ,万马股份,20140916,9.0855,8.9283,9.3801,8.7024,9.0953,-1.8361,788312.25,724587.5625,-0.16699999999999982,浙江,电气设备,20090710,
002276.SZ,万马股份,20140915,8.2801,9.0953,9.0953,8.2604,8.2702,9.9768,548763.51,494445.8476,0.8250999999999991,浙江,电气设备,20090710,
002276.SZ,万马股份,20140912,8.2211,8.2702,8.2997,8.1622,8.2506,0.2376,122056.35,102387.8117,0.019600000000000506,浙江,电气设备,20090710,
002276.SZ,万马股份,20140911,8.4078,8.2506,8.4667,8.2015,8.4078,-1.8697,132036.68,111980.7534,-0.15719999999999956,浙江,电气设备,20090710,
