数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601555.SH,东吴证券,20151214,12.869,14.3402,14.3662,12.8084,13.0767,9.6622,1064133.73,1678034.769,1.2634999999999987,江苏,证券,20111212,
601555.SH,东吴证券,20151211,12.7305,13.0767,13.319,12.618,12.9296,1.1377,624361.0,938699.384,0.1471,江苏,证券,20111212,
601555.SH,东吴证券,20151210,12.9469,12.9296,13.4402,12.8603,12.7392,1.4946,671648.55,1020947.17,0.19040000000000035,江苏,证券,20111212,
601555.SH,东吴证券,20151209,12.8171,12.7392,12.9902,12.7219,12.7998,-0.4734,354943.24,526622.632,-0.0605999999999991,江苏,证券,20111212,
601555.SH,东吴证券,20151208,12.9382,12.7998,13.2238,12.7651,13.0507,-1.9225,462507.56,695412.438,-0.25090000000000146,江苏,证券,20111212,
601555.SH,东吴证券,20151207,13.068,13.0507,13.094,12.8171,13.12,-0.5282,350384.72,524745.793,-0.06929999999999836,江苏,证券,20111212,
601555.SH,东吴证券,20151204,13.4056,13.12,13.4661,12.9815,13.57,-3.3161,570758.68,870848.843,-0.45000000000000107,江苏,证券,20111212,
601555.SH,东吴证券,20151203,13.5008,13.57,13.7604,13.319,13.5786,-0.0633,701422.22,1097230.005,-0.008599999999999497,江苏,证券,20111212,
601555.SH,东吴证券,20151202,12.895,13.5786,13.7258,12.8344,12.9382,4.9497,992796.17,1521318.789,0.6403999999999996,江苏,证券,20111212,
601555.SH,东吴证券,20151201,12.9815,12.9382,13.1719,12.7305,13.0853,-1.1242,554490.69,828747.809,-0.1471,江苏,证券,20111212,
601555.SH,东吴证券,20151130,13.0767,13.0853,13.2844,12.3584,13.1373,-0.3958,965533.1,1431426.495,-0.0519999999999996,江苏,证券,20111212,
601555.SH,东吴证券,20151127,14.2104,13.1373,14.3575,13.1373,14.5999,-10.0179,1114101.17,1764131.196,-1.4626000000000001,江苏,证券,20111212,
601555.SH,东吴证券,20151126,15.1191,14.5999,15.3874,14.5652,14.8422,-1.6325,836787.12,1450483.28,-0.24230000000000018,江苏,证券,20111212,
601555.SH,东吴证券,20151125,14.6691,14.8422,14.9114,14.4874,14.721,0.8233,721902.94,1228195.002,0.12119999999999997,江苏,证券,20111212,
601555.SH,东吴证券,20151124,14.2277,14.721,14.8854,14.1671,14.3229,2.7795,706255.78,1187381.229,0.39809999999999945,江苏,证券,20111212,
601555.SH,东吴证券,20151123,14.5825,14.3229,14.8854,14.1239,14.47,-1.0166,669189.57,1125035.741,-0.1471,江苏,证券,20111212,
601555.SH,东吴证券,20151120,14.4527,14.47,14.6258,14.2796,14.4787,-0.0601,595635.24,994546.012,-0.008699999999999264,江苏,证券,20111212,
601555.SH,东吴证券,20151119,14.2018,14.4787,14.5133,14.02,14.1498,2.3244,703525.27,1157587.118,0.3288999999999991,江苏,证券,20111212,
601555.SH,东吴证券,20151118,14.9028,14.1498,15.0932,13.8989,14.9893,-5.6007,1152425.59,1943659.569,-0.8394999999999992,江苏,证券,20111212,
601555.SH,东吴证券,20151117,15.3268,14.9893,16.348,14.8941,14.9633,0.1738,2031702.08,3658184.77,0.0259999999999998,江苏,证券,20111212,
601555.SH,东吴证券,20151116,14.6258,14.9633,14.9893,14.4527,15.0758,-0.7462,969536.87,1648180.088,-0.11249999999999893,江苏,证券,20111212,
601555.SH,东吴证券,20151113,14.7383,15.0758,15.5259,14.6085,15.0153,0.4029,1283680.0,2234458.725,0.06049999999999933,江苏,证券,20111212,
601555.SH,东吴证券,20151112,15.3095,15.0153,15.5259,14.8249,15.4739,-2.9637,1231426.96,2158580.776,-0.45860000000000056,江苏,证券,20111212,
601555.SH,东吴证券,20151111,15.0412,15.4739,15.7509,14.6085,15.2057,1.7638,1587466.56,2768304.196,0.2682000000000002,江苏,证券,20111212,
601555.SH,东吴证券,20151110,14.9374,15.2057,16.2615,14.7816,15.2403,-0.227,1832393.63,3272243.915,-0.0345999999999993,江苏,证券,20111212,
601555.SH,东吴证券,20151109,15.924,15.2403,16.6336,15.0758,15.7855,-3.4538,2202860.34,4013696.778,-0.5452000000000012,江苏,证券,20111212,
601555.SH,东吴证券,20151106,14.2191,15.7855,15.7855,14.0633,14.3489,10.0119,1786977.7,3100119.704,1.4366000000000003,江苏,证券,20111212,
601555.SH,东吴证券,20151105,13.8469,14.3489,14.6345,13.7517,13.3017,7.8727,2077756.7,3466473.602,1.0472000000000001,江苏,证券,20111212,
601555.SH,东吴证券,20151104,12.2286,13.3017,13.3017,12.1593,12.0901,10.0214,973012.97,1450436.101,1.2116000000000007,江苏,证券,20111212,
601555.SH,东吴证券,20151103,12.194,12.0901,12.2892,11.8737,12.0728,0.1433,427021.35,596443.389,0.01729999999999876,江苏,证券,20111212,
601555.SH,东吴证券,20151102,12.5661,12.0728,12.8517,12.0209,12.9209,-6.5638,503291.85,725795.205,-0.8480999999999987,江苏,证券,20111212,
601555.SH,东吴证券,20151030,12.3757,12.9209,13.2411,12.1161,12.4017,4.1865,643214.67,949368.944,0.5191999999999997,江苏,证券,20111212,
601555.SH,东吴证券,20151029,12.8084,12.4017,12.8084,12.2372,12.5488,-1.1722,375208.81,538462.117,-0.1471,江苏,证券,20111212,
601555.SH,东吴证券,20151028,13.0594,12.5488,13.1979,12.4363,13.2411,-5.2284,363861.45,537790.633,-0.6922999999999995,江苏,证券,20111212,
601555.SH,东吴证券,20151027,12.9123,13.2411,13.3709,12.367,13.2411,0.0,442085.17,657556.444,0.0,江苏,证券,20111212,
601555.SH,东吴证券,20151026,13.0853,13.2411,13.9335,12.9642,12.7824,3.5885,851408.35,1321637.869,0.45869999999999855,江苏,证券,20111212,
601555.SH,东吴证券,20151023,12.8776,12.7824,12.9642,12.2632,12.8084,-0.203,637977.12,929822.839,-0.0259999999999998,江苏,证券,20111212,
601555.SH,东吴证券,20151022,11.943,12.8084,12.8344,11.7526,11.9516,7.1689,549554.29,778577.445,0.8568000000000016,江苏,证券,20111212,
601555.SH,东吴证券,20151021,12.8603,11.9516,13.0507,11.5968,12.8084,-6.6894,653773.26,949096.975,-0.8568000000000016,江苏,证券,20111212,
601555.SH,东吴证券,20151020,12.2199,12.8084,12.895,11.943,12.3584,3.6412,595512.61,851950.408,0.45000000000000107,江苏,证券,20111212,
601555.SH,东吴证券,20151019,12.1507,12.3584,12.9815,12.1074,11.9603,3.3285,840486.22,1217067.569,0.39809999999999945,江苏,证券,20111212,
601555.SH,东吴证券,20151016,11.5535,11.9603,12.2372,11.3631,11.3631,5.2556,828809.15,1139883.774,0.5972000000000008,江苏,证券,20111212,
601555.SH,东吴证券,20151015,10.7487,11.3631,11.3804,10.7487,10.8785,4.4547,415671.53,533401.036,0.4845999999999986,江苏,证券,20111212,
601555.SH,东吴证券,20151014,11.0256,10.8785,11.4497,10.8352,11.0689,-1.7201,405773.86,522799.666,-0.19039999999999857,江苏,证券,20111212,
601555.SH,东吴证券,20151013,11.0343,11.0689,11.1727,10.8612,11.1295,-0.5445,313214.43,399179.882,-0.060600000000000875,江苏,证券,20111212,
601555.SH,东吴证券,20151012,10.4717,11.1295,11.4324,10.29,10.4458,6.5452,596608.61,755090.531,0.6837,江苏,证券,20111212,
601555.SH,东吴证券,20151009,9.8832,10.4458,10.541,9.8832,9.8746,5.7845,536741.19,635005.119,0.571200000000001,江苏,证券,20111212,
601555.SH,东吴证券,20151008,10.1256,9.8746,10.1948,9.8659,9.4592,4.3915,397242.91,459033.361,0.4154,江苏,证券,20111212,
601555.SH,东吴证券,20150930,9.4246,9.4592,9.7707,9.3899,9.4505,0.0921,271454.21,300255.182,0.008699999999999264,江苏,证券,20111212,
601555.SH,东吴证券,20150929,9.3467,9.4505,9.9092,9.0957,9.5371,-0.908,321951.1,351867.315,-0.08660000000000068,江苏,证券,20111212,
601555.SH,东吴证券,20150928,9.364,9.5371,9.6409,9.087,9.364,1.8486,207772.51,225126.045,0.1730999999999998,江苏,证券,20111212,
601555.SH,东吴证券,20150925,9.8573,9.364,10.0044,9.1736,9.8746,-5.1708,273002.57,302283.083,-0.5105999999999984,江苏,证券,20111212,
601555.SH,东吴证券,20150924,9.7707,9.8746,10.0044,9.7448,9.6842,1.9661,210378.64,239828.824,0.19039999999999857,江苏,证券,20111212,
601555.SH,东吴证券,20150923,9.8486,9.6842,10.0044,9.6496,10.0563,-3.7002,294766.75,334394.308,-0.37209999999999965,江苏,证券,20111212,
601555.SH,东吴证券,20150922,9.5198,10.0563,10.2987,9.5198,9.563,5.1584,514627.48,596766.549,0.4932999999999996,江苏,证券,20111212,
601555.SH,东吴证券,20150921,9.1736,9.563,9.589,9.0178,9.2774,3.0784,239601.8,259010.598,0.2856000000000005,江苏,证券,20111212,
601555.SH,东吴证券,20150918,9.3553,9.2774,9.4419,9.1563,9.2082,0.7515,200369.43,215002.823,0.06920000000000037,江苏,证券,20111212,
601555.SH,东吴证券,20150917,9.5371,9.2082,9.8054,9.1736,9.6755,-4.8297,379127.43,418954.342,-0.4672999999999998,江苏,证券,20111212,
601555.SH,东吴证券,20150916,8.9053,9.6755,9.814,8.8101,8.9226,8.4381,370349.36,396345.284,0.7529000000000003,江苏,证券,20111212,
601555.SH,东吴证券,20150915,9.589,8.9226,9.84,8.8534,9.84,-9.3232,325799.53,349342.129,-0.9174000000000007,江苏,证券,20111212,
601555.SH,东吴证券,20150914,10.5583,9.84,10.6708,9.5457,10.6102,-7.2591,563213.87,642028.672,-0.7702000000000009,江苏,证券,20111212,
601555.SH,东吴证券,20150911,10.7141,10.6102,10.9218,10.4631,10.7487,-1.2885,198904.85,246176.983,-0.13849999999999874,江苏,证券,20111212,
601555.SH,东吴证券,20150910,10.8352,10.7487,10.9737,10.6621,11.0949,-3.1204,248265.14,311035.278,-0.3462000000000014,江苏,证券,20111212,
601555.SH,东吴证券,20150909,10.6448,11.0949,11.2247,10.6275,10.6362,4.3126,498161.97,630093.14,0.45870000000000033,江苏,证券,20111212,
601555.SH,东吴证券,20150908,10.2121,10.6362,10.6448,9.9265,10.2987,3.2771,314151.44,374879.625,0.33750000000000036,江苏,证券,20111212,
601555.SH,东吴证券,20150907,10.5583,10.2987,11.0343,10.2121,10.5929,-2.7773,324921.29,400769.166,-0.2942,江苏,证券,20111212,
601555.SH,东吴证券,20150902,10.0996,10.5929,10.8439,9.9784,10.74,-1.3696,640278.38,777675.488,-0.1471,江苏,证券,20111212,
601555.SH,东吴证券,20150901,10.3419,10.74,10.9304,9.6063,10.541,1.8879,881675.57,1067761.709,0.19899999999999984,江苏,证券,20111212,
601555.SH,东吴证券,20150831,10.8871,10.541,10.8958,9.9352,10.8698,-3.0249,556855.54,668094.81,-0.3287999999999993,江苏,证券,20111212,
601555.SH,东吴证券,20150828,10.5323,10.8698,11.0775,10.3939,10.3852,4.6663,703397.7,870725.744,0.48460000000000036,江苏,证券,20111212,
601555.SH,东吴证券,20150827,9.7794,10.3852,10.4198,9.1822,9.5025,9.2891,610364.38,692628.346,0.8826999999999998,江苏,证券,20111212,
601555.SH,东吴证券,20150826,10.4112,9.5025,10.9304,9.3986,10.4112,-8.7281,661748.05,776689.452,-0.9086999999999996,江苏,证券,20111212,
601555.SH,东吴证券,20150825,10.4112,10.4112,10.8612,10.4112,11.5708,-10.0218,530805.8,643127.176,-1.159600000000001,江苏,证券,20111212,
601555.SH,东吴证券,20150824,12.3584,11.5708,12.3584,11.5708,12.8603,-10.027,447646.49,603100.32,-1.2895000000000003,江苏,证券,20111212,
601555.SH,东吴证券,20150821,13.8469,12.8603,14.1412,12.7219,14.0373,-8.3848,414345.29,645087.899,-1.1769999999999996,江苏,证券,20111212,
601555.SH,东吴证券,20150820,14.6777,14.0373,14.8508,14.0287,14.9633,-6.1885,344650.69,574296.414,-0.9260000000000002,江苏,证券,20111212,
601555.SH,东吴证券,20150819,14.2364,14.9633,15.0239,13.7604,14.6258,2.3076,523460.28,874706.625,0.33750000000000036,江苏,证券,20111212,
601555.SH,东吴证券,20150818,16.0365,14.6258,17.0837,14.47,15.9326,-8.2021,877689.9,1633009.396,-1.3068000000000008,江苏,证券,20111212,
601555.SH,东吴证券,20150817,16.1403,15.9326,16.2701,15.7249,16.2355,-1.8657,484831.11,892329.445,-0.3028999999999975,江苏,证券,20111212,
601555.SH,东吴证券,20150814,16.0192,16.2355,16.3048,15.7249,15.8547,2.4018,769102.46,1423029.966,0.3807999999999989,江苏,证券,20111212,
601555.SH,东吴证券,20150813,15.3787,15.8547,15.8894,15.223,15.2489,3.9727,686633.38,1236580.103,0.6057999999999986,江苏,证券,20111212,
601555.SH,东吴证券,20150812,14.8854,15.2489,15.6643,14.7556,15.2143,0.2274,560442.84,992232.368,0.034600000000001074,江苏,证券,20111212,
601555.SH,东吴证券,20150811,14.9893,15.2143,15.5432,14.9201,15.1278,0.5718,613114.85,1080344.582,0.08649999999999913,江苏,证券,20111212,
601555.SH,东吴证券,20150810,14.4527,15.1278,15.4134,14.1152,14.2883,5.8754,686588.25,1178838.278,0.839500000000001,江苏,证券,20111212,
601555.SH,东吴证券,20150807,14.1152,14.2883,14.5652,14.1152,14.1585,0.9168,314171.26,520807.961,0.12979999999999947,江苏,证券,20111212,
601555.SH,东吴证券,20150806,14.4527,14.1585,14.5999,14.0373,14.6604,-3.4235,266899.84,443270.565,-0.5018999999999991,江苏,证券,20111212,
601555.SH,东吴证券,20150805,14.972,14.6604,15.1451,14.6258,15.223,-3.6957,402884.37,693321.871,-0.5626000000000015,江苏,证券,20111212,
601555.SH,东吴证券,20150804,14.9806,15.223,15.3961,14.6085,14.9893,1.5591,558693.7,973162.066,0.23370000000000068,江苏,证券,20111212,
601555.SH,东吴证券,20150803,14.4095,14.9893,15.0066,14.2883,14.721,1.8226,459535.22,778185.981,0.2683,江苏,证券,20111212,
601555.SH,东吴证券,20150731,13.9941,14.721,15.1364,13.9941,14.271,3.1532,685817.99,1148283.9,0.4499999999999993,江苏,证券,20111212,
601555.SH,东吴证券,20150730,14.972,14.271,15.3874,14.2277,15.3009,-6.731,579903.01,1000914.583,-1.0298999999999996,江苏,证券,20111212,
601555.SH,东吴证券,20150729,15.2316,15.3009,15.4047,14.7037,15.2489,0.341,869146.94,1502199.641,0.0519999999999996,江苏,证券,20111212,
601555.SH,东吴证券,20150728,12.9815,15.2489,15.2489,12.7651,13.8642,9.9876,1478632.65,2490429.75,1.3847000000000005,江苏,证券,20111212,
601555.SH,东吴证券,20150727,15.0585,13.8642,15.223,13.8642,15.4047,-10.0002,551015.06,931866.898,-1.5404999999999998,江苏,证券,20111212,
601555.SH,东吴证券,20150724,16.0971,15.4047,16.1836,15.3355,16.0538,-4.0433,643549.77,1178047.307,-0.6490999999999989,江苏,证券,20111212,
601555.SH,东吴证券,20150723,15.6038,16.0538,16.1923,15.5345,15.6643,2.4865,768532.47,1418719.68,0.3894999999999982,江苏,证券,20111212,
601555.SH,东吴证券,20150722,15.5432,15.6643,16.1144,15.2403,15.3182,2.2594,754520.0,1365364.54,0.34610000000000163,江苏,证券,20111212,
601555.SH,东吴证券,20150721,14.8854,15.3182,15.699,14.5999,15.0066,2.0764,646199.84,1136109.441,0.31159999999999854,江苏,证券,20111212,
601555.SH,东吴证券,20150720,15.4739,15.0066,15.6816,14.8249,15.3787,-2.4196,563666.78,992355.744,-0.37209999999999965,江苏,证券,20111212,
601555.SH,东吴证券,20150717,14.7903,15.3787,15.6903,14.6518,14.6518,4.9612,531408.15,927731.489,0.7269000000000005,江苏,证券,20111212,
601555.SH,东吴证券,20150716,14.6345,14.6518,15.1451,13.7777,14.6345,0.1182,524689.44,887012.172,0.017300000000000537,江苏,证券,20111212,
601555.SH,东吴证券,20150715,16.2182,14.6345,16.5904,14.6258,16.2528,-9.9571,664105.64,1177294.331,-1.6183000000000014,江苏,证券,20111212,
601555.SH,东吴证券,20150714,16.8759,16.2528,17.326,16.1057,17.3606,-6.3811,809944.86,1567948.749,-1.107800000000001,江苏,证券,20111212,
601555.SH,东吴证券,20150713,16.4432,17.3606,17.8106,16.0971,16.6596,4.2078,1064233.8,2088484.658,0.7010000000000005,江苏,证券,20111212,
601555.SH,东吴证券,20150710,15.1451,16.6596,16.6596,14.7124,15.1451,9.9999,1144776.01,2165211.744,1.5145000000000017,江苏,证券,20111212,
601555.SH,东吴证券,20150709,13.7171,15.1451,15.1451,12.393,13.769,9.9942,1611616.96,2638911.662,1.3760999999999992,江苏,证券,20111212,
601555.SH,东吴证券,20150708,13.769,13.769,13.769,13.769,15.3009,-10.0118,231341.0,368063.531,-1.5319000000000003,江苏,证券,20111212,
601555.SH,东吴证券,20150707,16.3567,15.3009,16.9625,15.3009,16.9971,-9.9793,1041061.5,1871631.078,-1.6961999999999993,江苏,证券,20111212,
601555.SH,东吴证券,20150706,17.9231,16.9971,17.9231,16.0624,16.2961,4.3016,932649.96,1826460.287,0.7010000000000005,江苏,证券,20111212,
601555.SH,东吴证券,20150703,16.7721,16.2961,17.6721,15.1451,16.7721,-2.838,683857.55,1313040.309,-0.4759999999999991,江苏,证券,20111212,
601555.SH,东吴证券,20150702,17.1788,16.7721,17.6981,15.6643,16.4605,1.893,929062.27,1833478.882,0.31159999999999854,江苏,证券,20111212,
601555.SH,东吴证券,20150701,17.6202,16.4605,18.3299,16.4259,17.7154,-7.0837,697515.69,1431301.32,-1.2548999999999992,江苏,证券,20111212,
601555.SH,东吴证券,20150630,15.7595,17.7154,17.7414,14.7297,16.1317,9.8173,846748.56,1618167.4,1.5837000000000003,江苏,证券,20111212,
601555.SH,东吴证券,20150629,18.2606,16.1317,18.4857,16.0105,17.7933,-9.3383,747503.07,1474098.838,-1.6616,江苏,证券,20111212,
601555.SH,东吴证券,20150626,19.4722,17.7933,20.2425,17.7933,19.7665,-9.9825,556158.81,1214363.788,-1.973200000000002,江苏,证券,20111212,
601555.SH,东吴证券,20150625,20.4858,19.7545,20.8214,19.5308,20.3223,-2.794,495583.28,1173715.301,-0.5677999999999983,江苏,证券,20111212,
601555.SH,东吴证券,20150624,20.3654,20.3223,20.5288,19.7029,20.3137,0.0423,454440.69,1065522.875,0.00859999999999772,江苏,证券,20111212,
601555.SH,东吴证券,20150623,19.6598,20.3137,20.3654,18.765,19.5394,3.9628,470733.65,1082919.931,0.7743000000000002,江苏,证券,20111212,
601555.SH,东吴证券,20150619,20.6751,19.5394,21.2171,19.4447,20.6923,-5.5716,464350.87,1113811.059,-1.152899999999999,江苏,证券,20111212,
601555.SH,东吴证券,20150618,22.198,20.6923,22.198,20.5632,22.327,-7.3216,605310.57,1510560.533,-1.6347000000000023,江苏,证券,20111212,
601555.SH,东吴证券,20150617,21.7936,22.327,22.5335,21.6473,21.785,2.488,474951.5,1216974.556,0.5420000000000016,江苏,证券,20111212,
601555.SH,东吴证券,20150616,22.0775,21.785,22.6626,21.5699,22.2324,-2.0124,463739.82,1195016.683,-0.44739999999999824,江苏,证券,20111212,
601555.SH,东吴证券,20150615,23.2477,22.2324,23.3939,22.1808,22.9895,-3.2932,767290.26,2022995.677,-0.7571000000000012,江苏,证券,20111212,
601555.SH,东吴证券,20150612,23.067,22.9895,23.4541,22.8003,22.9637,0.1124,514211.52,1379908.622,0.025800000000000267,江苏,证券,20111212,
601555.SH,东吴证券,20150611,23.3079,22.9637,23.3079,22.8003,23.3509,-1.6582,537361.61,1437308.327,-0.3872,江苏,证券,20111212,
601555.SH,东吴证券,20150610,23.7037,23.3509,23.7897,23.1014,23.7811,-1.809,676988.62,1846645.127,-0.43019999999999925,江苏,证券,20111212,
601555.SH,东吴证券,20150609,24.5899,23.7811,24.8222,23.4025,24.5468,-3.1193,948242.3,2651903.443,-0.7657000000000025,江苏,证券,20111212,
601555.SH,东吴证券,20150608,23.1272,24.5468,24.9942,22.9551,23.1186,6.1777,1414167.25,3907720.85,1.4282000000000004,江苏,证券,20111212,
601555.SH,东吴证券,20150605,24.0392,23.1186,24.2113,22.6712,23.5918,-2.0058,945046.61,2569471.786,-0.4731999999999985,江苏,证券,20111212,
601555.SH,东吴证券,20150604,23.6176,23.5918,24.0564,21.5097,23.5402,0.2192,954777.19,2583938.025,0.051600000000000534,江苏,证券,20111212,
601555.SH,东吴证券,20150603,23.4541,23.5402,24.065,23.2907,23.3853,0.6624,802286.83,2201147.801,0.15489999999999782,江苏,证券,20111212,
601555.SH,东吴证券,20150602,23.3853,23.3853,24.1941,22.8863,23.8241,-1.8418,1095812.59,2991853.247,-0.4388000000000005,江苏,证券,20111212,
601555.SH,东吴证券,20150601,22.198,23.8241,24.3145,21.5097,23.0326,3.4364,1278007.81,3416352.38,0.7915000000000028,江苏,证券,20111212,
601555.SH,东吴证券,20150525,22.6024,23.0326,23.6348,22.6024,22.5335,2.2149,613351.59,1657509.146,0.49909999999999854,江苏,证券,20111212,
601555.SH,东吴证券,20150522,22.0259,22.5335,22.8863,21.8882,21.8624,3.0697,887824.88,2323199.463,0.6710999999999991,江苏,证券,20111212,
601555.SH,东吴证券,20150521,21.9743,21.8624,22.0259,21.5097,21.8796,-0.0786,510543.23,1288503.661,-0.017199999999998994,江苏,证券,20111212,
601555.SH,东吴证券,20150520,22.3701,21.8796,22.3701,21.7678,22.3615,-2.155,691706.5,1765884.22,-0.48189999999999955,江苏,证券,20111212,
601555.SH,东吴证券,20150519,20.9934,22.3615,22.8003,20.916,20.9762,6.6042,883899.77,2269773.623,1.3853000000000009,江苏,证券,20111212,
601555.SH,东吴证券,20150518,21.3204,20.9762,21.4839,20.9074,21.4064,-2.0097,447268.72,1098913.969,-0.4302000000000028,江苏,证券,20111212,
601555.SH,东吴证券,20150515,22.2668,21.4064,22.3873,21.3548,22.4389,-4.6014,592375.31,1495396.055,-1.0324999999999989,江苏,证券,20111212,
601555.SH,东吴证券,20150514,22.8949,22.4389,23.0928,22.3701,22.8777,-1.918,569452.13,1496992.509,-0.4388000000000005,江苏,证券,20111212,
601555.SH,东吴证券,20150513,23.2304,22.8777,23.7209,22.5421,23.2304,-1.5183,801655.94,2162650.775,-0.3526999999999987,江苏,证券,20111212,
601555.SH,东吴证券,20150512,22.4991,23.2304,23.6606,22.2668,22.4905,3.2898,1026730.79,2758505.965,0.7398999999999987,江苏,证券,20111212,
601555.SH,东吴证券,20150511,22.0775,22.4905,22.4991,21.8108,21.9054,2.671,672826.53,1732593.947,0.5851000000000006,江苏,证券,20111212,
601555.SH,东吴证券,20150508,22.3356,21.9054,22.4991,21.3376,21.8624,0.1967,497084.07,1260670.162,0.04299999999999926,江苏,证券,20111212,
601555.SH,东吴证券,20150507,21.5011,21.8624,22.155,21.3634,21.699,0.753,427092.45,1086755.967,0.16339999999999932,江苏,证券,20111212,
601555.SH,东吴证券,20150506,21.8108,21.699,22.4131,21.2516,21.6129,0.3984,547481.63,1392209.935,0.08610000000000184,江苏,证券,20111212,
601555.SH,东吴证券,20150505,22.6024,21.6129,23.2132,21.6043,22.6024,-4.3779,637338.82,1670387.987,-0.9894999999999996,江苏,证券,20111212,
601555.SH,东吴证券,20150504,22.3701,22.6024,22.8347,22.1378,22.3615,1.0773,415615.57,1085152.533,0.2408999999999999,江苏,证券,20111212,
601555.SH,东吴证券,20150430,22.8003,22.3615,23.0067,22.3098,22.7658,-1.7759,508980.48,1344058.973,-0.4042999999999992,江苏,证券,20111212,
601555.SH,东吴证券,20150429,22.6282,22.7658,23.0498,22.4131,22.8089,-0.189,494077.81,1307713.311,-0.04310000000000258,江苏,证券,20111212,
601555.SH,东吴证券,20150428,23.3939,22.8089,23.4714,22.783,23.0928,-1.2294,772806.06,2081288.847,-0.28389999999999915,江苏,证券,20111212,
601555.SH,东吴证券,20150427,22.9981,23.0928,23.4455,22.8777,22.8519,1.0542,656976.95,1762658.526,0.2408999999999999,江苏,证券,20111212,
601555.SH,东吴证券,20150424,22.9723,22.8519,23.4025,22.3701,23.7123,-3.6285,856516.64,2282967.262,-0.8603999999999985,江苏,证券,20111212,
601555.SH,东吴证券,20150423,24.3748,23.7123,24.7189,23.5746,24.3748,-2.718,1188387.98,3326184.047,-0.6625000000000014,江苏,证券,20111212,
601555.SH,东吴证券,20150422,23.3595,24.3748,24.8222,22.9809,23.3423,4.4233,1527870.64,4208199.602,1.0324999999999989,江苏,证券,20111212,
601555.SH,东吴证券,20150421,22.5421,23.3423,23.8757,22.2926,22.6024,3.2735,1106270.34,2975741.771,0.7399000000000022,江苏,证券,20111212,
601555.SH,东吴证券,20150420,23.9188,22.6024,24.2629,22.4991,24.9598,-9.4448,1745095.96,4756937.114,-2.357400000000002,江苏,证券,20111212,
601555.SH,东吴证券,20150417,25.1491,24.9598,25.7428,24.4436,24.8824,0.3111,1051097.94,3061177.773,0.0774000000000008,江苏,证券,20111212,
601555.SH,东吴证券,20150416,23.2304,24.8824,25.7084,22.9809,23.8757,4.2164,940255.4,2693664.469,1.0067000000000021,江苏,证券,20111212,
601555.SH,东吴证券,20150415,24.7705,23.8757,25.8116,23.6778,25.1147,-4.9334,1102376.88,3223370.237,-1.2390000000000008,江苏,证券,20111212,
601555.SH,东吴证券,20150414,23.2563,25.1147,25.3814,22.5507,23.4025,7.3163,1286826.26,3577087.353,1.7121999999999993,江苏,证券,20111212,
601555.SH,东吴证券,20150413,23.9188,23.4025,23.9618,22.9379,23.6004,-0.8385,833432.41,2255272.764,-0.19790000000000063,江苏,证券,20111212,
601555.SH,东吴证券,20150410,23.2304,23.6004,23.8327,22.7744,23.7295,-0.544,1124015.9,3042135.414,-0.1291000000000011,江苏,证券,20111212,
601555.SH,东吴证券,20150409,24.1855,23.7295,25.7772,23.5144,23.5144,0.9148,1549535.54,4422717.182,0.21510000000000318,江苏,证券,20111212,
601555.SH,东吴证券,20150408,22.0259,23.5144,24.0048,21.7162,22.0259,6.758,1295969.93,3464480.185,1.4884999999999984,江苏,证券,20111212,
601555.SH,东吴证券,20150407,21.9657,22.0259,22.198,21.4322,21.4322,2.7701,1139821.24,2895576.145,0.5936999999999983,江苏,证券,20111212,
601555.SH,东吴证券,20150403,20.2621,21.4322,21.5957,20.2621,20.2621,5.7748,1382872.23,3398861.396,1.1701000000000015,江苏,证券,20111212,
601555.SH,东吴证券,20150402,20.4772,20.2621,20.7353,19.9524,20.3481,-0.4226,752694.06,1778737.747,-0.08599999999999852,江苏,证券,20111212,
601555.SH,东吴证券,20150401,19.961,20.3481,20.6149,19.6254,19.7115,3.2296,967593.29,2261582.654,0.6365999999999978,江苏,证券,20111212,
601555.SH,东吴证券,20150331,20.4428,19.7115,21.2171,19.6598,20.0384,-1.6314,1147691.44,2732761.493,-0.3268999999999984,江苏,证券,20111212,
601555.SH,东吴证券,20150330,19.7029,20.0384,20.1675,19.4447,19.4533,3.0077,854685.56,1975469.063,0.5851000000000006,江苏,证券,20111212,
601555.SH,东吴证券,20150327,19.4447,19.4533,19.8921,19.3587,19.4361,0.0885,510346.44,1164735.824,0.017199999999998994,江苏,证券,20111212,
601555.SH,东吴证券,20150326,19.3501,19.4361,19.8577,19.0576,19.591,-0.7907,670852.92,1517341.259,-0.15490000000000137,江苏,证券,20111212,
601555.SH,东吴证券,20150325,20.0384,19.591,20.5288,19.5738,20.0642,-2.3584,916165.22,2128229.197,-0.4731999999999985,江苏,证券,20111212,
601555.SH,东吴证券,20150324,20.2449,20.0642,20.7353,19.548,20.2105,-0.7239,1122420.49,2630768.913,-0.1463000000000001,江苏,证券,20111212,
601555.SH,东吴证券,20150323,20.1933,20.2105,20.4686,19.6943,20.0126,0.9889,1127482.18,2628073.058,0.19790000000000063,江苏,证券,20111212,
601555.SH,东吴证券,20150320,19.1694,20.0126,20.9504,18.8167,19.1952,4.2584,1483588.43,3418900.34,0.8173999999999992,江苏,证券,20111212,
