数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300090.SZ,盛运环保,20150619,14.4104,13.511,14.4104,13.4166,14.9073,-9.3666,165169.17,462457.3691,-1.3963,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150618,15.8266,14.9073,16.3484,14.7086,15.7918,-5.601,183620.89,582392.5562,-0.884500000000001,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150617,14.7483,15.7918,15.9011,14.5843,14.7483,7.0754,214224.29,658364.6471,1.0434999999999999,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150616,15.1806,14.7483,15.1806,14.147,15.3347,-3.824,184447.62,545023.0549,-0.5863999999999994,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150615,15.2249,15.334,16.356,15.1306,15.2299,0.6835,237987.92,756508.3666,0.10409999999999897,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150612,15.1803,15.2299,15.5523,14.7239,14.5304,4.814,326054.84,991659.1571,0.6995000000000005,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150611,13.315,14.5304,14.5304,13.2604,13.2108,9.9888,205195.49,583255.2459,1.3195999999999994,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150610,12.9826,13.2108,13.3447,12.9032,12.9727,1.8354,173903.22,462073.3901,0.2381000000000011,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150609,13.3844,12.9727,13.6027,12.8586,13.3844,-3.076,186472.12,496286.2202,-0.41169999999999973,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150608,13.9648,13.3844,14.0938,13.2951,13.8855,-3.6088,174629.84,476704.9345,-0.501100000000001,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150605,13.6523,13.8855,13.9549,13.4241,13.4737,3.0563,244462.58,677438.9019,0.4118000000000013,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150604,13.9202,13.4737,14.2278,12.7891,13.9152,-3.1728,193216.85,529057.277,-0.44150000000000134,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150603,13.692,13.9152,14.069,13.4092,13.6225,2.1487,219435.3,609105.1318,0.29269999999999996,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150602,13.186,13.6225,13.6275,12.928,13.0768,4.173,203334.27,548661.3601,0.5457000000000001,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150601,12.6998,13.0768,13.2554,12.6998,12.6502,3.3723,170106.32,445848.0025,0.42660000000000053,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150529,12.4567,12.6502,13.0471,11.658,12.4518,1.5933,180604.5,454120.3629,0.19839999999999947,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150528,13.8408,12.4518,14.0244,12.4518,13.8359,-10.0037,225337.76,606102.6661,-1.3841,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150527,14.2625,13.8359,14.327,13.3993,14.1385,-2.1403,166896.0,464310.7349,-0.3026,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150526,13.7763,14.1385,14.2178,13.6424,13.2554,6.6622,251314.64,707557.8883,0.8831000000000007,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150525,13.3745,13.2554,13.3745,12.8933,13.4836,-1.6924,220581.9,581513.7174,-0.2281999999999993,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150522,14.1137,13.4836,14.2526,13.2951,13.9896,-3.617,222969.84,610222.3334,-0.5060000000000002,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150521,13.8309,13.9896,14.1385,13.6424,13.7267,1.9152,152226.89,426029.5923,0.26290000000000013,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150520,13.4936,13.7267,14.2774,13.2455,13.434,2.1788,230209.14,637086.0101,0.29269999999999996,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150519,13.6672,13.434,13.7714,13.0471,13.4688,-0.2584,144125.18,387574.5186,-0.03480000000000061,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150518,13.3943,13.4688,13.697,13.186,13.1612,2.3372,165054.49,444330.4771,0.30760000000000076,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150515,13.3943,13.1612,13.8656,12.9231,13.4191,-1.9219,186704.79,503632.2681,-0.25790000000000113,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150514,12.6006,13.4191,13.6672,12.5907,12.5212,7.171,243559.24,650431.65,0.8978999999999999,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150513,12.3426,12.5212,12.799,12.1789,12.6998,-1.4063,196540.35,494079.7226,-0.17859999999999943,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150512,12.045,12.6998,12.8437,11.9607,11.8763,6.934,308441.42,771802.2967,0.8234999999999992,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150511,12.0301,11.8763,12.1492,11.6382,11.663,1.8289,290817.69,694314.2594,0.21330000000000027,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150508,11.4001,11.663,11.7225,11.2612,11.3058,3.1594,193044.35,448602.6333,0.35720000000000063,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150507,10.9635,11.3058,11.5588,10.8593,10.8494,4.2067,166181.01,373542.8313,0.45640000000000036,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150506,11.1173,10.8494,11.5588,10.8048,10.9784,-1.175,165635.75,374403.3741,-0.12900000000000134,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150505,11.7275,10.9784,11.8962,10.9089,11.7573,-6.6248,206739.38,471646.1811,-0.7789000000000001,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150504,12.0499,11.7573,12.1293,11.7374,11.9458,-1.578,211146.66,505192.6912,-0.18849999999999945,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150430,12.4022,11.9458,12.7345,11.8466,12.3426,-3.2149,315921.23,776748.0231,-0.39679999999999893,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150429,11.8069,12.3426,12.3426,11.41,11.2215,9.9906,534185.58,1294443.6782,1.1210999999999984,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150428,11.2215,11.2215,11.2215,11.2215,10.1995,10.0201,8316.79,18812.579,1.0220000000000002,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150427,10.1995,10.1995,10.1995,10.1995,9.2719,10.0044,1372.74,2822.3534,0.9276,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150313,9.3215,9.2719,9.4108,9.1776,9.2719,0.0,176785.03,330960.2855,0.0,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150312,9.6737,9.2719,9.6985,9.2123,9.6687,-4.104,183250.13,346356.0318,-0.39679999999999893,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150311,9.7878,9.6687,9.8225,9.5546,9.7729,-1.0662,102449.13,199300.7896,-0.10420000000000051,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150310,9.5149,9.7729,9.7977,9.4653,9.5149,2.7115,131394.38,256689.6399,0.2579999999999991,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150309,9.5199,9.5149,9.6687,9.3661,9.6191,-1.0833,127385.27,243855.3058,-0.10419999999999874,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150306,9.8572,9.6191,9.8622,9.2371,9.8622,-2.465,159036.34,306049.1489,-0.2431000000000001,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150305,9.7134,9.8622,9.9713,9.5497,9.7183,1.4807,183059.83,360194.5666,0.14390000000000036,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150304,9.8126,9.7183,9.8126,9.4802,9.7729,-0.5587,230563.81,446130.2314,-0.05460000000000065,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150303,10.1301,9.7729,10.4972,9.6985,9.7233,0.5101,469437.19,950601.8525,0.049599999999999866,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150302,9.3512,9.7233,9.7233,9.2818,8.8403,9.9883,501281.74,963940.0497,0.8830000000000009,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150227,8.7063,8.8403,8.87,8.6071,8.7063,1.5391,138844.39,244991.7259,0.13399999999999856,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150226,8.6666,8.7063,9.004,8.5873,8.6567,0.573,212562.33,376570.5397,0.049599999999999866,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150225,8.2946,8.6567,8.7014,8.2946,8.2797,4.5533,216686.83,374949.3702,0.37700000000000067,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150217,8.3392,8.2797,8.4087,8.2251,8.3739,-1.1249,103171.57,172764.1561,-0.09420000000000073,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150216,8.116,8.3739,8.4335,8.0912,8.1656,2.5509,182076.1,304247.4193,0.20830000000000126,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150213,8.1209,8.1656,8.2846,8.116,8.1209,0.5504,124833.59,206094.8553,0.04469999999999885,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150212,8.1557,8.1209,8.3045,8.0961,8.1309,-0.123,119525.67,197508.9917,-0.009999999999999787,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150211,7.987,8.1309,8.1606,7.9126,7.992,1.738,86425.5,140662.5379,0.13890000000000047,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150210,8.0614,7.992,8.111,7.8233,8.0316,-0.4931,81984.46,130913.4642,-0.03959999999999919,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150209,8.1854,8.0316,8.4831,7.9771,8.1656,-1.641,154314.79,255493.3913,-0.13400000000000034,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150206,7.8927,8.1656,8.3888,7.7935,7.863,3.8484,264843.52,435881.8805,0.3025999999999991,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150205,7.9473,7.863,8.0168,7.863,7.8729,-0.1257,123763.21,198126.5676,-0.009899999999999132,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150204,7.8382,7.8729,8.0168,7.739,7.8878,-0.1889,111434.56,177038.208,-0.014900000000000801,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150203,7.481,7.8878,7.9076,7.4562,7.481,5.4378,134570.16,210191.9007,0.4068000000000005,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150202,7.3917,7.481,7.5653,7.3371,7.4413,0.5335,72000.14,108456.9548,0.039699999999999847,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150130,7.6149,7.4413,7.7092,7.4363,7.6149,-2.2797,105429.11,159622.8858,-0.17359999999999953,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150129,7.8531,7.6149,7.863,7.605,7.8531,-3.0332,100094.78,155795.585,-0.23820000000000086,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150128,7.8878,7.8531,7.9572,7.7985,7.8282,0.3181,96831.55,153721.789,0.02490000000000059,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150127,7.8927,7.8282,7.9324,7.6497,7.8729,-0.5678,122096.32,191922.4378,-0.04469999999999974,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150126,7.9175,7.8729,8.0614,7.8034,7.9126,-0.5017,139192.92,221791.8179,-0.039700000000000735,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150123,8.1309,7.9126,8.1606,7.8431,8.0465,-1.6641,104200.14,167024.6409,-0.13389999999999969,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150122,7.8679,8.0465,8.1656,7.7886,7.8282,2.7886,184374.66,297119.8822,0.21830000000000016,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150121,7.739,7.8282,8.0267,7.7141,7.7191,1.4134,208521.27,331734.7283,0.10909999999999975,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150120,7.2379,7.7191,7.7836,7.1784,7.1089,8.5836,187429.52,281693.7044,0.6101999999999999,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150119,7.0494,7.1089,7.3619,6.9006,7.1833,-1.0357,110669.34,159919.9216,-0.0743999999999998,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150116,7.1238,7.1833,7.2826,7.0047,7.0742,1.5422,85308.54,122992.0188,0.10909999999999975,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150115,7.1933,7.0742,7.3222,7.0047,7.2032,-1.7909,95263.48,137391.4663,-0.12899999999999956,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150114,7.3768,7.2032,7.3917,7.1436,7.3222,-1.6252,73108.53,106664.6288,-0.11899999999999977,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150113,7.3818,7.3222,7.4562,7.1734,7.3024,0.2711,77050.59,113981.6809,0.01980000000000004,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150112,6.9948,7.3024,7.3222,6.9948,7.0494,3.589,115703.6,167466.2454,0.2529999999999992,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150109,6.9998,7.0494,7.1784,6.9998,7.0147,0.4947,109026.77,155966.2178,0.03469999999999995,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150108,6.9998,7.0147,7.1685,6.975,7.0295,-0.2105,70895.86,101012.4051,-0.014799999999999258,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150107,7.1833,7.0295,7.1833,6.9502,7.1585,-1.8021,79092.96,112280.5981,-0.12900000000000045,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150106,6.8758,7.1585,7.2181,6.8262,6.9254,3.3659,103830.7,147568.5914,0.2331000000000003,安徽,环境保护,20100625,
300090.SZ,盛运环保,20150105,6.7716,6.9254,6.9799,6.6823,6.7716,2.2713,82281.22,113997.7916,0.1537999999999995,安徽,环境保护,20100625,
300090.SZ,盛运环保,20141231,6.6773,6.7716,6.8758,6.6724,6.6674,1.5628,82432.58,112407.296,0.10420000000000051,安徽,环境保护,20100625,
300090.SZ,盛运环保,20141230,7.0444,6.6674,7.1536,6.5831,7.1883,-7.2465,129038.19,177145.5521,-0.5209000000000001,安徽,环境保护,20100625,
300090.SZ,盛运环保,20141229,7.6893,7.1883,7.739,6.9204,7.6893,-6.5155,197420.48,287974.0295,-0.5010000000000003,安徽,环境保护,20100625,
300090.SZ,盛运环保,20141226,7.739,7.6893,7.8233,7.476,7.7638,-0.9596,132928.98,203328.3068,-0.07449999999999957,安徽,环境保护,20100625,
300090.SZ,盛运环保,20141225,7.8233,7.7638,7.863,7.7092,7.6993,0.8377,59141.34,92798.5403,0.06449999999999978,安徽,环境保护,20100625,
300090.SZ,盛运环保,20141224,7.5504,7.6993,7.8034,7.5504,7.4859,2.8507,69012.47,106625.9232,0.21340000000000003,安徽,环境保护,20100625,
300090.SZ,盛运环保,20141223,7.6893,7.4859,7.8233,7.4413,7.6844,-2.5832,69606.93,107360.8603,-0.19850000000000012,安徽,环境保护,20100625,
300090.SZ,盛运环保,20141222,7.9423,7.6844,8.0267,7.4959,7.9423,-3.2472,147726.73,231489.7201,-0.25790000000000024,安徽,环境保护,20100625,
300090.SZ,盛运环保,20141219,8.0961,7.9423,8.1705,7.8927,8.1259,-2.2594,93443.78,150811.9807,-0.18359999999999932,安徽,环境保护,20100625,
300090.SZ,盛运环保,20141218,8.1358,8.1259,8.3839,8.0862,8.1904,-0.7875,128835.08,213769.9311,-0.06450000000000067,安徽,环境保护,20100625,
300090.SZ,盛运环保,20141217,8.5327,8.1904,8.5327,8.1606,8.5972,-4.7318,169067.92,282374.0647,-0.4068000000000005,安徽,环境保护,20100625,
300090.SZ,盛运环保,20141216,8.7212,8.5972,8.8055,8.5228,8.6964,-1.1407,153346.04,266261.0521,-0.09919999999999973,安徽,环境保护,20100625,
300090.SZ,盛运环保,20141215,8.7311,8.6964,8.8551,8.5327,8.7262,-0.3415,177355.24,309974.5153,-0.029799999999999827,安徽,环境保护,20100625,
300090.SZ,盛运环保,20141212,8.5426,8.7262,8.8254,8.3789,8.5327,2.2677,222170.3,384804.9243,0.19350000000000023,安徽,环境保护,20100625,
300090.SZ,盛运环保,20141211,8.622,8.5327,8.88,8.2946,8.6319,-1.1492,235526.71,407040.4418,-0.09919999999999973,安徽,环境保护,20100625,
300090.SZ,盛运环保,20141210,8.0366,8.6319,8.875,7.3669,8.1854,5.4548,318550.91,520417.418,0.44650000000000034,安徽,环境保护,20100625,
300090.SZ,盛运环保,20141114,7.8729,8.1854,8.245,7.8084,7.863,4.1002,149134.43,239632.1715,0.32239999999999913,安徽,环境保护,20100625,
300090.SZ,盛运环保,20141113,8.1557,7.863,8.1755,7.8134,8.1408,-3.4124,142830.14,227945.0977,-0.27780000000000005,安徽,环境保护,20100625,
300090.SZ,盛运环保,20141112,7.987,8.1408,8.2102,7.9622,8.0961,0.5521,90061.5,147662.5152,0.04470000000000063,安徽,环境保护,20100625,
300090.SZ,盛运环保,20141111,8.493,8.0961,8.6567,8.0515,8.617,-6.045,169903.05,283418.9664,-0.520900000000001,安徽,环境保护,20100625,
300090.SZ,盛运环保,20141110,8.5724,8.617,8.9048,8.4732,8.5724,0.5203,167085.93,293163.1441,0.04460000000000086,安徽,环境保护,20100625,
300090.SZ,盛运环保,20141107,8.6815,8.5724,8.9792,8.5128,8.6766,-1.2009,335192.03,596585.1206,-0.10420000000000051,安徽,环境保护,20100625,
300090.SZ,盛运环保,20141106,8.3343,8.6766,8.7609,8.2846,8.3392,4.046,258007.15,444266.9192,0.3374000000000006,安徽,环境保护,20100625,
300090.SZ,盛运环保,20141105,8.1358,8.3392,8.3591,7.9027,8.1358,2.5001,121989.14,200881.2999,0.20340000000000025,安徽,环境保护,20100625,
300090.SZ,盛运环保,20141104,8.2152,8.1358,8.2648,8.1309,8.2598,-1.5012,73873.74,121668.3599,-0.12400000000000055,安徽,环境保护,20100625,
300090.SZ,盛运环保,20141103,8.2499,8.2598,8.364,8.1358,8.2648,-0.0605,87506.69,145411.9671,-0.004999999999999005,安徽,环境保护,20100625,
300090.SZ,盛运环保,20141031,8.3095,8.2648,8.3839,8.0912,8.3095,-0.5379,104452.35,173244.9691,-0.04470000000000063,安徽,环境保护,20100625,
300090.SZ,盛运环保,20141030,8.3888,8.3095,8.5128,8.2102,8.4583,-1.7592,153930.22,259576.4698,-0.1487999999999996,安徽,环境保护,20100625,
300090.SZ,盛运环保,20141029,8.111,8.4583,8.4732,8.0713,8.0961,4.4738,190391.07,317090.5285,0.36219999999999963,安徽,环境保护,20100625,
300090.SZ,盛运环保,20141028,7.8481,8.0961,8.1259,7.8431,7.8134,3.6181,104389.86,168889.8084,0.2827000000000002,安徽,环境保护,20100625,
300090.SZ,盛运环保,20141027,7.7191,7.8134,7.8729,7.6447,7.7042,1.4174,91566.86,143498.2078,0.10919999999999952,安徽,环境保护,20100625,
300090.SZ,盛运环保,20141024,7.7737,7.7042,7.7786,7.605,7.7538,-0.6397,60613.57,93927.722,-0.049599999999999866,安徽,环境保护,20100625,
300090.SZ,盛运环保,20141023,7.8282,7.7538,8.0118,7.6745,7.8779,-1.5753,81729.01,128647.5489,-0.12410000000000032,安徽,环境保护,20100625,
300090.SZ,盛运环保,20141022,7.863,7.8779,8.0019,7.8282,7.8382,0.5065,87858.42,140156.8371,0.039700000000000735,安徽,环境保护,20100625,
300090.SZ,盛运环保,20141021,8.0168,7.8382,8.0763,7.8382,8.0366,-2.4687,83477.27,133787.5459,-0.19840000000000035,安徽,环境保护,20100625,
300090.SZ,盛运环保,20141020,8.0316,8.0366,8.1259,7.9324,8.0019,0.4336,90931.24,146934.7196,0.03470000000000084,安徽,环境保护,20100625,
300090.SZ,盛运环保,20141017,8.2301,8.0019,8.2946,7.8382,8.235,-2.8306,134192.27,217235.9505,-0.2331000000000003,安徽,环境保护,20100625,
300090.SZ,盛运环保,20141016,8.2698,8.235,8.3987,8.2053,8.3739,-1.6587,130213.66,217895.9982,-0.13890000000000136,安徽,环境保护,20100625,
300090.SZ,盛运环保,20141015,8.3095,8.3739,8.3839,8.2102,8.2995,0.8964,95885.3,160875.2248,0.07440000000000069,安徽,环境保护,20100625,
300090.SZ,盛运环保,20141014,8.5228,8.2995,8.5228,8.24,8.5625,-3.0715,174619.33,294608.1335,-0.2629999999999999,安徽,环境保护,20100625,
300090.SZ,盛运环保,20141013,8.4434,8.5625,8.6716,8.4434,8.488,0.8777,183983.7,316097.6811,0.07450000000000045,安徽,环境保护,20100625,
300090.SZ,盛运环保,20141010,8.3541,8.488,8.5277,8.24,8.3442,1.7234,197342.81,335509.058,0.14379999999999882,安徽,环境保护,20100625,
300090.SZ,盛运环保,20141009,8.3095,8.3442,8.5724,8.2598,8.2698,0.8997,223238.13,377862.7293,0.07440000000000069,安徽,环境保护,20100625,
300090.SZ,盛运环保,20141008,8.0862,8.2698,8.2747,8.0416,8.0813,2.3325,150941.48,249646.1761,0.18849999999999945,安徽,环境保护,20100625,
300090.SZ,盛运环保,20140930,7.9672,8.0813,8.1011,7.9622,7.9523,1.6222,108298.58,175585.0017,0.12900000000000045,安徽,环境保护,20100625,
300090.SZ,盛运环保,20140929,7.8531,7.9523,8.0168,7.8531,7.8332,1.5205,122581.45,196144.6982,0.11910000000000043,安徽,环境保护,20100625,
300090.SZ,盛运环保,20140926,8.0068,7.8332,8.0118,7.7737,7.992,-1.987,137539.2,217991.9736,-0.15880000000000027,安徽,环境保护,20100625,
300090.SZ,盛运环保,20140925,8.1457,7.992,8.2102,7.9622,8.1854,-2.3627,148271.33,241013.5227,-0.19339999999999957,安徽,环境保护,20100625,
300090.SZ,盛运环保,20140924,8.0366,8.1854,8.3194,8.0217,8.0217,2.0407,111816.83,184555.269,0.1637000000000004,安徽,环境保护,20100625,
300090.SZ,盛运环保,20140923,7.987,8.0217,8.1061,7.9027,8.0118,0.1236,81679.6,131663.9358,0.00990000000000002,安徽,环境保护,20100625,
300090.SZ,盛运环保,20140922,8.1457,8.0118,8.2102,7.9523,8.1705,-1.9424,78545.31,127546.8201,-0.1587000000000014,安徽,环境保护,20100625,
300090.SZ,盛运环保,20140919,8.0614,8.1705,8.2598,8.0614,7.9969,2.1708,125378.44,207117.3612,0.17360000000000042,安徽,环境保护,20100625,
300090.SZ,盛运环保,20140918,7.9523,7.9969,8.0316,7.9076,8.0316,-0.432,71065.06,114249.6929,-0.034699999999999065,安徽,环境保护,20100625,
300090.SZ,盛运环保,20140917,7.9523,8.0316,8.0813,7.8531,7.9027,1.6311,113996.23,183422.0478,0.1288999999999989,安徽,环境保护,20100625,
300090.SZ,盛运环保,20140916,8.3739,7.9027,8.4484,7.8878,8.3987,-5.9057,205852.79,339492.0841,-0.49599999999999955,安徽,环境保护,20100625,
300090.SZ,盛运环保,20140915,8.4186,8.3987,8.5079,8.2301,8.3888,0.118,191164.67,321700.0372,0.00990000000000002,安徽,环境保护,20100625,
300090.SZ,盛运环保,20140912,7.9374,8.3888,8.3987,7.8977,7.9721,5.227,293238.42,486976.9794,0.4166999999999996,安徽,环境保护,20100625,
300090.SZ,盛运环保,20140911,7.7191,7.9721,8.0664,7.6645,7.6695,3.9455,277909.77,442868.5958,0.3026,安徽,环境保护,20100625,
300090.SZ,盛运环保,20140910,7.5157,7.6695,7.7191,7.4909,7.5356,1.7769,115950.86,178511.1091,0.13390000000000057,安徽,环境保护,20100625,
300090.SZ,盛运环保,20140909,7.7042,7.5356,7.734,7.4859,7.6943,-2.0626,177217.77,270949.7149,-0.1587000000000005,安徽,环境保护,20100625,
300090.SZ,盛运环保,20140905,7.7141,7.6943,7.8183,7.6397,7.6844,0.1288,128958.51,200680.0738,0.00990000000000002,安徽,环境保护,20100625,
300090.SZ,盛运环保,20140904,7.5554,7.6844,7.729,7.4909,7.5256,2.1101,163747.83,251996.4069,0.15880000000000027,安徽,环境保护,20100625,
300090.SZ,盛运环保,20140903,7.5306,7.5256,7.6,7.476,7.5256,0.0,106944.78,162453.1635,0.0,安徽,环境保护,20100625,
300090.SZ,盛运环保,20140902,7.4909,7.5256,7.6249,7.4859,7.4611,0.8645,99728.81,151721.3318,0.06449999999999978,安徽,环境保护,20100625,
300090.SZ,盛运环保,20140901,7.2677,7.4611,7.4711,7.2478,7.2478,2.943,112244.48,167597.0998,0.21330000000000027,安徽,环境保护,20100625,
300090.SZ,盛运环保,20140829,7.1486,7.2478,7.2528,7.1486,7.1585,1.2475,35969.18,52240.8824,0.08929999999999971,安徽,环境保护,20100625,
300090.SZ,盛运环保,20140828,7.1883,7.1585,7.2627,7.1139,7.1188,0.5577,66178.59,95831.7054,0.039699999999999847,安徽,环境保护,20100625,
300090.SZ,盛运环保,20140827,7.1188,7.1188,7.1784,7.0792,7.1089,0.1393,60665.89,87165.4012,0.00990000000000002,安徽,环境保护,20100625,
300090.SZ,盛运环保,20140826,7.4314,7.1089,7.4314,7.0643,7.4264,-4.2753,116399.0,169812.3121,-0.3174999999999999,安徽,环境保护,20100625,
300090.SZ,盛运环保,20140825,7.5703,7.4264,7.605,7.3619,7.5653,-1.836,107084.58,160761.8515,-0.13889999999999958,安徽,环境保护,20100625,
300090.SZ,盛运环保,20140822,7.7886,7.5653,7.858,7.5554,7.7439,-2.3063,212357.47,326987.3244,-0.17860000000000031,安徽,环境保护,20100625,
300090.SZ,盛运环保,20140821,7.6546,7.7439,7.8233,7.5901,7.6199,1.6273,189588.59,295403.9357,0.12399999999999967,安徽,环境保护,20100625,
300090.SZ,盛运环保,20140820,7.5901,7.6199,7.8233,7.5653,7.5901,0.3926,113643.97,176087.4034,0.029800000000000715,安徽,环境保护,20100625,
300090.SZ,盛运环保,20140819,7.6348,7.5901,7.6993,7.5207,7.6348,-0.5855,107587.44,165300.0455,-0.04470000000000063,安徽,环境保护,20100625,
300090.SZ,盛运环保,20140818,7.4165,7.6348,7.6893,7.4066,7.4165,2.9434,130339.98,199110.1192,0.21830000000000016,安徽,环境保护,20100625,
300090.SZ,盛运环保,20140815,7.2925,7.4165,7.5108,7.1883,7.2528,2.2571,116244.36,172432.5841,0.1637000000000004,安徽,环境保护,20100625,
300090.SZ,盛运环保,20140814,7.2677,7.2528,7.3718,7.2429,7.2577,-0.0675,84582.69,124822.294,-0.0049000000000001265,安徽,环境保护,20100625,
300090.SZ,盛运环保,20140813,7.2875,7.2577,7.3421,7.1784,7.2925,-0.4772,97304.86,142396.6234,-0.03480000000000061,安徽,环境保护,20100625,
300090.SZ,盛运环保,20140812,7.1585,7.2925,7.3024,7.1288,7.1833,1.5202,168939.65,247365.728,0.10920000000000041,安徽,环境保护,20100625,
300090.SZ,盛运环保,20140811,7.099,7.1833,7.2181,7.0792,7.1139,0.9756,104007.38,149891.3688,0.0693999999999999,安徽,环境保护,20100625,
300090.SZ,盛运环保,20140808,7.104,7.1139,7.1486,7.0792,7.094,0.2805,50937.99,72996.8243,0.019899999999999807,安徽,环境保护,20100625,
300090.SZ,盛运环保,20140807,7.1883,7.094,7.2429,7.094,7.1635,-0.9702,105522.69,152483.9998,-0.06949999999999967,安徽,环境保护,20100625,
300090.SZ,盛运环保,20140806,7.1635,7.1635,7.1933,7.0891,7.223,-0.8238,47051.35,67870.212,-0.059499999999999886,安徽,环境保护,20100625,
300090.SZ,盛运环保,20140805,7.0097,7.223,7.2875,7.0097,7.1288,1.3214,96081.05,138505.6044,0.09419999999999984,安徽,环境保护,20100625,
300090.SZ,盛运环保,20140804,7.0444,7.1288,7.1734,6.9651,7.0444,1.1981,88179.54,125237.8844,0.08439999999999959,安徽,环境保护,20100625,
300090.SZ,盛运环保,20140801,7.1238,7.0444,7.3173,7.0395,7.0345,0.1407,107255.77,155637.4356,0.00990000000000002,安徽,环境保护,20100625,
300090.SZ,盛运环保,20140731,7.1139,7.0345,7.1139,6.9502,7.0643,-0.4218,51923.89,73325.0293,-0.029799999999999827,安徽,环境保护,20100625,
