数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600720.SH,祁连山,20120516,6.4708,6.332,6.4769,6.326,6.4588,-1.9632,44638.65,47471.22,-0.12680000000000025,甘肃,水泥,19960716,
600720.SH,祁连山,20120515,6.507,6.4588,6.5191,6.2656,6.495,-0.5574,87536.5,92553.633,-0.03620000000000001,甘肃,水泥,19960716,
600720.SH,祁连山,20120514,6.6097,6.495,6.7002,6.4889,6.4829,0.1866,72761.04,79789.008,0.012100000000000222,甘肃,水泥,19960716,
600720.SH,祁连山,20120511,6.4346,6.4829,6.5372,6.3924,6.4225,0.9404,62692.16,67107.43,0.060399999999999565,甘肃,水泥,19960716,
600720.SH,祁连山,20120510,6.6338,6.4225,6.6761,6.3561,6.6821,-3.885,94724.4,101879.96,-0.25959999999999983,甘肃,水泥,19960716,
600720.SH,祁连山,20120509,6.6398,6.6821,6.7606,6.5734,6.7425,-0.8958,80269.17,88625.827,-0.060399999999999565,甘肃,水泥,19960716,
600720.SH,祁连山,20120508,6.664,6.7425,6.7606,6.6398,6.664,1.178,76051.37,84484.962,0.07850000000000001,甘肃,水泥,19960716,
600720.SH,祁连山,20120507,6.6761,6.664,6.6942,6.6036,6.7002,-0.5403,91729.95,100988.238,-0.03620000000000001,甘肃,水泥,19960716,
600720.SH,祁连山,20120504,6.8209,6.7002,6.8511,6.6338,6.8149,-1.6831,124149.97,137772.267,-0.11470000000000002,甘肃,水泥,19960716,
600720.SH,祁连山,20120503,6.9477,6.8149,7.0503,6.7968,7.0322,-3.0901,98446.67,112647.724,-0.21729999999999983,甘肃,水泥,19960716,
600720.SH,祁连山,20120502,6.839,7.0322,7.1167,6.6881,6.827,3.0057,152373.55,174380.426,0.2051999999999996,甘肃,水泥,19960716,
600720.SH,祁连山,20120427,6.9054,6.827,6.9416,6.8089,6.9054,-1.1353,98206.46,111793.051,-0.07840000000000025,甘肃,水泥,19960716,
600720.SH,祁连山,20120426,7.0744,6.9054,7.1529,6.833,7.0926,-2.6394,110278.44,127580.162,-0.1871999999999998,甘肃,水泥,19960716,
600720.SH,祁连山,20120425,6.9416,7.0926,7.1348,6.9115,7.002,1.2939,138487.12,161606.682,0.09060000000000024,甘肃,水泥,19960716,
600720.SH,祁连山,20120424,6.8451,7.002,7.0865,6.7606,6.9477,0.7816,183259.68,210112.268,0.05429999999999957,甘肃,水泥,19960716,
600720.SH,祁连山,20120423,6.8511,6.9477,7.2133,6.8149,6.8209,1.859,173177.48,201341.719,0.12680000000000025,甘肃,水泥,19960716,
600720.SH,祁连山,20120420,6.6603,6.8212,6.8212,6.6425,6.6901,1.9596,143411.14,162796.712,0.1311,甘肃,水泥,19960716,
600720.SH,祁连山,20120419,6.4697,6.6901,6.7795,6.4697,6.4578,3.5972,228306.86,255564.139,0.2323000000000004,甘肃,水泥,19960716,
600720.SH,祁连山,20120418,6.1838,6.4578,6.5293,6.1778,6.2076,4.0305,117280.48,126377.572,0.25019999999999953,甘肃,水泥,19960716,
600720.SH,祁连山,20120417,6.3863,6.2076,6.4816,6.1957,6.4161,-3.2496,70558.57,75066.149,-0.2084999999999999,甘肃,水泥,19960716,
600720.SH,祁连山,20120416,6.2493,6.4161,6.4518,6.2255,6.3148,1.6042,121291.71,129468.336,0.10130000000000017,甘肃,水泥,19960716,
600720.SH,祁连山,20120413,6.2314,6.3148,6.3327,6.148,6.2314,1.3384,100655.06,105938.933,0.08340000000000014,甘肃,水泥,19960716,
600720.SH,祁连山,20120412,6.154,6.2314,6.2552,6.0646,6.1599,1.1607,97398.43,100955.157,0.07149999999999945,甘肃,水泥,19960716,
600720.SH,祁连山,20120411,6.0706,6.1599,6.2791,5.9991,6.1421,0.2898,76257.88,78754.446,0.01780000000000026,甘肃,水泥,19960716,
600720.SH,祁连山,20120410,6.0169,6.1421,6.1659,5.868,6.0169,2.0808,57740.44,58322.082,0.12520000000000042,甘肃,水泥,19960716,
600720.SH,祁连山,20120409,5.868,6.0169,6.2493,5.8323,5.9574,0.9988,85692.02,87885.927,0.059499999999999886,甘肃,水泥,19960716,
600720.SH,祁连山,20120406,5.9633,5.9574,6.0527,5.8918,5.9752,-0.2979,54264.94,54463.774,-0.01780000000000026,甘肃,水泥,19960716,
600720.SH,祁连山,20120405,5.5701,5.9752,6.0527,5.5463,5.5701,7.2728,85030.63,83694.621,0.4051,甘肃,水泥,19960716,
600720.SH,祁连山,20120330,5.5463,5.5701,5.6059,5.5106,5.5463,0.4291,27146.15,25294.101,0.023800000000000487,甘肃,水泥,19960716,
600720.SH,祁连山,20120329,5.588,5.5463,5.6595,5.4748,5.6655,-2.104,38785.66,36309.352,-0.1192000000000002,甘肃,水泥,19960716,
600720.SH,祁连山,20120328,5.9514,5.6655,5.9514,5.6416,5.9455,-4.7094,65271.26,63382.835,-0.28000000000000025,甘肃,水泥,19960716,
600720.SH,祁连山,20120326,5.9574,5.9455,6.0408,5.8978,6.0289,-1.3833,43647.14,43745.769,-0.08340000000000014,甘肃,水泥,19960716,
600720.SH,祁连山,20120323,6.1778,6.0289,6.1778,5.9872,6.2135,-2.971,72371.51,73283.291,-0.18459999999999965,甘肃,水泥,19960716,
600720.SH,祁连山,20120322,6.1421,6.2135,6.2552,6.1361,6.1182,1.5576,81030.02,84409.42,0.09529999999999994,甘肃,水泥,19960716,
600720.SH,祁连山,20120321,6.0944,6.1182,6.1421,6.0169,6.0586,0.9837,51115.42,52221.766,0.05959999999999965,甘肃,水泥,19960716,
600720.SH,祁连山,20120320,6.2016,6.0586,6.2076,6.0467,6.2493,-3.0515,61202.3,62832.048,-0.19069999999999965,甘肃,水泥,19960716,
600720.SH,祁连山,20120319,6.1957,6.2493,6.2552,6.0467,6.1718,1.2557,75889.44,78342.175,0.07749999999999968,甘肃,水泥,19960716,
600720.SH,祁连山,20120316,6.0586,6.1718,6.2255,6.0586,6.0408,2.1686,65639.02,67653.358,0.13100000000000023,甘肃,水泥,19960716,
600720.SH,祁连山,20120315,6.2672,6.0408,6.3506,5.9574,6.3148,-4.339,122917.06,125626.753,-0.274,甘肃,水泥,19960716,
600720.SH,祁连山,20120314,6.8093,6.3148,6.8271,6.2552,6.7676,-6.6907,178163.84,197159.073,-0.45279999999999987,甘肃,水泥,19960716,
600720.SH,祁连山,20120313,6.6663,6.7676,6.7735,6.6067,6.6603,1.611,117055.46,131774.274,0.1072999999999995,甘肃,水泥,19960716,
600720.SH,祁连山,20120312,6.6901,6.6603,6.6961,6.5769,6.6961,-0.5346,96460.82,107410.705,-0.035800000000000054,甘肃,水泥,19960716,
600720.SH,祁连山,20120309,6.6067,6.6961,6.708,6.4935,6.6067,1.3532,149715.27,165794.01,0.08940000000000037,甘肃,水泥,19960716,
600720.SH,祁连山,20120308,6.5531,6.6067,6.6603,6.5531,6.5889,0.2702,130071.24,144389.385,0.01780000000000026,甘肃,水泥,19960716,
600720.SH,祁连山,20120307,6.5591,6.5889,6.6842,6.434,6.714,-1.8633,180792.12,198902.585,-0.12510000000000066,甘肃,水泥,19960716,
600720.SH,祁连山,20120306,6.8033,6.714,6.9046,6.6901,7.1667,-6.3167,327311.04,371616.04,-0.4526999999999992,甘肃,水泥,19960716,
600720.SH,祁连山,20120305,7.2442,7.1667,7.4765,7.1488,7.1727,-0.0837,204505.35,250721.951,-0.006000000000000227,甘肃,水泥,19960716,
600720.SH,祁连山,20120302,6.9106,7.1727,7.1965,6.9106,6.8867,4.1529,154304.34,183343.693,0.2859999999999996,甘肃,水泥,19960716,
600720.SH,祁连山,20120301,6.7795,6.8867,6.9761,6.7378,6.8271,0.873,106492.82,123211.933,0.05960000000000054,甘肃,水泥,19960716,
600720.SH,祁连山,20120229,6.9999,6.8271,7.0059,6.8212,7.0535,-3.2098,130023.32,150743.479,-0.22639999999999993,甘肃,水泥,19960716,
600720.SH,祁连山,20120228,6.9225,7.0535,7.131,6.9225,6.9165,1.9808,222466.75,262782.771,0.13699999999999957,甘肃,水泥,19960716,
600720.SH,祁连山,20120227,6.8569,6.9165,7.1905,6.8569,6.845,1.0446,275996.62,326133.079,0.07150000000000034,甘肃,水泥,19960716,
600720.SH,祁连山,20120224,6.4816,6.845,7.0893,6.434,6.4995,5.3158,237442.71,269731.148,0.3454999999999995,甘肃,水泥,19960716,
600720.SH,祁连山,20120223,6.5055,6.4995,6.6306,6.4399,6.5055,-0.0922,160409.68,176129.176,-0.005999999999999339,甘肃,水泥,19960716,
600720.SH,祁连山,20120222,6.3803,6.5055,6.5233,6.3744,6.4518,0.8323,175926.69,190904.415,0.05369999999999919,甘肃,水泥,19960716,
600720.SH,祁连山,20120221,6.2493,6.4518,6.5472,6.2493,6.154,4.8391,285225.37,306988.867,0.2978000000000005,甘肃,水泥,19960716,
600720.SH,祁连山,20120220,6.1838,6.154,6.2969,6.1421,6.0944,0.9779,126692.57,132028.251,0.05959999999999965,甘肃,水泥,19960716,
600720.SH,祁连山,20120217,6.1659,6.0944,6.2135,6.0408,6.154,-0.9685,63869.89,65429.555,-0.05959999999999965,甘肃,水泥,19960716,
600720.SH,祁连山,20120216,6.1897,6.154,6.2791,6.0944,6.2076,-0.8635,105596.69,109647.962,-0.053600000000000314,甘肃,水泥,19960716,
600720.SH,祁连山,20120215,6.0944,6.2076,6.2314,6.0348,6.1421,1.0664,148798.38,153839.191,0.06550000000000011,甘肃,水泥,19960716,
600720.SH,祁连山,20120214,6.0229,6.1421,6.148,5.9455,6.0169,2.0808,103403.65,104590.947,0.12520000000000042,甘肃,水泥,19960716,
600720.SH,祁连山,20120213,5.9574,6.0169,6.0586,5.9097,6.0646,-0.7865,105281.83,105722.254,-0.04770000000000074,甘肃,水泥,19960716,
600720.SH,祁连山,20120210,5.9991,6.0646,6.2195,5.9931,6.0527,0.1966,143848.86,147633.472,0.011900000000000688,甘肃,水泥,19960716,
600720.SH,祁连山,20120209,5.9514,6.0527,6.1361,5.9335,5.9812,1.1954,139903.32,141746.752,0.07149999999999945,甘肃,水泥,19960716,
600720.SH,祁连山,20120208,5.7787,5.9812,6.0169,5.737,5.7787,3.5042,97475.71,96317.837,0.20250000000000057,甘肃,水泥,19960716,
600720.SH,祁连山,20120207,5.8978,5.7787,5.8978,5.7548,5.9395,-2.7073,57143.21,55588.362,-0.16080000000000005,甘肃,水泥,19960716,
600720.SH,祁连山,20120206,5.8799,5.9395,6.0169,5.8382,5.874,1.1151,85593.66,85400.148,0.06550000000000011,甘肃,水泥,19960716,
600720.SH,祁连山,20120203,5.8442,5.874,5.8799,5.737,5.8442,0.5099,79482.53,77657.645,0.029799999999999827,甘肃,水泥,19960716,
600720.SH,祁连山,20120202,5.7608,5.8442,5.8501,5.6714,5.725,2.0821,55530.82,53704.657,0.1192000000000002,甘肃,水泥,19960716,
600720.SH,祁连山,20120201,5.8382,5.725,5.9038,5.6893,5.8799,-2.6344,51559.97,50034.62,-0.15490000000000048,甘肃,水泥,19960716,
600720.SH,祁连山,20120131,5.868,5.8799,5.9097,5.725,5.8859,-0.1019,48667.06,47428.662,-0.006000000000000227,甘肃,水泥,19960716,
600720.SH,祁连山,20120130,6.0884,5.8859,6.1063,5.874,6.0706,-3.0425,92486.87,92402.643,-0.18469999999999942,甘肃,水泥,19960716,
600720.SH,祁连山,20120120,5.9335,6.0706,6.1123,5.874,5.9157,2.6185,95783.05,96583.485,0.1548999999999996,甘肃,水泥,19960716,
600720.SH,祁连山,20120119,5.8263,5.9157,5.9872,5.7191,5.8501,1.1213,99831.62,98689.721,0.06559999999999988,甘肃,水泥,19960716,
600720.SH,祁连山,20120118,5.874,5.8501,6.2076,5.8144,5.8382,0.2038,202740.17,203684.368,0.011900000000000688,甘肃,水泥,19960716,
600720.SH,祁连山,20120117,5.4093,5.8382,5.868,5.3855,5.3914,8.2873,88961.87,84521.119,0.44679999999999964,甘肃,水泥,19960716,
600720.SH,祁连山,20120116,5.5701,5.3914,5.7131,5.3855,5.6476,-4.5364,65463.67,60952.738,-0.25619999999999976,甘肃,水泥,19960716,
600720.SH,祁连山,20120113,5.9038,5.6476,5.9633,5.6297,5.9455,-5.0105,89623.43,86472.82,-0.2979000000000003,甘肃,水泥,19960716,
600720.SH,祁连山,20120112,5.868,5.9455,6.005,5.7489,5.8859,1.0126,93563.72,93342.491,0.05959999999999965,甘肃,水泥,19960716,
600720.SH,祁连山,20120111,5.9574,5.8859,6.011,5.8144,5.9574,-1.2002,123401.57,122354.763,-0.07149999999999945,甘肃,水泥,19960716,
600720.SH,祁连山,20120110,5.4808,5.9574,6.005,5.451,5.4748,8.8149,175289.33,169399.076,0.4825999999999997,甘肃,水泥,19960716,
600720.SH,祁连山,20120109,5.2067,5.4748,5.4808,5.1293,5.2067,5.1491,64833.22,58559.955,0.26810000000000045,甘肃,水泥,19960716,
600720.SH,祁连山,20120106,5.0638,5.2067,5.2187,5.0519,5.1055,1.9822,28254.36,24303.848,0.10119999999999951,甘肃,水泥,19960716,
600720.SH,祁连山,20120105,5.2723,5.1055,5.3021,5.0578,5.3021,-3.708,47325.02,41148.337,-0.1966000000000001,甘肃,水泥,19960716,
600720.SH,祁连山,20120104,5.5106,5.3021,5.5582,5.2901,5.4153,-2.0904,40347.65,36685.492,-0.11319999999999997,甘肃,水泥,19960716,
600720.SH,祁连山,20111229,5.3855,5.4153,5.4689,5.3378,5.4272,-0.2193,50866.46,46290.014,-0.0118999999999998,甘肃,水泥,19960716,
600720.SH,祁连山,20111228,5.2067,5.4272,5.4748,5.171,5.2961,2.4754,52019.27,46850.937,0.1311,甘肃,水泥,19960716,
600720.SH,祁连山,20111227,5.4808,5.2961,5.4808,5.2901,5.4987,-3.6845,61849.04,55772.839,-0.20260000000000034,甘肃,水泥,19960716,
600720.SH,祁连山,20111226,5.4808,5.4987,5.6595,5.4391,5.5344,-0.6451,117992.65,110384.16,-0.0356999999999994,甘肃,水泥,19960716,
600720.SH,祁连山,20111223,5.2365,5.5344,5.6833,5.1591,5.2365,5.6889,166730.91,154329.89,0.2978999999999994,甘肃,水泥,19960716,
600720.SH,祁连山,20111222,5.1889,5.2365,5.2901,5.0399,5.2484,-0.2267,62116.72,53822.804,-0.0118999999999998,甘肃,水泥,19960716,
600720.SH,祁连山,20111221,5.4391,5.2484,5.4867,5.2187,5.4153,-3.082,60385.14,54594.064,-0.16690000000000005,甘肃,水泥,19960716,
600720.SH,祁连山,20111220,5.2901,5.4153,5.594,5.2782,5.3259,1.6786,98178.46,90416.72,0.08940000000000037,甘肃,水泥,19960716,
600720.SH,祁连山,20111219,5.314,5.3259,5.3736,5.1829,5.4033,-1.4325,41983.98,37162.345,-0.07739999999999991,甘肃,水泥,19960716,
600720.SH,祁连山,20111216,5.2663,5.4033,5.4212,5.2425,5.2723,2.4847,49286.37,44033.105,0.13099999999999934,甘肃,水泥,19960716,
600720.SH,祁连山,20111215,5.4748,5.2723,5.4748,5.2663,5.5165,-4.4267,54643.59,49253.11,-0.2441999999999993,甘肃,水泥,19960716,
600720.SH,祁连山,20111214,5.6238,5.5165,5.6655,5.4987,5.6416,-2.2175,42289.53,39611.695,-0.12510000000000066,甘肃,水泥,19960716,
600720.SH,祁连山,20111213,5.9097,5.6416,5.9097,5.6297,5.9276,-4.8249,52894.71,50744.862,-0.2859999999999996,甘肃,水泥,19960716,
600720.SH,祁连山,20111212,5.9574,5.9276,5.9991,5.9216,5.9574,-0.5002,30066.68,30057.803,-0.029799999999999827,甘肃,水泥,19960716,
600720.SH,祁连山,20111209,5.9574,5.9574,6.0289,5.9335,6.0348,-1.2826,45536.09,45569.632,-0.07739999999999991,甘肃,水泥,19960716,
600720.SH,祁连山,20111208,6.0467,6.0348,6.1182,5.9216,6.0706,-0.5897,56103.56,56684.809,-0.035800000000000054,甘肃,水泥,19960716,
600720.SH,祁连山,20111207,6.1599,6.0706,6.2195,6.0169,6.2612,-3.0441,67315.89,68898.269,-0.19059999999999988,甘肃,水泥,19960716,
600720.SH,祁连山,20111206,6.3446,6.2612,6.3744,6.0706,6.2791,-0.2851,101890.73,107087.562,-0.017900000000000027,甘肃,水泥,19960716,
600720.SH,祁连山,20111205,6.3625,6.2791,6.3625,6.1182,6.3803,-1.5861,57650.4,59939.651,-0.1012000000000004,甘肃,水泥,19960716,
600720.SH,祁连山,20111202,6.2374,6.3803,6.4161,6.1838,6.3089,1.1317,65984.73,69888.483,0.07139999999999969,甘肃,水泥,19960716,
600720.SH,祁连山,20111201,6.3863,6.3089,6.4637,6.2969,6.1599,2.4189,66216.59,70857.328,0.14900000000000002,甘肃,水泥,19960716,
600720.SH,祁连山,20111130,6.6008,6.1599,6.6008,6.1063,6.6008,-6.6795,68333.62,72454.934,-0.4408999999999992,甘肃,水泥,19960716,
600720.SH,祁连山,20111129,6.5233,6.6008,6.6067,6.4637,6.4697,2.0264,47002.4,51602.628,0.1311,甘肃,水泥,19960716,
600720.SH,祁连山,20111128,6.5948,6.4697,6.6067,6.434,6.5174,-0.7319,42939.5,46823.321,-0.04770000000000074,甘肃,水泥,19960716,
600720.SH,祁连山,20111125,6.4697,6.5174,6.5948,6.4518,6.4935,0.3681,38783.73,42416.937,0.023900000000000254,甘肃,水泥,19960716,
600720.SH,祁连山,20111124,6.5055,6.4935,6.565,6.3982,6.6008,-1.6256,56023.13,60900.498,-0.1072999999999995,甘肃,水泥,19960716,
600720.SH,祁连山,20111123,6.7557,6.6008,6.8093,6.5948,6.7557,-2.2929,48857.52,54743.653,-0.15490000000000048,甘肃,水泥,19960716,
600720.SH,祁连山,20111122,6.8033,6.7557,6.8212,6.6723,6.8569,-1.4759,47815.91,54117.97,-0.1012000000000004,甘肃,水泥,19960716,
600720.SH,祁连山,20111121,6.7914,6.8569,6.9165,6.702,6.851,0.0861,46502.07,53079.277,0.00590000000000046,甘肃,水泥,19960716,
600720.SH,祁连山,20111118,7.0535,6.851,7.0535,6.8212,7.0893,-3.3614,59071.29,68439.438,-0.23829999999999973,甘肃,水泥,19960716,
600720.SH,祁连山,20111117,7.1846,7.0893,7.2323,7.0357,7.2084,-1.6522,61324.53,73308.55,-0.11910000000000043,甘肃,水泥,19960716,
600720.SH,祁连山,20111116,7.4586,7.2084,7.5063,7.1548,7.4467,-3.2001,75845.19,92923.964,-0.23829999999999973,甘肃,水泥,19960716,
600720.SH,祁连山,20111115,7.3752,7.4467,7.5122,7.3633,7.4169,0.4018,80975.59,101165.528,0.029799999999999827,甘肃,水泥,19960716,
600720.SH,祁连山,20111114,7.3216,7.4169,7.4229,7.2382,7.2859,1.798,98767.26,121913.052,0.13100000000000023,甘肃,水泥,19960716,
600720.SH,祁连山,20111111,7.3871,7.2859,7.4169,7.2442,7.3454,-0.81,92444.29,114255.902,-0.059499999999999886,甘肃,水泥,19960716,
600720.SH,祁连山,20111110,7.2799,7.3454,7.4169,7.1786,7.3991,-0.7258,95834.86,117411.297,-0.05370000000000008,甘肃,水泥,19960716,
600720.SH,祁连山,20111109,7.3395,7.3991,7.405,7.2203,7.3276,0.9758,77730.47,95557.822,0.07149999999999945,甘肃,水泥,19960716,
600720.SH,祁连山,20111108,7.4765,7.3276,7.5122,7.2561,7.4825,-2.0702,85023.41,105442.723,-0.1548999999999996,甘肃,水泥,19960716,
600720.SH,祁连山,20111107,7.5301,7.4825,7.6254,7.4765,7.5957,-1.4903,55186.94,69806.228,-0.11319999999999997,甘肃,水泥,19960716,
600720.SH,祁连山,20111104,7.6254,7.5957,7.6552,7.4705,7.5837,0.1582,93220.69,118365.752,0.011999999999999567,甘肃,水泥,19960716,
600720.SH,祁连山,20111103,7.4884,7.5837,7.6731,7.4884,7.4586,1.6773,139778.96,177960.934,0.12510000000000066,甘肃,水泥,19960716,
600720.SH,祁连山,20111102,7.3037,7.4586,7.4586,7.1667,7.4467,0.1598,87868.49,107781.617,0.0118999999999998,甘肃,水泥,19960716,
600720.SH,祁连山,20111101,7.4288,7.4467,7.5003,7.3335,7.4586,-0.1595,70453.82,87723.79,-0.0118999999999998,甘肃,水泥,19960716,
600720.SH,祁连山,20111031,7.5063,7.4586,7.548,7.3871,7.542,-1.1058,68452.48,85796.445,-0.08340000000000014,甘肃,水泥,19960716,
600720.SH,祁连山,20111028,7.5539,7.542,7.6731,7.4467,7.4467,1.2798,118144.21,149596.095,0.09529999999999994,甘肃,水泥,19960716,
600720.SH,祁连山,20111026,7.1786,7.4467,7.6254,7.1369,7.2263,3.05,170192.71,213005.227,0.2203999999999997,甘肃,水泥,19960716,
600720.SH,祁连山,20111025,7.0595,7.2263,7.2978,6.9701,7.0654,2.2773,83502.8,100204.552,0.16089999999999982,甘肃,水泥,19960716,
600720.SH,祁连山,20111024,6.8927,7.0654,7.1369,6.7735,6.8867,2.5949,50947.06,59661.565,0.17870000000000008,甘肃,水泥,19960716,
600720.SH,祁连山,20111021,6.9582,6.8867,7.0059,6.851,6.9582,-1.0276,33751.0,39251.734,-0.07149999999999945,甘肃,水泥,19960716,
600720.SH,祁连山,20111020,7.0893,6.9582,7.0952,6.8689,7.1548,-2.7478,49892.54,58242.269,-0.1966000000000001,甘肃,水泥,19960716,
600720.SH,祁连山,20111019,7.2501,7.1548,7.3276,7.1191,7.2501,-1.3145,43468.56,52655.437,-0.09529999999999994,甘肃,水泥,19960716,
600720.SH,祁连山,20111018,7.5122,7.2501,7.5301,7.2144,7.6135,-4.7731,72315.61,89330.143,-0.3634000000000004,甘肃,水泥,19960716,
600720.SH,祁连山,20111017,7.5957,7.6135,7.7446,7.5063,7.548,0.8678,79408.12,101924.917,0.06550000000000011,甘肃,水泥,19960716,
600720.SH,祁连山,20111014,7.5778,7.548,7.5778,7.4169,7.5957,-0.628,58233.05,73297.837,-0.047699999999999854,甘肃,水泥,19960716,
600720.SH,祁连山,20111013,7.3752,7.5957,7.6552,7.3276,7.3812,2.906,119204.93,151221.782,0.21450000000000014,甘肃,水泥,19960716,
600720.SH,祁连山,20111012,7.0595,7.3812,7.411,6.9463,7.0714,4.381,87156.47,106697.957,0.3098000000000001,甘肃,水泥,19960716,
600720.SH,祁连山,20111011,7.2084,7.0714,7.3097,6.9701,6.988,1.1935,51824.93,62280.531,0.08339999999999925,甘肃,水泥,19960716,
600720.SH,祁连山,20111010,7.0595,6.988,7.1071,6.9642,7.0357,-0.678,30324.97,35742.562,-0.047699999999999854,甘肃,水泥,19960716,
600720.SH,祁连山,20110930,7.1786,7.0357,7.2084,6.851,7.125,-1.2533,43913.51,51838.152,-0.08929999999999971,甘肃,水泥,19960716,
600720.SH,祁连山,20110929,7.3157,7.125,7.3276,7.1191,7.3871,-3.5481,62129.74,75255.135,-0.2621000000000002,甘肃,水泥,19960716,
600720.SH,祁连山,20110928,7.5182,7.3871,7.5659,7.3574,7.4348,-0.6416,49267.84,61852.345,-0.047699999999999854,甘肃,水泥,19960716,
600720.SH,祁连山,20110927,7.405,7.4348,7.4646,7.3276,7.3097,1.7114,44125.67,54870.186,0.12509999999999977,甘肃,水泥,19960716,
600720.SH,祁连山,20110926,7.3276,7.3097,7.5539,7.2799,7.4348,-1.6826,50275.19,62300.253,-0.12509999999999977,甘肃,水泥,19960716,
600720.SH,祁连山,20110923,7.2501,7.4348,7.4705,7.1965,7.4229,0.1603,56424.35,69836.41,0.0118999999999998,甘肃,水泥,19960716,
600720.SH,祁连山,20110922,7.6552,7.4229,7.7327,7.411,7.7684,-4.4475,77037.04,98106.062,-0.3454999999999995,甘肃,水泥,19960716,
600720.SH,祁连山,20110921,7.4467,7.7684,7.8339,7.3633,7.4586,4.1536,119870.91,154348.791,0.3098000000000001,甘肃,水泥,19960716,
600720.SH,祁连山,20110920,7.3037,7.4586,7.6016,7.2501,7.4944,-0.4777,93446.66,116513.136,-0.035800000000000054,甘肃,水泥,19960716,
600720.SH,祁连山,20110916,7.6016,7.4944,7.6254,7.4765,7.5301,-0.4741,36625.43,46371.916,-0.03570000000000029,甘肃,水泥,19960716,
600720.SH,祁连山,20110915,7.5599,7.5301,7.7088,7.5122,7.5599,-0.3942,58552.06,74980.03,-0.029799999999999827,甘肃,水泥,19960716,
600720.SH,祁连山,20110914,7.5599,7.5599,7.5837,7.3454,7.6374,-1.0147,55376.25,69551.137,-0.07750000000000057,甘肃,水泥,19960716,
600720.SH,祁连山,20110913,7.3574,7.6374,7.7744,7.2501,7.4646,2.3149,92169.04,116566.553,0.1728000000000005,甘肃,水泥,19960716,
600720.SH,祁连山,20110909,7.548,7.4646,7.6552,7.3871,7.542,-1.0263,38535.98,48596.383,-0.07739999999999991,甘肃,水泥,19960716,
600720.SH,祁连山,20110908,7.7446,7.542,7.7744,7.5361,7.691,-1.9373,52070.81,66867.274,-0.14900000000000002,甘肃,水泥,19960716,
600720.SH,祁连山,20110907,7.5957,7.691,7.7148,7.542,7.5063,2.4606,60465.91,77460.536,0.18469999999999942,甘肃,水泥,19960716,
600720.SH,祁连山,20110906,7.5063,7.5063,7.6552,7.4348,7.6254,-1.5619,63971.95,80795.361,-0.11909999999999954,甘肃,水泥,19960716,
600720.SH,祁连山,20110905,8.1497,7.6254,8.1556,7.6195,8.1914,-6.9097,129792.73,169999.302,-0.5659999999999998,甘肃,水泥,19960716,
600720.SH,祁连山,20110902,8.3582,8.1914,8.3999,8.102,8.3939,-2.4125,79078.33,109067.273,-0.20250000000000057,甘肃,水泥,19960716,
600720.SH,祁连山,20110901,8.519,8.3939,8.5369,8.3582,8.5071,-1.3307,44952.24,63678.794,-0.11319999999999908,甘肃,水泥,19960716,
600720.SH,祁连山,20110831,8.3165,8.5071,8.5548,8.2986,8.3403,1.9999,73565.3,104219.052,0.16680000000000028,甘肃,水泥,19960716,
600720.SH,祁连山,20110830,8.4893,8.3403,8.531,8.3284,8.3761,-0.4274,51969.02,73535.043,-0.035800000000000054,甘肃,水泥,19960716,
600720.SH,祁连山,20110829,8.5131,8.3761,8.519,8.3701,8.5846,-2.4288,55831.04,79005.304,-0.2085000000000008,甘肃,水泥,19960716,
600720.SH,祁连山,20110826,8.5369,8.5846,8.6263,8.4893,8.5846,0.0,73361.3,105311.321,0.0,甘肃,水泥,19960716,
600720.SH,祁连山,20110825,8.388,8.5846,8.6084,8.2986,8.3344,3.002,97596.71,139031.238,0.25019999999999953,甘肃,水泥,19960716,
600720.SH,祁连山,20110824,8.5369,8.3344,8.5429,8.3225,8.4833,-1.7552,85834.92,121496.996,-0.14889999999999937,甘肃,水泥,19960716,
600720.SH,祁连山,20110823,8.3403,8.4833,8.5071,8.1676,8.3046,2.1518,118031.78,165607.58,0.1786999999999992,甘肃,水泥,19960716,
600720.SH,祁连山,20110822,8.6382,8.3046,8.7752,8.0782,8.6561,-4.0607,208886.29,293766.728,-0.3514999999999997,甘肃,水泥,19960716,
600720.SH,祁连山,20110819,8.6918,8.6561,8.7454,8.5369,8.9361,-3.1334,118522.31,171395.403,-0.27999999999999936,甘肃,水泥,19960716,
600720.SH,祁连山,20110818,9.3709,8.9361,9.3709,8.9122,9.3292,-4.2137,150039.95,227266.404,-0.39310000000000045,甘肃,水泥,19960716,
600720.SH,祁连山,20110817,9.3829,9.3292,9.5139,9.2756,9.4663,-1.4483,68684.77,108002.777,-0.13710000000000022,甘肃,水泥,19960716,
600720.SH,祁连山,20110816,9.3769,9.4663,9.6867,9.3114,9.3709,1.018,132352.32,211219.928,0.09539999999999971,甘肃,水泥,19960716,
600720.SH,祁连山,20110815,9.2458,9.3709,9.3829,9.1267,9.2339,1.4837,118500.42,183825.079,0.13700000000000045,甘肃,水泥,19960716,
600720.SH,祁连山,20110812,9.3948,9.2339,9.4126,9.2041,9.2578,-0.2582,94717.48,147811.69,-0.023899999999999366,甘肃,水泥,19960716,
