数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601368.SH,绿城水务,20181123,6.089,5.8336,6.0988,5.8238,6.089,-4.1944,17160.77,10359.247,-0.25540000000000074,广西,水务,20150612,
601368.SH,绿城水务,20181122,6.0792,6.089,6.1381,6.03,6.0595,0.4868,13096.75,8124.466,0.029500000000000526,广西,水务,20150612,
601368.SH,绿城水务,20181121,5.9711,6.0595,6.0792,5.9122,6.0006,0.9816,12767.0,7802.913,0.05889999999999951,广西,水务,20150612,
601368.SH,绿城水务,20181120,6.1184,6.0006,6.1675,5.9908,6.1479,-2.3959,18348.0,11340.66,-0.14729999999999954,广西,水务,20150612,
601368.SH,绿城水务,20181119,6.1479,6.1479,6.1872,6.0988,6.1283,0.3198,15366.96,9607.885,0.019599999999999618,广西,水务,20150612,
601368.SH,绿城水务,20181116,6.089,6.1283,6.1479,6.0693,6.0693,0.9721,20130.44,12534.469,0.05900000000000016,广西,水务,20150612,
601368.SH,绿城水务,20181115,6.0006,6.0693,6.089,5.9809,6.0104,0.98,16898.87,10409.337,0.058900000000000396,广西,水务,20150612,
601368.SH,绿城水务,20181114,5.9908,6.0104,6.0595,5.9711,6.0202,-0.1628,14345.12,8789.858,-0.009800000000000253,广西,水务,20150612,
601368.SH,绿城水务,20181113,5.8827,6.0202,6.0399,5.8729,5.922,1.6582,22571.26,13752.976,0.09820000000000029,广西,水务,20150612,
601368.SH,绿城水务,20181112,5.8238,5.922,5.922,5.7943,5.814,1.8576,15785.74,9467.581,0.10799999999999965,广西,水务,20150612,
601368.SH,绿城水务,20181109,5.8336,5.814,5.8729,5.7943,5.8434,-0.5031,6058.0,3600.505,-0.02939999999999987,广西,水务,20150612,
601368.SH,绿城水务,20181108,5.8336,5.8434,5.8631,5.814,5.8042,0.6754,6261.0,3722.851,0.039200000000000124,广西,水务,20150612,
601368.SH,绿城水务,20181107,5.8434,5.8042,5.8827,5.8042,5.8434,-0.6708,9624.74,5727.844,-0.039200000000000124,广西,水务,20150612,
601368.SH,绿城水务,20181106,5.8729,5.8434,5.8729,5.7943,5.8926,-0.8349,13264.23,7864.114,-0.04919999999999991,广西,水务,20150612,
601368.SH,绿城水务,20181105,5.8336,5.8926,5.922,5.814,5.8533,0.6714,15223.53,9103.304,0.03929999999999989,广西,水务,20150612,
601368.SH,绿城水务,20181102,5.7452,5.8533,5.8631,5.7452,5.7551,1.7063,16901.74,10007.448,0.09820000000000029,广西,水务,20150612,
601368.SH,绿城水务,20181101,5.7649,5.7551,5.814,5.7158,5.7452,0.1723,13285.0,7810.644,0.00990000000000002,广西,水务,20150612,
601368.SH,绿城水务,20181031,5.7158,5.7452,5.7747,5.6765,5.706,0.687,13313.0,7786.427,0.039199999999999235,广西,水务,20150612,
601368.SH,绿城水务,20181030,5.647,5.706,5.7452,5.5979,5.647,1.0448,7845.0,4532.856,0.05900000000000016,广西,水务,20150612,
601368.SH,绿城水务,20181029,5.7551,5.647,5.7551,5.6372,5.7551,-1.8783,6210.0,3594.246,-0.10809999999999942,广西,水务,20150612,
601368.SH,绿城水务,20181026,5.7747,5.7551,5.7943,5.706,5.6961,1.0358,7345.0,4298.671,0.058999999999999275,广西,水务,20150612,
601368.SH,绿城水务,20181025,5.5783,5.6961,5.706,5.5783,5.7649,-1.1934,11196.98,6435.048,-0.06879999999999953,广西,水务,20150612,
601368.SH,绿城水务,20181024,5.647,5.7649,5.7845,5.6274,5.6961,1.2078,16415.0,9578.881,0.06879999999999953,广西,水务,20150612,
601368.SH,绿城水务,20181023,5.7649,5.6961,5.8042,5.6765,5.8434,-2.5208,27223.86,15918.885,-0.14729999999999954,广西,水务,20150612,
601368.SH,绿城水务,20181022,5.7452,5.8434,5.9711,5.6667,5.7649,1.3617,51192.98,30332.766,0.07850000000000001,广西,水务,20150612,
601368.SH,绿城水务,20181019,5.9908,5.7649,6.089,5.6176,6.0595,-4.8618,73858.54,43348.113,-0.2946,广西,水务,20150612,
601368.SH,绿城水务,20181018,5.7158,6.0595,6.1086,5.6274,5.7452,5.4707,56817.74,33922.345,0.31430000000000025,广西,水务,20150612,
601368.SH,绿城水务,20181017,5.5095,5.7452,5.7452,5.4801,5.4703,5.0253,25315.98,14474.764,0.2748999999999997,广西,水务,20150612,
601368.SH,绿城水务,20181016,5.5685,5.4703,5.5685,5.431,5.5194,-0.8896,7513.01,4187.228,-0.049100000000000144,广西,水务,20150612,
601368.SH,绿城水务,20181015,5.5979,5.5194,5.6176,5.4899,5.5685,-0.8817,5556.1,3153.789,-0.049100000000000144,广西,水务,20150612,
601368.SH,绿城水务,20181012,5.6863,5.5685,5.6863,5.4211,5.6667,-1.7329,11494.39,6494.834,-0.0981999999999994,广西,水务,20150612,
601368.SH,绿城水务,20181011,6.1872,5.6667,6.1872,5.647,6.2756,-9.7027,24744.0,14670.09,-0.6089000000000002,广西,水务,20150612,
601368.SH,绿城水务,20181010,6.2657,6.2756,6.2854,6.2363,6.2559,0.3149,5262.7,3355.617,0.019700000000000273,广西,水务,20150612,
601368.SH,绿城水务,20181009,6.2559,6.2559,6.2854,6.2265,6.2559,0.0,5069.46,3228.871,0.0,广西,水务,20150612,
601368.SH,绿城水务,20181008,6.3247,6.2559,6.364,6.2363,6.364,-1.6986,5767.0,3705.809,-0.10810000000000031,广西,水务,20150612,
601368.SH,绿城水务,20180928,6.3443,6.364,6.3934,6.3345,6.3443,0.3105,5126.0,3325.515,0.019700000000000273,广西,水务,20150612,
601368.SH,绿城水务,20180927,6.4523,6.3443,6.4622,6.3443,6.4523,-1.6738,6816.0,4446.564,-0.10800000000000054,广西,水务,20150612,
601368.SH,绿城水务,20180926,6.4131,6.4523,6.4818,6.4032,6.4327,0.3047,6633.0,4357.489,0.019600000000000506,广西,水务,20150612,
601368.SH,绿城水务,20180925,6.4032,6.4327,6.4622,6.3934,6.4523,-0.3038,4667.0,3059.5,-0.019600000000000506,广西,水务,20150612,
601368.SH,绿城水务,20180921,6.3934,6.4523,6.4818,6.3738,6.3934,0.9213,6309.0,4132.942,0.058900000000000396,广西,水务,20150612,
601368.SH,绿城水务,20180920,6.4032,6.3934,6.4327,6.364,6.4229,-0.4593,6334.0,4122.038,-0.029500000000000526,广西,水务,20150612,
601368.SH,绿城水务,20180919,6.3443,6.4229,6.4622,6.3443,6.4032,0.3077,7493.72,4906.965,0.019700000000000273,广西,水务,20150612,
601368.SH,绿城水务,20180918,6.3149,6.4032,6.4032,6.3149,6.305,1.5575,4168.0,2701.996,0.09820000000000029,广西,水务,20150612,
601368.SH,绿城水务,20180917,6.3934,6.305,6.4032,6.2952,6.4131,-1.6856,3966.0,2554.849,-0.10810000000000031,广西,水务,20150612,
601368.SH,绿城水务,20180914,6.3836,6.4131,6.4229,6.3443,6.3836,0.4621,6482.87,4223.34,0.029499999999999638,广西,水务,20150612,
601368.SH,绿城水务,20180913,6.4131,6.3836,6.4131,6.3443,6.3738,0.1538,5572.98,3623.606,0.009800000000000253,广西,水务,20150612,
601368.SH,绿城水务,20180912,6.3541,6.3738,6.3934,6.3149,6.3443,0.465,5344.0,3463.11,0.029500000000000526,广西,水务,20150612,
601368.SH,绿城水务,20180911,6.3247,6.3443,6.364,6.305,6.3247,0.3099,6464.0,4164.836,0.019599999999999618,广西,水务,20150612,
601368.SH,绿城水务,20180910,6.3738,6.3247,6.3934,6.3247,6.3443,-0.3089,4737.0,3067.829,-0.019599999999999618,广西,水务,20150612,
601368.SH,绿城水务,20180907,6.2952,6.3443,6.3738,6.2952,6.305,0.6233,7477.0,4832.471,0.03929999999999989,广西,水务,20150612,
601368.SH,绿城水务,20180906,6.3345,6.305,6.3738,6.2952,6.3443,-0.6195,6731.0,4332.524,-0.03929999999999989,广西,水务,20150612,
601368.SH,绿城水务,20180905,6.3836,6.3443,6.4131,6.3345,6.4131,-1.0728,7476.0,4855.48,-0.06880000000000042,广西,水务,20150612,
601368.SH,绿城水务,20180904,6.364,6.4131,6.4622,6.3345,6.472,-0.9101,13703.69,8904.6,-0.058900000000000396,广西,水务,20150612,
601368.SH,绿城水务,20180903,6.5211,6.472,6.5211,6.4131,6.5015,-0.4537,5284.61,3469.65,-0.029499999999999638,广西,水务,20150612,
601368.SH,绿城水务,20180831,6.5113,6.5015,6.5702,6.4622,6.5309,-0.4502,7857.49,5218.492,-0.02939999999999987,广西,水务,20150612,
601368.SH,绿城水务,20180830,6.5211,6.5309,6.58,6.5015,6.5407,-0.1498,5820.46,3868.361,-0.009800000000000253,广西,水务,20150612,
601368.SH,绿城水务,20180829,6.5604,6.5407,6.58,6.5309,6.58,-0.5973,3672.46,2447.292,-0.03929999999999989,广西,水务,20150612,
601368.SH,绿城水务,20180828,6.5898,6.58,6.5997,6.5506,6.5898,-0.1487,4191.46,2807.269,-0.009800000000000253,广西,水务,20150612,
601368.SH,绿城水务,20180827,6.5113,6.5898,6.5898,6.5113,6.5113,1.2056,9244.0,6179.438,0.07850000000000001,广西,水务,20150612,
601368.SH,绿城水务,20180824,6.5015,6.5113,6.5407,6.4327,6.5211,-0.1503,3509.0,2320.807,-0.009799999999999365,广西,水务,20150612,
601368.SH,绿城水务,20180823,6.5407,6.5211,6.5702,6.4818,6.5015,0.3015,4910.49,3257.476,0.019599999999999618,广西,水务,20150612,
601368.SH,绿城水务,20180822,6.5702,6.5015,6.58,6.4916,6.5309,-0.4502,3664.0,2433.875,-0.02939999999999987,广西,水务,20150612,
601368.SH,绿城水务,20180821,6.5407,6.5309,6.5604,6.5015,6.5015,0.4522,4687.47,3116.717,0.02939999999999987,广西,水务,20150612,
601368.SH,绿城水务,20180820,6.4622,6.5015,6.5211,6.4131,6.472,0.4558,5475.62,3604.297,0.029499999999999638,广西,水务,20150612,
601368.SH,绿城水务,20180817,6.58,6.472,6.5898,6.472,6.5506,-1.1999,5162.0,3425.93,-0.07859999999999978,广西,水务,20150612,
601368.SH,绿城水务,20180816,6.5604,6.5506,6.5997,6.4818,6.58,-0.4468,6649.68,4424.763,-0.02939999999999987,广西,水务,20150612,
601368.SH,绿城水务,20180815,6.6684,6.58,6.688,6.5604,6.688,-1.6148,7257.4,4880.01,-0.10799999999999965,广西,水务,20150612,
601368.SH,绿城水务,20180814,6.6782,6.688,6.6979,6.6193,6.6979,-0.1478,5807.0,3943.328,-0.00990000000000002,广西,水务,20150612,
601368.SH,绿城水务,20180813,6.7372,6.6979,6.7372,6.5997,6.7666,-1.0153,9493.87,6428.816,-0.06870000000000065,广西,水务,20150612,
601368.SH,绿城水务,20180810,6.7666,6.7666,6.7764,6.6979,6.7666,0.0,8080.0,5543.207,0.0,广西,水务,20150612,
601368.SH,绿城水务,20180809,6.6389,6.7666,6.8059,6.6291,6.688,1.1752,11691.0,8011.465,0.07860000000000067,广西,水务,20150612,
601368.SH,绿城水务,20180808,6.6782,6.688,6.855,6.6193,6.6782,0.1467,12438.0,8530.929,0.009799999999999365,广西,水务,20150612,
601368.SH,绿城水务,20180807,6.5604,6.6782,6.6782,6.5309,6.5407,2.1022,7315.36,4934.008,0.13750000000000018,广西,水务,20150612,
601368.SH,绿城水务,20180806,6.5309,6.5407,6.6291,6.4916,6.58,-0.5973,6142.0,4094.926,-0.03929999999999989,广西,水务,20150612,
601368.SH,绿城水务,20180803,6.5604,6.58,6.6389,6.5309,6.5604,0.2988,4732.0,3166.596,0.019600000000000506,广西,水务,20150612,
601368.SH,绿城水务,20180802,6.7077,6.5604,6.7568,6.4327,6.7175,-2.3387,11802.0,7898.434,-0.15710000000000068,广西,水务,20150612,
601368.SH,绿城水务,20180801,6.8255,6.7175,6.8648,6.7077,6.7961,-1.1565,8703.3,6016.326,-0.07859999999999978,广西,水务,20150612,
601368.SH,绿城水务,20180731,6.7961,6.7961,6.855,6.7764,6.7863,0.1444,6000.0,4163.353,0.009800000000000253,广西,水务,20150612,
601368.SH,绿城水务,20180730,6.8648,6.7863,6.9041,6.7666,6.8746,-1.2844,11263.0,7821.128,-0.08830000000000027,广西,水务,20150612,
601368.SH,绿城水务,20180727,7.0318,6.8746,7.0318,6.855,7.022,-2.0991,17328.88,12216.729,-0.1474000000000002,广西,水务,20150612,
601368.SH,绿城水务,20180726,6.8648,7.022,7.2773,6.855,6.8845,1.9972,36750.4,26445.794,0.13750000000000018,广西,水务,20150612,
601368.SH,绿城水务,20180725,6.8943,6.8845,6.9336,6.8648,6.9041,-0.2839,7878.95,5524.248,-0.019599999999999618,广西,水务,20150612,
601368.SH,绿城水务,20180724,6.8452,6.9041,6.9041,6.8255,6.8157,1.297,15142.0,10599.304,0.08840000000000003,广西,水务,20150612,
601368.SH,绿城水务,20180723,6.747,6.8157,6.8255,6.6979,6.7863,0.4332,11061.0,7639.82,0.02939999999999987,广西,水务,20150612,
601368.SH,绿城水务,20180720,6.6389,6.7863,6.8059,6.6389,6.6291,2.3714,12017.89,8270.895,0.15719999999999956,广西,水务,20150612,
601368.SH,绿城水务,20180719,6.6979,6.6291,6.7372,6.6291,6.688,-0.8807,6081.0,4133.018,-0.05889999999999951,广西,水务,20150612,
601368.SH,绿城水务,20180718,6.6586,6.688,6.7666,6.6586,6.6782,0.1467,8422.38,5763.722,0.009799999999999365,广西,水务,20150612,
601368.SH,绿城水务,20180717,6.6684,6.6782,6.6782,6.6193,6.6684,0.147,4691.98,3177.68,0.009800000000000253,广西,水务,20150612,
601368.SH,绿城水务,20180716,6.688,6.6684,6.6979,6.6095,6.688,-0.2931,5488.86,3715.58,-0.019599999999999618,广西,水务,20150612,
601368.SH,绿城水务,20180713,6.6979,6.688,6.7273,6.6389,6.6782,0.1467,7041.88,4789.815,0.009799999999999365,广西,水务,20150612,
601368.SH,绿城水务,20180712,6.5407,6.6782,6.6979,6.5309,6.5604,1.7956,10816.76,7317.253,0.11780000000000079,广西,水务,20150612,
601368.SH,绿城水务,20180711,6.5997,6.5604,6.5997,6.472,6.6389,-1.1824,6875.38,4575.511,-0.07850000000000001,广西,水务,20150612,
601368.SH,绿城水务,20180710,6.6095,6.6389,6.6684,6.5898,6.6095,0.4448,5420.0,3657.317,0.02939999999999987,广西,水务,20150612,
601368.SH,绿城水务,20180709,6.5309,6.6095,6.6389,6.5015,6.5309,1.2035,6228.0,4184.457,0.07859999999999978,广西,水务,20150612,
601368.SH,绿城水务,20180706,6.5015,6.5309,6.5997,6.3934,6.5015,0.4522,9562.26,6335.773,0.02939999999999987,广西,水务,20150612,
601368.SH,绿城水务,20180705,6.6193,6.5015,6.7077,6.4818,6.688,-2.7886,8171.0,5490.039,-0.18649999999999967,广西,水务,20150612,
601368.SH,绿城水务,20180704,6.7077,6.688,6.9041,6.6291,6.7077,-0.2937,8622.0,5931.295,-0.019700000000000273,广西,水务,20150612,
601368.SH,绿城水务,20180703,6.6291,6.7077,6.7175,6.5898,6.6291,1.1857,7718.0,5235.495,0.07859999999999978,广西,水务,20150612,
601368.SH,绿城水务,20180702,6.6291,6.6291,6.6782,6.5898,6.6291,0.0,7539.0,5086.853,0.0,广西,水务,20150612,
601368.SH,绿城水务,20180629,6.4327,6.6291,6.6291,6.4327,6.4622,2.5827,8781.84,5889.671,0.16690000000000005,广西,水务,20150612,
601368.SH,绿城水务,20180628,6.5898,6.4622,6.6488,6.4622,6.5407,-1.2002,6252.0,4179.047,-0.07850000000000001,广西,水务,20150612,
601368.SH,绿城水务,20180627,6.5997,6.5407,6.5997,6.5407,6.5702,-0.449,5675.0,3794.963,-0.029499999999999638,广西,水务,20150612,
601368.SH,绿城水务,20180626,6.457,6.5725,6.5725,6.3993,6.5148,0.8857,6773.0,4586.401,0.05769999999999964,广西,水务,20150612,
601368.SH,绿城水务,20180625,6.534,6.5148,6.6014,6.5051,6.4955,0.2971,8583.0,5844.945,0.019300000000000317,广西,水务,20150612,
601368.SH,绿城水务,20180622,6.3416,6.4955,6.5148,6.3319,6.3993,1.5033,7639.0,5122.985,0.09619999999999962,广西,水务,20150612,
601368.SH,绿城水务,20180621,6.4955,6.3993,6.5629,6.3608,6.457,-0.8936,11702.14,7835.236,-0.05769999999999964,广西,水务,20150612,
601368.SH,绿城水务,20180620,6.4185,6.457,6.5436,6.3512,6.4185,0.5998,11269.25,7573.187,0.03849999999999998,广西,水务,20150612,
601368.SH,绿城水务,20180619,6.8516,6.4185,6.8804,6.2549,6.9478,-7.6182,24243.05,16637.207,-0.5293000000000001,广西,水务,20150612,
601368.SH,绿城水务,20180615,7.1499,6.9478,7.198,6.9286,7.1595,-2.9569,12566.0,9182.059,-0.21170000000000044,广西,水务,20150612,
601368.SH,绿城水务,20180614,7.1595,7.1595,7.275,7.1114,7.1499,0.1343,8172.0,6113.83,0.009600000000000719,广西,水务,20150612,
601368.SH,绿城水务,20180613,7.2942,7.1499,7.2942,7.1499,7.2942,-1.9783,9007.0,6736.699,-0.14430000000000032,广西,水务,20150612,
601368.SH,绿城水务,20180612,7.2461,7.2942,7.3135,7.2076,7.2461,0.6638,7270.31,5486.386,0.04809999999999981,广西,水务,20150612,
601368.SH,绿城水务,20180611,7.2076,7.2461,7.2557,7.1884,7.2365,0.1327,5847.0,4388.789,0.009599999999999831,广西,水务,20150612,
601368.SH,绿城水务,20180608,7.4193,7.2365,7.4193,7.2269,7.4193,-2.4638,13288.0,10088.058,-0.1827999999999994,广西,水务,20150612,
601368.SH,绿城水务,20180607,7.5541,7.4193,7.5541,7.3905,7.5252,-1.4073,15239.0,11787.112,-0.1059000000000001,广西,水务,20150612,
601368.SH,绿城水务,20180606,7.5156,7.5252,7.5444,7.4867,7.5444,-0.2545,6844.0,5340.745,-0.01920000000000055,广西,水务,20150612,
601368.SH,绿城水务,20180605,7.4674,7.5444,7.5637,7.4482,7.4674,1.0311,9305.06,7263.201,0.07700000000000085,广西,水务,20150612,
601368.SH,绿城水务,20180604,7.5348,7.4674,7.5348,7.4097,7.4867,-0.2578,8277.15,6418.622,-0.019300000000000317,广西,水务,20150612,
601368.SH,绿城水务,20180601,7.4578,7.4867,7.5444,7.429,7.4771,0.1284,9105.0,7080.047,0.009599999999999831,广西,水务,20150612,
601368.SH,绿城水务,20180531,7.5059,7.4771,7.5156,7.4386,7.4386,0.5176,9551.35,7424.697,0.03849999999999998,广西,水务,20150612,
601368.SH,绿城水务,20180530,7.6792,7.4386,7.6984,7.4097,7.7465,-3.9747,19207.0,15035.846,-0.30790000000000006,广西,水务,20150612,
601368.SH,绿城水务,20180529,7.7273,7.7465,7.7946,7.6984,7.7465,0.0,11661.0,9383.278,0.0,广西,水务,20150612,
601368.SH,绿城水务,20180528,7.785,7.7465,7.8139,7.6984,7.785,-0.4945,13112.23,10564.166,-0.03849999999999998,广西,水务,20150612,
601368.SH,绿城水务,20180525,7.7465,7.785,7.7946,7.7176,7.785,0.0,14117.0,11378.457,0.0,广西,水务,20150612,
601368.SH,绿城水务,20180524,7.8139,7.785,7.8427,7.7561,7.8139,-0.3699,11970.0,9689.19,-0.028900000000000148,广西,水务,20150612,
601368.SH,绿城水务,20180523,7.9101,7.8139,7.9197,7.8043,7.9005,-1.0961,17344.0,14143.129,-0.08659999999999979,广西,水务,20150612,
601368.SH,绿城水务,20180522,7.8812,7.9005,7.9582,7.8524,7.8909,0.1217,18137.0,14875.747,0.009599999999999831,广西,水务,20150612,
601368.SH,绿城水务,20180521,7.8427,7.8909,8.016,7.8427,7.785,1.3603,39130.55,32254.914,0.1059000000000001,广西,水务,20150612,
601368.SH,绿城水务,20180518,7.6792,7.785,7.8139,7.6599,7.6792,1.3777,15356.0,12371.233,0.10580000000000034,广西,水务,20150612,
601368.SH,绿城水务,20180517,7.7273,7.6792,7.7273,7.6407,7.6888,-0.1249,7755.0,6182.177,-0.009599999999999831,广西,水务,20150612,
601368.SH,绿城水务,20180516,7.7946,7.6888,7.7946,7.6792,7.7754,-1.1138,11824.0,9507.899,-0.08660000000000068,广西,水务,20150612,
601368.SH,绿城水务,20180515,7.6888,7.7754,7.785,7.6792,7.6888,1.1263,11685.0,9377.804,0.08660000000000068,广西,水务,20150612,
601368.SH,绿城水务,20180514,7.6888,7.6888,7.7561,7.6695,7.6984,-0.1247,9108.0,7299.132,-0.009600000000000719,广西,水务,20150612,
601368.SH,绿城水务,20180511,7.785,7.6984,7.7946,7.6695,7.785,-1.1124,14937.0,11979.752,-0.08659999999999979,广西,水务,20150612,
601368.SH,绿城水务,20180510,7.7946,7.785,7.7946,7.7176,7.7754,0.1235,19065.71,15352.006,0.009599999999999831,广西,水务,20150612,
601368.SH,绿城水务,20180509,7.7176,7.7754,7.9101,7.7176,7.6888,1.1263,40279.04,32755.822,0.08660000000000068,广西,水务,20150612,
601368.SH,绿城水务,20180508,7.6599,7.6888,7.6888,7.631,7.6503,0.5032,12873.09,10258.164,0.03849999999999998,广西,水务,20150612,
601368.SH,绿城水务,20180507,7.5541,7.6503,7.6695,7.5541,7.5733,1.0167,9471.0,7510.706,0.07699999999999996,广西,水务,20150612,
601368.SH,绿城水务,20180504,7.631,7.5733,7.631,7.5541,7.6214,-0.6311,6500.06,5124.443,-0.0481000000000007,广西,水务,20150612,
601368.SH,绿城水务,20180503,7.5252,7.6214,7.6214,7.4578,7.5252,1.2784,12853.69,10100.745,0.09620000000000051,广西,水务,20150612,
601368.SH,绿城水务,20180502,7.4867,7.5252,7.5733,7.4097,7.4963,0.3855,9825.0,7677.418,0.028900000000000148,广西,水务,20150612,
601368.SH,绿城水务,20180427,7.429,7.4963,7.5252,7.429,7.4674,0.387,7924.67,6154.106,0.028900000000000148,广西,水务,20150612,
601368.SH,绿城水务,20180426,7.5733,7.4674,7.6022,7.4674,7.5829,-1.5232,12195.67,9522.753,-0.11550000000000082,广西,水务,20150612,
601368.SH,绿城水务,20180425,7.5829,7.5829,7.6022,7.5444,7.5925,-0.1264,7510.69,5916.524,-0.009599999999999831,广西,水务,20150612,
601368.SH,绿城水务,20180424,7.4578,7.5925,7.6214,7.4578,7.4771,1.5434,12181.27,9591.568,0.11540000000000017,广西,水务,20150612,
601368.SH,绿城水务,20180423,7.4771,7.4771,7.5156,7.4193,7.4963,-0.2561,10698.0,8287.91,-0.019199999999999662,广西,水务,20150612,
601368.SH,绿城水务,20180420,7.5733,7.4963,7.5925,7.4674,7.6118,-1.5174,10095.0,7875.218,-0.11549999999999994,广西,水务,20150612,
601368.SH,绿城水务,20180419,7.5348,7.6118,7.6118,7.5156,7.5637,0.6359,9784.47,7704.195,0.04809999999999981,广西,水务,20150612,
601368.SH,绿城水务,20180418,7.6022,7.5637,7.6022,7.4097,7.5444,0.2558,15740.0,12266.191,0.01929999999999943,广西,水务,20150612,
601368.SH,绿城水务,20180417,7.6888,7.5444,7.6888,7.5348,7.6407,-1.2604,12287.0,9696.662,-0.09629999999999939,广西,水务,20150612,
601368.SH,绿城水务,20180416,7.7658,7.6407,7.7658,7.5829,7.7754,-1.7324,13449.22,10702.018,-0.13470000000000049,广西,水务,20150612,
601368.SH,绿城水务,20180413,7.8909,7.7754,7.9293,7.7176,7.8043,-0.3703,17994.0,14575.256,-0.02889999999999926,广西,水务,20150612,
601368.SH,绿城水务,20180412,7.7946,7.8043,7.8331,7.7273,7.8139,-0.1229,16893.34,13658.97,-0.009600000000000719,广西,水务,20150612,
601368.SH,绿城水务,20180411,7.6984,7.8139,7.8427,7.6792,7.7176,1.2478,17189.56,13908.232,0.09630000000000027,广西,水务,20150612,
601368.SH,绿城水务,20180410,7.6503,7.7176,7.7176,7.6022,7.6503,0.8797,12233.04,9747.895,0.06730000000000036,广西,水务,20150612,
601368.SH,绿城水务,20180409,7.5829,7.6503,7.6792,7.5348,7.631,0.2529,12524.0,9907.874,0.01929999999999943,广西,水务,20150612,
601368.SH,绿城水务,20180404,7.6599,7.631,7.7369,7.5925,7.6888,-0.7517,15114.3,12042.689,-0.05779999999999941,广西,水务,20150612,
601368.SH,绿城水务,20180403,7.6984,7.6888,7.7176,7.5733,7.7465,-0.7449,13467.0,10696.572,-0.05770000000000053,广西,水务,20150612,
601368.SH,绿城水务,20180402,7.785,7.7465,7.8139,7.7273,7.7658,-0.2485,15270.09,12329.82,-0.01929999999999943,广西,水务,20150612,
601368.SH,绿城水务,20180330,7.7946,7.7658,7.7946,7.7176,7.708,0.7499,12854.0,10367.513,0.05779999999999941,广西,水务,20150612,
601368.SH,绿城水务,20180329,7.5925,7.708,7.7273,7.5925,7.6118,1.2638,16898.0,13457.647,0.09620000000000051,广西,水务,20150612,
601368.SH,绿城水务,20180328,7.5829,7.6118,7.6599,7.5541,7.6503,-0.5032,13967.8,11061.704,-0.03849999999999998,广西,水务,20150612,
601368.SH,绿城水务,20180327,7.5733,7.6503,7.6984,7.5637,7.5444,1.4037,16869.95,13384.914,0.10589999999999922,广西,水务,20150612,
601368.SH,绿城水务,20180326,7.3423,7.5444,7.5541,7.3423,7.5348,0.1274,17703.96,13686.92,0.009600000000000719,广西,水务,20150612,
601368.SH,绿城水务,20180323,7.7561,7.5348,7.7561,7.4482,7.8909,-4.5128,37443.04,29548.423,-0.3561000000000005,广西,水务,20150612,
601368.SH,绿城水务,20180322,7.8524,7.8909,7.9293,7.8139,7.9101,-0.2427,24687.96,20198.588,-0.019199999999999662,广西,水务,20150612,
601368.SH,绿城水务,20180321,7.708,7.9101,8.372,7.708,7.7658,1.8581,46484.33,38867.775,0.14430000000000032,广西,水务,20150612,
601368.SH,绿城水务,20180320,7.7754,7.7658,7.8331,7.6407,7.9101,-1.8243,26334.59,21138.042,-0.14430000000000032,广西,水务,20150612,
601368.SH,绿城水务,20180319,7.8427,7.9101,7.9775,7.8427,7.8812,0.3667,9988.0,8239.428,0.028900000000000148,广西,水务,20150612,
601368.SH,绿城水务,20180316,7.8331,7.8812,7.9197,7.8139,7.8331,0.6141,9857.0,8062.918,0.04809999999999981,广西,水务,20150612,
601368.SH,绿城水务,20180315,7.9101,7.8331,7.939,7.7273,7.9486,-1.4531,15236.8,12413.293,-0.11549999999999994,广西,水务,20150612,
601368.SH,绿城水务,20180314,7.9775,7.9486,8.0256,7.9293,7.9775,-0.3623,12778.01,10595.947,-0.028900000000000148,广西,水务,20150612,
601368.SH,绿城水务,20180313,8.0448,7.9775,8.0448,7.9678,8.0448,-0.8366,12418.01,10321.982,-0.06730000000000036,广西,水务,20150612,
601368.SH,绿城水务,20180312,7.9293,8.0448,8.0544,7.9293,7.9486,1.2103,15187.62,12666.957,0.09620000000000051,广西,水务,20150612,
601368.SH,绿城水务,20180309,7.9197,7.9486,7.9678,7.8524,7.8812,0.8552,16613.81,13665.74,0.06740000000000013,广西,水务,20150612,
601368.SH,绿城水务,20180308,7.7946,7.8812,7.8909,7.785,7.7946,1.111,11443.0,9329.218,0.08659999999999979,广西,水务,20150612,
601368.SH,绿城水务,20180307,7.8812,7.7946,7.9101,7.7561,7.8909,-1.2204,12206.86,9946.387,-0.09630000000000027,广西,水务,20150612,
601368.SH,绿城水务,20180306,7.8235,7.8909,7.9101,7.7946,7.8427,0.6146,15120.34,12341.965,0.048200000000000465,广西,水务,20150612,
601368.SH,绿城水务,20180305,7.8427,7.8427,7.8524,7.7658,7.8043,0.492,11394.58,9243.418,0.03840000000000021,广西,水务,20150612,
601368.SH,绿城水务,20180302,7.8043,7.8043,7.8524,7.7754,7.8427,-0.4896,10767.63,8743.471,-0.03840000000000021,广西,水务,20150612,
601368.SH,绿城水务,20180301,7.7465,7.8427,7.8427,7.708,7.7754,0.8656,12965.0,10494.173,0.06729999999999947,广西,水务,20150612,
601368.SH,绿城水务,20180228,7.7946,7.7754,7.8235,7.6984,7.8235,-0.6148,8717.0,7033.992,-0.04809999999999981,广西,水务,20150612,
