数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600748.SH,上实发展,20091103,12.2845,12.4729,12.6106,12.0308,12.1758,2.4401,183959.98,312536.231,0.2970999999999986,上海,全国地产,19960925,
600748.SH,上实发展,20091102,11.1611,12.1758,12.2265,11.0669,11.4293,6.5315,158577.57,257834.823,0.746500000000001,上海,全国地产,19960925,
600748.SH,上实发展,20091030,11.7989,11.4293,11.9366,11.3786,11.683,-2.1715,113224.11,182619.552,-0.25370000000000026,上海,全国地产,19960925,
600748.SH,上实发展,20091029,12.0308,11.683,12.2265,11.5815,12.3135,-5.1204,89976.4,147282.119,-0.6304999999999996,上海,全国地产,19960925,
600748.SH,上实发展,20091028,12.5164,12.3135,12.5527,12.0164,12.4512,-1.1059,115804.47,195574.607,-0.1377000000000006,上海,全国地产,19960925,
600748.SH,上实发展,20091027,12.1106,12.4512,12.7194,11.9729,12.2483,1.6566,210844.23,361925.988,0.20289999999999964,上海,全国地产,19960925,
600748.SH,上实发展,20091026,12.4295,12.2483,12.5382,12.0453,12.4295,-1.4578,112623.68,190628.195,-0.18120000000000047,上海,全国地产,19960925,
600748.SH,上实发展,20091023,12.3425,12.4295,12.8281,12.3135,12.212,1.781,156239.88,270849.187,0.21750000000000114,上海,全国地产,19960925,
600748.SH,上实发展,20091022,12.357,12.212,12.5164,12.1758,12.4585,-1.9786,149338.45,253840.421,-0.24650000000000105,上海,全国地产,19960925,
600748.SH,上实发展,20091021,12.4512,12.4585,13.1252,12.3932,12.5962,-1.0932,207294.79,366845.575,-0.13769999999999882,上海,全国地产,19960925,
600748.SH,上实发展,20091020,12.6831,12.5962,12.6976,12.2628,12.4657,1.0469,187027.69,321629.768,0.13049999999999962,上海,全国地产,19960925,
600748.SH,上实发展,20091019,11.3278,12.4657,12.4657,11.2191,11.3351,9.9743,237626.37,391103.411,1.1305999999999994,上海,全国地产,19960925,
600748.SH,上实发展,20091016,10.98,11.3351,11.3423,10.7698,10.9365,3.6447,185883.56,285000.856,0.39860000000000007,上海,全国地产,19960925,
600748.SH,上实发展,20091015,10.6611,10.9365,11.2844,10.5741,10.5596,3.5693,185471.01,279731.037,0.3769000000000009,上海,全国地产,19960925,
600748.SH,上实发展,20091014,10.4364,10.5596,10.8712,10.2625,10.132,4.2203,170010.26,248618.896,0.4276,上海,全国地产,19960925,
600748.SH,上实发展,20091013,9.8059,10.132,10.1465,9.7624,9.8059,3.3255,65737.75,90585.082,0.3261000000000003,上海,全国地产,19960925,
600748.SH,上实发展,20091012,9.8566,9.8059,10.132,9.7551,9.8421,-0.3678,77879.48,107048.09,-0.0362000000000009,上海,全国地产,19960925,
600748.SH,上实发展,20091009,9.5305,9.8421,9.8638,9.5087,9.3275,5.517,94357.03,126470.608,0.5145999999999997,上海,全国地产,19960925,
600748.SH,上实发展,20090930,9.4145,9.3275,9.5667,9.284,9.2985,0.3119,47390.44,61714.547,0.028999999999999915,上海,全国地产,19960925,
600748.SH,上实发展,20090929,9.4362,9.2985,9.5522,9.0666,9.4073,-1.1565,42160.49,54123.174,-0.10879999999999868,上海,全国地产,19960925,
600748.SH,上实发展,20090928,9.9291,9.4073,10.0523,9.3348,9.7841,-3.8511,43638.02,58168.607,-0.37680000000000113,上海,全国地产,19960925,
600748.SH,上实发展,20090925,9.8566,9.7841,10.0015,9.7044,10.016,-2.3153,36317.84,49274.066,-0.23189999999999955,上海,全国地产,19960925,
600748.SH,上实发展,20090924,9.7479,10.016,10.2625,9.4217,9.7334,2.9034,79111.58,107204.655,0.2826000000000004,上海,全国地产,19960925,
600748.SH,上实发展,20090923,10.1682,9.7334,10.2914,9.6464,10.19,-4.4809,66818.94,91628.17,-0.4565999999999999,上海,全国地产,19960925,
600748.SH,上实发展,20090922,10.4871,10.19,10.7263,10.1537,10.4944,-2.9006,82408.59,118072.848,-0.3044000000000011,上海,全国地产,19960925,
600748.SH,上实发展,20090921,10.6393,10.4944,10.7625,10.1465,10.8495,-3.273,96010.67,137759.707,-0.3551000000000002,上海,全国地产,19960925,
600748.SH,上实发展,20090918,11.4873,10.8495,11.596,10.7263,11.48,-5.4922,96525.41,148639.654,-0.6304999999999996,上海,全国地产,19960925,
600748.SH,上实发展,20090917,11.2336,11.48,11.5598,11.1611,11.2844,1.7334,85634.82,134750.817,0.19560000000000066,上海,全国地产,19960925,
600748.SH,上实发展,20090916,11.3786,11.2844,11.5598,10.8857,11.451,-1.4549,99503.91,155200.067,-0.16660000000000075,上海,全国地产,19960925,
600748.SH,上实发展,20090915,11.4945,11.451,11.5888,11.2336,11.4873,-0.316,98111.89,154593.82,-0.03629999999999889,上海,全国地产,19960925,
600748.SH,上实发展,20090914,11.1322,11.4873,11.6105,11.0814,11.0669,3.7987,135033.27,211623.349,0.420399999999999,上海,全国地产,19960925,
600748.SH,上实发展,20090911,10.835,11.0669,11.2264,10.7263,10.9002,1.5293,99658.72,151560.159,0.16670000000000051,上海,全国地产,19960925,
600748.SH,上实发展,20090910,10.9437,10.9002,11.2554,10.8712,10.9437,-0.3975,107917.9,164935.521,-0.04349999999999987,上海,全国地产,19960925,
600748.SH,上实发展,20090909,11.0524,10.9437,11.0742,10.7263,10.9945,-0.462,109389.21,164141.799,-0.05080000000000062,上海,全国地产,19960925,
600748.SH,上实发展,20090908,10.4002,10.9945,11.0452,10.1537,10.5161,4.5492,180704.49,267865.489,0.4784000000000006,上海,全国地产,19960925,
600748.SH,上实发展,20090907,10.6466,10.5161,10.835,10.3639,10.6321,-1.091,111523.25,163415.743,-0.11599999999999966,上海,全国地产,19960925,
600748.SH,上实发展,20090904,10.5596,10.6321,10.835,10.3857,10.6031,0.2735,144757.86,212859.961,0.028999999999999915,上海,全国地产,19960925,
600748.SH,上实发展,20090903,9.5667,10.6031,10.6538,9.5667,9.7044,9.2607,187688.44,265745.508,0.8986999999999998,上海,全国地产,19960925,
600748.SH,上实发展,20090902,9.458,9.7044,9.8566,9.458,9.6899,0.1496,101271.35,135434.898,0.014499999999999957,上海,全国地产,19960925,
600748.SH,上实发展,20090901,9.5305,9.6899,10.0813,9.2043,9.6392,0.526,138625.34,184899.719,0.05069999999999908,上海,全国地产,19960925,
600748.SH,上实发展,20090831,10.6538,9.6392,10.6538,9.6392,10.7118,-10.0133,90196.07,122853.096,-1.0725999999999996,上海,全国地产,19960925,
600748.SH,上实发展,20090828,11.2336,10.7118,11.3641,10.4944,11.3133,-5.3168,103637.65,154061.981,-0.6014999999999997,上海,全国地产,19960925,
600748.SH,上实发展,20090827,11.2336,11.3133,11.5598,11.0234,11.3641,-0.447,51105.16,79699.412,-0.05080000000000062,上海,全国地产,19960925,
600748.SH,上实发展,20090826,11.0742,11.3641,11.5453,10.8857,11.1394,2.0172,56198.68,88058.9,0.22470000000000034,上海,全国地产,19960925,
600748.SH,上实发展,20090825,11.9584,11.1394,11.9584,10.7988,11.9946,-7.1299,90139.7,140315.845,-0.8552,上海,全国地产,19960925,
600748.SH,上实发展,20090824,11.8859,11.9946,12.1178,11.596,11.8787,0.9757,60397.36,99521.451,0.11589999999999989,上海,全国地产,19960925,
600748.SH,上实发展,20090821,11.7772,11.8787,12.0453,11.5235,11.8207,0.4907,82909.36,135209.689,0.05799999999999983,上海,全国地产,19960925,
600748.SH,上实发展,20090820,11.1829,11.8207,11.9874,10.8712,11.1829,5.7034,128788.32,203991.543,0.6378000000000004,上海,全国地产,19960925,
600748.SH,上实发展,20090819,12.3932,11.1829,12.4729,11.1829,12.4222,-9.9765,88331.25,142127.423,-1.2393,上海,全国地产,19960925,
600748.SH,上实发展,20090818,12.3063,12.4222,12.6976,11.7844,12.7339,-2.4478,65500.16,111050.1,-0.3117000000000001,上海,全国地产,19960925,
600748.SH,上实发展,20090817,13.4803,12.7339,13.6253,12.6106,13.7268,-7.2333,100700.49,182687.057,-0.9929000000000006,上海,全国地产,19960925,
600748.SH,上实发展,20090814,13.6108,13.7268,13.9877,13.4079,13.6833,0.3179,97002.24,183922.739,0.04350000000000165,上海,全国地产,19960925,
600748.SH,上实发展,20090813,13.4803,13.6833,13.8355,12.8426,13.3934,2.1645,114663.34,212762.3,0.2898999999999994,上海,全国地产,19960925,
600748.SH,上实发展,20090812,13.6155,13.3912,13.8181,13.3478,13.601,-1.5425,134398.66,253119.548,-0.20980000000000132,上海,全国地产,19960925,
600748.SH,上实发展,20090811,13.6878,13.601,13.9121,13.507,13.5938,0.053,122360.84,232171.835,0.007200000000000983,上海,全国地产,19960925,
600748.SH,上实发展,20090810,13.5215,13.5938,13.7313,13.2827,13.4129,1.3487,83792.79,156136.857,0.1808999999999994,上海,全国地产,19960925,
600748.SH,上实发展,20090807,13.9628,13.4129,14.1075,13.3695,14.1509,-5.2152,106750.64,201984.764,-0.7379999999999995,上海,全国地产,19960925,
600748.SH,上实发展,20090806,13.8904,14.1509,14.6862,13.5432,14.0134,0.9812,172192.65,334533.285,0.1374999999999993,上海,全国地产,19960925,
600748.SH,上实发展,20090805,14.4619,14.0134,14.5415,13.7313,14.4475,-3.0047,129202.89,251612.155,-0.43409999999999904,上海,全国地产,19960925,
600748.SH,上实发展,20090804,14.5054,14.4475,14.9901,14.3245,14.802,-2.3949,178526.2,362193.417,-0.3544999999999998,上海,全国地产,19960925,
600748.SH,上实发展,20090803,14.2232,14.802,15.0624,13.601,14.2956,3.5423,267668.42,522173.35,0.5063999999999993,上海,全国地产,19960925,
600748.SH,上实发展,20090731,14.0423,14.2956,14.3751,13.601,13.9483,2.4899,220987.81,427887.245,0.3473000000000006,上海,全国地产,19960925,
600748.SH,上实发展,20090730,14.6573,13.9483,14.7079,13.384,14.4909,-3.7444,140750.66,270492.029,-0.5426000000000002,上海,全国地产,19960925,
600748.SH,上实发展,20090729,15.5905,14.4909,15.5978,14.0858,15.6484,-7.3969,134298.45,276509.564,-1.1575000000000006,上海,全国地产,19960925,
600748.SH,上实发展,20090728,15.9884,15.6484,16.0463,15.3952,16.0536,-2.524,127034.25,274720.15,-0.4051999999999989,上海,全国地产,19960925,
600748.SH,上实发展,20090727,15.9884,16.0536,16.1693,15.6267,15.8872,1.0474,100150.56,220373.737,0.16639999999999944,上海,全国地产,19960925,
600748.SH,上实发展,20090724,15.8076,15.8872,16.4659,15.4386,15.634,1.6195,128773.83,284246.554,0.25319999999999965,上海,全国地产,19960925,
600748.SH,上实发展,20090723,15.2288,15.634,16.0608,15.1709,15.3012,2.175,109345.83,237694.238,0.33280000000000065,上海,全国地产,19960925,
600748.SH,上实发展,20090722,15.5544,15.3012,15.5544,15.0841,15.5761,-1.7649,126810.76,267618.301,-0.2749000000000006,上海,全国地产,19960925,
600748.SH,上实发展,20090721,15.6629,15.5761,16.1476,15.2795,15.7642,-1.1932,184193.93,401660.607,-0.18810000000000038,上海,全国地产,19960925,
600748.SH,上实发展,20090720,15.0986,15.7642,15.7714,14.6718,15.1709,3.9108,214579.17,450903.741,0.593300000000001,上海,全国地产,19960925,
600748.SH,上实发展,20090717,14.5922,15.1709,15.7714,14.5054,14.7296,2.996,210268.24,443311.604,0.4413,上海,全国地产,19960925,
600748.SH,上实发展,20090716,14.5994,14.7296,15.048,14.1798,14.5415,1.2935,156501.05,316459.674,0.18810000000000038,上海,全国地产,19960925,
600748.SH,上实发展,20090715,14.7296,14.5415,15.3012,14.4619,14.6645,-0.8388,136446.33,280064.555,-0.12300000000000111,上海,全国地产,19960925,
600748.SH,上实发展,20090714,14.1798,14.6645,14.7947,14.1726,14.2232,3.1027,105282.94,211247.925,0.4413,上海,全国地产,19960925,
600748.SH,上实发展,20090713,14.3607,14.2232,14.65,14.1798,14.5777,-2.4318,100158.68,199095.858,-0.3544999999999998,上海,全国地产,19960925,
600748.SH,上实发展,20090710,14.4692,14.5777,14.9611,14.1075,14.4619,0.8007,191445.02,387295.466,0.11580000000000013,上海,全国地产,19960925,
600748.SH,上实发展,20090709,14.9033,14.4619,14.9033,14.1075,14.9033,-2.9618,146804.93,291992.461,-0.4413999999999998,上海,全国地产,19960925,
600748.SH,上实发展,20090708,13.9266,14.9033,15.1565,13.8904,14.1943,4.995,152662.94,304611.595,0.7089999999999996,上海,全国地产,19960925,
600748.SH,上实发展,20090707,14.8526,14.1943,14.8599,13.9917,14.9828,-5.2627,153108.0,302890.603,-0.7884999999999991,上海,全国地产,19960925,
600748.SH,上实发展,20090706,15.2288,14.9828,15.9884,14.6862,15.1058,-0.8143,154938.48,325642.625,-0.12300000000000111,上海,全国地产,19960925,
600748.SH,上实发展,20090703,13.5576,15.1058,15.1058,13.4563,13.7313,10.01,157571.59,318750.34,1.3745000000000012,上海,全国地产,19960925,
600748.SH,上实发展,20090702,13.5287,13.7313,13.8542,13.2393,13.5504,1.335,145724.63,274393.873,0.1808999999999994,上海,全国地产,19960925,
600748.SH,上实发展,20090701,12.4435,13.5504,13.7385,12.306,12.5014,8.3911,184814.38,337944.547,1.0489999999999995,上海,全国地产,19960925,
600748.SH,上实发展,20090630,12.3712,12.5014,12.9282,12.2265,12.1903,2.552,218445.64,378796.671,0.3110999999999997,上海,全国地产,19960925,
600748.SH,上实发展,20090626,11.4307,12.1903,12.4218,11.2136,11.3945,6.9841,283567.47,465539.628,0.7957999999999998,上海,全国地产,19960925,
600748.SH,上实发展,20090625,11.2715,11.3945,11.5753,11.0689,11.2353,1.417,129397.12,203943.56,0.15920000000000023,上海,全国地产,19960925,
600748.SH,上实发展,20090624,11.04,11.2353,11.5536,10.9676,11.04,1.769,72756.82,113483.039,0.19530000000000136,上海,全国地产,19960925,
600748.SH,上实发展,20090623,10.9676,11.04,11.2715,10.8519,11.1991,-1.4206,65269.61,99382.425,-0.15910000000000046,上海,全国地产,19960925,
600748.SH,上实发展,20090622,11.72,11.1991,11.8141,11.1413,11.6405,-3.7919,117602.24,184893.115,-0.4413999999999998,上海,全国地产,19960925,
600748.SH,上实发展,20090619,11.5392,11.6405,11.7634,11.409,11.5392,0.8779,181955.01,292992.538,0.10130000000000017,上海,全国地产,19960925,
600748.SH,上实发展,20090618,11.3583,11.5392,11.966,11.2136,11.3872,1.3348,217919.74,349363.406,0.15199999999999925,上海,全国地产,19960925,
600748.SH,上实发展,20090617,10.7,11.3872,11.5753,10.548,10.7289,6.1358,189631.29,289728.621,0.6583000000000006,上海,全国地产,19960925,
600748.SH,上实发展,20090616,10.8519,10.7289,10.8808,10.6927,10.9749,-2.2415,65979.32,98184.436,-0.24600000000000044,上海,全国地产,19960925,
600748.SH,上实发展,20090615,10.7072,10.9749,11.011,10.2731,10.6927,2.6392,176874.45,261209.678,0.28219999999999956,上海,全国地产,19960925,
600748.SH,上实发展,20090612,10.577,10.6927,11.0472,10.577,10.7217,-0.2705,128741.11,192863.365,-0.028999999999999915,上海,全国地产,19960925,
600748.SH,上实发展,20090611,11.1413,10.7217,11.1774,10.6566,11.1268,-3.6408,153780.24,229556.386,-0.4050999999999991,上海,全国地产,19960925,
600748.SH,上实发展,20090610,11.3004,11.1268,11.4307,10.9604,11.3004,-1.5362,116185.62,178230.679,-0.17360000000000042,上海,全国地产,19960925,
600748.SH,上实发展,20090609,11.626,11.3004,11.626,11.134,11.4379,-1.2021,172457.46,271207.512,-0.13750000000000107,上海,全国地产,19960925,
600748.SH,上实发展,20090608,11.3583,11.4379,11.7996,11.2209,11.2715,1.4763,123911.32,198258.278,0.1664000000000012,上海,全国地产,19960925,
600748.SH,上实发展,20090605,11.7056,11.2715,11.9588,11.2281,11.7128,-3.7677,105277.14,167234.949,-0.4413,上海,全国地产,19960925,
600748.SH,上实发展,20090604,12.0818,11.7128,12.1903,11.5175,12.0818,-3.0542,121653.22,198517.509,-0.3689999999999998,上海,全国地产,19960925,
600748.SH,上实发展,20090603,11.4017,12.0818,12.2988,11.3438,11.4741,5.2963,203416.96,339132.089,0.6076999999999995,上海,全国地产,19960925,
600748.SH,上实发展,20090602,11.1051,11.4741,11.6043,11.0328,11.1051,3.3228,164438.08,258976.688,0.3689999999999998,上海,全国地产,19960925,
600748.SH,上实发展,20090601,10.4757,11.1051,11.286,10.4757,10.2876,7.9465,156262.7,235907.793,0.8175000000000008,上海,全国地产,19960925,
600748.SH,上实发展,20090527,10.4829,10.2876,10.6493,10.1284,10.454,-1.5917,91683.98,130576.187,-0.1664000000000012,上海,全国地产,19960925,
600748.SH,上实发展,20090526,10.8808,10.454,10.8808,10.4468,10.7723,-2.9548,76393.32,111965.918,-0.3182999999999989,上海,全国地产,19960925,
600748.SH,上实发展,20090525,10.1429,10.7723,10.8519,10.1429,10.577,1.8465,99197.29,143394.906,0.19529999999999959,上海,全国地产,19960925,
600748.SH,上实发展,20090522,10.7361,10.577,10.8157,10.3961,10.7361,-1.4819,96439.83,141070.308,-0.15910000000000046,上海,全国地产,19960925,
600748.SH,上实发展,20090521,11.0038,10.7361,11.1991,10.6421,11.1413,-3.6369,92149.99,137903.924,-0.4051999999999989,上海,全国地产,19960925,
600748.SH,上实发展,20090520,11.4451,11.1413,11.4524,11.0906,11.4524,-2.7165,71173.85,110396.953,-0.3111000000000015,上海,全国地产,19960925,
600748.SH,上实发展,20090519,11.286,11.4524,11.6477,11.2136,11.2136,2.1296,121776.92,193819.514,0.23880000000000123,上海,全国地产,19960925,
600748.SH,上实发展,20090518,11.1413,11.2136,11.2498,10.8881,11.134,0.7149,69882.95,107563.222,0.07959999999999923,上海,全国地产,19960925,
600748.SH,上实发展,20090515,11.1774,11.134,11.4017,10.9893,11.1413,-0.0655,142053.87,219756.601,-0.007299999999998974,上海,全国地产,19960925,
600748.SH,上实发展,20090514,11.0545,11.1413,11.2787,10.7434,11.2715,-1.1551,114758.34,174275.592,-0.13020000000000032,上海,全国地产,19960925,
600748.SH,上实发展,20090513,11.5681,11.2715,11.6043,11.0979,11.5609,-2.5033,177510.69,276641.466,-0.28940000000000055,上海,全国地产,19960925,
600748.SH,上实发展,20090512,11.0038,11.5609,11.5753,10.9459,11.2064,3.1634,105721.05,164828.11,0.3544999999999998,上海,全国地产,19960925,
600748.SH,上实发展,20090511,11.6477,11.2064,11.9371,11.1774,11.6477,-3.7887,160631.29,257280.958,-0.4413,上海,全国地产,19960925,
600748.SH,上实发展,20090508,11.3655,11.6477,11.9371,11.1485,11.5175,1.1305,155569.58,248769.932,0.13020000000000032,上海,全国地产,19960925,
600748.SH,上实发展,20090507,11.7924,11.5175,12.0601,11.1051,11.749,-1.9704,198972.6,314757.969,-0.23150000000000048,上海,全国地产,19960925,
600748.SH,上实发展,20090506,11.72,11.749,11.9732,11.503,11.7273,0.185,141277.58,228934.583,0.02170000000000094,上海,全国地产,19960925,
600748.SH,上实发展,20090505,11.0689,11.7273,12.0745,11.0183,11.2787,3.9774,205960.35,327430.77,0.448599999999999,上海,全国地产,19960925,
600748.SH,上实发展,20090504,10.9459,11.2787,11.5609,10.7217,10.8953,3.5189,275789.02,423846.918,0.38339999999999996,上海,全国地产,19960925,
600748.SH,上实发展,20090430,9.9331,10.8953,10.8953,9.9331,9.9042,10.0069,232169.79,340590.635,0.9911000000000012,上海,全国地产,19960925,
600748.SH,上实发展,20090429,9.1518,9.9042,10.0271,9.1228,9.1156,8.6511,120508.34,161924.335,0.7885999999999989,上海,全国地产,19960925,
600748.SH,上实发展,20090428,9.2603,9.1156,9.4122,8.9709,9.4773,-3.8165,121083.46,154150.219,-0.361699999999999,上海,全国地产,19960925,
600748.SH,上实发展,20090427,9.7522,9.4773,9.7667,9.2313,9.8752,-4.0293,150261.08,196289.551,-0.3978999999999999,上海,全国地产,19960925,
600748.SH,上实发展,20090424,10.1501,9.8752,10.2152,9.7667,10.0706,-1.9403,127127.21,175525.852,-0.19540000000000113,上海,全国地产,19960925,
600748.SH,上实发展,20090423,9.5063,10.0706,10.085,9.4484,9.6148,4.7406,159660.35,216127.984,0.4558,上海,全国地产,19960925,
600748.SH,上实发展,20090422,9.6944,9.6148,10.3672,9.3833,9.5786,0.3779,235475.68,320348.634,0.0362000000000009,上海,全国地产,19960925,
600748.SH,上实发展,20090421,9.2747,9.5786,9.8752,9.2241,9.4411,1.4564,157722.93,209300.759,0.1374999999999993,上海,全国地产,19960925,
600748.SH,上实发展,20090420,9.0722,9.4411,9.6148,8.9347,9.0722,4.0663,90587.19,117782.147,0.3689,上海,全国地产,19960925,
600748.SH,上实发展,20090417,9.5858,9.0722,9.5931,9.0215,9.5858,-5.3579,121122.8,154601.376,-0.5136000000000003,上海,全国地产,19960925,
600748.SH,上实发展,20090416,9.3688,9.5858,9.8246,9.2241,9.2965,3.1119,194102.56,255137.342,0.2893000000000008,上海,全国地产,19960925,
600748.SH,上实发展,20090415,9.1518,9.2965,9.4194,8.9709,9.1952,1.1017,223954.77,285109.985,0.10130000000000017,上海,全国地产,19960925,
600748.SH,上实发展,20090414,8.6092,9.1952,9.3688,8.5368,8.5151,7.987,346227.46,428827.653,0.6800999999999995,上海,全国地产,19960925,
600748.SH,上实发展,20090413,8.4572,8.5151,8.7249,8.4428,8.4355,0.9436,182323.81,216121.056,0.079600000000001,上海,全国地产,19960925,
600748.SH,上实发展,20090410,8.2257,8.4355,8.4645,8.0449,8.1172,3.9213,143724.44,164187.3,0.3182999999999989,上海,全国地产,19960925,
600748.SH,上实发展,20090409,8.0376,8.1172,8.1606,7.864,8.0376,0.9903,106158.29,117679.163,0.079600000000001,上海,全国地产,19960925,
600748.SH,上实发展,20090408,8.3125,8.0376,8.4355,8.0304,8.3342,-3.5588,125275.95,143135.961,-0.29659999999999975,上海,全国地产,19960925,
600748.SH,上实发展,20090407,8.4138,8.3342,8.4717,8.1751,8.4355,-1.2009,112883.59,129516.935,-0.10130000000000017,上海,全国地产,19960925,
600748.SH,上实发展,20090403,8.6309,8.4355,8.8624,8.356,8.5585,-1.4372,186826.93,222344.424,-0.12300000000000111,上海,全国地产,19960925,
600748.SH,上实发展,20090402,8.6381,8.5585,8.9347,8.5006,8.6092,-0.5889,250940.97,301526.871,-0.05069999999999908,上海,全国地产,19960925,
600748.SH,上实发展,20090401,8.4934,8.6092,8.7104,8.4211,8.5006,1.2776,295439.5,350221.114,0.10859999999999914,上海,全国地产,19960925,
600748.SH,上实发展,20090331,7.9363,8.5006,8.5079,7.8134,8.1606,4.1664,229927.07,262708.387,0.33999999999999986,上海,全国地产,19960925,
600748.SH,上实发展,20090330,8.3921,8.1606,8.4645,8.1462,8.4355,-3.2588,164634.58,187974.0,-0.2748999999999988,上海,全国地产,19960925,
600748.SH,上实发展,20090327,8.696,8.4355,8.7104,8.356,8.5802,-1.6864,244479.88,286570.178,-0.14470000000000027,上海,全国地产,19960925,
600748.SH,上实发展,20090326,8.2908,8.5802,8.6743,8.0955,8.0883,6.0816,322316.07,372305.182,0.49189999999999934,上海,全国地产,19960925,
600748.SH,上实发展,20090325,7.9653,8.0883,8.4211,7.8712,8.0304,0.721,273188.36,309980.605,0.05790000000000006,上海,全国地产,19960925,
600748.SH,上实发展,20090324,7.9363,8.0304,8.3415,7.9363,7.9074,1.5555,302946.14,341189.872,0.12300000000000022,上海,全国地产,19960925,
600748.SH,上实发展,20090323,7.524,7.9074,8.0593,7.4227,7.5891,4.1942,228418.7,247587.579,0.3182999999999998,上海,全国地产,19960925,
600748.SH,上实发展,20090320,7.9291,7.5891,7.9798,7.3142,7.8568,-3.4072,300095.6,313114.727,-0.2676999999999996,上海,全国地产,19960925,
600748.SH,上实发展,20090319,7.7193,7.8568,8.0159,7.7193,7.741,1.4959,181644.27,198526.375,0.11580000000000013,上海,全国地产,19960925,
600748.SH,上实发展,20090318,7.8495,7.741,7.9942,7.5963,7.7555,-0.187,242174.81,260397.834,-0.014499999999999957,上海,全国地产,19960925,
600748.SH,上实发展,20090317,7.3865,7.7555,7.7772,7.2708,7.3069,6.1394,239041.83,249347.263,0.4485999999999999,上海,全国地产,19960925,
600748.SH,上实发展,20090316,7.0176,7.3069,7.3142,6.9018,6.9886,4.5546,154193.85,153354.644,0.3182999999999998,上海,全国地产,19960925,
600748.SH,上实发展,20090313,7.2925,6.9886,7.2925,6.9814,7.1767,-2.621,68467.65,67467.866,-0.18810000000000038,上海,全国地产,19960925,
600748.SH,上实发展,20090312,6.9814,7.1767,7.2418,6.8078,7.0537,1.7438,73815.2,71462.42,0.12300000000000022,上海,全国地产,19960925,
600748.SH,上实发展,20090311,7.4155,7.0537,7.4661,7.0248,7.2346,-2.5005,94789.03,94702.396,-0.18090000000000028,上海,全国地产,19960925,
600748.SH,上实发展,20090310,7.0176,7.2346,7.2708,6.8439,7.155,1.1125,127711.43,124520.617,0.07960000000000012,上海,全国地产,19960925,
600748.SH,上实发展,20090309,7.0393,7.155,7.5746,7.0393,7.032,1.7491,275578.63,279776.179,0.12300000000000022,上海,全国地产,19960925,
600748.SH,上实发展,20090306,6.8005,7.032,7.3069,6.7571,6.9669,0.9344,169268.3,166555.838,0.06510000000000016,上海,全国地产,19960925,
600748.SH,上实发展,20090305,6.8801,6.9669,7.2346,6.7571,6.7788,2.7748,247756.51,238875.461,0.1880999999999995,上海,全国地产,19960925,
600748.SH,上实发展,20090304,6.3881,6.7788,6.8295,6.3881,6.3881,6.1161,201905.38,187141.06,0.3907000000000007,上海,全国地产,19960925,
600748.SH,上实发展,20090303,6.2579,6.3881,6.5835,6.1566,6.4171,-0.4519,115070.66,102368.916,-0.028999999999999915,上海,全国地产,19960925,
600748.SH,上实发展,20090302,6.0047,6.4171,6.475,5.9251,6.0119,6.74,111344.26,97200.46,0.4051999999999998,上海,全国地产,19960925,
600748.SH,上实发展,20090227,6.4243,6.0119,6.4243,5.9107,6.569,-8.4807,162452.81,136854.092,-0.5571000000000002,上海,全国地产,19960925,
600748.SH,上实发展,20090226,7.3142,6.569,7.372,6.569,7.2997,-10.01,166849.67,160543.887,-0.7306999999999997,上海,全国地产,19960925,
600748.SH,上实发展,20090225,7.7193,7.2997,7.9581,7.0176,7.7844,-6.2266,177905.84,183538.858,-0.48470000000000013,上海,全国地产,19960925,
600748.SH,上实发展,20090224,7.741,7.7844,8.356,7.5963,7.7121,0.9375,291143.75,320177.487,0.07229999999999936,上海,全国地产,19960925,
600748.SH,上实发展,20090223,7.2635,7.7121,7.8495,7.2635,7.2491,6.387,204916.1,214650.365,0.4630000000000001,上海,全国地产,19960925,
600748.SH,上实发展,20090220,7.1261,7.2491,7.2997,6.9597,7.1767,1.0088,114378.23,112740.81,0.07240000000000002,上海,全国地产,19960925,
600748.SH,上实发展,20090219,7.2274,7.1767,7.3286,6.8729,7.1984,-0.3015,146871.48,144104.064,-0.021700000000000053,上海,全国地产,19960925,
600748.SH,上实发展,20090218,7.0754,7.1984,7.3938,6.9597,7.2925,-1.2904,193458.97,193329.532,-0.09410000000000007,上海,全国地产,19960925,
600748.SH,上实发展,20090217,7.8351,7.2925,7.8351,7.2346,7.9146,-7.8602,266013.36,273206.354,-0.6220999999999997,上海,全国地产,19960925,
600748.SH,上实发展,20090216,7.6397,7.9146,8.1027,7.5384,7.6397,3.5983,371576.04,400705.634,0.2748999999999997,上海,全国地产,19960925,
600748.SH,上实发展,20090213,7.5312,7.6397,7.741,7.3069,7.5312,1.4407,309819.24,324592.096,0.10850000000000026,上海,全国地产,19960925,
600748.SH,上实发展,20090212,7.3938,7.5312,7.618,7.1478,7.3359,2.6623,378578.43,388236.684,0.19530000000000047,上海,全国地产,19960925,
600748.SH,上实发展,20090211,7.0537,7.3359,7.6036,6.9452,7.2057,1.8069,314987.64,318982.214,0.13019999999999943,上海,全国地产,19960925,
600748.SH,上实发展,20090210,6.8729,7.2057,7.4516,6.7209,6.7933,6.0707,407187.93,399299.563,0.4123999999999999,上海,全国地产,19960925,
