数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603229.SH,奥翔药业,20181221,11.4942,11.5042,11.5639,11.3348,11.5141,-0.086,3235.0,3712.898,-0.009899999999998244,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181220,11.3448,11.5141,11.5938,11.1755,11.3348,1.5819,5894.74,6763.815,0.17929999999999957,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181219,11.5739,11.3348,11.5938,11.3348,11.5639,-1.9812,3952.0,4547.559,-0.22910000000000075,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181218,11.6735,11.5639,11.6735,11.3448,11.6237,-0.5145,5071.57,5845.749,-0.05979999999999919,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181217,11.6436,11.6237,11.6835,11.2751,11.6436,-0.1709,6444.71,7424.18,-0.019899999999999807,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181214,12.052,11.6436,12.0619,11.6137,11.9823,-2.8267,6828.59,8122.081,-0.3387000000000011,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181213,11.9424,11.9823,12.0819,11.7034,11.9125,0.5859,6795.54,8123.027,0.06980000000000075,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181212,12.052,11.9125,12.1416,11.8926,11.9125,0.0,4915.46,5922.006,0.0,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181211,11.9026,11.9125,11.9922,11.8229,11.8229,0.7579,3789.0,4526.385,0.08959999999999901,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181210,12.0719,11.8229,12.0719,11.7532,12.1018,-2.3046,5504.97,6550.488,-0.27890000000000015,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181207,12.4305,12.1018,12.4504,11.9623,12.311,-1.6993,9021.31,10974.289,-0.20919999999999916,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181206,12.7293,12.311,12.8189,12.2811,12.7293,-3.2861,8608.49,10821.646,-0.41830000000000034,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181205,12.4305,12.7293,12.7791,12.311,12.6795,0.3928,10545.08,13335.343,0.0497999999999994,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181204,12.55,12.6795,12.799,12.5301,12.5002,1.4344,12519.7,15916.994,0.17930000000000135,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181203,12.4404,12.5002,12.5799,12.2612,12.1317,3.0375,9694.25,12126.456,0.36849999999999916,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181130,12.0022,12.1317,12.1317,11.6436,12.0022,1.079,6597.0,7913.572,0.12950000000000017,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181129,12.291,12.0022,12.3807,11.8727,12.291,-2.3497,7348.73,9005.347,-0.28880000000000017,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181128,12.1615,12.291,12.291,11.8627,12.0819,1.7307,6743.44,8199.388,0.20910000000000117,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181127,12.1516,12.0819,12.2412,12.0022,12.0022,0.664,7505.0,9130.066,0.079699999999999,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181126,12.3608,12.0022,12.4504,11.9125,12.3508,-2.8225,9736.93,11890.812,-0.34859999999999935,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181123,12.9584,12.3508,13.0381,12.3309,13.048,-5.3433,14199.39,17951.207,-0.6972000000000005,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181122,12.9385,13.048,13.2273,12.7592,12.9484,0.7692,14511.98,18927.204,0.09960000000000058,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181121,12.4504,12.9484,12.9982,12.4504,12.6795,2.1207,11667.23,14977.678,0.2688999999999986,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181120,13.1974,12.6795,13.2771,12.6197,13.1675,-3.7061,13829.78,17854.075,-0.48799999999999955,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181119,13.1377,13.1675,13.2273,12.9484,13.1177,0.3796,10482.07,13774.763,0.04980000000000118,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181116,13.0082,13.1177,13.2771,12.8588,12.9584,1.2293,19043.99,25088.126,0.1593,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181115,12.9185,12.9584,12.9883,12.7193,12.7293,1.7998,13319.5,17207.07,0.22909999999999897,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181114,12.6596,12.7293,13.0978,12.6596,12.8986,-1.3125,16433.92,21234.668,-0.16929999999999978,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181113,12.6098,12.8986,13.0879,12.3209,12.9484,-0.3846,33918.3,43257.615,-0.0497999999999994,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181112,12.799,12.9484,13.3667,12.799,12.1516,6.5572,50418.85,66637.094,0.7967999999999993,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181109,11.9524,12.1516,12.301,11.9325,11.9623,1.5825,10057.0,12295.257,0.18929999999999936,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181108,12.2512,11.9623,12.2711,11.9623,12.1317,-1.3963,8003.0,9745.79,-0.16939999999999955,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181107,11.8229,12.1317,12.2213,11.8229,11.9922,1.1633,9401.01,11444.707,0.13949999999999996,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181106,12.1317,11.9922,12.1317,11.7631,12.1117,-0.9866,7511.01,8989.921,-0.11950000000000038,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181105,12.2512,12.1117,12.301,11.8827,12.1117,0.0,10855.88,13196.714,0.0,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181102,11.8229,12.1117,12.2811,11.8229,11.8129,2.5294,7927.88,9559.68,0.29879999999999995,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181101,11.793,11.8129,12.0221,11.7731,11.793,0.1687,8380.48,10018.763,0.019900000000001583,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181031,11.544,11.793,11.9325,11.544,11.554,2.0685,6438.07,7637.711,0.238999999999999,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181030,11.6038,11.554,11.6934,11.295,11.4046,1.31,4343.0,5020.079,0.14939999999999998,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181029,11.5938,11.4046,11.5938,11.2054,11.6038,-1.7167,4420.0,5071.327,-0.19919999999999938,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181026,11.4942,11.6038,11.6934,11.4842,11.4544,1.3043,5616.62,6547.126,0.14939999999999998,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181025,11.3647,11.4544,11.5042,11.1556,11.6934,-2.0439,6751.22,7681.225,-0.23900000000000077,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181024,11.8329,11.6934,11.8528,11.3348,11.6038,0.7722,6663.4,7753.201,0.08960000000000079,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181023,11.7233,11.6038,12.2313,11.4544,11.7034,-0.851,9152.29,10869.772,-0.09960000000000058,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181022,11.4344,11.7034,11.9823,11.2352,11.1058,5.381,8254.65,9662.51,0.5975999999999999,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181019,10.1097,11.1058,11.1755,10.1097,11.0759,0.27,7706.4,8426.875,0.029899999999999594,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181018,11.3249,11.0759,11.4544,11.056,11.3647,-2.5412,5760.45,6451.417,-0.2887999999999984,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181017,11.4046,11.3647,11.5042,11.1854,11.2751,0.7947,5734.0,6529.46,0.08959999999999901,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181016,11.6237,11.2751,11.7233,11.2054,11.6038,-2.8327,5653.0,6475.636,-0.32869999999999955,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181015,11.6536,11.6038,11.8329,11.534,11.6536,-0.4273,5019.0,5888.48,-0.04980000000000118,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181012,12.0121,11.6536,12.1018,11.0062,11.9125,-2.1733,9407.18,10901.286,-0.2588999999999988,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181011,12.9285,11.9125,12.9285,11.8329,13.1476,-9.3941,11847.95,14617.425,-1.235100000000001,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181010,12.809,13.1476,13.1675,12.809,12.9385,1.6161,5641.15,7412.112,0.20910000000000117,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181009,12.6894,12.9385,13.1177,12.6596,12.7193,1.7234,6014.0,7772.792,0.21919999999999895,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181008,13.2472,12.7193,13.556,12.56,13.4763,-5.6173,11967.0,15721.256,-0.7569999999999997,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180928,12.9484,13.4763,13.5958,12.8488,13.3867,0.6693,7009.0,9382.649,0.08960000000000079,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180927,13.5361,13.3867,13.6954,13.307,13.4763,-0.6649,8465.0,11474.711,-0.08960000000000079,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180926,13.4564,13.4763,13.5759,13.3867,13.4464,0.2224,3801.0,5154.465,0.029899999999999594,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180925,13.6158,13.4464,13.6158,13.3966,13.6158,-1.2441,3470.0,4692.685,-0.16939999999999955,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180921,13.4763,13.6158,13.6954,13.4464,13.4663,1.1102,6025.0,8202.583,0.14949999999999974,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180920,13.5062,13.4663,13.566,13.4265,13.5162,-0.3692,3133.0,4242.637,-0.04989999999999917,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180919,13.2671,13.5162,13.7851,13.2572,13.3966,0.8928,6960.0,9452.762,0.11960000000000015,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180918,13.1476,13.3966,13.3966,13.0779,13.1875,1.5856,4688.0,6244.113,0.2090999999999994,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180917,13.6755,13.1875,13.6755,12.9584,13.546,-2.6465,8151.0,10853.803,-0.3584999999999994,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180914,13.9942,13.546,14.064,13.546,14.0241,-3.4091,6601.0,9166.826,-0.4781000000000013,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180913,13.9942,14.0241,14.1835,13.8946,13.9942,0.2137,5493.0,7717.437,0.02990000000000137,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180912,14.0341,13.9942,14.0739,13.9644,13.9942,0.0,3326.65,4680.534,0.0,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180911,14.1437,13.9942,14.1437,13.9345,14.0241,-0.2132,4594.0,6453.61,-0.02990000000000137,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180910,14.1536,14.0241,14.2433,13.9345,14.1138,-0.6355,6122.0,8663.596,-0.08969999999999878,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180907,14.1038,14.1138,14.3429,14.0739,14.1038,0.0709,5204.0,7413.753,0.009999999999999787,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180906,14.3229,14.1038,14.5221,14.044,14.2931,-1.3244,7133.0,10148.774,-0.18930000000000113,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180905,14.4923,14.2931,14.6217,14.2134,14.5221,-1.5769,5995.0,8687.461,-0.2289999999999992,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180904,14.2632,14.5221,14.5919,14.2632,14.2632,1.8152,8435.0,12248.768,0.2589000000000006,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180903,14.1437,14.2632,14.2931,14.0042,14.1437,0.8449,6279.0,8944.966,0.11949999999999861,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180831,14.1536,14.1437,14.3528,14.1437,14.2731,-0.9066,4780.0,6836.51,-0.12939999999999863,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180830,14.5919,14.2731,14.5919,14.1437,14.4524,-1.2406,7274.0,10459.711,-0.17930000000000135,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180829,14.6317,14.4524,14.6915,14.4225,14.562,-0.7526,5766.0,8376.237,-0.10959999999999859,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180828,14.5919,14.562,14.7213,14.5221,14.5919,-0.2049,6434.0,9433.263,-0.02990000000000137,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180827,14.4923,14.5919,14.7413,14.3727,14.4923,0.6873,10057.0,14746.562,0.09960000000000058,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180824,14.1536,14.4923,14.8508,14.1536,14.2731,1.5358,13055.0,19030.02,0.21920000000000073,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180823,14.3628,14.2731,14.4425,14.054,14.1935,0.5608,5857.75,8383.886,0.07959999999999923,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180822,14.4425,14.1935,14.4425,14.1237,14.4026,-1.4518,4579.0,6549.021,-0.2090999999999994,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180821,14.2731,14.4026,14.5919,14.1536,14.2731,0.9073,9613.75,13886.46,0.12950000000000017,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180820,14.1935,14.2731,14.4225,13.8747,14.313,-0.2788,9613.0,13617.891,-0.03990000000000116,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180817,14.4624,14.313,14.6516,14.1935,14.4624,-1.033,7477.65,10774.013,-0.14939999999999998,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180816,14.6417,14.4624,14.6715,14.2731,14.6417,-1.2246,7426.0,10787.652,-0.17929999999999957,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180815,14.8508,14.6417,15.0899,14.5221,14.8807,-1.6061,8150.0,12051.969,-0.238999999999999,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180814,14.821,14.8807,15.1795,14.7413,14.9704,-0.5992,13042.0,19506.788,-0.08970000000000056,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180813,14.4425,14.9704,15.1397,14.3229,14.6516,2.1759,16058.0,23746.938,0.31879999999999953,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180810,14.1935,14.6516,15.3887,14.1935,14.2731,2.6518,19590.0,29064.824,0.3785000000000007,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180809,13.9444,14.2731,14.4126,13.8548,13.9444,2.3572,9658.0,13825.081,0.32869999999999955,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180808,14.4225,13.9444,14.4723,13.9245,14.4524,-3.515,10474.85,14894.164,-0.5080000000000009,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180807,14.2433,14.4524,14.5321,14.1237,14.1138,2.3991,7267.0,10493.311,0.33860000000000134,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180806,14.4723,14.1138,14.562,14.0938,14.4723,-2.4771,8872.0,12715.896,-0.35850000000000115,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180803,14.8508,14.4723,15.0401,14.4524,15.06,-3.9024,8835.0,13061.68,-0.5876999999999999,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180802,14.7811,15.06,15.0899,13.9743,14.8608,1.3404,24901.0,36530.659,0.19920000000000115,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180801,15.1696,14.8608,15.2293,14.8409,15.1696,-2.0357,15008.0,22661.351,-0.3088000000000015,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180731,15.0401,15.1696,15.2194,15.0002,15.1098,0.3958,7498.0,11405.603,0.059800000000000963,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180730,15.3389,15.1098,15.3389,15.0401,15.3588,-1.6212,18412.0,27956.224,-0.24900000000000055,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180727,15.5182,15.3588,15.6178,15.3488,15.4883,-0.8361,14660.39,22768.361,-0.12950000000000017,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180726,15.6975,15.4883,15.6975,15.3688,15.6576,-1.0813,15597.0,24289.728,-0.16929999999999978,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180725,15.6576,15.6576,15.7074,15.4783,15.6377,0.1273,18771.4,29398.548,0.019899999999999807,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180724,15.4385,15.6377,15.8269,15.1496,15.4086,1.4868,27955.4,43730.985,0.22910000000000075,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180723,16.0361,15.4086,16.0361,15.1397,16.7035,-7.7523,50263.04,78027.739,-1.2948999999999984,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180720,16.7234,16.7035,16.7632,16.305,16.9126,-1.2364,38130.99,63331.289,-0.20910000000000295,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180719,16.4843,16.9126,17.2015,16.1756,16.6935,1.3125,55513.84,93552.741,0.21910000000000096,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180718,16.5042,16.6935,16.7533,16.2851,16.574,0.721,36279.72,60189.553,0.11949999999999861,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180717,16.8329,16.574,16.8927,16.1556,16.9724,-2.3473,56489.08,93210.381,-0.39839999999999876,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180716,17.1118,16.9724,17.3011,16.5839,17.6895,-4.0538,62715.9,106599.068,-0.7170999999999985,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180713,16.9325,17.6895,18.9445,16.8827,17.2214,2.7181,119488.12,216617.614,0.46809999999999974,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180712,16.9325,17.2214,17.6596,16.7831,17.6696,-2.5366,76918.51,133275.013,-0.44819999999999993,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180711,17.4306,17.6696,17.8887,16.5341,18.2772,-3.3244,124404.11,216795.614,-0.6076000000000015,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180710,18.2672,18.2772,18.2772,17.57,16.6138,10.0122,162720.17,296773.125,1.6633999999999993,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180709,16.6138,16.6138,16.6138,16.6138,15.0998,10.0266,25191.46,42019.355,1.5140000000000011,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180706,14.8708,15.0998,15.4385,14.7413,15.06,0.2643,11366.22,17230.983,0.03979999999999961,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180705,15.3389,15.06,15.8469,14.821,15.8469,-4.9656,18267.57,28140.196,-0.7868999999999993,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180704,15.2293,15.8469,16.0959,14.821,15.299,3.5813,26520.22,41088.462,0.5479000000000003,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180703,15.5182,15.299,15.5182,14.8309,15.06,1.587,12362.95,18845.49,0.238999999999999,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180702,15.2492,15.06,15.6178,14.8708,15.3389,-1.8183,15901.95,24435.977,-0.27890000000000015,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180629,15.0202,15.3389,15.4086,14.7014,14.9006,2.9415,12113.65,18459.156,0.4382999999999999,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180628,14.9106,14.9006,15.319,14.8508,15.1397,-1.5793,8606.0,13041.536,-0.23909999999999876,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180627,15.05,15.1397,15.2791,14.9903,15.2492,-0.7181,8222.0,12488.737,-0.1095000000000006,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180626,14.9704,15.2492,15.3389,14.8409,15.1696,0.5247,9032.0,13677.785,0.07959999999999923,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180625,15.2592,15.1696,15.4086,15.1098,15.1198,0.3294,7152.9,10950.23,0.04980000000000118,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180622,14.7313,15.1198,15.2393,14.4425,14.8907,1.5385,6918.65,10448.098,0.22909999999999897,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180621,15.1397,14.8907,15.3289,14.7911,15.1696,-1.8385,10482.25,15763.303,-0.27890000000000015,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180620,14.7114,15.1696,15.319,14.7014,14.7114,3.1146,13586.9,20499.403,0.4582000000000015,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180619,15.5381,14.7114,15.5381,14.303,15.6277,-5.8633,23242.25,34710.463,-0.9163000000000014,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180615,16.2353,15.6277,16.315,15.4584,16.2353,-3.7425,19085.0,30269.693,-0.6075999999999979,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180614,16.7433,16.2353,16.7433,16.2154,16.7732,-3.2069,19462.33,32089.699,-0.5379000000000005,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180613,17.2313,16.7732,17.2612,16.7533,17.1517,-2.2068,9669.65,16456.059,-0.3785000000000025,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180612,17.1131,17.1528,17.2123,16.6865,17.0536,0.5817,11958.65,20461.766,0.09919999999999973,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180611,17.252,17.0536,17.3115,16.9643,17.252,-1.15,9408.0,16228.478,-0.19839999999999947,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180608,16.8948,17.252,17.4603,16.8948,17.1131,0.8117,16475.65,28540.657,0.13889999999999958,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180607,17.4901,17.1131,17.5694,17.0536,17.4702,-2.0441,15034.0,26212.427,-0.3570999999999991,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180606,17.2718,17.4702,17.4901,17.1726,17.3512,0.6858,17416.61,30444.395,0.11899999999999977,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180605,16.9147,17.3512,17.3611,16.8651,16.8552,2.9427,15826.0,27385.224,0.49599999999999866,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180604,16.994,16.8552,17.2024,16.7758,16.9742,-0.7011,16243.0,27775.768,-0.11899999999999977,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180601,17.1726,16.9742,17.6091,16.6865,17.3016,-1.8923,20633.3,35627.244,-0.3274000000000008,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180531,17.0238,17.3016,17.4107,16.8849,16.9544,2.0478,22280.79,38657.858,0.34720000000000084,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180530,17.8571,16.9544,17.9861,16.9444,18.8294,-9.9578,55664.65,97660.859,-1.875,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180529,19.3452,18.8294,20.1885,18.2937,19.6726,-4.2862,74709.6,147415.286,-0.8431999999999995,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180528,18.8492,19.6726,20.8135,18.7103,18.9881,3.6049,81161.59,160650.8,0.6844999999999999,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180525,18.6508,18.9881,19.1071,18.4921,18.7698,1.163,30392.33,57558.766,0.21829999999999927,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180524,18.621,18.7698,18.8194,18.4623,18.5714,1.0683,22294.82,41888.885,0.19839999999999947,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180523,19.2758,18.5714,19.2758,18.4821,19.1567,-3.0553,35837.95,68037.35,-0.5853000000000002,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180522,19.3254,19.1567,19.4048,18.998,19.2361,-0.4128,36946.98,71427.593,-0.07939999999999969,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180521,18.879,19.2361,19.246,18.7103,18.869,1.9455,43175.18,82666.741,0.36710000000000065,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180518,18.6508,18.869,18.9286,18.4425,18.8393,0.1576,31169.41,58724.438,0.029699999999998283,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180517,18.8095,18.8393,19.0079,18.4028,18.8393,0.0,41589.11,78135.366,0.0,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180516,18.0853,18.8393,19.504,18.0456,18.1349,3.8842,69982.81,132743.147,0.7044000000000032,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180515,17.6984,18.1349,18.1845,17.6786,17.6786,2.5811,19716.07,35632.448,0.4562999999999988,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180514,17.8571,17.6786,18.0456,17.5099,18.1845,-2.782,28700.73,51323.795,-0.5059000000000005,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180511,18.5417,18.1845,19.0476,18.1647,18.631,-2.3965,44649.6,83778.651,-0.44650000000000034,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180510,18.0556,18.631,18.6508,18.0556,18.0456,3.244,46980.58,87013.918,0.5853999999999999,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180509,18.0258,18.0456,18.1548,17.8571,18.1944,-0.8178,31301.76,56756.855,-0.14880000000000138,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180508,17.9663,18.1944,18.8294,17.8571,18.1647,0.1635,57430.33,105799.51,0.029700000000001836,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180507,17.4603,18.1647,18.2341,17.0635,17.4702,3.9753,42624.43,76498.654,0.6945000000000014,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180504,17.2321,17.4702,17.748,17.1825,17.4504,0.1135,26762.0,47290.777,0.01980000000000004,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180503,17.3016,17.4504,17.5496,16.7956,17.5992,-0.8455,36811.21,63894.402,-0.14880000000000138,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180502,17.2619,17.5992,17.7579,16.8948,17.7877,-1.0597,30582.78,53510.721,-0.18850000000000122,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180427,17.2421,17.7877,18.0357,17.2421,17.381,2.3399,33176.22,59345.905,0.4067000000000007,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180426,18.3829,17.381,18.4028,17.3413,18.6409,-6.7588,42685.73,76955.859,-1.2598999999999982,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180425,18.3433,18.6409,18.9286,17.9663,18.4524,1.0215,55099.53,102249.121,0.18849999999999767,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180424,17.8571,18.4524,18.75,17.7381,17.9762,2.6491,51906.93,95954.298,0.4762000000000022,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180423,17.6091,17.9762,18.0754,17.4107,17.5794,2.2572,35485.88,63448.943,0.39679999999999893,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180420,18.879,17.5794,19.0675,17.5198,19.3651,-9.2212,71826.37,132732.528,-1.785700000000002,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180419,19.6925,19.3651,19.8313,19.2262,19.5833,-1.1142,57130.42,112766.346,-0.2181999999999995,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180418,19.1468,19.5833,19.881,18.879,19.1071,2.4923,64680.4,126674.895,0.4762000000000022,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180417,20.119,19.1071,20.119,18.8591,20.0992,-4.936,66045.45,129479.032,-0.9921000000000006,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180416,19.7421,20.0992,20.3373,19.4841,20.0694,0.1485,62512.29,125638.774,0.02979999999999805,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180413,20.506,20.0694,20.9226,19.7222,20.5853,-2.5062,97878.11,201055.597,-0.5158999999999985,浙江,化学制药,20170509,
603229.SH,奥翔药业,20180412,21.5179,20.5853,21.8155,20.3671,22.5893,-8.8715,143719.23,306209.764,-2.0040000000000013,浙江,化学制药,20170509,
