数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600229.SH,城市传媒,20100518,5.3732,5.448,5.5134,5.2517,5.3826,1.215,30406.96,17569.717,0.06540000000000035,山东,出版业,20000309,
600229.SH,城市传媒,20100517,5.8591,5.3826,5.9059,5.3545,5.9526,-9.5756,44323.48,26701.903,-0.5700000000000003,山东,出版业,20000309,
600229.SH,城市传媒,20100514,5.9152,5.9526,6.046,5.8872,5.9806,-0.4682,38746.42,24818.742,-0.02799999999999958,山东,出版业,20000309,
600229.SH,城市传媒,20100513,5.9713,5.9806,5.9993,5.7844,5.8965,1.4263,28816.86,18183.486,0.08410000000000029,山东,出版业,20000309,
600229.SH,城市传媒,20100512,5.9526,5.8965,6.0554,5.775,5.9713,-1.2527,27000.68,17068.929,-0.07480000000000064,山东,出版业,20000309,
600229.SH,城市传媒,20100511,6.2703,5.9713,6.3077,5.9339,6.1675,-3.1812,40644.96,26628.019,-0.19620000000000015,山东,出版业,20000309,
600229.SH,城市传媒,20100507,6.1675,6.1675,6.289,5.99,6.3544,-2.9413,52788.64,34759.783,-0.18689999999999962,山东,出版业,20000309,
600229.SH,城市传媒,20100506,6.5787,6.3544,6.5974,6.3077,6.6254,-4.0903,47319.64,32725.889,-0.2709999999999999,山东,出版业,20000309,
600229.SH,城市传媒,20100505,6.4105,6.6254,6.6347,6.317,6.4852,2.1618,59887.36,41603.648,0.1402000000000001,山东,出版业,20000309,
600229.SH,城市传媒,20100504,6.4105,6.4852,6.5506,6.2703,6.4198,1.0187,28655.85,19820.263,0.06539999999999946,山东,出版业,20000309,
600229.SH,城市传媒,20100430,6.588,6.4198,6.6908,6.261,6.6067,-2.8289,53453.39,36731.996,-0.18689999999999962,山东,出版业,20000309,
600229.SH,城市传媒,20100429,6.7282,6.6067,6.8403,6.5413,6.7002,-1.3955,51870.89,37289.194,-0.0934999999999997,山东,出版业,20000309,
600229.SH,城市传媒,20100428,6.588,6.7002,6.7562,6.5693,6.6628,0.5613,39075.77,27925.214,0.03739999999999988,山东,出版业,20000309,
600229.SH,城市传媒,20100427,6.859,6.6628,6.859,6.4478,6.8497,-2.7286,62276.98,44069.906,-0.1869000000000005,山东,出版业,20000309,
600229.SH,城市传媒,20100426,6.7936,6.8497,6.9338,6.7656,6.7843,0.964,56055.6,41139.082,0.06540000000000035,山东,出版业,20000309,
600229.SH,城市传媒,20100423,7.102,6.7843,7.1394,6.7656,7.1113,-4.5983,120669.59,89222.768,-0.32699999999999996,山东,出版业,20000309,
600229.SH,城市传媒,20100421,7.0085,7.1113,7.13,6.9151,6.9992,1.6016,69611.88,52555.557,0.11209999999999987,山东,出版业,20000309,
600229.SH,城市传媒,20100420,6.8964,6.9992,7.0553,6.7936,6.8964,1.4906,65291.67,48473.424,0.10280000000000022,山东,出版业,20000309,
600229.SH,城市传媒,20100419,7.2889,6.8964,7.3636,6.8403,7.3449,-6.1063,78456.67,59896.835,-0.4485000000000001,山东,出版业,20000309,
600229.SH,城市传媒,20100416,7.4571,7.3449,7.5038,7.2141,7.5318,-2.4815,64591.02,50923.341,-0.18689999999999962,山东,出版业,20000309,
600229.SH,城市传媒,20100415,7.3356,7.5318,7.6066,7.2982,7.3636,2.2842,150545.37,120917.845,0.16819999999999968,山东,出版业,20000309,
600229.SH,城市传媒,20100414,7.1954,7.3636,7.4197,7.1767,7.2328,1.8084,72857.9,57229.52,0.1307999999999998,山东,出版业,20000309,
600229.SH,城市传媒,20100413,7.3543,7.2328,7.4758,7.0179,7.4571,-3.0079,116251.62,90203.922,-0.2242999999999995,山东,出版业,20000309,
600229.SH,城市传媒,20100412,7.0739,7.4571,7.6907,7.0366,7.102,5.0,183536.2,144157.349,0.3550999999999993,山东,出版业,20000309,
600229.SH,城市传媒,20100409,7.0553,7.102,7.13,6.9898,7.0366,0.9294,63901.38,48333.578,0.06540000000000035,山东,出版业,20000309,
600229.SH,城市传媒,20100408,7.2048,7.0366,7.2515,6.9618,7.2328,-2.7126,107438.16,81472.858,-0.19620000000000015,山东,出版业,20000309,
600229.SH,城市传媒,20100407,7.2795,7.2328,7.3263,7.1487,7.3356,-1.4014,89297.98,69010.361,-0.10280000000000022,山东,出版业,20000309,
600229.SH,城市传媒,20100406,7.3356,7.3356,7.4384,7.1394,7.2328,1.4213,88253.04,68563.42,0.10280000000000022,山东,出版业,20000309,
600229.SH,城市传媒,20100402,7.2515,7.2328,7.3169,7.1487,7.2702,-0.5144,84239.04,65182.893,-0.03739999999999988,山东,出版业,20000309,
600229.SH,城市传媒,20100401,7.158,7.2702,7.4384,7.1207,7.1861,1.1703,144503.99,112763.012,0.08410000000000029,山东,出版业,20000309,
600229.SH,城市传媒,20100331,7.0646,7.1861,7.2422,7.0085,7.1767,0.131,102693.39,78192.774,0.009399999999999409,山东,出版业,20000309,
600229.SH,城市传媒,20100330,7.102,7.1767,7.2608,6.9992,7.1394,0.5225,114953.13,87937.456,0.03730000000000011,山东,出版业,20000309,
600229.SH,城市传媒,20100329,6.9151,7.1394,7.1487,6.9151,6.9151,3.2436,92578.95,69928.483,0.2243000000000004,山东,出版业,20000309,
600229.SH,城市传媒,20100326,6.8777,6.9151,7.0179,6.7562,6.8871,0.4066,80501.17,59512.296,0.02799999999999958,山东,出版业,20000309,
600229.SH,城市传媒,20100325,7.0646,6.8871,7.1767,6.831,7.0926,-2.8974,113622.91,85028.99,-0.2054999999999998,山东,出版业,20000309,
600229.SH,城市传媒,20100324,7.0459,7.0926,7.2795,7.0272,7.1954,-1.4287,160091.05,121806.895,-0.10280000000000022,山东,出版业,20000309,
600229.SH,城市传媒,20100323,6.7282,7.1954,7.3823,6.7282,6.7095,7.242,318417.78,242782.064,0.4859,山东,出版业,20000309,
600229.SH,城市传媒,20100322,6.6721,6.7095,6.7749,6.6721,6.6721,0.5605,35467.44,25462.665,0.03739999999999988,山东,出版业,20000309,
600229.SH,城市传媒,20100319,6.5787,6.6721,6.7095,6.5787,6.6161,0.8464,38891.82,27726.769,0.05600000000000005,山东,出版业,20000309,
600229.SH,城市传媒,20100318,6.588,6.6161,6.6254,6.5413,6.6067,0.1423,42383.28,29863.438,0.009400000000000297,山东,出版业,20000309,
600229.SH,城市传媒,20100317,6.4105,6.6067,6.6161,6.4011,6.4198,2.9113,50908.86,35527.131,0.18689999999999962,山东,出版业,20000309,
600229.SH,城市传媒,20100316,6.3824,6.4198,6.4198,6.2983,6.3544,1.0292,30404.55,20690.968,0.06540000000000035,山东,出版业,20000309,
600229.SH,城市传媒,20100315,6.4946,6.3544,6.5413,6.261,6.5226,-2.5787,41800.56,28610.679,-0.16819999999999968,山东,出版业,20000309,
600229.SH,城市传媒,20100312,6.7188,6.5226,6.7188,6.4946,6.6908,-2.5139,51048.58,36037.49,-0.16820000000000057,山东,出版业,20000309,
600229.SH,城市传媒,20100311,6.7936,6.6908,6.8403,6.6441,6.8684,-2.5858,48960.38,35274.286,-0.17759999999999998,山东,出版业,20000309,
600229.SH,城市传媒,20100310,6.8497,6.8684,6.9338,6.6628,6.9151,-0.6753,85772.46,62549.93,-0.04669999999999952,山东,出版业,20000309,
600229.SH,城市传媒,20100309,6.8871,6.9151,6.9525,6.7843,6.8964,0.2712,97148.11,71473.448,0.01869999999999994,山东,出版业,20000309,
600229.SH,城市传媒,20100308,6.6347,6.8964,6.9618,6.6347,6.6908,3.0729,132007.54,96575.322,0.20559999999999956,山东,出版业,20000309,
600229.SH,城市传媒,20100305,6.5787,6.6908,6.7562,6.4665,6.5787,1.704,76472.6,54101.648,0.11209999999999987,山东,出版业,20000309,
600229.SH,城市传媒,20100304,6.7843,6.5787,6.8964,6.56,6.8497,-3.9564,104180.68,74972.242,-0.2709999999999999,山东,出版业,20000309,
600229.SH,城市传媒,20100303,6.7656,6.8497,6.9057,6.7469,6.7469,1.5237,131271.14,95691.149,0.10280000000000022,山东,出版业,20000309,
600229.SH,城市传媒,20100302,6.7656,6.7469,6.831,6.7188,6.8029,-0.8232,107772.02,77925.366,-0.05600000000000005,山东,出版业,20000309,
600229.SH,城市传媒,20100301,6.7469,6.8029,6.8684,6.7282,6.7282,1.1103,124037.57,89953.901,0.07469999999999999,山东,出版业,20000309,
600229.SH,城市传媒,20100226,6.7469,6.7282,6.831,6.7188,6.7562,-0.4144,147855.69,107040.707,-0.02799999999999958,山东,出版业,20000309,
600229.SH,城市传媒,20100225,6.7188,6.7562,6.8403,6.7002,6.7095,0.696,181037.65,130707.553,0.04669999999999952,山东,出版业,20000309,
600229.SH,城市传媒,20100224,6.6815,6.7095,6.7469,6.6628,6.6721,0.5605,184602.64,132433.578,0.03739999999999988,山东,出版业,20000309,
600229.SH,城市传媒,20100223,6.5226,6.6721,6.7095,6.5226,6.5693,1.5649,208752.71,149021.849,0.10280000000000022,山东,出版业,20000309,
600229.SH,城市传媒,20100222,6.3077,6.5693,6.6815,6.289,6.3544,3.3819,88267.59,61649.794,0.2149000000000001,山东,出版业,20000309,
600229.SH,城市传媒,20100212,6.289,6.3544,6.3637,6.2703,6.3357,0.2952,30311.9,20537.153,0.01869999999999994,山东,出版业,20000309,
600229.SH,城市传媒,20100211,6.2703,6.3357,6.3918,6.2703,6.2983,0.5938,42127.38,28536.356,0.03739999999999988,山东,出版业,20000309,
600229.SH,城市传媒,20100210,6.2142,6.2983,6.3264,6.1955,6.2236,1.2003,45286.63,30340.279,0.07469999999999999,山东,出版业,20000309,
600229.SH,城市传媒,20100209,6.1021,6.2236,6.2423,6.0928,6.1582,1.062,28903.43,19083.424,0.06540000000000035,山东,出版业,20000309,
600229.SH,城市传媒,20100208,6.0086,6.1582,6.2236,6.0086,6.0554,1.6977,33160.85,21785.644,0.10280000000000022,山东,出版业,20000309,
600229.SH,城市传媒,20100205,6.018,6.0554,6.0928,5.9339,6.0928,-0.6138,32011.92,20581.908,-0.037400000000000766,山东,出版业,20000309,
600229.SH,城市传媒,20100204,6.0273,6.0928,6.1675,5.99,6.0554,0.6176,30362.19,19808.432,0.037400000000000766,山东,出版业,20000309,
600229.SH,城市传媒,20100203,5.9526,6.0554,6.0741,5.7283,5.9806,1.2507,32853.46,20897.515,0.07479999999999976,山东,出版业,20000309,
600229.SH,城市传媒,20100202,5.99,5.9806,6.1021,5.9619,5.9713,0.1557,22700.65,14632.942,0.009299999999999642,山东,出版业,20000309,
600229.SH,城市传媒,20100201,6.1675,5.9713,6.2142,5.8872,6.2049,-3.7648,32703.35,20995.421,-0.23360000000000003,山东,出版业,20000309,
600229.SH,城市传媒,20100129,6.1675,6.2049,6.289,6.1021,6.2329,-0.4492,40277.38,26800.304,-0.02799999999999958,山东,出版业,20000309,
600229.SH,城市传媒,20100128,6.2049,6.2329,6.2516,6.0928,6.2329,0.0,36124.42,23841.119,0.0,山东,出版业,20000309,
600229.SH,城市传媒,20100127,6.289,6.2329,6.3357,6.1488,6.289,-0.892,24574.36,16477.26,-0.05609999999999982,山东,出版业,20000309,
600229.SH,城市传媒,20100126,6.4478,6.289,6.4946,6.1769,6.4292,-2.1807,34173.31,23040.468,-0.1402000000000001,山东,出版业,20000309,
600229.SH,城市传媒,20100125,6.4105,6.4292,6.4852,6.3824,6.4665,-0.5768,32033.15,22039.663,-0.03730000000000011,山东,出版业,20000309,
600229.SH,城市传媒,20100122,6.6254,6.4665,6.6534,6.317,6.7002,-3.488,72021.23,50045.621,-0.2336999999999998,山东,出版业,20000309,
600229.SH,城市传媒,20100121,6.6534,6.7002,6.7469,6.588,6.6534,0.7034,37019.49,26415.114,0.04679999999999929,山东,出版业,20000309,
600229.SH,城市传媒,20100120,6.9057,6.6534,6.9057,6.6441,6.9244,-3.9137,78389.99,56754.66,-0.2709999999999999,山东,出版业,20000309,
600229.SH,城市传媒,20100119,6.9898,6.9244,6.9898,6.831,6.9712,-0.6713,69463.42,51360.719,-0.04679999999999929,山东,出版业,20000309,
600229.SH,城市传媒,20100118,6.9712,6.9712,7.0085,6.8497,6.9431,0.4047,82582.62,61234.85,0.028099999999999348,山东,出版业,20000309,
600229.SH,城市传媒,20100115,6.8964,6.9431,6.9898,6.8216,6.8777,0.9509,101462.13,75023.441,0.06540000000000035,山东,出版业,20000309,
600229.SH,城市传媒,20100114,6.6534,6.8777,6.9244,6.6441,6.6441,3.5159,104355.52,76352.396,0.23360000000000003,山东,出版业,20000309,
600229.SH,城市传媒,20100113,6.7562,6.6441,6.8029,6.6347,6.831,-2.7361,69761.18,50098.971,-0.1869000000000005,山东,出版业,20000309,
600229.SH,城市传媒,20100112,6.6908,6.831,6.8403,6.6161,6.7095,1.8109,90733.56,65808.313,0.12150000000000016,山东,出版业,20000309,
600229.SH,城市传媒,20100111,6.6815,6.7095,6.7375,6.4478,6.6347,1.1274,74635.84,52900.895,0.07480000000000064,山东,出版业,20000309,
600229.SH,城市传媒,20100108,6.6534,6.6347,6.6908,6.4292,6.6347,0.0,66757.26,46797.505,0.0,山东,出版业,20000309,
600229.SH,城市传媒,20100107,6.8123,6.6347,6.8684,6.6067,6.7282,-1.3897,84001.09,60755.785,-0.09350000000000058,山东,出版业,20000309,
600229.SH,城市传媒,20100106,6.7936,6.7282,6.859,6.6721,6.7936,-0.9627,78283.68,56638.737,-0.06539999999999946,山东,出版业,20000309,
600229.SH,城市传媒,20100105,6.6908,6.7936,6.8029,6.6441,6.6815,1.6778,83794.73,60368.201,0.11209999999999987,山东,出版业,20000309,
600229.SH,城市传媒,20100104,6.6534,6.6815,6.8216,6.6534,6.56,1.8521,129271.95,93244.459,0.12150000000000016,山东,出版业,20000309,
600229.SH,城市传媒,20091231,6.5133,6.56,6.588,6.4385,6.4946,1.007,51173.71,35713.359,0.06539999999999946,山东,出版业,20000309,
600229.SH,城市传媒,20091230,6.5133,6.4946,6.5413,6.4105,6.5133,-0.2871,39432.19,27278.439,-0.01869999999999994,山东,出版业,20000309,
600229.SH,城市传媒,20091229,6.4852,6.5133,6.56,6.3731,6.4292,1.3081,47092.99,32652.252,0.08410000000000029,山东,出版业,20000309,
600229.SH,城市传媒,20091225,6.4011,6.4292,6.5039,6.3731,6.4198,0.1464,41371.3,28522.507,0.009399999999999409,山东,出版业,20000309,
600229.SH,城市传媒,20091224,6.3077,6.4198,6.4572,6.2516,6.289,2.0798,39786.33,27200.455,0.1308000000000007,山东,出版业,20000309,
600229.SH,城市传媒,20091223,6.1675,6.289,6.3264,6.1395,6.1862,1.6618,28148.7,18812.012,0.10279999999999934,山东,出版业,20000309,
600229.SH,城市传媒,20091222,6.4292,6.1862,6.5039,6.1675,6.4852,-4.6105,42285.31,28762.465,-0.2989999999999995,山东,出版业,20000309,
600229.SH,城市传媒,20091221,6.4292,6.4852,6.5226,6.2796,6.4292,0.871,33965.64,23283.024,0.05600000000000005,山东,出版业,20000309,
600229.SH,城市传媒,20091218,6.5413,6.4292,6.7095,6.3451,6.6534,-3.3697,70350.66,48734.996,-0.22420000000000062,山东,出版业,20000309,
600229.SH,城市传媒,20091217,6.6628,6.6534,6.7656,6.5133,6.6534,0.0,87136.42,62201.645,0.0,山东,出版业,20000309,
600229.SH,城市传媒,20091216,6.7843,6.6534,6.8216,6.5693,6.7188,-0.9734,66842.72,47744.235,-0.06539999999999946,山东,出版业,20000309,
600229.SH,城市传媒,20091215,6.6347,6.7188,6.859,6.6067,6.6534,0.983,55247.1,39881.387,0.06539999999999946,山东,出版业,20000309,
600229.SH,城市传媒,20091214,6.7188,6.6534,6.7188,6.4198,6.7095,-0.8361,72839.36,51349.479,-0.05609999999999982,山东,出版业,20000309,
600229.SH,城市传媒,20091211,6.859,6.7095,6.8684,6.7095,6.7749,-0.9653,56171.0,40764.185,-0.06539999999999946,山东,出版业,20000309,
600229.SH,城市传媒,20091210,6.7843,6.7749,6.859,6.6815,6.7656,0.1375,64606.99,46744.897,0.009299999999999642,山东,出版业,20000309,
600229.SH,城市传媒,20091209,6.9338,6.7656,6.9338,6.6908,7.0085,-3.4658,102152.65,74290.556,-0.24289999999999967,山东,出版业,20000309,
600229.SH,城市传媒,20091208,6.8216,7.0085,7.158,6.7562,6.8216,2.7398,194222.34,144752.539,0.18689999999999962,山东,出版业,20000309,
600229.SH,城市传媒,20091207,6.6534,6.8216,6.8497,6.6347,6.6628,2.3834,100485.36,72799.231,0.15880000000000027,山东,出版业,20000309,
600229.SH,城市传媒,20091204,6.9525,6.6628,7.0553,6.3637,6.9805,-4.5512,186914.01,135046.215,-0.3177000000000003,山东,出版业,20000309,
600229.SH,城市传媒,20091203,6.7936,6.9805,6.9992,6.6721,6.7843,2.892,179256.95,132169.627,0.19620000000000015,山东,出版业,20000309,
600229.SH,城市传媒,20091202,6.6908,6.7843,6.8871,6.6534,6.6908,1.3974,134278.65,97539.693,0.0934999999999997,山东,出版业,20000309,
600229.SH,城市传媒,20091201,6.5693,6.6908,6.7095,6.5413,6.5787,1.704,100534.7,71248.777,0.11209999999999987,山东,出版业,20000309,
600229.SH,城市传媒,20091130,6.3544,6.5787,6.6254,6.261,6.261,5.0743,99472.21,69161.368,0.3177000000000003,山东,出版业,20000309,
600229.SH,城市传媒,20091127,6.1582,6.261,6.3824,6.1021,6.2142,0.7531,79110.76,52754.513,0.046800000000000175,山东,出版业,20000309,
600229.SH,城市传媒,20091126,6.56,6.2142,6.6721,6.1675,6.5506,-5.1354,101764.09,70533.453,-0.33640000000000025,山东,出版业,20000309,
600229.SH,城市传媒,20091125,6.3451,6.5506,6.5787,6.2796,6.3544,3.0876,95587.22,66114.411,0.19620000000000015,山东,出版业,20000309,
600229.SH,城市传媒,20091124,6.8964,6.3544,6.9338,6.3264,6.8964,-7.8592,168177.6,120151.591,-0.5419999999999998,山东,出版业,20000309,
600229.SH,城市传媒,20091123,6.7375,6.8964,6.9151,6.7188,6.7375,2.3584,130495.66,95305.431,0.15890000000000004,山东,出版业,20000309,
600229.SH,城市传媒,20091120,6.8216,6.7375,6.8403,6.7002,6.8684,-1.9058,110533.14,80161.082,-0.13090000000000046,山东,出版业,20000309,
600229.SH,城市传媒,20091119,6.9057,6.8684,6.9057,6.6721,6.9057,-0.5401,136196.27,99024.328,-0.03730000000000011,山东,出版业,20000309,
600229.SH,城市传媒,20091118,6.6815,6.9057,7.0085,6.6534,6.6815,3.3555,192728.97,141141.19,0.22420000000000062,山东,出版业,20000309,
600229.SH,城市传媒,20091117,6.7188,6.6815,6.7562,6.6161,6.8029,-1.7845,119171.19,85309.006,-0.1214000000000004,山东,出版业,20000309,
600229.SH,城市传媒,20091116,6.7095,6.8029,6.8871,6.6161,6.6628,2.1027,240268.65,173125.994,0.14010000000000034,山东,出版业,20000309,
600229.SH,城市传媒,20091113,6.3731,6.6628,6.9057,6.3731,6.317,5.4741,281031.44,199959.519,0.34579999999999966,山东,出版业,20000309,
600229.SH,城市传媒,20091112,6.4759,6.317,6.7469,6.2796,6.3918,-1.1702,197934.05,138058.303,-0.07479999999999976,山东,出版业,20000309,
600229.SH,城市传媒,20091111,6.2703,6.3918,6.4011,6.1301,6.261,2.0891,113356.99,75869.256,0.1307999999999998,山东,出版业,20000309,
600229.SH,城市传媒,20091109,6.3077,6.261,6.4385,6.1769,6.3451,-1.3254,110430.73,74375.328,-0.08410000000000029,山东,出版业,20000309,
600229.SH,城市传媒,20091106,6.2703,6.3451,6.4292,6.1769,6.317,0.4448,193824.51,131056.137,0.028100000000000236,山东,出版业,20000309,
600229.SH,城市传媒,20091105,6.261,6.317,6.4292,6.1675,6.3357,-0.2952,240914.12,162476.591,-0.01869999999999994,山东,出版业,20000309,
600229.SH,城市传媒,20091104,6.018,6.3357,6.4011,5.99,6.0086,5.4439,269287.1,179369.476,0.3270999999999997,山东,出版业,20000309,
600229.SH,城市传媒,20091103,5.7844,6.0086,6.0741,5.7844,5.8124,3.3755,90942.55,57922.423,0.19620000000000015,山东,出版业,20000309,
600229.SH,城市传媒,20091102,5.5321,5.8124,5.8218,5.4947,5.719,1.6332,54487.45,33038.547,0.09339999999999993,山东,出版业,20000309,
600229.SH,城市传媒,20091030,5.7003,5.719,5.8031,5.6535,5.6349,1.4925,36928.13,22675.822,0.08410000000000029,山东,出版业,20000309,
600229.SH,城市传媒,20091029,5.7096,5.6349,5.7563,5.6068,5.7937,-2.7409,36387.53,22069.501,-0.15880000000000027,山东,出版业,20000309,
600229.SH,城市传媒,20091028,5.6816,5.7937,5.8124,5.6535,5.7096,1.473,35447.67,21793.611,0.08410000000000029,山东,出版业,20000309,
600229.SH,城市传媒,20091027,5.9713,5.7096,5.9713,5.7003,5.9993,-4.8289,62244.48,38894.269,-0.28969999999999985,山东,出版业,20000309,
600229.SH,城市传媒,20091026,6.1208,5.9993,6.1488,5.9432,6.1021,-1.6847,65245.01,41949.4,-0.10280000000000022,山东,出版业,20000309,
600229.SH,城市传媒,20091023,6.0741,6.1021,6.2329,6.0741,6.1488,-0.7595,106266.08,69886.255,-0.04669999999999952,山东,出版业,20000309,
600229.SH,城市传媒,20091022,6.0367,6.1488,6.2049,5.8872,6.046,1.7003,138771.95,90485.159,0.10279999999999934,山东,出版业,20000309,
600229.SH,城市传媒,20091021,6.0647,6.046,6.0741,5.99,6.0928,-0.7681,56264.36,36309.67,-0.046800000000000175,山东,出版业,20000309,
600229.SH,城市传媒,20091020,6.0086,6.0928,6.1208,5.9713,6.0086,1.4013,94080.86,60930.147,0.08420000000000005,山东,出版业,20000309,
600229.SH,城市传媒,20091019,5.9245,6.0086,6.0273,5.8591,5.9432,1.1004,58420.13,37344.937,0.06540000000000035,山东,出版业,20000309,
600229.SH,城市传媒,20091016,5.9245,5.9432,5.9619,5.775,5.9152,0.4734,52035.62,32682.414,0.02800000000000047,山东,出版业,20000309,
600229.SH,城市传媒,20091015,5.9806,5.9152,6.0741,5.8685,5.9993,-1.4018,88499.27,56358.88,-0.08410000000000029,山东,出版业,20000309,
600229.SH,城市传媒,20091014,6.0554,5.9993,6.0928,5.9339,6.0741,-1.2315,107781.19,69380.476,-0.07479999999999976,山东,出版业,20000309,
600229.SH,城市传媒,20091013,5.9713,6.0741,6.2516,5.9526,6.1208,-0.763,197949.64,129362.514,-0.04670000000000041,山东,出版业,20000309,
600229.SH,城市传媒,20091012,5.8591,6.1208,6.2049,5.7657,5.8311,4.9682,158302.91,101914.253,0.28969999999999985,山东,出版业,20000309,
600229.SH,城市传媒,20091009,5.3732,5.8311,5.8311,5.3265,5.2985,10.0519,85177.5,52135.395,0.5326000000000004,山东,出版业,20000309,
600229.SH,城市传媒,20090930,5.2985,5.2985,5.4293,5.2891,5.2798,0.3542,33816.01,19331.236,0.01869999999999994,山东,出版业,20000309,
600229.SH,城市传媒,20090929,5.6068,5.2798,5.6629,5.1863,5.6535,-6.6101,54696.47,31549.335,-0.37370000000000037,山东,出版业,20000309,
600229.SH,城市传媒,20090928,5.8591,5.6535,6.2236,5.6255,5.8778,-3.8161,104529.71,66099.542,-0.2242999999999995,山东,出版业,20000309,
600229.SH,城市传媒,20090925,5.8404,5.8778,5.8965,5.6629,5.9245,-0.7883,73137.84,45538.322,-0.04670000000000041,山东,出版业,20000309,
600229.SH,城市传媒,20090924,5.5227,5.9245,5.9806,5.448,5.5414,6.9134,63815.71,38770.697,0.3830999999999998,山东,出版业,20000309,
600229.SH,城市传媒,20090923,5.747,5.5414,5.8031,5.4853,5.7377,-3.4212,42859.91,25799.076,-0.19629999999999992,山东,出版业,20000309,
600229.SH,城市传媒,20090922,5.8498,5.7377,5.9619,5.719,5.8591,-2.072,48689.39,30467.542,-0.12139999999999951,山东,出版业,20000309,
600229.SH,城市传媒,20090921,5.8404,5.8591,5.8778,5.6068,5.8872,-0.4773,57683.98,35501.338,-0.028100000000000236,山东,出版业,20000309,
600229.SH,城市传媒,20090918,6.2329,5.8872,6.2329,5.7937,6.2049,-5.1201,92966.62,60547.234,-0.3177000000000003,山东,出版业,20000309,
600229.SH,城市传媒,20090917,6.0367,6.2049,6.261,6.0367,6.0367,2.7863,112260.69,74111.546,0.16820000000000057,山东,出版业,20000309,
600229.SH,城市传媒,20090916,6.0928,6.0367,6.1582,5.9152,6.1021,-1.0718,88830.78,57196.555,-0.06540000000000035,山东,出版业,20000309,
600229.SH,城市传媒,20090915,5.9713,6.1021,6.261,5.9152,5.9993,1.7135,166581.49,109351.979,0.10280000000000022,山东,出版业,20000309,
600229.SH,城市传媒,20090914,5.8498,5.9993,6.0928,5.8218,5.8218,3.0489,100012.79,63795.422,0.1775000000000002,山东,出版业,20000309,
600229.SH,城市传媒,20090911,5.7657,5.8218,5.8778,5.7563,5.7657,0.973,57982.0,36182.813,0.05609999999999982,山东,出版业,20000309,
600229.SH,城市传媒,20090910,5.8965,5.7657,5.9806,5.7657,5.9339,-2.8346,62354.61,39025.541,-0.16820000000000057,山东,出版业,20000309,
600229.SH,城市传媒,20090909,5.8591,5.9339,5.9619,5.8031,5.8778,0.9544,83720.3,52851.447,0.056100000000000705,山东,出版业,20000309,
600229.SH,城市传媒,20090908,5.8404,5.8778,5.9339,5.7377,5.8872,-0.1597,76783.23,48032.667,-0.009400000000000297,山东,出版业,20000309,
600229.SH,城市传媒,20090907,5.7563,5.8872,5.9806,5.747,5.8218,1.1234,125574.62,78643.995,0.06540000000000035,山东,出版业,20000309,
600229.SH,城市传媒,20090904,5.8031,5.8218,5.8965,5.7283,5.8498,-0.4786,132870.83,82393.023,-0.02800000000000047,山东,出版业,20000309,
600229.SH,城市传媒,20090903,5.6909,5.8498,5.9059,5.6629,5.6909,2.7922,163896.65,101416.209,0.15890000000000004,山东,出版业,20000309,
600229.SH,城市传媒,20090902,5.5414,5.6909,5.775,5.4947,5.6629,0.4944,98003.63,59119.741,0.02800000000000047,山东,出版业,20000309,
600229.SH,城市传媒,20090901,5.5134,5.6629,5.8124,5.4947,5.5227,2.5386,137560.4,83103.465,0.14019999999999921,山东,出版业,20000309,
600229.SH,城市传媒,20090831,5.8498,5.5227,5.8498,5.4573,5.9245,-6.782,133645.25,80401.405,-0.4017999999999997,山东,出版业,20000309,
600229.SH,城市传媒,20090828,6.1488,5.9245,6.4478,5.9059,6.1582,-3.7949,224774.38,148765.903,-0.2336999999999998,山东,出版业,20000309,
600229.SH,城市传媒,20090827,5.9245,6.1582,6.3824,5.8591,5.9526,3.454,221090.44,144995.677,0.20559999999999956,山东,出版业,20000309,
600229.SH,城市传媒,20090826,5.747,5.9526,6.1114,5.7003,5.8218,2.2467,128921.15,82621.027,0.1308000000000007,山东,出版业,20000309,
600229.SH,城市传媒,20090825,5.6629,5.8218,6.046,5.5694,5.8031,0.3222,116712.88,71297.564,0.01869999999999994,山东,出版业,20000309,
600229.SH,城市传媒,20090824,5.4947,5.8031,5.9713,5.4012,5.5134,5.2545,110451.79,67315.726,0.28969999999999985,山东,出版业,20000309,
600229.SH,城市传媒,20090821,5.448,5.5134,5.5134,5.3452,5.4386,1.3754,50420.24,29410.361,0.07479999999999976,山东,出版业,20000309,
600229.SH,城市传媒,20090820,5.233,5.4386,5.4667,5.2143,5.2424,3.7426,45054.38,25729.033,0.19620000000000015,山东,出版业,20000309,
600229.SH,城市传媒,20090819,5.5227,5.2424,5.6349,5.0929,5.4667,-4.103,49663.74,28817.519,-0.2243000000000004,山东,出版业,20000309,
600229.SH,城市传媒,20090817,5.9059,5.4667,5.9152,5.4573,5.9152,-7.5822,58111.38,35458.638,-0.44849999999999923,山东,出版业,20000309,
600229.SH,城市传媒,20090814,6.3077,5.9152,6.317,5.9059,6.2983,-6.0826,59370.07,38598.784,-0.38310000000000066,山东,出版业,20000309,
600229.SH,城市传媒,20090813,6.2142,6.2983,6.3357,6.1021,6.2142,1.3534,51210.52,34167.283,0.08410000000000029,山东,出版业,20000309,
