数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002620.SZ,瑞和股份,20151202,15.9491,15.29,15.9683,14.1787,15.6349,-2.206,51668.03,204644.4683,-0.3449000000000009,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20151201,16.8037,15.6349,17.1984,15.1597,16.7845,-6.8492,73084.4,309750.7132,-1.1496000000000013,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20151130,17.7655,16.7845,18.4285,15.8648,17.6276,-4.7828,103039.75,458755.0476,-0.8430999999999997,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20151127,18.3557,17.6276,19.6701,17.1677,18.5473,-4.9587,98998.23,483930.0785,-0.9196999999999989,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20151126,17.8843,18.5473,19.1604,17.2827,17.6621,5.0119,88798.63,420416.0903,0.8852000000000011,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20151125,16.1714,17.6621,17.6621,16.0641,16.0564,10.0004,74402.4,333566.2169,1.6056999999999988,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20151124,15.3628,16.0564,16.0871,14.9528,15.3896,4.3328,49911.92,203334.6022,0.6668000000000003,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20151123,15.2823,15.3896,15.9721,15.1291,15.4739,-0.5448,53671.59,216962.4593,-0.08430000000000071,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20151120,14.7535,15.4739,15.6579,14.696,14.6769,5.4303,60512.47,240168.1442,0.7970000000000006,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20151119,14.5044,14.6769,14.7535,14.2553,14.5044,1.1893,43926.68,165887.9735,0.17249999999999943,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20151118,14.5657,14.5044,14.9374,14.2208,14.4469,0.398,50431.28,193153.3987,0.057500000000000995,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20151117,14.3933,14.4469,15.29,14.0292,14.401,0.3187,72777.55,278032.729,0.04589999999999961,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20151116,12.8183,14.401,14.4278,12.6842,13.1517,9.4992,62189.1,221040.9584,1.2492999999999999,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20151113,13.8376,13.1517,13.9105,13.0291,14.1212,-6.8656,64707.52,227968.2695,-0.9695,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20151112,13.9564,14.1212,14.9413,13.9564,13.738,2.7893,80478.64,301249.409,0.38320000000000043,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20151111,12.9524,13.738,13.738,12.9333,12.9333,6.2219,67870.42,237820.0025,0.8047000000000004,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20151110,12.3661,12.9333,13.2092,12.2818,12.4543,3.8461,71929.43,239976.3828,0.4789999999999992,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20151109,12.3585,12.4543,12.6382,11.8833,12.6075,-1.2151,71806.69,230913.3524,-0.1532,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20151106,12.2435,12.6075,12.9409,12.0749,12.2243,3.1347,86704.35,284312.7711,0.38320000000000043,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20151105,11.5346,12.2243,12.2282,11.2472,11.5346,5.9794,83394.83,253690.4465,0.6897000000000002,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20151104,10.8831,11.5346,11.6035,10.8831,10.8793,6.0234,47736.6,140757.2934,0.6552999999999987,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20151103,10.9138,10.8793,11.182,10.8448,10.9521,-0.6647,38188.53,109587.0008,-0.07279999999999909,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20151102,11.3046,10.9521,11.5767,10.8563,11.638,-5.8936,63105.36,186041.8335,-0.6859000000000002,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20151030,11.3123,11.638,12.1094,11.0939,11.4426,1.7077,95562.75,292113.6887,0.19539999999999935,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20151029,11.2855,11.4426,11.4962,10.8831,11.2855,1.3921,66334.53,194394.2048,0.1570999999999998,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20151028,10.8716,11.2855,11.8028,10.7681,10.9981,2.6132,92313.97,272880.1561,0.2873999999999999,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20151027,10.8793,10.9981,11.0824,10.1933,10.9406,0.5256,58041.62,161280.7988,0.057500000000000995,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20151026,10.8065,10.9406,11.1782,10.5421,10.68,2.4401,72259.5,204564.9535,0.26060000000000016,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20151023,10.1933,10.68,10.8218,10.0056,10.1742,4.9714,71941.5,194348.8226,0.5057999999999989,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20151022,9.5342,10.1742,10.1895,9.5304,9.584,6.1582,55251.38,141524.9092,0.5902000000000012,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20151021,10.5957,9.584,11.113,9.5802,10.5957,-9.5482,79497.56,215479.9202,-1.0117000000000012,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20151020,10.1014,10.5957,10.726,10.1014,10.2661,3.2106,60504.57,165805.3446,0.329600000000001,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20151019,10.5497,10.2661,10.6723,10.063,10.611,-3.2504,60530.67,163515.8094,-0.3449000000000009,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20151016,10.6877,10.611,10.818,10.2317,10.4424,1.6146,64565.17,177707.8339,0.16860000000000142,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20151015,9.7718,10.4424,10.4577,9.7335,9.8714,5.7844,58053.21,153727.3055,0.5709999999999997,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20151014,10.132,9.8714,10.293,9.8408,10.178,-3.0124,49788.46,130807.2575,-0.3066000000000013,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20151013,9.9941,10.178,10.2891,9.9213,10.1742,0.0373,50893.56,134178.0682,0.0038000000000000256,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20151012,9.6568,10.1742,10.27,9.5802,9.6224,5.7345,67792.53,176400.3705,0.5518000000000001,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20151009,9.2928,9.6224,9.63,9.1702,9.3618,2.7837,51938.08,127024.6846,0.26060000000000016,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20151008,9.3886,9.3618,9.4882,9.1587,8.9824,4.2238,54639.12,133127.51,0.3794000000000004,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150930,8.672,8.9824,9.2123,8.672,8.6912,3.3505,45336.92,106416.1541,0.2911999999999999,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150929,8.6682,8.6912,8.7448,8.5072,8.8828,-2.157,30233.76,68182.5408,-0.19159999999999933,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150928,8.5455,8.8828,8.8828,8.3539,8.5455,3.9471,30036.95,68121.0169,0.33729999999999905,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150925,9.1127,8.5455,9.1893,8.3386,9.1778,-6.8895,48875.43,111210.5395,-0.632299999999999,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150924,8.8713,9.1778,9.3388,8.8713,8.8866,3.2768,49100.89,116560.202,0.2911999999999999,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150923,8.8176,8.8866,9.1165,8.7371,9.1587,-2.9709,55742.75,129793.4219,-0.2721,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150922,8.9096,9.1587,9.3886,8.6835,8.8521,3.4636,72003.38,168343.6003,0.30659999999999954,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150921,8.0512,8.8521,8.8521,8.0512,8.2773,6.9443,51911.5,115530.0764,0.5747999999999998,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150918,8.1278,8.2773,8.3846,7.8941,8.1968,0.9821,42058.93,89775.7816,0.08050000000000068,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150917,8.4842,8.1968,8.8444,8.1968,8.4842,-3.3875,63091.83,139766.7481,-0.2873999999999999,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150916,7.6642,8.4842,8.4842,7.6258,7.714,9.9844,53715.93,111505.0684,0.7701999999999991,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150915,7.9477,7.714,8.1125,7.714,8.5724,-10.0135,44498.03,91254.9234,-0.8583999999999996,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150914,9.6798,8.5724,9.9098,8.5724,9.5266,-10.0162,56514.84,133553.7983,-0.9542000000000002,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150911,9.2928,9.5266,9.5266,9.197,9.2621,2.8557,47212.12,115857.6451,0.26449999999999996,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150910,9.197,9.2621,9.5036,9.197,9.5074,-2.5801,45067.14,110000.3685,-0.2453000000000003,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150909,9.0054,9.5074,9.6568,9.0054,8.9862,5.8,87885.46,215463.5608,0.5212000000000003,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150908,8.0397,8.9862,8.9862,7.8596,8.17,9.9902,66317.18,145161.2237,0.8162000000000003,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150907,7.8864,8.17,8.4114,7.8558,7.6986,6.1232,61869.19,131016.9633,0.47140000000000004,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150902,7.8558,7.6986,8.8521,7.6986,8.5532,-9.9916,55088.6,115589.8134,-0.8546000000000005,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150901,9.4499,8.5532,9.4499,8.5532,9.5036,-10.0004,50350.93,114682.31,-0.9504000000000001,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150831,10.3045,9.5036,10.4156,9.5036,10.5574,-9.9816,67065.04,173962.0446,-1.053799999999999,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150828,9.7641,10.5574,10.7068,9.607,9.7641,8.1247,86023.44,225640.3187,0.7933000000000003,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150827,9.5802,9.7641,9.8599,8.6758,9.3886,3.9995,73757.97,180872.0794,0.37549999999999883,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150826,10.1588,9.3886,10.5267,9.3886,10.4309,-9.9924,81180.52,208280.5598,-1.0422999999999991,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150825,10.4309,10.4309,10.6455,10.4309,11.5882,-9.9869,39763.83,108427.1387,-1.157300000000001,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150824,12.2627,11.5882,12.3316,11.5882,12.8758,-10.0002,46596.81,142242.7233,-1.2875999999999994,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150821,13.2973,12.8758,13.7533,12.6574,13.3012,-3.1982,76463.18,265286.397,-0.4253999999999998,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150820,14.0254,13.3012,14.2592,13.2897,14.5466,-8.5615,68263.65,245838.2149,-1.2454,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150819,13.7955,14.5466,14.7535,13.2245,14.6922,-0.991,104379.9,377772.6457,-0.14559999999999995,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150818,15.5046,14.6922,15.7498,14.6922,16.3247,-10.0002,136447.91,541269.7102,-1.6325000000000003,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150817,16.3132,16.3247,17.2444,16.3132,18.1257,-9.9362,243235.75,1042797.2687,-1.8009999999999984,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150814,18.1257,18.1257,18.1257,18.1257,20.1376,-9.9908,6034.0,28540.82,-2.0119000000000007,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150813,20.1376,20.1376,20.1376,20.1376,22.3755,-10.0016,2020.0,10615.1,-2.2379,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150608,23.6895,22.3845,24.8759,21.8028,23.6972,-5.5395,41932.31,250590.6584,-1.3126999999999995,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150605,24.0531,23.6972,25.3735,23.5862,24.8759,-4.7383,28236.27,179177.9932,-1.1787000000000027,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150604,25.6758,24.8759,25.8327,22.5338,24.654,0.9001,28153.43,179939.2757,0.22190000000000154,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150603,23.1461,24.654,24.654,21.4316,22.4113,10.007,34566.59,213051.9346,2.2426999999999992,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150602,21.4316,22.4113,22.4113,20.6662,20.3753,9.9925,30583.88,173965.3587,2.0360000000000014,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150601,19.1353,20.3753,20.3753,19.1353,18.523,10.0,32759.79,170548.2815,1.8522999999999996,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150529,17.2218,18.523,18.7526,16.7664,17.2218,7.5555,52753.8,244970.2596,1.301199999999998,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150528,17.6045,17.2218,19.0932,17.0343,17.9681,-4.1535,70571.4,331723.7504,-0.746299999999998,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150527,18.9669,17.9681,18.9899,17.6045,17.2639,4.079,105852.64,514235.8966,0.7042000000000002,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150520,15.9397,17.2639,17.2639,15.9397,15.6948,9.9976,36982.09,166192.1821,1.5690999999999988,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150519,14.1602,15.6948,15.7216,14.1602,14.3477,9.389,39329.24,155394.2501,1.347100000000001,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150518,13.345,14.3477,14.428,13.345,13.345,7.5137,46787.71,171256.867,1.002699999999999,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150515,13.3679,13.345,13.3947,13.0273,13.3565,-0.0861,19684.75,68349.9521,-0.011499999999999844,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150514,13.5478,13.3565,13.7774,13.3182,13.6932,-2.4589,24901.62,87951.0079,-0.33669999999999867,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150513,13.3373,13.6932,13.8616,13.0886,13.3565,2.5209,30296.66,107178.2746,0.33669999999999867,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150512,13.3182,13.3565,13.8425,13.0197,13.3373,0.144,26203.87,92129.7423,0.019199999999999662,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150511,12.7441,13.3373,13.5784,12.702,12.702,5.0016,41025.8,141579.1062,0.6353000000000009,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150508,11.6228,12.702,12.7441,11.1023,11.7491,8.1104,45824.68,141679.942,0.9528999999999996,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150507,12.3614,11.7491,12.6293,11.7491,12.2734,-4.2718,53545.57,172426.4749,-0.5243000000000002,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150506,11.6534,12.2734,12.2849,11.3702,11.6611,5.2508,35571.58,111349.1568,0.6123000000000012,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150505,11.5271,11.6611,11.8218,11.3473,11.4889,1.4988,23586.07,71649.475,0.17220000000000013,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150504,11.4812,11.4889,11.7644,11.3664,11.5156,-0.2319,14388.04,43525.1184,-0.026699999999999946,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150430,11.818,11.5156,11.9251,11.4008,11.6381,-1.0526,22780.47,69370.6973,-0.1225000000000005,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150429,11.2133,11.6381,11.6993,11.2095,11.2898,3.0851,23449.74,70543.3198,0.34830000000000005,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150428,11.6726,11.2898,11.9558,11.2898,12.0974,-6.6758,36770.42,110774.5519,-0.8076000000000008,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150427,12.4686,12.0974,12.4686,11.8639,13.1575,-8.057,67039.44,213583.1518,-1.0601000000000003,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150424,12.7633,13.1575,13.3335,12.4418,12.6982,3.617,39171.01,131641.415,0.4593000000000007,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150423,12.7518,12.6982,13.6588,12.6408,12.7135,-0.1203,49999.69,170329.3804,-0.01529999999999987,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150422,11.9749,12.7135,12.8513,11.9711,11.8524,7.2652,32008.06,102887.9916,0.8611000000000004,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150421,10.7847,11.8524,11.8524,10.7847,10.7732,10.0175,35525.82,107073.5583,1.0792000000000002,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150420,10.9071,10.7732,11.175,10.6775,10.9837,-1.9165,21390.57,60731.0377,-0.21050000000000146,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150417,10.5627,10.9837,11.3664,10.4632,10.4326,5.2825,22462.77,64496.4674,0.5510999999999999,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150416,9.9504,10.4326,10.5818,9.759,10.2183,2.0972,17370.14,46581.6881,0.2143000000000015,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150415,10.7541,10.2183,11.0755,10.2183,11.0411,-7.4522,17278.18,47647.6312,-0.8228000000000009,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150414,11.2324,11.0411,11.3855,10.9071,11.2592,-1.9371,21297.15,62248.3975,-0.21809999999999974,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150413,10.5704,11.2592,11.4506,10.5704,10.7962,4.2885,29502.33,86417.7773,0.4629999999999992,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150410,10.601,10.7962,10.8995,10.4096,10.7158,0.7503,18029.28,50700.3613,0.08040000000000092,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150409,10.7923,10.7158,10.865,10.2565,10.9645,-2.2682,25409.84,69529.978,-0.24869999999999948,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150408,11.2784,10.9645,11.3817,10.268,10.7196,2.2846,46116.02,132151.1049,0.24489999999999945,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150407,9.759,10.7196,10.7196,9.759,9.7437,10.0157,24384.48,67108.4695,0.9758999999999993,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150403,9.074,9.7437,9.9045,9.074,9.2271,5.5987,14830.5,37321.2483,0.5166000000000004,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150402,9.0893,9.2271,9.3648,8.963,9.0242,2.2484,19630.26,47195.3347,0.20289999999999964,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150401,8.63,9.0242,9.0702,8.63,8.6147,4.7535,24130.39,56007.558,0.4095000000000013,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150331,8.7219,8.6147,8.7831,8.542,8.7104,-1.0987,19826.34,44711.4493,-0.09570000000000078,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150330,8.8023,8.7104,8.9553,8.6798,8.8023,-1.044,20912.85,47951.3814,-0.09190000000000076,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150327,8.5037,8.8023,8.9171,8.5037,8.6071,2.2679,17341.62,39495.2656,0.19519999999999982,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150326,8.6683,8.6071,8.7908,8.4042,8.7257,-1.3592,16609.31,37310.3318,-0.11859999999999893,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150325,8.7793,8.7257,8.8788,8.6492,8.7793,-0.6105,16795.21,38340.7454,-0.053599999999999426,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150324,8.764,8.7793,8.9477,8.1134,8.764,0.1746,28080.74,63187.8151,0.01529999999999987,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150323,8.5956,8.764,8.829,8.5458,8.542,2.5989,14419.82,32919.4867,0.22199999999999953,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150320,8.5918,8.542,8.63,8.4502,8.5267,0.1794,13528.91,30201.286,0.01529999999999987,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150319,8.2665,8.5267,8.5535,8.1287,8.2129,3.8208,21108.64,45871.5801,0.3138000000000005,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150318,7.9526,8.2129,8.2129,7.8531,7.857,4.5297,23470.3,49558.8223,0.3558999999999992,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150317,7.8876,7.857,7.9909,7.7536,7.8799,-0.2906,18144.43,37293.5771,-0.02289999999999992,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150316,7.7154,7.8799,7.9794,7.6273,7.6541,2.9501,18532.82,38204.7026,0.22580000000000044,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150313,7.5125,7.6541,7.7115,7.5049,7.5738,1.0602,8898.8,17691.2637,0.08029999999999937,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150312,7.6924,7.5738,7.8034,7.4819,7.6465,-0.9508,11938.06,23643.4411,-0.07269999999999932,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150311,7.7345,7.6465,7.8264,7.6044,7.7575,-1.4309,12050.9,24163.4104,-0.11100000000000065,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150310,7.524,7.7575,7.8455,7.4704,7.5125,3.2612,20890.68,42093.2679,0.2450000000000001,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150309,7.4628,7.5125,7.5393,7.302,7.4628,0.666,9288.67,18025.0541,0.04970000000000052,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150306,7.547,7.4628,7.6924,7.4513,7.5699,-1.4148,11758.51,23124.8045,-0.10709999999999997,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150305,7.5087,7.5699,7.6159,7.3862,7.4819,1.1762,17599.67,34625.1306,0.08799999999999919,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150304,7.2638,7.4819,7.524,7.2255,7.2561,3.1119,19786.28,38240.5778,0.22580000000000044,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150303,7.3824,7.2561,7.4398,7.237,7.459,-2.7202,19412.47,37210.3761,-0.20289999999999964,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150302,7.3403,7.459,7.524,7.3403,7.325,1.8294,23241.97,45215.1702,0.13399999999999945,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150227,7.2178,7.325,7.3327,7.2064,7.2255,1.3771,17501.36,33271.4144,0.09949999999999992,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150226,7.2638,7.2255,7.2638,7.1413,7.2791,-0.7364,14604.92,27501.3718,-0.053599999999999426,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150225,7.2944,7.2791,7.2944,7.1719,7.2791,0.0,11600.15,21937.0151,0.0,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150217,7.2485,7.2791,7.3403,7.1911,7.2791,0.0,12545.63,23744.7739,0.0,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150216,7.2485,7.2791,7.4092,7.237,7.2829,-0.0522,20732.62,39554.3896,-0.0038000000000000256,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150213,7.302,7.2829,7.348,7.1987,7.3059,-0.3148,27719.82,52563.5728,-0.023000000000000576,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150212,6.9538,7.3059,7.3709,6.9117,6.9614,4.9487,42358.68,79956.3678,0.34450000000000003,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150211,6.816,6.9614,7.0342,6.7969,6.8466,1.6767,12904.36,23257.6681,0.11480000000000068,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150210,6.9691,6.8466,7.0227,6.7356,6.9691,-1.7578,17432.34,31212.5168,-0.1225000000000005,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150209,6.9729,6.9691,7.103,6.8925,6.9691,0.0,13584.08,24962.3892,0.0,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150206,6.9653,6.9691,7.1183,6.927,7.0035,-0.4912,15986.0,29375.7278,-0.034399999999999764,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150205,6.9193,7.0035,7.0954,6.8619,6.8581,2.1201,23070.12,42173.2123,0.14539999999999953,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150204,6.9232,6.8581,6.9308,6.8428,6.9232,-0.9403,7282.18,13089.0636,-0.06509999999999927,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150203,6.8275,6.9232,6.9232,6.8122,6.8428,1.175,11803.72,21214.4023,0.08039999999999914,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150202,6.9461,6.8428,7.015,6.8122,7.0992,-3.6117,25029.17,45203.1738,-0.2563999999999993,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150130,7.0342,7.0992,7.1681,6.9844,7.0609,0.5424,41704.78,77446.3977,0.03829999999999956,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150129,7.0035,7.0609,7.0609,6.8772,7.0877,-0.3781,20450.25,37178.5127,-0.026799999999999713,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150128,7.0609,7.0877,7.1222,6.95,7.0686,0.2702,22141.58,40784.0474,0.019099999999999895,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150127,6.9576,7.0686,7.0839,6.8964,6.9653,1.4831,28260.71,51708.2674,0.10329999999999995,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150126,6.6476,6.9653,6.9844,6.6476,6.6514,4.7193,38134.31,68496.8844,0.3139000000000003,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150123,6.7624,6.6514,6.7816,6.64,6.7624,-1.6414,12378.5,21626.818,-0.11100000000000065,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150122,6.6361,6.7624,6.8734,6.6247,6.6897,1.0867,14430.08,25427.5955,0.07270000000000021,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150121,6.5634,6.6897,6.7012,6.5443,6.5519,2.1032,19017.97,32981.0853,0.13780000000000037,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150120,6.3606,6.5519,6.5519,6.3606,6.3721,2.8217,9719.32,16509.5347,0.17980000000000018,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150119,6.3912,6.3721,6.6017,6.2764,6.4754,-1.5953,13548.51,22996.4932,-0.10329999999999995,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150116,6.4295,6.4754,6.6247,6.4295,6.3797,1.5001,7497.06,12708.5167,0.0956999999999999,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150115,6.3529,6.3797,6.441,6.3108,6.4256,-0.7143,9917.58,16568.3125,-0.045900000000000496,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150114,6.506,6.4256,6.5787,6.1233,6.5443,-1.8138,28340.87,46884.4175,-0.11869999999999958,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150113,6.6132,6.5443,6.6553,6.4754,6.5902,-0.6965,42208.08,72171.6755,-0.045900000000000496,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20150112,6.5252,6.5902,6.6668,6.395,6.5596,0.4665,17217.61,29498.3526,0.030600000000000627,深圳,装修装饰,20110929,
