数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300737.SZ,科顺股份,20181217,9.3036,9.234,9.3633,9.0847,9.2638,-0.3217,29061.06,26870.473,-0.029799999999999827,广东,其他建材,20180125,
300737.SZ,科顺股份,20181214,9.6519,9.2638,9.7414,9.2539,9.7016,-4.5127,42623.01,40505.916,-0.4377999999999993,广东,其他建材,20180125,
300737.SZ,科顺股份,20181213,9.632,9.7016,9.821,9.3832,9.5524,1.5619,57760.46,55933.647,0.14919999999999867,广东,其他建材,20180125,
300737.SZ,科顺股份,20181212,9.622,9.5524,9.7215,9.5424,9.632,-0.8264,31093.53,30057.347,-0.07959999999999923,广东,其他建材,20180125,
300737.SZ,科顺股份,20181211,9.4529,9.632,9.6917,9.4529,9.4529,1.8947,37165.02,35816.014,0.17910000000000004,广东,其他建材,20180125,
300737.SZ,科顺股份,20181210,9.5225,9.4529,9.5424,9.3832,9.5225,-0.7309,24074.81,22885.803,-0.06960000000000122,广东,其他建材,20180125,
300737.SZ,科顺股份,20181207,9.4529,9.5225,9.5723,9.3633,9.3633,1.7003,33604.38,32091.172,0.15920000000000023,广东,其他建材,20180125,
300737.SZ,科顺股份,20181206,9.4628,9.3633,9.622,9.3633,9.5424,-1.8769,38000.83,36252.68,-0.17910000000000004,广东,其他建材,20180125,
300737.SZ,科顺股份,20181205,9.6419,9.5424,9.7315,9.5325,9.8708,-3.327,73971.0,71475.758,-0.32839999999999847,广东,其他建材,20180125,
300737.SZ,科顺股份,20181204,9.6121,9.8708,9.8708,9.5225,9.7016,1.744,102320.7,99594.883,0.16920000000000002,广东,其他建材,20180125,
300737.SZ,科顺股份,20181203,9.5126,9.7016,9.8409,9.3633,9.4529,2.6309,157304.04,152265.529,0.24869999999999948,广东,其他建材,20180125,
300737.SZ,科顺股份,20181130,9.6917,9.4529,9.6917,9.1942,9.6917,-2.464,176302.75,167140.914,-0.23880000000000123,广东,其他建材,20180125,
300737.SZ,科顺股份,20181129,8.8957,9.6917,9.6917,8.8658,8.8061,10.0567,183598.44,177793.22,0.8856000000000002,广东,其他建材,20180125,
300737.SZ,科顺股份,20181128,8.7663,8.8061,8.8658,8.617,8.7464,0.6826,17777.19,15662.856,0.0597000000000012,广东,其他建材,20180125,
300737.SZ,科顺股份,20181127,8.7962,8.7464,8.8061,8.6867,8.7066,0.4571,11598.88,10203.599,0.03979999999999961,广东,其他建材,20180125,
300737.SZ,科顺股份,20181126,8.7165,8.7066,8.836,8.6568,8.6966,0.115,13969.16,12274.475,0.009999999999999787,广东,其他建材,20180125,
300737.SZ,科顺股份,20181123,9.1345,8.6966,9.2539,8.6568,9.2141,-5.6164,38316.38,34338.969,-0.5175000000000001,广东,其他建材,20180125,
300737.SZ,科顺股份,20181122,9.2837,9.2141,9.3335,9.1643,9.2141,0.0,20235.98,18798.252,0.0,广东,其他建材,20180125,
300737.SZ,科顺股份,20181121,9.1345,9.2141,9.2539,9.035,9.2141,0.0,25579.85,23558.545,0.0,广东,其他建材,20180125,
300737.SZ,科顺股份,20181120,9.4728,9.2141,9.4927,9.1942,9.5723,-3.742,32951.02,30970.415,-0.3582000000000001,广东,其他建材,20180125,
300737.SZ,科顺股份,20181119,9.4031,9.5723,9.6021,9.3036,9.423,1.5844,38591.31,36576.696,0.1493000000000002,广东,其他建材,20180125,
300737.SZ,科顺股份,20181116,9.4031,9.423,9.5424,9.3235,9.3733,0.5302,52039.76,49161.887,0.04969999999999963,广东,其他建材,20180125,
300737.SZ,科顺股份,20181115,9.1544,9.3733,9.3832,9.1245,9.1544,2.3912,48860.8,45679.194,0.21889999999999965,广东,其他建材,20180125,
300737.SZ,科顺股份,20181114,9.1743,9.1544,9.3036,9.1146,9.1643,-0.108,42634.73,39528.888,-0.00990000000000002,广东,其他建材,20180125,
300737.SZ,科顺股份,20181113,8.8857,9.1643,9.2041,8.8559,9.035,1.4311,46817.59,42776.529,0.12930000000000064,广东,其他建材,20180125,
300737.SZ,科顺股份,20181112,8.7663,9.035,9.035,8.7663,8.7862,2.8317,27867.18,25073.424,0.24880000000000102,广东,其他建材,20180125,
300737.SZ,科顺股份,20181109,8.826,8.7862,8.8957,8.7364,8.7862,0.0,15214.72,13486.31,0.0,广东,其他建材,20180125,
300737.SZ,科顺股份,20181108,8.9952,8.7862,9.025,8.7862,8.9255,-1.5607,21654.9,19389.592,-0.13930000000000042,广东,其他建材,20180125,
300737.SZ,科顺股份,20181107,9.0051,8.9255,9.0449,8.9056,8.9753,-0.5549,24182.1,21825.157,-0.04980000000000118,广东,其他建材,20180125,
300737.SZ,科顺股份,20181106,9.0449,8.9753,9.0449,8.7762,9.0549,-0.8791,31029.84,27718.657,-0.07959999999999923,广东,其他建材,20180125,
300737.SZ,科顺股份,20181105,9.1444,9.0549,9.224,8.9653,9.0549,0.0,41158.16,37606.319,0.0,广东,其他建材,20180125,
300737.SZ,科顺股份,20181102,8.9355,9.0549,9.0648,8.8857,8.826,2.5935,43788.37,39588.361,0.22889999999999944,广东,其他建材,20180125,
300737.SZ,科顺股份,20181101,8.8559,8.826,9.0051,8.8161,8.836,-0.1132,32386.2,28981.217,-0.009999999999999787,广东,其他建材,20180125,
300737.SZ,科顺股份,20181031,8.9653,8.836,8.9653,8.8061,8.7563,0.9102,28068.78,25003.152,0.07970000000000077,广东,其他建材,20180125,
300737.SZ,科顺股份,20181030,8.6966,8.7563,8.8658,8.5772,8.6469,1.2652,21495.0,18838.83,0.10939999999999905,广东,其他建材,20180125,
300737.SZ,科顺股份,20181029,8.5076,8.6469,8.8161,8.5076,8.6668,-0.2296,22593.0,19771.297,-0.019899999999999807,广东,其他建材,20180125,
300737.SZ,科顺股份,20181026,8.6071,8.6668,8.7563,8.5971,8.5573,1.2796,18290.26,15932.643,0.1095000000000006,广东,其他建材,20180125,
300737.SZ,科顺股份,20181025,8.5076,8.5573,8.627,8.4081,8.7762,-2.4942,21618.36,18439.081,-0.21889999999999965,广东,其他建材,20180125,
300737.SZ,科顺股份,20181024,8.6867,8.7762,8.8957,8.6568,8.8061,-0.3395,22011.35,19405.248,-0.02990000000000137,广东,其他建材,20180125,
300737.SZ,科顺股份,20181023,9.025,8.8061,9.025,8.7066,8.8957,-1.0072,30032.25,26808.102,-0.08959999999999901,广东,其他建材,20180125,
300737.SZ,科顺股份,20181022,8.5872,8.8957,8.9852,8.4976,8.4976,4.6849,39212.34,34812.301,0.39809999999999945,广东,其他建材,20180125,
300737.SZ,科顺股份,20181019,8.2389,8.4976,8.5374,8.0598,8.3185,2.153,21892.23,18467.991,0.17910000000000004,广东,其他建材,20180125,
300737.SZ,科顺股份,20181018,8.6867,8.3185,8.6867,8.2787,8.7066,-4.4575,20437.0,17284.349,-0.38809999999999967,广东,其他建材,20180125,
300737.SZ,科顺股份,20181017,8.6966,8.7066,8.7762,8.3981,8.5474,1.8626,23975.4,20754.005,0.15920000000000023,广东,其他建材,20180125,
300737.SZ,科顺股份,20181016,8.8459,8.5474,8.9554,8.4578,8.836,-3.2662,15773.3,13723.209,-0.28860000000000063,广东,其他建材,20180125,
300737.SZ,科顺股份,20181015,8.9056,8.836,9.0748,8.7962,8.8957,-0.6711,13309.89,11958.04,-0.05969999999999942,广东,其他建材,20180125,
300737.SZ,科顺股份,20181012,8.8061,8.8957,9.0549,8.3683,9.0947,-2.1881,32688.88,28850.221,-0.19899999999999984,广东,其他建材,20180125,
300737.SZ,科顺股份,20181011,9.8509,9.0947,9.8509,9.0847,10.0897,-9.8615,40686.56,38123.837,-0.995000000000001,广东,其他建材,20180125,
300737.SZ,科顺股份,20181010,9.8807,10.0897,10.0897,9.8807,9.8708,2.2177,18343.76,18417.952,0.21890000000000143,广东,其他建材,20180125,
300737.SZ,科顺股份,20181009,9.821,9.8708,9.9603,9.821,9.831,0.4048,12039.01,11963.877,0.03979999999999961,广东,其他建材,20180125,
300737.SZ,科顺股份,20181008,10.1096,9.831,10.1096,9.831,10.2091,-3.7036,21966.0,22028.412,-0.3780999999999999,广东,其他建材,20180125,
300737.SZ,科顺股份,20180928,10.1295,10.2091,10.2887,10.1295,10.1196,0.8844,14181.64,14530.555,0.08949999999999925,广东,其他建材,20180125,
300737.SZ,科顺股份,20180927,10.4977,10.1196,10.5275,10.0997,10.4579,-3.2349,26736.06,27637.897,-0.33830000000000027,广东,其他建材,20180125,
300737.SZ,科顺股份,20180926,10.4479,10.4579,10.5375,10.428,10.4479,0.0957,15970.88,16824.662,0.009999999999999787,广东,其他建材,20180125,
300737.SZ,科顺股份,20180925,10.438,10.4479,10.5872,10.438,10.5176,-0.6627,13885.21,14654.486,-0.06969999999999921,广东,其他建材,20180125,
300737.SZ,科顺股份,20180921,10.4678,10.5176,10.5673,10.4181,10.4479,0.6671,20473.52,21618.368,0.06969999999999921,广东,其他建材,20180125,
300737.SZ,科顺股份,20180920,10.5972,10.4479,10.6967,10.4479,10.6569,-1.9612,21602.39,22954.162,-0.20899999999999963,广东,其他建材,20180125,
300737.SZ,科顺股份,20180919,10.5872,10.6569,10.8161,10.4678,10.6469,0.0939,30313.15,32499.616,0.009999999999999787,广东,其他建材,20180125,
300737.SZ,科顺股份,20180918,10.438,10.6469,10.6569,9.9703,10.7564,-1.018,44839.23,46581.408,-0.10949999999999882,广东,其他建材,20180125,
300737.SZ,科顺股份,20180917,11.0151,10.7564,11.224,10.7464,10.6469,1.0285,41638.6,45922.236,0.10949999999999882,广东,其他建材,20180125,
300737.SZ,科顺股份,20180914,10.7763,10.6469,10.7763,10.627,10.6967,-0.4656,12694.36,13625.078,-0.0497999999999994,广东,其他建材,20180125,
300737.SZ,科顺股份,20180913,10.7564,10.6967,10.8161,10.637,10.627,0.6559,13628.89,14675.667,0.06969999999999921,广东,其他建材,20180125,
300737.SZ,科顺股份,20180912,10.7763,10.627,10.7763,10.5773,10.6867,-0.5586,13779.59,14771.952,-0.05969999999999942,广东,其他建材,20180125,
300737.SZ,科顺股份,20180911,10.5773,10.6867,10.836,10.5773,10.6469,0.3738,15853.41,17025.358,0.03979999999999961,广东,其他建材,20180125,
300737.SZ,科顺股份,20180910,10.9056,10.6469,10.9355,10.6469,10.8061,-1.4732,15581.22,16906.959,-0.15920000000000023,广东,其他建材,20180125,
300737.SZ,科顺股份,20180907,10.8758,10.8061,11.025,10.7564,10.7862,0.1845,23448.85,25686.849,0.019900000000001583,广东,其他建材,20180125,
300737.SZ,科顺股份,20180906,10.6469,10.7862,10.8061,10.5972,10.5773,1.975,39328.79,42429.764,0.20889999999999986,广东,其他建材,20180125,
300737.SZ,科顺股份,20180905,10.836,10.5773,10.836,10.5474,10.836,-2.3874,23787.92,25576.582,-0.25870000000000104,广东,其他建材,20180125,
300737.SZ,科顺股份,20180904,10.7464,10.836,10.8857,10.7265,10.7464,0.8338,18218.39,19805.169,0.08960000000000079,广东,其他建材,20180125,
300737.SZ,科顺股份,20180903,11.0847,10.7464,11.0847,10.5474,11.025,-2.527,35734.37,38642.075,-0.27860000000000085,广东,其他建材,20180125,
300737.SZ,科顺股份,20180831,11.1444,11.025,11.1643,10.9952,11.0549,-0.2705,18150.19,20175.578,-0.029899999999999594,广东,其他建材,20180125,
300737.SZ,科顺股份,20180830,11.2738,11.0549,11.3534,11.0549,11.2638,-1.8546,20455.0,23010.957,-0.20889999999999986,广东,其他建材,20180125,
300737.SZ,科顺股份,20180829,11.2638,11.2638,11.3932,11.224,11.2738,-0.0887,21317.67,24167.328,-0.009999999999999787,广东,其他建材,20180125,
300737.SZ,科顺股份,20180828,11.2738,11.2738,11.4032,11.234,11.2638,0.0888,22616.76,25671.714,0.009999999999999787,广东,其他建材,20180125,
300737.SZ,科顺股份,20180827,11.0947,11.2638,11.2937,11.0748,11.0947,1.5242,27131.95,30619.568,0.16910000000000025,广东,其他建材,20180125,
300737.SZ,科顺股份,20180824,11.0549,11.0947,11.1245,11.0051,11.0648,0.2702,23402.0,26049.075,0.029899999999999594,广东,其他建材,20180125,
300737.SZ,科顺股份,20180823,11.0151,11.0648,11.2539,10.9653,11.0847,-0.1795,29365.01,32839.766,-0.019899999999999807,广东,其他建材,20180125,
300737.SZ,科顺股份,20180822,11.5027,11.0847,11.5027,11.0549,11.5027,-3.6339,32414.2,36645.046,-0.41800000000000104,广东,其他建材,20180125,
300737.SZ,科顺股份,20180821,11.5027,11.5027,11.5922,11.4231,11.4927,0.087,20408.02,23613.063,0.010000000000001563,广东,其他建材,20180125,
300737.SZ,科顺股份,20180820,11.3435,11.4927,11.5524,11.1643,11.3236,1.4933,28205.78,32223.233,0.16909999999999847,广东,其他建材,20180125,
300737.SZ,科顺股份,20180817,11.6917,11.3236,11.7813,11.2937,11.5823,-2.2336,25826.0,29861.154,-0.25869999999999926,广东,其他建材,20180125,
300737.SZ,科顺股份,20180816,11.5524,11.5823,11.7813,11.4529,11.8211,-2.0201,31339.0,36681.592,-0.23879999999999946,广东,其他建材,20180125,
300737.SZ,科顺股份,20180815,12.4181,11.8211,12.438,11.8211,12.1096,-2.3824,44726.61,54398.213,-0.28850000000000087,广东,其他建材,20180125,
300737.SZ,科顺股份,20180814,11.9405,12.1096,12.3086,11.9405,11.9703,1.1637,48054.83,58562.955,0.13930000000000042,广东,其他建材,20180125,
300737.SZ,科顺股份,20180813,11.841,11.9703,12.0201,11.6917,11.9703,0.0,29936.63,35669.709,0.0,广东,其他建材,20180125,
300737.SZ,科顺股份,20180810,11.9305,11.9703,12.0897,11.831,12.0101,-0.3314,32624.84,39167.241,-0.03979999999999961,广东,其他建材,20180125,
300737.SZ,科顺股份,20180809,11.6917,12.0101,12.1196,11.5425,11.7912,1.8565,55509.18,66533.07,0.21889999999999965,广东,其他建材,20180125,
300737.SZ,科顺股份,20180808,11.5723,11.7912,12.5375,11.3634,11.5922,1.7167,70044.44,84682.914,0.19899999999999984,广东,其他建材,20180125,
300737.SZ,科顺股份,20180807,11.3932,11.5922,11.6221,11.234,11.2937,2.6431,27779.27,31971.637,0.29850000000000065,广东,其他建材,20180125,
300737.SZ,科顺股份,20180806,11.5425,11.2937,11.632,11.234,11.4828,-1.6468,21036.28,24109.372,-0.18909999999999982,广东,其他建材,20180125,
300737.SZ,科顺股份,20180803,11.5823,11.4828,11.7116,11.4828,11.4927,-0.0861,30795.17,35979.024,-0.00990000000000002,广东,其他建材,20180125,
300737.SZ,科顺股份,20180802,11.8808,11.4927,11.8907,11.2837,11.9703,-3.9899,49562.18,57545.981,-0.4776000000000007,广东,其他建材,20180125,
300737.SZ,科顺股份,20180801,12.04,11.9703,12.3086,11.9305,12.0499,-0.6606,48053.14,58585.277,-0.07959999999999923,广东,其他建材,20180125,
300737.SZ,科顺股份,20180731,11.9305,12.0499,12.1295,11.9305,12.04,0.0822,39656.24,48028.045,0.00990000000000002,广东,其他建材,20180125,
300737.SZ,科顺股份,20180730,11.9007,12.04,12.7962,11.841,11.831,1.7665,76837.12,94843.485,0.20899999999999963,广东,其他建材,20180125,
300737.SZ,科顺股份,20180727,11.9902,11.831,12.0101,11.8012,12.03,-1.6542,34013.59,40635.313,-0.19899999999999984,广东,其他建材,20180125,
300737.SZ,科顺股份,20180726,12.3385,12.03,12.3385,12.0201,12.3186,-2.3428,53492.0,65026.839,-0.28860000000000063,广东,其他建材,20180125,
300737.SZ,科顺股份,20180725,12.1395,12.3186,12.5076,12.0698,12.2091,0.8969,86109.73,106695.618,0.1095000000000006,广东,其他建材,20180125,
300737.SZ,科顺股份,20180724,11.9106,12.2091,12.3086,11.8708,11.8609,2.9357,91362.81,111758.174,0.3481999999999985,广东,其他建材,20180125,
300737.SZ,科顺股份,20180723,11.7216,11.8609,11.8609,11.4032,11.6718,1.6201,46819.26,55208.585,0.1891000000000016,广东,其他建材,20180125,
300737.SZ,科顺股份,20180720,11.6022,11.6718,11.7415,11.4728,11.5922,0.6867,32284.82,37735.457,0.07959999999999923,广东,其他建材,20180125,
300737.SZ,科顺股份,20180719,11.7415,11.5922,11.8907,11.5425,11.7614,-1.4386,31592.33,37126.448,-0.16920000000000002,广东,其他建材,20180125,
300737.SZ,科顺股份,20180718,11.9504,11.7614,12.0897,11.6818,12.0101,-2.0708,47334.59,56848.953,-0.24869999999999948,广东,其他建材,20180125,
300737.SZ,科顺股份,20180717,11.9007,12.0101,12.0201,11.841,11.9007,0.9193,37698.38,45203.702,0.10939999999999905,广东,其他建材,20180125,
300737.SZ,科顺股份,20180716,12.03,11.9007,12.03,11.7315,11.9007,0.0,38629.61,46037.385,0.0,广东,其他建材,20180125,
300737.SZ,科顺股份,20180713,11.9305,11.9007,12.1196,11.7912,11.9803,-0.6644,49849.43,59724.572,-0.07959999999999923,广东,其他建材,20180125,
300737.SZ,科顺股份,20180712,11.3833,11.9803,12.4678,11.3435,11.3833,5.2445,93953.14,112136.609,0.5969999999999995,广东,其他建材,20180125,
300737.SZ,科顺股份,20180711,11.443,11.3833,11.4728,11.0151,11.6519,-2.3052,46684.8,52830.047,-0.2685999999999993,广东,其他建材,20180125,
300737.SZ,科顺股份,20180710,11.4529,11.6519,11.6917,11.4032,11.433,1.9146,40083.03,46620.248,0.21889999999999965,广东,其他建材,20180125,
300737.SZ,科顺股份,20180709,11.1345,11.433,11.443,11.1345,11.1444,2.5896,35475.09,40478.722,0.28860000000000063,广东,其他建材,20180125,
300737.SZ,科顺股份,20180706,11.224,11.1444,11.4728,10.9753,11.1146,0.2681,39299.86,44373.492,0.029799999999999827,广东,其他建材,20180125,
300737.SZ,科顺股份,20180705,11.632,11.1146,11.632,11.1046,11.4828,-3.2065,31757.45,36257.429,-0.36819999999999986,广东,其他建材,20180125,
300737.SZ,科顺股份,20180704,11.8111,11.4828,11.8111,11.3534,11.831,-2.9431,39249.66,45547.402,-0.3482000000000003,广东,其他建材,20180125,
300737.SZ,科顺股份,20180703,11.7216,11.831,11.8708,11.443,11.6619,1.45,41388.14,48741.275,0.16910000000000025,广东,其他建材,20180125,
300737.SZ,科顺股份,20180702,11.8509,11.6619,12.0101,11.4927,11.8509,-1.5948,45421.3,53821.097,-0.18900000000000006,广东,其他建材,20180125,
300737.SZ,科顺股份,20180629,11.4529,11.8509,11.8907,11.4529,11.4828,3.2057,47448.32,55974.782,0.3681000000000001,广东,其他建材,20180125,
300737.SZ,科顺股份,20180628,12.04,11.4828,12.04,11.4529,11.7017,-1.8707,40030.58,47206.273,-0.21890000000000143,广东,其他建材,20180125,
300737.SZ,科顺股份,20180627,11.7017,11.7017,11.8708,11.642,11.7017,0.0,46081.7,54317.786,0.0,广东,其他建材,20180125,
300737.SZ,科顺股份,20180626,11.3733,11.7017,11.7713,11.2638,11.642,0.5128,57517.71,66909.556,0.0597000000000012,广东,其他建材,20180125,
300737.SZ,科顺股份,20180625,11.4927,11.642,11.7813,11.3534,11.3236,2.8118,58628.06,68070.829,0.3183999999999987,广东,其他建材,20180125,
300737.SZ,科顺股份,20180622,11.1942,11.3236,11.4231,10.9554,11.1544,1.5169,40248.39,45522.015,0.16920000000000002,广东,其他建材,20180125,
300737.SZ,科顺股份,20180621,11.8708,11.1544,11.9703,11.0648,11.8509,-5.8772,56604.88,65449.262,-0.6964999999999986,广东,其他建材,20180125,
300737.SZ,科顺股份,20180620,11.6121,11.8509,12.0101,11.5425,11.642,1.7944,43761.59,51890.762,0.20889999999999986,广东,其他建材,20180125,
300737.SZ,科顺股份,20180619,12.6967,11.642,12.7166,11.642,12.9355,-9.9996,69280.2,83942.0,-1.2934999999999999,广东,其他建材,20180125,
300737.SZ,科顺股份,20180615,13.4828,12.9355,13.5823,12.8559,13.443,-3.7752,62268.39,82118.597,-0.5075000000000003,广东,其他建材,20180125,
300737.SZ,科顺股份,20180614,13.4529,13.443,13.7116,13.4131,13.5425,-0.7347,36377.28,49454.29,-0.09950000000000081,广东,其他建材,20180125,
300737.SZ,科顺股份,20180613,13.7813,13.5425,13.9803,13.5425,13.7713,-1.6614,47131.91,65218.987,-0.22879999999999967,广东,其他建材,20180125,
300737.SZ,科顺股份,20180612,13.7813,13.7713,13.8908,13.5126,13.8908,-0.8603,51528.89,71166.371,-0.11950000000000038,广东,其他建材,20180125,
300737.SZ,科顺股份,20180611,13.4828,13.8908,13.8908,13.4629,13.5624,2.4214,56387.0,77522.064,0.32840000000000025,广东,其他建材,20180125,
300737.SZ,科顺股份,20180608,13.7614,13.5624,13.7614,13.3534,13.7713,-1.5169,56200.18,76494.003,-0.20889999999999986,广东,其他建材,20180125,
300737.SZ,科顺股份,20180607,14.0301,13.7713,14.1395,13.7514,14.1296,-2.5358,62244.03,87133.459,-0.35829999999999984,广东,其他建材,20180125,
300737.SZ,科顺股份,20180606,14.1395,14.1296,14.2888,14.0102,14.0102,0.8522,85741.63,121866.82,0.11940000000000062,广东,其他建材,20180125,
300737.SZ,科顺股份,20180605,13.7415,14.0102,14.0997,13.6619,13.7017,2.2515,72320.76,101207.95,0.30849999999999866,广东,其他建材,20180125,
300737.SZ,科顺股份,20180604,13.9405,13.7017,13.9903,13.6121,13.8112,-0.7928,47095.53,65095.459,-0.10949999999999882,广东,其他建材,20180125,
300737.SZ,科顺股份,20180601,13.6818,13.8112,14.0301,13.4927,13.7514,0.4349,61823.99,85455.937,0.05979999999999919,广东,其他建材,20180125,
300737.SZ,科顺股份,20180531,13.5723,13.7514,13.8311,13.4529,13.4131,2.5222,67167.17,92094.412,0.33830000000000027,广东,其他建材,20180125,
300737.SZ,科顺股份,20180530,13.9903,13.4131,14.2092,13.1146,14.4082,-6.9065,101709.07,140536.776,-0.9951000000000008,广东,其他建材,20180125,
300737.SZ,科顺股份,20180529,14.3286,14.4082,14.6271,14.2689,14.3982,0.0695,69552.19,101132.871,0.010000000000001563,广东,其他建材,20180125,
300737.SZ,科顺股份,20180528,14.9256,14.3982,14.9256,14.3883,14.9853,-3.9178,118453.67,173976.052,-0.5871000000000013,广东,其他建材,20180125,
300737.SZ,科顺股份,20180525,15.7913,14.9853,16.2191,14.9853,15.254,-1.7615,179795.87,277942.549,-0.26869999999999905,广东,其他建材,20180125,
300737.SZ,科顺股份,20180524,14.8261,15.254,15.4132,14.5873,14.7166,3.6517,165562.05,250426.807,0.5373999999999999,广东,其他建材,20180125,
300737.SZ,科顺股份,20180523,14.9256,14.7166,15.3336,14.6768,15.1147,-2.6339,129363.5,194426.981,-0.39809999999999945,广东,其他建材,20180125,
300737.SZ,科顺股份,20180522,14.6171,15.1147,15.1744,14.438,14.5773,3.6866,174638.34,260271.335,0.5373999999999999,广东,其他建材,20180125,
300737.SZ,科顺股份,20180521,14.6528,14.5833,14.7024,14.3849,14.3849,1.3792,100644.93,147702.508,0.19839999999999947,广东,其他建材,20180125,
300737.SZ,科顺股份,20180518,14.3155,14.3849,14.4147,14.1369,14.2857,0.6944,72940.19,105191.402,0.09919999999999973,广东,其他建材,20180125,
300737.SZ,科顺股份,20180517,14.1667,14.2857,14.375,14.0377,14.2361,0.3484,84210.41,120764.365,0.049599999999999866,广东,其他建材,20180125,
300737.SZ,科顺股份,20180516,13.9583,14.2361,14.8313,13.7996,14.0476,1.3419,121443.92,175120.229,0.18850000000000122,广东,其他建材,20180125,
300737.SZ,科顺股份,20180515,13.9087,14.0476,14.0575,13.7202,13.7897,1.8702,46046.43,64658.381,0.25789999999999935,广东,其他建材,20180125,
300737.SZ,科顺股份,20180514,14.0079,13.7897,14.1865,13.7202,14.0278,-1.6973,51954.06,73115.356,-0.2380999999999993,广东,其他建材,20180125,
300737.SZ,科顺股份,20180511,14.3254,14.0278,14.494,14.0079,14.3948,-2.5495,64469.01,92565.663,-0.3670000000000009,广东,其他建材,20180125,
300737.SZ,科顺股份,20180510,14.0873,14.3948,14.4147,13.9583,14.0079,2.762,103469.74,148246.789,0.3869000000000007,广东,其他建材,20180125,
300737.SZ,科顺股份,20180509,14.1369,14.0079,14.1667,13.9385,14.1567,-1.0511,51066.73,72226.521,-0.14880000000000138,广东,其他建材,20180125,
300737.SZ,科顺股份,20180508,14.1171,14.1567,14.2063,13.998,14.1071,0.3516,57487.93,81637.345,0.049599999999999866,广东,其他建材,20180125,
300737.SZ,科顺股份,20180507,13.8889,14.1071,14.1567,13.8095,13.7897,2.3017,63555.12,89926.109,0.317400000000001,广东,其他建材,20180125,
300737.SZ,科顺股份,20180504,13.7897,13.7897,13.9385,13.7103,13.8294,-0.2871,40839.58,56988.352,-0.039699999999999847,广东,其他建材,20180125,
300737.SZ,科顺股份,20180503,13.7004,13.8294,13.8591,13.3829,13.6806,1.0877,50626.94,69765.157,0.1487999999999996,广东,其他建材,20180125,
300737.SZ,科顺股份,20180502,13.7897,13.6806,13.9881,13.5714,13.7698,-0.6478,35180.02,48706.591,-0.08919999999999995,广东,其他建材,20180125,
300737.SZ,科顺股份,20180427,13.5615,13.7698,13.879,13.5615,13.4921,2.0582,50632.21,70174.227,0.2776999999999994,广东,其他建材,20180125,
300737.SZ,科顺股份,20180426,13.9286,13.4921,13.998,13.4921,13.9782,-3.4776,56006.85,77565.519,-0.48609999999999864,广东,其他建材,20180125,
300737.SZ,科顺股份,20180425,13.9782,13.9782,14.1766,13.8889,14.0575,-0.5641,53333.37,75341.839,-0.07929999999999993,广东,其他建材,20180125,
300737.SZ,科顺股份,20180424,13.621,14.0575,14.1171,13.621,13.6607,2.9047,65541.22,92033.727,0.39679999999999893,广东,其他建材,20180125,
300737.SZ,科顺股份,20180423,13.5317,13.6607,13.8393,13.4127,13.4623,1.4737,46104.46,63364.894,0.19839999999999947,广东,其他建材,20180125,
300737.SZ,科顺股份,20180420,14.1865,13.4623,14.1865,13.373,14.256,-5.5675,89774.73,124883.11,-0.7936999999999994,广东,其他建材,20180125,
300737.SZ,科顺股份,20180419,14.3155,14.256,14.5635,14.2262,14.4246,-1.1688,63311.63,91684.559,-0.16859999999999964,广东,其他建材,20180125,
300737.SZ,科顺股份,20180418,14.3849,14.4246,14.5139,13.9187,14.2163,1.4652,77433.37,111428.44,0.20829999999999949,广东,其他建材,20180125,
300737.SZ,科顺股份,20180417,14.7917,14.2163,15.0298,14.1964,14.8313,-4.1466,94677.54,138937.4,-0.6150000000000002,广东,其他建材,20180125,
300737.SZ,科顺股份,20180416,15.4167,14.8313,15.4663,14.623,15.4167,-3.7972,124352.62,187393.485,-0.5853999999999999,广东,其他建材,20180125,
300737.SZ,科顺股份,20180413,15.377,15.4167,15.6151,15.1885,15.3671,0.3228,152031.47,235906.955,0.049599999999999866,广东,其他建材,20180125,
300737.SZ,科顺股份,20180412,14.881,15.3671,15.6647,14.7917,14.9306,2.9235,208409.5,321656.498,0.43650000000000055,广东,其他建材,20180125,
300737.SZ,科顺股份,20180411,14.7817,14.9306,15.1587,14.7321,14.7718,1.075,118096.34,178238.689,0.15879999999999939,广东,其他建材,20180125,
300737.SZ,科顺股份,20180410,14.9107,14.7718,15.0198,14.4147,14.7817,-0.067,108718.88,161019.058,-0.00990000000000002,广东,其他建材,20180125,
300737.SZ,科顺股份,20180409,14.0278,14.7817,15.3571,14.0278,14.2758,3.5438,141937.86,211166.258,0.5059000000000005,广东,其他建材,20180125,
300737.SZ,科顺股份,20180404,14.0377,14.2758,14.5238,14.0377,13.9782,2.129,107116.31,154847.373,0.297600000000001,广东,其他建材,20180125,
300737.SZ,科顺股份,20180403,14.0575,13.9782,14.0774,13.8889,14.3849,-2.8273,85763.75,120812.619,-0.4067000000000007,广东,其他建材,20180125,
300737.SZ,科顺股份,20180402,14.5437,14.3849,14.6726,14.3849,14.5139,-0.8888,92566.31,135368.473,-0.12899999999999956,广东,其他建材,20180125,
300737.SZ,科顺股份,20180330,14.4742,14.5139,14.5933,14.375,14.375,0.9663,83833.03,122578.649,0.13889999999999958,广东,其他建材,20180125,
