数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002082.SZ,万邦德,20131031,6.3016,6.4875,6.5071,6.2918,6.3309,2.4736,20406.05,13421.7054,0.15660000000000007,浙江,铝,20061120,
002082.SZ,万邦德,20131030,6.2624,6.3309,6.3505,6.2037,6.2331,1.569,12934.05,8305.9202,0.09779999999999944,浙江,铝,20061120,
002082.SZ,万邦德,20131029,6.4973,6.2331,6.5266,6.1157,6.4777,-3.776,23012.6,14832.1609,-0.24459999999999926,浙江,铝,20061120,
002082.SZ,万邦德,20131028,6.4581,6.4777,6.5071,6.4288,6.4288,0.7606,9358.22,6183.9787,0.04889999999999972,浙江,铝,20061120,
002082.SZ,万邦德,20131025,6.5168,6.4288,6.5168,6.3896,6.5071,-1.2033,11996.42,7908.0336,-0.07830000000000048,浙江,铝,20061120,
002082.SZ,万邦德,20131024,6.4973,6.5071,6.6049,6.4288,6.4973,0.1508,18683.24,12403.2593,0.009800000000000253,浙江,铝,20061120,
002082.SZ,万邦德,20131023,6.7126,6.4973,6.7517,6.4875,6.7126,-3.2074,25184.07,17002.387,-0.21530000000000005,浙江,铝,20061120,
002082.SZ,万邦德,20131022,6.7517,6.7126,6.781,6.693,6.7517,-0.5791,20928.92,14406.2391,-0.03909999999999947,浙江,铝,20061120,
002082.SZ,万邦德,20131021,6.6832,6.7517,6.781,6.6147,6.6538,1.4713,27526.78,18882.3613,0.09789999999999921,浙江,铝,20061120,
002082.SZ,万邦德,20131018,6.7321,6.6538,6.7321,6.5853,6.6832,-0.4399,17826.58,12114.9436,-0.02939999999999987,浙江,铝,20061120,
002082.SZ,万邦德,20131017,6.6245,6.6832,6.8006,6.6245,6.5853,1.4866,33107.5,22740.1263,0.0979000000000001,浙江,铝,20061120,
002082.SZ,万邦德,20131016,6.7223,6.5853,6.7908,6.5658,6.7223,-2.038,31689.55,21547.0508,-0.13699999999999957,浙江,铝,20061120,
002082.SZ,万邦德,20131015,6.6832,6.7223,6.7321,6.6147,6.6832,0.585,25736.37,17564.6278,0.03909999999999947,浙江,铝,20061120,
002082.SZ,万邦德,20131014,6.6538,6.6832,6.693,6.5951,6.6636,0.2941,24654.24,16769.3195,0.019600000000000506,浙江,铝,20061120,
002082.SZ,万邦德,20131011,6.5168,6.6636,6.7126,6.5168,6.5168,2.2526,33857.39,22879.7915,0.14679999999999982,浙江,铝,20061120,
002082.SZ,万邦德,20131010,6.5756,6.5168,6.5951,6.4875,6.556,-0.5979,15299.94,10211.045,-0.039200000000000124,浙江,铝,20061120,
002082.SZ,万邦德,20131009,6.5071,6.556,6.5658,6.5071,6.5462,0.1497,16124.7,10762.7957,0.009800000000000253,浙江,铝,20061120,
002082.SZ,万邦德,20131008,6.4777,6.5462,6.6245,6.4484,6.4484,1.5167,20145.79,13461.7423,0.09779999999999944,浙江,铝,20061120,
002082.SZ,万邦德,20130930,6.3896,6.4484,6.5364,6.3603,6.3896,0.9202,15332.69,10116.3829,0.05880000000000063,浙江,铝,20061120,
002082.SZ,万邦德,20130927,6.3799,6.3896,6.4875,6.3799,6.3896,0.0,11787.48,7739.1183,0.0,浙江,铝,20061120,
002082.SZ,万邦德,20130926,6.5168,6.3896,6.5462,6.3603,6.5168,-1.9519,13161.23,8677.4835,-0.1272000000000002,浙江,铝,20061120,
002082.SZ,万邦德,20130925,6.5168,6.5168,6.5853,6.4875,6.4973,0.3001,26947.33,18029.3999,0.01949999999999985,浙江,铝,20061120,
002082.SZ,万邦德,20130924,6.4581,6.4973,6.5168,6.3994,6.4581,0.607,17952.5,11853.7901,0.039200000000000124,浙江,铝,20061120,
002082.SZ,万邦德,20130923,6.3603,6.4581,6.4875,6.3407,6.3505,1.6944,20169.37,13198.6714,0.1075999999999997,浙江,铝,20061120,
002082.SZ,万邦德,20130918,6.4092,6.3505,6.4288,6.282,6.4092,-0.9159,18230.44,11800.3273,-0.058699999999999974,浙江,铝,20061120,
002082.SZ,万邦德,20130917,6.4875,6.4092,6.5853,6.3994,6.4875,-1.2069,19367.28,12826.0644,-0.07829999999999959,浙江,铝,20061120,
002082.SZ,万邦德,20130916,6.4875,6.4875,6.5462,6.4679,6.4679,0.303,19351.06,12832.8595,0.019599999999999618,浙江,铝,20061120,
002082.SZ,万邦德,20130913,6.5266,6.4679,6.5364,6.4386,6.5364,-1.048,25318.9,16754.9656,-0.06850000000000023,浙江,铝,20061120,
002082.SZ,万邦德,20130912,6.556,6.5364,6.6245,6.5071,6.5853,-0.7426,23902.97,16015.4497,-0.04889999999999972,浙江,铝,20061120,
002082.SZ,万邦德,20130911,6.5462,6.5853,6.7321,6.4875,6.5462,0.5973,41390.49,27917.3086,0.03910000000000036,浙江,铝,20061120,
002082.SZ,万邦德,20130910,6.5168,6.5462,6.5658,6.4679,6.5071,0.6009,23746.71,15857.5718,0.03909999999999947,浙江,铝,20061120,
002082.SZ,万邦德,20130909,6.4581,6.5071,6.5462,6.4092,6.4288,1.218,31318.02,20798.9904,0.07830000000000048,浙江,铝,20061120,
002082.SZ,万邦德,20130906,6.3799,6.4288,6.4777,6.3211,6.3799,0.7665,29744.33,19485.7621,0.04889999999999972,浙江,铝,20061120,
002082.SZ,万邦德,20130905,6.3799,6.3799,6.4092,6.3505,6.4092,-0.4572,12082.61,7872.3828,-0.029300000000000104,浙江,铝,20061120,
002082.SZ,万邦德,20130904,6.3994,6.4092,6.4386,6.3505,6.3994,0.1531,21922.39,14335.6152,0.009800000000000253,浙江,铝,20061120,
002082.SZ,万邦德,20130903,6.3407,6.3994,6.4092,6.3016,6.3309,1.082,27456.14,17816.0476,0.06850000000000023,浙江,铝,20061120,
002082.SZ,万邦德,20130902,6.2331,6.3309,6.3603,6.1646,6.2429,1.4096,22612.6,14485.6776,0.08800000000000008,浙江,铝,20061120,
002082.SZ,万邦德,20130830,6.2429,6.2429,6.3016,6.1939,6.2429,0.0,20561.47,13123.2602,0.0,浙江,铝,20061120,
002082.SZ,万邦德,20130829,6.282,6.2429,6.282,6.1939,6.2527,-0.1567,15272.11,9710.6352,-0.009800000000000253,浙江,铝,20061120,
002082.SZ,万邦德,20130828,6.2722,6.2527,6.3114,6.1842,6.3016,-0.776,20520.35,13117.5539,-0.04889999999999972,浙江,铝,20061120,
002082.SZ,万邦德,20130827,6.2331,6.3016,6.3016,6.2037,6.2331,1.099,22602.29,14425.3836,0.06849999999999934,浙江,铝,20061120,
002082.SZ,万邦德,20130826,6.0765,6.2331,6.2331,6.0765,6.1059,2.0832,21569.15,13644.206,0.1272000000000002,浙江,铝,20061120,
002082.SZ,万邦德,20130823,6.1939,6.1059,6.2331,6.0178,6.1744,-1.1094,22514.32,14106.1947,-0.06850000000000023,浙江,铝,20061120,
002082.SZ,万邦德,20130822,6.1744,6.1744,6.2722,6.1352,6.2037,-0.4723,17761.92,11271.1294,-0.029300000000000104,浙江,铝,20061120,
002082.SZ,万邦德,20130821,6.1548,6.2037,6.2429,6.0863,6.1059,1.6017,27215.12,17203.6326,0.09780000000000033,浙江,铝,20061120,
002082.SZ,万邦德,20130820,6.1059,6.1059,6.1744,6.0178,6.1059,0.0,17182.22,10739.4323,0.0,浙江,铝,20061120,
002082.SZ,万邦德,20130819,5.9493,6.1059,6.1254,5.9004,5.9689,2.2952,17406.77,10740.0468,0.13700000000000045,浙江,铝,20061120,
002082.SZ,万邦德,20130816,6.0276,5.9689,6.2135,5.9493,6.0472,-1.2948,23985.55,14874.5228,-0.07830000000000048,浙江,铝,20061120,
002082.SZ,万邦德,20130815,6.0863,6.0472,6.145,6.0276,6.0667,-0.3214,15733.1,9763.9251,-0.01949999999999985,浙江,铝,20061120,
002082.SZ,万邦德,20130814,6.1842,6.0667,6.2135,6.0178,6.1939,-2.0536,17952.63,11205.2552,-0.1272000000000002,浙江,铝,20061120,
002082.SZ,万邦德,20130813,6.1548,6.1939,6.2624,6.1157,6.1842,0.1569,26158.89,16502.3384,0.009700000000000486,浙江,铝,20061120,
002082.SZ,万邦德,20130812,6.057,6.1842,6.2429,6.0472,6.0667,1.9368,36266.36,22753.4939,0.11749999999999972,浙江,铝,20061120,
002082.SZ,万邦德,20130809,5.8906,6.0667,6.0667,5.8906,5.8808,3.1611,36656.59,22433.3137,0.18590000000000018,浙江,铝,20061120,
002082.SZ,万邦德,20130808,5.8808,5.8808,5.92,5.8025,5.8319,0.8385,13084.64,7853.1775,0.04889999999999972,浙江,铝,20061120,
002082.SZ,万邦德,20130807,5.9102,5.8319,5.9689,5.8221,5.9004,-1.1609,16171.19,9740.1899,-0.06850000000000023,浙江,铝,20061120,
002082.SZ,万邦德,20130806,5.8515,5.9004,5.9493,5.8515,5.8515,0.8357,18328.49,11069.2612,0.04890000000000061,浙江,铝,20061120,
002082.SZ,万邦德,20130805,5.8417,5.8515,5.8515,5.783,5.7928,1.0133,8187.76,4872.4976,0.058699999999999974,浙江,铝,20061120,
002082.SZ,万邦德,20130802,5.8417,5.7928,5.8613,5.783,5.8221,-0.5033,14963.05,8887.0613,-0.029300000000000104,浙江,铝,20061120,
002082.SZ,万邦德,20130801,5.7047,5.8221,5.8221,5.6558,5.6753,2.5866,20017.16,11821.7961,0.14679999999999982,浙江,铝,20061120,
002082.SZ,万邦德,20130731,5.7145,5.6753,5.7536,5.646,5.6362,0.6937,10013.3,5828.5712,0.03910000000000036,浙江,铝,20061120,
002082.SZ,万邦德,20130730,5.5579,5.6362,5.6753,5.509,5.5579,1.4088,8621.4,4936.4461,0.07829999999999959,浙江,铝,20061120,
002082.SZ,万邦德,20130729,5.6264,5.5579,5.6655,5.5579,5.6558,-1.731,8882.23,5083.8261,-0.0979000000000001,浙江,铝,20061120,
002082.SZ,万邦德,20130726,5.646,5.6558,5.6655,5.5873,5.6851,-0.5154,9526.49,5480.1401,-0.029300000000000104,浙江,铝,20061120,
002082.SZ,万邦德,20130725,5.7928,5.6851,5.7928,5.6753,5.7732,-1.526,10829.17,6330.1536,-0.08809999999999985,浙江,铝,20061120,
002082.SZ,万邦德,20130724,5.734,5.7732,5.8221,5.6558,5.783,-0.1695,14690.09,8604.5239,-0.009800000000000253,浙江,铝,20061120,
002082.SZ,万邦德,20130723,5.6655,5.783,5.7928,5.6068,5.6362,2.6046,15985.62,9363.739,0.1468000000000007,浙江,铝,20061120,
002082.SZ,万邦德,20130722,5.5971,5.6362,5.646,5.4307,5.5971,0.6986,9077.99,5159.2089,0.03909999999999947,浙江,铝,20061120,
002082.SZ,万邦德,20130719,5.7536,5.5971,5.8515,5.5775,5.7536,-2.72,13091.49,7614.5875,-0.15649999999999942,浙江,铝,20061120,
002082.SZ,万邦德,20130718,5.7145,5.7536,5.8123,5.7047,5.7536,0.0,6873.91,4043.9902,0.0,浙江,铝,20061120,
002082.SZ,万邦德,20130717,5.8515,5.7536,5.8906,5.734,5.8417,-1.5081,9592.17,5690.6881,-0.08810000000000073,浙江,铝,20061120,
002082.SZ,万邦德,20130716,5.7732,5.8417,5.8613,5.734,5.783,1.015,14322.04,8494.302,0.058699999999999974,浙江,铝,20061120,
002082.SZ,万邦德,20130715,5.7536,5.783,5.8221,5.7243,5.734,0.8546,14322.44,8455.5312,0.04900000000000038,浙江,铝,20061120,
002082.SZ,万邦德,20130712,5.8221,5.734,5.8613,5.7047,5.8123,-1.3471,17224.04,10185.2431,-0.07829999999999959,浙江,铝,20061120,
002082.SZ,万邦德,20130711,5.6753,5.8123,5.8613,5.6558,5.6753,2.414,26683.7,15771.7522,0.13699999999999957,浙江,铝,20061120,
002082.SZ,万邦德,20130710,5.4894,5.6753,5.6851,5.4894,5.4894,3.3865,14443.81,8284.2021,0.18590000000000018,浙江,铝,20061120,
002082.SZ,万邦德,20130709,5.4307,5.4894,5.5286,5.4307,5.4307,1.0809,6308.09,3536.2242,0.058699999999999974,浙江,铝,20061120,
002082.SZ,万邦德,20130708,5.5677,5.4307,5.5677,5.4307,5.6166,-3.3098,10739.9,6022.567,-0.18590000000000018,浙江,铝,20061120,
002082.SZ,万邦德,20130705,5.6264,5.6166,5.7145,5.6068,5.6362,-0.3478,16333.6,9449.4369,-0.019599999999999618,浙江,铝,20061120,
002082.SZ,万邦德,20130704,5.4796,5.6362,5.6851,5.4209,5.509,2.3089,21550.93,12326.0976,0.1271999999999993,浙江,铝,20061120,
002082.SZ,万邦德,20130703,5.5775,5.509,5.5775,5.4307,5.5971,-1.574,12614.82,7076.5225,-0.08809999999999985,浙江,铝,20061120,
002082.SZ,万邦德,20130702,5.5677,5.5971,5.5971,5.509,5.5775,0.3514,12480.43,7076.7271,0.019600000000000506,浙江,铝,20061120,
002082.SZ,万邦德,20130701,5.4796,5.5775,5.5971,5.4111,5.4698,1.969,10080.61,5683.2792,0.10769999999999946,浙江,铝,20061120,
002082.SZ,万邦德,20130628,5.4307,5.4698,5.5775,5.3916,5.4601,0.1777,8619.91,4838.5831,0.009700000000000486,浙江,铝,20061120,
002082.SZ,万邦德,20130627,5.586,5.4606,5.6342,5.4606,5.557,-1.7347,15878.91,9148.3816,-0.09640000000000004,浙江,铝,20061120,
002082.SZ,万邦德,20130626,5.4799,5.557,5.5667,5.3448,5.5474,0.1731,21501.34,12250.0715,0.009600000000000719,浙江,铝,20061120,
002082.SZ,万邦德,20130625,5.7211,5.5474,5.7789,5.2869,5.7789,-4.006,35008.45,19941.9594,-0.23150000000000048,浙江,铝,20061120,
002082.SZ,万邦德,20130624,6.0394,5.7789,6.0973,5.6728,6.1166,-5.521,35269.98,21672.496,-0.3376999999999999,浙江,铝,20061120,
002082.SZ,万邦德,20130621,5.9815,6.1166,6.2034,5.9044,5.7307,6.7339,58457.67,36808.2585,0.38590000000000035,浙江,铝,20061120,
002082.SZ,万邦德,20130620,5.8465,5.7307,5.8658,5.7307,5.8368,-1.8178,9415.18,5642.952,-0.10610000000000053,浙江,铝,20061120,
002082.SZ,万邦德,20130619,5.8754,5.8368,5.8754,5.7789,5.8947,-0.9822,9032.02,5439.1033,-0.05790000000000006,浙江,铝,20061120,
002082.SZ,万邦德,20130618,5.9526,5.8947,5.9526,5.8368,5.8851,0.1631,5537.67,3372.1428,0.009599999999999831,浙江,铝,20061120,
002082.SZ,万邦德,20130617,5.8754,5.8851,5.9237,5.8368,5.8851,0.0,6023.62,3670.9322,0.0,浙江,铝,20061120,
002082.SZ,万邦德,20130614,5.9526,5.8851,5.9526,5.8465,5.8561,0.4952,7388.71,4508.4371,0.029000000000000803,浙江,铝,20061120,
002082.SZ,万邦德,20130613,5.9237,5.8561,5.9333,5.7886,5.9912,-2.255,8428.82,5097.6745,-0.13510000000000044,浙江,铝,20061120,
002082.SZ,万邦德,20130607,6.1455,5.9912,6.1745,5.9815,6.1359,-2.3583,11160.12,7001.5581,-0.14470000000000027,浙江,铝,20061120,
002082.SZ,万邦德,20130606,6.2227,6.1359,6.2613,6.1263,6.2613,-2.0028,9423.93,6042.3085,-0.12539999999999996,浙江,铝,20061120,
002082.SZ,万邦德,20130605,6.2517,6.2613,6.3385,6.1745,6.242,0.3092,8612.69,5544.4405,0.019300000000000317,浙江,铝,20061120,
002082.SZ,万邦德,20130604,6.3096,6.242,6.3867,6.2324,6.3096,-1.0714,20863.18,13665.7125,-0.06759999999999966,浙江,铝,20061120,
002082.SZ,万邦德,20130603,6.3578,6.3096,6.3867,6.2903,6.3674,-0.9077,12806.55,8408.0985,-0.057800000000000296,浙江,铝,20061120,
002082.SZ,万邦德,20130531,6.4832,6.3674,6.5122,6.3578,6.5025,-2.0777,29739.77,19798.4957,-0.13510000000000044,浙江,铝,20061120,
002082.SZ,万邦德,20130530,6.5797,6.5025,6.5893,6.4543,6.5797,-1.1733,17874.01,12058.5326,-0.07719999999999949,浙江,铝,20061120,
002082.SZ,万邦德,20130529,6.5604,6.5797,6.6183,6.5122,6.5604,0.2942,23590.22,16042.3529,0.019300000000000317,浙江,铝,20061120,
002082.SZ,万邦德,20130528,6.5604,6.5604,6.6376,6.4832,6.57,-0.1461,19220.68,13078.4911,-0.009600000000000719,浙江,铝,20061120,
002082.SZ,万邦德,20130527,6.5507,6.57,6.599,6.4832,6.5411,0.4418,14905.46,10122.7701,0.028900000000000148,浙江,铝,20061120,
002082.SZ,万邦德,20130524,6.5411,6.5411,6.5797,6.4832,6.5315,0.147,11464.04,7750.3854,0.009599999999999831,浙江,铝,20061120,
002082.SZ,万邦德,20130523,6.5122,6.5315,6.6376,6.4736,6.5315,0.0,20451.65,13934.7436,0.0,浙江,铝,20061120,
002082.SZ,万邦德,20130522,6.5797,6.5315,6.5893,6.4736,6.599,-1.0229,16096.86,10898.4767,-0.0674999999999999,浙江,铝,20061120,
002082.SZ,万邦德,20130521,6.4832,6.599,6.599,6.4639,6.4639,2.0901,25684.57,17396.7818,0.13510000000000044,浙江,铝,20061120,
002082.SZ,万邦德,20130520,6.4253,6.4639,6.4929,6.4157,6.4157,0.7513,22602.96,15109.2532,0.048199999999999577,浙江,铝,20061120,
002082.SZ,万邦德,20130517,6.435,6.4157,6.4543,6.3096,6.4157,0.0,26354.99,17397.9092,0.0,浙江,铝,20061120,
002082.SZ,万邦德,20130516,6.406,6.4157,6.5122,6.3289,6.4157,0.0,51136.16,34052.0905,0.0,浙江,铝,20061120,
002082.SZ,万邦德,20130515,6.406,6.4157,6.5122,6.3385,6.4639,-0.7457,29917.92,19864.3121,-0.048199999999999577,浙江,铝,20061120,
002082.SZ,万邦德,20130514,6.4736,6.4639,6.5604,6.3674,6.57,-1.6149,51186.85,34291.0853,-0.10610000000000053,浙江,铝,20061120,
002082.SZ,万邦德,20130513,6.107,6.57,6.6665,6.107,6.1552,6.739,78879.14,52647.1938,0.4148000000000005,浙江,铝,20061120,
002082.SZ,万邦德,20130510,5.9719,6.1552,6.1841,5.9622,5.9815,2.904,24074.82,15116.771,0.1737000000000002,浙江,铝,20061120,
002082.SZ,万邦德,20130509,6.0298,5.9815,6.0298,5.9333,6.0298,-0.801,8881.21,5495.3949,-0.04830000000000023,浙江,铝,20061120,
002082.SZ,万邦德,20130508,5.9429,6.0298,6.1263,5.9333,5.9526,1.2969,16678.35,10409.8102,0.07719999999999949,浙江,铝,20061120,
002082.SZ,万邦德,20130507,5.9237,5.9526,5.9719,5.8851,5.914,0.6527,7629.76,4685.4354,0.038600000000000634,浙江,铝,20061120,
002082.SZ,万邦德,20130506,5.8368,5.914,5.9333,5.8368,5.8272,1.4896,11822.24,7212.1277,0.08679999999999932,浙江,铝,20061120,
002082.SZ,万邦德,20130503,5.8079,5.8272,5.8561,5.7693,5.75,1.3426,9506.08,5746.062,0.07720000000000038,浙江,铝,20061120,
002082.SZ,万邦德,20130502,5.7789,5.75,5.7789,5.7018,5.7982,-0.8313,7788.71,4629.7007,-0.048199999999999577,浙江,铝,20061120,
002082.SZ,万邦德,20130426,6.078,5.7982,6.1552,5.75,6.107,-5.0565,25450.39,15490.0998,-0.30880000000000063,浙江,铝,20061120,
002082.SZ,万邦德,20130425,6.2227,6.107,6.2324,6.107,6.2227,-1.8593,7427.15,4760.0062,-0.11569999999999947,浙江,铝,20061120,
002082.SZ,万邦德,20130424,6.1648,6.2227,6.2227,6.1166,6.1263,1.5735,5964.73,3822.1225,0.09640000000000004,浙江,铝,20061120,
002082.SZ,万邦德,20130423,6.3289,6.1263,6.3481,6.0877,6.3481,-3.494,8391.75,5372.3521,-0.2218,浙江,铝,20061120,
002082.SZ,万邦德,20130422,6.3192,6.3481,6.3578,6.271,6.3192,0.4573,10364.09,6770.24,0.02889999999999926,浙江,铝,20061120,
002082.SZ,万邦德,20130419,6.1648,6.3192,6.3481,6.1648,6.1841,2.1846,10397.97,6768.3068,0.13510000000000044,浙江,铝,20061120,
002082.SZ,万邦德,20130418,6.242,6.1841,6.242,6.1648,6.242,-0.9276,6981.89,4477.889,-0.05790000000000006,浙江,铝,20061120,
002082.SZ,万邦德,20130417,6.2034,6.242,6.3481,6.1841,6.2034,0.6222,2889.06,1863.9599,0.038599999999999746,浙江,铝,20061120,
002082.SZ,万邦德,20130416,6.078,6.2034,6.2227,6.0298,6.1359,1.1001,3983.56,2527.076,0.0674999999999999,浙江,铝,20061120,
002082.SZ,万邦德,20130415,6.1841,6.1359,6.2034,6.0973,6.2227,-1.3949,4961.4,3154.5015,-0.08679999999999932,浙江,铝,20061120,
002082.SZ,万邦德,20130412,6.3289,6.2227,6.3481,6.2034,6.3289,-1.678,5801.07,3755.1534,-0.1062000000000003,浙江,铝,20061120,
002082.SZ,万邦德,20130411,6.3578,6.3289,6.4253,6.3289,6.3578,-0.4546,7038.38,4637.0652,-0.028900000000000148,浙江,铝,20061120,
002082.SZ,万邦德,20130410,6.3289,6.3578,6.4832,6.3096,6.3481,0.1528,13933.98,9227.9956,0.009700000000000486,浙江,铝,20061120,
002082.SZ,万邦德,20130409,6.2613,6.3481,6.3481,6.2613,6.271,1.2295,6929.16,4536.9658,0.07709999999999972,浙江,铝,20061120,
002082.SZ,万邦德,20130408,6.3481,6.271,6.3481,6.1938,6.3867,-1.8116,7827.27,5056.708,-0.11570000000000036,浙江,铝,20061120,
002082.SZ,万邦德,20130403,6.435,6.3867,6.4832,6.3289,6.435,-0.7506,6400.15,4251.4259,-0.04829999999999934,浙江,铝,20061120,
002082.SZ,万邦德,20130402,6.4929,6.435,6.5604,6.4157,6.4543,-0.299,6143.0,4132.6544,-0.019300000000000317,浙江,铝,20061120,
002082.SZ,万邦德,20130401,6.406,6.4543,6.5025,6.3771,6.406,0.754,5819.49,3895.6843,0.04830000000000023,浙江,铝,20061120,
002082.SZ,万邦德,20130329,6.4253,6.406,6.4639,6.3771,6.3964,0.1501,5115.64,3401.6937,0.009599999999999831,浙江,铝,20061120,
002082.SZ,万邦德,20130328,6.599,6.3964,6.599,6.3964,6.599,-3.0702,8893.36,5945.2221,-0.20260000000000034,浙江,铝,20061120,
002082.SZ,万邦德,20130327,6.6183,6.599,6.6665,6.57,6.6183,-0.2916,6655.75,4570.1255,-0.01929999999999943,浙江,铝,20061120,
002082.SZ,万邦德,20130326,6.6858,6.6183,6.7148,6.5604,6.6858,-1.0096,7975.77,5471.4853,-0.06750000000000078,浙江,铝,20061120,
002082.SZ,万邦德,20130325,6.7148,6.6858,6.7244,6.6569,6.7148,-0.4319,7139.78,4953.7967,-0.028999999999999915,浙江,铝,20061120,
002082.SZ,万邦德,20130322,6.57,6.7148,6.7148,6.57,6.6858,0.4338,8057.18,5579.2344,0.028999999999999915,浙江,铝,20061120,
002082.SZ,万邦德,20130321,6.6569,6.6858,6.7437,6.6376,6.6472,0.5807,8438.49,5854.0488,0.038600000000000634,浙江,铝,20061120,
002082.SZ,万邦德,20130320,6.5218,6.6472,6.6569,6.4929,6.4929,2.3764,10543.38,7215.8695,0.1543000000000001,浙江,铝,20061120,
002082.SZ,万邦德,20130319,6.5122,6.4929,6.5604,6.3674,6.4736,0.2981,8947.24,5980.36,0.01929999999999943,浙江,铝,20061120,
002082.SZ,万邦德,20130318,6.6569,6.4736,6.6955,6.4639,6.6665,-2.8936,11528.92,7880.4834,-0.19289999999999985,浙江,铝,20061120,
002082.SZ,万邦德,20130315,6.7148,6.6665,6.7726,6.5797,6.6858,-0.2887,15150.96,10500.1255,-0.019300000000000317,浙江,铝,20061120,
002082.SZ,万邦德,20130314,6.6955,6.6858,6.7726,6.6762,6.7341,-0.7172,7464.18,5196.5776,-0.04829999999999934,浙江,铝,20061120,
002082.SZ,万邦德,20130313,6.763,6.7341,6.8112,6.599,6.7823,-0.7107,12207.85,8478.442,-0.048200000000000465,浙江,铝,20061120,
002082.SZ,万邦德,20130312,6.9849,6.7823,7.0717,6.6955,6.9849,-2.9005,24746.53,17599.6249,-0.20259999999999945,浙江,铝,20061120,
002082.SZ,万邦德,20130311,6.9656,6.9849,7.091,6.9463,6.9752,0.1391,13421.75,9755.6704,0.009699999999999598,浙江,铝,20061120,
002082.SZ,万邦德,20130308,7.1393,6.9752,7.1489,6.9752,7.1393,-2.2985,26635.26,19437.9293,-0.16410000000000036,浙江,铝,20061120,
002082.SZ,万邦德,20130307,7.0331,7.1393,7.2261,6.9463,7.0235,1.6488,52941.58,38887.2405,0.11580000000000013,浙江,铝,20061120,
002082.SZ,万邦德,20130306,6.8788,7.0235,7.0235,6.8595,6.8691,2.2477,26876.87,19392.7012,0.15439999999999987,浙江,铝,20061120,
002082.SZ,万邦德,20130305,6.7148,6.8691,6.8788,6.7051,6.763,1.5688,15555.58,10984.3782,0.10610000000000053,浙江,铝,20061120,
002082.SZ,万邦德,20130304,6.9463,6.763,6.9752,6.6762,7.0138,-3.5758,31167.49,22125.8152,-0.2507999999999999,浙江,铝,20061120,
002082.SZ,万邦德,20130301,6.8788,7.0138,7.0235,6.8498,6.8981,1.6773,39075.76,28268.7547,0.11569999999999947,浙江,铝,20061120,
002082.SZ,万邦德,20130228,6.8305,6.8981,6.8981,6.7437,6.7341,2.4354,18488.49,13115.253,0.1640000000000006,浙江,铝,20061120,
002082.SZ,万邦德,20130227,6.7341,6.7341,6.8209,6.7051,6.7341,0.0,7603.78,5323.4291,0.0,浙江,铝,20061120,
002082.SZ,万邦德,20130226,6.8016,6.7341,6.8402,6.7244,6.8112,-1.132,9949.21,7006.6997,-0.07710000000000061,浙江,铝,20061120,
002082.SZ,万邦德,20130225,6.8112,6.8112,6.8595,6.7533,6.8112,0.0,10404.89,7348.1995,0.0,浙江,铝,20061120,
002082.SZ,万邦德,20130222,6.7533,6.8112,6.8112,6.7148,6.7244,1.2908,10099.38,7085.2601,0.08680000000000021,浙江,铝,20061120,
002082.SZ,万邦德,20130221,6.8788,6.7244,6.8788,6.6762,6.9077,-2.6536,19390.02,13584.7904,-0.18330000000000002,浙江,铝,20061120,
002082.SZ,万邦德,20130220,6.8402,6.9077,6.9077,6.8112,6.8402,0.9868,12998.45,9244.2599,0.0674999999999999,浙江,铝,20061120,
002082.SZ,万邦德,20130219,7.0331,6.8402,7.0331,6.8209,7.0331,-2.7427,18844.72,13487.4188,-0.19289999999999985,浙江,铝,20061120,
002082.SZ,万邦德,20130218,6.9849,7.0331,7.0524,6.9656,6.9849,0.6901,20849.29,15140.4474,0.048200000000000465,浙江,铝,20061120,
002082.SZ,万邦德,20130208,6.927,6.9849,7.0042,6.8884,6.927,0.8359,18395.99,13271.9499,0.05790000000000006,浙江,铝,20061120,
002082.SZ,万邦德,20130207,6.9077,6.927,6.9367,6.8595,6.9174,0.1388,12736.92,9097.2065,0.009599999999999831,浙江,铝,20061120,
002082.SZ,万邦德,20130206,6.9945,6.9174,7.0138,6.9174,6.9849,-0.9664,15655.07,11286.6739,-0.0674999999999999,浙江,铝,20061120,
002082.SZ,万邦德,20130205,6.8981,6.9849,6.9849,6.8498,6.9656,0.2771,18947.22,13588.8444,0.01929999999999943,浙江,铝,20061120,
002082.SZ,万邦德,20130204,6.9174,6.9656,6.9945,6.7919,6.9077,0.8382,28864.86,20690.3319,0.05790000000000006,浙江,铝,20061120,
002082.SZ,万邦德,20130201,6.9174,6.9077,6.927,6.8305,6.9463,-0.5557,17251.86,12305.5844,-0.038599999999999746,浙江,铝,20061120,
002082.SZ,万邦德,20130131,6.8884,6.9463,7.0042,6.8691,6.8884,0.8405,29294.45,21119.9543,0.05790000000000006,浙江,铝,20061120,
002082.SZ,万邦德,20130130,6.8498,6.8884,6.8981,6.7726,6.8595,0.4213,16496.75,11702.541,0.028900000000000148,浙江,铝,20061120,
002082.SZ,万邦德,20130129,6.8016,6.8595,6.8595,6.7726,6.7919,0.9953,12956.98,9168.0889,0.06759999999999966,浙江,铝,20061120,
002082.SZ,万邦德,20130128,6.5797,6.7919,6.7919,6.5797,6.6086,2.7737,11729.15,8177.8885,0.18330000000000002,浙江,铝,20061120,
