数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000065.SZ,北方国际,20080729,1.9287,1.8966,1.9287,1.8751,1.9341,-1.9389,5283.9,3743.1157,-0.03749999999999987,北京,建筑工程,19980605,
000065.SZ,北方国际,20080728,1.8832,1.9341,1.9475,1.8832,1.8778,2.9982,9114.71,6535.7076,0.05630000000000002,北京,建筑工程,19980605,
000065.SZ,北方国际,20080725,1.9287,1.8778,1.9314,1.851,1.9314,-2.7752,7579.18,5376.8063,-0.05360000000000009,北京,建筑工程,19980605,
000065.SZ,北方国际,20080724,1.9421,1.9314,1.9609,1.9019,1.9207,0.5571,12377.78,8922.058,0.010699999999999932,北京,建筑工程,19980605,
000065.SZ,北方国际,20080722,1.9126,1.9207,1.9421,1.8751,1.9126,0.4235,8844.49,6317.9557,0.008099999999999996,北京,建筑工程,19980605,
000065.SZ,北方国际,20080721,1.8162,1.9126,1.9126,1.7974,1.8403,3.9287,11595.8,8097.9629,0.07230000000000003,北京,建筑工程,19980605,
000065.SZ,北方国际,20080718,1.8216,1.8403,1.9019,1.709,1.851,-0.5781,16953.67,11243.7634,-0.010699999999999932,北京,建筑工程,19980605,
000065.SZ,北方国际,20080717,2.0332,1.851,2.0412,1.8483,2.0546,-9.9095,31407.14,22398.4206,-0.20360000000000023,北京,建筑工程,19980605,
000065.SZ,北方国际,20080716,1.9287,2.0546,2.143,1.926,1.9823,3.6473,39963.26,30808.4993,0.07230000000000025,北京,建筑工程,19980605,
000065.SZ,北方国际,20080715,1.9019,1.9823,2.0519,1.8966,1.9019,4.2274,23772.84,17664.5923,0.08040000000000003,北京,建筑工程,19980605,
000065.SZ,北方国际,20080714,1.8778,1.9019,1.9207,1.8483,1.9019,0.0,8700.72,6122.033,0.0,北京,建筑工程,19980605,
000065.SZ,北方国际,20080711,1.8617,1.9019,1.9367,1.8483,1.9126,-0.5594,7732.67,5489.9389,-0.010700000000000154,北京,建筑工程,19980605,
000065.SZ,北方国际,20080710,1.9126,1.9126,2.0439,1.8778,1.9367,-1.2444,14977.34,10954.9801,-0.02410000000000001,北京,建筑工程,19980605,
000065.SZ,北方国际,20080709,1.9073,1.9367,1.9555,1.8698,1.926,0.5556,13368.19,9584.8867,0.010700000000000154,北京,建筑工程,19980605,
000065.SZ,北方国际,20080708,1.8216,1.926,1.9501,1.8216,1.843,4.5035,12965.92,9222.0472,0.08299999999999996,北京,建筑工程,19980605,
000065.SZ,北方国际,20080707,1.7894,1.843,1.8617,1.7224,1.7546,5.0382,8627.34,5889.144,0.08840000000000003,北京,建筑工程,19980605,
000065.SZ,北方国际,20080704,1.7412,1.7546,1.768,1.7144,1.7412,0.7696,5608.09,3648.4885,0.013399999999999856,北京,建筑工程,19980605,
000065.SZ,北方国际,20080703,1.6823,1.7412,1.768,1.634,1.6742,4.0019,8848.86,5696.1116,0.06700000000000017,北京,建筑工程,19980605,
000065.SZ,北方国际,20080702,1.6046,1.6742,1.7546,1.6046,1.634,2.4602,4868.62,3049.6408,0.040200000000000014,北京,建筑工程,19980605,
000065.SZ,北方国际,20080701,1.6876,1.634,1.693,1.5831,1.6662,-1.9325,5713.86,3494.0064,-0.032200000000000006,北京,建筑工程,19980605,
000065.SZ,北方国际,20080630,1.7332,1.6662,1.7787,1.6153,1.7332,-3.8657,7515.99,4731.7955,-0.06700000000000017,北京,建筑工程,19980605,
000065.SZ,北方国际,20080627,1.8349,1.7332,1.8671,1.7332,1.926,-10.0104,16859.0,11228.5725,-0.19279999999999986,北京,建筑工程,19980605,
000065.SZ,北方国际,20080626,1.8751,1.926,1.926,1.8323,1.7519,9.9378,23121.72,16551.1913,0.17409999999999992,北京,建筑工程,19980605,
000065.SZ,北方国际,20080624,1.7064,1.7519,1.7626,1.6608,1.6796,4.3046,3970.63,2552.5171,0.07230000000000003,北京,建筑工程,19980605,
000065.SZ,北方国际,20080623,1.6233,1.6796,1.7251,1.618,1.6796,0.0,2200.43,1385.4716,0.0,北京,建筑工程,19980605,
000065.SZ,北方国际,20080620,1.6126,1.6796,1.7894,1.6126,1.6876,-0.474,5982.93,3814.4607,-0.008000000000000007,北京,建筑工程,19980605,
000065.SZ,北方国际,20080619,1.8751,1.6876,1.8751,1.6876,1.8751,-9.9995,5403.31,3582.1737,-0.1875,北京,建筑工程,19980605,
000065.SZ,北方国际,20080618,1.7894,1.8751,1.8992,1.6769,1.7921,4.6314,6776.46,4538.1507,0.08299999999999996,北京,建筑工程,19980605,
000065.SZ,北方国际,20080617,1.8055,1.7921,1.9019,1.7733,1.8617,-3.7385,5706.9,3888.9006,-0.06959999999999988,北京,建筑工程,19980605,
000065.SZ,北方国际,20080616,1.9153,1.8617,1.9421,1.7921,1.9019,-2.1137,4956.3,3432.0658,-0.040200000000000014,北京,建筑工程,19980605,
000065.SZ,北方国际,20080613,2.0332,1.9019,2.0573,1.9019,2.001,-4.9525,5056.39,3728.3182,-0.09909999999999997,北京,建筑工程,19980605,
000065.SZ,北方国际,20080612,1.9716,2.001,2.0492,1.91,1.9689,1.6304,6331.05,4671.725,0.032099999999999795,北京,建筑工程,19980605,
000065.SZ,北方国际,20080611,2.1109,1.9689,2.1109,1.9689,2.1109,-6.727,10348.02,7793.5938,-0.1419999999999999,北京,建筑工程,19980605,
000065.SZ,北方国际,20080610,2.2234,2.1109,2.2234,2.1109,2.3439,-9.9407,6947.0,5570.426,-0.2330000000000001,北京,建筑工程,19980605,
000065.SZ,北方国际,20080606,2.3921,2.3439,2.4243,2.3252,2.4243,-3.3164,8495.7,7536.536,-0.08040000000000003,北京,建筑工程,19980605,
000065.SZ,北方国际,20080605,2.4939,2.4243,2.4939,2.3841,2.5073,-3.3103,10835.57,9821.4155,-0.08299999999999974,北京,建筑工程,19980605,
000065.SZ,北方国际,20080604,2.6868,2.5073,2.7511,2.4993,2.6386,-4.9761,24514.37,23854.0187,-0.13129999999999997,北京,建筑工程,19980605,
000065.SZ,北方国际,20080603,2.4109,2.6386,2.6386,2.4109,2.3975,10.0563,27297.51,26351.3878,0.24109999999999987,北京,建筑工程,19980605,
000065.SZ,北方国际,20080602,2.3627,2.3975,2.4162,2.3171,2.3627,1.4729,5889.31,5215.363,0.034800000000000164,北京,建筑工程,19980605,
000065.SZ,北方国际,20080530,2.3439,2.3627,2.3948,2.2769,2.36,0.1144,7265.36,6325.4506,0.0026999999999999247,北京,建筑工程,19980605,
000065.SZ,北方国际,20080529,2.4779,2.36,2.4859,2.3144,2.4698,-4.4457,9615.56,8700.5147,-0.10980000000000034,北京,建筑工程,19980605,
000065.SZ,北方国际,20080528,2.3439,2.4698,2.5046,2.3439,2.3439,5.3714,8392.53,7637.006,0.12590000000000012,北京,建筑工程,19980605,
000065.SZ,北方国际,20080527,2.3305,2.3439,2.3653,2.2903,2.3305,0.575,6209.89,5393.0795,0.0134000000000003,北京,建筑工程,19980605,
000065.SZ,北方国际,20080526,2.3573,2.3305,2.4296,2.3171,2.4082,-3.2265,7453.21,6582.3329,-0.0777000000000001,北京,建筑工程,19980605,
000065.SZ,北方国际,20080523,2.4591,2.4082,2.5127,2.3171,2.4805,-2.9147,10032.46,9078.3806,-0.07230000000000025,北京,建筑工程,19980605,
000065.SZ,北方国际,20080522,2.593,2.4805,2.6252,2.4591,2.6332,-5.799,16997.76,16034.7408,-0.15269999999999984,北京,建筑工程,19980605,
000065.SZ,北方国际,20080521,2.4645,2.6332,2.6707,2.3118,2.5662,2.6109,26800.2,24672.4002,0.06700000000000017,北京,建筑工程,19980605,
000065.SZ,北方国际,20080520,2.8154,2.5662,2.9386,2.5662,2.8502,-9.9642,32114.81,32869.3974,-0.28400000000000025,北京,建筑工程,19980605,
000065.SZ,北方国际,20080519,2.9386,2.8502,3.1288,2.8261,2.9252,-2.5639,55178.54,61888.2147,-0.07499999999999973,北京,建筑工程,19980605,
000065.SZ,北方国际,20080516,2.6038,2.9252,2.9252,2.6038,2.66,9.9699,43303.48,45431.3196,0.26519999999999966,北京,建筑工程,19980605,
000065.SZ,北方国际,20080515,2.585,2.66,2.7672,2.5743,2.5448,4.5269,29874.08,30073.2157,0.11520000000000019,北京,建筑工程,19980605,
000065.SZ,北方国际,20080514,2.4028,2.5448,2.5689,2.3841,2.4109,5.5539,18731.12,17463.6164,0.13390000000000013,北京,建筑工程,19980605,
000065.SZ,北方国际,20080513,2.3546,2.4109,2.4645,2.3519,2.4886,-3.1222,17172.6,15437.5179,-0.0777000000000001,北京,建筑工程,19980605,
000065.SZ,北方国际,20080512,2.4109,2.4886,2.518,2.3975,2.4725,0.6512,14596.44,13482.0833,0.01609999999999978,北京,建筑工程,19980605,
000065.SZ,北方国际,20080509,2.3948,2.4725,2.5046,2.3064,2.3278,6.2162,24278.43,21850.9765,0.14470000000000027,北京,建筑工程,19980605,
000065.SZ,北方国际,20080508,2.2368,2.3278,2.3305,2.226,2.2903,1.6373,11730.23,10008.6422,0.03750000000000009,北京,建筑工程,19980605,
000065.SZ,北方国际,20080507,2.36,2.2903,2.4377,2.2769,2.3895,-4.1515,15376.56,13535.5747,-0.09920000000000018,北京,建筑工程,19980605,
000065.SZ,北方国际,20080506,2.4618,2.3895,2.4671,2.3573,2.4403,-2.0817,13182.7,11887.3126,-0.05080000000000018,北京,建筑工程,19980605,
000065.SZ,北方国际,20080505,2.3466,2.4403,2.4645,2.293,2.3091,5.6819,15394.56,13859.2859,0.1312000000000002,北京,建筑工程,19980605,
000065.SZ,北方国际,20080430,2.2528,2.3091,2.3814,2.2448,2.2636,2.0101,17274.39,14972.5857,0.045500000000000096,北京,建筑工程,19980605,
000065.SZ,北方国际,20080429,2.1698,2.2636,2.2636,2.1671,2.1939,3.177,15010.77,12490.621,0.06969999999999965,北京,建筑工程,19980605,
000065.SZ,北方国际,20080428,2.1805,2.1939,2.218,2.1376,2.2019,-0.3633,11035.97,8939.0471,-0.008000000000000007,北京,建筑工程,19980605,
000065.SZ,北方国际,20080425,2.1993,2.2019,2.2984,2.1296,2.2019,0.0,26534.85,21781.6669,0.0,北京,建筑工程,19980605,
000065.SZ,北方国际,20080424,2.1832,2.2019,2.2019,2.0385,2.001,10.04,27967.08,22701.4656,0.2009000000000003,北京,建筑工程,19980605,
000065.SZ,北方国际,20080423,1.918,2.001,2.0492,1.8858,1.918,4.3274,11526.63,8499.0117,0.08299999999999996,北京,建筑工程,19980605,
000065.SZ,北方国际,20080422,1.9019,1.918,1.9501,1.7841,1.9635,-2.3173,12044.66,8390.5849,-0.045500000000000096,北京,建筑工程,19980605,
000065.SZ,北方国际,20080421,2.2957,1.9635,2.3305,1.9635,2.1805,-9.9518,15827.57,12443.1506,-0.21699999999999986,北京,建筑工程,19980605,
000065.SZ,北方国际,20080418,2.3252,2.1805,2.3252,2.1805,2.4216,-9.9562,9299.84,7656.5073,-0.24110000000000031,北京,建筑工程,19980605,
000065.SZ,北方国际,20080416,2.5046,2.4216,2.5154,2.3653,2.5046,-3.3139,5774.99,5249.5223,-0.08299999999999974,北京,建筑工程,19980605,
000065.SZ,北方国际,20080415,2.4377,2.5046,2.5314,2.3305,2.4403,2.6349,10021.28,9031.0194,0.0642999999999998,北京,建筑工程,19980605,
000065.SZ,北方国际,20080414,2.66,2.4403,2.66,2.4243,2.6922,-9.3567,14662.52,13669.6088,-0.2519,北京,建筑工程,19980605,
000065.SZ,北方国际,20080411,2.5877,2.6922,2.8073,2.5877,2.6386,2.0314,14098.22,14372.6774,0.053600000000000314,北京,建筑工程,19980605,
000065.SZ,北方国际,20080410,2.5448,2.6386,2.6439,2.4377,2.6707,-1.2019,14118.87,13515.1177,-0.03210000000000024,北京,建筑工程,19980605,
000065.SZ,北方国际,20080409,2.9091,2.6707,2.9949,2.6707,2.9681,-10.0199,15369.28,16299.8584,-0.2974000000000001,北京,建筑工程,19980605,
000065.SZ,北方国际,20080408,2.8047,2.9681,3.0216,2.7645,2.8609,3.7471,21601.19,23577.9922,0.10720000000000018,北京,建筑工程,19980605,
000065.SZ,北方国际,20080407,2.6788,2.8609,2.9118,2.5662,2.743,4.2982,20766.43,21448.1514,0.11790000000000012,北京,建筑工程,19980605,
000065.SZ,北方国际,20080403,2.7136,2.743,2.8368,2.6038,2.8931,-5.1882,27318.39,27203.7268,-0.15010000000000012,北京,建筑工程,19980605,
000065.SZ,北方国际,20080402,3.2145,2.8931,3.2413,2.8931,3.2145,-9.9984,26015.26,28924.591,-0.32140000000000013,北京,建筑工程,19980605,
000065.SZ,北方国际,20080401,3.5735,3.2145,3.6163,3.2145,3.5708,-9.9782,24513.9,30795.8825,-0.35630000000000006,北京,建筑工程,19980605,
000065.SZ,北方国际,20080331,3.7476,3.5708,3.8038,3.5038,3.6806,-2.9832,39741.16,54096.8753,-0.1097999999999999,北京,建筑工程,19980605,
000065.SZ,北方国际,20080328,3.3538,3.6806,3.6806,3.3484,3.3458,10.0066,61929.94,81463.4683,0.3348,北京,建筑工程,19980605,
000065.SZ,北方国际,20080327,3.0966,3.3458,3.3458,3.0966,3.0404,10.0447,50614.18,62990.5463,0.3054000000000001,北京,建筑工程,19980605,
000065.SZ,北方国际,20080326,3.1261,3.0404,3.2145,2.9949,3.0538,-0.4388,6889.33,7977.1198,-0.013399999999999856,北京,建筑工程,19980605,
000065.SZ,北方国际,20080325,2.952,3.0538,3.0913,2.8931,3.094,-1.2993,6103.57,6848.9985,-0.040200000000000014,北京,建筑工程,19980605,
000065.SZ,北方国际,20080324,3.1877,3.094,3.2949,3.0538,3.1556,-1.9521,11099.44,13240.8728,-0.06160000000000032,北京,建筑工程,19980605,
000065.SZ,北方国际,20080321,3.11,3.1556,3.2413,3.0538,3.185,-0.9231,12407.19,14675.2134,-0.02939999999999987,北京,建筑工程,19980605,
000065.SZ,北方国际,20080320,3.0404,3.185,3.2065,2.7672,3.0752,3.5705,14823.27,16459.098,0.1097999999999999,北京,建筑工程,19980605,
000065.SZ,北方国际,20080319,3.0699,3.0752,3.169,2.8395,2.9895,2.8667,12488.4,14294.8133,0.08570000000000011,北京,建筑工程,19980605,
000065.SZ,北方国际,20080318,3.2949,2.9895,3.3779,2.9895,3.3217,-10.0009,9729.8,11245.3078,-0.33219999999999983,北京,建筑工程,19980605,
000065.SZ,北方国际,20080317,3.6806,3.3217,3.6833,3.3163,3.6833,-9.8173,7417.27,9592.0572,-0.36160000000000014,北京,建筑工程,19980605,
000065.SZ,北方国际,20080314,3.7904,3.6833,3.8681,3.5092,3.7904,-2.8256,4250.82,5866.0795,-0.10709999999999997,北京,建筑工程,19980605,
000065.SZ,北方国际,20080313,3.8842,3.7904,3.9378,3.5627,3.8976,-2.7504,5665.9,8009.6547,-0.10720000000000018,北京,建筑工程,19980605,
000065.SZ,北方国际,20080312,4.1494,3.8976,4.2003,3.8869,4.0449,-3.6416,5085.01,7632.0825,-0.1473,北京,建筑工程,19980605,
000065.SZ,北方国际,20080311,4.0476,4.0449,4.1199,3.978,4.0449,0.0,4512.8,6783.7352,0.0,北京,建筑工程,19980605,
000065.SZ,北方国际,20080310,4.1789,4.0449,4.2673,4.0128,4.2646,-5.1517,5521.52,8564.7955,-0.21969999999999956,北京,建筑工程,19980605,
000065.SZ,北方国际,20080307,4.3449,4.2646,4.3503,4.2378,4.3449,-1.8481,4699.2,7523.1057,-0.08030000000000026,北京,建筑工程,19980605,
000065.SZ,北方国际,20080306,4.2351,4.3449,4.3637,4.2244,4.219,2.9841,9389.16,15149.7798,0.12589999999999968,北京,建筑工程,19980605,
000065.SZ,北方国际,20080305,4.2539,4.219,4.3182,4.1735,4.2592,-0.9438,6658.75,10508.8548,-0.04019999999999957,北京,建筑工程,19980605,
000065.SZ,北方国际,20080304,4.3798,4.2592,4.3932,4.2324,4.3316,-1.6714,8149.71,13033.8163,-0.07240000000000002,北京,建筑工程,19980605,
000065.SZ,北方国际,20080303,4.1789,4.3316,4.3449,4.1789,4.1923,3.3228,7996.61,12749.5978,0.13929999999999954,北京,建筑工程,19980605,
000065.SZ,北方国际,20080229,4.0181,4.1923,4.353,3.9913,4.0637,3.1646,9326.34,14727.96,0.1286000000000005,北京,建筑工程,19980605,
000065.SZ,北方国际,20080228,4.1199,4.0637,4.1199,4.0181,4.1199,-1.3641,4794.27,7272.7907,-0.05620000000000047,北京,建筑工程,19980605,
000065.SZ,北方国际,20080227,4.0985,4.1199,4.1521,3.9646,4.0851,0.8519,4709.04,7237.8552,0.03480000000000061,北京,建筑工程,19980605,
000065.SZ,北方国际,20080226,4.1494,4.0851,4.2807,3.8842,4.1199,-0.8447,7297.71,11049.7381,-0.03480000000000061,北京,建筑工程,19980605,
000065.SZ,北方国际,20080225,4.2592,4.1199,4.2753,4.0717,4.2726,-3.5739,9269.2,14327.2371,-0.1526999999999994,北京,建筑工程,19980605,
000065.SZ,北方国际,20080222,4.4333,4.2726,4.4333,4.1065,4.436,-3.6835,13204.43,21074.2102,-0.1634000000000002,北京,建筑工程,19980605,
000065.SZ,北方国际,20080221,4.3932,4.436,4.5191,4.2137,4.3905,1.0363,24123.26,39335.2186,0.04549999999999965,北京,建筑工程,19980605,
000065.SZ,北方国际,20080220,3.978,4.3905,4.3905,3.911,3.9913,10.0018,31645.78,49857.2645,0.39920000000000044,北京,建筑工程,19980605,
000065.SZ,北方国际,20080219,3.8842,3.9913,4.0128,3.7797,4.0128,-0.5358,11829.46,17294.0017,-0.02150000000000052,北京,建筑工程,19980605,
000065.SZ,北方国际,20080218,4.0181,4.0128,4.0958,3.9887,3.9512,1.559,6664.93,10036.267,0.06160000000000032,北京,建筑工程,19980605,
000065.SZ,北方国际,20080215,3.978,3.9512,4.0181,3.8922,3.9753,-0.6062,3244.34,4758.2872,-0.024099999999999788,北京,建筑工程,19980605,
000065.SZ,北方国际,20080214,3.9646,3.9753,4.0181,3.9083,3.9003,1.9229,6107.25,9000.6615,0.07499999999999973,北京,建筑工程,19980605,
000065.SZ,北方国际,20080213,3.8574,3.9003,3.9646,3.7985,3.8494,1.3223,5681.58,8285.3596,0.050899999999999945,北京,建筑工程,19980605,
000065.SZ,北方国际,20080205,3.9271,3.8494,3.9538,3.7717,3.9646,-2.9057,10077.24,14589.1748,-0.11519999999999975,北京,建筑工程,19980605,
000065.SZ,北方国际,20080204,3.6351,3.9646,3.986,3.6351,3.6244,9.3864,8130.82,11832.4401,0.34019999999999984,北京,建筑工程,19980605,
000065.SZ,北方国际,20080201,3.8842,3.6244,3.9833,3.4877,3.8387,-5.5826,7004.4,9493.4561,-0.2142999999999997,北京,建筑工程,19980605,
000065.SZ,北方国际,20080131,4.0717,3.8387,4.0717,3.8333,4.0155,-4.4029,6449.0,9449.2864,-0.1768000000000005,北京,建筑工程,19980605,
000065.SZ,北方国际,20080130,4.0181,4.0155,4.0851,3.9163,3.9646,1.2839,5438.6,8140.9004,0.05090000000000039,北京,建筑工程,19980605,
000065.SZ,北方国际,20080129,4.0342,3.9646,4.1521,3.8842,3.9913,-0.669,7121.61,10683.2303,-0.026699999999999946,北京,建筑工程,19980605,
000065.SZ,北方国际,20080128,4.353,3.9913,4.353,3.9646,4.3396,-8.0261,8162.67,12487.1118,-0.34830000000000005,北京,建筑工程,19980605,
000065.SZ,北方国际,20080125,4.3905,4.3396,4.3932,4.286,4.3932,-1.2201,6331.21,10246.6826,-0.053600000000000314,北京,建筑工程,19980605,
000065.SZ,北方国际,20080124,4.2083,4.3932,4.4441,4.2083,4.2083,4.3937,10903.14,17739.9162,0.18489999999999984,北京,建筑工程,19980605,
000065.SZ,北方国际,20080123,4.0422,4.2083,4.2753,3.911,4.0422,4.1091,9633.96,14857.8099,0.16610000000000014,北京,建筑工程,19980605,
000065.SZ,北方国际,20080122,4.4735,4.0422,4.4735,4.0422,4.4923,-10.0194,11225.96,17430.4859,-0.45009999999999994,北京,建筑工程,19980605,
000065.SZ,北方国际,20080121,4.8727,4.4923,4.8807,4.4467,4.8218,-6.8335,10951.56,19139.0844,-0.32949999999999946,北京,建筑工程,19980605,
000065.SZ,北方国际,20080118,4.6878,4.8218,4.9584,4.6878,4.8593,-0.7717,14962.74,26613.351,-0.03750000000000053,北京,建筑工程,19980605,
000065.SZ,北方国际,20080117,5.1432,4.8593,5.3013,4.6851,5.1914,-6.3971,19480.91,36187.4652,-0.3320999999999996,北京,建筑工程,19980605,
000065.SZ,北方国际,20080116,5.3039,5.1914,5.3495,5.1727,5.3414,-2.8083,8117.63,15821.6897,-0.15000000000000036,北京,建筑工程,19980605,
000065.SZ,北方国际,20080115,5.3575,5.3414,5.3816,5.1405,5.3575,-0.3005,16762.27,32760.6932,-0.01609999999999978,北京,建筑工程,19980605,
000065.SZ,北方国际,20080114,5.4379,5.3575,5.4647,5.2504,5.4379,-1.4785,9885.9,19654.3461,-0.08040000000000003,北京,建筑工程,19980605,
000065.SZ,北方国际,20080111,5.537,5.4379,5.5718,5.32,5.5316,-1.6939,13313.35,26908.8483,-0.09370000000000012,北京,建筑工程,19980605,
000065.SZ,北方国际,20080110,5.4754,5.5316,5.5932,5.4111,5.4754,1.0264,14788.54,30307.1374,0.05620000000000047,北京,建筑工程,19980605,
000065.SZ,北方国际,20080109,5.3843,5.4754,5.5075,5.2772,5.3843,1.692,11923.34,24044.2993,0.09109999999999996,北京,建筑工程,19980605,
000065.SZ,北方国际,20080108,5.6736,5.3843,5.6763,5.2504,5.6254,-4.2859,18876.85,38731.5788,-0.24110000000000031,北京,建筑工程,19980605,
000065.SZ,北方国际,20080107,5.4325,5.6254,5.7272,5.3843,5.5048,2.1908,21329.15,44651.8891,0.1205999999999996,北京,建筑工程,19980605,
000065.SZ,北方国际,20080104,5.2745,5.5048,5.7325,5.2504,5.3013,3.8387,34068.16,70633.0361,0.20350000000000001,北京,建筑工程,19980605,
000065.SZ,北方国际,20080103,5.4647,5.3013,5.4647,5.2236,5.4807,-3.2733,34219.32,68044.2054,-0.17939999999999934,北京,建筑工程,19980605,
000065.SZ,北方国际,20071228,5.0977,5.4807,5.4807,5.0977,4.9825,9.999,55675.74,112971.7349,0.49819999999999975,北京,建筑工程,19980605,
000065.SZ,北方国际,20071227,4.9316,4.9825,5.1432,4.9316,4.945,0.7583,15411.46,29102.203,0.037499999999999645,北京,建筑工程,19980605,
000065.SZ,北方国际,20071226,4.8486,4.945,5.0361,4.8486,4.9343,0.2168,12569.08,23215.9903,0.010699999999999932,北京,建筑工程,19980605,
000065.SZ,北方国际,20071225,4.8486,4.9343,5.0361,4.7735,4.8218,2.3332,22174.87,40616.2646,0.11250000000000071,北京,建筑工程,19980605,
000065.SZ,北方国际,20071224,4.7655,4.8218,5.0575,4.7414,4.6369,3.9876,31191.58,57273.0858,0.18489999999999984,北京,建筑工程,19980605,
000065.SZ,北方国际,20071221,4.5592,4.6369,4.7119,4.4816,4.5405,2.1231,14683.61,25365.1219,0.09640000000000004,北京,建筑工程,19980605,
000065.SZ,北方国际,20071220,4.6075,4.5405,4.6075,4.4869,4.5539,-0.2943,6510.4,11054.7592,-0.013399999999999856,北京,建筑工程,19980605,
000065.SZ,北方国际,20071219,4.5994,4.5539,4.6075,4.4467,4.436,2.6578,7221.57,12239.0066,0.11789999999999967,北京,建筑工程,19980605,
000065.SZ,北方国际,20071218,4.3824,4.436,4.5539,4.3583,4.5271,-2.0123,2505.0,4184.84,-0.09109999999999996,北京,建筑工程,19980605,
000065.SZ,北方国际,20071217,4.645,4.5271,4.6476,4.4869,4.5914,-1.4004,5459.86,9308.5331,-0.06430000000000025,北京,建筑工程,19980605,
000065.SZ,北方国际,20071214,4.3932,4.5914,4.5941,4.2592,4.3932,4.5115,5496.89,9098.5259,0.19819999999999993,北京,建筑工程,19980605,
000065.SZ,北方国际,20071213,4.5673,4.3932,4.7039,4.3932,4.5967,-4.4271,6348.5,10752.2177,-0.20350000000000001,北京,建筑工程,19980605,
000065.SZ,北方国际,20071212,4.5003,4.5967,4.7146,4.5003,4.5003,2.1421,12112.43,20794.1151,0.09640000000000004,北京,建筑工程,19980605,
000065.SZ,北方国际,20071211,4.4789,4.5003,4.6048,4.3958,4.4789,0.4778,9355.36,15659.7769,0.021399999999999864,北京,建筑工程,19980605,
000065.SZ,北方国际,20071210,4.0717,4.4789,4.4789,3.9833,4.0717,10.0007,13330.6,21586.0161,0.40720000000000045,北京,建筑工程,19980605,
000065.SZ,北方国际,20071207,3.9726,4.0717,4.0931,3.9726,4.0476,0.5954,3020.87,4567.6431,0.024099999999999788,北京,建筑工程,19980605,
000065.SZ,北方国际,20071206,4.136,4.0476,4.136,4.0181,4.0931,-1.1116,3011.87,4554.1122,-0.04549999999999965,北京,建筑工程,19980605,
000065.SZ,北方国际,20071205,4.1253,4.0931,4.136,4.0449,4.0422,1.2592,3836.4,5821.1287,0.0508999999999995,北京,建筑工程,19980605,
000065.SZ,北方国际,20071204,4.0985,4.0422,4.1521,4.0208,4.0583,-0.3967,2434.01,3694.4864,-0.01609999999999978,北京,建筑工程,19980605,
000065.SZ,北方国际,20071130,4.1414,4.0583,4.1789,4.0369,4.1414,-2.0066,3479.45,5293.1954,-0.08309999999999995,北京,建筑工程,19980605,
000065.SZ,北方国际,20071129,3.9699,4.1414,4.1414,3.9699,3.9672,4.391,2879.08,4366.7407,0.1741999999999999,北京,建筑工程,19980605,
000065.SZ,北方国际,20071128,3.986,3.9672,4.0851,3.9378,3.9833,-0.4042,4115.18,6177.866,-0.01609999999999978,北京,建筑工程,19980605,
000065.SZ,北方国际,20071127,4.0181,3.9833,4.1065,3.9244,4.0664,-2.0436,3059.35,4560.9984,-0.08309999999999995,北京,建筑工程,19980605,
000065.SZ,北方国际,20071126,4.0476,4.0664,4.1789,4.0476,4.0985,-0.7832,2081.0,3177.965,-0.032099999999999795,北京,建筑工程,19980605,
000065.SZ,北方国际,20071123,4.0208,4.0985,4.2056,4.0208,4.1601,-1.4807,2521.0,3837.1575,-0.06160000000000032,北京,建筑工程,19980605,
000065.SZ,北方国际,20071122,4.1226,4.1601,4.2539,4.0181,4.2807,-2.8173,2113.31,3285.3371,-0.12060000000000048,北京,建筑工程,19980605,
000065.SZ,北方国际,20071121,4.3637,4.2807,4.3637,4.203,4.3503,-1.5999,4886.95,7786.5864,-0.06959999999999944,北京,建筑工程,19980605,
000065.SZ,北方国际,20071120,4.286,4.3503,4.3583,4.2592,4.3182,0.7434,4665.69,7521.3285,0.032099999999999795,北京,建筑工程,19980605,
000065.SZ,北方国际,20071119,4.3932,4.3182,4.3932,4.3021,4.3932,-1.7072,3996.08,6451.7282,-0.07500000000000018,北京,建筑工程,19980605,
000065.SZ,北方国际,20071116,4.3878,4.3932,4.5539,4.2217,4.3932,0.0,9303.55,15317.1062,0.0,北京,建筑工程,19980605,
000065.SZ,北方国际,20071115,4.0771,4.3932,4.4441,4.0771,4.2592,3.1461,12202.09,19809.6983,0.13400000000000034,北京,建筑工程,19980605,
000065.SZ,北方国际,20071114,4.0717,4.2592,4.2807,4.0181,4.0047,6.355,4938.94,7617.3065,0.25450000000000017,北京,建筑工程,19980605,
000065.SZ,北方国际,20071113,3.9351,4.0047,4.0851,3.9351,3.911,2.3958,3961.01,5902.2115,0.09369999999999967,北京,建筑工程,19980605,
000065.SZ,北方国际,20071112,4.0181,3.911,4.0181,3.7262,3.8976,0.3438,5440.77,7765.5712,0.013399999999999856,北京,建筑工程,19980605,
000065.SZ,北方国际,20071109,4.0021,3.8976,4.0449,3.8306,3.9994,-2.5454,4802.75,7040.4577,-0.10179999999999989,北京,建筑工程,19980605,
000065.SZ,北方国际,20071108,4.286,3.9994,4.3396,3.986,4.3208,-7.4384,5740.98,8978.4056,-0.32140000000000013,北京,建筑工程,19980605,
