数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002002.SZ,鸿达兴业,20110209,1.7127,1.7154,1.7394,1.702,1.7154,0.0,8475.95,5459.5565,0.0,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20110201,1.7421,1.7154,1.7421,1.6887,1.7234,-0.4642,13339.0,8556.6062,-0.008000000000000007,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20110131,1.6967,1.7234,1.7501,1.6887,1.6967,1.5736,23717.96,15270.9114,0.026699999999999946,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20110128,1.67,1.6967,1.6967,1.67,1.6753,1.2774,14432.63,9098.8434,0.021400000000000086,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20110127,1.67,1.6753,1.686,1.6406,1.678,-0.1609,17119.39,10675.5926,-0.0026999999999999247,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20110126,1.6726,1.678,1.6913,1.6486,1.6539,1.4572,7702.93,4812.9231,0.02410000000000001,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20110125,1.6646,1.6539,1.694,1.6192,1.6726,-1.118,12172.5,7545.8216,-0.01870000000000016,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20110124,1.7555,1.6726,1.7608,1.6726,1.7608,-5.0091,26411.03,16756.9643,-0.08819999999999983,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20110121,1.7368,1.7608,1.7769,1.7234,1.7769,-0.9061,25716.42,16833.335,-0.016100000000000003,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20110120,1.849,1.7769,1.849,1.7688,1.8463,-3.7589,14820.44,10007.5224,-0.06940000000000013,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20110119,1.8303,1.8463,1.865,1.7982,1.8303,0.8742,16139.48,11095.8667,0.016000000000000014,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20110118,1.7929,1.8303,1.8383,1.7875,1.8196,0.588,9558.62,6492.8517,0.010699999999999932,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20110117,1.8944,1.8196,1.8944,1.8196,1.9158,-5.0214,33022.05,22810.1406,-0.09619999999999984,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20110114,1.8704,1.9158,1.9826,1.849,1.8917,1.274,72586.95,52301.8113,0.02410000000000001,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20110113,1.8116,1.8917,1.8917,1.7769,1.8009,5.0419,41420.4,28762.2883,0.09079999999999999,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20110112,1.7902,1.8009,1.8089,1.7822,1.7902,0.5977,7974.53,5354.0726,0.010699999999999932,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20110111,1.7475,1.7902,1.7902,1.7448,1.7475,2.4435,8090.76,5339.971,0.04269999999999996,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20110110,1.7902,1.7475,1.7929,1.7448,1.7929,-2.5322,9262.2,6140.8164,-0.045399999999999885,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20110107,1.7795,1.7929,1.8143,1.7742,1.7849,0.4482,10066.35,6782.3141,0.008000000000000007,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20110106,1.7769,1.7849,1.8009,1.7662,1.7688,0.9102,10124.51,6764.5259,0.016100000000000003,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20110105,1.7849,1.7688,1.8009,1.7662,1.7902,-1.1954,8082.95,5378.8583,-0.021400000000000086,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20110104,1.7608,1.7902,1.8169,1.7448,1.7501,2.2913,10949.73,7289.1838,0.040100000000000025,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101231,1.7181,1.7501,1.7528,1.7181,1.7288,1.2321,8646.22,5634.2832,0.021300000000000097,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101230,1.7394,1.7288,1.7421,1.7154,1.7421,-0.7634,9046.43,5844.8631,-0.01330000000000009,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101229,1.7074,1.7421,1.7662,1.6967,1.6913,3.0036,10186.64,6583.0263,0.050799999999999956,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101228,1.7368,1.6913,1.7475,1.6833,1.7394,-2.7653,12771.61,8186.8912,-0.04810000000000003,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101227,1.8089,1.7394,1.8303,1.7207,1.8116,-3.9854,14208.51,9491.7141,-0.07220000000000004,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101224,1.841,1.8116,1.849,1.7902,1.8436,-1.7357,12719.24,8652.0511,-0.031999999999999806,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101223,1.865,1.8436,1.8811,1.8436,1.8811,-1.9935,16334.93,11360.9987,-0.03750000000000009,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101222,1.9024,1.8811,1.9185,1.873,1.9024,-1.1196,13851.09,9823.1972,-0.021300000000000097,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101221,1.8784,1.9024,1.9078,1.8677,1.8784,1.2777,19663.65,13908.4447,0.02400000000000002,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101220,1.8998,1.8784,1.9292,1.8436,1.8998,-1.1264,26595.83,18850.7705,-0.021399999999999864,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101217,1.8837,1.8998,1.9024,1.8757,1.8811,0.9941,19934.87,14116.5521,0.01869999999999994,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101216,1.8704,1.8811,1.8971,1.8677,1.873,0.4325,15265.54,10738.098,0.008099999999999996,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101215,1.8811,1.873,1.8917,1.8624,1.8784,-0.2875,14555.73,10226.0915,-0.005400000000000071,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101214,1.8864,1.8784,1.8864,1.857,1.8757,0.1439,17005.11,11899.4639,0.0027000000000001467,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101213,1.857,1.8757,1.8757,1.8463,1.849,1.444,16929.79,11819.2189,0.026699999999999946,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101210,1.8303,1.849,1.873,1.8303,1.8383,0.5821,10032.39,6931.6981,0.010699999999999932,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101209,1.857,1.8383,1.9051,1.8356,1.8624,-1.294,14773.0,10334.7222,-0.02410000000000001,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101208,1.8864,1.8624,1.9078,1.857,1.8891,-1.4134,14015.52,9847.1084,-0.026699999999999946,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101207,1.8436,1.8891,1.9265,1.8143,1.8436,2.468,26015.53,18267.6218,0.045500000000000096,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101206,1.8303,1.8436,1.8597,1.7929,1.849,-0.292,30309.76,20881.3988,-0.005400000000000071,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101203,1.7875,1.849,1.865,1.7769,1.7849,3.5912,28748.18,19624.0699,0.06410000000000005,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101202,1.7902,1.7849,1.8062,1.7822,1.7822,0.1515,14603.14,9785.7106,0.0026999999999999247,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101201,1.7715,1.7822,1.7849,1.7662,1.7769,0.2983,10337.25,6864.5711,0.005300000000000082,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101130,1.8463,1.7769,1.8517,1.7555,1.849,-3.8994,26810.65,17931.7436,-0.07210000000000005,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101129,1.833,1.849,1.857,1.8062,1.8303,1.0217,13793.61,9473.524,0.01869999999999994,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101126,1.8303,1.8303,1.849,1.8143,1.8517,-1.1557,15812.23,10815.6495,-0.021399999999999864,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101125,1.8196,1.8517,1.8624,1.8116,1.8169,1.9154,20941.12,14418.1451,0.03479999999999994,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101124,1.7849,1.8169,1.8223,1.7795,1.8009,0.8884,14813.7,10019.7018,0.016000000000000014,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101123,1.865,1.8009,1.865,1.7849,1.8624,-3.3022,18077.87,12266.5366,-0.06150000000000011,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101122,1.8383,1.8624,1.865,1.8169,1.841,1.1624,19012.29,13109.2237,0.021400000000000086,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101119,1.8249,1.841,1.8517,1.8036,1.8116,1.6229,16246.72,11071.5798,0.02939999999999987,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101118,1.8116,1.8116,1.8356,1.7956,1.8143,-0.1488,15936.0,10817.597,-0.0026999999999999247,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101117,1.8249,1.8143,1.849,1.7849,1.833,-1.0202,21918.37,14854.7086,-0.01869999999999994,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101116,1.9318,1.833,1.9318,1.8062,1.9024,-3.648,30744.97,21632.9084,-0.06940000000000013,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101115,1.8971,1.9024,1.9292,1.873,1.9185,-0.8392,28504.64,20203.1629,-0.016100000000000003,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101112,2.012,1.9185,2.02,1.9185,2.02,-5.0248,48252.49,35217.2753,-0.10149999999999992,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101111,2.0307,2.02,2.0601,2.012,2.0334,-0.659,40856.17,31141.1625,-0.013399999999999856,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101110,2.0734,2.0334,2.1108,2.0066,2.0761,-2.0567,53091.27,41018.9079,-0.04269999999999996,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101109,2.0841,2.0761,2.1189,2.044,2.0387,1.8345,74088.47,57720.3627,0.03739999999999988,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101108,1.9879,2.0387,2.0574,1.9666,1.9933,2.2776,66155.81,50003.4371,0.045399999999999885,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101105,1.9532,1.9933,2.036,1.9265,1.9532,2.053,64403.66,47311.7158,0.040100000000000025,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101104,1.9559,1.9532,1.9826,1.9185,1.9559,-0.138,55966.62,40845.6969,-0.0026999999999999247,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101103,1.857,1.9559,1.9559,1.8356,1.8624,5.0204,78743.29,56354.3725,0.09349999999999992,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101102,1.8757,1.8624,1.8837,1.8597,1.8837,-1.1308,40003.67,27945.1612,-0.021299999999999875,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101101,1.8784,1.8837,1.8891,1.865,1.8784,0.2822,36299.77,25508.5344,0.00529999999999986,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101029,1.8784,1.8784,1.8917,1.857,1.8757,0.1439,30399.62,21269.925,0.0027000000000001467,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101028,1.8784,1.8757,1.8971,1.873,1.8784,-0.1437,25215.08,17778.7353,-0.0027000000000001467,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101027,1.8757,1.8784,1.8971,1.8543,1.873,0.2883,29413.94,20730.21,0.005400000000000071,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101026,1.8891,1.873,1.8917,1.857,1.8864,-0.7103,34201.59,23945.6244,-0.013400000000000079,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101025,1.8757,1.8864,1.8944,1.8517,1.8811,0.2818,37463.5,26265.8686,0.005300000000000082,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101022,1.841,1.8811,1.8891,1.8303,1.8383,2.3282,29431.82,20424.9239,0.04279999999999995,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101021,1.833,1.8383,1.8517,1.8196,1.8303,0.4371,29233.32,20082.4039,0.008000000000000007,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101020,1.833,1.8303,1.8597,1.8249,1.8677,-2.0025,31123.08,21409.3144,-0.03739999999999988,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101019,1.8196,1.8677,1.8784,1.8143,1.8276,2.1941,23737.18,16415.1016,0.040100000000000025,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101018,1.8597,1.8276,1.8597,1.8116,1.9078,-4.2038,46804.78,31875.1924,-0.08020000000000005,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101015,1.9398,1.9078,1.9398,1.8944,1.9532,-2.3244,34167.14,24464.6073,-0.04540000000000011,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101014,2.0494,1.9532,2.0601,1.9532,2.044,-4.4423,36296.41,27168.8512,-0.09079999999999999,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101013,2.004,2.044,2.0681,1.996,2.004,1.996,36248.19,27629.0085,0.040000000000000036,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101012,2.0173,2.004,2.0173,1.9933,2.0253,-1.0517,28588.37,21446.5908,-0.021300000000000097,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101011,1.996,2.0253,2.0307,1.9666,1.9933,1.6054,39164.02,29270.6137,0.03200000000000003,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20101008,1.9799,1.9933,2.0173,1.9639,1.9746,0.947,23574.04,17577.0788,0.01870000000000016,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100930,1.9452,1.9746,1.9826,1.9452,1.9452,1.5114,11472.37,8452.2578,0.02939999999999987,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100929,1.9639,1.9452,1.9906,1.9452,1.9906,-2.2807,17864.63,13133.4483,-0.045399999999999885,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100928,2.0147,1.9906,2.0227,1.9585,2.0253,-1.7133,21075.32,15688.736,-0.034700000000000175,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100927,2.004,2.0253,2.044,1.9746,2.0013,1.1992,21748.39,16333.0589,0.02400000000000002,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100921,1.9505,2.0013,2.02,1.9398,1.9452,2.884,21984.28,16294.786,0.05610000000000004,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100920,1.9826,1.9452,1.9933,1.9452,1.9772,-1.6185,21924.99,16071.6304,-0.03200000000000003,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100917,2.0547,1.9772,2.0547,1.9719,2.0761,-4.7637,46791.44,34999.2319,-0.09889999999999977,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100916,2.1295,2.0761,2.1456,2.0761,2.1857,-5.0144,42627.13,33288.4508,-0.10960000000000036,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100914,2.2685,2.1857,2.2979,2.175,2.1883,-0.1188,96816.8,81509.1969,-0.0025999999999997137,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100913,2.1108,2.1883,2.1883,2.1055,2.0841,4.9998,39584.33,32276.6964,0.10420000000000007,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100910,2.044,2.0841,2.0895,2.004,2.0334,2.4934,53371.78,41157.5265,0.05069999999999997,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100909,2.0066,2.0334,2.0681,1.9933,2.004,1.4671,54086.91,41111.6613,0.02939999999999987,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100908,1.9746,2.004,2.0173,1.9612,1.9772,1.3555,29223.89,21841.2531,0.026799999999999935,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100907,1.9666,1.9772,1.9826,1.9505,1.9666,0.539,18194.01,13399.6617,0.010600000000000165,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100906,1.9772,1.9666,1.9826,1.9452,1.9746,-0.4051,23429.49,17184.5126,-0.008000000000000007,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100903,1.9585,1.9746,1.9879,1.9505,1.9692,0.2742,17319.98,12775.1876,0.005399999999999849,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100902,1.9585,1.9692,1.9853,1.9372,1.9505,0.9587,20991.6,15421.8032,0.01870000000000016,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100901,2.0093,1.9505,2.012,1.9238,2.0147,-3.1866,32557.24,24075.2911,-0.06420000000000003,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100831,2.0574,2.0147,2.0574,1.9933,2.0414,-1.3079,28963.02,21799.4347,-0.026699999999999946,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100830,2.0307,2.0414,2.0788,2.0066,2.0093,1.5976,35426.73,27055.0284,0.032099999999999795,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100827,1.9986,2.0093,2.036,1.9772,2.012,-0.1342,23485.24,17675.7953,-0.0026999999999999247,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100826,1.9853,2.012,2.028,1.9532,1.9532,3.0104,38527.77,28756.753,0.05879999999999996,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100825,1.9666,1.9532,2.0147,1.9532,1.9772,-1.2138,19829.08,14692.0543,-0.02400000000000002,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100824,1.9719,1.9772,2.0013,1.9372,1.9692,0.4063,17831.66,13192.9047,0.008000000000000007,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100823,1.9639,1.9692,1.9799,1.9532,1.9639,0.2699,11793.39,8678.0652,0.005300000000000082,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100820,2.0253,1.9639,2.0253,1.9505,2.0227,-2.907,21304.77,15761.9513,-0.05879999999999996,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100819,1.9879,2.0227,2.0601,1.9853,1.9879,1.7506,28043.82,21179.7301,0.03479999999999994,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100818,2.004,1.9879,2.012,1.9772,2.012,-1.1978,15551.9,11570.9594,-0.02410000000000001,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100817,2.012,2.012,2.0387,1.9879,1.9879,1.2123,18971.8,14302.7149,0.02410000000000001,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100813,1.9719,1.9879,1.996,1.9372,1.9532,1.7766,12438.64,9172.1178,0.03469999999999995,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100812,1.9372,1.9532,1.9719,1.9131,1.9505,0.1384,16523.85,12079.8146,0.0027000000000001467,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100811,1.9452,1.9505,1.9746,1.9372,1.9479,0.1335,17344.45,12671.8971,0.0025999999999999357,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100810,2.0521,1.9479,2.0681,1.9452,2.0467,-4.8273,23066.4,17252.0737,-0.0988,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100809,2.004,2.0467,2.0574,1.9933,2.0013,2.2685,19061.27,14501.0683,0.045399999999999885,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100806,1.9666,2.0013,2.0013,1.9585,1.9826,0.9432,11031.06,8200.1343,0.01870000000000016,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100805,2.0013,1.9826,2.02,1.9692,2.0013,-0.9344,11315.32,8453.0276,-0.01870000000000016,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100804,2.0093,2.0013,2.02,1.9639,2.0147,-0.6651,20131.44,14928.4142,-0.013399999999999856,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100803,2.0227,2.0147,2.0948,2.0147,2.02,-0.2624,24295.08,18700.8808,-0.005300000000000082,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100802,1.9986,2.02,2.0227,1.9826,1.9986,1.0707,17714.73,13318.8648,0.021400000000000086,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100730,2.0173,1.9986,2.0173,1.9719,2.0013,-0.1349,19140.73,14252.6517,-0.0027000000000001467,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100729,1.9826,2.0013,2.036,1.9719,1.9719,1.4909,24352.62,18220.0922,0.029400000000000093,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100728,1.9505,1.9719,1.996,1.9292,1.9666,0.2695,20332.16,15065.3852,0.005300000000000082,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100727,1.9772,1.9666,1.9826,1.9238,1.9719,-0.2688,19085.08,13959.3834,-0.005300000000000082,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100726,1.8837,1.9719,1.9719,1.8837,1.8784,4.9776,45105.56,33188.192,0.09349999999999992,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100723,1.849,1.8784,1.8891,1.8383,1.8624,0.8591,14206.74,9934.6791,0.016000000000000014,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100722,1.8303,1.8624,1.8704,1.8143,1.8436,1.0197,19246.47,13272.8273,0.01880000000000015,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100721,1.8249,1.8436,1.865,1.8169,1.8383,0.2883,13699.79,9424.0909,0.00529999999999986,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100720,1.7795,1.8383,1.8543,1.7608,1.7688,3.9292,17139.79,11654.8185,0.06950000000000012,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100719,1.7314,1.7688,1.7849,1.7154,1.7394,1.6902,8172.17,5373.2259,0.02939999999999987,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100716,1.6887,1.7394,1.7475,1.6887,1.7207,1.0868,5741.41,3701.3082,0.01870000000000016,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100715,1.7501,1.7207,1.7662,1.7127,1.7662,-2.5762,6496.02,4243.3509,-0.045500000000000096,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100714,1.7394,1.7662,1.7849,1.7394,1.7475,1.0701,9397.61,6186.8149,0.01869999999999994,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100713,1.7662,1.7475,1.7795,1.7421,1.7982,-2.8195,10121.67,6672.6295,-0.05069999999999997,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100712,1.7581,1.7982,1.8143,1.7394,1.7528,2.5901,20342.14,13560.5056,0.04540000000000011,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100709,1.7154,1.7528,1.7581,1.702,1.7154,2.1802,10601.41,6901.4174,0.03739999999999988,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100708,1.7501,1.7154,1.7608,1.7101,1.7448,-1.685,10117.93,6547.1399,-0.02939999999999987,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100707,1.6967,1.7448,1.7475,1.686,1.6967,2.8349,12431.52,8005.6905,0.04809999999999981,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100706,1.67,1.6967,1.6994,1.6459,1.6646,1.9284,10134.15,6401.2805,0.03210000000000002,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100705,1.6566,1.6646,1.694,1.6326,1.6913,-1.5787,5366.93,3361.9186,-0.026699999999999946,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100702,1.662,1.6913,1.694,1.6085,1.678,0.7926,9968.8,6218.8877,0.01330000000000009,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100701,1.6726,1.678,1.7288,1.67,1.6913,-0.7864,9884.98,6255.663,-0.01330000000000009,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100630,1.7769,1.6913,1.7769,1.6833,1.7715,-4.5272,11332.03,7217.2434,-0.08020000000000005,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100629,1.8917,1.7715,1.8944,1.7635,1.8543,-4.4653,13219.77,8913.57,-0.08279999999999998,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100628,1.9078,1.8543,1.9131,1.8383,1.9051,-2.6665,10648.0,7489.396,-0.050799999999999956,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100625,1.9292,1.9051,1.9318,1.873,1.9372,-1.657,7866.5,5595.4524,-0.03210000000000002,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100624,1.9479,1.9372,1.9479,1.9104,1.9292,0.4147,8350.12,6014.3935,0.008000000000000007,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100623,1.9345,1.9292,1.9639,1.8998,1.9425,-0.6847,10705.39,7700.348,-0.013299999999999867,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100622,1.9104,1.9425,1.9532,1.9051,1.9292,0.6894,10773.31,7808.198,0.013299999999999867,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100621,1.8811,1.9292,1.9345,1.8543,1.8837,2.4155,13422.58,9589.847,0.045500000000000096,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100618,1.9772,1.8837,1.9772,1.8784,1.9772,-4.7289,18951.61,13506.2605,-0.09350000000000014,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100617,2.02,1.9772,2.02,1.9719,2.0227,-2.2495,12312.27,9178.7309,-0.045499999999999874,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100611,2.044,2.0227,2.044,2.004,2.0227,0.0,8797.52,6662.87,0.0,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100610,1.9906,2.0227,2.0307,1.9799,2.0093,0.6669,12069.11,9085.9349,0.013399999999999856,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100609,1.9639,2.0093,2.0253,1.9452,1.9666,2.1713,13075.16,9715.0015,0.04270000000000018,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100608,1.9559,1.9666,1.9879,1.9265,1.9612,0.2753,8259.45,6053.1128,0.005399999999999849,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100607,1.9238,1.9612,2.0173,1.9104,1.9906,-1.4769,6487.04,4735.7607,-0.02939999999999987,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100604,1.9104,1.9906,2.0173,1.9051,1.9398,2.6188,12317.19,9123.4542,0.050799999999999956,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100603,1.9826,1.9398,2.004,1.9398,1.9666,-1.3628,7399.24,5463.8039,-0.026799999999999935,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100602,1.9265,1.9666,1.9692,1.8971,1.9505,0.8254,7258.74,5242.4274,0.016100000000000003,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100601,2.0307,1.9505,2.0307,1.9505,2.0521,-4.951,16502.38,12138.4226,-0.10159999999999991,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100531,2.0708,2.0521,2.1483,2.0521,2.0521,0.0,26496.84,20816.7999,0.0,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100528,2.0868,2.0521,2.0895,2.0307,2.0654,-0.6439,12106.28,9360.6048,-0.01330000000000009,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100527,2.0253,2.0654,2.0841,1.9906,2.0467,0.9137,13350.0,10214.8807,0.01869999999999994,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20100526,2.0307,2.0467,2.0627,2.02,2.0467,0.0,10210.88,7806.1075,0.0,江苏,化工原料,20040625,
