数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300328.SZ,宜安科技,20160128,7.1478,6.9518,7.4527,6.8538,7.4636,-6.8573,27547.3,54460.0634,-0.5117999999999991,广东,铝,20120619,
300328.SZ,宜安科技,20160127,7.5871,7.4636,7.6887,6.93,7.598,-1.7689,38073.02,76798.4235,-0.1344000000000003,广东,铝,20120619,
300328.SZ,宜安科技,20160126,8.3567,7.598,8.3567,7.598,8.4438,-10.0168,36826.29,80594.179,-0.8457999999999997,广东,铝,20120619,
300328.SZ,宜安科技,20160125,8.5309,8.4438,8.7052,8.3204,8.3204,1.4831,28345.76,66419.3855,0.12340000000000018,广东,铝,20120619,
300328.SZ,宜安科技,20160122,8.1715,8.3204,8.4111,7.9319,8.0662,3.1514,29625.35,66718.8824,0.2541999999999991,广东,铝,20120619,
300328.SZ,宜安科技,20160121,8.4946,8.0662,8.7959,8.0662,8.6398,-6.639,40310.19,94418.3963,-0.573599999999999,广东,铝,20120619,
300328.SZ,宜安科技,20160120,8.8213,8.6398,8.8504,8.4402,8.8032,-1.8561,49665.62,118484.6028,-0.1634000000000011,广东,铝,20120619,
300328.SZ,宜安科技,20160119,8.0517,8.8032,8.8213,8.0299,8.2078,7.2541,54904.73,128424.1313,0.5953999999999997,广东,铝,20120619,
300328.SZ,宜安科技,20160118,7.6778,8.2078,8.422,7.6234,7.9428,3.3364,34520.55,76737.2136,0.26500000000000057,广东,铝,20120619,
300328.SZ,宜安科技,20160115,8.3494,7.9428,8.5527,7.8593,8.491,-6.4562,30312.67,68417.5879,-0.5481999999999996,广东,铝,20120619,
300328.SZ,宜安科技,20160114,7.5871,8.491,8.6035,7.4963,8.0445,5.5504,38324.84,85755.8697,0.44650000000000034,广东,铝,20120619,
300328.SZ,宜安科技,20160113,8.491,8.0445,8.7052,8.0263,8.4873,-5.2172,28243.75,65694.976,-0.4428000000000001,广东,铝,20120619,
300328.SZ,宜安科技,20160112,8.3131,8.4873,8.5672,7.8775,8.3966,1.0802,37330.49,85103.5463,0.0907,广东,铝,20120619,
300328.SZ,宜安科技,20160111,8.7124,8.3966,9.0645,8.3966,9.3295,-9.9995,38904.07,93039.0158,-0.9329000000000001,广东,铝,20120619,
300328.SZ,宜安科技,20160108,9.7289,9.3295,9.9793,8.8032,9.7797,-4.6034,62837.99,162064.3417,-0.4502000000000006,广东,铝,20120619,
300328.SZ,宜安科技,20160107,10.346,9.7797,10.7126,9.7797,10.8651,-9.9898,20009.57,55108.2999,-1.0854,广东,铝,20120619,
300328.SZ,宜安科技,20160106,10.8905,10.8651,10.9559,10.4585,10.5928,2.5706,33754.24,100015.118,0.27229999999999954,广东,铝,20120619,
300328.SZ,宜安科技,20160105,10.8252,10.5928,11.072,10.277,11.4169,-7.2182,62718.39,184525.2478,-0.8240999999999996,广东,铝,20120619,
300328.SZ,宜安科技,20160104,12.7056,11.4169,12.7238,11.4169,12.6838,-9.9883,27065.69,90320.2856,-1.2668999999999997,广东,铝,20120619,
300328.SZ,宜安科技,20151231,12.6766,12.6838,12.8254,12.3644,12.6693,0.1144,25859.07,89760.1079,0.014499999999999957,广东,铝,20120619,
300328.SZ,宜安科技,20151230,12.339,12.6693,12.6729,12.27,12.2337,3.5607,29058.14,99982.0049,0.4355999999999991,广东,铝,20120619,
300328.SZ,宜安科技,20151229,12.4333,12.2337,12.437,11.9977,12.3716,-1.1146,27686.64,92832.2437,-0.13790000000000013,广东,铝,20120619,
300328.SZ,宜安科技,20151228,12.564,12.3716,12.9706,12.3716,12.7201,-2.7398,51362.56,180071.6626,-0.3484999999999996,广东,铝,20120619,
300328.SZ,宜安科技,20151225,12.6076,12.7201,13.0287,12.4769,12.5967,0.9796,41568.81,146051.484,0.12340000000000018,广东,铝,20120619,
300328.SZ,宜安科技,20151224,12.5386,12.5967,12.6802,12.0994,12.564,0.2603,30487.67,104088.1985,0.03270000000000017,广东,铝,20120619,
300328.SZ,宜安科技,20151223,12.996,12.564,13.0432,12.3499,12.9416,-2.9177,42083.38,146848.777,-0.37759999999999927,广东,铝,20120619,
300328.SZ,宜安科技,20151222,12.7782,12.9416,12.9924,12.662,12.7129,1.799,31128.12,109906.9711,0.2286999999999999,广东,铝,20120619,
300328.SZ,宜安科技,20151221,12.8544,12.7129,12.9016,12.6003,12.8327,-0.9336,31680.11,111111.9023,-0.11980000000000146,广东,铝,20120619,
300328.SZ,宜安科技,20151218,13.1957,12.8327,13.3881,12.5967,13.3046,-3.5469,70374.44,249370.0099,-0.47189999999999976,广东,铝,20120619,
300328.SZ,宜安科技,20151217,12.8363,13.3046,13.7402,12.8327,12.8944,3.1812,67452.03,245506.9746,0.41020000000000145,广东,铝,20120619,
300328.SZ,宜安科技,20151216,12.7601,12.8944,13.2356,12.6512,12.662,1.8354,45851.5,164163.2441,0.23239999999999839,广东,铝,20120619,
300328.SZ,宜安科技,20151215,12.5604,12.662,12.8581,12.3426,12.4951,1.3357,36971.78,128545.4966,0.16690000000000005,广东,铝,20120619,
300328.SZ,宜安科技,20151214,11.9796,12.4951,12.6257,11.6565,12.3862,0.8792,43218.29,147243.246,0.10890000000000022,广东,铝,20120619,
300328.SZ,宜安科技,20151211,12.5604,12.3862,12.6221,12.1611,12.7637,-2.9576,56905.74,193429.1915,-0.3774999999999995,广东,铝,20120619,
300328.SZ,宜安科技,20151210,12.5713,12.7637,13.4208,12.5713,12.7782,-0.1135,73298.11,262577.5645,-0.014499999999999957,广东,铝,20120619,
300328.SZ,宜安科技,20151209,12.8508,12.7782,13.0614,12.6403,13.4498,-4.9934,94543.45,334160.0857,-0.6715999999999998,广东,铝,20120619,
300328.SZ,宜安科技,20151208,14.1577,13.4498,14.2775,13.4425,12.9779,3.6362,186193.16,713794.245,0.47189999999999976,广东,铝,20120619,
300328.SZ,宜安科技,20151207,12.9779,12.9779,12.9779,12.9742,11.7981,9.9999,39210.38,140177.0885,1.1798000000000002,广东,铝,20120619,
300328.SZ,宜安科技,20151204,11.308,11.7981,12.1792,11.0902,11.3007,4.4015,56031.18,178410.014,0.49739999999999895,广东,铝,20120619,
300328.SZ,宜安科技,20151203,10.8905,11.3007,11.3624,10.8905,10.9595,3.1133,26596.05,82115.0639,0.3412000000000006,广东,铝,20120619,
300328.SZ,宜安科技,20151202,11.2717,10.9595,11.3806,10.5275,11.3479,-3.4227,28185.99,84759.9209,-0.38839999999999897,广东,铝,20120619,
300328.SZ,宜安科技,20151201,11.2898,11.3479,11.5803,11.0357,11.4278,-0.6992,33228.49,103600.6679,-0.0799000000000003,广东,铝,20120619,
300328.SZ,宜安科技,20151130,11.0357,11.4278,11.5803,10.2371,10.9704,4.1694,50300.74,152544.8261,0.4573999999999998,广东,铝,20120619,
300328.SZ,宜安科技,20151127,11.9614,10.9704,12.0413,10.8942,12.103,-9.358,51966.33,163773.7266,-1.1326,广东,铝,20120619,
300328.SZ,宜安科技,20151126,12.3898,12.103,12.4152,12.0413,12.3825,-2.2572,42158.8,141518.3283,-0.2795000000000005,广东,铝,20120619,
300328.SZ,宜安科技,20151125,11.867,12.3825,12.6257,11.6928,11.8307,4.6641,81249.5,272637.4597,0.5518000000000001,广东,铝,20120619,
300328.SZ,宜安科技,20151124,11.5258,11.8307,11.9433,11.2935,11.6855,1.2426,47058.17,150056.9476,0.14520000000000088,广东,铝,20120619,
300328.SZ,宜安科技,20151123,11.838,11.6855,12.1175,11.5621,12.0268,-2.8378,59701.72,194942.2891,-0.3413000000000004,广东,铝,20120619,
300328.SZ,宜安科技,20151120,12.3426,12.0268,12.633,11.8344,11.8598,1.4081,93635.77,313017.964,0.16699999999999982,广东,铝,20120619,
300328.SZ,宜安科技,20151119,11.21,11.8598,11.8598,11.0757,10.7816,10.0004,36293.46,116932.4483,1.0782000000000007,广东,铝,20120619,
300328.SZ,宜安科技,20151118,11.1446,10.7816,11.5077,10.7671,11.0611,-2.5269,45993.17,141511.3714,-0.2795000000000005,广东,铝,20120619,
300328.SZ,宜安科技,20151117,11.5984,11.0611,11.6383,10.8179,11.377,-2.7767,54295.93,168269.8035,-0.31590000000000096,广东,铝,20120619,
300328.SZ,宜安科技,20151116,10.5239,11.377,11.377,10.4041,10.9014,4.3627,62482.71,188880.0279,0.4756,广东,铝,20120619,
300328.SZ,宜安科技,20151113,11.6093,10.9014,11.6892,10.7816,11.8453,-7.9686,86042.26,265744.3082,-0.9438999999999993,广东,铝,20120619,
300328.SZ,宜安科技,20151112,11.6166,11.8453,12.466,11.4713,11.6129,2.0012,94604.15,311789.166,0.23240000000000016,广东,铝,20120619,
300328.SZ,宜安科技,20151111,12.0667,11.6129,12.0812,11.4278,11.2463,3.2597,140647.52,456379.2367,0.36660000000000004,广东,铝,20120619,
300328.SZ,宜安科技,20151110,10.375,11.2463,11.2463,10.346,10.2226,10.0141,48844.77,146813.3449,1.0236999999999998,广东,铝,20120619,
300328.SZ,宜安科技,20151109,9.9648,10.2226,10.346,9.8051,10.1391,0.8235,63884.28,177576.6925,0.0835000000000008,广东,铝,20120619,
300328.SZ,宜安科技,20151106,9.9467,10.1391,10.2371,9.8741,9.8523,2.911,52356.39,145751.9928,0.2867999999999995,广东,铝,20120619,
300328.SZ,宜安科技,20151105,10.0483,9.8523,10.2661,9.7869,9.9757,-1.237,52537.65,144289.2459,-0.12340000000000018,广东,铝,20120619,
300328.SZ,宜安科技,20151104,9.5401,9.9757,9.983,9.4675,9.3477,6.7182,46040.22,123795.2583,0.6280000000000001,广东,铝,20120619,
300328.SZ,宜安科技,20151103,9.2932,9.3477,9.5038,9.2206,9.2497,1.0595,33840.42,87288.9237,0.09799999999999898,广东,铝,20120619,
300328.SZ,宜安科技,20151102,9.2569,9.2497,9.6563,9.0791,9.678,-4.4255,37768.77,97810.6821,-0.4283000000000001,广东,铝,20120619,
300328.SZ,宜安科技,20151030,9.8378,9.678,9.9612,9.5837,9.8559,-1.805,41845.51,112669.111,-0.17789999999999928,广东,铝,20120619,
300328.SZ,宜安科技,20151029,10.1572,9.8559,10.1572,9.7035,9.9176,-0.6221,44790.05,122166.852,-0.06170000000000009,广东,铝,20120619,
300328.SZ,宜安科技,20151028,9.9866,9.9176,10.2552,9.7579,10.277,-3.4971,72524.09,200155.0704,-0.35939999999999905,广东,铝,20120619,
300328.SZ,宜安科技,20151027,10.7816,10.277,10.7816,9.5474,10.3278,-0.4919,113590.18,320461.4152,-0.05080000000000062,广东,铝,20120619,
300328.SZ,宜安科技,20151026,9.4711,10.3278,10.3278,9.0391,9.3876,10.0153,83289.1,220271.562,0.940199999999999,广东,铝,20120619,
300328.SZ,宜安科技,20151023,8.8504,9.3876,9.5546,8.5382,8.6943,7.9742,82128.08,208653.1713,0.6933000000000007,广东,铝,20120619,
300328.SZ,宜安科技,20151022,8.2949,8.6943,8.7596,8.157,8.422,3.2332,66577.36,155910.0927,0.27229999999999954,广东,铝,20120619,
300328.SZ,宜安科技,20151021,9.3368,8.422,9.355,8.422,9.3586,-10.0079,72964.2,178412.562,-0.9365999999999985,广东,铝,20120619,
300328.SZ,宜安科技,20151020,8.952,9.3586,9.3622,8.854,8.952,4.542,54941.4,139045.1855,0.4065999999999992,广东,铝,20120619,
300328.SZ,宜安科技,20151019,9.1843,8.952,9.3985,8.8322,9.3223,-3.9722,52565.15,131839.5986,-0.3703000000000003,广东,铝,20120619,
300328.SZ,宜安科技,20151016,9.1589,9.3223,9.7252,9.0827,9.0936,2.515,59504.72,152977.9143,0.2286999999999999,广东,铝,20120619,
300328.SZ,宜安科技,20151015,8.6761,9.0936,9.1662,8.658,8.7669,3.7265,50981.0,125802.9225,0.32670000000000066,广东,铝,20120619,
300328.SZ,宜安科技,20151014,8.854,8.7669,9.0754,8.6797,9.0101,-2.6992,47732.14,116384.4166,-0.24319999999999986,广东,铝,20120619,
300328.SZ,宜安科技,20151013,8.9012,9.0101,9.0682,8.8032,8.9847,0.2827,43724.68,107909.329,0.025399999999999423,广东,铝,20120619,
300328.SZ,宜安科技,20151012,8.5672,8.9847,9.1263,8.5599,8.422,6.6813,50537.12,123630.246,0.5626999999999995,广东,铝,20120619,
300328.SZ,宜安科技,20151009,8.0408,8.422,8.4946,7.9501,8.0517,4.599,55598.1,127473.2002,0.3703000000000003,广东,铝,20120619,
300328.SZ,宜安科技,20151008,7.9791,8.0517,8.1497,7.7686,7.5762,6.2762,44650.09,98418.2072,0.47550000000000026,广东,铝,20120619,
300328.SZ,宜安科技,20150930,7.5762,7.5762,7.7504,7.4056,7.5762,0.0,20621.68,42957.4462,0.0,广东,铝,20120619,
300328.SZ,宜安科技,20150929,7.6887,7.5762,7.8085,7.3693,7.9247,-4.3976,35638.2,74845.286,-0.3484999999999996,广东,铝,20120619,
300328.SZ,宜安科技,20150928,7.5471,7.9247,8.0445,7.2785,7.4999,5.6641,37679.68,79576.8073,0.4247999999999994,广东,铝,20120619,
300328.SZ,宜安科技,20150925,8.059,7.4999,8.2586,7.264,8.0517,-6.8532,54196.28,116003.7785,-0.5518000000000001,广东,铝,20120619,
300328.SZ,宜安科技,20150924,7.8375,8.0517,8.2006,7.8375,7.7976,3.2587,47858.78,106058.3681,0.2541000000000002,广东,铝,20120619,
300328.SZ,宜安科技,20150923,7.6633,7.7976,7.9465,7.5689,7.9573,-2.007,47186.78,101028.3043,-0.15969999999999995,广东,铝,20120619,
300328.SZ,宜安科技,20150922,7.8303,7.9573,8.2296,7.7577,7.7541,2.6205,59677.68,130765.4262,0.20319999999999983,广东,铝,20120619,
300328.SZ,宜安科技,20150921,7.2059,7.7541,7.8339,7.0825,7.2603,6.8014,51791.02,107539.9427,0.49380000000000024,广东,铝,20120619,
300328.SZ,宜安科技,20150918,7.2603,7.2603,7.2966,6.9881,7.0788,2.564,37127.02,73328.6206,0.18149999999999977,广东,铝,20120619,
300328.SZ,宜安科技,20150917,7.2785,7.0788,7.8775,7.0099,7.2785,-2.7437,72960.66,148556.4761,-0.1997,广东,铝,20120619,
300328.SZ,宜安科技,20150916,6.6795,7.2785,7.2785,6.5343,6.6178,9.9837,51579.6,97622.1905,0.6607000000000003,广东,铝,20120619,
300328.SZ,宜安科技,20150915,6.8973,6.6178,7.1478,6.6178,7.3547,-10.0194,39873.0,74788.3597,-0.7369000000000003,广东,铝,20120619,
300328.SZ,宜安科技,20150914,8.3494,7.3547,8.3494,7.3547,8.1715,-9.9957,41179.46,87610.6493,-0.8167999999999997,广东,铝,20120619,
300328.SZ,宜安科技,20150911,7.9138,8.1715,8.3458,7.8775,7.9791,2.4113,46675.83,104562.5059,0.19240000000000013,广东,铝,20120619,
300328.SZ,宜安科技,20150910,8.0227,7.9791,8.2841,7.9392,8.3095,-3.9762,48393.43,107973.4758,-0.3304,广东,铝,20120619,
300328.SZ,宜安科技,20150909,7.9138,8.3095,8.451,7.8775,7.7686,6.9626,76959.9,173485.8326,0.5408999999999997,广东,铝,20120619,
300328.SZ,宜安科技,20150908,7.0607,7.7686,7.7686,6.861,7.0607,10.0259,56808.87,114915.9822,0.7079000000000004,广东,铝,20120619,
300328.SZ,宜安科技,20150907,7.2095,7.0607,7.4419,6.7521,6.8683,2.8013,56355.02,111510.9449,0.19240000000000013,广东,铝,20120619,
300328.SZ,宜安科技,20150902,7.0607,6.8683,7.9864,6.8683,7.6306,-9.99,56646.43,112609.1694,-0.7623000000000006,广东,铝,20120619,
300328.SZ,宜安科技,20150901,8.2405,7.6306,8.4184,7.6306,8.4765,-9.9794,44370.48,95605.3766,-0.8458999999999994,广东,铝,20120619,
300328.SZ,宜安科技,20150831,8.6761,8.4765,9.286,8.4765,8.8939,-4.6931,72062.06,178479.0645,-0.41740000000000066,广东,铝,20120619,
300328.SZ,宜安科技,20150828,8.2768,8.8939,8.8939,8.0953,8.0844,10.0131,75371.3,175470.6986,0.8094999999999999,广东,铝,20120619,
300328.SZ,宜安科技,20150827,7.9864,8.0844,8.3458,7.1732,7.8557,2.9113,63919.46,140256.1053,0.2287000000000008,广东,铝,20120619,
300328.SZ,宜安科技,20150826,8.8903,7.8557,9.0645,7.8557,8.7269,-9.9829,85391.46,194325.2389,-0.8712000000000009,广东,铝,20120619,
300328.SZ,宜安科技,20150825,8.7269,8.7269,8.8939,8.7269,9.6962,-9.9967,32377.0,77953.851,-0.9692999999999987,广东,铝,20120619,
300328.SZ,宜安科技,20150824,9.6962,9.6962,10.1645,9.6962,10.7744,-10.0071,32520.0,87200.4525,-1.0782000000000007,广东,铝,20120619,
300328.SZ,宜安科技,20150821,11.5185,10.7744,11.6746,10.7744,11.9723,-10.0056,64756.43,199392.4787,-1.1979000000000006,广东,铝,20120619,
300328.SZ,宜安科技,20150820,12.996,11.9723,12.996,11.9433,13.2538,-9.6689,77168.52,265874.6936,-1.2814999999999994,广东,铝,20120619,
300328.SZ,宜安科技,20150819,12.9234,13.2538,13.7221,11.7291,13.0323,1.6996,133487.72,453942.0611,0.2215000000000007,广东,铝,20120619,
300328.SZ,宜安科技,20150818,12.6403,13.0323,13.8491,12.6403,12.5894,3.518,167071.47,623249.6595,0.44289999999999985,广东,铝,20120619,
300328.SZ,宜安科技,20150817,12.6548,12.5894,12.9234,12.4043,12.9997,-3.1562,56125.37,194884.4448,-0.4103000000000012,广东,铝,20120619,
300328.SZ,宜安科技,20150814,13.2937,12.9997,13.7221,12.9634,13.1775,-1.3493,67077.11,246913.6428,-0.17779999999999951,广东,铝,20120619,
300328.SZ,宜安科技,20150813,13.0723,13.1775,13.4244,12.4515,13.3627,-1.3859,84636.64,301353.9599,-0.18520000000000003,广东,铝,20120619,
300328.SZ,宜安科技,20150812,13.0686,13.3627,13.958,12.9997,13.4062,-0.3245,76745.6,287181.0932,-0.04349999999999987,广东,铝,20120619,
300328.SZ,宜安科技,20150811,13.7947,13.4062,13.9943,13.2864,14.0161,-4.3514,111457.38,417970.9891,-0.6098999999999997,广东,铝,20120619,
300328.SZ,宜安科技,20150810,13.4316,14.0161,14.4227,13.1049,13.5986,3.0702,157284.29,595001.439,0.4175000000000004,广东,铝,20120619,
300328.SZ,宜安科技,20150807,13.0323,13.5986,13.9762,12.9053,12.9053,5.3722,115199.52,428441.4764,0.6932999999999989,广东,铝,20120619,
300328.SZ,宜安科技,20150806,14.0778,12.9053,14.4844,12.633,13.8382,-6.7415,180368.36,681302.0219,-0.9329000000000001,广东,铝,20120619,
300328.SZ,宜安科技,20150805,13.8382,13.8382,13.8382,13.4897,12.5786,10.0138,67020.77,255447.8859,1.2596000000000007,广东,铝,20120619,
300328.SZ,宜安科技,20150804,11.8707,12.5786,12.5786,11.8453,11.435,10.0009,88982.16,305693.6646,1.1435999999999993,广东,铝,20120619,
300328.SZ,宜安科技,20150803,11.9433,11.435,12.6875,11.2027,12.4479,-8.1371,86216.58,281371.1988,-1.0129000000000001,广东,铝,20120619,
300328.SZ,宜安科技,20150731,11.7981,12.4479,13.0287,11.7981,12.1974,2.0537,115912.83,400528.3034,0.2505000000000006,广东,铝,20120619,
300328.SZ,宜安科技,20150730,11.6166,12.1974,12.6475,11.6166,11.4968,6.0939,116227.9,399102.1608,0.7005999999999997,广东,铝,20120619,
300328.SZ,宜安科技,20150729,10.7272,11.4968,11.4968,10.4513,10.4513,10.0035,93682.02,282213.448,1.0455000000000005,广东,铝,20120619,
300328.SZ,宜安科技,20150728,9.7688,10.4513,11.1229,9.6054,10.6727,-2.0745,90960.79,257587.196,-0.22140000000000093,广东,铝,20120619,
300328.SZ,宜安科技,20150727,11.3987,10.6727,12.5314,10.6618,11.8453,-9.8993,105387.93,338782.5175,-1.1725999999999992,广东,铝,20120619,
300328.SZ,宜安科技,20150724,12.1175,11.8453,12.8109,11.4713,12.3281,-3.9163,105894.6,354495.0317,-0.48279999999999923,广东,铝,20120619,
300328.SZ,宜安科技,20150723,11.435,12.3281,12.8617,11.2535,11.8162,4.3322,115452.59,382263.8697,0.5118999999999989,广东,铝,20120619,
300328.SZ,宜安科技,20150722,11.0031,11.8162,11.9433,10.8215,10.8578,8.8268,149073.11,465525.4926,0.958400000000001,广东,铝,20120619,
300328.SZ,宜安科技,20150721,10.8578,10.8578,10.8578,10.3859,9.8704,10.0036,87474.25,257818.073,0.9873999999999992,广东,铝,20120619,
300328.SZ,宜安科技,20150720,9.8704,9.8704,9.8704,9.8704,8.9738,9.9913,11189.63,30424.604,0.8965999999999994,广东,铝,20120619,
300328.SZ,宜安科技,20150717,8.5273,8.9738,8.9738,8.4619,8.157,10.0135,59246.58,143709.6506,0.8168000000000006,广东,铝,20120619,
300328.SZ,宜安科技,20150716,7.8267,8.157,8.157,6.8973,7.4164,9.986,112829.13,246818.9988,0.7405999999999997,广东,铝,20120619,
300328.SZ,宜安科技,20150715,7.4164,7.4164,7.4164,7.4164,6.7412,10.016,953.02,1947.0199,0.6752000000000002,广东,铝,20120619,
300328.SZ,宜安科技,20150707,6.9518,6.7412,7.264,6.7412,7.489,-9.9853,28627.98,54197.8627,-0.7477999999999998,广东,铝,20120619,
300328.SZ,宜安科技,20150706,9.0791,7.489,9.0791,7.431,8.255,-9.2792,84820.86,192518.1507,-0.7660000000000009,广东,铝,20120619,
300328.SZ,宜安科技,20150703,9.62,8.255,9.62,8.255,9.1734,-10.0116,55291.48,132141.1391,-0.9184000000000001,广东,铝,20120619,
300328.SZ,宜安科技,20150702,10.0883,9.1734,10.1645,9.1734,10.1935,-10.0074,45216.9,119219.8344,-1.0200999999999993,广东,铝,20120619,
300328.SZ,宜安科技,20150701,10.9486,10.1935,11.7981,10.1935,11.3261,-9.9999,52410.78,159914.9352,-1.1326,广东,铝,20120619,
300328.SZ,宜安科技,20150630,10.1209,11.3261,11.5258,9.4348,10.4839,8.0333,57222.44,163165.4568,0.8422000000000001,广东,铝,20120619,
300328.SZ,宜安科技,20150629,11.9796,10.4839,12.1175,10.4839,11.6492,-10.0033,39557.3,116850.8186,-1.1653000000000002,广东,铝,20120619,
300328.SZ,宜安科技,20150626,12.6983,11.6492,12.6983,11.6492,12.9416,-9.9864,36570.42,119633.3252,-1.2923999999999989,广东,铝,20120619,
300328.SZ,宜安科技,20150625,14.1395,12.9416,14.223,12.7891,14.1432,-8.496,41320.85,153966.3314,-1.201600000000001,广东,铝,20120619,
300328.SZ,宜安科技,20150624,14.39,14.1432,14.8075,13.624,14.3973,-1.7649,39583.4,155960.4813,-0.2540999999999993,广东,铝,20120619,
300328.SZ,宜安科技,20150623,13.4389,14.3973,14.4662,12.3426,13.5551,6.2132,46501.02,173550.3487,0.8422000000000001,广东,铝,20120619,
300328.SZ,宜安科技,20150619,13.9762,13.5551,14.5207,13.2175,14.6514,-7.4826,38090.31,145941.8476,-1.0963000000000012,广东,铝,20120619,
300328.SZ,宜安科技,20150618,15.4319,14.6514,16.4955,14.4118,15.6388,-6.3138,50221.03,217799.8816,-0.9873999999999992,广东,铝,20120619,
300328.SZ,宜安科技,20150617,14.0306,15.6388,15.6388,14.0306,14.2158,10.01,47220.89,191972.4069,1.423,广东,铝,20120619,
300328.SZ,宜安科技,20150616,15.4101,14.2158,15.4101,14.1468,15.5734,-8.7174,45379.5,181081.0278,-1.3575999999999997,广东,铝,20120619,
300328.SZ,宜安科技,20150615,17.0618,15.5734,17.1707,15.5335,17.2433,-9.6843,54830.89,243670.2238,-1.669900000000002,广东,铝,20120619,
300328.SZ,宜安科技,20150612,17.7879,17.2433,18.071,17.0618,17.7879,-3.0616,47262.27,225184.5867,-0.5445999999999991,广东,铝,20120619,
300328.SZ,宜安科技,20150611,17.247,17.7879,17.9694,17.2433,17.2433,3.1583,58464.29,285201.8486,0.5445999999999991,广东,铝,20120619,
300328.SZ,宜安科技,20150610,16.2922,17.2433,17.4684,16.2632,16.3358,5.5553,63814.4,298730.1506,0.9075000000000024,广东,铝,20120619,
300328.SZ,宜安科技,20150609,15.951,16.3358,16.5354,15.6097,15.9546,2.3893,45587.6,203420.7728,0.38119999999999976,广东,铝,20120619,
300328.SZ,宜安科技,20150608,17.0691,15.9546,17.4248,15.5045,17.0582,-6.4696,70717.89,313665.9255,-1.1036000000000001,广东,铝,20120619,
300328.SZ,宜安科技,20150605,17.3486,17.0582,18.1291,16.3358,17.3341,-1.5917,65689.99,313620.2483,-0.27590000000000003,广东,铝,20120619,
300328.SZ,宜安科技,20150604,17.7879,17.3341,18.4885,16.3539,18.169,-4.5952,81500.93,384092.7342,-0.8349000000000011,广东,铝,20120619,
300328.SZ,宜安科技,20150603,19.1709,18.169,19.2399,17.5083,19.0294,-4.5214,99438.56,494807.1693,-0.8603999999999985,广东,铝,20120619,
300328.SZ,宜安科技,20150602,21.055,19.0294,21.3454,18.6591,19.4904,-2.3653,119125.51,645473.4217,-0.4610000000000021,广东,铝,20120619,
300328.SZ,宜安科技,20150601,18.5139,19.4904,19.4904,18.1509,17.7189,9.9978,69496.73,367833.8105,1.7714999999999996,广东,铝,20120619,
300328.SZ,宜安科技,20150529,16.0998,17.7189,17.7189,15.8566,16.1071,10.0068,90415.21,430173.357,1.6118000000000023,广东,铝,20120619,
300328.SZ,宜安科技,20150528,16.0817,16.1071,17.5374,15.6424,16.4156,-1.8793,98913.37,452722.6898,-0.3085000000000022,广东,铝,20120619,
300328.SZ,宜安科技,20150527,15.6097,16.4156,16.6443,15.5335,15.1306,8.4927,86955.51,386634.0749,1.285000000000002,广东,铝,20120619,
300328.SZ,宜安科技,20150526,13.6495,15.1306,15.1306,13.595,13.7547,10.0031,60292.21,241057.1744,1.3758999999999997,广东,铝,20120619,
300328.SZ,宜安科技,20150525,13.7547,13.7547,14.3936,13.1449,14.0379,-2.0174,62522.0,235573.0788,-0.2832000000000008,广东,铝,20120619,
300328.SZ,宜安科技,20150522,14.5933,14.0379,14.8837,13.359,14.5461,-3.4937,73052.79,283560.7719,-0.5081999999999987,广东,铝,20120619,
300328.SZ,宜安科技,20150521,13.7584,14.5461,14.6768,13.6132,13.7838,5.5304,75100.12,295314.8636,0.7622999999999998,广东,铝,20120619,
300328.SZ,宜安科技,20150520,13.4825,13.7838,14.6768,13.4316,13.4825,2.2347,70910.71,273494.471,0.30129999999999946,广东,铝,20120619,
300328.SZ,宜安科技,20150519,13.5042,13.4825,13.9217,13.2175,13.5623,-0.5884,58104.93,215505.2362,-0.07980000000000054,广东,铝,20120619,
300328.SZ,宜安科技,20150518,12.771,13.5623,13.6349,12.5786,12.8508,5.5366,70082.46,253869.8412,0.7115000000000009,广东,铝,20120619,
300328.SZ,宜安科技,20150515,13.359,12.8508,13.359,12.662,13.3845,-3.9874,48041.03,171063.2909,-0.5336999999999996,广东,铝,20120619,
300328.SZ,宜安科技,20150514,12.3789,13.3845,13.3845,12.3644,12.5604,6.5611,74747.69,268970.1512,0.8240999999999996,广东,铝,20120619,
300328.SZ,宜安科技,20150513,12.3244,12.5604,12.6548,11.7255,12.3244,1.9149,62262.6,211247.8881,0.23599999999999888,广东,铝,20120619,
300328.SZ,宜安科技,20150512,12.3426,12.3244,12.6512,11.9796,12.2155,0.8915,59214.27,200665.4511,0.10890000000000022,广东,铝,20120619,
300328.SZ,宜安科技,20150511,11.5875,12.2155,12.3281,11.4641,11.3443,7.6796,54727.85,180630.6091,0.8712,广东,铝,20120619,
300328.SZ,宜安科技,20150508,10.7889,11.3443,11.3443,10.7816,10.6001,7.0207,33661.7,103436.5275,0.7442000000000011,广东,铝,20120619,
300328.SZ,宜安科技,20150507,11.2644,10.6001,11.504,10.4549,11.4713,-7.5946,42418.97,127535.9094,-0.8712,广东,铝,20120619,
300328.SZ,宜安科技,20150506,11.5004,11.4713,11.8707,11.4278,11.5004,-0.253,29181.52,93794.4212,-0.029100000000001458,广东,铝,20120619,
