数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000983.SZ,西山煤电,20120329,14.0318,13.7159,14.0318,13.6323,14.0318,-2.2513,101437.3,151096.7404,-0.31590000000000096,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120328,14.8217,14.0318,14.8868,13.9575,14.8868,-5.7433,167969.41,259771.6006,-0.8549999999999986,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120327,15.0076,14.8868,15.1284,14.8775,14.9146,-0.1864,72812.42,117519.3177,-0.027800000000000935,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120326,14.8031,14.9146,15.0076,14.7938,14.8031,0.7532,66868.12,107150.7211,0.11149999999999949,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120323,15.0447,14.8031,15.1005,14.7752,15.0633,-1.7274,120689.07,193738.2884,-0.2601999999999993,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120322,15.2399,15.0633,15.2863,15.0168,15.2399,-1.1588,126348.04,205372.2593,-0.17660000000000053,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120321,15.0726,15.2399,15.4722,14.9239,14.989,1.6739,273216.22,448324.1738,0.2508999999999997,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120320,15.2027,14.989,15.4257,14.9797,15.1284,-0.9214,209220.29,342245.3893,-0.13939999999999841,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120319,14.9239,15.1284,15.1934,14.7752,14.8682,1.75,223794.26,361368.5854,0.2601999999999993,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120316,15.1284,14.8682,15.1934,14.8217,15.0168,-0.9896,267234.76,431607.2426,-0.14860000000000007,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120315,15.2399,15.0168,15.3978,14.9518,15.2585,-1.584,207195.2,337401.2465,-0.2416999999999998,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120314,16.0576,15.2585,16.1413,15.1469,15.9275,-4.2003,326241.74,552324.7957,-0.6690000000000005,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120313,15.7045,15.9275,15.974,15.6209,15.6952,1.4801,199075.54,338658.0348,0.2323000000000004,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120312,15.9089,15.6952,15.9833,15.6116,15.8904,-1.2284,170360.81,288828.0209,-0.19519999999999982,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120309,15.6116,15.8904,15.9647,15.5465,15.5001,2.518,218357.05,371023.687,0.39029999999999987,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120308,15.37,15.5001,15.593,15.3607,15.3142,1.2139,198068.46,329730.7649,0.18590000000000018,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120307,15.6395,15.3142,15.7603,15.3142,15.816,-3.1727,218196.58,364944.9033,-0.5018000000000011,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120306,16.2435,15.816,16.2899,15.7974,16.3085,-3.0199,167017.61,286255.799,-0.49249999999999794,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120305,16.3736,16.3085,16.4479,16.2528,16.2992,0.0571,148734.38,261969.659,0.009299999999999642,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120302,16.1227,16.2992,16.5223,16.1134,16.0112,1.7987,149557.31,262620.646,0.28800000000000026,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120301,15.9461,16.0112,16.1413,15.9275,15.9926,0.1163,84261.69,145669.2741,0.018599999999999284,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120229,16.1691,15.9926,16.3829,15.974,16.2342,-1.4882,136619.08,237436.5355,-0.2416000000000018,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120228,16.2621,16.2342,16.4014,16.0948,16.355,-0.7386,219520.11,384337.8561,-0.12079999999999913,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120227,16.42,16.355,16.6802,16.2714,16.3085,0.2851,278056.92,492618.9409,0.04650000000000176,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120224,15.9833,16.3085,16.4944,15.9368,16.0205,1.7977,324355.78,569020.3685,0.28800000000000026,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120223,15.9461,16.0205,16.1505,15.751,15.9368,0.5252,260471.05,447775.2701,0.08369999999999855,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120222,15.6116,15.9368,15.9647,15.5001,15.5651,2.388,294525.56,499051.7886,0.3717000000000006,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120221,15.2863,15.5651,15.6023,15.2213,15.3328,1.5151,174553.49,290296.5461,0.23229999999999862,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120220,15.4257,15.3328,15.7138,15.3142,15.212,0.7941,255198.24,425903.635,0.1208000000000009,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120217,15.3328,15.212,15.4722,15.1469,15.2863,-0.4861,116579.8,191493.1781,-0.07430000000000092,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120216,15.4815,15.2863,15.5558,15.2213,15.5001,-1.3793,181903.67,300950.7991,-0.2137999999999991,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120215,15.3142,15.5001,15.7603,15.1841,15.3607,0.9075,270827.31,451270.2055,0.1394000000000002,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120214,15.3235,15.3607,15.4257,15.1562,15.3142,0.3036,177523.34,292169.1629,0.046499999999999986,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120213,14.9518,15.3142,15.4257,14.8775,15.1191,1.2904,236110.3,386802.3077,0.19510000000000005,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120210,15.1284,15.1191,15.37,15.0168,15.1005,0.1232,193179.84,315892.2017,0.018599999999999284,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120209,15.2492,15.1005,15.2863,15.054,15.2492,-0.9751,201074.42,328497.3429,-0.14869999999999983,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120208,14.6173,15.2492,15.4257,14.5615,14.608,4.3894,304237.87,493735.6851,0.6411999999999995,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120207,14.7381,14.608,14.831,14.4593,14.8589,-1.6886,120236.95,188851.5715,-0.2508999999999997,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120206,14.9146,14.8589,15.1655,14.7567,14.8589,0.0,152066.62,244848.8162,0.0,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120203,14.8403,14.8589,14.9425,14.608,14.8589,0.0,125473.95,199895.8419,0.0,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120202,14.515,14.8589,14.9611,14.4035,14.4686,2.6976,168879.57,267478.2172,0.39029999999999987,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120201,14.7659,14.4686,15.0076,14.4314,14.8403,-2.5047,133623.47,211083.0367,-0.3716999999999988,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120131,14.7009,14.8403,14.896,14.5522,14.7009,0.9482,100565.97,159476.8317,0.13939999999999841,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120130,15.2213,14.7009,15.2399,14.7009,15.1469,-2.9445,157165.14,252481.1836,-0.44599999999999973,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120120,15.3514,15.1469,15.5094,15.054,15.3049,-1.0323,253594.42,415268.6715,-0.15799999999999947,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120119,14.7938,15.3049,15.5094,14.6451,14.7752,3.5851,353126.98,576882.0249,0.5297000000000001,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120118,15.1469,14.7752,15.3421,14.6916,15.1934,-2.7525,248554.34,400725.6148,-0.41820000000000057,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120117,14.1155,15.1934,15.3235,13.9947,14.069,7.992,291803.07,463078.5604,1.1243999999999996,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120116,13.9296,14.069,14.7567,13.8739,14.1248,-0.395,154591.97,237837.2945,-0.05579999999999963,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120113,14.5429,14.1248,14.7009,14.0132,14.4965,-2.5641,199988.58,308027.2641,-0.3716999999999988,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120112,14.5894,14.4965,14.8217,14.4686,14.7195,-1.515,182736.05,287161.6947,-0.22300000000000075,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120111,14.9146,14.7195,15.2399,14.6359,14.9053,-1.2465,249071.58,398233.5081,-0.1858000000000004,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120110,14.1805,14.9053,15.0819,14.0411,14.1805,5.1112,437194.72,687832.8199,0.7248000000000001,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120109,13.0096,14.1805,14.2177,12.7402,12.9818,9.2337,307255.49,454694.0306,1.1987000000000005,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120106,12.7959,12.9818,12.9818,12.6194,12.7773,1.6005,86995.06,119592.0199,0.20449999999999946,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120105,13.0096,12.7773,13.2141,12.7216,13.1026,-2.4827,92806.37,129874.3015,-0.32530000000000037,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20120104,13.7159,13.1026,13.7902,13.084,13.5672,-3.4244,111774.85,161839.0892,-0.464599999999999,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111230,13.4185,13.5672,13.688,13.3163,13.2884,2.0981,120340.83,175050.4417,0.2788000000000004,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111229,13.2605,13.2884,13.4371,13.1955,13.3349,-0.3487,84907.73,121684.6141,-0.046499999999999986,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111228,13.3814,13.3349,13.5486,13.1119,13.4185,-0.623,92131.88,132115.1535,-0.08360000000000056,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111227,13.7252,13.4185,13.8088,13.3906,13.7345,-2.3008,68732.28,100368.8103,-0.3160000000000007,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111226,13.7531,13.7345,14.0876,13.6787,13.9389,-1.4664,65155.1,97356.7174,-0.2043999999999997,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111223,13.7438,13.9389,14.2084,13.6973,13.8553,0.6034,130210.91,195518.7778,0.08360000000000056,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111222,13.3628,13.8553,13.9854,13.084,13.5393,2.3339,136238.52,198776.814,0.31599999999999895,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111221,14.1341,13.5393,14.2084,13.53,13.9296,-2.8019,100510.81,151367.0439,-0.39029999999999987,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111220,13.8367,13.9296,14.1712,13.7809,13.9482,-0.1334,101846.93,153332.9112,-0.018599999999999284,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111219,13.9389,13.9482,14.1062,13.4371,14.1248,-1.2503,103022.86,152669.8501,-0.17660000000000053,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111216,13.7252,14.1248,14.1619,13.6415,13.7809,2.4955,113814.58,169503.9928,0.34389999999999965,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111215,14.5894,13.7809,14.5894,13.7623,14.7195,-6.3766,141479.49,214119.7121,-0.9385999999999992,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111214,15.1377,14.7195,15.3235,14.6823,15.1377,-2.7626,81582.76,131840.571,-0.41820000000000057,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111213,15.8439,15.1377,15.8439,15.1284,15.8904,-4.7368,94486.54,157112.5048,-0.752699999999999,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111212,15.9833,15.8904,16.039,15.751,16.0019,-0.6968,69965.78,119652.8586,-0.11149999999999949,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111209,16.0762,16.0019,16.2156,15.9275,16.197,-1.2045,51898.57,89630.6444,-0.19510000000000005,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111208,16.2806,16.197,16.3271,15.8532,16.2156,-0.1147,68200.56,118226.0499,-0.018599999999999284,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111207,16.2806,16.2156,16.3457,16.1413,16.2156,0.0,49489.11,86505.6868,0.0,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111206,16.2435,16.2156,16.3736,16.1413,16.1877,0.1724,63434.27,110793.8795,0.027899999999998926,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111205,16.8382,16.1877,16.8661,16.1413,16.8847,-4.128,130564.59,230109.1566,-0.6969999999999992,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111202,17.2006,16.8847,17.2006,16.801,17.3028,-2.4164,110426.84,201353.4604,-0.4181000000000026,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111201,17.3958,17.3028,17.6002,17.2471,16.9497,2.0832,201384.63,377281.5837,0.3531000000000013,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111130,17.5909,16.9497,17.6095,16.801,17.5537,-3.4409,126366.21,233044.2181,-0.6039999999999992,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111129,17.3586,17.5537,17.5909,17.2192,17.1634,2.274,111954.72,210017.8628,0.39029999999999987,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111128,17.1449,17.1634,17.2842,17.0612,17.1077,0.3256,63004.65,116421.9883,0.055699999999998084,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111125,17.1913,17.1077,17.3865,17.0612,17.1913,-0.4863,76951.17,142441.4867,-0.08359999999999701,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111124,17.0984,17.1913,17.4236,17.0055,17.2192,-0.162,87173.01,161246.1486,-0.02790000000000248,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111123,17.6095,17.2192,17.6838,17.1913,17.5166,-1.6978,102642.52,191994.5682,-0.29739999999999966,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111122,17.5537,17.5166,17.7303,17.3679,17.6652,-0.8412,75101.61,141815.4777,-0.1485999999999983,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111121,17.6559,17.6652,17.7953,17.5166,17.6281,0.2105,68704.08,130297.9497,0.0370999999999988,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111118,18.0277,17.6281,18.0648,17.563,18.167,-2.9664,121847.32,233416.9969,-0.5389000000000017,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111117,18.2786,18.167,18.4737,18.1206,18.2878,-0.6605,123139.96,242708.461,-0.12079999999999913,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111116,18.8361,18.2878,18.9755,18.2135,18.7989,-2.7188,165206.01,329881.8532,-0.511099999999999,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111115,18.929,18.7989,18.9941,18.7153,18.929,-0.6873,123980.35,251253.1242,-0.13009999999999877,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111114,18.7246,18.929,18.9941,18.6874,18.5016,2.3101,181705.2,369346.9855,0.42739999999999867,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111111,18.5852,18.5016,18.7896,18.4179,18.4644,0.2015,105409.49,211016.9607,0.03719999999999857,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111110,18.5852,18.4644,18.7339,18.4551,18.9105,-2.359,156767.07,313324.7952,-0.4460999999999977,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111109,18.9569,18.9105,19.022,18.4923,18.8454,0.3454,161269.69,325984.2169,0.0650999999999975,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111108,18.7246,18.8454,19.0498,18.6224,18.6317,1.147,228151.43,463657.5804,0.2137000000000029,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111107,18.4551,18.6317,18.8175,18.26,18.4737,0.8553,191209.44,382893.8791,0.1579999999999977,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111104,18.4458,18.4737,18.6503,18.3436,18.2507,1.2219,189937.03,377797.5452,0.22300000000000253,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111103,18.2228,18.2507,18.5016,18.1949,18.1577,0.5122,239778.69,473207.4539,0.09299999999999997,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111102,17.7303,18.1577,18.1763,17.5351,18.0834,0.4109,182733.89,349431.3788,0.07429999999999737,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111101,18.0277,18.0834,18.3808,17.8883,18.26,-0.9671,153706.4,299647.0521,-0.17660000000000053,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111031,18.5202,18.26,18.5295,18.1299,18.5945,-1.7989,172356.46,339710.8942,-0.33449999999999847,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111028,18.3343,18.5945,18.7711,18.2414,17.9998,3.3039,261131.97,520040.4016,0.5946999999999996,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111027,18.1763,17.9998,18.3343,17.9254,18.1485,-0.8194,119325.37,232033.8696,-0.14869999999999806,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111026,18.0277,18.1485,18.4086,17.9812,18.1577,-0.0507,157072.0,307705.3697,-0.009199999999999875,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111025,17.6559,18.1577,18.3622,17.4515,17.6745,2.7339,161994.23,313097.9645,0.4832000000000001,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111024,17.3865,17.6745,17.7396,17.0241,17.275,2.3126,105234.32,197379.7624,0.39949999999999974,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111021,17.6559,17.275,17.7396,17.2192,17.6559,-2.1574,86074.39,161318.0095,-0.38090000000000046,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111020,18.2135,17.6559,18.3064,17.3772,18.325,-3.6513,160281.9,306156.1463,-0.6691000000000003,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111019,18.5573,18.325,18.6781,18.2878,18.4458,-0.6549,84580.84,167846.2364,-0.12079999999999913,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111018,18.9012,18.4458,19.0034,18.3994,19.0498,-3.1706,136907.78,274972.4963,-0.6040000000000028,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111017,19.245,19.0498,19.3937,18.9755,19.1892,-0.7265,120373.54,247976.9522,-0.13939999999999841,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111014,19.2078,19.1892,19.468,18.9569,19.1428,0.2424,109893.26,227107.7616,0.04639999999999844,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111013,19.1056,19.1428,19.2914,18.864,19.1892,-0.2418,151566.49,311606.0736,-0.04639999999999844,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111012,18.8454,19.1892,19.2264,17.944,18.864,1.7239,245733.8,496121.4962,0.3251999999999988,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111011,20.1185,18.864,20.3136,18.4923,19.7003,-4.2451,324484.1,673844.6522,-0.8362999999999978,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20111010,19.849,19.7003,20.0441,19.7003,19.8025,-0.5161,124300.33,266001.4505,-0.10219999999999985,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110930,19.8769,19.8025,20.0906,19.7003,19.5795,1.1389,210332.9,450211.191,0.22299999999999898,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110929,19.3565,19.5795,19.7468,19.2729,19.4494,0.6689,129548.96,273017.7454,0.13009999999999877,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110928,19.7932,19.4494,19.8955,19.3844,19.626,-0.8998,126181.86,267186.9474,-0.17660000000000053,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110927,19.3751,19.626,19.8397,19.3751,19.2357,2.029,200951.72,424123.6225,0.39029999999999987,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110926,19.022,19.2357,19.3658,18.9848,19.2822,-0.2412,112205.96,231184.679,-0.04649999999999821,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110923,18.9569,19.2822,19.3658,18.7711,19.2822,0.0,121621.28,249444.0314,0.0,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110922,19.691,19.2822,19.7282,19.2357,19.9141,-3.1731,159381.43,334420.9584,-0.6319000000000017,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110921,19.1242,19.9141,20.072,19.0963,19.1985,3.7274,182897.71,388669.1118,0.715600000000002,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110920,18.9383,19.1985,19.245,18.9383,19.0591,0.7314,54723.82,112653.794,0.13939999999999841,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110919,19.1892,19.0591,19.1892,18.9848,19.31,-1.2993,60407.38,124009.6833,-0.2508999999999979,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110916,19.4215,19.31,19.5795,19.2822,19.3286,-0.0962,69160.48,144502.8531,-0.018600000000002836,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110915,19.3379,19.3286,19.5981,19.2822,19.31,0.0963,87028.1,182117.9326,0.018600000000002836,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110914,19.31,19.31,19.3286,18.864,19.1706,0.7272,68868.86,141824.985,0.13939999999999841,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110913,19.1428,19.1706,19.2822,18.8547,19.3286,-0.8174,68411.42,140383.134,-0.15800000000000125,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110909,19.4773,19.3286,19.6724,19.245,19.2914,0.1928,59841.73,125031.1376,0.03720000000000212,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110908,19.3565,19.2914,19.6353,19.2822,19.3565,-0.3363,114181.58,239077.6128,-0.06510000000000105,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110907,19.1428,19.3565,19.4401,18.9848,18.9105,2.3585,116893.88,241995.6631,0.4460000000000015,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110906,18.9569,18.9105,19.1985,18.7153,19.0777,-0.8764,104875.23,213812.5277,-0.16720000000000113,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110905,19.5145,19.0777,19.5145,19.0405,19.691,-3.1146,111083.21,229574.8606,-0.6132999999999988,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110902,19.849,19.691,20.0534,19.6446,19.9419,-1.2582,92739.63,196988.7403,-0.25090000000000146,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110901,20.1092,19.9419,20.2579,19.7932,20.0534,-0.556,99905.42,215474.2009,-0.11149999999999949,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110831,19.9791,20.0534,20.165,19.8304,19.9605,0.4654,95104.11,204623.3502,0.0929000000000002,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110830,20.1278,19.9605,20.4437,19.9141,19.8955,0.3267,171128.59,371857.1971,0.06500000000000128,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110829,20.1092,19.8955,20.1092,19.8769,20.2486,-1.7438,115510.44,248175.6259,-0.3531000000000013,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110826,20.3508,20.2486,20.3973,19.9698,20.4251,-0.8641,203542.13,441882.0142,-0.17650000000000077,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110825,19.7375,20.4251,20.4902,19.6446,19.6817,3.7771,244628.29,530781.0846,0.7434000000000012,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110824,20.0256,19.6817,20.1185,19.6539,19.6074,0.3789,146546.38,313787.5307,0.07430000000000092,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110822,19.6353,19.6074,20.0349,19.5145,19.6353,-0.1421,118879.78,252435.7059,-0.02790000000000248,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110819,19.6817,19.6353,19.8583,19.4401,20.165,-2.6268,188746.5,398352.5922,-0.5296999999999983,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110818,20.4716,20.165,20.611,20.1557,20.4902,-1.5871,123689.13,270864.8309,-0.3252000000000024,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110817,20.7225,20.4902,20.834,20.453,20.7876,-1.4307,150867.34,333846.9237,-0.29739999999999966,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110816,20.7411,20.7876,20.992,20.5924,20.6853,0.4946,192734.59,430760.232,0.10229999999999961,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110815,20.6017,20.6853,20.6946,20.2393,20.5088,0.8606,169993.71,374866.1126,0.17650000000000077,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110812,20.6853,20.5088,20.8898,20.4716,20.5459,-0.1806,175755.79,390794.8745,-0.0370999999999988,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110811,19.8397,20.5459,20.5831,19.8211,20.2579,1.4217,176197.1,385772.11,0.28800000000000026,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110810,20.676,20.2579,20.7504,20.2207,20.2765,-0.0917,262507.89,579995.3803,-0.018599999999999284,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110809,19.9791,20.2765,20.4344,18.8733,20.5645,-1.4005,354063.15,755393.4414,-0.28800000000000026,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110808,21.2801,20.5645,21.5495,20.0256,21.5588,-4.612,271940.46,608595.935,-0.9943000000000026,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110805,21.5403,21.5588,21.9398,21.373,22.293,-3.2934,296696.17,690910.1156,-0.7341999999999977,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110804,22.3208,22.293,22.5717,22.1164,22.3023,-0.0417,157780.46,378866.6132,-0.009299999999999642,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110803,21.9398,22.3023,22.8412,21.9213,22.2837,0.0835,430067.11,1041163.7096,0.018599999999999284,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110802,21.7633,22.2837,22.3023,21.4473,21.8562,1.956,232762.02,548383.3427,0.42749999999999844,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110801,21.4659,21.8562,22.1907,21.4009,21.4659,1.8182,196218.57,462825.1671,0.39029999999999987,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110729,21.7447,21.4659,21.9213,21.4102,21.8376,-1.7021,138768.07,322422.5915,-0.37169999999999703,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110728,21.373,21.8376,22.0606,21.2615,21.6332,0.9448,237675.02,555026.7344,0.2043999999999997,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110727,21.3823,21.6332,21.7912,21.2801,21.4287,0.9543,168472.79,389986.4611,0.20449999999999946,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110726,21.4845,21.4287,21.6332,21.3265,21.4845,-0.2597,135262.82,312242.6514,-0.055800000000001404,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110725,22.2093,21.4845,22.293,21.3637,22.3023,-3.6669,242492.21,568874.3701,-0.8177999999999983,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110722,22.4416,22.3023,22.5624,22.2837,22.3301,-0.1245,125350.63,302416.472,-0.02780000000000271,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110721,22.6647,22.3301,22.7111,22.3115,22.7111,-1.6776,170432.37,412662.3021,-0.3809999999999967,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110720,23.0457,22.7111,23.0921,22.4881,22.8041,-0.4078,172734.31,423357.3609,-0.09299999999999997,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20110719,22.5624,22.8041,23.0457,22.358,22.7018,0.4506,287442.74,703624.7914,0.10229999999999961,山西,煤炭开采,20000726,
