数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600075.SH,新疆天业,20100604,8.0774,8.2146,8.3586,8.0089,8.2283,-0.1665,86861.71,103662.933,-0.013700000000000045,新疆,化工原料,19970617,
600075.SH,新疆天业,20100603,8.5368,8.2283,8.5368,8.1871,8.5574,-3.8458,154023.45,187990.817,-0.3290999999999986,新疆,化工原料,19970617,
600075.SH,新疆天业,20100602,8.1391,8.5574,8.5848,7.9266,8.1597,4.874,208555.3,251912.451,0.3976999999999986,新疆,化工原料,19970617,
600075.SH,新疆天业,20100601,8.4751,8.1597,8.5026,7.9403,8.6603,-5.7804,214010.29,255621.48,-0.5005999999999986,新疆,化工原料,19970617,
600075.SH,新疆天业,20100531,9.0031,8.6603,9.058,8.5711,9.058,-4.3906,257768.27,331131.9,-0.3977000000000004,新疆,化工原料,19970617,
600075.SH,新疆天业,20100525,9.0511,9.058,9.1882,8.674,8.8111,2.8021,435113.39,567381.184,0.24690000000000012,新疆,化工原料,19970617,
600075.SH,新疆天业,20100524,8.7083,8.8111,8.8111,8.4408,8.0089,10.0164,234106.03,296445.908,0.8021999999999991,新疆,化工原料,19970617,
600075.SH,新疆天业,20100521,7.3575,8.0089,8.0089,7.3369,7.282,9.9821,230901.34,264380.746,0.7269000000000005,新疆,化工原料,19970617,
600075.SH,新疆天业,20100520,7.5083,7.282,7.7209,7.2683,7.5426,-3.455,108485.3,118566.926,-0.26060000000000016,新疆,化工原料,19970617,
600075.SH,新疆天业,20100519,7.5906,7.5426,7.7346,7.4123,7.5152,0.3646,164593.57,182157.704,0.02740000000000009,新疆,化工原料,19970617,
600075.SH,新疆天业,20100518,6.9803,7.5152,7.57,6.9803,6.9666,7.8747,122388.96,130329.972,0.5486000000000004,新疆,化工原料,19970617,
600075.SH,新疆天业,20100517,7.282,6.9666,7.5289,6.9392,7.4055,-5.9267,95207.35,101422.087,-0.4389000000000003,新疆,化工原料,19970617,
600075.SH,新疆天业,20100514,7.1449,7.4055,7.4603,7.0557,7.2272,2.4671,87832.1,94001.494,0.17830000000000013,新疆,化工原料,19970617,
600075.SH,新疆天业,20100513,6.994,7.2272,7.2546,6.6649,6.994,3.3343,77941.19,79615.523,0.23320000000000007,新疆,化工原料,19970617,
600075.SH,新疆天业,20100512,7.5014,6.994,7.5014,6.7815,7.5357,-7.1884,81503.75,84081.468,-0.5417000000000005,新疆,化工原料,19970617,
600075.SH,新疆天业,20100511,8.2968,7.5357,8.338,7.4123,8.0911,-6.8643,86038.63,98252.526,-0.5554000000000006,新疆,化工原料,19970617,
600075.SH,新疆天业,20100510,8.434,8.0911,8.5574,7.8991,8.4271,-3.9871,66077.9,79258.258,-0.3359999999999985,新疆,化工原料,19970617,
600075.SH,新疆天业,20100507,8.2146,8.4271,8.7425,8.0911,8.4683,-0.4865,91961.25,114112.136,-0.0411999999999999,新疆,化工原料,19970617,
600075.SH,新疆天业,20100506,8.6945,8.4683,8.9483,8.4408,8.6945,-2.6016,111809.79,142048.665,-0.2262000000000004,新疆,化工原料,19970617,
600075.SH,新疆天业,20100505,8.0843,8.6945,8.7083,7.9609,8.1597,6.5542,108232.76,133677.061,0.5347999999999988,新疆,化工原料,19970617,
600075.SH,新疆天业,20100504,7.8854,8.1597,8.2763,7.4123,8.0637,1.1905,55133.12,64633.788,0.09600000000000009,新疆,化工原料,19970617,
600075.SH,新疆天业,20100430,8.578,8.0637,8.7014,7.714,8.5506,-5.6943,112949.78,133063.52,-0.48689999999999856,新疆,化工原料,19970617,
600075.SH,新疆天业,20100429,9.0854,8.5506,9.2362,8.5163,9.0305,-5.3142,98602.07,127785.042,-0.47990000000000066,新疆,化工原料,19970617,
600075.SH,新疆天业,20100428,8.9825,9.0305,9.3871,8.9208,9.1677,-1.4966,87648.35,116866.546,-0.1372,新疆,化工原料,19970617,
600075.SH,新疆天业,20100427,9.3871,9.1677,9.3871,8.9277,9.5242,-3.7431,113968.92,151450.142,-0.3565000000000005,新疆,化工原料,19970617,
600075.SH,新疆天业,20100426,9.7917,9.5242,9.9974,9.4625,9.5928,-0.7151,202206.87,285396.945,-0.0686,新疆,化工原料,19970617,
600075.SH,新疆天业,20100423,9.5722,9.5928,9.7505,9.394,9.5791,0.143,176017.54,246230.128,0.013700000000000045,新疆,化工原料,19970617,
600075.SH,新疆天业,20100422,9.2225,9.5791,9.6819,9.154,9.2225,3.8666,209991.88,290615.453,0.35660000000000025,新疆,化工原料,19970617,
600075.SH,新疆天业,20100421,9.01,9.2225,9.3117,8.9483,8.9345,3.2235,95886.48,128338.737,0.28800000000000026,新疆,化工原料,19970617,
600075.SH,新疆天业,20100420,8.7288,8.9345,9.0374,8.7288,8.7151,2.5175,88729.33,114958.314,0.21940000000000026,新疆,化工原料,19970617,
600075.SH,新疆天业,20100419,8.9757,8.7151,9.202,8.7083,9.106,-4.2928,103910.55,136220.943,-0.39090000000000025,新疆,化工原料,19970617,
600075.SH,新疆天业,20100416,9.1882,9.106,9.1882,9.01,9.2157,-1.1904,95782.49,126891.257,-0.10970000000000013,新疆,化工原料,19970617,
600075.SH,新疆天业,20100415,9.4625,9.2157,9.5311,9.1677,9.5174,-3.17,155191.67,211503.67,-0.3017000000000003,新疆,化工原料,19970617,
600075.SH,新疆天业,20100414,9.0511,9.5174,9.8397,9.0374,9.0374,5.3113,302176.94,420913.183,0.4800000000000004,新疆,化工原料,19970617,
600075.SH,新疆天业,20100413,9.4282,9.0374,9.4625,8.8317,9.3734,-3.5846,134317.67,179029.388,-0.3360000000000003,新疆,化工原料,19970617,
600075.SH,新疆天业,20100412,9.25,9.3734,9.394,9.0511,9.1951,1.9391,140637.3,189221.833,0.17830000000000013,新疆,化工原料,19970617,
600075.SH,新疆天业,20100409,9.1471,9.1951,9.3185,9.0168,9.2088,-0.1488,104495.22,139344.276,-0.013700000000000045,新疆,化工原料,19970617,
600075.SH,新疆天业,20100408,9.1882,9.2088,9.5654,9.0648,9.1677,0.4483,259240.69,352790.7,0.041100000000000136,新疆,化工原料,19970617,
600075.SH,新疆天业,20100407,8.8111,9.1677,9.2362,8.7631,8.7974,4.2092,239703.18,315543.037,0.3703000000000003,新疆,化工原料,19970617,
600075.SH,新疆天业,20100406,8.8454,8.7974,8.8865,8.6808,8.8317,-0.3884,115595.48,147614.267,-0.0343,新疆,化工原料,19970617,
600075.SH,新疆天业,20100402,8.9757,8.8317,8.9825,8.7837,9.0031,-1.9038,129637.88,166931.406,-0.17140000000000022,新疆,化工原料,19970617,
600075.SH,新疆天业,20100401,8.8797,9.0031,9.0443,8.8797,8.9894,0.1524,103642.52,135671.667,0.013700000000000045,新疆,化工原料,19970617,
600075.SH,新疆天业,20100331,8.9825,8.9894,9.1265,8.7905,9.01,-0.2286,123888.3,161884.143,-0.02059999999999995,新疆,化工原料,19970617,
600075.SH,新疆天业,20100330,8.7905,9.01,9.0854,8.7631,8.8523,1.7815,101690.34,133344.04,0.15770000000000017,新疆,化工原料,19970617,
600075.SH,新疆天业,20100329,8.9963,8.8523,8.9963,8.77,8.9414,-0.9965,96728.1,125082.173,-0.08910000000000018,新疆,化工原料,19970617,
600075.SH,新疆天业,20100326,8.7494,8.9414,8.9483,8.6054,8.8385,1.1642,132467.3,169678.831,0.10289999999999999,新疆,化工原料,19970617,
600075.SH,新疆天业,20100325,9.1265,8.8385,9.1882,8.7768,9.2911,-4.8713,177299.44,231269.06,-0.45260000000000034,新疆,化工原料,19970617,
600075.SH,新疆天业,20100324,9.3802,9.2911,9.6339,9.1265,9.5037,-2.237,360094.18,491656.143,-0.21260000000000012,新疆,化工原料,19970617,
600075.SH,新疆天业,20100323,8.7014,9.5037,9.6819,8.7014,8.8043,7.9438,508759.13,692399.751,0.6994000000000007,新疆,化工原料,19970617,
600075.SH,新疆天业,20100322,8.9071,8.8043,9.1197,8.6945,8.6671,1.583,161992.12,209235.595,0.1372,新疆,化工原料,19970617,
600075.SH,新疆天业,20100319,8.6808,8.6671,8.7288,8.4546,8.6534,0.1583,116683.46,146324.535,0.013700000000000045,新疆,化工原料,19970617,
600075.SH,新疆天业,20100318,8.6397,8.6534,8.7631,8.4477,8.7357,-0.9421,112865.96,141408.242,-0.08230000000000004,新疆,化工原料,19970617,
600075.SH,新疆天业,20100317,8.386,8.7357,8.9688,8.3654,8.3791,4.2558,181161.96,229212.661,0.35660000000000025,新疆,化工原料,19970617,
600075.SH,新疆天业,20100316,8.3448,8.3791,8.434,8.0157,8.3311,0.5762,134269.6,161613.925,0.04800000000000004,新疆,化工原料,19970617,
600075.SH,新疆天业,20100315,8.7425,8.3311,8.7494,8.2626,8.8317,-5.6682,184652.72,226475.548,-0.5006000000000004,新疆,化工原料,19970617,
600075.SH,新疆天业,20100312,8.7837,8.8317,9.3185,8.7083,8.7837,0.5465,322791.04,426298.489,0.04800000000000004,新疆,化工原料,19970617,
600075.SH,新疆天业,20100311,8.5026,8.7837,8.8591,8.3928,8.4683,3.7245,185487.79,234488.153,0.31540000000000035,新疆,化工原料,19970617,
600075.SH,新疆天业,20100310,8.5711,8.4683,8.7357,8.4203,8.626,-1.8282,86030.06,107602.726,-0.15770000000000017,新疆,化工原料,19970617,
600075.SH,新疆天业,20100309,8.5026,8.626,8.6671,8.242,8.482,1.6977,120962.98,149248.663,0.14400000000000013,新疆,化工原料,19970617,
600075.SH,新疆天业,20100308,8.4546,8.482,8.7425,8.3997,8.3723,1.3103,116051.99,144907.919,0.10970000000000013,新疆,化工原料,19970617,
600075.SH,新疆天业,20100305,8.6603,8.3723,8.7974,8.3106,8.7288,-4.0842,162561.74,201038.59,-0.3565000000000005,新疆,化工原料,19970617,
600075.SH,新疆天业,20100304,8.8523,8.7288,9.2225,8.6397,8.9757,-2.7508,183410.89,238252.488,-0.24690000000000012,新疆,化工原料,19970617,
600075.SH,新疆天业,20100303,8.8523,8.9757,9.0854,8.5711,8.9345,0.4611,221383.47,284380.74,0.0411999999999999,新疆,化工原料,19970617,
600075.SH,新疆天业,20100302,9.154,8.9345,9.4351,8.914,9.1128,-1.9566,234381.48,310262.454,-0.17830000000000013,新疆,化工原料,19970617,
600075.SH,新疆天业,20100301,8.962,9.1128,9.3597,8.8043,9.0511,0.6817,278639.38,369566.429,0.06170000000000009,新疆,化工原料,19970617,
600075.SH,新疆天业,20100226,9.2225,9.0511,9.3665,8.866,9.2225,-1.8585,361123.72,481391.939,-0.17140000000000022,新疆,化工原料,19970617,
600075.SH,新疆天业,20100225,8.4614,9.2225,9.2225,8.3311,8.386,9.975,423365.85,554140.589,0.8365000000000009,新疆,化工原料,19970617,
600075.SH,新疆天业,20100224,8.2831,8.386,8.5368,8.1254,8.4066,-0.245,235715.06,285296.262,-0.02059999999999995,新疆,化工原料,19970617,
600075.SH,新疆天业,20100223,8.0911,8.4066,8.8591,7.8854,8.1529,3.1118,539904.1,657534.303,0.2536999999999985,新疆,化工原料,19970617,
600075.SH,新疆天业,20100222,7.4055,8.1529,8.1529,7.3369,7.4123,9.9915,412282.33,483361.593,0.7406000000000006,新疆,化工原料,19970617,
600075.SH,新疆天业,20100212,7.2546,7.4123,7.4877,7.234,7.2752,1.8845,64755.74,69706.455,0.13710000000000022,新疆,化工原料,19970617,
600075.SH,新疆天业,20100211,7.4192,7.2752,7.4466,7.1997,7.4055,-1.7595,92660.61,98501.409,-0.13030000000000008,新疆,化工原料,19970617,
600075.SH,新疆天业,20100210,7.3643,7.4055,7.4877,7.2066,7.3232,1.1238,84771.22,91058.29,0.08230000000000004,新疆,化工原料,19970617,
600075.SH,新疆天业,20100209,7.3849,7.3232,7.762,7.2409,7.5289,-2.7321,107759.13,117258.24,-0.20570000000000022,新疆,化工原料,19970617,
600075.SH,新疆天业,20100208,7.6112,7.5289,7.714,7.2546,7.7963,-3.4298,171436.94,186388.472,-0.2673999999999994,新疆,化工原料,19970617,
600075.SH,新疆天业,20100205,7.5426,7.7963,8.2968,7.378,7.618,2.3405,445002.49,513977.03,0.17829999999999924,新疆,化工原料,19970617,
600075.SH,新疆天业,20100204,7.2683,7.618,7.8786,7.1655,7.3575,3.5406,348879.27,389581.292,0.2605000000000004,新疆,化工原料,19970617,
600075.SH,新疆天业,20100203,6.754,7.3575,7.3712,6.7266,6.7403,9.1569,212469.61,220662.168,0.6171999999999995,新疆,化工原料,19970617,
600075.SH,新疆天业,20100202,6.6923,6.7403,6.9666,6.6512,6.658,1.2361,69344.03,68906.144,0.08230000000000004,新疆,化工原料,19970617,
600075.SH,新疆天业,20100201,6.8569,6.658,6.9529,6.5826,6.9049,-3.5757,74085.09,72991.988,-0.24689999999999923,新疆,化工原料,19970617,
600075.SH,新疆天业,20100128,6.6718,6.9049,6.9803,6.5621,6.658,3.7083,111908.66,111861.888,0.24689999999999923,新疆,化工原料,19970617,
600075.SH,新疆天业,20100127,6.5346,6.658,6.706,6.4318,6.5346,1.8884,63762.7,61458.841,0.12340000000000018,新疆,化工原料,19970617,
600075.SH,新疆天业,20100126,6.5003,6.5346,6.6512,6.4112,6.5141,0.3147,71480.26,68229.47,0.020500000000000185,新疆,化工原料,19970617,
600075.SH,新疆天业,20100125,6.6718,6.5141,6.8569,6.4455,6.7403,-3.3559,72937.7,70843.764,-0.2262000000000004,新疆,化工原料,19970617,
600075.SH,新疆天业,20100122,7.0969,6.7403,7.1792,6.6923,7.1997,-6.3808,140346.45,141404.406,-0.4593999999999996,新疆,化工原料,19970617,
600075.SH,新疆天业,20100121,7.2615,7.1997,7.4672,7.0626,7.3232,-1.6864,149262.97,157955.362,-0.12349999999999994,新疆,化工原料,19970617,
600075.SH,新疆天业,20100120,7.4055,7.3232,7.6797,7.282,7.3986,-1.0191,254123.78,277175.771,-0.07540000000000013,新疆,化工原料,19970617,
600075.SH,新疆天业,20100119,7.474,7.3986,7.5563,7.2752,7.426,-0.369,210905.36,227994.803,-0.02740000000000009,新疆,化工原料,19970617,
600075.SH,新疆天业,20100118,6.9392,7.426,7.4397,6.9392,6.9186,7.3339,254806.5,268603.267,0.5074000000000005,新疆,化工原料,19970617,
600075.SH,新疆天业,20100115,7.0969,6.9186,7.2272,6.8638,7.0969,-2.5124,164256.45,167908.3,-0.17830000000000013,新疆,化工原料,19970617,
600075.SH,新疆天业,20100114,7.0969,7.0969,7.1655,6.994,7.09,0.0973,119065.19,123128.673,0.006899999999999906,新疆,化工原料,19970617,
600075.SH,新疆天业,20100113,6.994,7.09,7.1929,6.9803,7.2203,-1.8046,161939.87,167121.61,-0.13030000000000008,新疆,化工原料,19970617,
600075.SH,新疆天业,20100112,7.1312,7.2203,7.2409,7.0283,7.1929,0.3809,162545.2,169750.796,0.02740000000000009,新疆,化工原料,19970617,
600075.SH,新疆天业,20100111,7.1312,7.1929,7.3986,7.0215,7.234,-0.5682,254270.12,266932.125,-0.041100000000000136,新疆,化工原料,19970617,
600075.SH,新疆天业,20100108,6.754,7.234,7.3232,6.6169,6.7815,6.6726,368913.8,379151.245,0.4524999999999997,新疆,化工原料,19970617,
600075.SH,新疆天业,20100107,6.8706,6.7815,6.9803,6.7198,6.8638,-1.199,170630.57,170418.804,-0.08230000000000004,新疆,化工原料,19970617,
600075.SH,新疆天业,20100106,6.6512,6.8638,7.1037,6.6032,6.6786,2.773,213293.76,215198.631,0.18520000000000003,新疆,化工原料,19970617,
600075.SH,新疆天业,20100105,6.6375,6.6786,6.7883,6.6032,6.6375,0.6192,93291.14,91084.315,0.041100000000000136,新疆,化工原料,19970617,
600075.SH,新疆天业,20100104,6.5346,6.6375,6.7883,6.5278,6.4729,2.5429,145182.3,141881.703,0.16460000000000008,新疆,化工原料,19970617,
600075.SH,新疆天业,20091231,6.3426,6.4729,6.5415,6.3015,6.3495,1.9435,76042.02,71606.615,0.12340000000000018,新疆,化工原料,19970617,
600075.SH,新疆天业,20091230,6.3289,6.3495,6.3769,6.2329,6.3289,0.3255,44397.21,40723.12,0.02059999999999995,新疆,化工原料,19970617,
600075.SH,新疆天业,20091229,6.3495,6.3289,6.3769,6.2124,6.3289,0.0,49760.15,45687.462,0.0,新疆,化工原料,19970617,
600075.SH,新疆天业,20091228,6.2055,6.3289,6.3975,6.1712,6.1232,3.3594,56257.25,51691.065,0.20570000000000022,新疆,化工原料,19970617,
600075.SH,新疆天业,20091224,5.8764,6.1232,6.1712,5.8764,5.9038,3.7163,69460.82,61388.613,0.21939999999999937,新疆,化工原料,19970617,
600075.SH,新疆天业,20091223,5.8078,5.9038,5.9861,5.7804,5.8215,1.4137,47880.86,41040.179,0.08230000000000004,新疆,化工原料,19970617,
600075.SH,新疆天业,20091222,6.1781,5.8215,6.1849,5.7735,6.1712,-5.6666,56655.8,48988.584,-0.34969999999999946,新疆,化工原料,19970617,
600075.SH,新疆天业,20091221,6.0204,6.1712,6.2192,5.9655,6.0066,2.7403,45525.54,40374.192,0.16460000000000008,新疆,化工原料,19970617,
600075.SH,新疆天业,20091218,6.0889,6.0066,6.2329,5.8695,6.2398,-3.7373,76909.21,67339.892,-0.23320000000000007,新疆,化工原料,19970617,
600075.SH,新疆天业,20091217,6.4866,6.2398,6.5483,6.1918,6.4592,-3.3967,62032.26,57259.021,-0.21940000000000026,新疆,化工原料,19970617,
600075.SH,新疆天业,20091216,6.4523,6.4592,6.6032,6.4112,6.4523,0.1069,67342.71,64190.924,0.006899999999999906,新疆,化工原料,19970617,
600075.SH,新疆天业,20091215,6.3426,6.4523,6.5621,6.3426,6.3358,1.8388,70469.15,66570.585,0.11650000000000027,新疆,化工原料,19970617,
600075.SH,新疆天业,20091214,6.4661,6.3358,6.5141,6.1644,6.4592,-1.9105,78136.33,71795.637,-0.12340000000000018,新疆,化工原料,19970617,
600075.SH,新疆天业,20091211,6.5072,6.4592,6.6169,6.4112,6.5072,-0.7376,60461.8,57370.731,-0.04800000000000004,新疆,化工原料,19970617,
600075.SH,新疆天业,20091210,6.6101,6.5072,6.706,6.4043,6.6101,-1.5567,89722.14,85367.862,-0.10289999999999999,新疆,化工原料,19970617,
600075.SH,新疆天业,20091209,6.7198,6.6101,6.8226,6.5826,6.8363,-3.3088,79856.36,77868.049,-0.2261999999999995,新疆,化工原料,19970617,
600075.SH,新疆天业,20091208,6.7815,6.8363,6.9255,6.5758,6.7815,0.8081,124613.53,122519.257,0.054799999999999294,新疆,化工原料,19970617,
600075.SH,新疆天业,20091207,6.6786,6.7815,6.8569,6.5895,6.6786,1.5407,81747.4,80512.297,0.10289999999999999,新疆,化工原料,19970617,
600075.SH,新疆天业,20091204,6.9392,6.6786,7.0283,6.4798,7.0009,-4.6037,193376.37,191257.399,-0.32229999999999936,新疆,化工原料,19970617,
600075.SH,新疆天业,20091203,6.7198,7.0009,7.0352,6.6375,6.7403,3.8663,177227.62,177018.384,0.2605999999999993,新疆,化工原料,19970617,
600075.SH,新疆天业,20091202,6.7609,6.7403,6.8843,6.6512,6.6923,0.7172,149608.53,147993.057,0.04800000000000004,新疆,化工原料,19970617,
600075.SH,新疆天业,20091201,6.4592,6.6923,6.7472,6.3906,6.4935,3.0615,135105.24,129432.298,0.1988000000000003,新疆,化工原料,19970617,
600075.SH,新疆天业,20091130,6.3083,6.4935,6.5072,6.2535,6.2192,4.4105,132185.31,122980.134,0.2743000000000002,新疆,化工原料,19970617,
600075.SH,新疆天业,20091127,6.5346,6.2192,6.5963,6.1712,6.6512,-6.4951,181147.61,167032.696,-0.4320000000000004,新疆,化工原料,19970617,
600075.SH,新疆天业,20091126,6.7883,6.6512,7.1037,6.5689,6.8775,-3.2904,275662.58,274522.207,-0.22630000000000017,新疆,化工原料,19970617,
600075.SH,新疆天业,20091125,6.4592,6.8775,6.9255,6.4592,6.4318,6.9296,231159.29,225380.624,0.44570000000000043,新疆,化工原料,19970617,
600075.SH,新疆天业,20091124,7.0626,6.4318,7.0763,6.3563,7.0215,-8.3985,325684.83,322576.535,-0.5896999999999997,新疆,化工原料,19970617,
600075.SH,新疆天业,20091123,6.658,7.0215,7.2135,6.658,6.5552,7.1134,374364.03,381560.823,0.4662999999999995,新疆,化工原料,19970617,
600075.SH,新疆天业,20091120,6.4249,6.5552,6.7678,6.3975,6.4181,2.1361,249621.4,241125.374,0.13710000000000022,新疆,化工原料,19970617,
600075.SH,新疆天业,20091119,6.3495,6.4181,6.4249,6.3083,6.3358,1.299,164426.54,152812.516,0.08230000000000004,新疆,化工原料,19970617,
600075.SH,新疆天业,20091118,6.2741,6.3358,6.3769,6.2055,6.3083,0.4359,152916.92,140191.534,0.027499999999999858,新疆,化工原料,19970617,
600075.SH,新疆天业,20091117,6.4798,6.3083,6.5003,6.2398,6.4455,-2.1286,166628.38,153674.982,-0.1372,新疆,化工原料,19970617,
600075.SH,新疆天业,20091116,6.4386,6.4455,6.5621,6.3426,6.3906,0.8591,221965.5,208104.987,0.05489999999999995,新疆,化工原料,19970617,
600075.SH,新疆天业,20091113,6.1781,6.3906,6.4181,6.1438,6.2192,2.756,232285.67,213569.563,0.17140000000000022,新疆,化工原料,19970617,
600075.SH,新疆天业,20091112,6.2535,6.2192,6.3495,6.1918,6.3358,-1.8403,241610.75,220388.368,-0.11660000000000004,新疆,化工原料,19970617,
600075.SH,新疆天业,20091111,5.9655,6.3358,6.5072,5.9655,5.9175,7.0689,495440.77,450409.423,0.41829999999999945,新疆,化工原料,19970617,
600075.SH,新疆天业,20091110,5.8352,5.9175,6.0272,5.7735,5.8078,1.8888,239241.3,206412.216,0.10970000000000013,新疆,化工原料,19970617,
600075.SH,新疆天业,20091109,5.7804,5.8078,5.8489,5.6707,5.7667,0.7127,152831.66,128116.256,0.041100000000000136,新疆,化工原料,19970617,
600075.SH,新疆天业,20091106,5.7324,5.7667,5.8832,5.6569,5.6844,1.4478,217056.35,182793.581,0.08230000000000004,新疆,化工原料,19970617,
600075.SH,新疆天业,20091105,5.6707,5.6844,5.7324,5.5267,5.6295,0.9752,171611.03,140892.383,0.05489999999999995,新疆,化工原料,19970617,
600075.SH,新疆天业,20091104,5.4512,5.6295,5.6912,5.4375,5.4512,3.2708,209550.26,171166.441,0.17830000000000013,新疆,化工原料,19970617,
600075.SH,新疆天业,20091103,5.2798,5.4512,5.5472,5.2592,5.2798,3.2463,140816.9,111384.095,0.17140000000000022,新疆,化工原料,19970617,
600075.SH,新疆天业,20091102,5.0398,5.2798,5.3415,4.9438,5.1701,2.1218,113923.91,85873.988,0.10970000000000013,新疆,化工原料,19970617,
600075.SH,新疆天业,20091030,5.177,5.1701,5.273,5.1221,5.0878,1.6176,85800.69,65010.914,0.08230000000000004,新疆,化工原料,19970617,
600075.SH,新疆天业,20091029,5.2044,5.0878,5.2044,5.0398,5.3141,-4.2585,111238.23,83017.65,-0.22630000000000017,新疆,化工原料,19970617,
600075.SH,新疆天业,20091028,5.225,5.3141,5.3415,5.1907,5.2867,0.5183,103701.12,79608.015,0.02740000000000009,新疆,化工原料,19970617,
600075.SH,新疆天业,20091027,5.5815,5.2867,5.5815,5.2524,5.6021,-5.63,173304.55,135591.225,-0.31540000000000035,新疆,化工原料,19970617,
600075.SH,新疆天业,20091026,5.5404,5.6021,5.6707,5.4992,5.5335,1.2397,147364.62,120117.322,0.0686,新疆,化工原料,19970617,
600075.SH,新疆天业,20091023,5.4512,5.5335,5.5747,5.4238,5.4375,1.7655,169421.65,136190.889,0.09600000000000009,新疆,化工原料,19970617,
600075.SH,新疆天业,20091022,5.369,5.4375,5.5404,5.3552,5.4032,0.6348,137597.01,109855.27,0.0343,新疆,化工原料,19970617,
600075.SH,新疆天业,20091021,5.5198,5.4032,5.5198,5.3484,5.5472,-2.5959,128933.73,102254.754,-0.14400000000000013,新疆,化工原料,19970617,
600075.SH,新疆天业,20091020,5.4924,5.5472,5.6227,5.417,5.5267,0.3709,163731.76,131637.84,0.020500000000000185,新疆,化工原料,19970617,
600075.SH,新疆天业,20091019,5.4855,5.5267,5.5541,5.4512,5.4581,1.2568,212902.04,170735.657,0.0686,新疆,化工原料,19970617,
600075.SH,新疆天业,20091016,5.3004,5.4581,5.4718,5.2935,5.2935,3.1095,220256.83,174088.458,0.16460000000000008,新疆,化工原料,19970617,
600075.SH,新疆天业,20091015,5.3484,5.2935,5.3895,5.2798,5.4032,-2.0303,166534.87,129633.664,-0.10970000000000013,新疆,化工原料,19970617,
600075.SH,新疆天业,20091014,5.081,5.4032,5.4512,5.0672,5.0878,6.1991,209032.24,160933.983,0.31540000000000035,新疆,化工原料,19970617,
600075.SH,新疆天业,20091013,4.9507,5.0878,5.1084,4.9507,5.0193,1.3647,65669.44,48413.598,0.06849999999999934,新疆,化工原料,19970617,
600075.SH,新疆天业,20091012,5.0261,5.0193,5.0947,4.9233,4.9781,0.8276,85611.18,62515.222,0.0411999999999999,新疆,化工原料,19970617,
600075.SH,新疆天业,20091009,4.8341,4.9781,4.9918,4.793,4.7107,5.6764,77654.64,55479.719,0.2674000000000003,新疆,化工原料,19970617,
600075.SH,新疆天业,20090930,4.7038,4.7107,4.793,4.6833,4.6764,0.7335,57965.22,39999.853,0.0343,新疆,化工原料,19970617,
600075.SH,新疆天业,20090929,4.8204,4.6764,4.8478,4.5736,4.793,-2.4327,76966.87,52553.419,-0.11660000000000004,新疆,化工原料,19970617,
600075.SH,新疆天业,20090928,4.9507,4.793,5.0055,4.7587,4.9644,-3.4526,70651.18,50538.625,-0.17140000000000022,新疆,化工原料,19970617,
600075.SH,新疆天业,20090925,5.0193,4.9644,5.0261,4.9027,5.0261,-1.2276,88295.39,63882.718,-0.0616999999999992,新疆,化工原料,19970617,
600075.SH,新疆天业,20090924,5.0467,5.0261,5.1221,4.9164,5.0604,-0.6778,96208.72,70386.791,-0.0343,新疆,化工原料,19970617,
600075.SH,新疆天业,20090923,5.1564,5.0604,5.2181,4.9644,5.1838,-2.3805,121321.61,89532.332,-0.12340000000000018,新疆,化工原料,19970617,
600075.SH,新疆天业,20090922,5.3621,5.1838,5.4375,5.1495,5.3895,-3.8167,135288.72,104541.637,-0.20570000000000022,新疆,化工原料,19970617,
600075.SH,新疆天业,20090921,5.417,5.3895,5.417,5.081,5.4238,-0.6324,115804.34,89022.451,-0.0343,新疆,化工原料,19970617,
600075.SH,新疆天业,20090918,5.6021,5.4238,5.8558,5.4032,5.6227,-3.5374,182502.12,150089.615,-0.19890000000000008,新疆,化工原料,19970617,
600075.SH,新疆天业,20090917,5.5267,5.6227,5.6569,5.4924,5.5129,1.9917,139794.66,114235.104,0.1097999999999999,新疆,化工原料,19970617,
600075.SH,新疆天业,20090916,5.5541,5.5129,5.6227,5.369,5.5952,-1.4709,158400.43,127367.141,-0.08230000000000004,新疆,化工原料,19970617,
600075.SH,新疆天业,20090915,5.4924,5.5952,5.6638,5.4444,5.5678,0.4921,223506.08,180324.304,0.02740000000000009,新疆,化工原料,19970617,
600075.SH,新疆天业,20090914,5.3484,5.5678,5.6227,5.2867,5.3347,4.3695,265531.03,211840.111,0.2331000000000003,新疆,化工原料,19970617,
600075.SH,新疆天业,20090911,5.273,5.3347,5.3827,5.2181,5.2867,0.9079,184007.67,142481.245,0.04800000000000004,新疆,化工原料,19970617,
600075.SH,新疆天业,20090910,5.2798,5.2867,5.369,5.177,5.3278,-0.7714,146276.19,112624.046,-0.041100000000000136,新疆,化工原料,19970617,
600075.SH,新疆天业,20090909,5.2181,5.3278,5.3484,5.1632,5.2592,1.3044,164596.03,126229.513,0.0686,新疆,化工原料,19970617,
600075.SH,新疆天业,20090908,5.1152,5.2592,5.2661,5.0124,5.1358,2.4027,147279.7,110763.318,0.12340000000000018,新疆,化工原料,19970617,
600075.SH,新疆天业,20090907,5.1495,5.1358,5.2867,5.0947,5.1564,-0.3995,173463.74,131169.776,-0.02059999999999995,新疆,化工原料,19970617,
