数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300375.SZ,鹏翎股份,20170223,7.3699,7.2949,7.3699,7.2386,7.3636,-0.933,21091.99,49115.513,-0.06869999999999976,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20170222,7.423,7.3636,7.423,7.3011,7.4074,-0.5913,17572.42,41302.186,-0.04380000000000006,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20170221,7.3417,7.4074,7.4261,7.3136,7.348,0.8084,17215.15,40697.864,0.05940000000000012,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20170220,7.498,7.348,7.498,7.3136,7.5011,-2.041,24725.42,58166.323,-0.15310000000000024,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20170217,7.5011,7.5011,7.5324,7.4386,7.5043,-0.0426,15944.32,38173.134,-0.0031999999999996476,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20170216,7.3292,7.5043,7.5386,7.3105,7.3292,2.3891,19060.46,45438.923,0.1750999999999996,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20170215,7.348,7.3292,7.4324,7.298,7.348,-0.2559,15489.67,36544.915,-0.018799999999999706,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20170214,7.2824,7.348,7.4011,7.2511,7.3355,0.1704,10039.83,23544.138,0.012500000000000178,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20170213,7.1198,7.3355,7.4074,7.098,7.1511,2.5786,16720.31,39079.777,0.18440000000000012,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20170210,7.0886,7.1511,7.2699,7.0573,7.0886,0.8817,19930.5,45884.611,0.0625,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20170209,7.0604,7.0886,7.1105,7.0323,7.0604,0.3994,14942.47,33787.302,0.028200000000000003,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20170208,7.0354,7.0604,7.0698,6.9261,7.0354,0.3553,10815.74,24231.94,0.024999999999999467,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20170207,7.0698,7.0354,7.0917,6.9729,7.0698,-0.4866,9842.37,22105.784,-0.034399999999999764,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20170206,7.0198,7.0698,7.1198,6.9886,7.0198,0.7123,15136.83,34091.963,0.04999999999999982,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20170203,6.9917,7.0198,7.0448,6.9479,6.9917,0.4019,10905.2,24426.311,0.028100000000000236,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20170126,6.9167,6.9917,7.0229,6.8854,6.8479,2.0999,13746.3,30667.669,0.1437999999999997,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20170125,6.7448,6.8479,7.1573,6.7448,6.6854,2.4307,31944.09,71391.795,0.16250000000000053,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20170124,6.7792,6.6854,6.8292,6.6291,6.7885,-1.5187,11376.95,24475.913,-0.10310000000000041,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20170123,6.6698,6.7885,6.8385,6.6635,6.6416,2.2118,11919.87,25877.917,0.1468999999999996,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20170120,6.5104,6.6416,6.7041,6.4479,6.5104,2.0152,11366.98,24164.157,0.13120000000000065,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20170119,6.6104,6.5104,6.6104,6.4385,6.601,-1.3725,9802.78,20485.405,-0.09060000000000024,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20170118,6.6385,6.601,6.6854,6.5791,6.6385,-0.5649,10796.42,22899.19,-0.037499999999999645,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20170117,6.5104,6.6385,6.6541,6.4916,6.5666,1.0949,16893.73,35774.972,0.07189999999999941,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20170116,6.8979,6.5666,6.901,6.3135,6.9167,-5.0617,16021.1,34265.112,-0.3500999999999994,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20170113,7.1792,6.9167,7.1792,6.9167,7.1573,-3.3616,15144.56,34019.779,-0.2406000000000006,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20170112,7.3386,7.1573,7.3886,7.1417,7.3324,-2.388,11216.39,26263.101,-0.1750999999999996,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20170111,7.498,7.3324,7.498,7.3324,7.448,-1.5521,8451.0,19987.635,-0.11560000000000059,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20170110,7.373,7.448,7.5043,7.3605,7.373,1.0172,16539.59,39318.242,0.07500000000000018,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20170109,7.4449,7.373,7.4855,7.3542,7.4449,-0.9658,14874.2,35178.363,-0.07189999999999941,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20170106,7.423,7.4449,7.4949,7.3917,7.4543,-0.1261,9483.19,22558.394,-0.009400000000000297,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20170105,7.5605,7.4543,7.5699,7.4511,7.5355,-1.0776,13421.26,32165.432,-0.08119999999999994,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20170104,7.4824,7.5355,7.5637,7.4386,7.4636,0.9633,15393.96,36964.088,0.0719000000000003,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20170103,7.448,7.4636,7.5887,7.4074,7.4949,-0.4176,12920.21,30981.661,-0.03130000000000077,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161230,7.4386,7.4949,7.5511,7.3761,7.4105,1.1389,17474.65,41668.026,0.08440000000000047,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161229,7.373,7.4105,7.4136,7.3386,7.3792,0.4242,14239.15,33635.629,0.031299999999999883,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161228,7.3449,7.3792,7.3855,7.2511,7.3449,0.467,12892.5,30301.347,0.0343,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161227,7.3167,7.3449,7.373,7.3136,7.3292,0.2142,8935.08,20998.41,0.015699999999999825,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161226,7.1886,7.3292,7.3417,7.1261,7.1698,2.2232,9955.32,23035.921,0.15939999999999976,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161223,7.3199,7.1698,7.373,7.1573,7.3074,-1.883,9384.51,21829.386,-0.13759999999999994,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161222,7.3792,7.3074,7.4011,7.3011,7.3542,-0.6364,8698.81,20365.237,-0.04679999999999929,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161221,7.3386,7.3542,7.3824,7.2824,7.3199,0.4686,10649.3,25003.555,0.0343,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161220,7.3042,7.3199,7.348,7.1667,7.3011,0.2575,9433.84,22006.107,0.018799999999999706,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161219,7.4011,7.3011,7.4011,7.2605,7.4074,-1.4351,10629.17,24875.717,-0.10630000000000006,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161216,7.2761,7.4074,7.448,7.223,7.2824,1.7165,19991.66,47234.19,0.125,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161215,7.2042,7.2824,7.3292,7.173,7.2386,0.6051,15381.11,35692.743,0.04380000000000006,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161214,7.1261,7.2386,7.3324,7.1167,7.2042,0.4775,18201.78,42148.706,0.034399999999999764,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161213,7.0042,7.2042,7.248,6.9229,7.0667,1.9457,17982.46,41077.614,0.13750000000000018,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161212,7.7137,7.0667,7.7137,7.0604,7.6637,-7.79,32205.31,75714.807,-0.5970000000000004,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161209,7.698,7.6637,7.7324,7.6387,7.6918,-0.3653,11152.31,27419.175,-0.028099999999999348,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161208,7.7512,7.6918,7.8449,7.6918,7.7949,-1.3227,14570.41,36084.351,-0.10310000000000041,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161207,7.6574,7.7949,7.7981,7.6012,7.6637,1.712,15531.01,38364.128,0.13119999999999976,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161206,7.6387,7.6637,7.7418,7.6105,7.6012,0.8222,17131.16,42103.427,0.0625,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161205,7.5324,7.6012,7.6793,7.348,7.6324,-0.4088,17222.24,41656.668,-0.03119999999999923,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161202,7.895,7.6324,7.9762,7.6324,7.9387,-3.8583,33557.34,83407.829,-0.30630000000000024,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161201,8.0794,7.9387,8.1137,7.8918,8.07,-1.627,35647.89,90771.217,-0.13130000000000042,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161130,8.3138,8.07,8.3138,7.8137,8.3513,-3.3683,55708.93,143148.6,-0.2812999999999999,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161129,8.1262,8.3513,8.7482,8.095,7.995,4.4565,93640.86,253658.667,0.35630000000000006,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161128,8.0325,7.995,8.0981,7.9637,8.0543,-0.7363,19895.68,51145.301,-0.059299999999999464,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161125,8.1012,8.0543,8.1731,7.8387,8.1387,-1.037,31492.29,80563.397,-0.08440000000000047,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161124,8.3419,8.1387,8.3763,8.095,8.4419,-3.5916,53121.15,139645.051,-0.30320000000000036,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161123,8.4888,8.4419,8.5576,8.4107,8.5294,-1.0259,28479.33,77285.762,-0.08750000000000036,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161122,8.5794,8.5294,8.5857,8.4138,8.5544,-0.2922,35273.19,95873.558,-0.02499999999999858,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161121,8.4013,8.5544,8.6107,8.32,8.3825,2.0507,65346.19,177857.342,0.17189999999999905,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161118,8.1044,8.3825,8.4107,8.1044,8.1012,3.4723,46694.39,124558.252,0.2812999999999999,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161117,8.2075,8.1012,8.3075,8.0669,8.2763,-2.1157,21210.06,55347.831,-0.17510000000000048,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161116,8.3669,8.2763,8.4388,8.27,8.345,-0.8232,21886.31,58325.301,-0.06869999999999976,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161115,8.3544,8.345,8.4013,8.22,8.3544,-0.1125,19861.11,52693.58,-0.009399999999999409,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161114,8.2356,8.3544,8.4794,8.2075,8.2388,1.4031,37559.9,100299.514,0.11560000000000059,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161111,8.2044,8.2388,8.2825,8.0669,8.17,0.8421,25452.82,66398.225,0.06879999999999953,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161110,8.1575,8.17,8.2794,8.1325,8.1137,0.6939,36706.73,96382.569,0.05630000000000024,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161109,8.0325,8.1137,8.2137,7.9887,8.0762,0.4643,55147.81,143259.744,0.037499999999999645,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161108,7.9512,8.0762,8.095,7.8293,7.8512,2.8658,35909.82,91528.2,0.22499999999999964,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161107,7.9262,7.8512,8.0325,7.8168,7.9918,-1.7593,30943.95,77973.778,-0.14059999999999917,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161104,8.1262,7.9918,8.22,7.9512,8.0231,-0.3901,39437.17,101751.225,-0.031299999999999883,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161103,7.8918,8.0231,8.1231,7.8606,7.9856,0.4696,49792.84,127434.418,0.037499999999999645,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161102,7.8106,7.9856,8.0637,7.7574,7.8293,1.9963,68725.84,174709.929,0.15629999999999988,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161101,7.5668,7.8293,7.8387,7.5386,7.5668,3.4691,45859.05,112570.615,0.2625000000000002,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161031,7.6918,7.5668,7.7074,7.4761,7.6918,-1.6251,31806.94,76972.163,-0.125,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161028,7.6793,7.6918,7.7762,7.648,7.6512,0.5306,29421.25,72645.3571,0.040599999999999525,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161027,7.7012,7.6512,7.7012,7.623,7.6824,-0.4061,15527.42,38039.0651,-0.031200000000000117,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161026,7.7512,7.6824,7.7887,7.6199,7.7293,-0.6068,23816.81,58706.9631,-0.04689999999999994,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161025,7.6262,7.7293,7.7481,7.6199,7.6199,1.4357,26413.61,64966.3341,0.10939999999999994,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161024,7.6137,7.6199,7.6855,7.5543,7.6074,0.1643,18563.21,45310.1777,0.012500000000000178,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161021,7.7137,7.6074,7.7199,7.5543,7.7356,-1.6573,25661.5,62679.8691,-0.12819999999999965,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161020,7.5949,7.7356,7.7668,7.5637,7.5324,2.6977,38088.81,93617.7808,0.20319999999999983,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161019,7.6887,7.5324,7.7074,7.5261,7.6949,-2.1118,30125.35,73359.8842,-0.16249999999999964,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161018,7.5043,7.6949,7.7481,7.5043,7.5105,2.4552,30678.4,74722.1215,0.18439999999999923,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161017,7.7449,7.5105,7.7918,7.4543,7.7449,-3.0265,36017.45,87501.2084,-0.23439999999999994,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161014,7.7418,7.7449,7.8762,7.6918,7.7731,-0.3628,25262.83,62633.9609,-0.028200000000000003,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161013,7.8137,7.7731,7.8356,7.6918,7.8199,-0.5985,26328.58,65320.4468,-0.04679999999999929,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161012,7.4855,7.8199,7.8918,7.4699,7.5168,4.0323,55794.57,138226.2463,0.3030999999999997,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161011,7.4418,7.5168,7.6699,7.4418,7.498,0.2507,33742.25,81608.6177,0.018799999999999706,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20161010,7.3167,7.498,7.523,7.2886,7.223,3.8073,31897.16,75891.3548,0.27500000000000036,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160930,7.1855,7.223,7.2323,7.1198,7.2073,0.2178,11779.29,27111.7641,0.015699999999999825,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160929,7.0104,7.2073,7.2355,7.0042,7.0136,2.7618,21575.04,49514.165,0.19369999999999976,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160928,7.0604,7.0136,7.0604,6.9417,7.0511,-0.5318,11262.29,25218.2903,-0.037499999999999645,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160927,6.8917,7.0511,7.0511,6.8917,6.9729,1.1215,10111.89,22580.7244,0.07819999999999983,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160926,7.198,6.9729,7.2136,6.9386,7.198,-3.1273,14942.87,34017.3503,-0.2251000000000003,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160923,7.1355,7.198,7.2198,7.0542,7.1261,1.009,15216.52,34721.3646,0.0719000000000003,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160922,7.0948,7.1261,7.1542,7.0823,7.0698,0.7963,9934.03,22655.4115,0.05630000000000024,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160921,7.0323,7.0698,7.1198,7.0323,7.0323,0.5333,9603.28,21721.581,0.037499999999999645,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160920,7.1261,7.0323,7.1667,7.0011,7.1605,-1.7904,14878.65,33615.5187,-0.12819999999999965,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160919,7.0761,7.1605,7.1761,7.0761,7.0761,1.1927,7850.87,17961.6055,0.08439999999999959,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160914,7.0354,7.0761,7.1198,7.0354,7.0823,-0.0875,9387.36,21277.9344,-0.006199999999999761,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160913,7.0667,7.0823,7.1198,7.0011,7.0136,0.9795,10248.74,23176.2124,0.06869999999999976,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160912,7.1542,7.0136,7.1886,7.0011,7.2855,-3.7321,17812.47,40453.9531,-0.2718999999999996,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160909,7.4136,7.2855,7.4668,7.2824,7.4105,-1.6868,15628.24,36887.5885,-0.125,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160908,7.3949,7.4105,7.4668,7.3511,7.3449,0.8931,14326.97,33995.3172,0.06559999999999988,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160907,7.398,7.3449,7.4918,7.3417,7.4043,-0.8022,18104.1,42974.512,-0.05940000000000012,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160906,7.173,7.4043,7.4168,7.1198,7.1667,3.3153,28145.11,65410.0779,0.23760000000000048,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160905,7.2511,7.1667,7.2761,7.1542,7.2167,-0.6928,18969.3,43776.6754,-0.05000000000000071,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160902,7.3761,7.2167,7.4136,7.1792,7.4136,-2.6559,25963.93,60654.4238,-0.1968999999999994,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160901,7.3792,7.4136,7.4855,7.3605,7.398,0.2109,20879.32,49593.758,0.015600000000000058,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160831,7.3636,7.398,7.423,7.3199,7.348,0.6805,13748.04,32437.7132,0.04999999999999982,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160830,7.4386,7.348,7.4636,7.3449,7.3886,-0.5495,12859.34,30458.3166,-0.040600000000000414,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160829,7.2886,7.3886,7.4918,7.2886,7.3292,0.8105,17406.24,41256.5803,0.05940000000000012,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160826,7.2198,7.3292,7.4355,7.2198,7.2136,1.6025,21755.54,51343.732,0.11560000000000059,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160825,7.2417,7.2136,7.2417,7.1292,7.2949,-1.1145,15278.21,35117.9206,-0.0813000000000006,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160824,7.3136,7.2949,7.3511,7.2824,7.298,-0.0425,11499.21,26920.1562,-0.0030999999999998806,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160823,7.2542,7.298,7.3636,7.1948,7.2824,0.2142,12903.64,30087.668,0.015600000000000058,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160822,7.398,7.2824,7.4574,7.1511,7.4043,-1.6463,23285.3,54012.8493,-0.12190000000000012,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160819,7.3136,7.4043,7.4949,7.3011,7.3011,1.4135,16453.72,38972.442,0.10320000000000018,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160818,7.4011,7.3011,7.4918,7.2511,7.4261,-1.6833,22638.17,53400.9561,-0.125,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160817,7.3761,7.4261,7.5293,7.3761,7.3417,1.1496,18592.31,44352.7914,0.08439999999999959,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160816,7.323,7.3417,7.4543,7.2699,7.2824,0.8143,25863.2,60912.876,0.05930000000000035,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160815,6.9948,7.2824,7.3167,6.9698,6.9823,4.298,32480.25,74660.2739,0.3000999999999996,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160812,6.9042,6.9823,7.0042,6.8135,6.9261,0.8114,16144.33,35807.3452,0.05620000000000047,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160811,7.1105,6.9261,7.1573,6.9261,7.1448,-3.061,20766.84,46589.1193,-0.21870000000000012,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160810,7.1948,7.1448,7.2449,7.123,7.1917,-0.6521,13489.94,30913.2644,-0.04689999999999994,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160809,7.0948,7.1917,7.2136,7.0636,7.1136,1.0979,13009.14,29829.1256,0.07810000000000006,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160808,6.9948,7.1136,7.148,6.9261,6.9948,1.6984,14985.48,33872.1175,0.11880000000000024,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160805,7.0792,6.9948,7.1167,6.9698,7.0479,-0.7534,14736.19,33203.7229,-0.05310000000000059,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160804,6.9104,7.0479,7.0917,6.8635,6.9229,1.8056,19442.76,43640.7326,0.125,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160803,6.9386,6.9229,6.9667,6.8135,6.9542,-0.4501,20525.21,45304.0447,-0.031299999999999883,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160802,6.7698,6.9542,6.9823,6.7698,6.751,3.0099,40108.64,87968.5451,0.20319999999999983,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160801,7.1105,6.751,7.1105,6.626,7.173,-5.8832,39106.08,85086.2812,-0.4219999999999997,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160729,7.3105,7.173,7.4074,7.1042,7.3917,-2.9587,34488.65,79392.8475,-0.21870000000000012,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160728,7.6949,7.3917,7.7574,7.1886,7.7668,-4.8295,43997.47,104751.907,-0.37509999999999977,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160727,8.0637,7.7668,8.2763,7.5637,8.0919,-4.0176,47656.04,121721.3841,-0.32510000000000083,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160726,7.9668,8.0919,8.1544,7.9137,7.9668,1.5703,34621.93,89128.8931,0.12510000000000066,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160725,7.8137,7.9668,7.9668,7.8043,7.8543,1.4323,22020.32,55682.4501,0.11249999999999982,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160722,7.9543,7.8543,8.0168,7.7824,7.9137,-0.7506,30070.11,76071.7631,-0.05940000000000012,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160721,7.6543,7.9137,8.1575,7.6105,7.6074,4.0263,59255.76,150275.0556,0.30630000000000024,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160720,7.5887,7.6074,7.7637,7.5605,7.6043,0.0408,25403.34,62252.3837,0.0030999999999998806,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160719,7.8762,7.6043,7.8762,7.5355,7.8231,-2.7968,45244.49,110378.2149,-0.21879999999999988,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160718,7.7043,7.8231,7.8512,7.5574,7.7481,0.968,22965.77,56742.4988,0.07500000000000018,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160715,7.8793,7.7481,7.8856,7.7262,7.9387,-2.4009,15069.77,37631.2182,-0.19059999999999988,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160714,7.8762,7.9387,7.9575,7.6699,7.8668,0.914,28248.95,70434.8701,0.0719000000000003,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160713,7.6574,7.8668,7.995,7.6418,7.6793,2.4416,32547.38,81757.1269,0.1875,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160712,7.5637,7.6793,7.6887,7.4011,7.6074,0.9451,36577.28,88474.0226,0.07189999999999941,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160711,8.0075,7.6074,8.0856,7.6012,8.045,-5.4394,49358.54,122138.7143,-0.43759999999999977,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160708,8.12,8.045,8.1825,8.0262,8.1512,-1.3029,28842.07,74518.11,-0.1061999999999994,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160707,8.0637,8.1512,8.2513,8.0106,8.07,1.0062,40626.01,105697.887,0.08119999999999905,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160706,8.02,8.07,8.1794,7.9762,8.0293,0.5069,30684.27,79329.4398,0.04070000000000107,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160705,8.245,8.0293,8.3325,7.9793,8.22,-2.32,49741.93,129106.9386,-0.19070000000000142,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160704,8.1012,8.22,8.4575,8.0325,8.2294,-0.1142,51399.96,135577.6746,-0.009399999999999409,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160701,8.6513,8.2294,9.2827,8.2294,8.4482,-2.5899,73745.66,205268.1735,-0.21879999999999988,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160630,8.3013,8.4482,8.4919,8.1575,8.3075,1.6937,31939.99,85216.8639,0.1407000000000007,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160629,8.445,8.3075,8.47,8.1887,8.5357,-2.6735,37183.56,98724.4584,-0.22820000000000107,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160628,8.2731,8.5357,8.5857,8.1075,8.2044,4.0381,69513.1,184847.4829,0.3313000000000006,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160627,7.3636,8.2044,8.2044,7.3605,7.4574,10.0169,71168.21,182354.1495,0.7469999999999999,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160624,7.4386,7.4574,7.5824,7.2136,7.5355,-1.0364,37230.77,88682.5684,-0.07810000000000006,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160623,7.5011,7.5355,7.5762,7.2136,7.4636,0.9633,50006.79,118279.7526,0.0719000000000003,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160622,7.8137,7.4636,7.9793,7.1073,7.8981,-5.5013,66302.95,159362.7948,-0.4345000000000008,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160621,7.5918,7.8981,8.1512,7.5918,7.7856,1.445,61773.64,156863.5416,0.11250000000000071,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160620,7.7262,7.7856,7.8449,7.5074,7.6887,1.2603,32262.1,79192.8466,0.09689999999999976,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160617,7.8512,7.6887,8.1887,7.623,7.9075,-2.767,36064.11,90594.9349,-0.21879999999999988,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20160616,7.9668,7.9075,8.0887,7.6105,7.8137,1.2005,64728.31,161591.4473,0.09379999999999988,天津,汽车配件,20140127,
