数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000159.SZ,国际实业,20081118,4.6987,4.3171,4.7171,4.3171,4.7953,-9.9723,162825.18,158218.5055,-0.4782000000000002,新疆,石油贸易,20000926,
000159.SZ,国际实业,20081117,4.5746,4.7953,4.8182,4.4504,4.6343,3.4741,181163.42,183653.1163,0.16100000000000048,新疆,石油贸易,20000926,
000159.SZ,国际实业,20081114,4.5056,4.6343,4.7355,4.4688,4.5516,1.8169,182453.05,182519.3985,0.0827,新疆,石油贸易,20000926,
000159.SZ,国际实业,20081113,4.3677,4.5516,4.6895,4.2895,4.2803,6.3383,222155.82,215875.6268,0.2712999999999992,新疆,石油贸易,20000926,
000159.SZ,国际实业,20081112,3.8619,4.2803,4.2803,3.816,3.8895,10.0476,197557.51,176329.9036,0.3908000000000005,新疆,石油贸易,20000926,
000159.SZ,国际实业,20081111,4.0918,3.8895,4.124,3.8711,3.7654,3.2958,202799.02,177230.3621,0.12409999999999988,新疆,石油贸易,20000926,
000159.SZ,国际实业,20081107,3.6918,3.7654,3.9401,3.6551,3.6918,1.9936,130216.6,107721.3081,0.07359999999999989,新疆,石油贸易,20000926,
000159.SZ,国际实业,20081106,3.724,3.6918,3.8114,3.6367,3.839,-3.8343,115890.64,93596.8658,-0.14719999999999978,新疆,石油贸易,20000926,
000159.SZ,国际实业,20081105,3.678,3.839,3.9539,3.6413,3.678,4.3774,180025.36,149314.0384,0.16100000000000003,新疆,石油贸易,20000926,
000159.SZ,国际实业,20081104,3.5401,3.678,3.747,3.439,3.6505,0.7533,149045.31,116457.7455,0.027499999999999858,新疆,石油贸易,20000926,
000159.SZ,国际实业,20081103,3.6826,3.6505,3.8574,3.5861,3.7562,-2.814,169422.49,137693.5704,-0.10570000000000013,新疆,石油贸易,20000926,
000159.SZ,国际实业,20081031,3.6091,3.7562,3.8482,3.4344,3.6091,4.0758,172467.87,135978.5787,0.1471,新疆,石油贸易,20000926,
000159.SZ,国际实业,20081030,3.5217,3.6091,3.77,3.5171,3.5769,0.9002,170358.05,134617.7594,0.032200000000000006,新疆,石油贸易,20000926,
000159.SZ,国际实业,20081029,3.5585,3.5769,3.8895,3.4758,3.5493,0.7776,237666.47,190464.0899,0.02760000000000007,新疆,石油贸易,20000926,
000159.SZ,国际实业,20081028,3.5401,3.5493,3.5815,3.1953,3.5493,0.0,233900.3,175060.4877,0.0,新疆,石油贸易,20000926,
000159.SZ,国际实业,20081027,3.5493,3.5493,3.5493,3.4528,3.2275,9.9706,335125.44,258400.1401,0.3218000000000001,新疆,石油贸易,20000926,
000159.SZ,国际实业,20081024,3.2275,3.2275,3.2275,3.2275,2.9332,10.0334,27513.01,19314.133,0.29430000000000023,新疆,石油贸易,20000926,
000159.SZ,国际实业,20081023,2.7034,2.9332,2.9562,2.6574,2.8229,3.9073,54118.17,33045.0452,0.11029999999999962,新疆,石油贸易,20000926,
000159.SZ,国际实业,20081022,2.9103,2.8229,3.0022,2.8045,3.0022,-5.9723,53755.76,34121.8424,-0.17930000000000001,新疆,石油贸易,20000926,
000159.SZ,国际实业,20081021,2.9838,3.0022,3.1493,2.924,2.9838,0.6167,90222.08,59668.1173,0.018400000000000194,新疆,石油贸易,20000926,
000159.SZ,国际实业,20081020,2.7861,2.9838,3.0114,2.7172,2.8367,5.1856,45884.54,28949.503,0.1471,新疆,石油贸易,20000926,
000159.SZ,国际实业,20081017,2.8137,2.8367,2.8597,2.7769,2.7585,2.8349,31161.52,19132.0656,0.07819999999999983,新疆,石油贸易,20000926,
000159.SZ,国际实业,20081016,2.7815,2.7585,2.8459,2.7585,2.9424,-6.25,57727.24,34901.4796,-0.18389999999999995,新疆,石油贸易,20000926,
000159.SZ,国际实业,20081015,3.0344,2.9424,3.062,2.8643,3.039,-3.1787,50813.07,32721.5717,-0.09660000000000002,新疆,石油贸易,20000926,
000159.SZ,国际实业,20081014,3.4022,3.039,3.4068,3.039,3.2597,-6.7706,63787.13,45492.3671,-0.2206999999999999,新疆,石油贸易,20000926,
000159.SZ,国际实业,20081013,3.2321,3.2597,3.2597,2.9332,3.2551,0.1413,60757.07,40748.4804,0.0045999999999999375,新疆,石油贸易,20000926,
000159.SZ,国际实业,20081010,3.4482,3.2551,3.4482,3.2275,3.5861,-9.2301,64934.29,46409.5358,-0.33099999999999996,新疆,石油贸易,20000926,
000159.SZ,国际实业,20081009,3.816,3.5861,3.8252,3.5401,3.747,-4.2941,50009.73,40144.7387,-0.16089999999999982,新疆,石油贸易,20000926,
000159.SZ,国际实业,20081008,3.678,3.747,3.8436,3.6321,3.77,-0.6101,40121.37,32803.6008,-0.02300000000000013,新疆,石油贸易,20000926,
000159.SZ,国际实业,20081007,3.701,3.77,3.8574,3.5769,3.8436,-1.9149,77698.33,62677.5955,-0.07359999999999989,新疆,石油贸易,20000926,
000159.SZ,国际实业,20081006,4.0642,3.8436,4.1332,3.8436,4.2711,-10.0091,135329.87,115045.7665,-0.42749999999999977,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080926,4.0459,4.2711,4.3125,3.9539,4.0137,6.413,137307.65,123648.4928,0.25739999999999963,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080925,3.8619,4.0137,4.1102,3.8206,3.8941,3.0713,108789.96,94219.5042,0.11960000000000015,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080924,3.8252,3.8941,3.9079,3.6734,3.9585,-1.6269,106776.87,87291.5812,-0.06440000000000001,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080923,4.0137,3.9585,4.3585,3.9263,4.2022,-5.7993,107676.62,96163.9859,-0.24370000000000047,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080922,3.9999,4.2022,4.2022,3.8987,3.8206,9.988,167983.57,149756.2604,0.38160000000000016,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080919,3.8114,3.8206,3.8206,3.678,3.4712,10.0657,50181.77,41548.5886,0.34940000000000015,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080918,3.5907,3.4712,3.5907,3.2689,3.6321,-4.4299,56481.16,41377.2615,-0.16089999999999982,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080917,3.6551,3.6321,3.7516,3.6137,3.6413,-0.2527,29069.05,23299.8256,-0.009200000000000319,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080916,3.6275,3.6413,3.7378,3.5861,3.6872,-1.2448,26345.35,20994.085,-0.04589999999999961,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080912,3.6459,3.6872,3.7378,3.5631,3.6091,2.164,28245.95,22646.99,0.07809999999999961,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080911,3.5907,3.6091,3.7194,3.5631,3.6321,-0.6332,30438.7,24112.2062,-0.022999999999999687,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080910,3.6826,3.6321,3.839,3.5769,3.7792,-3.8924,38491.24,30871.3827,-0.1471,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080909,3.6689,3.7792,3.7838,3.5631,3.839,-1.5577,36711.06,29409.6852,-0.059800000000000075,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080905,3.9263,3.839,3.9631,3.77,4.0826,-5.9668,33486.82,28162.907,-0.24360000000000026,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080904,3.9999,4.0826,4.1608,3.9723,3.9953,2.1851,36413.84,32149.3341,0.08730000000000038,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080903,4.0826,3.9953,4.2114,3.9079,4.1654,-4.0836,33815.13,29533.6592,-0.17010000000000014,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080902,4.1378,4.1654,4.2711,3.9999,4.1884,-0.5491,21233.43,19059.4722,-0.022999999999999687,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080901,4.4504,4.1884,4.4826,4.1516,4.5516,-7.9796,34548.1,32459.908,-0.36319999999999997,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080829,4.3263,4.5516,4.6803,4.2987,4.3217,5.3197,52559.68,51224.0958,0.22989999999999977,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080828,4.1332,4.3217,4.3309,4.055,4.1608,3.867,43574.03,39762.954,0.16089999999999982,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080827,4.478,4.1608,4.5654,4.055,4.5056,-7.6527,62192.32,56813.0066,-0.3448000000000002,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080826,4.8274,4.5056,4.8274,4.4688,4.9654,-9.2601,35038.4,35087.9518,-0.45979999999999954,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080825,5.1033,4.9654,5.1493,4.8642,5.1401,-3.3988,23940.78,26003.2907,-0.17470000000000052,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080822,5.1217,5.1401,5.2872,4.9194,5.1125,0.5399,31313.89,35007.139,0.027600000000000513,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080821,5.5538,5.1125,5.678,5.1125,5.6826,-10.0324,36507.69,43057.2452,-0.5701,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080820,5.1493,5.6826,5.701,5.0573,5.2366,8.517,44884.16,54041.1507,0.44599999999999973,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080819,5.0021,5.2366,5.2458,4.8274,5.1309,2.0601,21409.4,23805.4068,0.10570000000000057,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080818,5.5998,5.1309,5.5998,5.1309,5.701,-10.0,32077.7,36898.8467,-0.5701,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080815,5.8849,5.701,5.8941,5.5447,5.8757,-2.9733,15654.03,19532.1311,-0.17470000000000052,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080814,5.8435,5.8757,6.1331,5.7469,5.8527,0.393,24625.77,31972.1789,0.023000000000000576,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080813,5.6826,5.8527,5.9768,5.4527,5.678,3.0768,22030.03,27146.019,0.17469999999999963,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080812,5.609,5.678,5.7469,5.3332,5.7423,-1.1198,31696.39,38315.571,-0.06430000000000025,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080811,6.3814,5.7423,6.3814,5.7423,6.3814,-10.015,25770.57,33341.9754,-0.6391,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080808,6.6021,6.3814,6.786,6.3446,6.6159,-3.5445,31934.97,45825.9343,-0.2344999999999997,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080807,6.7308,6.6159,6.7446,6.3078,6.6205,-0.0695,25257.8,35805.0201,-0.0045999999999999375,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080806,7.0802,6.6205,7.1492,6.4826,6.9745,-5.0756,37907.93,55572.1547,-0.3540000000000001,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080805,7.7699,6.9745,7.8158,6.9469,7.7147,-9.5947,35645.63,56133.9694,-0.7401999999999997,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080804,7.9262,7.7147,7.9262,7.6641,7.9032,-2.3851,11974.07,20216.843,-0.18850000000000033,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080801,8.0227,7.9032,8.1469,7.586,8.0457,-1.7711,31217.87,52791.6285,-0.14250000000000007,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080731,8.5009,8.0457,8.6526,8.0457,8.4503,-4.788,26794.11,48505.5505,-0.4046000000000003,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080730,8.8227,8.4503,8.8227,8.4135,8.8227,-4.2209,28798.6,53890.7368,-0.37239999999999895,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080729,8.579,8.8227,8.9055,8.5055,8.579,2.8407,52155.36,99304.3428,0.2436999999999987,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080728,8.2756,8.579,8.5882,8.2296,8.2296,4.2456,26408.69,48690.8925,0.34940000000000104,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080725,8.1882,8.2296,8.3722,8.0917,8.3676,-1.6492,16495.81,29604.0353,-0.1379999999999999,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080724,8.1193,8.3676,8.4089,8.1193,8.2066,1.9618,21210.88,38310.4304,0.1609999999999996,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080723,8.5055,8.2066,8.5974,8.1837,8.5515,-4.0332,21491.12,38946.0505,-0.3449000000000009,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080722,8.5974,8.5515,8.7583,8.5101,8.5101,0.4865,22275.34,41896.2999,0.041400000000001214,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080721,8.1791,8.5101,8.625,7.9124,8.294,2.6055,29492.58,53312.7872,0.21609999999999907,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080718,8.2756,8.294,8.6342,7.5446,8.3813,-1.0416,59501.07,101991.896,-0.08729999999999905,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080716,8.4595,8.3813,8.6848,8.2756,8.6848,-3.4946,27178.13,49790.5198,-0.30349999999999966,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080715,9.1399,8.6848,9.2411,8.2756,9.1032,-4.5962,41502.78,79289.0425,-0.4184000000000001,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080714,8.9882,9.1032,9.425,8.9193,8.979,1.3832,39608.43,78870.2398,0.12420000000000009,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080711,8.6388,8.979,9.1951,8.5377,8.6664,3.607,43896.66,84776.1556,0.31259999999999977,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080710,8.5882,8.6664,8.9606,8.4181,8.6388,0.3195,58466.38,111969.5443,0.027599999999999625,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080709,8.4687,8.6388,8.6986,8.2848,8.3722,3.1843,62376.03,114684.0741,0.2666000000000004,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080708,8.363,8.3722,8.5423,8.1377,7.8894,6.1196,70030.94,126630.6228,0.48279999999999923,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080707,7.4572,7.8894,7.9676,7.3791,7.3331,7.5862,44483.02,74027.052,0.5563000000000002,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080704,8.1423,7.3331,8.2664,7.3331,8.1469,-9.9891,71745.42,117567.5911,-0.8138000000000005,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080703,7.6871,8.1469,8.3308,7.4526,7.7929,4.5426,44128.43,76747.545,0.3540000000000001,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080702,7.825,7.7929,8.0411,7.7239,7.871,-0.9923,15499.63,26580.7152,-0.07810000000000006,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080701,7.8158,7.871,7.9768,7.7607,7.825,0.5879,11999.27,20545.8911,0.04600000000000026,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080630,7.6779,7.825,7.9768,7.609,7.7699,0.7091,15095.06,25688.5855,0.05510000000000037,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080627,8.0457,7.7699,8.202,7.7331,8.317,-6.5781,28848.73,50134.1922,-0.5471000000000004,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080626,8.271,8.317,8.4227,8.0457,8.2664,0.6121,29475.47,52989.9973,0.05059999999999931,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080625,7.9078,8.2664,8.2756,7.7515,7.8296,5.5788,34623.02,61151.8111,0.43680000000000074,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080624,7.5308,7.8296,7.9032,7.4113,7.5584,3.5881,20868.74,35002.7619,0.27120000000000033,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080623,7.6687,7.5584,7.894,7.3791,7.8894,-4.1955,26552.86,44481.5952,-0.3310000000000004,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080620,7.6779,7.8894,8.2572,6.9239,7.6044,3.7478,60150.53,100444.8349,0.28500000000000014,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080619,8.2158,7.6044,8.2434,7.5906,7.494,1.4732,85319.24,149742.8999,0.11040000000000028,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080617,7.6595,7.494,7.7699,7.3009,7.5722,-1.0327,25637.16,42223.3284,-0.07819999999999983,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080616,7.8067,7.5722,7.8112,7.1078,7.6595,-1.1398,30255.82,49013.3863,-0.08730000000000082,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080613,8.4135,7.6595,8.4135,7.6227,8.3216,-7.9564,25499.77,44110.1003,-0.6620999999999997,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080612,8.1377,8.3216,8.4273,7.9997,8.1377,2.2599,34441.72,61879.6012,0.1838999999999995,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080611,7.9538,8.1377,8.1745,7.7469,7.8894,3.1473,28867.68,50320.5706,0.2483000000000004,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080610,8.2986,7.8894,8.5974,7.7883,8.6526,-8.8205,38573.71,68607.9706,-0.7631999999999994,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080606,8.625,8.6526,8.7813,8.579,8.5423,1.2912,20096.25,37855.7138,0.11030000000000051,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080605,8.9101,8.5423,9.0572,8.5055,9.071,-5.8285,50432.97,95474.1289,-0.5287000000000006,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080604,9.5077,9.071,9.5537,8.8825,9.5675,-5.1894,32388.92,64661.5373,-0.49650000000000105,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080603,9.5169,9.5675,9.7238,9.356,9.5169,0.5317,20319.55,42148.1585,0.05060000000000109,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080602,9.2457,9.5169,9.8204,9.2457,9.3606,1.6698,34571.79,72224.5715,0.15629999999999988,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080530,9.7698,9.3606,9.9721,9.1491,9.802,-4.5032,57109.22,117412.7367,-0.4413999999999998,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080529,10.11,9.802,10.4686,9.7468,10.0916,-2.8697,39035.16,86313.4501,-0.2896000000000001,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080528,9.7836,10.0916,10.2526,9.5951,9.7698,3.2938,41935.62,91258.9961,0.32179999999999964,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080527,9.7468,9.7698,9.9261,9.5629,9.7928,-0.2349,35708.56,75482.5809,-0.022999999999999687,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080526,9.6549,9.7928,10.2801,9.4756,9.9031,-1.1138,51633.15,111207.8139,-0.11030000000000051,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080523,10.464,9.9031,10.7307,9.7468,10.5744,-6.3484,83020.06,182700.3985,-0.6713000000000005,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080522,10.5192,10.5744,11.4341,10.4365,10.8043,-2.1279,126069.98,301937.7922,-0.22989999999999888,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080521,9.6733,10.8043,11.0663,9.4342,10.0595,7.4039,126740.13,277671.5269,0.7447999999999997,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080520,10.9836,10.0595,11.2364,10.0595,11.1767,-9.9958,129615.17,299590.0317,-1.1172000000000004,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080519,10.2572,11.1767,11.1767,10.2572,10.1606,10.0004,130188.58,307349.1501,1.0160999999999998,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080516,9.6917,10.1606,10.4824,9.5859,9.6687,5.0876,103314.06,227483.5417,0.4919000000000011,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080515,9.8847,9.6687,10.1054,9.5032,9.7146,-0.4725,96618.18,207231.2791,-0.045900000000001384,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080514,8.8319,9.7146,9.7146,8.8319,8.8319,9.9945,83010.73,171598.3607,0.8827000000000016,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080513,8.8365,8.8319,9.356,8.7446,9.1032,-2.9803,59122.7,115929.8108,-0.2713000000000001,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080512,9.0342,9.1032,9.5537,8.9744,9.379,-2.9406,71101.21,143804.672,-0.27580000000000027,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080509,9.8664,9.379,10.0273,9.1032,9.6733,-3.0424,88171.46,184271.7699,-0.2942999999999998,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080508,8.9928,9.6733,9.7008,8.9101,9.094,6.3701,73532.37,150655.5534,0.5792999999999999,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080507,9.2779,9.094,9.7468,9.048,9.2595,-1.7874,86261.16,176739.8694,-0.16549999999999976,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080506,8.8273,9.2595,9.5491,8.7629,8.9698,3.2297,91120.93,184339.1789,0.28969999999999985,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080505,8.956,8.9698,9.0112,8.5974,8.8043,1.8798,67997.54,130404.4638,0.16549999999999976,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080430,8.7354,8.8043,8.8871,8.4135,8.7078,1.1082,75009.46,141802.7251,0.09649999999999892,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080429,8.4825,8.7078,8.9468,8.4641,8.4595,2.9352,51266.19,97789.8711,0.2483000000000004,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080428,8.2802,8.4595,8.6618,8.1928,8.4503,0.1089,45694.65,84536.9658,0.009199999999999875,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080425,8.3492,8.4503,8.8733,8.1745,8.6296,-2.0777,110929.93,206331.2996,-0.17929999999999957,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080424,8.694,8.6296,8.7262,8.0733,7.9308,8.8112,145788.18,269391.4394,0.6988000000000003,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080423,7.494,7.9308,7.9308,7.4572,7.4113,7.0096,46672.88,78864.9111,0.5194999999999999,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080422,7.2641,7.4113,7.586,6.8412,7.3331,1.0664,22310.68,34757.2283,0.07819999999999983,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080421,7.7975,7.3331,7.7975,7.1262,7.0894,3.4375,31497.69,51616.7547,0.24369999999999958,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080418,7.2871,7.0894,7.3929,6.8963,7.3009,-2.8969,17694.69,27492.738,-0.21150000000000002,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080417,7.6641,7.3009,7.7975,6.9791,7.6549,-4.6245,25161.03,40901.1708,-0.3539999999999992,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080416,7.6227,7.6549,7.9768,7.6136,7.3377,4.3229,35068.13,59282.5694,0.3171999999999997,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080414,7.517,7.3377,7.7607,7.2733,7.6549,-4.1438,25235.67,41102.4507,-0.3171999999999997,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080411,7.7699,7.6549,8.0825,7.54,7.7009,-0.5973,34470.62,58455.8783,-0.04600000000000026,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080410,7.1078,7.7009,7.7331,6.9883,7.1354,7.9253,45800.1,74158.1879,0.5655000000000001,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080409,7.2641,7.1354,7.6273,7.0389,7.2595,-1.7095,59055.95,94783.3919,-0.12410000000000032,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080408,7.0573,7.2595,7.2595,6.9883,6.5975,10.0341,50549.59,79184.5645,0.6619999999999999,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080403,6.386,6.5975,6.8274,5.9768,6.5607,0.5609,31839.74,44424.2907,0.03680000000000039,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080402,7.3561,6.5607,7.54,6.5607,7.2917,-10.0251,65592.83,94622.9671,-0.7309999999999999,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080401,7.9906,7.2917,8.1607,7.2917,8.1009,-9.989,34251.33,55942.5136,-0.8091999999999997,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080331,8.2664,8.1009,8.3676,7.9538,8.4641,-4.2911,17049.4,30251.9338,-0.36320000000000086,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080328,7.9906,8.4641,8.5285,7.8618,8.2296,2.8495,27829.21,50192.3743,0.2345000000000006,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080327,8.717,8.2296,8.717,8.1882,8.7262,-5.6909,28159.14,51370.763,-0.4966000000000008,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080326,8.3676,8.7262,8.9652,8.3676,8.4135,3.7166,33125.32,62916.7516,0.31269999999999953,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080325,8.2388,8.4135,8.4365,8.0917,8.2802,1.6099,28708.63,51829.9339,0.1333000000000002,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080324,8.0457,8.2802,8.5882,8.0457,8.317,-0.4425,35032.77,64019.7225,-0.0367999999999995,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080321,8.1837,8.317,8.6434,8.1837,7.9124,5.1135,33880.54,61647.0792,0.4046000000000003,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080319,7.8204,7.9124,8.1285,7.6319,7.586,4.3027,40705.89,70079.3607,0.3263999999999996,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080318,7.6319,7.586,8.0457,7.3009,7.8618,-3.5081,39165.05,65646.9415,-0.2757999999999994,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080317,8.202,7.8618,8.3446,7.8158,8.271,-4.9474,36021.88,63718.7578,-0.4092000000000011,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080314,9.1399,8.271,9.1951,8.2434,9.1583,-9.6885,64986.25,119487.4955,-0.8872999999999998,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080313,8.7767,9.1583,9.4434,8.7767,9.1491,0.1006,37665.93,75059.7348,0.009199999999999875,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080312,9.8296,9.1491,9.9215,8.9193,9.6687,-5.374,53038.58,109503.6001,-0.5195999999999987,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080311,8.8917,9.6687,9.8526,8.7767,8.956,7.9578,64383.79,131546.1444,0.7126999999999999,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080310,9.333,8.956,9.3652,8.9422,9.402,-4.7437,42942.98,85127.0343,-0.44599999999999973,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080307,9.5169,9.402,9.7008,9.2871,9.5169,-1.2073,56943.27,117362.6011,-0.11490000000000045,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080306,9.0388,9.5169,9.7698,9.0112,9.0802,4.8094,117152.7,240984.6385,0.4367000000000001,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080305,8.6434,9.0802,9.117,8.5928,8.8227,2.9186,73145.54,141979.2197,0.2575000000000003,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080304,8.4733,8.8227,8.8273,8.4595,8.3032,6.2566,103999.18,196212.1836,0.519499999999999,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080303,7.9032,8.3032,8.3538,7.7699,7.825,6.1112,65713.08,115728.4957,0.4782000000000002,新疆,石油贸易,20000926,
000159.SZ,国际实业,20080229,7.8572,7.825,7.9814,7.7239,7.8526,-0.3515,21386.85,36441.0763,-0.027599999999999625,新疆,石油贸易,20000926,
