数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603900.SH,莱绅通灵,20181221,11.0572,10.9524,11.1144,10.8189,11.0953,-1.2879,8754.12,10077.87,-0.14289999999999914,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181220,11.2479,11.0953,11.2765,11.0668,11.2097,-1.0205,7555.0,8851.776,-0.11439999999999984,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181219,11.3432,11.2097,11.4385,11.1525,11.3432,-1.1769,7906.4,9379.039,-0.13349999999999973,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181218,11.3432,11.3432,11.4957,11.1716,11.4194,-0.6673,17230.8,20447.269,-0.07620000000000005,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181217,11.1525,11.4194,11.6291,10.7999,11.0668,3.1861,30947.83,36376.75,0.3525999999999989,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181214,11.4385,11.0668,11.572,11.0572,11.4671,-3.4909,12101.6,14389.191,-0.40029999999999966,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181213,11.3432,11.4671,11.5529,11.2097,11.3241,1.2628,15509.83,18617.808,0.14300000000000068,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181212,11.1716,11.3241,11.3813,11.1716,11.286,0.3376,8932.8,10576.154,0.03810000000000002,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181211,11.3146,11.286,11.4194,11.2479,11.2288,0.5094,13697.6,16266.757,0.05719999999999992,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181210,11.7054,11.2288,11.7245,11.2097,11.8389,-5.1534,23252.6,27841.796,-0.610100000000001,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181207,11.7054,11.8389,11.9056,11.6959,11.6863,1.3058,15811.92,19560.0,0.1526000000000014,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181206,12.2011,11.6863,12.2583,11.6768,12.2201,-4.3682,16857.85,21072.708,-0.5338000000000012,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181205,12.2773,12.2201,12.3822,12.2011,12.5347,-2.5098,15794.13,20347.375,-0.31460000000000043,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181204,12.468,12.5347,12.6872,12.182,12.5156,0.1526,27981.67,36519.261,0.01910000000000167,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181203,12.5347,12.5156,12.916,12.4394,12.3441,1.3893,34798.16,45860.928,0.17149999999999999,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181130,12.02,12.3441,12.3536,11.6768,12.2964,0.3879,39733.76,50237.98,0.047699999999998965,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181129,12.6777,12.2964,13.0304,12.2964,12.7253,-3.3705,38133.3,50969.308,-0.4289000000000005,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181128,12.5824,12.7253,13.0113,12.3441,12.773,-0.3734,44627.63,59356.055,-0.047699999999998965,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181127,12.8207,12.773,12.8874,12.2773,13.0018,-1.7598,52750.83,69662.732,-0.22879999999999967,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181126,12.0295,13.0018,13.1066,11.9246,12.1534,6.9808,76406.94,101274.026,0.8483999999999998,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181123,11.8389,12.1534,12.3726,11.3432,11.8293,2.7398,50251.84,62668.595,0.3240999999999996,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181122,11.7531,11.8293,12.0009,11.7531,11.8198,0.0804,12202.06,15200.645,0.009499999999999176,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181121,11.7245,11.8198,11.9532,11.5624,11.877,-0.4816,14339.4,17704.52,-0.05719999999999992,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181120,12.02,11.877,12.2678,11.877,12.1629,-2.3506,19279.53,24314.032,-0.2858999999999998,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181119,12.2773,12.1629,12.3059,11.9914,12.3155,-1.2391,25036.8,31845.584,-0.15259999999999962,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181116,11.7912,12.3155,12.4966,11.6959,11.7912,4.4465,48242.63,61470.033,0.5243000000000002,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181115,11.4194,11.7912,11.8293,11.3813,11.4099,3.3418,28750.9,35110.986,0.38129999999999953,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181114,11.5148,11.4099,11.572,11.3718,11.4957,-0.7464,22797.35,27444.37,-0.08579999999999899,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181113,11.1525,11.4957,11.8007,11.0763,11.2574,2.1168,48640.65,58379.281,0.23829999999999885,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181112,11.0286,11.2574,11.2574,10.8856,10.981,2.5171,26847.2,31233.289,0.27640000000000065,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181109,11.0763,10.981,11.1335,10.8761,11.0763,-0.8604,11743.0,13589.748,-0.09529999999999994,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181108,11.4194,11.0763,11.429,10.9714,11.4194,-3.0045,22483.85,26395.742,-0.34309999999999974,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181107,11.0572,11.4194,11.5338,10.9428,11.0953,2.9211,30620.6,36154.226,0.3240999999999996,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181106,10.981,11.0953,11.1716,10.8761,11.1144,-0.1718,16856.05,19530.334,-0.019099999999999895,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181105,11.0572,11.1144,11.3241,10.9333,10.9524,1.4791,28248.32,32979.569,0.16199999999999903,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181102,10.6378,10.9524,11.0,10.6187,10.5139,4.1707,33735.72,38405.178,0.4385000000000012,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181101,10.6283,10.5139,10.857,10.4758,10.6283,-1.0764,31508.02,35321.064,-0.11439999999999984,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181031,10.5044,10.6283,10.6759,10.4376,10.5616,0.6315,17025.4,18895.371,0.0666999999999991,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181030,10.4948,10.5616,10.6283,9.961,10.533,0.2715,26183.82,28422.269,0.028600000000000847,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181029,10.7141,10.533,10.7141,10.4186,10.7427,-1.952,15808.2,17536.432,-0.20969999999999978,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181026,10.695,10.7427,10.7999,10.533,10.6569,0.8051,24427.01,27326.61,0.08579999999999899,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181025,10.104,10.6569,10.7236,10.0659,10.4376,2.1011,25778.04,28144.769,0.2193000000000005,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181024,10.4472,10.4376,10.6664,10.3232,10.39,0.4581,16755.4,18431.337,0.0475999999999992,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181023,10.5616,10.39,10.9047,10.3137,10.5806,-1.8014,29126.21,32467.994,-0.19059999999999988,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181022,10.2279,10.5806,10.7331,10.1707,10.1707,4.0302,30555.25,33700.352,0.4099000000000004,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181019,9.6274,10.1707,10.2851,9.6274,10.0564,1.1366,29359.59,30696.249,0.11430000000000007,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181018,10.5711,10.0564,10.5711,9.9706,10.3614,-2.9436,25562.25,27583.89,-0.3049999999999997,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181017,10.5806,10.3614,10.7617,10.1898,10.1993,1.5893,29640.25,32629.707,0.16210000000000058,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181016,10.2947,10.1993,10.5901,9.9324,10.2184,-0.1869,30388.79,32958.905,-0.01910000000000167,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181015,10.3137,10.2184,10.6473,10.1993,10.3137,-0.924,27114.43,29567.94,-0.09529999999999994,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181012,10.6855,10.3137,10.7808,9.9134,10.9619,-5.9132,47477.17,51386.437,-0.6481999999999992,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181011,11.7245,10.9619,11.7435,10.9619,12.182,-10.0156,38567.4,45373.044,-1.2201000000000004,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181010,12.2487,12.182,12.2487,12.02,12.1153,0.5505,6938.92,8847.448,0.06670000000000087,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181009,12.0676,12.1153,12.2773,12.0676,12.0486,0.5536,10271.75,13099.011,0.0666999999999991,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181008,12.5728,12.0486,12.5728,12.039,12.7063,-5.1762,14877.55,19226.912,-0.6577000000000002,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180928,12.325,12.7063,12.7539,12.325,12.3441,2.9342,15945.42,21035.422,0.3622000000000014,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180927,12.8111,12.3441,12.8588,12.3155,12.8207,-3.7174,18835.82,24833.1,-0.47660000000000124,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180926,12.8683,12.8207,12.9732,12.7444,12.8874,-0.5176,18429.85,24856.585,-0.0666999999999991,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180925,13.1066,12.8874,13.1352,12.7825,13.0494,-1.2414,19458.93,26315.057,-0.1620000000000008,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180921,12.6777,13.0494,13.2401,12.5538,12.63,3.3207,39096.65,52992.844,0.41939999999999955,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180920,12.6586,12.63,12.6586,12.4012,12.5824,0.3783,16686.54,21905.301,0.047600000000000975,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180919,12.4012,12.5824,12.6777,12.3155,12.4012,1.4611,18728.26,24584.65,0.18120000000000047,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180918,12.1534,12.4012,12.4203,12.1057,12.1343,2.1996,12967.94,16657.439,0.2668999999999997,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180917,12.2106,12.1343,12.2583,11.9532,12.2773,-1.1648,13560.95,17244.217,-0.14300000000000068,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180914,12.4775,12.2773,12.5538,12.2487,12.487,-1.6793,13427.96,17455.056,-0.20969999999999978,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180913,12.5824,12.487,12.6872,12.3059,12.5347,-0.3805,21299.77,27863.256,-0.04770000000000074,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180912,12.2678,12.5347,12.6777,12.1915,12.2773,2.0966,34224.44,44957.744,0.2574000000000005,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180911,12.1534,12.2773,12.2964,11.9437,12.1057,1.4175,20646.21,26227.041,0.17159999999999975,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180910,12.4298,12.1057,12.4584,11.9151,12.4108,-2.4583,19021.34,24218.717,-0.3050999999999995,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180907,12.3345,12.4108,12.5824,12.2964,12.2678,1.1657,19377.4,25314.309,0.14300000000000068,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180906,12.2964,12.2678,12.5156,12.182,12.3917,-0.9999,22198.4,28820.518,-0.12390000000000079,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180905,12.4108,12.3917,12.6777,12.3155,12.4203,-0.2303,46587.59,61075.831,-0.02859999999999907,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180904,12.487,12.4203,12.63,12.2392,12.487,-0.5342,54811.85,71652.8,-0.06670000000000087,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180903,13.3545,12.487,13.4688,12.3631,13.3449,-6.4287,49347.62,65405.967,-0.8579000000000008,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180831,13.7357,13.3449,13.812,13.2973,13.8501,-3.6476,15072.8,21303.396,-0.5051999999999985,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180830,14.0408,13.8501,14.1742,13.7262,14.098,-1.7584,8680.91,12704.517,-0.24790000000000134,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180829,14.2505,14.098,14.2981,14.0122,14.2695,-1.2019,9124.0,13549.681,-0.17149999999999999,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180828,14.1456,14.2695,14.3744,14.0789,14.0789,1.3538,16895.54,25224.99,0.19059999999999988,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180827,13.9168,14.0789,14.1266,13.7453,13.812,1.9324,17806.6,26095.269,0.26690000000000147,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180824,13.9645,13.812,14.098,13.812,13.9645,-1.0921,19208.4,28045.79,-0.15249999999999986,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180823,14.2981,13.9645,14.2981,13.6785,14.3553,-2.7223,33564.18,48748.073,-0.3908000000000005,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180822,14.6222,14.3553,14.7271,14.2219,14.6318,-1.8897,8944.31,13572.543,-0.2765000000000004,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180821,14.546,14.6318,14.7461,14.4125,14.5269,0.7221,9254.51,14177.485,0.10490000000000066,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180820,14.403,14.5269,14.5936,14.26,14.3363,1.3295,6635.69,10036.189,0.19059999999999988,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180817,15.0416,14.3363,15.0416,14.2981,14.8701,-3.5898,13881.0,21325.097,-0.5338000000000012,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180816,14.4983,14.8701,15.0321,14.3934,14.7938,0.5158,11011.56,17011.258,0.07630000000000159,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180815,15.2704,14.7938,15.2799,14.7175,15.156,-2.3898,14623.19,22943.222,-0.3622000000000014,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180814,14.9177,15.156,15.3753,14.9177,14.9749,1.2094,16894.66,26833.742,0.1811000000000007,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180813,14.5841,14.9749,15.2895,14.5174,14.9463,0.1914,14553.2,22802.096,0.02859999999999907,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180810,14.7747,14.9463,15.0607,14.7652,14.7271,1.4884,21205.4,33146.975,0.21920000000000073,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180809,14.4983,14.7271,14.9177,14.3363,14.2505,3.3444,29906.11,46189.288,0.47659999999999947,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180808,14.994,14.2505,14.994,14.1551,15.0798,-5.4994,27408.12,41839.236,-0.8292999999999999,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180807,14.8796,15.0798,15.1941,14.2886,14.9082,1.151,45651.8,70564.536,0.17159999999999975,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180806,15.9186,14.9082,15.9758,14.7366,15.9662,-6.6265,20952.62,33419.105,-1.0579999999999998,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180803,16.0997,15.9662,16.2903,15.7279,16.1664,-1.2384,11409.75,19136.638,-0.20019999999999882,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180802,17.3103,16.1664,17.3103,15.7089,17.3198,-6.6594,24932.2,42484.911,-1.1534000000000013,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180801,17.9584,17.3198,18.1872,17.2531,17.9775,-3.6585,14615.2,26987.608,-0.6576999999999984,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180731,17.9108,17.9775,18.1872,17.9108,18.0728,-0.5273,6062.59,11462.461,-0.09530000000000172,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180730,18.4827,18.0728,18.4827,17.9299,18.5304,-2.4695,12044.24,22922.378,-0.45759999999999934,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180727,18.4446,18.5304,18.7401,18.3302,18.4255,0.5693,11085.61,21554.018,0.10490000000000066,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180726,18.559,18.4255,18.5876,18.3302,18.4541,-0.155,14380.27,27810.145,-0.028600000000000847,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180725,18.4922,18.4541,18.6162,18.3779,18.578,-0.6669,14540.11,28174.156,-0.12389999999999901,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180724,18.3683,18.578,18.7687,18.2253,18.3302,1.3519,20649.2,40097.383,0.24779999999999802,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180723,18.2539,18.3302,18.3493,17.8917,18.1872,0.7863,9592.86,18313.7,0.14300000000000068,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180720,17.8536,18.1872,18.3397,17.7106,17.9489,1.3277,8806.72,16672.543,0.2383000000000024,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180719,18.5971,17.9489,18.6638,17.9203,18.6448,-3.7324,16669.27,31869.494,-0.6959000000000017,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180718,18.3874,18.6448,19.0356,18.273,18.2539,2.1415,27620.73,54235.085,0.39089999999999847,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180717,18.273,18.2539,18.4636,18.0442,18.3493,-0.5199,7056.75,13473.001,-0.09539999999999793,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180716,18.3874,18.3493,18.6162,18.1968,18.3874,-0.2072,10390.98,20051.567,-0.03810000000000002,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180713,18.3207,18.3874,18.5304,18.1491,18.3207,0.3641,10182.01,19628.141,0.06670000000000087,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180712,17.6344,18.3207,18.4255,17.6344,17.7869,3.0011,12319.7,23460.049,0.5337999999999994,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180711,18.3683,17.7869,18.3683,17.3579,18.4636,-3.665,11345.4,21216.531,-0.6767000000000003,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180710,18.4541,18.4636,18.6352,18.2825,18.416,0.2585,11463.73,22201.601,0.0475999999999992,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180709,17.9203,18.416,18.4446,17.6725,17.9299,2.7111,11884.13,22806.376,0.4861000000000004,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180706,17.6344,17.9299,18.2635,17.1959,17.7964,0.7502,19132.65,35933.786,0.1335000000000015,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180705,17.9489,17.7964,18.1872,17.539,17.9108,-0.6387,16208.79,30632.039,-0.11439999999999984,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180704,18.864,17.9108,18.864,17.7297,18.9117,-5.2925,17512.15,33651.827,-1.0009000000000015,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180703,18.5876,18.9117,18.9593,18.2539,18.416,2.6917,18694.45,36567.784,0.49569999999999936,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180702,19.026,18.416,19.1976,18.2158,19.1976,-4.0713,18795.2,37111.711,-0.781600000000001,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180629,18.3302,19.1976,19.4836,18.1682,18.2825,5.0053,38138.05,74913.229,0.9151000000000025,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180628,18.7115,18.2825,19.026,18.2444,18.721,-2.3423,18867.26,36906.223,-0.4385000000000012,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180627,19.4836,18.721,19.6361,18.6638,19.2834,-2.9165,22067.71,44051.414,-0.5624000000000002,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180626,19.2834,19.2834,19.5884,19.0737,20.0078,-3.6206,31461.13,63701.974,-0.7243999999999993,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180625,20.6084,20.0078,20.7323,19.9221,20.4368,-2.0992,10808.71,23068.811,-0.42900000000000205,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180622,20.1222,20.4368,20.6465,19.6933,20.2176,1.0842,18446.59,39079.402,0.21920000000000073,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180621,20.8943,20.2176,21.1231,20.1985,20.9134,-3.3271,13846.36,29956.777,-0.6957999999999984,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180620,20.494,20.9134,21.0659,20.1604,20.4082,2.4755,22466.4,48707.149,0.5051999999999985,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180619,21.7332,20.4082,22.0954,20.065,22.0572,-7.476,28691.2,63327.98,-1.649000000000001,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180615,22.6673,22.0572,22.7817,21.9715,22.6959,-2.8142,13941.23,32718.886,-0.6387,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180614,23.2583,22.6959,23.2678,22.1812,23.3155,-2.6575,38280.93,91043.18,-0.6195999999999984,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180613,24.4307,23.3155,24.4307,23.1916,24.5261,-4.936,24820.21,61816.186,-1.2105999999999995,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180612,24.3068,24.5261,24.5928,23.6396,24.1924,1.3794,20844.63,52778.703,0.33370000000000033,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180611,24.812,24.1924,24.9645,24.1352,24.7167,-2.1212,18139.31,46420.842,-0.5243000000000002,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180608,25.241,24.7167,25.3363,24.3545,25.3363,-2.4455,29422.75,76167.283,-0.6196000000000019,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180607,25.8129,25.3363,26.3848,25.0789,25.8987,-2.1715,42514.6,114653.006,-0.5624000000000002,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180606,26.1179,25.8987,26.1656,25.4316,26.1942,-1.1281,34472.29,93084.697,-0.295499999999997,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180605,24.8501,26.1942,26.2514,24.8501,25.1266,4.2489,55040.16,147917.963,1.0675999999999988,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180604,24.812,25.1266,25.1647,24.0304,24.7548,1.5019,35758.23,92277.482,0.37180000000000035,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180601,24.3545,24.7548,25.241,24.1638,24.5642,0.7759,31949.46,83285.256,0.19059999999999988,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180531,23.1725,24.5642,24.7548,23.1725,23.0867,6.3998,33942.15,86054.052,1.4774999999999991,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180530,23.5347,23.0867,23.5538,22.9533,23.7254,-2.6921,14716.67,35942.523,-0.6387,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180529,24.5261,23.7254,24.6309,23.5443,24.3259,-2.4686,23528.93,60033.513,-0.6005000000000003,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180528,23.6682,24.3259,24.7262,23.6396,23.8207,2.1208,27299.18,69991.545,0.5052000000000021,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180525,23.8207,23.8207,24.1638,23.5633,23.8302,-0.0399,10599.0,26578.959,-0.009500000000002728,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180524,23.8588,23.8302,24.059,23.6586,23.8588,-0.1199,11663.79,29161.652,-0.028599999999997294,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180523,24.4021,23.8588,24.7548,23.8111,24.3926,-2.1884,25861.64,65788.105,-0.5338000000000029,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180522,24.1638,24.3926,24.3926,23.8397,24.202,0.7875,21315.92,53998.129,0.19059999999999988,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180521,24.0209,24.202,24.4021,23.8588,23.8493,1.4789,17828.02,45111.543,0.35270000000000223,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180518,24.3259,23.8493,24.3259,23.5443,24.2401,-1.6122,17027.51,42598.287,-0.39080000000000226,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180517,24.364,24.2401,24.5737,23.9827,24.4689,-0.9351,13782.6,35032.548,-0.22879999999999967,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180516,23.8779,24.4689,24.5928,23.63,23.7158,3.1755,39455.33,100736.883,0.7530999999999999,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180515,23.2583,23.7158,23.7254,23.0772,23.0391,2.9372,20072.47,49497.686,0.6767000000000003,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180514,22.7817,23.0391,23.1439,22.7817,22.8007,1.0456,14275.03,34433.577,0.23840000000000217,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180511,23.4775,22.8007,23.4775,22.7531,23.4299,-2.6855,20951.4,50468.463,-0.6292000000000009,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180510,23.8207,23.4299,23.8207,23.2774,23.63,-0.8468,13230.12,32543.427,-0.20009999999999906,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180509,23.9637,23.63,24.0209,23.3631,23.916,-1.1959,15753.62,39086.037,-0.28600000000000136,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180508,23.7921,23.916,24.4879,23.7921,23.7921,0.5208,19160.63,48373.033,0.12389999999999901,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180507,23.9732,23.7921,24.0304,23.6396,24.059,-1.1094,14621.35,36519.566,-0.2668999999999997,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180504,22.8865,24.059,24.1638,22.877,23.1153,4.0826,28103.67,69929.971,0.9436999999999998,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180503,22.6864,23.1153,23.325,22.6864,22.9151,0.8737,15631.86,37871.188,0.20020000000000238,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180502,21.9715,22.9151,23.0486,21.9715,21.7999,5.1156,28580.02,68235.115,1.115199999999998,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180427,22.4957,21.7999,22.6768,21.6474,22.4576,-2.9286,26132.72,60192.552,-0.6576999999999984,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180426,21.6624,22.4536,22.7926,21.6436,23.4896,-4.4105,36994.03,87877.965,-1.0359999999999978,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180425,23.4708,23.4896,23.9229,23.2447,23.5932,-0.4391,13804.14,34581.476,-0.10360000000000014,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180424,21.6624,23.5932,23.6874,21.6624,21.653,8.9604,23797.5,57757.185,1.9402000000000008,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180423,22.5383,21.653,23.0564,21.361,22.5101,-3.8076,21582.08,50612.039,-0.8571000000000026,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180420,23.6874,22.5101,23.6874,22.4913,23.6686,-4.8947,22455.48,54575.954,-1.1585,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180419,23.5555,23.6686,23.9134,23.4331,23.5555,0.4801,8118.41,20454.938,0.11310000000000286,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180418,24.0076,23.5555,24.2713,23.2636,23.9982,-1.8447,16271.3,40695.797,-0.4427000000000021,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180417,24.5633,23.9982,24.7705,23.9417,24.5727,-2.338,11256.91,28995.615,-0.5745000000000005,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180416,24.196,24.5727,24.6292,23.7533,24.2902,1.163,14728.45,37601.297,0.2825000000000024,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180413,24.4032,24.2902,24.7894,24.1866,24.3844,-0.3863,9959.21,25807.737,-0.09420000000000073,江苏,服饰,20161123,
603900.SH,莱绅通灵,20180412,24.9118,24.3844,24.9589,24.3467,24.9495,-2.265,17852.56,46639.175,-0.565100000000001,江苏,服饰,20161123,
