数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600503.SH,华丽家族,20121219,4.684,4.7931,4.813,4.5946,4.6939,2.1134,362182.47,173317.98,0.09919999999999973,上海,区域地产,20020709,
600503.SH,华丽家族,20121218,4.6641,4.6939,4.8527,4.6244,4.7237,-0.6309,272070.53,129344.319,-0.029799999999999827,上海,区域地产,20020709,
600503.SH,华丽家族,20121217,4.5252,4.7237,4.813,4.4855,4.5252,4.3865,414414.11,194134.506,0.19850000000000012,上海,区域地产,20020709,
600503.SH,华丽家族,20121214,4.3664,4.5252,4.5748,4.3466,4.3862,3.169,274659.52,124521.96,0.13900000000000023,上海,区域地产,20020709,
600503.SH,华丽家族,20121213,4.3069,4.3862,4.5649,4.2771,4.3466,0.9111,222830.67,98986.819,0.03960000000000008,上海,区域地产,20020709,
600503.SH,华丽家族,20121212,4.3565,4.3466,4.4259,4.2672,4.416,-1.5716,165895.61,72405.443,-0.0694000000000008,上海,区域地产,20020709,
600503.SH,华丽家族,20121211,4.3168,4.416,4.7038,4.287,4.3565,1.3658,297618.68,135132.722,0.059500000000000774,上海,区域地产,20020709,
600503.SH,华丽家族,20121210,4.3763,4.3565,4.4458,4.2771,4.2572,2.3325,187779.26,82109.841,0.0992999999999995,上海,区域地产,20020709,
600503.SH,华丽家族,20121207,4.1779,4.2572,4.3366,4.1679,4.1779,1.8981,191694.74,82117.459,0.07929999999999993,上海,区域地产,20020709,
600503.SH,华丽家族,20121206,4.1779,4.1779,4.2572,4.1382,4.2175,-0.9389,141769.37,59881.9,-0.03960000000000008,上海,区域地产,20020709,
600503.SH,华丽家族,20121205,3.9992,4.2175,4.3069,3.9695,4.029,4.6786,233058.57,98735.029,0.18850000000000033,上海,区域地产,20020709,
600503.SH,华丽家族,20121204,3.9397,4.029,4.0488,3.8504,3.9992,0.7451,125664.87,50033.699,0.029799999999999827,上海,区域地产,20020709,
600503.SH,华丽家族,20121203,4.0985,3.9992,4.1282,3.9893,4.0885,-2.1842,90221.84,36944.065,-0.08929999999999971,上海,区域地产,20020709,
600503.SH,华丽家族,20121130,3.9992,4.0885,4.1282,3.9794,3.9992,2.2329,99674.08,40987.462,0.08929999999999971,上海,区域地产,20020709,
600503.SH,华丽家族,20121129,4.1183,3.9992,4.2076,3.9794,4.1183,-2.892,97716.12,40276.576,-0.11909999999999954,上海,区域地产,20020709,
600503.SH,华丽家族,20121128,4.1679,4.1183,4.1878,4.0687,4.2374,-2.8107,109366.46,45389.029,-0.11910000000000043,上海,区域地产,20020709,
600503.SH,华丽家族,20121127,4.5053,4.2374,4.5053,4.2275,4.5053,-5.9463,128356.44,56209.935,-0.2679,上海,区域地产,20020709,
600503.SH,华丽家族,20121126,4.4756,4.5053,4.555,4.4756,4.5252,-0.4398,64849.88,29519.394,-0.019899999999999807,上海,区域地产,20020709,
600503.SH,华丽家族,20121123,4.5649,4.5252,4.6145,4.5153,4.5649,-0.8697,86156.79,39647.349,-0.039699999999999847,上海,区域地产,20020709,
600503.SH,华丽家族,20121122,4.6542,4.5649,4.6542,4.555,4.6939,-2.7482,99497.14,46056.033,-0.12900000000000045,上海,区域地产,20020709,
600503.SH,华丽家族,20121121,4.6443,4.6939,4.7237,4.4656,4.674,0.4258,152976.38,71043.19,0.019899999999999807,上海,区域地产,20020709,
600503.SH,华丽家族,20121120,4.7832,4.674,4.7832,4.6641,4.7137,-0.8422,80830.88,38418.487,-0.039699999999999847,上海,区域地产,20020709,
600503.SH,华丽家族,20121119,4.803,4.7137,4.813,4.6443,4.7435,-0.6282,94077.39,44517.794,-0.029799999999999827,上海,区域地产,20020709,
600503.SH,华丽家族,20121116,4.7435,4.7435,4.803,4.674,4.7336,0.2091,99416.35,47444.62,0.00990000000000002,上海,区域地产,20020709,
600503.SH,华丽家族,20121115,4.8328,4.7336,4.8824,4.7137,4.8924,-3.2459,147447.67,71343.494,-0.15880000000000027,上海,区域地产,20020709,
600503.SH,华丽家族,20121114,4.7733,4.8924,4.9519,4.7733,4.8427,1.0263,169128.81,82879.573,0.04970000000000052,上海,区域地产,20020709,
600503.SH,华丽家族,20121113,5.0015,4.8427,5.1305,4.813,4.8328,0.2049,233706.1,116275.851,0.00990000000000002,上海,区域地产,20020709,
600503.SH,华丽家族,20121112,4.7534,4.8328,4.8328,4.7336,4.7137,2.5267,115784.23,55793.85,0.11909999999999954,上海,区域地产,20020709,
600503.SH,华丽家族,20121109,4.7633,4.7137,4.8328,4.674,4.7832,-1.453,161073.9,77213.378,-0.06949999999999967,上海,区域地产,20020709,
600503.SH,华丽家族,20121108,4.9122,4.7832,4.932,4.7733,4.9817,-3.9846,165941.3,81260.876,-0.19850000000000012,上海,区域地产,20020709,
600503.SH,华丽家族,20121107,4.942,4.9817,5.0313,4.8824,4.9717,0.2011,144520.64,72188.982,0.009999999999999787,上海,区域地产,20020709,
600503.SH,华丽家族,20121106,5.1008,4.9717,5.1008,4.8427,5.1008,-2.531,295487.24,147694.735,-0.12909999999999933,上海,区域地产,20020709,
600503.SH,华丽家族,20121105,5.2,5.1008,5.2,5.0611,5.2397,-2.6509,311865.7,160711.149,-0.13890000000000047,上海,区域地产,20020709,
600503.SH,华丽家族,20121102,4.9916,5.2397,5.3588,4.9618,4.9817,5.179,690854.53,361679.859,0.258,上海,区域地产,20020709,
600503.SH,华丽家族,20121101,4.8427,4.9817,5.0412,4.8328,4.8328,3.081,250166.07,125093.323,0.14890000000000025,上海,区域地产,20020709,
600503.SH,华丽家族,20121031,4.8229,4.8328,4.942,4.7633,4.8626,-0.6128,156232.0,76119.552,-0.029799999999999827,上海,区域地产,20020709,
600503.SH,华丽家族,20121030,4.7633,4.8626,4.942,4.7038,4.7435,2.5108,228273.89,111668.125,0.11909999999999954,上海,区域地产,20020709,
600503.SH,华丽家族,20121029,4.684,4.7435,4.8328,4.6542,4.7038,0.844,120166.56,57247.548,0.039699999999999847,上海,区域地产,20020709,
600503.SH,华丽家族,20121026,4.942,4.7038,4.9618,4.6939,4.942,-4.8199,198100.59,95687.559,-0.23819999999999997,上海,区域地产,20020709,
600503.SH,华丽家族,20121025,4.9916,4.942,5.071,4.932,4.9717,-0.5974,122956.08,61791.457,-0.02970000000000006,上海,区域地产,20020709,
600503.SH,华丽家族,20121024,4.9618,4.9717,5.0313,4.9221,5.0114,-0.7922,135884.13,68131.84,-0.039699999999999847,上海,区域地产,20020709,
600503.SH,华丽家族,20121023,5.0611,5.0114,5.2198,5.0015,5.0511,-0.786,190339.31,97645.402,-0.039699999999999847,上海,区域地产,20020709,
600503.SH,华丽家族,20121022,5.0015,5.0511,5.071,4.9221,5.0412,0.1964,142671.01,72099.232,0.00990000000000002,上海,区域地产,20020709,
600503.SH,华丽家族,20121019,5.0908,5.0412,5.1008,5.0114,5.0908,-0.9743,153678.07,78186.868,-0.049599999999999866,上海,区域地产,20020709,
600503.SH,华丽家族,20121018,4.9618,5.0908,5.1801,4.9618,4.9916,1.9873,237623.44,122068.632,0.09919999999999973,上海,区域地产,20020709,
600503.SH,华丽家族,20121017,5.0214,4.9916,5.0611,4.9023,5.0214,-0.5935,177168.2,88959.511,-0.029799999999999827,上海,区域地产,20020709,
600503.SH,华丽家族,20121016,5.1702,5.0214,5.2099,4.9717,5.1801,-3.0636,306895.66,157915.838,-0.1587000000000005,上海,区域地产,20020709,
600503.SH,华丽家族,20121015,5.1008,5.1801,5.2893,5.0809,5.1404,0.7723,339681.57,177262.633,0.039700000000000735,上海,区域地产,20020709,
600503.SH,华丽家族,20121012,4.9122,5.1404,5.4084,4.8328,4.9122,4.6456,521695.72,270504.275,0.2281999999999993,上海,区域地产,20020709,
600503.SH,华丽家族,20121011,4.9817,4.9122,5.0511,4.9023,5.0412,-2.5589,224414.79,112238.425,-0.12899999999999956,上海,区域地产,20020709,
600503.SH,华丽家族,20121010,4.942,5.0412,5.1305,4.8626,4.9817,1.1944,338668.96,170858.934,0.059499999999999886,上海,区域地产,20020709,
600503.SH,华丽家族,20121009,4.803,4.9817,5.0015,4.803,4.7931,3.9348,264223.98,130932.051,0.1886000000000001,上海,区域地产,20020709,
600503.SH,华丽家族,20121008,4.8427,4.7931,4.8924,4.7733,4.8229,-0.6179,136242.92,66153.913,-0.029799999999999827,上海,区域地产,20020709,
600503.SH,华丽家族,20120928,4.7336,4.8229,4.8527,4.6939,4.7633,1.2512,194141.56,93645.336,0.05959999999999965,上海,区域地产,20020709,
600503.SH,华丽家族,20120927,4.5748,4.7633,4.8824,4.545,4.6046,3.4466,286360.81,137195.972,0.1587000000000005,上海,区域地产,20020709,
600503.SH,华丽家族,20120926,4.7733,4.6046,4.813,4.5847,4.8626,-5.3058,257944.59,121829.122,-0.258,上海,区域地产,20020709,
600503.SH,华丽家族,20120925,5.0611,4.8626,5.0908,4.7733,5.1107,-4.8545,432670.01,215150.257,-0.2481,上海,区域地产,20020709,
600503.SH,华丽家族,20120924,5.0809,5.1107,5.329,5.0412,4.9817,2.5895,650976.44,338423.746,0.12899999999999956,上海,区域地产,20020709,
600503.SH,华丽家族,20120921,4.5153,4.9817,4.9817,4.4954,4.5252,10.088,382326.99,188050.056,0.45650000000000013,上海,区域地产,20020709,
600503.SH,华丽家族,20120920,4.684,4.5252,4.7633,4.5252,4.7336,-4.4026,131629.35,61586.532,-0.20840000000000014,上海,区域地产,20020709,
600503.SH,华丽家族,20120919,4.5946,4.7336,4.8229,4.5351,4.5847,3.2478,163575.3,77053.087,0.14890000000000025,上海,区域地产,20020709,
600503.SH,华丽家族,20120918,4.4954,4.5847,4.6443,4.4855,4.5649,0.4337,111793.7,51703.47,0.01980000000000004,上海,区域地产,20020709,
600503.SH,华丽家族,20120917,4.8427,4.5649,4.8427,4.555,4.8427,-5.7365,188067.42,88785.907,-0.27780000000000005,上海,区域地产,20020709,
600503.SH,华丽家族,20120914,4.9618,4.8427,4.9916,4.7336,4.9023,-1.2158,223263.18,109334.444,-0.05960000000000054,上海,区域地产,20020709,
600503.SH,华丽家族,20120913,5.0908,4.9023,5.0908,4.8924,5.071,-3.3268,219820.08,110469.983,-0.1686999999999994,上海,区域地产,20020709,
600503.SH,华丽家族,20120912,5.1404,5.071,5.1404,4.9916,5.1008,-0.5842,210749.59,107284.676,-0.029799999999999827,上海,区域地产,20020709,
600503.SH,华丽家族,20120911,5.0313,5.1008,5.1504,4.9817,5.0611,0.7844,259289.02,132938.939,0.039699999999999847,上海,区域地产,20020709,
600503.SH,华丽家族,20120910,5.0015,5.0611,5.071,4.9122,5.0015,1.1916,244809.24,123421.536,0.05959999999999965,上海,区域地产,20020709,
600503.SH,华丽家族,20120907,4.7832,5.0015,5.1404,4.7633,4.7336,5.6595,357437.66,178488.19,0.2679,上海,区域地产,20020709,
600503.SH,华丽家族,20120906,4.684,4.7336,4.813,4.6641,4.7237,0.2096,173657.17,82965.957,0.00990000000000002,上海,区域地产,20020709,
600503.SH,华丽家族,20120905,4.5946,4.7237,4.8427,4.4756,4.6145,2.3665,270820.23,126172.323,0.10920000000000041,上海,区域地产,20020709,
600503.SH,华丽家族,20120904,4.7832,4.6145,4.813,4.6046,4.7733,-3.3268,177767.44,84288.72,-0.15880000000000027,上海,区域地产,20020709,
600503.SH,华丽家族,20120903,4.674,4.7733,4.8229,4.6641,4.6939,1.6916,155137.13,74495.411,0.07939999999999969,上海,区域地产,20020709,
600503.SH,华丽家族,20120831,4.7137,4.6939,4.7832,4.6443,4.7237,-0.6309,126186.45,59750.805,-0.029799999999999827,上海,区域地产,20020709,
600503.SH,华丽家族,20120830,4.7137,4.7237,4.8824,4.555,4.7336,-0.2091,225722.74,107409.76,-0.00990000000000002,上海,区域地产,20020709,
600503.SH,华丽家族,20120829,4.8229,4.7336,4.9023,4.674,4.803,-1.4449,154328.31,74416.455,-0.0693999999999999,上海,区域地产,20020709,
600503.SH,华丽家族,20120828,4.8229,4.803,4.932,4.7336,4.8527,-1.0242,197843.81,95952.719,-0.04969999999999963,上海,区域地产,20020709,
600503.SH,华丽家族,20120827,5.0511,4.8527,5.0908,4.7733,5.1206,-5.2318,239673.77,120149.725,-0.2679,上海,区域地产,20020709,
600503.SH,华丽家族,20120824,5.1206,5.1206,5.4183,5.0511,5.1702,-0.9593,352494.71,186550.983,-0.049600000000000755,上海,区域地产,20020709,
600503.SH,华丽家族,20120823,5.2695,5.1702,5.3091,5.1305,5.2695,-1.8844,233144.05,122429.139,-0.0992999999999995,上海,区域地产,20020709,
600503.SH,华丽家族,20120822,5.3091,5.2695,5.4282,5.2,5.2298,0.7591,381729.84,204581.204,0.039699999999999847,上海,区域地产,20020709,
600503.SH,华丽家族,20120821,5.0611,5.2298,5.329,5.0611,5.0908,2.7304,321935.51,169264.935,0.13900000000000023,上海,区域地产,20020709,
600503.SH,华丽家族,20120820,4.9817,5.0908,5.1603,4.8725,5.0809,0.1948,242301.81,121987.127,0.00990000000000002,上海,区域地产,20020709,
600503.SH,华丽家族,20120817,5.1801,5.0809,5.2397,4.9618,5.1901,-2.104,282089.73,144953.581,-0.10920000000000041,上海,区域地产,20020709,
600503.SH,华丽家族,20120816,5.2595,5.1901,5.3985,5.1603,5.3389,-2.7871,315106.97,166526.213,-0.1487999999999996,上海,区域地产,20020709,
600503.SH,华丽家族,20120815,5.458,5.3389,5.7061,5.329,5.5275,-3.412,407803.06,227784.214,-0.1886000000000001,上海,区域地产,20020709,
600503.SH,华丽家族,20120814,5.4183,5.5275,5.5374,5.2695,5.4977,0.542,399248.59,217769.733,0.029799999999999827,上海,区域地产,20020709,
600503.SH,华丽家族,20120813,5.7557,5.4977,5.8549,5.4084,6.0137,-8.5804,681930.44,387098.893,-0.516,上海,区域地产,20020709,
600503.SH,华丽家族,20120810,6.3412,6.0137,6.4305,5.974,6.2023,-3.0408,862544.28,533421.511,-0.1886000000000001,上海,区域地产,20020709,
600503.SH,华丽家族,20120809,5.5969,6.2023,6.2023,5.587,5.6366,10.0362,799781.67,485393.326,0.5657000000000005,上海,区域地产,20020709,
600503.SH,华丽家族,20120808,5.8549,5.6366,5.9244,5.6069,5.974,-5.6478,640494.99,370962.929,-0.3374000000000006,上海,区域地产,20020709,
600503.SH,华丽家族,20120807,5.5374,5.974,6.1328,5.4977,5.6168,6.3595,900625.89,527890.544,0.35720000000000063,上海,区域地产,20020709,
600503.SH,华丽家族,20120806,5.3885,5.6168,5.8549,5.3091,5.4481,3.0965,666764.65,374386.092,0.1686999999999994,上海,区域地产,20020709,
600503.SH,华丽家族,20120803,5.3091,5.4481,5.5076,5.2298,5.2893,3.0023,462657.64,250306.679,0.15880000000000027,上海,区域地产,20020709,
600503.SH,华丽家族,20120802,5.4282,5.2893,5.4878,5.2496,5.5572,-4.8208,480508.05,260191.248,-0.2679,上海,区域地产,20020709,
600503.SH,华丽家族,20120801,5.1901,5.5572,5.6069,5.1404,5.2893,5.0649,766802.07,415225.565,0.2679,上海,区域地产,20020709,
600503.SH,华丽家族,20120731,5.1107,5.2893,5.458,5.0313,5.1603,2.4999,685760.05,363368.593,0.12899999999999956,上海,区域地产,20020709,
600503.SH,华丽家族,20120730,5.2099,5.1603,5.2595,5.0114,5.2595,-1.8861,490591.61,253721.406,-0.09919999999999973,上海,区域地产,20020709,
600503.SH,华丽家族,20120727,5.3389,5.2595,5.5771,5.2298,5.3588,-1.853,612201.91,334648.715,-0.0992999999999995,上海,区域地产,20020709,
600503.SH,华丽家族,20120726,5.4679,5.3588,5.5374,5.3389,5.5076,-2.7017,382392.7,209537.902,-0.1488000000000005,上海,区域地产,20020709,
600503.SH,华丽家族,20120725,5.5374,5.5076,5.6763,5.3786,5.587,-1.4212,637426.11,352614.028,-0.07939999999999969,上海,区域地产,20020709,
600503.SH,华丽家族,20120724,5.6862,5.587,5.8053,5.4679,5.7954,-3.596,652899.85,369085.019,-0.20840000000000014,上海,区域地产,20020709,
600503.SH,华丽家族,20120723,5.4977,5.7954,6.0534,5.458,5.5771,3.9142,1151107.05,666044.445,0.21830000000000016,上海,区域地产,20020709,
600503.SH,华丽家族,20120720,5.071,5.5771,5.5771,4.9916,5.071,9.9803,1253208.33,692121.987,0.5061,上海,区域地产,20020709,
600503.SH,华丽家族,20120719,4.9519,5.071,5.1603,4.8824,5.0809,-0.1948,764912.7,385632.089,-0.00990000000000002,上海,区域地产,20020709,
600503.SH,华丽家族,20120718,4.813,5.0809,5.0809,4.7534,4.6145,10.1073,1139752.56,567625.43,0.46640000000000015,上海,区域地产,20020709,
600503.SH,华丽家族,20120717,4.1977,4.6145,4.6145,4.1679,4.1977,9.9292,419401.15,193749.976,0.4167999999999994,上海,区域地产,20020709,
600503.SH,华丽家族,20120716,4.1977,4.1977,4.3069,4.1084,4.2374,-0.9369,263744.67,111984.159,-0.039699999999999847,上海,区域地产,20020709,
600503.SH,华丽家族,20120713,4.1977,4.2374,4.3168,4.1878,4.2473,-0.2331,146607.83,62966.878,-0.00990000000000002,上海,区域地产,20020709,
600503.SH,华丽家族,20120712,4.1084,4.2473,4.2771,4.0588,4.1282,2.885,274580.35,115356.988,0.11910000000000043,上海,区域地产,20020709,
600503.SH,华丽家族,20120711,4.0687,4.1282,4.1679,4.0488,4.0885,0.971,114361.74,47521.08,0.039699999999999847,上海,区域地产,20020709,
600503.SH,华丽家族,20120710,4.2374,4.0885,4.2672,4.0885,4.2275,-3.288,150954.23,62900.147,-0.13900000000000023,上海,区域地产,20020709,
600503.SH,华丽家族,20120709,4.3763,4.2275,4.3862,4.1977,4.4359,-4.698,153972.83,66463.486,-0.20840000000000014,上海,区域地产,20020709,
600503.SH,华丽家族,20120706,4.3565,4.4359,4.5153,4.3069,4.3069,2.9952,175577.11,77396.029,0.12900000000000045,上海,区域地产,20020709,
600503.SH,华丽家族,20120705,4.5153,4.3069,4.5153,4.2969,4.5351,-5.0319,122556.19,54169.983,-0.22820000000000018,上海,区域地产,20020709,
600503.SH,华丽家族,20120704,4.5946,4.5351,4.6244,4.4656,4.5946,-1.295,86976.23,39690.421,-0.059499999999999886,上海,区域地产,20020709,
600503.SH,华丽家族,20120703,4.5649,4.5946,4.6244,4.545,4.5748,0.4328,93638.81,43353.474,0.01980000000000004,上海,区域地产,20020709,
600503.SH,华丽家族,20120702,4.5649,4.5748,4.6244,4.5252,4.5649,0.2169,106444.17,49020.54,0.00990000000000002,上海,区域地产,20020709,
600503.SH,华丽家族,20120629,4.3664,4.5649,4.6244,4.3366,4.4359,2.9081,182883.87,83259.537,0.12899999999999956,上海,区域地产,20020709,
600503.SH,华丽家族,20120628,4.7038,4.4359,4.7038,4.416,4.674,-5.0941,170902.45,78481.32,-0.2381000000000002,上海,区域地产,20020709,
600503.SH,华丽家族,20120627,4.7633,4.674,4.813,4.6641,4.813,-2.888,127259.83,60834.189,-0.13899999999999935,上海,区域地产,20020709,
600503.SH,华丽家族,20120626,4.8229,4.813,4.8626,4.6641,4.803,0.2082,140888.94,67893.139,0.009999999999999787,上海,区域地产,20020709,
600503.SH,华丽家族,20120625,5.2992,4.803,5.2992,4.7931,5.329,-9.8705,228735.22,115772.616,-0.5259999999999998,上海,区域地产,20020709,
600503.SH,华丽家族,20120621,5.3488,5.329,5.3786,5.2893,5.3786,-0.9222,103454.52,55495.35,-0.049599999999999866,上海,区域地产,20020709,
600503.SH,华丽家族,20120620,5.4778,5.3786,5.5076,5.3488,5.4679,-1.6332,139514.39,76244.797,-0.0893000000000006,上海,区域地产,20020709,
600503.SH,华丽家族,20120619,5.4382,5.4679,5.5473,5.3985,5.3786,1.6603,227749.69,126100.699,0.0893000000000006,上海,区域地产,20020709,
600503.SH,华丽家族,20120615,5.4382,5.3786,5.458,5.3091,5.4282,-0.9137,115095.76,62376.452,-0.049600000000000755,上海,区域地产,20020709,
600503.SH,华丽家族,20120614,5.3985,5.4282,5.5275,5.3885,5.4183,0.1827,168512.08,92520.646,0.00990000000000002,上海,区域地产,20020709,
600503.SH,华丽家族,20120613,5.3588,5.4183,5.4282,5.3191,5.3488,1.2994,141695.75,76931.179,0.06950000000000056,上海,区域地产,20020709,
600503.SH,华丽家族,20120612,5.3885,5.3488,5.4183,5.329,5.3985,-0.9206,104787.72,56696.485,-0.04970000000000052,上海,区域地产,20020709,
600503.SH,华丽家族,20120611,5.3389,5.3985,5.4282,5.2893,5.3191,1.4927,133734.49,72384.46,0.07940000000000058,上海,区域地产,20020709,
600503.SH,华丽家族,20120608,5.458,5.3191,5.4778,5.2893,5.3885,-1.2879,126187.99,68607.71,-0.0693999999999999,上海,区域地产,20020709,
600503.SH,华丽家族,20120607,5.5969,5.3885,5.5969,5.3389,5.5175,-2.338,110905.94,61198.068,-0.12900000000000045,上海,区域地产,20020709,
600503.SH,华丽家族,20120606,5.587,5.5175,5.6267,5.4778,5.5771,-1.0687,110495.18,61827.925,-0.05959999999999965,上海,区域地产,20020709,
600503.SH,华丽家族,20120605,5.7061,5.5771,5.8252,5.5374,5.7061,-2.2607,123218.64,70243.323,-0.12900000000000045,上海,区域地产,20020709,
600503.SH,华丽家族,20120604,5.7557,5.7061,5.845,5.6862,5.9244,-3.6848,138894.46,80603.907,-0.21830000000000016,上海,区域地产,20020709,
600503.SH,华丽家族,20120601,5.974,5.9244,6.0038,5.8549,5.9542,-0.5005,100030.24,59751.8,-0.029799999999999827,上海,区域地产,20020709,
600503.SH,华丽家族,20120531,5.9641,5.9542,6.0236,5.9343,6.0038,-0.8261,110375.61,66452.787,-0.049599999999999866,上海,区域地产,20020709,
600503.SH,华丽家族,20120530,5.9542,6.0038,6.103,5.9244,5.9542,0.833,238715.57,145099.469,0.049599999999999866,上海,区域地产,20020709,
600503.SH,华丽家族,20120529,5.8153,5.9542,6.0038,5.7656,5.8252,2.2145,232453.83,138219.98,0.12900000000000045,上海,区域地产,20020709,
600503.SH,华丽家族,20120528,5.8053,5.8252,5.8351,5.6565,5.8252,0.0,138852.28,80453.768,0.0,上海,区域地产,20020709,
600503.SH,华丽家族,20120525,5.8252,5.8252,5.9046,5.7954,5.8351,-0.1697,131707.25,77556.937,-0.00990000000000002,上海,区域地产,20020709,
600503.SH,华丽家族,20120524,5.8748,5.8351,5.9343,5.8053,5.9046,-1.177,130316.35,77067.837,-0.06950000000000056,上海,区域地产,20020709,
600503.SH,华丽家族,20120523,5.9939,5.9046,6.0038,5.8649,6.0038,-1.6523,130330.46,77846.041,-0.09919999999999973,上海,区域地产,20020709,
600503.SH,华丽家族,20120522,5.9244,6.0038,6.0137,5.9046,5.8847,2.0239,172940.16,104175.464,0.11910000000000043,上海,区域地产,20020709,
600503.SH,华丽家族,20120521,5.8748,5.8847,5.9542,5.8649,5.8748,0.1685,97361.96,57954.561,0.00990000000000002,上海,区域地产,20020709,
600503.SH,华丽家族,20120518,6.0038,5.8748,6.0236,5.8649,6.0336,-2.6319,133140.86,79773.917,-0.15880000000000027,上海,区域地产,20020709,
600503.SH,华丽家族,20120517,5.9939,6.0336,6.103,5.9443,5.9542,1.3335,142571.54,86625.603,0.07939999999999969,上海,区域地产,20020709,
600503.SH,华丽家族,20120516,6.1427,5.9542,6.1527,5.9046,6.1328,-2.9122,191309.17,115835.326,-0.17859999999999943,上海,区域地产,20020709,
600503.SH,华丽家族,20120515,6.2618,6.1328,6.2717,6.0832,6.3114,-2.8298,230948.03,143298.23,-0.17860000000000031,上海,区域地产,20020709,
600503.SH,华丽家族,20120514,6.4305,6.3114,6.4305,6.3114,6.3412,-0.4699,185722.08,119115.504,-0.029799999999999827,上海,区域地产,20020709,
600503.SH,华丽家族,20120511,6.371,6.3412,6.4801,6.232,6.4007,-0.9296,245766.3,157085.911,-0.059499999999999886,上海,区域地产,20020709,
600503.SH,华丽家族,20120510,6.4107,6.4007,6.5298,6.3511,6.4007,0.0,202983.08,131463.187,0.0,上海,区域地产,20020709,
600503.SH,华丽家族,20120509,6.4107,6.4007,6.5595,6.3412,6.4603,-0.9226,308245.34,200721.724,-0.05960000000000054,上海,区域地产,20020709,
600503.SH,华丽家族,20120508,6.5099,6.4603,6.5397,6.4107,6.4901,-0.4592,214444.81,139757.339,-0.029799999999999827,上海,区域地产,20020709,
600503.SH,华丽家族,20120507,6.4504,6.4901,6.5992,6.4305,6.5,-0.1523,204098.17,133672.72,-0.00990000000000002,上海,区域地产,20020709,
600503.SH,华丽家族,20120504,6.4504,6.5,6.5595,6.4404,6.4801,0.3071,253855.56,166432.1,0.019899999999999807,上海,区域地产,20020709,
600503.SH,华丽家族,20120503,6.3908,6.4801,6.5198,6.3214,6.3908,1.3973,322096.2,208957.28,0.0893000000000006,上海,区域地产,20020709,
600503.SH,华丽家族,20120502,6.4801,6.3908,6.4801,6.3313,6.3611,0.4669,230453.97,148587.438,0.02969999999999917,上海,区域地产,20020709,
600503.SH,华丽家族,20120427,6.5992,6.3611,6.629,6.2519,6.629,-4.0413,361663.25,233370.651,-0.26789999999999914,上海,区域地产,20020709,
600503.SH,华丽家族,20120426,6.8969,6.629,6.9664,6.5397,6.8175,-2.7649,407987.37,275664.639,-0.18850000000000033,上海,区域地产,20020709,
600503.SH,华丽家族,20120425,6.6985,6.8175,6.9267,6.6191,6.5694,3.7766,574592.34,393344.232,0.2481,上海,区域地产,20020709,
600503.SH,华丽家族,20120424,6.629,6.5694,6.7778,6.4007,6.7183,-2.2163,302979.66,200333.116,-0.14890000000000025,上海,区域地产,20020709,
600503.SH,华丽家族,20120423,6.6488,6.7183,6.8076,6.5992,6.6786,0.5944,338430.28,229693.548,0.039699999999999847,上海,区域地产,20020709,
600503.SH,华丽家族,20120420,6.5992,6.6786,6.7778,6.5694,6.6588,0.2974,291005.16,195282.957,0.01980000000000004,上海,区域地产,20020709,
600503.SH,华丽家族,20120419,6.8076,6.6588,6.8572,6.6191,6.8672,-3.0347,354071.59,239520.432,-0.20840000000000014,上海,区域地产,20020709,
600503.SH,华丽家族,20120418,6.8473,6.8672,6.8969,6.6191,6.8969,-0.4306,485241.03,330566.473,-0.02969999999999917,上海,区域地产,20020709,
600503.SH,华丽家族,20120417,6.9267,6.8969,7.1053,6.887,6.8771,0.2879,419389.43,295631.526,0.01979999999999915,上海,区域地产,20020709,
600503.SH,华丽家族,20120416,6.9565,6.8771,6.9565,6.8175,6.9962,-1.7024,328391.89,227735.771,-0.11909999999999954,上海,区域地产,20020709,
600503.SH,华丽家族,20120413,7.145,6.9962,7.2145,6.9366,7.1053,-1.5355,417988.36,296556.654,-0.10909999999999975,上海,区域地产,20020709,
600503.SH,华丽家族,20120412,7.2443,7.1053,7.3435,6.9862,7.0656,0.5619,822343.24,592506.32,0.039699999999999847,上海,区域地产,20020709,
600503.SH,华丽家族,20120411,6.7282,7.0656,7.1549,6.6588,6.8572,3.0391,405139.17,285717.698,0.20840000000000014,上海,区域地产,20020709,
600503.SH,华丽家族,20120410,6.5992,6.8572,6.8771,6.3511,6.6786,2.6742,278503.8,184718.786,0.17859999999999943,上海,区域地产,20020709,
600503.SH,华丽家族,20120409,6.6488,6.6786,6.758,6.5992,6.7084,-0.4442,192277.97,129609.85,-0.029799999999999827,上海,区域地产,20020709,
600503.SH,华丽家族,20120406,6.8473,6.7084,6.9465,6.6985,6.8473,-2.0285,308385.59,211088.691,-0.13889999999999958,上海,区域地产,20020709,
600503.SH,华丽家族,20120405,6.5099,6.8473,6.8969,6.4305,6.5298,4.8623,419934.11,284378.319,0.3174999999999999,上海,区域地产,20020709,
600503.SH,华丽家族,20120330,6.3611,6.5298,6.5992,6.2023,6.3809,2.3335,380521.29,246171.105,0.14890000000000025,上海,区域地产,20020709,
600503.SH,华丽家族,20120329,6.5992,6.3809,6.7084,6.1824,6.8672,-7.0815,541117.51,351561.801,-0.48630000000000084,上海,区域地产,20020709,
