数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300402.SZ,宝色股份,20170912,17.5599,17.2312,17.6993,17.0121,17.5599,-1.8719,44398.67,77057.096,-0.32869999999999777,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170911,17.2113,17.5599,17.7093,17.1117,17.2213,1.9662,43115.89,75402.539,0.33859999999999957,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170908,17.022,17.2213,17.3209,16.9822,16.9623,1.5269,36905.39,63576.928,0.25900000000000034,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170907,16.9324,16.9623,17.4205,16.8527,16.9523,0.059,48698.6,84048.622,0.00999999999999801,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170906,17.0121,16.9523,17.0121,16.6734,17.022,-0.4095,37844.43,63984.754,-0.06969999999999743,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170905,17.2711,17.022,17.3308,16.7033,17.291,-1.5557,46605.67,79301.16,-0.2690000000000019,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170904,17.1914,17.291,17.3707,17.1316,17.1914,0.5794,35740.0,61931.843,0.0995999999999988,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170901,17.6197,17.1914,17.6695,17.1814,17.5201,-1.8761,52903.9,92163.96,-0.32869999999999777,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170831,17.3209,17.5201,17.6396,17.3009,17.4304,0.5146,30079.0,52867.601,0.08970000000000056,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170830,18.1675,17.4304,18.1675,17.3906,17.9483,-2.8855,57751.67,102104.841,-0.5179000000000009,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170829,18.3567,17.9483,18.7053,17.7989,18.3567,-2.2248,66988.67,122246.59,-0.4084000000000003,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170828,18.3169,18.3567,18.5559,18.1276,18.3766,-0.1083,59328.2,109031.179,-0.019899999999999807,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170825,18.1276,18.3766,18.4264,17.7093,18.1376,1.3177,82196.1,149625.859,0.23900000000000077,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170824,17.9185,18.1376,18.2472,17.6894,18.0081,0.7191,62710.9,113610.203,0.12950000000000017,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170823,18.0579,18.0081,18.2073,17.5001,18.3169,-1.6859,56923.83,102034.234,-0.3088000000000015,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170822,17.8886,18.3169,18.795,17.8288,18.0081,1.7148,92764.22,170378.536,0.3088000000000015,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170821,17.7093,18.0081,18.2073,17.4304,17.7691,1.345,59662.95,107145.506,0.23899999999999721,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170818,17.6894,17.7691,17.9085,17.2213,17.8089,-0.2235,50521.67,89425.536,-0.03979999999999961,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170817,17.4503,17.8089,17.8985,17.0818,17.3707,2.5226,58289.86,103176.833,0.4382000000000019,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170816,16.8527,17.3707,17.4802,16.8328,16.9424,2.528,44020.42,76242.496,0.4283000000000001,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170815,17.022,16.9424,17.2611,16.8527,17.1017,-0.9315,28850.26,49331.545,-0.15930000000000177,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170814,16.4942,17.1017,17.1515,16.3348,16.5539,3.3092,43351.29,73461.122,0.5478000000000023,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170811,16.8826,16.5539,17.1217,16.4344,17.0619,-2.9774,34660.76,58409.855,-0.5080000000000027,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170810,17.5201,17.0619,17.779,16.7531,17.7292,-3.7638,45044.76,77912.388,-0.6672999999999973,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170809,17.8388,17.7292,18.1077,17.54,17.9882,-1.4398,44164.76,79257.181,-0.25900000000000034,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170808,17.8487,17.9882,18.4165,17.7292,18.2173,-1.2576,70177.76,127123.844,-0.22910000000000252,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170807,17.5898,18.2173,18.5659,17.2312,17.6097,3.4504,87677.34,157693.873,0.6076000000000015,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170804,17.6495,17.6097,18.8448,17.291,17.6495,-0.2255,136271.76,245018.917,-0.03979999999999961,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170803,16.0559,17.6495,17.6495,15.9364,16.0459,9.9938,77653.69,131695.501,1.6036000000000001,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170802,16.4842,16.0459,16.6336,16.026,16.5938,-3.3018,38688.88,63031.096,-0.547900000000002,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170801,17.022,16.5938,17.0519,16.3348,17.022,-2.5156,40636.93,67780.137,-0.4281999999999968,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170731,16.7232,17.022,17.1017,16.7133,16.7033,1.908,44845.81,76325.159,0.31869999999999976,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170728,16.6834,16.7033,16.8826,16.534,16.9125,-1.237,38277.88,64039.333,-0.20920000000000272,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170727,16.285,16.9125,17.0818,16.1655,16.3448,3.4733,66860.99,112149.1,0.5677000000000021,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170726,15.9264,16.3448,16.3946,15.6874,15.9364,2.5627,56736.76,91800.887,0.40839999999999854,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170725,15.8368,15.9364,16.1157,15.5878,15.8965,0.251,30508.0,48731.516,0.03990000000000116,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170724,16.2651,15.8965,16.2651,15.3388,16.2651,-2.2662,42393.13,67065.838,-0.3686000000000007,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170721,16.1655,16.2651,16.4344,15.8069,16.1555,0.6784,38881.13,63117.322,0.10960000000000036,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170720,16.3647,16.1555,16.6037,15.9663,16.3846,-1.3983,38290.0,62607.02,-0.22909999999999897,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170719,16.1157,16.3846,16.6336,15.7372,16.3846,0.0,48448.01,78944.928,0.0,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170718,15.7671,16.3846,16.4742,15.3388,16.1157,1.6686,49765.7,79943.907,0.2688999999999986,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170717,17.4902,16.1157,17.9284,16.1157,17.9085,-10.0109,50602.17,83904.484,-1.7927999999999997,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170714,19.2531,17.9085,19.4723,17.3308,19.2531,-6.9838,88863.87,161603.076,-1.3445999999999998,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170713,20.1994,19.2531,20.299,18.6356,20.2292,-4.8252,57074.05,111267.701,-0.9760999999999989,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170712,20.4185,20.2292,20.7173,19.3229,20.6974,-2.2621,64283.05,129215.213,-0.4681999999999995,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170711,21.2452,20.6974,21.2452,20.03,21.3548,-3.0785,85514.51,177380.477,-0.6574000000000026,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170710,20.6077,21.3548,21.5141,20.2193,20.797,2.6821,128617.29,271106.63,0.5578000000000003,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170707,19.9006,20.797,21.2651,19.8806,20.0898,3.5202,100823.19,208058.399,0.7072000000000003,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170706,20.1197,20.0898,21.0858,19.8308,19.7014,1.9714,95122.0,194520.241,0.38840000000000074,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170705,19.4125,19.7014,19.7113,18.9045,19.3826,1.6448,53249.27,104051.752,0.31879999999999953,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170704,19.3129,19.3826,19.6117,19.0539,19.3826,0.0,41292.86,80358.323,0.0,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170703,19.3428,19.3826,19.5121,18.6256,19.4025,-0.1026,45602.59,87663.416,-0.019899999999999807,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170630,19.8209,19.4025,20.0002,19.1237,19.8209,-2.1109,63777.62,125163.212,-0.4184000000000019,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170629,19.5818,19.8209,19.8906,19.4424,19.6017,1.1183,55527.37,110309.869,0.21920000000000073,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170628,19.4125,19.6017,19.781,19.3328,19.4822,0.6134,56605.29,111224.123,0.11950000000000216,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170627,19.5021,19.4822,19.6715,19.1037,19.5021,-0.102,46078.71,89704.115,-0.019899999999999807,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170626,19.2432,19.5021,19.5818,18.7252,19.1037,2.0855,69351.06,133677.329,0.39839999999999876,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170623,18.9245,19.1037,19.2033,18.4264,18.775,1.7507,61975.2,117516.2,0.3287000000000013,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170622,19.9205,18.775,20.0201,18.2372,20.0898,-6.5446,88122.82,169323.615,-1.3148000000000017,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170621,20.2492,20.0898,20.4185,19.7312,20.0002,0.448,60893.57,122613.144,0.08960000000000079,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170620,19.9205,20.0002,20.3687,19.7711,19.9205,0.4001,68694.19,138668.148,0.079699999999999,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170619,19.801,19.9205,20.1197,19.6814,20.1695,-1.2345,55820.0,111494.918,-0.24899999999999878,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170616,19.9304,20.1695,20.548,19.542,20.1097,0.2974,93325.21,187509.854,0.05979999999999919,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170615,19.5221,20.1097,21.1157,19.5221,19.4822,3.2209,157338.73,320455.675,0.6275000000000013,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170614,17.9683,19.4822,19.4822,17.6396,17.7093,10.0111,104567.41,196727.825,1.7729,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170613,17.0918,17.7093,17.9085,16.7432,17.1914,3.0126,55367.64,97173.361,0.5178999999999974,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170612,17.2312,17.1914,17.4603,17.0519,17.0619,0.759,34515.09,59717.662,0.12950000000000017,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170609,17.2312,17.0619,17.4105,16.7332,17.3209,-1.4953,32926.92,56419.53,-0.25900000000000034,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170608,16.6934,17.3209,17.5898,16.6137,16.773,3.2666,51063.13,87834.231,0.547900000000002,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170607,16.2451,16.773,16.8029,16.1256,16.2252,3.3762,27109.41,45073.391,0.5477999999999987,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170606,16.275,16.2252,16.3547,15.787,16.3049,-0.4888,16094.7,26073.207,-0.079699999999999,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170605,16.1455,16.3049,16.3946,16.0957,16.1455,0.9873,14287.32,23336.95,0.15940000000000154,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170602,15.8368,16.1455,16.2352,15.5479,15.8965,1.5664,16494.38,26426.741,0.24899999999999878,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170601,16.6236,15.8965,16.6236,15.6575,16.6336,-4.4314,17632.87,28482.582,-0.7371000000000016,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170531,16.7232,16.6336,17.0519,16.4444,16.5141,0.7236,29678.99,50089.06,0.11950000000000216,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170526,16.1356,16.5141,16.534,16.0459,16.0659,2.7898,34304.85,56225.021,0.44819999999999993,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170525,15.8169,16.0659,16.2352,15.5977,15.9264,0.8759,27914.24,44561.631,0.13949999999999996,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170524,15.2392,15.9264,15.9563,14.9802,15.2392,4.5094,35473.02,55205.985,0.6871999999999989,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170523,16.7332,15.2392,16.8627,15.1296,16.8129,-9.3601,33104.67,52764.841,-1.5736999999999988,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170522,17.9384,16.8129,17.9483,16.6137,17.9384,-6.2742,29264.75,50746.365,-1.1255000000000024,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170519,17.779,17.9384,17.9882,17.6695,17.779,0.8966,19590.66,35079.364,0.15940000000000154,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170518,18.1276,17.779,18.3069,17.7093,18.5161,-3.9809,33372.23,60288.21,-0.7371000000000016,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170517,18.526,18.5161,18.9045,18.3866,18.5659,-0.2682,40430.11,75677.657,-0.049799999999997624,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170516,17.7392,18.5659,18.6157,17.6595,17.8288,4.1343,45726.18,83268.337,0.7370999999999981,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170515,17.8786,17.8288,18.1974,17.5599,17.8786,-0.2785,22384.47,39933.973,-0.049799999999997624,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170512,17.5201,17.8786,17.9185,17.3109,17.6097,1.527,27408.49,48557.336,0.2688999999999986,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170511,17.3906,17.6097,17.6097,16.4344,17.5201,0.5114,34484.04,58758.976,0.08960000000000079,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170510,17.7292,17.5201,18.4165,17.5201,17.5499,-0.1698,29277.6,52763.165,-0.029800000000001603,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170509,17.2213,17.5499,17.6794,17.2213,17.4304,0.6856,18040.96,31685.959,0.11950000000000216,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170508,18.4065,17.4304,18.4264,17.1316,18.7452,-7.0141,31224.8,56120.657,-1.3148000000000017,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170505,18.785,18.7452,19.0041,18.526,19.034,-1.5173,31776.62,59820.837,-0.2887999999999984,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170504,18.9842,19.034,19.293,18.6655,18.8547,0.951,42990.52,82442.041,0.1792999999999978,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170503,18.7452,18.8547,18.9145,18.4663,18.9245,-0.3688,30757.05,57819.424,-0.0697999999999972,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170502,18.287,18.9245,19.3727,18.2372,18.5161,2.2056,49935.69,94392.747,0.40839999999999677,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170428,18.4464,18.5161,18.8547,18.297,18.4364,0.4323,33909.94,63181.763,0.07970000000000255,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170427,18.5061,18.4364,18.6256,17.8189,18.5559,-0.644,44177.47,80883.216,-0.11950000000000216,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170426,18.0778,18.5559,19.0639,17.789,18.0778,2.6447,48911.96,90367.355,0.4781000000000013,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170425,18.1874,18.0778,18.4762,17.9284,18.1774,-0.5479,31649.39,58018.619,-0.0995999999999988,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170424,19.4125,18.1774,19.4125,17.8487,19.4125,-6.3624,32714.11,59985.077,-1.2351000000000028,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170421,19.2133,19.4125,19.7213,19.1336,19.2531,0.8279,30675.95,59867.808,0.15940000000000154,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170420,20.0699,19.2531,20.1994,18.6057,20.1197,-4.3072,40607.83,78743.203,-0.8666000000000018,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170419,19.791,20.1197,20.1894,19.5221,19.9304,0.9498,29951.27,59802.659,0.1893000000000029,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170418,20.8866,19.9304,20.8866,19.4523,20.7571,-3.9827,37351.05,75563.595,-0.8267000000000024,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170417,22.4504,20.7571,22.4603,20.6177,22.9085,-9.3913,45323.58,95965.941,-2.151399999999999,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170414,23.7253,22.9085,23.7452,22.8089,23.8946,-4.1269,38973.8,90845.43,-0.9861000000000004,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170413,23.2074,23.8946,24.044,22.8787,23.4564,1.8681,56520.86,133469.925,0.4382000000000019,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170412,24.3528,23.4564,24.3528,23.4066,24.3926,-3.838,34540.9,82333.974,-0.936200000000003,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170411,23.5161,24.3926,24.5022,22.8189,23.805,2.4684,67538.4,160186.254,0.5876000000000019,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170410,24.4922,23.805,24.6914,23.287,24.6914,-3.5899,43490.53,104175.507,-0.8864000000000019,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170407,24.9006,24.6914,25.0699,24.2034,24.9504,-1.0381,38102.66,94163.858,-0.2589999999999968,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170406,25.1695,24.9504,25.1894,24.7213,25.0799,-0.5163,37140.14,93117.512,-0.12950000000000017,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170405,24.6317,25.0799,25.1994,24.4026,24.7213,1.4506,34198.3,85427.309,0.35859999999999914,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170331,24.4823,24.7213,24.8707,23.8647,24.6018,0.4857,52896.24,129997.296,0.11949999999999861,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170330,25.797,24.6018,25.8767,24.552,25.9464,-5.1822,53479.32,135793.136,-1.3445999999999998,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170329,26.3249,25.9464,26.554,25.6974,26.3349,-1.4752,47360.02,124005.609,-0.3885000000000005,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170328,26.9524,26.3349,26.9922,26.1556,27.1616,-3.0436,57354.69,153254.906,-0.8266999999999989,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170327,25.9763,27.1616,27.8887,25.0998,25.9365,4.7235,123176.39,328924.562,1.2251000000000012,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170324,26.6436,25.9365,26.7432,25.6476,26.8428,-3.3763,63453.74,166707.637,-0.9063000000000017,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170323,26.6337,26.8428,27.052,26.3648,26.6337,0.7851,62785.14,168427.805,0.2090999999999994,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170322,27.2213,26.6337,27.2213,26.5938,27.3309,-2.551,43296.34,116803.404,-0.6971999999999987,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170321,26.7134,27.3309,27.3508,26.6934,26.7432,2.1976,65400.78,177634.522,0.5876999999999981,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170320,26.9922,26.7432,27.1217,26.4146,26.8926,-0.5555,40135.86,107659.121,-0.14939999999999998,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170317,26.9823,26.8926,27.3907,26.7432,27.0122,-0.4428,49613.1,134615.704,-0.11959999999999837,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170316,26.793,27.0122,27.3707,26.793,26.9325,0.2959,47244.07,128248.599,0.079699999999999,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170315,27.4006,26.9325,27.6895,26.9026,27.809,-3.1519,45712.85,124714.031,-0.8765000000000001,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170314,27.2911,27.809,28.1476,26.7134,27.4903,1.1593,77847.07,213998.14,0.31869999999999976,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170313,28.1277,27.4903,28.1377,27.2911,28.4066,-3.2257,71530.51,197832.378,-0.9162999999999997,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170310,28.9445,28.4066,29.6815,28.2572,28.6158,-0.7311,119810.81,348538.244,-0.20919999999999916,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170309,27.809,28.6158,28.6656,27.3508,27.9484,2.388,120240.17,340807.232,0.6674000000000007,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170308,26.9922,27.9484,28.6855,26.8827,26.9922,3.5425,119578.89,335372.562,0.956199999999999,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170307,27.1118,26.9922,27.3807,26.8528,27.1217,-0.4775,40330.69,109483.958,-0.12950000000000017,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170306,26.4046,27.1217,27.1715,26.4046,26.6934,1.6045,48264.45,130334.625,0.4283000000000001,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170303,26.5341,26.6934,27.0819,26.4046,26.9325,-0.8878,38449.88,103385.99,-0.23910000000000053,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170302,27.0221,26.9325,27.3608,26.5938,27.0321,-0.3685,51991.51,140782.786,-0.0995999999999988,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170301,27.9484,27.0321,27.9484,26.9126,27.9783,-3.3819,72504.46,198122.465,-0.946200000000001,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170228,27.9584,27.9783,28.2672,27.5699,28.3369,-1.2655,72997.25,203725.187,-0.35859999999999914,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170227,26.9026,28.3369,28.8847,26.7134,26.793,5.7623,139227.68,391385.32,1.5439000000000007,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170224,26.8827,26.793,26.9922,26.4046,26.6735,0.448,46836.93,125670.765,0.11949999999999861,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170223,27.0819,26.6735,27.3508,26.305,27.2512,-2.1199,60098.3,160944.102,-0.5777000000000001,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170222,27.1516,27.2512,27.809,26.9922,27.1516,0.3668,54441.12,149567.819,0.09960000000000235,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170221,26.9325,27.1516,27.311,26.4843,26.9424,0.7765,60217.6,163056.414,0.20919999999999916,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170220,27.8986,26.9424,28.3867,26.0161,27.9185,-3.4962,76370.92,208053.786,-0.9761000000000024,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170217,28.6456,27.9185,28.7652,27.8887,28.8747,-3.3115,69608.1,196869.749,-0.956199999999999,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170216,27.8588,28.8747,29.303,27.7891,27.9783,3.2039,95420.99,275048.747,0.8963999999999999,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170215,28.6954,27.9783,29.0341,27.7492,28.8449,-3.0043,79365.87,226514.363,-0.8665999999999983,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170214,29.5919,28.8449,29.821,28.4464,29.5919,-2.5243,98168.74,285256.505,-0.7469999999999999,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170213,29.2831,29.5919,29.821,28.4763,29.3329,0.883,79080.51,232352.048,0.25900000000000034,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170210,30.9066,29.3329,31.574,29.1636,31.325,-6.3595,142356.82,431811.491,-1.9921000000000006,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170209,31.554,31.325,31.8927,30.8867,31.8927,-1.78,123151.95,387147.693,-0.5677000000000021,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170208,30.8767,31.8927,32.7493,30.4285,31.2652,2.007,186449.35,594372.089,0.6275000000000013,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170207,30.8568,31.2652,31.7732,30.5281,31.5042,-0.7586,121844.13,379381.789,-0.23900000000000077,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170206,30.8767,31.5042,32.1517,30.3986,31.2652,0.7644,166739.86,524853.381,0.23900000000000077,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170203,29.8807,31.2652,32.1716,29.5321,29.6417,5.4771,177498.78,550880.53,1.6235,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170126,28.7652,29.6417,31.1457,28.7652,28.7452,3.1188,142771.37,428926.841,0.8964999999999996,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170125,29.1337,28.7452,30.3588,28.556,30.2393,-4.9409,138381.1,406752.065,-1.4940999999999995,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170124,28.4962,30.2393,31.4644,27.4604,28.9146,4.5814,206570.64,614498.014,1.3247,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170123,28.7851,28.9146,29.8309,28.7652,28.5958,1.1148,104400.01,305026.737,0.31879999999999953,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170120,28.4564,28.5958,29.8409,28.1676,28.4464,0.5252,131594.07,382942.385,0.14939999999999998,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170119,30.8767,28.4464,31.0759,28.4464,31.6038,-9.9906,189649.62,564373.972,-3.157399999999999,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170118,31.7732,31.6038,33.2473,30.2592,31.5441,0.1893,269567.63,861326.741,0.05969999999999942,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170117,28.5062,31.5441,31.5441,27.6994,28.6755,10.0037,223076.3,662480.487,2.8686000000000007,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170116,30.7771,28.6755,31.5441,27.7891,30.8767,-7.129,205545.1,610457.449,-2.2012,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170113,33.1676,30.8767,34.3429,30.06,32.6696,-5.488,255154.04,833461.89,-1.792900000000003,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170112,32.8688,32.6696,35.1397,31.8927,33.3668,-2.0895,266869.54,903124.404,-0.6971999999999952,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170111,38.3469,33.3668,39.1338,32.8987,36.5541,-8.7194,348456.37,1253201.36,-3.1873000000000005,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170110,35.0501,36.5541,36.5541,34.7712,33.2274,10.0119,147419.86,531759.478,3.3266999999999953,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170109,28.9146,33.2274,33.2274,28.9146,30.2094,9.9903,214509.42,698160.16,3.0180000000000042,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170106,32.3708,30.2094,34.7812,30.1696,33.5162,-9.8663,348035.03,1143338.374,-3.306799999999999,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170105,31.3748,33.5162,33.5162,29.4823,30.4684,10.0032,328125.44,1041389.284,3.0477999999999987,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170104,29.2532,30.4684,30.4684,28.0879,27.6994,9.9966,282551.86,841871.899,2.7689999999999984,江苏,专用机械,20141010,
300402.SZ,宝色股份,20170103,24.2133,27.6994,27.6994,24.2133,25.1795,10.0077,133169.14,355839.638,2.5199,江苏,专用机械,20141010,
300402.SZ,宝色股份,20161230,27.809,25.1795,28.2672,24.9006,27.4205,-8.1727,245456.74,650564.297,-2.2409999999999997,江苏,专用机械,20141010,
300402.SZ,宝色股份,20161229,24.6018,27.4205,27.4205,24.6018,24.9305,9.9878,200004.5,530554.019,2.490000000000002,江苏,专用机械,20141010,
