数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300426.SZ,唐德影视,20181207,7.65,7.81,7.87,7.61,7.61,2.6281,43379.14,33693.102,0.1999999999999993,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181206,7.83,7.61,7.85,7.6,7.85,-3.0573,41127.23,31758.823,-0.23999999999999932,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181205,7.6,7.85,8.02,7.53,7.82,0.3836,73015.58,57022.215,0.02999999999999936,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181204,7.56,7.82,7.86,7.55,7.62,2.6247,57824.82,44746.058,0.20000000000000018,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181203,7.59,7.62,7.65,7.46,7.42,2.6954,58630.71,44489.724,0.20000000000000018,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181130,7.26,7.42,7.42,7.06,7.34,1.0899,52448.6,37932.35,0.08000000000000007,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181129,7.77,7.34,7.77,7.3,7.77,-5.5341,57617.5,43467.762,-0.4299999999999997,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181128,7.43,7.77,7.82,7.32,7.4,5.0,62625.93,47762.147,0.3699999999999992,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181127,7.52,7.4,7.6,7.32,7.46,-0.8043,35090.0,26228.395,-0.05999999999999961,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181126,7.49,7.46,7.65,7.38,7.53,-0.9296,52671.72,39430.599,-0.07000000000000028,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181123,8.2,7.53,8.24,7.51,8.14,-7.4939,78945.29,61656.597,-0.6100000000000003,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181122,8.28,8.14,8.35,8.11,8.21,-0.8526,96418.0,79138.033,-0.07000000000000028,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181121,7.83,8.21,8.22,7.73,7.81,5.1216,92270.47,74433.344,0.40000000000000124,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181120,8.01,7.81,8.2,7.75,8.11,-3.6991,56334.9,45140.388,-0.2999999999999998,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181119,8.21,8.11,8.21,7.96,8.22,-1.3382,64501.27,52002.719,-0.11000000000000121,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181116,8.28,8.22,8.34,8.16,8.29,-0.8444,83744.37,68908.529,-0.06999999999999851,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181115,8.02,8.29,8.3,7.98,8.12,2.0936,133810.35,109326.197,0.16999999999999993,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181114,8.11,8.12,8.33,8.03,8.24,-1.4563,184463.55,150664.108,-0.120000000000001,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181113,7.43,8.24,8.24,7.38,7.49,10.0134,241060.79,193797.632,0.75,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181112,7.27,7.49,7.55,7.18,7.19,4.1725,60657.0,44804.368,0.2999999999999998,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181109,7.17,7.19,7.32,7.16,7.18,0.1393,41353.91,29892.691,0.010000000000000675,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181108,7.4,7.18,7.42,7.17,7.27,-1.238,59432.89,43385.636,-0.08999999999999986,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181107,7.34,7.27,7.65,7.27,7.34,-0.9537,69521.39,51593.314,-0.07000000000000028,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181106,7.29,7.34,7.36,7.21,7.4,-0.8108,41203.1,30002.329,-0.0600000000000005,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181105,7.22,7.4,7.55,7.22,7.27,1.7882,72223.41,53197.502,0.13000000000000078,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181102,7.17,7.27,7.33,7.09,7.05,3.1206,78560.95,56692.328,0.21999999999999975,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181101,7.13,7.05,7.34,7.05,7.08,-0.4237,61952.31,44442.06,-0.03000000000000025,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181031,6.92,7.08,7.28,6.88,6.9,2.6087,51614.55,36718.275,0.17999999999999972,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181030,6.82,6.9,6.97,6.62,6.82,1.173,36071.31,24565.794,0.08000000000000007,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181029,6.85,6.82,6.93,6.73,6.91,-1.3025,26599.5,18168.353,-0.08999999999999986,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181026,7.05,6.91,7.1,6.83,6.95,-0.5755,39586.1,27579.524,-0.040000000000000036,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181025,6.64,6.95,6.98,6.56,6.97,-0.2869,48636.31,32959.494,-0.019999999999999574,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181024,6.96,6.97,7.12,6.89,7.06,-1.2748,60502.0,42269.402,-0.08999999999999986,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181023,7.0,7.06,7.34,6.85,7.0,0.8571,78456.31,55303.572,0.05999999999999961,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181022,6.73,7.0,7.13,6.73,6.73,4.0119,67311.71,46748.124,0.2699999999999996,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181019,6.6,6.73,6.85,6.45,6.62,1.6616,44122.9,29577.745,0.11000000000000032,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181018,6.79,6.62,6.84,6.6,6.91,-4.1968,36271.84,24281.107,-0.29000000000000004,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181017,6.62,6.91,7.22,6.61,6.56,5.3354,52510.53,36022.654,0.35000000000000053,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181016,6.77,6.56,6.87,6.45,6.73,-2.526,28572.53,19096.018,-0.17000000000000082,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181015,6.99,6.73,7.05,6.65,6.95,-3.1655,31540.95,21595.198,-0.21999999999999975,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181012,6.93,6.95,7.09,6.69,7.14,-2.6611,53117.1,36567.265,-0.1899999999999995,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181011,7.83,7.14,7.87,7.14,7.93,-9.9622,72337.5,53763.945,-0.79,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181010,8.11,7.93,8.11,7.8,8.04,-1.3682,44123.93,34995.387,-0.10999999999999943,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181009,8.1,8.04,8.19,7.97,8.1,-0.7407,43135.84,34860.188,-0.0600000000000005,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181008,8.13,8.1,8.25,7.86,8.45,-4.142,70680.36,57263.588,-0.34999999999999964,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180928,8.35,8.45,8.55,8.0,8.76,-3.5388,94976.05,78439.206,-0.3100000000000005,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180927,9.08,8.76,9.08,8.63,9.11,-3.8419,66145.96,58490.089,-0.34999999999999964,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180926,9.1,9.11,9.22,8.95,9.07,0.441,68924.94,62558.688,0.03999999999999915,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180925,9.11,9.07,9.2,9.02,9.25,-1.9459,62271.85,56722.925,-0.17999999999999972,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180921,9.19,9.25,9.54,9.01,8.97,3.1215,114124.73,104828.447,0.27999999999999936,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180920,8.93,8.97,9.26,8.92,8.93,0.4479,98204.57,89044.36,0.040000000000000924,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180919,9.3,8.93,9.38,8.91,9.03,-1.1074,171659.32,156305.337,-0.09999999999999964,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180918,8.22,9.03,9.03,8.21,8.21,9.9878,62220.93,54438.161,0.8199999999999985,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180917,8.62,8.21,8.78,8.06,8.64,-4.9769,92203.5,76480.789,-0.4299999999999997,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180914,8.78,8.64,8.95,8.57,9.02,-4.2129,98918.57,86706.611,-0.379999999999999,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180913,9.19,9.02,9.47,8.92,8.88,1.5766,162505.66,149395.807,0.1399999999999988,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180912,8.02,8.88,8.88,8.02,8.07,10.0372,60151.52,51592.704,0.8100000000000005,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180911,7.89,8.07,8.17,7.77,7.89,2.2814,34505.19,27586.657,0.1800000000000006,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180910,8.4,7.89,8.4,7.88,8.42,-6.2945,53341.89,42905.831,-0.5300000000000002,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180907,8.26,8.42,8.45,8.16,8.39,0.3576,36195.95,30102.525,0.02999999999999936,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180906,8.2,8.39,8.5,8.14,8.25,1.697,39531.62,33243.477,0.14000000000000057,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180905,8.21,8.25,8.53,8.16,8.24,0.1214,37682.0,31610.712,0.009999999999999787,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180904,7.95,8.24,8.29,7.95,8.03,2.6152,31598.0,25848.144,0.21000000000000085,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180903,8.08,8.03,8.08,7.82,8.1,-0.8642,33508.01,26563.602,-0.07000000000000028,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180831,8.33,8.1,8.34,8.09,8.4,-3.5714,37628.55,30868.475,-0.3000000000000007,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180830,8.76,8.4,8.83,8.38,8.78,-4.328,47406.0,40569.859,-0.379999999999999,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180829,8.69,8.78,8.78,8.56,8.68,1.1521,24198.5,20983.725,0.09999999999999964,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180828,8.8,8.68,8.82,8.64,8.74,-0.6865,27505.5,23933.101,-0.0600000000000005,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180827,8.54,8.74,8.78,8.45,8.46,3.3097,29768.54,25713.039,0.27999999999999936,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180824,8.65,8.46,8.65,8.43,8.58,-1.3986,25377.0,21700.577,-0.11999999999999922,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180823,8.32,8.58,8.65,8.3,8.34,2.8777,36368.75,30994.36,0.2400000000000002,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180822,8.54,8.34,8.59,8.34,8.54,-2.3419,28138.5,23764.681,-0.1999999999999993,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180821,8.53,8.54,8.63,8.49,8.55,-0.117,27234.43,23304.777,-0.010000000000001563,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180820,8.42,8.55,8.61,8.35,8.5,0.5882,41441.67,35030.042,0.05000000000000071,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180817,8.75,8.5,8.93,8.44,8.72,-2.5229,33767.93,29295.891,-0.22000000000000064,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180816,8.78,8.72,8.86,8.48,8.82,-1.1338,38650.32,33732.669,-0.09999999999999964,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180815,9.09,8.82,9.18,8.79,9.07,-2.7563,36341.03,32718.51,-0.25,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180814,9.2,9.07,9.28,9.0,9.18,-1.1983,52159.0,47423.3,-0.10999999999999943,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180813,8.91,9.18,9.18,8.75,9.0,2.0,51934.0,46893.045,0.17999999999999972,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180810,9.06,9.0,9.2,8.89,8.97,0.3344,49075.14,44284.007,0.02999999999999936,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180809,8.68,8.97,9.06,8.58,8.82,1.7007,57970.12,51596.327,0.15000000000000036,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180808,8.98,8.82,9.29,8.74,8.88,-0.6757,73360.15,66013.477,-0.0600000000000005,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180807,8.74,8.88,8.91,8.63,8.56,3.7383,64503.0,56698.631,0.3200000000000003,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180806,8.9,8.56,8.97,8.43,8.8,-2.7273,68772.03,59847.38,-0.2400000000000002,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180803,8.99,8.8,9.15,8.77,8.95,-1.676,83721.45,75144.544,-0.14999999999999858,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180802,9.75,8.95,9.75,8.82,9.8,-8.6735,115951.21,104704.217,-0.8500000000000014,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180801,10.18,9.8,10.19,9.77,10.19,-3.8273,56768.2,56742.464,-0.3899999999999988,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180731,9.95,10.19,10.46,9.95,11.02,-7.5318,78581.91,80017.553,-0.8300000000000001,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180730,11.25,11.02,11.26,11.02,12.24,-9.9673,30512.0,33749.8,-1.2200000000000006,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180727,12.47,12.24,12.53,12.09,12.53,-2.3144,50987.83,62468.677,-0.28999999999999915,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180726,12.3,12.53,12.64,12.3,12.45,0.6426,51106.44,63789.434,0.08000000000000007,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180725,12.6,12.45,12.7,12.37,12.61,-1.2688,36239.16,45355.086,-0.16000000000000014,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180724,12.52,12.61,12.69,12.35,12.51,0.7994,45578.38,57178.913,0.09999999999999964,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180723,12.29,12.51,12.58,12.24,12.35,1.2955,33195.59,41058.109,0.16000000000000014,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180720,12.18,12.35,12.39,12.09,12.28,0.57,35460.5,43519.019,0.07000000000000028,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180719,12.44,12.28,12.53,12.01,12.53,-1.9952,53613.51,65432.504,-0.25,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180718,12.75,12.53,12.76,12.51,12.74,-1.6484,52897.37,66738.739,-0.21000000000000085,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180717,12.49,12.74,12.89,12.36,12.47,2.1652,59685.51,75645.325,0.2699999999999996,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180716,12.91,12.47,12.97,12.26,12.91,-3.4082,66093.95,82418.563,-0.4399999999999995,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180713,13.07,12.91,13.08,12.75,13.06,-1.1485,60990.83,78630.037,-0.15000000000000036,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180712,12.65,13.06,13.23,12.65,12.81,1.9516,89873.87,116358.785,0.25,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180711,13.28,12.81,13.34,12.5,13.73,-6.7007,95155.02,123315.855,-0.9199999999999999,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180710,13.3521,13.7307,13.7507,13.1329,13.5514,1.3231,105424.57,141565.186,0.17930000000000135,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180709,14.498,13.5514,14.498,13.372,14.508,-6.5936,150627.4,206617.653,-0.9565999999999999,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180706,14.1991,14.508,14.9165,13.5215,14.2987,1.4638,160436.6,227953.568,0.20929999999999893,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180705,13.93,14.2987,14.6275,13.4119,13.7407,4.0609,190786.26,269034.026,0.5579999999999998,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180704,12.9037,13.7407,13.7407,12.535,12.4952,9.9678,161983.25,213239.097,1.2454999999999998,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180703,12.0368,12.4952,12.6945,11.977,11.9173,4.8493,128369.19,159218.904,0.5779000000000014,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180702,12.3756,11.9173,12.4952,11.9073,12.3059,-3.1578,37195.0,45509.733,-0.3886000000000003,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180629,12.1564,12.3059,12.555,11.8973,12.2162,0.7343,45708.5,56073.626,0.08969999999999878,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180628,12.2062,12.2162,12.4454,12.0069,12.2261,-0.081,24961.5,30664.457,-0.00990000000000002,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180627,12.2959,12.2261,12.4553,12.2162,12.3756,-1.208,14738.0,18240.737,-0.14949999999999974,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180626,12.2062,12.3756,12.4553,12.0568,12.1963,1.4701,25071.26,30953.799,0.17929999999999957,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180625,12.5251,12.1963,12.7343,12.0368,12.4952,-2.3921,23120.04,28420.768,-0.2988999999999997,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180622,12.0368,12.4952,12.7144,11.997,12.3756,0.9664,21580.26,27014.718,0.11960000000000015,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180621,12.7144,12.3756,12.8539,12.3158,12.9137,-4.1669,16911.5,21195.023,-0.5381,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180620,12.8041,12.9137,12.9137,12.3358,12.9535,-0.3073,29774.29,37852.806,-0.03979999999999961,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180619,13.7009,12.9535,13.7009,12.3756,13.7507,-5.7975,31049.05,39927.939,-0.7972000000000001,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180615,13.94,13.7507,13.94,13.4119,13.8702,-0.8616,16778.34,22958.512,-0.11950000000000038,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180614,13.9998,13.8702,14.0795,13.8304,14.1094,-1.6953,18544.14,25957.459,-0.2392000000000003,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180613,14.2489,14.1094,14.2489,13.8105,14.2987,-1.3239,24199.84,33895.278,-0.18929999999999936,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180612,14.0795,14.2987,14.4482,13.94,14.1991,0.7015,17029.74,24199.144,0.09960000000000058,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180611,14.498,14.1991,14.498,14.1293,14.6375,-2.995,15071.85,21555.45,-0.4383999999999997,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180608,14.7172,14.6375,14.7172,14.1891,14.6674,-0.2039,31939.13,46134.636,-0.02990000000000137,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180607,15.0859,14.6674,15.0859,14.498,14.9464,-1.8667,27091.5,40074.715,-0.2789999999999999,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180606,15.1257,14.9464,15.2453,14.8567,15.0759,-0.859,25407.05,38247.496,-0.12950000000000017,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180605,15.1457,15.0759,15.3549,14.7471,14.7969,1.8855,30410.89,45773.38,0.2789999999999999,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180604,15.056,14.7969,15.624,14.7969,16.441,-10.0,49411.48,74215.81,-1.6440999999999981,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180601,16.1421,16.441,16.441,16.0425,16.3613,0.4871,8582.97,14046.41,0.079699999999999,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180531,16.5905,16.3613,16.5905,16.0624,16.3215,0.2439,12433.8,20352.702,0.03979999999999961,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180530,16.0624,16.3215,16.5905,15.893,16.5606,-1.4438,15515.5,25505.053,-0.23910000000000053,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180529,16.9392,16.5606,16.9791,15.6937,17.0887,-3.0903,40220.31,65627.449,-0.5280999999999985,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180528,17.3378,17.0887,17.5072,17.0289,17.5072,-2.3904,10391.22,18028.002,-0.41850000000000165,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180525,17.6965,17.5072,17.7563,17.4275,17.7164,-1.1808,10013.71,17608.463,-0.20919999999999916,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180524,17.6567,17.7164,17.8161,17.6467,17.7563,-0.2247,7675.08,13658.367,-0.03989999999999938,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180523,17.7065,17.7563,17.8858,17.6367,17.7563,0.0,9946.54,17728.67,0.0,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180522,17.7264,17.7563,17.846,17.567,17.7663,-0.0563,7909.0,14040.049,-0.010000000000001563,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180521,17.7264,17.7663,17.9357,17.5769,17.6866,0.4506,11410.16,20349.43,0.07970000000000255,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180518,17.4275,17.6866,17.6965,17.3577,17.4375,1.4285,10090.29,17775.958,0.24909999999999854,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180517,17.557,17.4375,17.7164,17.3976,17.567,-0.7372,9902.93,17414.909,-0.12950000000000017,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180516,17.6866,17.567,17.7862,17.5271,17.836,-1.5082,9855.7,17409.331,-0.26899999999999835,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180515,17.7164,17.836,17.8659,17.3677,17.7364,0.5616,18947.43,33429.915,0.0995999999999988,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180514,17.9357,17.7364,18.0652,17.6567,17.9755,-1.3301,14887.39,26661.972,-0.23910000000000053,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180511,17.9954,17.9755,18.0951,17.8261,18.0054,-0.1661,13196.81,23763.479,-0.02990000000000137,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180510,17.9157,18.0054,18.0353,17.7463,17.9157,0.5007,13459.09,24229.879,0.08970000000000056,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180509,17.836,17.9157,17.9855,17.7962,17.8858,0.1672,10034.14,17996.844,0.02990000000000137,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180508,17.9456,17.8858,18.0353,17.7962,17.9456,-0.3332,14346.79,25787.46,-0.05979999999999919,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180507,17.7463,17.9456,18.2645,17.5471,17.7164,1.2937,16629.28,29966.735,0.22919999999999874,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180504,17.9157,17.7164,17.9954,17.6965,18.0353,-1.7682,16088.27,28690.406,-0.3188999999999993,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180503,17.9954,18.0353,18.1748,17.5471,18.0652,-0.1655,13877.46,24940.817,-0.02990000000000137,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180502,18.2147,18.0652,18.2147,17.7862,18.2346,-0.929,19103.23,34458.248,-0.16939999999999955,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180427,17.6367,18.2346,18.2446,17.4375,17.6068,3.5657,28216.23,50747.039,0.6278000000000006,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180426,18.2346,17.6068,18.3741,17.557,18.2645,-3.601,22957.81,41046.739,-0.657700000000002,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180425,17.9656,18.2645,18.4239,17.9357,18.2346,0.164,37409.52,68379.455,0.02990000000000137,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180424,17.6766,18.2346,18.2744,17.4375,17.6866,3.0984,59045.97,106466.419,0.5480000000000018,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180423,17.5271,17.6866,17.7563,17.2481,17.6367,0.2829,24550.21,43031.689,0.04989999999999739,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180420,17.7862,17.6367,17.8559,17.3378,17.8559,-1.2276,23593.36,41687.747,-0.21919999999999717,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180419,17.5371,17.8559,18.0054,17.3876,17.6965,0.9007,48487.01,86177.887,0.159399999999998,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180418,17.6965,17.6965,17.8261,17.288,17.7164,-0.1123,33541.5,58907.388,-0.019899999999999807,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180417,17.5869,17.7164,18.1848,17.557,17.7065,0.0559,54374.48,97372.942,0.009900000000001796,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180416,17.5172,17.7065,17.7364,17.298,17.6168,0.5092,39431.35,69149.531,0.089699999999997,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180413,17.7862,17.6168,17.8261,17.4673,17.6666,-0.2819,31927.08,56335.767,-0.049799999999997624,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180412,17.7364,17.6666,17.9954,17.5172,17.8061,-0.7834,51193.46,91078.204,-0.13950000000000173,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180411,17.5769,17.8061,17.8261,17.298,17.567,1.3611,40142.17,70957.308,0.23910000000000053,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180410,18.1349,17.567,18.2346,17.3179,18.0253,-2.5425,66080.95,116840.084,-0.45830000000000126,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180409,17.9357,18.0253,18.1051,17.6866,17.8759,0.8358,31156.49,56125.025,0.14939999999999998,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180404,18.115,17.8759,18.125,17.836,17.9556,-0.4439,39928.5,72016.081,-0.079699999999999,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180403,17.9357,17.9556,18.2246,17.7065,18.0652,-0.6067,70581.22,127207.352,-0.10960000000000036,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180402,18.6631,18.0652,18.683,17.8858,18.8225,-4.0234,139974.63,254957.279,-0.7573000000000008,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180330,18.6631,18.8225,19.1712,18.1449,19.241,-2.175,191637.39,357088.87,-0.4184999999999981,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180329,21.3634,19.241,21.3634,19.241,21.3733,-9.9765,91042.97,182678.825,-2.1323000000000008,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180328,20.7655,21.3733,21.6025,20.7356,21.2039,0.7989,39801.86,84635.01,0.16939999999999955,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180327,20.2274,21.2039,21.2239,20.0581,20.0282,5.8702,41915.67,87675.079,1.1757000000000026,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180326,18.9819,20.0282,20.1079,18.9819,19.52,2.6035,25431.92,50003.286,0.5081999999999987,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180323,19.3107,19.52,19.8887,18.7328,19.9186,-2.0011,29514.29,57225.391,-0.39860000000000184,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180322,20.0481,19.9186,20.3072,19.5798,19.9285,-0.0497,22691.83,45370.4,-0.009899999999998244,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180321,20.4865,19.9285,20.8253,19.9285,20.4267,-2.439,28537.07,58245.059,-0.49820000000000064,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180320,20.1278,20.4267,21.1242,20.1278,20.636,-1.0142,24364.86,50597.775,-0.20929999999999893,浙江,影视音像,20150217,
300426.SZ,唐德影视,20180319,20.078,20.636,21.1541,19.9285,20.4765,0.7789,31341.71,65072.159,0.15949999999999775,浙江,影视音像,20150217,
