数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000089.SZ,深圳机场,20120606,3.9438,3.907,3.9622,3.907,3.9438,-0.9331,30600.68,13074.357,-0.036799999999999944,深圳,机场,19980420,
000089.SZ,深圳机场,20120605,3.9254,3.9438,3.999,3.9254,3.9346,0.2338,31964.07,13737.2936,0.009199999999999875,深圳,机场,19980420,
000089.SZ,深圳机场,20120604,3.999,3.9346,3.999,3.9162,4.0265,-2.2824,37438.09,16101.3257,-0.09190000000000031,深圳,机场,19980420,
000089.SZ,深圳机场,20120601,4.0449,4.0265,4.0725,4.0081,4.0357,-0.228,22680.58,9957.623,-0.009199999999999875,深圳,机场,19980420,
000089.SZ,深圳机场,20120531,4.0541,4.0357,4.0541,4.0265,4.0725,-0.9036,19829.04,8708.8865,-0.0367999999999995,深圳,机场,19980420,
000089.SZ,深圳机场,20120530,4.0541,4.0725,4.0817,4.0357,4.0725,0.0,34241.57,15104.2467,0.0,深圳,机场,19980420,
000089.SZ,深圳机场,20120529,4.0265,4.0725,4.0817,4.0081,4.0265,1.1424,58654.35,25895.0073,0.045999999999999375,深圳,机场,19980420,
000089.SZ,深圳机场,20120528,3.9806,4.0265,4.0265,3.953,3.9714,1.3874,27631.38,11967.275,0.05510000000000037,深圳,机场,19980420,
000089.SZ,深圳机场,20120525,4.0265,3.9714,4.0357,3.9622,4.0173,-1.1426,22564.83,9797.1036,-0.04589999999999961,深圳,机场,19980420,
000089.SZ,深圳机场,20120524,4.0357,4.0173,4.0541,4.0173,4.0449,-0.6823,31034.88,13608.1305,-0.027600000000000513,深圳,机场,19980420,
000089.SZ,深圳机场,20120523,4.0909,4.0449,4.1001,4.0173,4.1093,-1.5672,37214.51,16428.7538,-0.06440000000000001,深圳,机场,19980420,
000089.SZ,深圳机场,20120522,4.0817,4.1093,4.1093,4.0725,4.0725,0.9036,29414.57,13097.7616,0.03680000000000039,深圳,机场,19980420,
000089.SZ,深圳机场,20120521,4.0817,4.0725,4.1185,4.0541,4.0725,0.0,31075.55,13802.9225,0.0,深圳,机场,19980420,
000089.SZ,深圳机场,20120518,4.0909,4.0725,4.2564,4.0449,4.1277,-1.3373,93833.21,42398.8683,-0.05520000000000014,深圳,机场,19980420,
000089.SZ,深圳机场,20120517,4.0265,4.1277,4.146,4.0081,4.0357,2.2797,56853.58,25229.5983,0.09199999999999964,深圳,机场,19980420,
000089.SZ,深圳机场,20120516,4.0357,4.0357,4.0909,3.999,4.0449,-0.2274,34627.98,15227.8077,-0.009199999999999875,深圳,机场,19980420,
000089.SZ,深圳机场,20120515,4.0541,4.0449,4.0725,4.0081,4.0817,-0.9016,28102.37,12338.5007,-0.0367999999999995,深圳,机场,19980420,
000089.SZ,深圳机场,20120514,4.1277,4.0817,4.1369,4.0725,4.1001,-0.4488,25077.09,11214.7549,-0.018400000000000638,深圳,机场,19980420,
000089.SZ,深圳机场,20120511,4.1369,4.1001,4.1552,4.1001,4.1369,-0.8896,18229.09,8186.4608,-0.0367999999999995,深圳,机场,19980420,
000089.SZ,深圳机场,20120509,4.2104,4.1369,4.2104,4.1277,4.2288,-2.1732,47115.74,21333.9227,-0.09189999999999987,深圳,机场,19980420,
000089.SZ,深圳机场,20120508,4.2104,4.2288,4.2472,4.192,4.2104,0.437,45708.54,20996.2582,0.01839999999999975,深圳,机场,19980420,
000089.SZ,深圳机场,20120507,4.2012,4.2104,4.238,4.1828,4.2104,0.0,46888.04,21493.6446,0.0,深圳,机场,19980420,
000089.SZ,深圳机场,20120504,4.1736,4.2104,4.238,4.1736,4.2012,0.219,44337.74,20270.9068,0.009199999999999875,深圳,机场,19980420,
000089.SZ,深圳机场,20120503,4.1736,4.2012,4.238,4.1736,4.2012,0.0,58199.3,26643.5486,0.0,深圳,机场,19980420,
000089.SZ,深圳机场,20120502,4.1828,4.2012,4.2104,4.1369,4.1277,1.7807,95038.07,43159.1323,0.07350000000000012,深圳,机场,19980420,
000089.SZ,深圳机场,20120427,4.1552,4.1277,4.1736,4.1185,4.1644,-0.8813,34625.54,15595.2331,-0.03669999999999973,深圳,机场,19980420,
000089.SZ,深圳机场,20120426,4.1552,4.1644,4.1828,4.1369,4.1644,0.0,50251.75,22741.5986,0.0,深圳,机场,19980420,
000089.SZ,深圳机场,20120425,4.0817,4.1644,4.1736,4.0633,4.0909,1.7967,79391.52,35784.3541,0.07349999999999923,深圳,机场,19980420,
000089.SZ,深圳机场,20120424,4.1185,4.0909,4.146,4.0357,4.1277,-0.8915,57849.93,25738.0296,-0.0367999999999995,深圳,机场,19980420,
000089.SZ,深圳机场,20120423,4.1185,4.1277,4.1644,4.1093,4.1185,0.2234,60548.4,27274.6045,0.009199999999999875,深圳,机场,19980420,
000089.SZ,深圳机场,20120420,4.1001,4.1185,4.1644,4.0725,4.1001,0.4488,53038.15,23769.3197,0.01839999999999975,深圳,机场,19980420,
000089.SZ,深圳机场,20120419,4.0909,4.1001,4.1185,4.0725,4.1185,-0.4468,30969.46,13785.1581,-0.01839999999999975,深圳,机场,19980420,
000089.SZ,深圳机场,20120418,4.0633,4.1185,4.1277,4.0265,4.0541,1.5885,45526.06,20219.3137,0.06440000000000001,深圳,机场,19980420,
000089.SZ,深圳机场,20120417,4.1093,4.0541,4.1277,4.0357,4.1185,-1.5637,37991.75,16891.7315,-0.06440000000000001,深圳,机场,19980420,
000089.SZ,深圳机场,20120416,4.0909,4.1185,4.146,4.0541,4.1369,-0.4448,62475.92,27770.356,-0.01839999999999975,深圳,机场,19980420,
000089.SZ,深圳机场,20120413,4.146,4.1369,4.238,4.0909,4.0909,1.1244,144640.81,65449.2843,0.045999999999999375,深圳,机场,19980420,
000089.SZ,深圳机场,20120412,3.999,4.0909,4.0909,3.9898,4.0081,2.0658,64367.9,28342.7555,0.08280000000000065,深圳,机场,19980420,
000089.SZ,深圳机场,20120411,3.9346,4.0081,4.0173,3.9254,3.9806,0.6909,26906.87,11654.7252,0.027499999999999858,深圳,机场,19980420,
000089.SZ,深圳机场,20120410,3.9714,3.9806,3.9806,3.907,3.9806,0.0,19295.21,8267.2804,0.0,深圳,机场,19980420,
000089.SZ,深圳机场,20120409,3.999,3.9806,4.0173,3.9714,4.0081,-0.6861,16026.76,6964.454,-0.027499999999999858,深圳,机场,19980420,
000089.SZ,深圳机场,20120406,3.9898,4.0081,4.0081,3.9622,3.999,0.2276,15339.96,6652.9675,0.009099999999999664,深圳,机场,19980420,
000089.SZ,深圳机场,20120405,3.9346,3.999,4.0081,3.9346,3.953,1.1637,18529.99,8024.887,0.04600000000000026,深圳,机场,19980420,
000089.SZ,深圳机场,20120330,3.9346,3.953,3.9714,3.9254,3.9346,0.4676,21907.27,9409.7515,0.01839999999999975,深圳,机场,19980420,
000089.SZ,深圳机场,20120329,3.9898,3.9346,3.999,3.8978,3.999,-1.6104,24834.58,10631.0617,-0.06440000000000001,深圳,机场,19980420,
000089.SZ,深圳机场,20120328,4.1369,3.999,4.1552,3.999,4.1369,-3.3334,42457.44,18787.5097,-0.1378999999999997,深圳,机场,19980420,
000089.SZ,深圳机场,20120327,4.1093,4.1369,4.1552,4.1001,4.1093,0.6716,44244.12,19893.9008,0.027599999999999625,深圳,机场,19980420,
000089.SZ,深圳机场,20120326,4.1093,4.1093,4.1277,4.0449,4.1369,-0.6672,34082.54,15121.1827,-0.027599999999999625,深圳,机场,19980420,
000089.SZ,深圳机场,20120323,4.2012,4.1369,4.2012,4.1185,4.2104,-1.7457,22567.73,10187.3086,-0.07350000000000012,深圳,机场,19980420,
000089.SZ,深圳机场,20120322,4.1093,4.2104,4.2104,4.0909,4.1369,1.7767,52534.54,23773.5179,0.07350000000000012,深圳,机场,19980420,
000089.SZ,深圳机场,20120321,4.1001,4.1369,4.1369,4.0725,4.0817,1.3524,34412.45,15355.3606,0.05520000000000014,深圳,机场,19980420,
000089.SZ,深圳机场,20120320,4.1644,4.0817,4.1736,4.0725,4.1552,-1.7689,37534.46,16837.0136,-0.07350000000000012,深圳,机场,19980420,
000089.SZ,深圳机场,20120319,4.1093,4.1552,4.1644,4.1001,4.1277,0.6662,39296.41,17660.0562,0.027499999999999858,深圳,机场,19980420,
000089.SZ,深圳机场,20120316,4.0633,4.1277,4.1277,4.0633,4.0633,1.5849,41278.53,18371.3177,0.06440000000000001,深圳,机场,19980420,
000089.SZ,深圳机场,20120315,4.1185,4.0633,4.1277,4.0449,4.1185,-1.3403,47645.64,21106.1704,-0.05520000000000014,深圳,机场,19980420,
000089.SZ,深圳机场,20120314,4.2472,4.1185,4.2747,4.1001,4.2472,-3.0302,130896.85,60020.4347,-0.12870000000000026,深圳,机场,19980420,
000089.SZ,深圳机场,20120313,4.2288,4.2472,4.2472,4.2012,4.2288,0.4351,42889.96,19732.3528,0.018400000000000638,深圳,机场,19980420,
000089.SZ,深圳机场,20120312,4.238,4.2288,4.2472,4.2012,4.2472,-0.4332,25381.74,11665.913,-0.018400000000000638,深圳,机场,19980420,
000089.SZ,深圳机场,20120309,4.2747,4.2472,4.2747,4.2012,4.2288,0.4351,35828.0,16499.8279,0.018400000000000638,深圳,机场,19980420,
000089.SZ,深圳机场,20120308,4.1644,4.2288,4.2747,4.1552,4.1552,1.7713,59832.93,27441.3939,0.07359999999999989,深圳,机场,19980420,
000089.SZ,深圳机场,20120307,4.1185,4.1552,4.1736,4.1185,4.1552,0.0,34800.87,15704.2524,0.0,深圳,机场,19980420,
000089.SZ,深圳机场,20120306,4.2196,4.1552,4.2196,4.1369,4.2196,-1.5262,64452.2,29207.9361,-0.06440000000000001,深圳,机场,19980420,
000089.SZ,深圳机场,20120305,4.2656,4.2196,4.2931,4.2104,4.2564,-0.8646,52389.66,24183.6143,-0.03680000000000039,深圳,机场,19980420,
000089.SZ,深圳机场,20120302,4.1369,4.2564,4.2839,4.1369,4.1369,2.8886,92814.11,42536.1911,0.11950000000000038,深圳,机场,19980420,
000089.SZ,深圳机场,20120301,4.1369,4.1369,4.1644,4.1093,4.1277,0.2229,28126.1,12669.7675,0.009199999999999875,深圳,机场,19980420,
000089.SZ,深圳机场,20120229,4.192,4.1277,4.192,4.1277,4.192,-1.5339,37080.01,16753.494,-0.06430000000000025,深圳,机场,19980420,
000089.SZ,深圳机场,20120228,4.2012,4.192,4.2196,4.1369,4.2196,-0.6541,81788.11,37171.2612,-0.027599999999999625,深圳,机场,19980420,
000089.SZ,深圳机场,20120227,4.1736,4.2196,4.2839,4.1736,4.1736,1.1022,144702.62,66652.5285,0.045999999999999375,深圳,机场,19980420,
000089.SZ,深圳机场,20120224,4.1277,4.1736,4.192,4.1093,4.1185,1.3379,100333.08,45262.1847,0.05510000000000037,深圳,机场,19980420,
000089.SZ,深圳机场,20120223,4.0909,4.1185,4.1277,4.0725,4.1093,0.2239,118011.0,52721.3165,0.009199999999999875,深圳,机场,19980420,
000089.SZ,深圳机场,20120222,4.0725,4.1093,4.1093,4.0541,4.0725,0.9036,76609.73,34083.1377,0.03680000000000039,深圳,机场,19980420,
000089.SZ,深圳机场,20120221,4.0449,4.0725,4.0725,4.0357,4.0541,0.4539,16150.5,7116.1927,0.01839999999999975,深圳,机场,19980420,
000089.SZ,深圳机场,20120220,4.0909,4.0541,4.1001,4.0541,4.0633,-0.2264,35780.28,15871.146,-0.009199999999999875,深圳,机场,19980420,
000089.SZ,深圳机场,20120217,4.0725,4.0633,4.0817,4.0357,4.0541,0.2269,24973.58,11026.0979,0.009199999999999875,深圳,机场,19980420,
000089.SZ,深圳机场,20120216,4.0725,4.0541,4.0909,4.0357,4.0817,-0.6762,79450.08,35095.5149,-0.027599999999999625,深圳,机场,19980420,
000089.SZ,深圳机场,20120215,4.0173,4.0817,4.0817,3.999,4.0265,1.3709,40029.87,17669.6939,0.05519999999999925,深圳,机场,19980420,
000089.SZ,深圳机场,20120214,4.0449,4.0265,4.0449,3.999,4.0449,-0.4549,19922.78,8707.3201,-0.01839999999999975,深圳,机场,19980420,
000089.SZ,深圳机场,20120213,4.0173,4.0449,4.0541,3.9898,4.0357,0.228,35793.62,15695.0754,0.009199999999999875,深圳,机场,19980420,
000089.SZ,深圳机场,20120210,4.0449,4.0357,4.0633,4.0173,4.0357,0.0,33497.46,14727.8997,0.0,深圳,机场,19980420,
000089.SZ,深圳机场,20120209,4.0357,4.0357,4.0541,4.0173,4.0357,0.0,43171.17,18957.278,0.0,深圳,机场,19980420,
000089.SZ,深圳机场,20120208,3.9622,4.0357,4.0357,3.907,3.9622,1.855,26373.12,11435.7187,0.07350000000000012,深圳,机场,19980420,
000089.SZ,深圳机场,20120207,4.0173,3.9622,4.0265,3.9438,4.0265,-1.5969,20187.95,8705.8856,-0.06430000000000025,深圳,机场,19980420,
000089.SZ,深圳机场,20120206,4.0357,4.0265,4.0633,4.0081,4.0449,-0.4549,20095.98,8811.284,-0.01839999999999975,深圳,机场,19980420,
000089.SZ,深圳机场,20120203,4.0173,4.0449,4.0541,3.999,4.0173,0.687,21438.52,9389.8268,0.027600000000000513,深圳,机场,19980420,
000089.SZ,深圳机场,20120202,3.9806,4.0173,4.0265,3.9346,3.9806,0.922,15590.37,6757.2677,0.03669999999999973,深圳,机场,19980420,
000089.SZ,深圳机场,20120201,4.0173,3.9806,4.0265,3.953,4.0173,-0.9135,13237.38,5744.6289,-0.03669999999999973,深圳,机场,19980420,
000089.SZ,深圳机场,20120131,4.0357,4.0173,4.0541,3.9898,4.0357,-0.4559,12312.49,5385.6326,-0.018400000000000638,深圳,机场,19980420,
000089.SZ,深圳机场,20120130,4.0541,4.0357,4.0633,4.0081,4.0541,-0.4539,17037.72,7483.3603,-0.01839999999999975,深圳,机场,19980420,
000089.SZ,深圳机场,20120120,4.0081,4.0541,4.0633,3.9898,4.0173,0.916,22976.42,10076.4524,0.03680000000000039,深圳,机场,19980420,
000089.SZ,深圳机场,20120119,3.9438,4.0173,4.0541,3.9438,3.9438,1.8637,30461.87,13293.9494,0.07349999999999968,深圳,机场,19980420,
000089.SZ,深圳机场,20120118,3.999,3.9438,4.0265,3.9346,4.0265,-2.0539,19643.89,8503.5405,-0.08270000000000044,深圳,机场,19980420,
000089.SZ,深圳机场,20120117,3.8243,4.0265,4.0265,3.8243,3.8519,4.5328,30424.92,13094.9025,0.1746000000000003,深圳,机场,19980420,
000089.SZ,深圳机场,20120116,3.8703,3.8519,3.8794,3.8335,3.8794,-0.7089,13344.02,5590.8263,-0.027499999999999858,深圳,机场,19980420,
000089.SZ,深圳机场,20120113,3.9438,3.8794,3.953,3.8519,3.9438,-1.6329,23901.34,10119.5705,-0.06440000000000001,深圳,机场,19980420,
000089.SZ,深圳机场,20120112,3.9346,3.9438,3.9898,3.9346,3.9438,0.0,19604.69,8437.7127,0.0,深圳,机场,19980420,
000089.SZ,深圳机场,20120111,3.9806,3.9438,3.9806,3.9254,3.9898,-1.1529,30789.9,13224.8972,-0.04599999999999982,深圳,机场,19980420,
000089.SZ,深圳机场,20120110,3.8978,3.9898,3.999,3.8703,3.8978,2.3603,41614.29,17880.4758,0.09199999999999964,深圳,机场,19980420,
000089.SZ,深圳机场,20120109,3.8059,3.8978,3.907,3.7783,3.8059,2.4147,30483.31,12805.4519,0.09190000000000031,深圳,机场,19980420,
000089.SZ,深圳机场,20120106,3.7599,3.8059,3.8151,3.7416,3.7691,0.9764,28781.91,11812.6609,0.036799999999999944,深圳,机场,19980420,
000089.SZ,深圳机场,20120105,3.7691,3.7691,3.8059,3.7507,3.7967,-0.7269,18253.99,7504.5487,-0.02760000000000007,深圳,机场,19980420,
000089.SZ,深圳机场,20120104,3.8151,3.7967,3.8703,3.7599,3.8151,-0.4823,20661.02,8575.9452,-0.018400000000000194,深圳,机场,19980420,
000089.SZ,深圳机场,20111230,3.7967,3.8151,3.8335,3.7783,3.7691,1.2205,13450.99,5571.3439,0.04600000000000026,深圳,机场,19980420,
000089.SZ,深圳机场,20111229,3.8059,3.7691,3.8243,3.7691,3.8151,-1.2057,18006.05,7428.0837,-0.04600000000000026,深圳,机场,19980420,
000089.SZ,深圳机场,20111228,3.8151,3.8151,3.8151,3.7507,3.8151,0.0,16128.03,6625.7138,0.0,深圳,机场,19980420,
000089.SZ,深圳机场,20111227,3.8703,3.8151,3.8703,3.8059,3.8794,-1.6575,10769.17,4489.8735,-0.0642999999999998,深圳,机场,19980420,
000089.SZ,深圳机场,20111226,3.8427,3.8794,3.8978,3.7875,3.8335,1.1973,18104.59,7570.4236,0.04590000000000005,深圳,机场,19980420,
000089.SZ,深圳机场,20111223,3.7691,3.8335,3.8703,3.7507,3.8151,0.4823,28356.1,11790.0743,0.01839999999999975,深圳,机场,19980420,
000089.SZ,深圳机场,20111222,3.8978,3.8151,3.907,3.7048,3.907,-2.3522,44739.06,18432.2738,-0.09189999999999987,深圳,机场,19980420,
000089.SZ,深圳机场,20111221,3.953,3.907,3.9714,3.8978,3.9346,-0.7015,19098.44,8171.5023,-0.02760000000000007,深圳,机场,19980420,
000089.SZ,深圳机场,20111220,3.9438,3.9346,3.9898,3.9162,3.953,-0.4655,15870.11,6830.1413,-0.01839999999999975,深圳,机场,19980420,
000089.SZ,深圳机场,20111219,3.9806,3.953,3.9806,3.8886,4.0081,-1.3747,26210.84,11198.2415,-0.05509999999999993,深圳,机场,19980420,
000089.SZ,深圳机场,20111216,3.9714,4.0081,4.0081,3.9254,3.9438,1.6304,18628.46,8035.1096,0.0642999999999998,深圳,机场,19980420,
000089.SZ,深圳机场,20111215,3.9806,3.9438,4.0173,3.9346,3.9898,-1.1529,34996.78,15160.293,-0.04599999999999982,深圳,机场,19980420,
000089.SZ,深圳机场,20111214,4.0357,3.9898,4.0725,3.953,4.0357,-1.1373,22661.22,9901.3219,-0.045900000000000496,深圳,机场,19980420,
000089.SZ,深圳机场,20111213,4.1644,4.0357,4.1644,4.0265,4.1828,-3.5168,39709.5,17580.9951,-0.1471,深圳,机场,19980420,
000089.SZ,深圳机场,20111212,4.1828,4.1828,4.2104,4.1369,4.1736,0.2204,13574.95,6160.0132,0.009199999999999875,深圳,机场,19980420,
000089.SZ,深圳机场,20111209,4.1736,4.1736,4.192,4.146,4.1828,-0.2199,9104.96,4127.3684,-0.009199999999999875,深圳,机场,19980420,
000089.SZ,深圳机场,20111208,4.192,4.1828,4.2012,4.1369,4.1736,0.2204,10414.76,4728.1253,0.009199999999999875,深圳,机场,19980420,
000089.SZ,深圳机场,20111207,4.1736,4.1736,4.2104,4.1644,4.1736,0.0,7730.0,3520.7877,0.0,深圳,机场,19980420,
000089.SZ,深圳机场,20111206,4.1369,4.1736,4.192,4.1277,4.1552,0.4428,11070.52,5013.7825,0.018400000000000638,深圳,机场,19980420,
000089.SZ,深圳机场,20111205,4.2472,4.1552,4.2656,4.1369,4.2472,-2.1661,22571.68,10258.2048,-0.09200000000000053,深圳,机场,19980420,
000089.SZ,深圳机场,20111202,4.3299,4.2472,4.3391,4.2288,4.3483,-2.325,20444.85,9495.8399,-0.10109999999999975,深圳,机场,19980420,
000089.SZ,深圳机场,20111201,4.3483,4.3483,4.4034,4.3207,4.2656,1.9388,28946.08,13726.7196,0.0827,深圳,机场,19980420,
000089.SZ,深圳机场,20111130,4.4126,4.2656,4.4126,4.1828,4.4126,-3.3314,29488.35,13789.9026,-0.14700000000000024,深圳,机场,19980420,
000089.SZ,深圳机场,20111129,4.3759,4.4126,4.4126,4.3575,4.3667,1.0511,17793.24,8489.0722,0.045900000000000496,深圳,机场,19980420,
000089.SZ,深圳机场,20111128,4.3023,4.3667,4.3759,4.2747,4.3023,1.4969,25197.06,11849.8043,0.06440000000000001,深圳,机场,19980420,
000089.SZ,深圳机场,20111125,4.3115,4.3023,4.3483,4.2931,4.3299,-0.6374,15494.96,7279.3347,-0.027600000000000513,深圳,机场,19980420,
000089.SZ,深圳机场,20111124,4.3391,4.3299,4.3667,4.3115,4.3575,-0.6334,23765.77,11201.8027,-0.027599999999999625,深圳,机场,19980420,
000089.SZ,深圳机场,20111123,4.3851,4.3575,4.4126,4.3391,4.3851,-0.6294,26599.57,12664.5837,-0.027600000000000513,深圳,机场,19980420,
000089.SZ,深圳机场,20111122,4.3667,4.3851,4.4034,4.2931,4.3759,0.2102,39694.55,18807.7808,0.009200000000000763,深圳,机场,19980420,
000089.SZ,深圳机场,20111121,4.3667,4.3759,4.3759,4.3299,4.3667,0.2107,19028.02,9016.7055,0.009199999999999875,深圳,机场,19980420,
000089.SZ,深圳机场,20111118,4.3759,4.3667,4.3851,4.3299,4.3943,-0.6281,52011.08,24608.3604,-0.027600000000000513,深圳,机场,19980420,
000089.SZ,深圳机场,20111117,4.3851,4.3943,4.4218,4.3667,4.3759,0.4205,18555.8,8865.582,0.018400000000000638,深圳,机场,19980420,
000089.SZ,深圳机场,20111116,4.5138,4.3759,4.523,4.3667,4.5138,-3.0551,43249.46,20875.419,-0.13790000000000013,深圳,机场,19980420,
000089.SZ,深圳机场,20111115,4.4954,4.5138,4.5322,4.477,4.5046,0.2042,37141.23,18194.9799,0.009199999999999875,深圳,机场,19980420,
000089.SZ,深圳机场,20111114,4.4586,4.5046,4.5138,4.4402,4.4402,1.4504,58063.35,28358.2417,0.06440000000000001,深圳,机场,19980420,
000089.SZ,深圳机场,20111111,4.4402,4.4402,4.477,4.4034,4.431,0.2076,25716.01,12416.5534,0.009199999999999875,深圳,机场,19980420,
000089.SZ,深圳机场,20111110,4.4218,4.431,4.4862,4.4126,4.477,-1.0275,31816.51,15385.5224,-0.04600000000000026,深圳,机场,19980420,
000089.SZ,深圳机场,20111109,4.4126,4.477,4.477,4.3759,4.4034,1.6714,35966.8,17343.7591,0.07359999999999989,深圳,机场,19980420,
000089.SZ,深圳机场,20111108,4.431,4.4034,4.4678,4.4034,4.4402,-0.8288,35203.02,16960.5768,-0.0367999999999995,深圳,机场,19980420,
000089.SZ,深圳机场,20111107,4.4862,4.4402,4.4954,4.431,4.4862,-1.0254,38224.29,18550.581,-0.04600000000000026,深圳,机场,19980420,
000089.SZ,深圳机场,20111104,4.4402,4.4862,4.5046,4.431,4.431,1.2458,63975.68,31081.3622,0.05520000000000014,深圳,机场,19980420,
000089.SZ,深圳机场,20111103,4.4126,4.431,4.4678,4.3943,4.4034,0.6268,81916.92,39524.4855,0.027599999999999625,深圳,机场,19980420,
000089.SZ,深圳机场,20111102,4.3207,4.4034,4.4034,4.3023,4.3667,0.8405,41431.48,19608.094,0.03670000000000062,深圳,机场,19980420,
000089.SZ,深圳机场,20111101,4.3575,4.3667,4.4126,4.3299,4.3943,-0.6281,29363.13,13969.4756,-0.027600000000000513,深圳,机场,19980420,
000089.SZ,深圳机场,20111031,4.3943,4.3943,4.4126,4.3299,4.3943,0.0,37592.69,17921.0521,0.0,深圳,机场,19980420,
000089.SZ,深圳机场,20111028,4.4034,4.3943,4.4402,4.3667,4.3667,0.6321,37373.2,17865.6705,0.027600000000000513,深圳,机场,19980420,
000089.SZ,深圳机场,20111027,4.3391,4.3667,4.3943,4.3299,4.3299,0.8499,43878.34,20809.376,0.0367999999999995,深圳,机场,19980420,
000089.SZ,深圳机场,20111026,4.3115,4.3299,4.3851,4.3023,4.3483,-0.4232,59124.31,27954.0253,-0.01839999999999975,深圳,机场,19980420,
000089.SZ,深圳机场,20111025,4.2564,4.3483,4.3575,4.2472,4.2839,1.5033,44971.49,21105.8302,0.06440000000000001,深圳,机场,19980420,
000089.SZ,深圳机场,20111024,4.2012,4.2839,4.3023,4.146,4.1828,2.417,42975.34,19860.5461,0.10109999999999975,深圳,机场,19980420,
000089.SZ,深圳机场,20111021,4.2288,4.1828,4.2564,4.1736,4.2472,-1.5163,16931.79,7760.1017,-0.06440000000000001,深圳,机场,19980420,
000089.SZ,深圳机场,20111020,4.2104,4.2472,4.2931,4.1369,4.2104,0.874,44496.41,20438.5619,0.03680000000000039,深圳,机场,19980420,
000089.SZ,深圳机场,20111019,4.238,4.2104,4.2656,4.2012,4.2288,-0.4351,13508.52,6218.324,-0.01839999999999975,深圳,机场,19980420,
000089.SZ,深圳机场,20111018,4.2839,4.2288,4.2931,4.2104,4.3023,-1.7084,22365.12,10355.1052,-0.07350000000000012,深圳,机场,19980420,
000089.SZ,深圳机场,20111017,4.3207,4.3023,4.3483,4.2839,4.3207,-0.4259,21846.57,10251.6696,-0.018400000000000638,深圳,机场,19980420,
000089.SZ,深圳机场,20111014,4.3207,4.3207,4.3575,4.2839,4.3483,-0.6347,14482.37,6795.1282,-0.027599999999999625,深圳,机场,19980420,
000089.SZ,深圳机场,20111013,4.3115,4.3483,4.3759,4.3023,4.3207,0.6388,28254.22,13354.7839,0.027599999999999625,深圳,机场,19980420,
000089.SZ,深圳机场,20111012,4.2104,4.3207,4.3391,4.192,4.2196,2.396,34681.1,16175.5529,0.10110000000000063,深圳,机场,19980420,
000089.SZ,深圳机场,20111011,4.2656,4.2196,4.2931,4.2196,4.2104,0.2185,20951.06,9690.876,0.009199999999999875,深圳,机场,19980420,
000089.SZ,深圳机场,20111010,4.192,4.2104,4.238,4.192,4.2288,-0.4351,17026.72,7803.496,-0.01839999999999975,深圳,机场,19980420,
000089.SZ,深圳机场,20110930,4.2472,4.2288,4.2472,4.192,4.2288,0.0,13325.22,6116.009,0.0,深圳,机场,19980420,
000089.SZ,深圳机场,20110929,4.2564,4.2288,4.3023,4.2104,4.2839,-1.2862,20889.54,9649.9358,-0.05510000000000037,深圳,机场,19980420,
000089.SZ,深圳机场,20110928,4.3667,4.2839,4.3759,4.2288,4.3483,-1.481,20574.33,9656.207,-0.06440000000000001,深圳,机场,19980420,
000089.SZ,深圳机场,20110927,4.3483,4.3483,4.3851,4.3207,4.3391,0.212,14738.69,6978.2633,0.009199999999999875,深圳,机场,19980420,
000089.SZ,深圳机场,20110926,4.3483,4.3391,4.3759,4.3207,4.3667,-0.6321,17215.48,8143.2066,-0.027599999999999625,深圳,机场,19980420,
000089.SZ,深圳机场,20110923,4.3483,4.3667,4.3667,4.3023,4.3943,-0.6281,19472.96,9188.9672,-0.027600000000000513,深圳,机场,19980420,
000089.SZ,深圳机场,20110922,4.4586,4.3943,4.477,4.3943,4.5046,-2.4486,20870.99,10097.7079,-0.11029999999999962,深圳,机场,19980420,
000089.SZ,深圳机场,20110921,4.4126,4.5046,4.5138,4.3851,4.4126,2.0849,33662.52,16400.5739,0.09199999999999964,深圳,机场,19980420,
000089.SZ,深圳机场,20110920,4.3759,4.4126,4.431,4.3667,4.3851,0.6271,8111.03,3878.9211,0.027499999999999858,深圳,机场,19980420,
000089.SZ,深圳机场,20110919,4.4402,4.3851,4.4494,4.3851,4.4494,-1.4451,17791.89,8529.003,-0.06429999999999936,深圳,机场,19980420,
000089.SZ,深圳机场,20110916,4.4678,4.4494,4.4862,4.4402,4.4494,0.0,10990.1,5332.7603,0.0,深圳,机场,19980420,
000089.SZ,深圳机场,20110915,4.477,4.4494,4.4862,4.4494,4.4678,-0.4118,21275.01,10345.7016,-0.018400000000000638,深圳,机场,19980420,
000089.SZ,深圳机场,20110914,4.4678,4.4678,4.4678,4.4126,4.4402,0.6216,12494.58,6036.6963,0.027600000000000513,深圳,机场,19980420,
000089.SZ,深圳机场,20110913,4.4402,4.4402,4.4494,4.3943,4.4678,-0.6178,15855.5,7621.0782,-0.027600000000000513,深圳,机场,19980420,
000089.SZ,深圳机场,20110909,4.4586,4.4678,4.523,4.4586,4.4862,-0.4101,15697.66,7651.7501,-0.01839999999999975,深圳,机场,19980420,
000089.SZ,深圳机场,20110908,4.4954,4.4862,4.4954,4.4494,4.4862,0.0,19939.03,9719.6644,0.0,深圳,机场,19980420,
