数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600309.SH,万华化学,20111227,7.8925,7.8172,7.9803,7.8109,7.9238,-1.3453,43202.92,54373.227,-0.10660000000000025,山东,化工原料,20010105,
600309.SH,万华化学,20111226,7.8799,7.9238,8.0242,7.8799,7.9678,-0.5522,53227.62,67572.153,-0.04400000000000048,山东,化工原料,20010105,
600309.SH,万华化学,20111223,7.8611,7.9678,8.1183,7.7544,7.8799,1.1155,54134.51,68602.464,0.08790000000000031,山东,化工原料,20010105,
600309.SH,万华化学,20111222,7.7482,7.8799,7.9803,7.6415,7.8172,0.8021,91351.37,113029.805,0.06270000000000042,山东,化工原料,20010105,
600309.SH,万华化学,20111221,7.9113,7.8172,8.1434,7.7795,7.8172,0.0,128289.96,163081.463,0.0,山东,化工原料,20010105,
600309.SH,万华化学,20111220,7.8987,7.8172,7.9803,7.7858,7.9301,-1.4237,69628.22,87498.826,-0.11290000000000067,山东,化工原料,20010105,
600309.SH,万华化学,20111219,7.5662,7.9301,7.9552,7.4784,7.6541,3.6059,158618.87,195282.663,0.2760000000000007,山东,化工原料,20010105,
600309.SH,万华化学,20111216,7.3717,7.6541,7.6854,7.3404,7.4094,3.3026,131452.52,156731.254,0.24469999999999992,山东,化工原料,20010105,
600309.SH,万华化学,20111215,7.2525,7.4094,7.4784,7.1522,7.3153,1.2863,150709.64,174992.666,0.09410000000000007,山东,化工原料,20010105,
600309.SH,万华化学,20111214,7.3592,7.3153,7.4533,7.2463,7.3592,-0.5965,70457.53,82554.106,-0.043900000000000716,山东,化工原料,20010105,
600309.SH,万华化学,20111213,7.6101,7.3592,7.6541,7.3153,7.6415,-3.6943,138496.67,165188.87,-0.28229999999999933,山东,化工原料,20010105,
600309.SH,万华化学,20111212,7.7168,7.6415,7.7544,7.5913,7.6854,-0.5712,75957.63,92993.329,-0.04389999999999983,山东,化工原料,20010105,
600309.SH,万华化学,20111209,8.0807,7.6854,8.0807,7.5662,8.1183,-5.3324,228811.81,284025.202,-0.43290000000000006,山东,化工原料,20010105,
600309.SH,万华化学,20111208,8.1309,8.1183,8.1748,7.8548,8.1309,-0.155,101948.29,130453.568,-0.012600000000000833,山东,化工原料,20010105,
600309.SH,万华化学,20111206,8.1811,8.1309,8.2752,8.0807,8.1873,-0.6889,110654.09,143724.664,-0.056400000000000006,山东,化工原料,20010105,
600309.SH,万华化学,20111205,8.2877,8.1873,8.294,8.0995,8.2375,-0.6094,57053.23,74362.067,-0.050200000000000244,山东,化工原料,20010105,
600309.SH,万华化学,20111202,8.3881,8.2375,8.3881,8.2187,8.4257,-2.2336,82310.66,108586.686,-0.18820000000000014,山东,化工原料,20010105,
600309.SH,万华化学,20111201,8.6014,8.4257,8.7081,8.4006,8.3065,1.435,201315.72,276095.812,0.11920000000000108,山东,化工原料,20010105,
600309.SH,万华化学,20111130,8.614,8.3065,8.614,8.2564,8.6453,-3.9189,115708.44,154677.145,-0.3388000000000009,山东,化工原料,20010105,
600309.SH,万华化学,20111129,8.4697,8.6453,8.7206,8.4195,8.4195,2.6819,133182.06,182168.965,0.22580000000000133,山东,化工原料,20010105,
600309.SH,万华化学,20111128,8.3442,8.4195,8.4571,8.2375,8.3379,0.9787,148763.59,196942.371,0.0815999999999999,山东,化工原料,20010105,
600309.SH,万华化学,20111125,8.5136,8.3379,8.5136,8.3191,8.5136,-2.0638,128887.88,172668.877,-0.17570000000000086,山东,化工原料,20010105,
600309.SH,万华化学,20111124,8.4383,8.5136,8.57,8.4069,8.501,0.1482,110050.73,148860.692,0.012600000000000833,山东,化工原料,20010105,
600309.SH,万华化学,20111123,8.6955,8.501,8.7081,8.4383,8.6579,-1.8122,127703.93,173431.056,-0.15690000000000026,山东,化工原料,20010105,
600309.SH,万华化学,20111122,8.6704,8.6579,8.683,8.5261,8.752,-1.0752,99824.52,136998.731,-0.09410000000000096,山东,化工原料,20010105,
600309.SH,万华化学,20111121,8.7771,8.752,8.8147,8.5951,8.7896,-0.4278,88231.81,122651.881,-0.03759999999999941,山东,化工原料,20010105,
600309.SH,万华化学,20111118,9.1598,8.7896,9.1598,8.6265,9.1598,-4.0416,175365.14,247131.68,-0.37020000000000053,山东,化工原料,20010105,
600309.SH,万华化学,20111117,9.2476,9.1598,9.279,9.141,9.2288,-0.7477,73265.8,107391.105,-0.06899999999999906,山东,化工原料,20010105,
600309.SH,万华化学,20111116,9.4735,9.2288,9.5237,9.1033,9.4609,-2.4533,119783.08,177330.049,-0.23210000000000086,山东,化工原料,20010105,
600309.SH,万华化学,20111115,9.6491,9.4609,9.6554,9.3731,9.6366,-1.8233,141405.7,213386.974,-0.17569999999999908,山东,化工原料,20010105,
600309.SH,万华化学,20111114,9.1598,9.6366,9.6429,9.1159,9.0845,6.0774,210770.33,316768.94,0.5520999999999994,山东,化工原料,20010105,
600309.SH,万华化学,20111111,9.2602,9.0845,9.2915,9.0218,9.2162,-1.429,59953.71,87911.159,-0.13170000000000037,山东,化工原料,20010105,
600309.SH,万华化学,20111110,9.348,9.2162,9.3982,9.1661,9.4547,-2.5226,124578.53,184311.125,-0.23850000000000016,山东,化工原料,20010105,
600309.SH,万华化学,20111109,9.555,9.4547,9.5989,9.2727,9.5111,-0.593,110144.97,164889.439,-0.056400000000000006,山东,化工原料,20010105,
600309.SH,万华化学,20111108,9.5864,9.5111,9.6303,9.4735,9.5048,0.0663,44389.73,67528.095,0.0063000000000013046,山东,化工原料,20010105,
600309.SH,万华化学,20111107,9.5676,9.5048,9.6931,9.4735,9.5864,-0.8512,67569.44,103203.469,-0.0815999999999999,山东,化工原料,20010105,
600309.SH,万华化学,20111104,9.7056,9.5864,9.7119,9.5174,9.5739,0.1306,66605.61,101834.583,0.01249999999999929,山东,化工原料,20010105,
600309.SH,万华化学,20111103,9.5989,9.5739,9.8436,9.4609,9.5299,0.4617,126895.27,195101.677,0.04400000000000048,山东,化工原料,20010105,
600309.SH,万华化学,20111102,9.2225,9.5299,9.5362,9.1661,9.348,1.9459,69003.4,102918.178,0.18189999999999884,山东,化工原料,20010105,
600309.SH,万华化学,20111101,9.3292,9.348,9.5864,9.2602,9.417,-0.7327,119941.04,179535.46,-0.06899999999999906,山东,化工原料,20010105,
600309.SH,万华化学,20111031,9.417,9.417,9.5989,9.3166,9.4358,-0.1992,103531.19,156540.861,-0.018800000000000594,山东,化工原料,20010105,
600309.SH,万华化学,20111028,9.2727,9.4358,9.4735,9.2351,9.0908,3.795,160086.87,238620.623,0.34500000000000064,山东,化工原料,20010105,
600309.SH,万华化学,20111027,9.2413,9.0908,9.3041,9.0218,9.2225,-1.428,77295.95,112839.305,-0.13170000000000037,山东,化工原料,20010105,
600309.SH,万华化学,20111026,9.0343,9.2225,9.2978,9.0343,9.1033,1.3094,155834.46,228649.019,0.1191999999999993,山东,化工原料,20010105,
600309.SH,万华化学,20111025,8.7394,9.1033,9.1284,8.6704,8.752,4.0139,97374.97,138916.57,0.35130000000000017,山东,化工原料,20010105,
600309.SH,万华化学,20111024,8.5889,8.752,8.7645,8.4132,8.5826,1.9738,106801.27,146481.286,0.16940000000000133,山东,化工原料,20010105,
600309.SH,万华化学,20111021,8.7834,8.5826,8.7834,8.4759,8.7771,-2.216,68378.05,93792.771,-0.19450000000000145,山东,化工原料,20010105,
600309.SH,万华化学,20111020,8.9088,8.7771,8.9151,8.57,8.9967,-2.4409,101031.68,140668.592,-0.2195999999999998,山东,化工原料,20010105,
600309.SH,万华化学,20111019,9.028,8.9967,9.0845,8.7708,8.959,0.4208,43751.34,62262.3,0.037700000000000955,山东,化工原料,20010105,
600309.SH,万华化学,20111018,9.2539,8.959,9.3354,8.9402,9.348,-4.1613,94445.83,136186.113,-0.3890000000000011,山东,化工原料,20010105,
600309.SH,万华化学,20111017,9.3229,9.348,9.3856,9.2539,9.2351,1.2225,54509.08,81025.42,0.11290000000000155,山东,化工原料,20010105,
600309.SH,万华化学,20111014,9.1974,9.2351,9.4107,9.1472,9.2288,0.0683,73528.74,108527.91,0.006299999999999528,山东,化工原料,20010105,
600309.SH,万华化学,20111013,9.0782,9.2288,9.4421,9.0092,9.1159,1.2385,154849.11,228982.409,0.11289999999999978,山东,化工原料,20010105,
600309.SH,万华化学,20111012,8.752,9.1159,9.1849,8.6328,8.7081,4.683,130742.63,186764.836,0.40779999999999994,山东,化工原料,20010105,
600309.SH,万华化学,20111011,9.4672,8.7081,9.5927,8.5449,9.2727,-6.0888,372318.76,528774.06,-0.5646000000000004,山东,化工原料,20010105,
600309.SH,万华化学,20111010,10.0005,9.2727,10.082,9.2225,9.9817,-7.103,109996.17,167244.482,-0.7089999999999996,山东,化工原料,20010105,
600309.SH,万华化学,20110930,9.9189,9.9817,10.082,9.8687,9.9126,0.6971,66374.32,105560.72,0.0691000000000006,山东,化工原料,20010105,
600309.SH,万华化学,20110929,10.1385,9.9126,10.2577,9.9064,10.2201,-3.0088,93340.83,149210.127,-0.307500000000001,山东,化工原料,20010105,
600309.SH,万华化学,20110928,10.4208,10.2201,10.5777,10.0381,10.3832,-1.5708,85142.13,139659.848,-0.16310000000000002,山东,化工原料,20010105,
600309.SH,万华化学,20110927,10.151,10.3832,10.4208,10.0883,10.0507,3.3082,85512.3,139666.469,0.3324999999999996,山东,化工原料,20010105,
600309.SH,万华化学,20110926,10.0444,10.0507,10.3079,10.013,10.1887,-1.3544,65502.3,105592.025,-0.1379999999999999,山东,化工原料,20010105,
600309.SH,万华化学,20110923,10.1009,10.1887,10.3769,10.0067,10.3016,-1.0959,80150.4,129441.802,-0.11289999999999978,山东,化工原料,20010105,
600309.SH,万华化学,20110922,10.54,10.3016,10.5463,10.2765,10.6028,-2.8408,76445.17,126815.757,-0.3011999999999997,山东,化工原料,20010105,
600309.SH,万华化学,20110921,10.1322,10.6028,10.6655,10.0381,10.1071,4.9045,158322.62,264927.295,0.49569999999999936,山东,化工原料,20010105,
600309.SH,万华化学,20110920,10.0256,10.1071,10.2263,9.944,10.0256,0.8129,50483.18,81397.711,0.08150000000000013,山东,化工原料,20010105,
600309.SH,万华化学,20110919,10.0632,10.0256,10.151,9.9754,10.1636,-1.3578,39273.46,62890.086,-0.1379999999999999,山东,化工原料,20010105,
600309.SH,万华化学,20110916,10.2138,10.1636,10.3142,10.1322,10.1322,0.3099,51586.5,83963.444,0.03140000000000143,山东,化工原料,20010105,
600309.SH,万华化学,20110915,10.0695,10.1322,10.2389,9.9754,10.0444,0.8741,88919.71,143825.837,0.08779999999999966,山东,化工原料,20010105,
600309.SH,万华化学,20110914,9.8813,10.0444,10.126,9.7872,9.8562,1.9095,48481.07,77130.291,0.18820000000000014,山东,化工原料,20010105,
600309.SH,万华化学,20110913,9.7872,9.8562,10.013,9.737,9.9566,-1.0084,51829.91,81559.726,-0.10040000000000049,山东,化工原料,20010105,
600309.SH,万华化学,20110909,9.9126,9.9566,10.1824,9.8374,9.9754,-0.1885,77578.87,123534.562,-0.018800000000000594,山东,化工原料,20010105,
600309.SH,万华化学,20110908,10.2389,9.9754,10.2389,9.9754,10.1636,-1.8517,61529.23,98633.901,-0.18820000000000014,山东,化工原料,20010105,
600309.SH,万华化学,20110907,9.9377,10.1636,10.1761,9.7872,9.8499,3.1848,98727.37,157125.521,0.31370000000000076,山东,化工原料,20010105,
600309.SH,万华化学,20110906,10.0569,9.8499,10.1699,9.7432,10.1197,-2.6661,137425.6,217018.787,-0.26980000000000004,山东,化工原料,20010105,
600309.SH,万华化学,20110905,10.3706,10.1197,10.4647,10.0067,10.5714,-4.2728,131504.14,213070.529,-0.45170000000000066,山东,化工原料,20010105,
600309.SH,万华化学,20110902,10.6028,10.5714,10.6216,10.3393,10.6216,-0.4726,54279.58,90392.376,-0.050200000000000244,山东,化工原料,20010105,
600309.SH,万华化学,20110901,10.678,10.6216,10.8035,10.6028,10.678,-0.5282,45334.99,77333.925,-0.056400000000000006,山东,化工原料,20010105,
600309.SH,万华化学,20110831,10.5965,10.678,10.6843,10.4334,10.5965,0.7691,49870.41,83879.683,0.08150000000000013,山东,化工原料,20010105,
600309.SH,万华化学,20110830,10.8412,10.5965,10.9165,10.5526,10.7345,-1.2856,69493.86,119183.543,-0.1379999999999999,山东,化工原料,20010105,
600309.SH,万华化学,20110829,10.8223,10.7345,10.8537,10.6718,10.9666,-2.1164,90172.33,154736.988,-0.23209999999999908,山东,化工原料,20010105,
600309.SH,万华化学,20110826,10.791,10.9666,10.9792,10.7345,10.8474,1.0989,99816.46,173035.174,0.1191999999999993,山东,化工原料,20010105,
600309.SH,万华化学,20110825,10.4271,10.8474,10.8663,10.3644,10.3581,4.7238,155025.62,263087.839,0.48930000000000007,山东,化工原料,20010105,
600309.SH,万华化学,20110824,10.3895,10.3581,10.5965,10.2953,10.3204,0.3653,109051.04,181402.068,0.037700000000000955,山东,化工原料,20010105,
600309.SH,万华化学,20110823,10.2702,10.3204,10.3706,10.2012,10.2201,0.9814,60448.73,99141.42,0.10029999999999895,山东,化工原料,20010105,
600309.SH,万华化学,20110822,10.5212,10.2201,10.5714,10.2075,10.5212,-2.8618,67984.49,112132.72,-0.3010999999999999,山东,化工原料,20010105,
600309.SH,万华化学,20110819,10.3706,10.5212,10.5965,10.2953,10.5588,-0.3561,125376.76,208517.586,-0.03759999999999941,山东,化工原料,20010105,
600309.SH,万华化学,20110818,10.6028,10.5588,10.678,10.4271,10.6028,-0.415,75549.16,126589.288,-0.04400000000000048,山东,化工原料,20010105,
600309.SH,万华化学,20110817,10.7157,10.6028,10.791,10.5651,10.7157,-1.0536,70900.08,119993.3,-0.11289999999999978,山东,化工原料,20010105,
600309.SH,万华化学,20110816,10.9039,10.7157,11.0043,10.678,10.8851,-1.5563,98235.55,169681.706,-0.16939999999999955,山东,化工原料,20010105,
600309.SH,万华化学,20110815,10.7031,10.8851,10.9541,10.6592,10.6592,2.1193,87429.19,151098.314,0.22589999999999932,山东,化工原料,20010105,
600309.SH,万华化学,20110812,10.8223,10.6592,10.8412,10.6404,10.7408,-0.7597,98130.27,167823.607,-0.0815999999999999,山东,化工原料,20010105,
600309.SH,万华化学,20110811,10.4459,10.7408,10.7972,10.4334,10.6404,0.9436,118418.24,201571.138,0.10040000000000049,山东,化工原料,20010105,
600309.SH,万华化学,20110810,10.7094,10.6404,10.86,10.6279,10.5212,1.133,105982.67,181810.437,0.1191999999999993,山东,化工原料,20010105,
600309.SH,万华化学,20110809,10.0256,10.5212,10.7345,9.9817,10.3204,1.9457,187272.33,309914.174,0.20080000000000098,山东,化工原料,20010105,
600309.SH,万华化学,20110808,10.4208,10.3204,10.6592,10.1824,10.722,-3.7456,233076.24,389485.321,-0.4016000000000002,山东,化工原料,20010105,
600309.SH,万华化学,20110805,10.4083,10.722,10.8223,10.3267,10.7345,-0.1164,133447.14,226216.376,-0.012500000000001066,山东,化工原料,20010105,
600309.SH,万华化学,20110804,10.653,10.7345,10.8976,10.653,10.6655,0.6469,129560.38,222064.31,0.06900000000000084,山东,化工原料,20010105,
600309.SH,万华化学,20110803,10.722,10.6655,10.8412,10.5965,10.86,-1.791,169076.93,287736.068,-0.19449999999999967,山东,化工原料,20010105,
600309.SH,万华化学,20110802,11.0796,10.86,11.0984,10.6592,11.2301,-3.2956,158713.31,272985.643,-0.37010000000000076,山东,化工原料,20010105,
600309.SH,万华化学,20110801,11.2427,11.2301,11.2929,11.0796,11.2615,-0.2788,82518.55,147362.979,-0.03139999999999965,山东,化工原料,20010105,
600309.SH,万华化学,20110729,11.4372,11.2615,11.4497,11.0796,11.4246,-1.4276,82349.19,147608.334,-0.16310000000000002,山东,化工原料,20010105,
600309.SH,万华化学,20110728,11.1737,11.4246,11.4623,11.1549,11.3619,0.5518,92255.52,166705.068,0.06269999999999953,山东,化工原料,20010105,
600309.SH,万华化学,20110727,11.0984,11.3619,11.3744,10.9227,11.0796,2.5479,154287.24,276957.713,0.2823000000000011,山东,化工原料,20010105,
600309.SH,万华化学,20110726,10.9478,11.0796,11.0921,10.9165,10.9917,0.7997,78260.21,137477.567,0.08789999999999942,山东,化工原料,20010105,
600309.SH,万华化学,20110725,11.3682,10.9917,11.3682,10.7722,11.3493,-3.1509,228629.73,400530.026,-0.3575999999999997,山东,化工原料,20010105,
600309.SH,万华化学,20110722,11.4811,11.3493,11.5627,11.2615,11.4121,-0.5503,201217.1,364233.976,-0.06280000000000108,山东,化工原料,20010105,
600309.SH,万华化学,20110721,11.9077,11.4121,11.9203,11.3556,11.8889,-4.0105,200076.35,367615.238,-0.476799999999999,山东,化工原料,20010105,
600309.SH,万华化学,20110720,11.9705,11.8889,12.0583,11.8262,11.8826,0.053,75192.87,142702.648,0.006299999999999528,山东,化工原料,20010105,
600309.SH,万华化学,20110719,12.0771,11.8826,12.0771,11.8387,12.1461,-2.1694,117732.3,223914.856,-0.2635000000000005,山东,化工原料,20010105,
600309.SH,万华化学,20110718,12.1336,12.1461,12.2591,12.052,12.1085,0.3105,151399.85,293040.915,0.03760000000000119,山东,化工原料,20010105,
600309.SH,万华化学,20110715,12.0708,12.1085,12.1273,11.9077,12.0457,0.5213,124972.08,239762.778,0.0627999999999993,山东,化工原料,20010105,
600309.SH,万华化学,20110714,12.0081,12.0457,12.0959,11.8575,12.0144,0.2605,162521.85,310473.319,0.031299999999999883,山东,化工原料,20010105,
600309.SH,万华化学,20110713,11.5752,12.0144,12.0457,11.5752,11.5564,3.9632,195233.06,370570.664,0.4580000000000002,山东,化工原料,20010105,
600309.SH,万华化学,20110712,11.6568,11.5564,11.732,11.5376,11.8199,-2.2293,99766.82,184517.172,-0.2635000000000005,山东,化工原料,20010105,
600309.SH,万华化学,20110711,11.7383,11.8199,11.9077,11.594,11.8701,-0.4229,129805.24,243305.445,-0.050200000000000244,山东,化工原料,20010105,
600309.SH,万华化学,20110708,11.7885,11.8701,11.9077,11.4811,11.7822,0.746,167287.57,310838.674,0.0879000000000012,山东,化工原料,20010105,
600309.SH,万华化学,20110707,12.2151,11.7822,12.2151,11.7634,12.0018,-1.8297,157508.54,300928.764,-0.2195999999999998,山东,化工原料,20010105,
600309.SH,万华化学,20110706,11.9956,12.0018,12.0708,11.8199,12.1273,-1.0349,131050.01,249201.482,-0.1255000000000006,山东,化工原料,20010105,
600309.SH,万华化学,20110705,12.1775,12.1273,12.2779,11.8575,12.0959,0.2596,220346.88,424028.284,0.03139999999999965,山东,化工原料,20010105,
600309.SH,万华化学,20110704,11.7885,12.0959,12.2277,11.7885,11.7509,2.9359,250783.66,482194.942,0.34500000000000064,山东,化工原料,20010105,
600309.SH,万华化学,20110701,11.7446,11.7509,11.8826,11.6442,11.7383,0.1073,130166.05,244102.253,0.012599999999999056,山东,化工原料,20010105,
600309.SH,万华化学,20110630,11.4497,11.7383,11.8262,11.4184,11.4372,2.6326,163325.73,305086.892,0.3010999999999999,山东,化工原料,20010105,
600309.SH,万华化学,20110629,11.4874,11.4372,11.6066,11.4309,11.5752,-1.1922,106327.42,194745.911,-0.1379999999999999,山东,化工原料,20010105,
600309.SH,万华化学,20110628,11.732,11.5752,11.732,11.3995,11.7195,-1.2313,150815.09,277288.494,-0.14429999999999943,山东,化工原料,20010105,
600309.SH,万华化学,20110627,11.7007,11.7195,11.8324,11.3556,11.7258,-0.0537,225706.53,418789.261,-0.006299999999999528,山东,化工原料,20010105,
600309.SH,万华化学,20110624,11.1611,11.7258,11.7446,11.1047,11.1737,4.9411,284351.63,521877.231,0.5520999999999994,山东,化工原料,20010105,
600309.SH,万华化学,20110623,10.8788,11.1737,11.2364,10.7408,10.9102,2.4152,135526.25,237761.093,0.2635000000000005,山东,化工原料,20010105,
600309.SH,万华化学,20110622,10.9165,10.9102,11.0419,10.791,10.8725,0.3467,97955.43,170764.802,0.03769999999999918,山东,化工原料,20010105,
600309.SH,万华化学,20110621,10.6028,10.8725,10.8851,10.6028,10.6153,2.4229,105880.16,181342.998,0.257200000000001,山东,化工原料,20010105,
600309.SH,万华化学,20110620,10.6216,10.6153,10.6969,10.2953,10.6843,-0.6458,89493.41,149062.802,-0.06900000000000084,山东,化工原料,20010105,
600309.SH,万华化学,20110617,10.6655,10.6843,10.8788,10.5902,10.7031,-0.1757,61111.69,104412.362,-0.018799999999998818,山东,化工原料,20010105,
600309.SH,万华化学,20110616,10.791,10.7031,10.8725,10.6341,10.9165,-1.9548,110487.45,189174.119,-0.21340000000000003,山东,化工原料,20010105,
600309.SH,万华化学,20110615,10.8223,10.9165,11.0608,10.7659,10.86,0.5203,118953.65,207317.331,0.05649999999999977,山东,化工原料,20010105,
600309.SH,万华化学,20110614,10.4396,10.86,10.9729,10.4271,10.4271,4.1517,132710.49,227088.085,0.43290000000000006,山东,化工原料,20010105,
600309.SH,万华化学,20110613,10.4083,10.4271,10.4773,10.195,10.4585,-0.3002,50285.8,82834.801,-0.03140000000000143,山东,化工原料,20010105,
600309.SH,万华化学,20110610,10.3393,10.4585,10.5902,10.2891,10.3895,0.6641,75854.77,126059.469,0.06900000000000084,山东,化工原料,20010105,
600309.SH,万华化学,20110609,10.7659,10.3895,10.7847,10.3518,10.7722,-3.5527,130553.09,219581.947,-0.3826999999999998,山东,化工原料,20010105,
600309.SH,万华化学,20110608,10.86,10.7722,11.0294,10.7533,10.8725,-0.9225,117374.5,202775.72,-0.10030000000000072,山东,化工原料,20010105,
600309.SH,万华化学,20110607,10.8161,10.8725,11.1925,10.7784,10.8161,0.5214,100411.47,175197.407,0.056400000000000006,山东,化工原料,20010105,
600309.SH,万华化学,20110603,10.6153,10.8161,10.8788,10.6028,10.7031,1.0558,108427.57,186667.701,0.11300000000000132,山东,化工原料,20010105,
600309.SH,万华化学,20110602,10.6028,10.7031,10.791,10.3832,10.7596,-0.5251,98628.13,166183.346,-0.05650000000000155,山东,化工原料,20010105,
600309.SH,万华化学,20110601,10.5212,10.7596,10.8035,10.4836,10.4773,2.6944,185535.32,316133.593,0.2823000000000011,山东,化工原料,20010105,
600309.SH,万华化学,20110531,10.1009,10.4773,10.5714,10.1009,10.1009,3.7264,163799.75,270566.802,0.3764000000000003,山东,化工原料,20010105,
600309.SH,万华化学,20110530,10.1573,10.1009,10.2263,9.8562,10.1573,-0.5553,117529.55,188538.864,-0.056400000000000006,山东,化工原料,20010105,
600309.SH,万华化学,20110527,10.0381,10.1573,10.3267,10.0381,10.1385,0.1854,75368.92,122750.086,0.018799999999998818,山东,化工原料,20010105,
600309.SH,万华化学,20110526,10.2953,10.1385,10.333,10.126,10.2577,-1.1621,55676.04,90906.179,-0.1191999999999993,山东,化工原料,20010105,
600309.SH,万华化学,20110525,10.2891,10.2577,10.333,10.1134,10.2514,0.0615,69315.44,113206.788,0.006299999999999528,山东,化工原料,20010105,
600309.SH,万华化学,20110524,10.0381,10.2514,10.3644,10.0381,10.1761,0.74,110523.06,179993.354,0.07530000000000037,山东,化工原料,20010105,
600309.SH,万华化学,20110523,10.6655,10.1761,10.6843,10.1636,10.7282,-5.1463,152526.27,251619.114,-0.5520999999999994,山东,化工原料,20010105,
600309.SH,万华化学,20110520,10.8412,10.7282,10.8851,10.5463,10.8412,-1.0423,126500.94,215437.311,-0.11300000000000132,山东,化工原料,20010105,
600309.SH,万华化学,20110519,11.0231,10.8412,11.0231,10.7784,10.9039,-0.575,83501.78,144937.111,-0.06269999999999953,山东,化工原料,20010105,
600309.SH,万华化学,20110518,10.7784,10.9039,11.0106,10.7282,10.7659,1.2818,84853.84,147179.5,0.1379999999999999,山东,化工原料,20010105,
600309.SH,万华化学,20110517,10.7408,10.7659,10.8976,10.4522,10.7282,0.3514,108350.46,183710.347,0.037700000000000955,山东,化工原料,20010105,
600309.SH,万华化学,20110516,10.8286,10.7282,11.067,10.6655,10.8851,-1.4414,145372.25,251449.475,-0.15690000000000026,山东,化工原料,20010105,
600309.SH,万华化学,20110513,11.3368,10.8851,11.387,10.5777,11.3054,-3.7177,245347.0,423953.382,-0.420300000000001,山东,化工原料,20010105,
600309.SH,万华化学,20110512,11.249,11.3054,11.6379,11.18,11.4184,-0.9896,84967.64,154737.375,-0.11299999999999955,山东,化工原料,20010105,
600309.SH,万华化学,20110511,11.4561,11.4182,11.5795,11.2426,11.4561,-0.3308,90698.6,218548.318,-0.03789999999999871,山东,化工原料,20010105,
600309.SH,万华化学,20110510,11.1382,11.4561,11.4989,11.0148,11.1382,2.8541,93338.18,223065.5,0.31789999999999985,山东,化工原料,20010105,
600309.SH,万华化学,20110509,11.2995,11.1382,11.3944,11.0338,11.2141,-0.6768,107803.57,253476.913,-0.07590000000000074,山东,化工原料,20010105,
600309.SH,万华化学,20110506,11.0575,11.2141,11.4324,10.8439,11.1334,0.7248,142297.18,335055.461,0.08070000000000022,山东,化工原料,20010105,
600309.SH,万华化学,20110505,11.1097,11.1334,11.1761,10.8961,11.1334,0.0,130446.11,302487.773,0.0,山东,化工原料,20010105,
600309.SH,万华化学,20110504,11.7551,11.1334,11.7551,11.0812,11.85,-6.0473,212540.28,504406.792,-0.7165999999999997,山东,化工原料,20010105,
600309.SH,万华化学,20110503,11.5605,11.85,11.9449,11.5273,11.5511,2.5876,87792.99,218275.939,0.2988999999999997,山东,化工原料,20010105,
600309.SH,万华化学,20110429,11.3328,11.5511,11.6033,11.1572,11.3185,2.055,114443.71,276391.159,0.2325999999999997,山东,化工原料,20010105,
600309.SH,万华化学,20110428,11.7741,11.3185,11.9165,10.9104,11.6744,-3.0486,214302.85,515223.223,-0.3559000000000001,山东,化工原料,20010105,
600309.SH,万华化学,20110427,11.9734,11.6744,12.0731,11.57,11.9449,-2.2646,146568.29,362727.789,-0.2705000000000002,山东,化工原料,20010105,
600309.SH,万华化学,20110426,12.448,11.9449,12.5761,11.8168,12.4575,-4.1148,161017.67,409347.912,-0.5125999999999991,山东,化工原料,20010105,
600309.SH,万华化学,20110425,12.6426,12.4575,12.766,12.3388,12.728,-2.1252,94294.83,248137.063,-0.2705000000000002,山东,化工原料,20010105,
600309.SH,万华化学,20110422,12.951,12.728,13.1931,12.69,12.8656,-1.0695,101220.9,275006.758,-0.13760000000000083,山东,化工原料,20010105,
600309.SH,万华化学,20110421,12.9036,12.8656,12.9368,12.6663,12.8182,0.3698,75719.11,204057.995,0.04740000000000144,山东,化工原料,20010105,
600309.SH,万华化学,20110420,13.1741,12.8182,13.3639,12.7612,13.231,-3.1199,161390.88,440129.07,-0.4128000000000007,山东,化工原料,20010105,
600309.SH,万华化学,20110419,13.288,13.231,13.4541,12.8134,13.4066,-1.3098,175551.7,488891.919,-0.1755999999999993,山东,化工原料,20010105,
600309.SH,万华化学,20110418,12.6948,13.4066,13.5965,12.6805,12.4907,7.3327,365013.4,1020589.56,0.9158999999999988,山东,化工原料,20010105,
600309.SH,万华化学,20110414,12.4338,12.4907,12.671,12.1965,12.3341,1.2697,134547.07,353027.796,0.15660000000000096,山东,化工原料,20010105,
600309.SH,万华化学,20110413,12.1965,12.3341,12.3388,12.0066,12.2629,0.5806,94782.26,242411.418,0.07119999999999926,山东,化工原料,20010105,
600309.SH,万华化学,20110412,12.2392,12.2629,12.4432,12.0446,12.1538,0.8977,94647.86,244978.389,0.10909999999999975,山东,化工原料,20010105,
600309.SH,万华化学,20110411,12.5287,12.1538,12.671,12.0921,12.5287,-2.9923,91178.44,237464.074,-0.37490000000000023,山东,化工原料,20010105,
600309.SH,万华化学,20110408,12.2677,12.5287,12.7327,12.149,12.3056,1.813,115264.56,305167.618,0.22310000000000052,山东,化工原料,20010105,
600309.SH,万华化学,20110407,11.9022,12.3056,12.3863,11.8643,11.907,3.3476,115742.25,297304.672,0.39860000000000007,山东,化工原料,20010105,
