数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300507.SZ,苏奥传感,20190124,6.8388,6.9679,7.3824,6.7567,6.788,2.6503,15236.79,27528.458,0.17989999999999995,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190123,6.7528,6.788,6.831,6.7294,6.7528,0.5213,3255.2,5650.923,0.035200000000000564,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190122,6.8506,6.7528,6.8779,6.6942,6.8506,-1.4276,5185.0,8960.227,-0.09780000000000033,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190121,6.8701,6.8506,6.917,6.8388,6.8662,-0.2272,5301.4,9316.722,-0.015600000000000058,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190118,6.9053,6.8662,6.9288,6.7841,6.9014,-0.51,4896.2,8584.947,-0.035199999999999676,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190117,7.0187,6.9014,7.0344,6.8428,6.9992,-1.3973,4425.2,7829.872,-0.09780000000000033,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190116,6.9405,6.9992,7.0187,6.921,6.9562,0.6182,7085.0,12641.851,0.04300000000000015,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190115,6.8388,6.9562,6.964,6.8193,6.8388,1.7167,5145.8,9077.685,0.11739999999999995,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190114,6.9796,6.8388,6.9796,6.831,6.9405,-1.4653,3933.6,6917.557,-0.10170000000000012,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190111,6.8428,6.9405,6.9405,6.8115,6.8388,1.4871,4351.0,7666.316,0.10170000000000012,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190110,6.8701,6.8388,6.9601,6.8232,6.9131,-1.0748,5384.0,9465.617,-0.07430000000000003,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190109,7.0774,6.9131,7.1086,6.9092,6.9601,-0.6753,8401.79,15103.734,-0.04699999999999971,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190108,6.9913,6.9601,6.9913,6.9053,6.9953,-0.5032,3513.4,6233.47,-0.035200000000000564,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190107,6.9014,6.9953,7.0578,6.9014,6.9014,1.3606,6840.8,12199.578,0.09390000000000054,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190104,6.6668,6.9014,6.9405,6.616,6.7098,2.8555,9223.8,16104.579,0.19159999999999933,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190103,6.6903,6.7098,6.8232,6.6512,6.6903,0.2915,3894.0,6708.265,0.01950000000000074,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190102,6.6668,6.6903,6.7411,6.6238,6.6824,0.1182,3640.0,6222.279,0.007899999999999352,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181228,6.6942,6.6824,6.7646,6.6512,6.659,0.3514,3414.8,5839.857,0.02340000000000053,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181227,6.921,6.659,6.9522,6.6472,6.8349,-2.5736,4966.2,8647.861,-0.1759000000000004,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181226,6.8154,6.8349,6.8975,6.7841,6.8428,-0.1154,5309.4,9289.563,-0.00790000000000024,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181225,6.7919,6.8428,6.8506,6.5886,6.9092,-0.961,7004.01,11998.639,-0.06639999999999979,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181224,6.7646,6.9092,6.921,6.7646,6.7958,1.6687,4298.2,7555.017,0.11340000000000039,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181221,6.8388,6.7958,6.8662,6.7528,6.8388,-0.6288,2944.0,5122.566,-0.04300000000000015,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181220,6.7646,6.8388,6.8388,6.7567,6.7685,1.0386,3347.6,5826.198,0.07029999999999959,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181219,6.9053,6.7685,6.9053,6.7372,6.8858,-1.7035,4647.2,8084.061,-0.1172999999999993,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181218,6.8467,6.8858,6.9796,6.7763,6.8819,0.0567,5293.4,9312.578,0.0038999999999997925,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181217,6.9796,6.8819,6.9796,6.8037,6.9796,-1.3998,6589.4,11595.651,-0.09769999999999968,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181214,7.269,6.9796,7.2807,6.9601,7.3081,-4.495,11080.6,20060.569,-0.3285,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181213,7.2142,7.3081,7.4215,7.1008,7.2611,0.6473,11879.8,22053.589,0.04699999999999971,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181212,7.3902,7.2611,7.574,7.1986,7.1438,1.642,15428.2,29092.988,0.11730000000000018,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181211,7.0969,7.1438,7.1829,7.0774,7.1008,0.6056,3706.2,6765.612,0.04300000000000015,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181210,7.1673,7.1008,7.2142,6.9913,7.1947,-1.3051,5339.8,9666.747,-0.09390000000000054,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181207,7.1556,7.1947,7.2611,7.093,7.0383,2.2221,5157.11,9484.978,0.15640000000000054,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181206,7.2299,7.0383,7.2533,7.0383,7.2651,-3.1218,5516.6,10088.887,-0.22680000000000078,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181205,7.1399,7.2651,7.3472,7.1399,7.3081,-0.5884,6435.05,11902.859,-0.04299999999999926,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181204,7.2455,7.3081,7.3824,7.2025,7.2455,0.864,7137.81,13326.158,0.06259999999999977,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181203,7.1908,7.2455,7.3002,7.093,6.9953,3.5767,10509.41,19394.446,0.25019999999999953,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181130,6.8623,6.9953,6.9992,6.7098,6.8701,1.8224,5336.0,9375.179,0.12520000000000042,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181129,7.1947,6.8701,7.1947,6.8232,7.1126,-3.4094,6883.0,12357.978,-0.24249999999999972,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181128,7.007,7.1126,7.1126,6.8467,6.964,2.1338,6648.53,11882.723,0.14859999999999918,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181127,7.0109,6.964,7.0617,6.9249,6.9131,0.7363,5485.21,9798.412,0.05090000000000039,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181126,7.1204,6.9131,7.1204,6.8623,7.0617,-2.1043,6535.6,11674.737,-0.14860000000000007,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181123,7.5779,7.0617,7.6522,7.0461,7.5857,-6.9077,16730.2,31067.823,-0.524,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181122,7.4958,7.5857,7.6443,7.4371,7.484,1.3589,10966.43,21193.057,0.10170000000000012,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181121,7.2377,7.484,7.4997,7.2338,7.3472,1.8619,7288.23,13764.096,0.13680000000000003,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181120,7.5857,7.3472,7.6404,7.3276,7.6482,-3.9356,11098.5,21229.148,-0.30100000000000016,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181119,7.4879,7.6482,7.6561,7.4684,7.5661,1.0851,11378.2,21989.322,0.0821000000000005,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181116,7.5896,7.5661,7.7108,7.5192,7.5857,-0.2584,14852.51,28820.226,-0.019600000000000506,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181115,7.3472,7.5857,7.617,7.3159,7.3472,3.2461,17639.29,33802.669,0.23850000000000016,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181114,7.3433,7.3472,7.4566,7.3198,7.3706,-0.3175,10292.01,19417.281,-0.023399999999999643,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181113,7.226,7.3706,7.4684,7.1986,7.3042,0.9091,14008.4,26250.474,0.06639999999999979,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181112,7.0187,7.3042,7.3315,7.0187,7.1047,2.808,8938.1,16535.683,0.19949999999999957,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181109,7.0735,7.1047,7.136,7.0383,7.0735,0.4411,4177.48,7581.447,0.031200000000000117,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181108,7.1634,7.0735,7.2651,7.0461,7.1321,-0.8216,5841.8,10666.478,-0.05860000000000021,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181107,7.1517,7.1321,7.2651,7.1086,7.1399,-0.1092,8181.92,15029.143,-0.007799999999999585,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181106,7.2924,7.1399,7.2924,7.0031,7.2924,-2.0912,7657.2,13917.019,-0.15249999999999986,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181105,7.3237,7.2924,7.4527,7.1829,7.312,-0.2681,11971.34,22352.194,-0.019600000000000506,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181102,7.2299,7.312,7.3237,7.1438,7.1126,2.8035,13307.21,24673.159,0.1994000000000007,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181101,7.2299,7.1126,7.3042,7.0774,7.1086,0.0563,9577.0,17613.631,0.0039999999999995595,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181031,7.1517,7.1086,7.1868,7.0735,7.0852,0.3303,6591.6,12018.107,0.023399999999999643,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181030,6.8428,7.0852,7.1243,6.8428,6.8858,2.8958,7439.0,13336.466,0.1994000000000007,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181029,7.0383,6.8858,7.1086,6.8623,7.0383,-2.1667,4011.85,7175.997,-0.15249999999999986,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181026,7.2142,7.0383,7.2377,7.007,7.2142,-2.4382,7817.8,14176.128,-0.1759000000000004,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181025,6.6512,7.2142,7.2729,6.6512,7.0031,3.0144,11353.6,20328.041,0.21110000000000007,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181024,6.9562,7.0031,7.0891,6.9483,7.0109,-0.1113,4752.4,8524.095,-0.007800000000000473,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181023,7.2181,7.0109,7.2846,6.9601,7.2142,-2.8181,9410.59,17057.241,-0.2032999999999996,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181022,6.8858,7.2142,7.527,6.874,6.8428,5.4276,13730.59,25169.749,0.3713999999999995,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181019,6.4517,6.8428,6.8506,6.4517,6.6042,3.6129,10852.6,18675.583,0.2386000000000008,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181018,6.5925,6.6042,6.7176,6.5339,6.702,-1.4593,5039.8,8553.666,-0.09780000000000033,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181017,6.7176,6.702,6.7802,6.5182,6.5964,1.6009,5347.86,9117.005,0.10559999999999992,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181016,6.8428,6.5964,6.9601,6.5104,6.7646,-2.4865,6053.8,10419.474,-0.16819999999999968,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181015,6.964,6.7646,7.0383,6.7372,6.831,-0.972,3808.8,6698.079,-0.06640000000000068,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181012,6.7685,6.831,7.0578,6.6707,7.093,-3.6938,7715.98,13548.506,-0.26199999999999957,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181011,7.6091,7.093,7.7186,7.093,7.8789,-9.9747,12380.2,22963.645,-0.7858999999999998,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181010,7.6756,7.8789,7.9298,7.6756,7.7499,1.6645,5446.97,10933.354,0.12899999999999956,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181009,7.6952,7.7499,7.8868,7.6482,7.6952,0.7108,4354.8,8624.352,0.054700000000000415,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20181008,7.8203,7.6952,7.918,7.6443,7.9454,-3.149,5600.2,11148.159,-0.2502000000000004,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180928,7.7421,7.9454,8.0862,7.7421,7.7499,2.5226,6575.6,13356.734,0.1955,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180927,8.0471,7.7499,8.051,7.7421,8.0549,-3.7865,7768.99,15683.429,-0.3049999999999997,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180926,8.1253,8.0549,8.1996,8.0197,8.094,-0.4831,7181.81,14863.264,-0.03909999999999947,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180925,8.0901,8.094,8.1566,7.9767,8.1018,-0.0963,5594.78,11554.629,-0.007800000000001361,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180921,7.9728,8.1018,8.1448,7.9298,7.9728,1.618,9968.04,20573.309,0.12900000000000045,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180920,8.0393,7.9728,8.0979,7.8672,8.0471,-0.9233,7696.4,15720.12,-0.07430000000000003,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180919,7.918,8.0471,8.1214,7.8516,7.9571,1.1311,9814.2,20193.253,0.09000000000000075,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180918,7.8203,7.9571,7.9884,7.7499,7.7695,2.4146,7751.5,15649.738,0.18759999999999977,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180917,7.8242,7.7695,7.9298,7.6913,7.8789,-1.3885,5151.91,10276.517,-0.10939999999999994,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180914,8.0158,7.8789,8.1527,7.7851,7.9806,-1.2743,8191.57,16737.535,-0.10170000000000012,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180913,7.9884,7.9806,8.0393,7.8203,7.789,2.4599,10305.6,20891.123,0.19160000000000021,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180912,7.6482,7.789,8.2113,7.5896,7.6482,1.841,12667.74,25603.272,0.1407999999999996,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180911,7.6248,7.6482,7.7538,7.6013,7.6209,0.3582,8035.94,15757.099,0.027300000000000324,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180910,7.9611,7.6209,7.9806,7.6209,8.1722,-6.746,18049.14,35999.108,-0.5513000000000003,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180907,7.7421,8.1722,8.4655,7.7382,7.6952,6.1987,27653.68,58805.46,0.4770000000000003,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180906,7.7499,7.6952,7.8789,7.6326,7.8203,-1.5997,5899.0,11704.175,-0.12509999999999977,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180905,7.8985,7.8203,8.0041,7.746,7.9298,-1.3809,5560.45,11226.059,-0.1095000000000006,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180904,7.7812,7.9298,8.0041,7.7421,7.8398,1.148,6171.6,12448.007,0.08999999999999986,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180903,8.1331,7.8398,8.1409,7.5779,8.1409,-3.6986,8751.98,17485.923,-0.3010999999999999,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180831,8.18,8.1409,8.3169,8.1331,8.1722,-0.383,3424.8,7191.608,-0.031299999999999883,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180830,8.4772,8.1722,8.4772,8.1605,8.4303,-3.0616,4784.0,10170.739,-0.25810000000000066,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180829,8.4498,8.4303,8.4576,8.3599,8.4459,-0.1847,2991.0,6417.185,-0.01559999999999917,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180828,8.4381,8.4459,8.485,8.3521,8.4303,0.185,4979.94,10713.051,0.01559999999999917,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180827,8.3521,8.4303,8.4498,8.2426,8.2113,2.6671,6307.8,13542.88,0.2190000000000012,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180824,8.2582,8.2113,8.3208,8.1761,8.3208,-1.316,3416.4,7206.118,-0.1095000000000006,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180823,8.3012,8.3208,8.3716,8.1448,8.1996,1.4781,4703.8,9996.557,0.12119999999999997,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180822,8.3364,8.1996,8.4029,8.1331,8.3951,-2.3287,4445.2,9407.55,-0.19549999999999912,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180821,8.4459,8.3951,8.5241,8.2387,8.3169,0.9403,6089.8,13090.938,0.07819999999999894,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180820,8.0862,8.3169,8.3325,8.0236,8.0862,2.853,5179.1,10845.427,0.23070000000000057,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180817,8.3951,8.0862,8.4029,8.0236,8.27,-2.2225,5455.1,11422.069,-0.18379999999999974,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180816,8.1331,8.27,8.4029,8.0745,8.2817,-0.1413,6005.5,12674.583,-0.011700000000001154,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180815,8.575,8.2817,8.6492,8.2426,8.5241,-2.8437,7331.51,15826.267,-0.24239999999999995,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180814,8.5632,8.5241,8.6649,8.4733,8.6453,-1.4019,6695.71,14636.104,-0.12119999999999997,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180813,8.4811,8.6453,8.6844,8.2778,8.5671,0.9128,8530.51,18535.922,0.07820000000000071,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180810,8.3677,8.5671,8.9073,8.27,8.3091,3.105,12140.2,26448.762,0.2579999999999991,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180809,8.0236,8.3091,8.4185,8.0197,8.0197,3.6086,10221.09,21689.533,0.28940000000000055,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180808,8.4264,8.0197,8.4264,8.0197,8.4185,-4.7372,7883.31,16636.855,-0.3987999999999996,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180807,8.2113,8.4185,8.4225,8.1214,8.2191,2.4261,8103.65,17210.097,0.1994000000000007,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180806,8.5007,8.2191,8.5945,8.1292,8.5319,-3.6662,8965.6,19150.775,-0.3128000000000011,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180803,8.7274,8.5319,8.7353,8.5163,8.7235,-2.1964,6727.03,14814.229,-0.19159999999999933,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180802,9.2397,8.7235,9.3609,8.4655,9.4078,-7.2738,18126.88,40639.469,-0.6843000000000004,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180801,9.7754,9.4078,9.7988,9.3922,9.6815,-2.827,12372.0,30211.54,-0.27369999999999983,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180731,9.443,9.6815,9.7675,9.3844,9.443,2.5257,17378.16,42915.24,0.23850000000000016,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180730,9.4626,9.443,9.6502,9.3765,9.5994,-1.6293,8346.17,20310.206,-0.15639999999999965,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180727,9.5994,9.5994,9.6502,9.357,9.572,0.2863,13053.8,31681.653,0.02740000000000009,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180726,9.7363,9.572,9.7363,9.4352,9.7675,-2.0015,16487.0,40484.369,-0.1955000000000009,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180725,9.6581,9.7675,9.8184,9.619,9.9161,-1.4986,20677.01,51520.575,-0.14860000000000007,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180724,10.1664,9.9161,10.3619,9.8379,9.7988,1.1971,54505.76,140395.576,0.11730000000000018,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180723,8.9112,9.7988,9.7988,8.9073,8.9073,10.0086,13648.58,33618.177,0.8915000000000006,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180720,8.7118,8.9073,8.9542,8.7118,8.7587,1.6966,6412.59,14534.771,0.14860000000000007,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180719,8.9894,8.7587,9.1615,8.7235,8.9894,-2.5664,8113.2,18366.662,-0.23070000000000057,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180718,9.0794,8.9894,9.2358,8.9894,9.1067,-1.2881,8769.97,20466.752,-0.11730000000000018,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180717,9.2279,9.1067,9.2279,8.9425,9.2358,-1.3978,9178.59,21283.25,-0.12909999999999933,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180716,9.2358,9.2358,9.2866,9.0872,9.2162,0.2127,6318.81,14859.362,0.01959999999999873,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180713,9.3257,9.2162,9.3374,9.1615,9.3061,-0.966,8998.8,21243.525,-0.08990000000000009,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180712,9.0285,9.3061,9.3609,8.9151,9.0442,2.8958,13563.58,32059.207,0.2619000000000007,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180711,9.224,9.0442,9.224,8.7978,9.3687,-3.4637,13958.6,32218.207,-0.32450000000000045,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180710,9.1106,9.3687,9.5603,9.0403,9.0833,3.142,17672.2,41884.826,0.285400000000001,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180709,8.8017,9.0833,9.1497,8.7939,8.7978,3.2451,11109.2,25742.368,0.285499999999999,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180706,8.6883,8.7978,8.9542,8.3873,8.6062,2.2263,10746.0,24051.308,0.1916000000000011,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180705,8.9464,8.6062,8.9933,8.6023,8.8839,-3.1259,8229.2,18599.462,-0.27770000000000117,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180704,9.2084,8.8839,9.267,8.8096,9.2749,-4.2157,11334.8,26120.327,-0.391,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180703,8.9933,9.2749,9.3061,8.8682,8.9816,3.2656,12025.74,28215.731,0.29330000000000034,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180702,9.2123,8.9816,9.2279,8.8408,9.2201,-2.5867,10866.14,25191.244,-0.23850000000000016,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180629,8.9112,9.2201,9.2279,8.7978,8.9112,3.4664,12423.33,28993.268,0.3089000000000013,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180628,8.8799,8.9112,9.1497,8.876,8.9542,-0.4802,8600.2,19797.883,-0.04300000000000104,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180627,9.1106,8.9542,9.1263,8.8643,9.0442,-0.9951,10763.2,24729.52,-0.08999999999999986,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180626,8.6453,9.0442,9.0833,8.5202,8.8213,2.5268,13861.0,31784.458,0.2228999999999992,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180625,8.7548,8.8213,9.0285,8.7548,8.6727,1.7134,12993.1,29615.762,0.14860000000000007,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180622,8.4616,8.6727,8.7978,8.2895,8.3638,3.6933,9413.1,20800.609,0.3089000000000013,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180621,8.6219,8.3638,8.8448,8.356,8.7118,-3.9946,10543.0,23140.438,-0.34800000000000075,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180620,8.2113,8.7118,8.8174,8.2035,8.4459,3.1483,11524.4,25421.853,0.26590000000000025,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180619,8.9933,8.4459,9.1419,8.3403,9.267,-8.8605,16862.42,37464.968,-0.8210999999999995,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180615,10.096,9.267,10.1586,9.1458,10.0804,-8.0691,19554.45,47521.135,-0.8133999999999997,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180614,10.0491,10.0804,10.2641,10.01,10.1351,-0.5397,7860.9,20352.623,-0.054700000000000415,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180613,10.3736,10.1351,10.3736,10.1116,10.4714,-3.2116,11958.1,31301.913,-0.3362999999999996,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180612,10.272,10.4714,10.6747,10.1859,10.1703,2.9606,17339.35,46502.141,0.3010999999999999,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180611,10.0843,10.1703,10.358,9.9396,10.1586,0.1152,10598.65,27741.182,0.011699999999999378,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180608,10.4596,10.1586,10.5574,10.0491,10.5222,-3.4556,16313.7,42591.272,-0.3635999999999999,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180607,10.401,10.5222,10.7803,10.3423,10.3032,2.1256,21883.6,59496.556,0.21899999999999942,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180606,10.3932,10.3032,10.5183,10.2446,10.3932,-0.866,10290.83,27315.334,-0.08999999999999986,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180605,10.272,10.3932,10.4323,9.8927,10.1155,2.7453,10436.05,27455.037,0.2776999999999994,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180604,9.967,10.1155,10.2446,9.967,9.9709,1.4502,8032.0,20774.564,0.1446000000000005,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180601,10.3932,9.9709,10.6082,9.7793,10.4401,-4.4942,17286.47,45027.591,-0.46919999999999895,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180531,10.7138,10.4401,10.7451,10.096,10.5574,-1.1111,22952.15,61358.349,-0.11730000000000018,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180530,10.9484,10.5574,11.0892,10.5574,11.7304,-9.9997,29469.27,81553.348,-1.173,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180529,12.2388,11.7304,12.27,11.6522,12.3443,-4.9731,32664.07,100041.903,-0.613900000000001,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180528,12.0081,12.3443,12.3873,11.9064,11.9729,3.102,45453.38,141802.097,0.3714000000000013,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180525,11.7187,11.9729,12.6024,11.621,11.6366,2.89,42590.75,132581.037,0.3362999999999996,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180524,11.8712,11.6366,12.0159,11.617,11.8986,-2.2019,21762.3,65435.76,-0.26200000000000045,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180523,11.8595,11.8986,12.3834,11.7735,12.0002,-0.8467,42038.55,130914.981,-0.10159999999999947,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20180522,11.9259,12.0002,12.0393,11.75,12.0041,-0.0325,29736.58,90426.156,-0.0038999999999997925,江苏,汽车配件,20160429,
