数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002750.SZ,龙津药业,20181129,6.02,5.79,6.11,5.79,6.0,-3.5,17746.64,10656.741,-0.20999999999999996,云南,中成药,20150324,
002750.SZ,龙津药业,20181128,5.95,6.0,6.04,5.83,5.98,0.3344,14419.54,8585.618,0.019999999999999574,云南,中成药,20150324,
002750.SZ,龙津药业,20181127,5.93,5.98,6.0,5.89,5.91,1.1844,12216.28,7272.887,0.07000000000000028,云南,中成药,20150324,
002750.SZ,龙津药业,20181126,5.98,5.91,6.07,5.88,6.0,-1.5,18675.02,11159.957,-0.08999999999999986,云南,中成药,20150324,
002750.SZ,龙津药业,20181123,6.46,6.0,6.46,5.91,6.47,-7.2643,44861.83,27479.948,-0.46999999999999975,云南,中成药,20150324,
002750.SZ,龙津药业,20181122,6.57,6.47,6.68,6.4,6.53,-0.9188,43140.32,27922.448,-0.0600000000000005,云南,中成药,20150324,
002750.SZ,龙津药业,20181121,6.84,6.53,6.84,6.4,6.84,-4.5322,76166.37,50095.741,-0.3099999999999996,云南,中成药,20150324,
002750.SZ,龙津药业,20181120,6.18,6.84,6.84,6.15,6.22,9.9678,78388.83,53519.222,0.6200000000000001,云南,中成药,20150324,
002750.SZ,龙津药业,20181119,6.1,6.22,6.27,6.02,6.01,3.4942,29340.37,18075.24,0.20999999999999996,云南,中成药,20150324,
002750.SZ,龙津药业,20181116,5.96,6.01,6.1,5.96,5.99,0.3339,9020.37,5426.558,0.019999999999999574,云南,中成药,20150324,
002750.SZ,龙津药业,20181115,5.94,5.99,5.99,5.86,5.91,1.3536,12580.0,7474.38,0.08000000000000007,云南,中成药,20150324,
002750.SZ,龙津药业,20181114,5.85,5.91,5.97,5.83,5.92,-0.1689,13424.02,7911.648,-0.009999999999999787,云南,中成药,20150324,
002750.SZ,龙津药业,20181113,5.73,5.92,5.99,5.62,5.81,1.8933,19049.12,11190.346,0.11000000000000032,云南,中成药,20150324,
002750.SZ,龙津药业,20181112,5.61,5.81,5.83,5.43,5.61,3.5651,13637.64,7803.089,0.1999999999999993,云南,中成药,20150324,
002750.SZ,龙津药业,20181109,5.56,5.61,5.64,5.43,5.57,0.7181,7755.0,4336.469,0.040000000000000036,云南,中成药,20150324,
002750.SZ,龙津药业,20181108,5.58,5.57,5.64,5.54,5.56,0.1799,7849.0,4393.214,0.010000000000000675,云南,中成药,20150324,
002750.SZ,龙津药业,20181107,5.6,5.56,5.65,5.55,5.6,-0.7143,8428.0,4715.214,-0.040000000000000036,云南,中成药,20150324,
002750.SZ,龙津药业,20181106,5.56,5.6,5.64,5.47,5.6,0.0,8477.0,4698.297,0.0,云南,中成药,20150324,
002750.SZ,龙津药业,20181105,5.6,5.6,5.66,5.5,5.56,0.7194,11801.56,6578.409,0.040000000000000036,云南,中成药,20150324,
002750.SZ,龙津药业,20181102,5.49,5.56,5.57,5.46,5.44,2.2059,13033.56,7200.031,0.11999999999999922,云南,中成药,20150324,
002750.SZ,龙津药业,20181101,5.49,5.44,5.55,5.41,5.44,0.0,11830.68,6500.09,0.0,云南,中成药,20150324,
002750.SZ,龙津药业,20181031,5.33,5.44,5.44,5.33,5.35,1.6822,7427.49,4015.57,0.09000000000000075,云南,中成药,20150324,
002750.SZ,龙津药业,20181030,5.35,5.35,5.45,5.27,5.33,0.3752,7319.0,3919.487,0.019999999999999574,云南,中成药,20150324,
002750.SZ,龙津药业,20181029,5.46,5.33,5.49,5.32,5.54,-3.7906,8164.0,4397.484,-0.20999999999999996,云南,中成药,20150324,
002750.SZ,龙津药业,20181026,5.39,5.54,5.7,5.34,5.38,2.974,16996.49,9423.354,0.16000000000000014,云南,中成药,20150324,
002750.SZ,龙津药业,20181025,5.27,5.38,5.39,4.93,5.48,-1.8248,7286.64,3834.511,-0.10000000000000053,云南,中成药,20150324,
002750.SZ,龙津药业,20181024,5.5,5.48,5.57,5.39,5.52,-0.7246,8809.0,4810.152,-0.03999999999999915,云南,中成药,20150324,
002750.SZ,龙津药业,20181023,5.65,5.52,5.86,5.38,5.68,-2.8169,21681.0,12037.218,-0.16000000000000014,云南,中成药,20150324,
002750.SZ,龙津药业,20181022,5.89,5.68,5.89,5.6,5.35,6.1682,31194.0,18113.284,0.33000000000000007,云南,中成药,20150324,
002750.SZ,龙津药业,20181019,5.18,5.35,5.35,5.12,5.25,1.9048,6266.0,3297.832,0.09999999999999964,云南,中成药,20150324,
002750.SZ,龙津药业,20181018,5.38,5.25,5.68,5.19,5.36,-2.0522,6744.0,3647.575,-0.11000000000000032,云南,中成药,20150324,
002750.SZ,龙津药业,20181017,5.3,5.36,5.36,5.21,5.24,2.2901,6021.56,3186.523,0.1200000000000001,云南,中成药,20150324,
002750.SZ,龙津药业,20181016,5.49,5.24,5.6,5.22,5.5,-4.7273,4710.64,2527.28,-0.2599999999999998,云南,中成药,20150324,
002750.SZ,龙津药业,20181015,5.56,5.5,5.7,5.41,5.49,0.1821,5276.82,2935.154,0.009999999999999787,云南,中成药,20150324,
002750.SZ,龙津药业,20181012,5.75,5.49,5.78,5.2,5.74,-4.3554,8071.04,4436.112,-0.25,云南,中成药,20150324,
002750.SZ,龙津药业,20181011,5.96,5.74,6.0,5.7,6.06,-5.2805,13949.59,8149.983,-0.3199999999999994,云南,中成药,20150324,
002750.SZ,龙津药业,20181010,6.0,6.06,6.09,5.97,6.0,1.0,5017.0,3033.013,0.05999999999999961,云南,中成药,20150324,
002750.SZ,龙津药业,20181009,5.97,6.0,6.09,5.95,5.99,0.1669,4745.6,2852.391,0.009999999999999787,云南,中成药,20150324,
002750.SZ,龙津药业,20181008,6.1,5.99,6.1,5.8,6.19,-3.231,8307.46,4999.39,-0.20000000000000018,云南,中成药,20150324,
002750.SZ,龙津药业,20180928,6.12,6.19,6.23,6.1,6.1,1.4754,5401.43,3338.301,0.09000000000000075,云南,中成药,20150324,
002750.SZ,龙津药业,20180927,6.25,6.1,6.29,6.08,6.24,-2.2436,9733.48,6043.866,-0.14000000000000057,云南,中成药,20150324,
002750.SZ,龙津药业,20180926,6.29,6.24,6.31,6.22,6.24,0.0,6576.0,4117.114,0.0,云南,中成药,20150324,
002750.SZ,龙津药业,20180925,6.2,6.24,6.27,6.19,6.24,0.0,6562.0,4093.775,0.0,云南,中成药,20150324,
002750.SZ,龙津药业,20180921,6.22,6.24,6.25,6.14,6.17,1.1345,7318.43,4547.102,0.07000000000000028,云南,中成药,20150324,
002750.SZ,龙津药业,20180920,6.2,6.17,6.22,6.15,6.18,-0.1618,5674.0,3507.336,-0.009999999999999787,云南,中成药,20150324,
002750.SZ,龙津药业,20180919,6.11,6.18,6.22,6.08,6.14,0.6515,8486.58,5233.03,0.040000000000000036,云南,中成药,20150324,
002750.SZ,龙津药业,20180918,6.08,6.14,6.16,5.95,6.05,1.4876,6035.33,3680.571,0.08999999999999986,云南,中成药,20150324,
002750.SZ,龙津药业,20180917,6.13,6.05,6.13,6.02,6.1,-0.8197,4835.33,2936.016,-0.04999999999999982,云南,中成药,20150324,
002750.SZ,龙津药业,20180914,6.21,6.1,6.21,6.09,6.19,-1.454,6679.33,4096.665,-0.09000000000000075,云南,中成药,20150324,
002750.SZ,龙津药业,20180913,6.15,6.19,6.22,6.08,6.12,1.1438,6079.48,3730.853,0.07000000000000028,云南,中成药,20150324,
002750.SZ,龙津药业,20180912,6.11,6.12,6.14,6.05,6.09,0.4926,4687.0,2859.294,0.03000000000000025,云南,中成药,20150324,
002750.SZ,龙津药业,20180911,6.07,6.09,6.14,6.05,6.07,0.3295,3903.0,2376.548,0.019999999999999574,云南,中成药,20150324,
002750.SZ,龙津药业,20180910,6.2,6.07,6.2,6.06,6.16,-1.461,6583.0,4021.293,-0.08999999999999986,云南,中成药,20150324,
002750.SZ,龙津药业,20180907,6.15,6.16,6.26,6.15,6.15,0.1626,7435.48,4612.67,0.009999999999999787,云南,中成药,20150324,
002750.SZ,龙津药业,20180906,6.18,6.15,6.24,6.12,6.14,0.1629,6033.0,3720.318,0.010000000000000675,云南,中成药,20150324,
002750.SZ,龙津药业,20180905,6.16,6.14,6.3,6.12,6.2,-0.9677,5720.0,3551.86,-0.0600000000000005,云南,中成药,20150324,
002750.SZ,龙津药业,20180904,6.18,6.2,6.25,6.11,6.13,1.1419,7110.28,4396.829,0.07000000000000028,云南,中成药,20150324,
002750.SZ,龙津药业,20180903,6.09,6.13,6.2,6.06,6.14,-0.1629,6528.46,3997.678,-0.009999999999999787,云南,中成药,20150324,
002750.SZ,龙津药业,20180831,6.19,6.14,6.24,6.1,6.19,-0.8078,7328.0,4519.878,-0.05000000000000071,云南,中成药,20150324,
002750.SZ,龙津药业,20180830,6.31,6.19,6.44,6.19,6.25,-0.96,12276.33,7762.962,-0.05999999999999961,云南,中成药,20150324,
002750.SZ,龙津药业,20180829,6.29,6.25,6.34,6.22,6.28,-0.4777,5944.0,3723.103,-0.03000000000000025,云南,中成药,20150324,
002750.SZ,龙津药业,20180828,6.33,6.28,6.38,6.25,6.33,-0.7899,7019.0,4428.14,-0.04999999999999982,云南,中成药,20150324,
002750.SZ,龙津药业,20180827,6.18,6.33,6.38,6.18,6.22,1.7685,8399.0,5299.877,0.11000000000000032,云南,中成药,20150324,
002750.SZ,龙津药业,20180824,6.25,6.22,6.32,6.13,6.31,-1.4263,6834.0,4270.193,-0.08999999999999986,云南,中成药,20150324,
002750.SZ,龙津药业,20180823,6.28,6.31,6.39,6.21,6.23,1.2841,10002.0,6306.474,0.07999999999999918,云南,中成药,20150324,
002750.SZ,龙津药业,20180822,6.44,6.23,6.44,6.2,6.58,-5.3191,17420.0,11010.593,-0.34999999999999964,云南,中成药,20150324,
002750.SZ,龙津药业,20180821,6.2,6.58,6.73,6.17,6.19,6.3005,19649.22,12626.523,0.3899999999999997,云南,中成药,20150324,
002750.SZ,龙津药业,20180820,6.22,6.19,6.22,6.07,6.11,1.3093,6858.0,4210.579,0.08000000000000007,云南,中成药,20150324,
002750.SZ,龙津药业,20180817,6.36,6.11,6.36,6.06,6.26,-2.3962,12062.0,7488.67,-0.14999999999999947,云南,中成药,20150324,
002750.SZ,龙津药业,20180816,6.53,6.26,6.53,6.13,6.57,-4.7184,16541.25,10463.03,-0.3100000000000005,云南,中成药,20150324,
002750.SZ,龙津药业,20180815,6.33,6.57,6.86,6.3,6.39,2.8169,25923.53,16953.783,0.1800000000000006,云南,中成药,20150324,
002750.SZ,龙津药业,20180814,6.42,6.39,6.42,6.32,6.37,0.314,6972.86,4444.982,0.019999999999999574,云南,中成药,20150324,
002750.SZ,龙津药业,20180813,6.26,6.37,6.43,6.16,6.33,0.6319,8804.35,5541.919,0.040000000000000036,云南,中成药,20150324,
002750.SZ,龙津药业,20180810,6.27,6.33,6.49,6.24,6.25,1.28,11128.0,7078.791,0.08000000000000007,云南,中成药,20150324,
002750.SZ,龙津药业,20180809,6.12,6.25,6.29,6.11,6.14,1.7915,10374.0,6483.656,0.11000000000000032,云南,中成药,20150324,
002750.SZ,龙津药业,20180808,6.32,6.14,6.36,6.12,6.3,-2.5397,10569.0,6580.675,-0.16000000000000014,云南,中成药,20150324,
002750.SZ,龙津药业,20180807,6.25,6.3,6.32,6.17,6.25,0.8,12976.35,8137.132,0.04999999999999982,云南,中成药,20150324,
002750.SZ,龙津药业,20180806,6.59,6.25,6.59,6.25,6.59,-5.1593,9710.0,6173.723,-0.33999999999999986,云南,中成药,20150324,
002750.SZ,龙津药业,20180803,6.66,6.59,6.73,6.54,6.66,-1.0511,6382.0,4238.548,-0.07000000000000028,云南,中成药,20150324,
002750.SZ,龙津药业,20180802,6.98,6.66,7.02,6.5,7.01,-4.9929,18474.94,12338.737,-0.34999999999999964,云南,中成药,20150324,
002750.SZ,龙津药业,20180801,6.89,7.01,7.05,6.88,6.97,0.5739,10189.94,7099.096,0.040000000000000036,云南,中成药,20150324,
002750.SZ,龙津药业,20180731,6.89,6.97,7.04,6.85,6.89,1.1611,4903.0,3411.338,0.08000000000000007,云南,中成药,20150324,
002750.SZ,龙津药业,20180730,7.09,6.89,7.18,6.88,7.12,-3.2303,11309.31,7881.02,-0.23000000000000043,云南,中成药,20150324,
002750.SZ,龙津药业,20180727,7.16,7.12,7.33,7.1,7.11,0.1406,8472.15,6064.04,0.009999999999999787,云南,中成药,20150324,
002750.SZ,龙津药业,20180726,7.18,7.11,7.26,7.09,7.12,-0.1404,14039.31,10064.478,-0.009999999999999787,云南,中成药,20150324,
002750.SZ,龙津药业,20180725,6.97,7.12,7.14,6.91,6.96,2.2989,16187.55,11442.358,0.16000000000000014,云南,中成药,20150324,
002750.SZ,龙津药业,20180724,6.79,6.96,6.99,6.69,6.83,1.9034,16883.79,11623.068,0.1299999999999999,云南,中成药,20150324,
002750.SZ,龙津药业,20180723,6.94,6.83,7.04,6.74,7.27,-6.0523,29185.18,20069.865,-0.4399999999999995,云南,中成药,20150324,
002750.SZ,龙津药业,20180720,7.12,7.27,7.32,7.11,7.27,0.0,10426.94,7552.506,0.0,云南,中成药,20150324,
002750.SZ,龙津药业,20180719,7.55,7.27,7.55,7.21,7.4,-1.7568,9929.45,7269.871,-0.13000000000000078,云南,中成药,20150324,
002750.SZ,龙津药业,20180718,7.37,7.4,7.5,7.31,7.41,-0.135,11133.37,8211.067,-0.009999999999999787,云南,中成药,20150324,
002750.SZ,龙津药业,20180717,7.37,7.41,7.45,7.22,7.39,0.2706,12362.0,9034.92,0.020000000000000462,云南,中成药,20150324,
002750.SZ,龙津药业,20180716,7.5,7.39,7.5,7.3,7.53,-1.8592,14073.26,10385.783,-0.14000000000000057,云南,中成药,20150324,
002750.SZ,龙津药业,20180713,7.4,7.53,7.75,7.3,7.39,1.8945,27918.19,21070.595,0.14000000000000057,云南,中成药,20150324,
002750.SZ,龙津药业,20180712,7.13,7.39,7.69,7.11,7.18,2.9248,24997.23,18415.97,0.20999999999999996,云南,中成药,20150324,
002750.SZ,龙津药业,20180711,7.29,7.18,7.3,7.12,7.42,-3.2345,20217.76,14555.44,-0.2400000000000002,云南,中成药,20150324,
002750.SZ,龙津药业,20180710,7.26,7.42,7.85,7.08,7.14,3.9216,33224.28,24788.955,0.28000000000000025,云南,中成药,20150324,
002750.SZ,龙津药业,20180709,6.93,7.14,7.15,6.93,6.96,2.5862,11676.0,8303.138,0.17999999999999972,云南,中成药,20150324,
002750.SZ,龙津药业,20180706,7.02,6.96,7.09,6.78,6.9,0.8696,8029.13,5583.346,0.05999999999999961,云南,中成药,20150324,
002750.SZ,龙津药业,20180705,7.08,6.9,7.1,6.89,7.04,-1.9886,6923.0,4827.585,-0.13999999999999968,云南,中成药,20150324,
002750.SZ,龙津药业,20180704,7.25,7.04,7.3,7.0,7.22,-2.4931,10746.0,7612.581,-0.17999999999999972,云南,中成药,20150324,
002750.SZ,龙津药业,20180703,7.1,7.22,7.29,7.0,7.0,3.1429,16017.0,11500.544,0.21999999999999975,云南,中成药,20150324,
002750.SZ,龙津药业,20180702,7.12,7.0,7.28,6.81,7.18,-2.507,13605.0,9670.336,-0.17999999999999972,云南,中成药,20150324,
002750.SZ,龙津药业,20180629,7.15,7.18,7.18,6.85,6.92,3.7572,12602.0,8927.71,0.2599999999999998,云南,中成药,20150324,
002750.SZ,龙津药业,20180628,7.08,6.92,7.16,6.9,7.06,-1.983,10266.0,7197.571,-0.13999999999999968,云南,中成药,20150324,
002750.SZ,龙津药业,20180627,7.18,7.06,7.2,6.95,7.2,-1.9444,12578.0,8923.969,-0.14000000000000057,云南,中成药,20150324,
002750.SZ,龙津药业,20180626,6.89,7.2,7.25,6.72,7.25,-0.6897,20543.26,14461.315,-0.04999999999999982,云南,中成药,20150324,
002750.SZ,龙津药业,20180625,6.98,7.25,7.63,6.94,6.94,4.4669,31993.0,23646.979,0.3099999999999996,云南,中成药,20150324,
002750.SZ,龙津药业,20180622,6.84,6.94,6.98,6.41,6.83,1.6105,16597.81,11290.581,0.11000000000000032,云南,中成药,20150324,
002750.SZ,龙津药业,20180621,7.32,6.83,7.42,6.8,7.32,-6.694,23641.97,16633.626,-0.4900000000000002,云南,中成药,20150324,
002750.SZ,龙津药业,20180620,7.04,7.32,7.41,7.04,7.23,1.2448,17998.55,13125.929,0.08999999999999986,云南,中成药,20150324,
002750.SZ,龙津药业,20180619,7.94,7.23,8.0,7.23,8.03,-9.9626,23477.31,17702.107,-0.7999999999999989,云南,中成药,20150324,
002750.SZ,龙津药业,20180615,8.29,8.03,8.31,7.9,8.28,-3.0193,19605.55,15842.536,-0.25,云南,中成药,20150324,
002750.SZ,龙津药业,20180614,8.53,8.28,8.64,8.16,8.53,-2.9308,25401.03,21251.58,-0.25,云南,中成药,20150324,
002750.SZ,龙津药业,20180613,8.7,8.53,8.77,8.41,8.79,-2.9579,16464.44,14153.018,-0.2599999999999998,云南,中成药,20150324,
002750.SZ,龙津药业,20180612,8.46,8.79,8.8,8.44,8.42,4.3943,20010.99,17309.563,0.3699999999999992,云南,中成药,20150324,
002750.SZ,龙津药业,20180611,8.67,8.42,8.7,8.4,8.75,-3.7714,18127.44,15526.846,-0.33000000000000007,云南,中成药,20150324,
002750.SZ,龙津药业,20180608,8.95,8.75,8.95,8.66,8.98,-2.5612,21155.26,18574.467,-0.23000000000000043,云南,中成药,20150324,
002750.SZ,龙津药业,20180607,9.05,8.98,9.16,8.91,8.99,-0.1112,27821.0,25207.669,-0.009999999999999787,云南,中成药,20150324,
002750.SZ,龙津药业,20180606,9.08,8.99,9.16,8.94,9.08,-0.9912,21776.26,19650.579,-0.08999999999999986,云南,中成药,20150324,
002750.SZ,龙津药业,20180605,8.82,9.08,9.08,8.79,8.86,2.4831,26108.0,23488.88,0.22000000000000064,云南,中成药,20150324,
002750.SZ,龙津药业,20180604,9.0,8.86,9.15,8.83,9.01,-1.6648,19384.0,17295.593,-0.15000000000000036,云南,中成药,20150324,
002750.SZ,龙津药业,20180601,8.76,9.01,9.17,8.72,8.92,1.009,31298.84,28122.948,0.08999999999999986,云南,中成药,20150324,
002750.SZ,龙津药业,20180531,8.78,8.92,8.99,8.72,8.68,2.765,33400.49,29540.119,0.2400000000000002,云南,中成药,20150324,
002750.SZ,龙津药业,20180530,9.19,8.68,9.19,8.67,9.51,-8.7277,68313.28,60679.767,-0.8300000000000001,云南,中成药,20150324,
002750.SZ,龙津药业,20180529,9.83,9.51,9.88,9.39,9.97,-4.6138,92137.97,89047.963,-0.46000000000000085,云南,中成药,20150324,
002750.SZ,龙津药业,20180528,9.32,9.97,10.25,9.2,9.32,6.9742,125175.64,123689.344,0.6500000000000004,云南,中成药,20150324,
002750.SZ,龙津药业,20180525,9.2,9.32,9.57,9.15,9.28,0.431,34450.0,32384.776,0.040000000000000924,云南,中成药,20150324,
002750.SZ,龙津药业,20180524,9.22,9.28,9.4,9.13,9.21,0.76,21650.0,20120.147,0.06999999999999851,云南,中成药,20150324,
002750.SZ,龙津药业,20180523,9.5,9.21,9.5,9.2,9.52,-3.2563,33928.0,31563.372,-0.3099999999999987,云南,中成药,20150324,
002750.SZ,龙津药业,20180522,9.4691,9.519,9.6585,9.3794,9.5489,-0.3131,30289.22,28873.195,-0.029899999999999594,云南,中成药,20150324,
002750.SZ,龙津药业,20180521,9.3396,9.5489,9.5489,9.1701,9.2997,2.6797,40729.22,38204.59,0.2492000000000001,云南,中成药,20150324,
002750.SZ,龙津药业,20180518,9.3695,9.2997,9.4293,9.1601,9.4293,-1.3744,28384.0,26453.594,-0.12959999999999994,云南,中成药,20150324,
002750.SZ,龙津药业,20180517,9.5588,9.4293,9.5588,9.2897,9.5588,-1.3548,37164.0,34959.046,-0.12950000000000017,云南,中成药,20150324,
002750.SZ,龙津药业,20180516,9.2797,9.5588,10.0971,9.1402,9.3196,2.5666,79964.33,77385.285,0.2392000000000003,云南,中成药,20150324,
002750.SZ,龙津药业,20180515,9.1701,9.3196,9.3695,9.0405,9.2399,0.8626,32382.0,29893.905,0.079699999999999,云南,中成药,20150324,
002750.SZ,龙津药业,20180514,8.9708,9.2399,9.3794,8.7515,8.9409,3.3442,46276.22,42221.996,0.29900000000000126,云南,中成药,20150324,
002750.SZ,龙津药业,20180511,9.3695,8.9409,9.4492,8.9409,9.509,-5.9743,57007.0,52522.065,-0.5681000000000012,云南,中成药,20150324,
002750.SZ,龙津药业,20180510,9.2,9.509,9.5489,9.1203,9.3994,1.166,79929.49,74396.843,0.10960000000000036,云南,中成药,20150324,
002750.SZ,龙津药业,20180509,9.8479,9.3994,10.3263,9.3695,9.5588,-1.6676,157581.21,155507.55,-0.15939999999999976,云南,中成药,20150324,
002750.SZ,龙津药业,20180508,8.7016,9.5588,9.5588,8.6119,8.6917,9.9762,74645.2,70614.464,0.8670999999999989,云南,中成药,20150324,
002750.SZ,龙津药业,20180507,8.4724,8.6917,8.7714,8.4724,8.6319,0.6928,29591.87,25736.485,0.059800000000000963,云南,中成药,20150324,
002750.SZ,龙津药业,20180504,8.3627,8.6319,9.1701,8.293,8.4126,2.6068,41895.56,36586.755,0.2193000000000005,云南,中成药,20150324,
002750.SZ,龙津药业,20180503,8.3827,8.4126,8.4126,8.1933,8.4225,-0.1175,12844.0,10700.596,-0.00990000000000002,云南,中成药,20150324,
002750.SZ,龙津药业,20180502,8.283,8.4225,8.4524,8.2232,8.293,1.5616,11230.0,9396.512,0.12950000000000017,云南,中成药,20150324,
002750.SZ,龙津药业,20180427,8.2033,8.293,8.3727,8.1534,8.1833,1.3405,9401.95,7807.315,0.10970000000000013,云南,中成药,20150324,
002750.SZ,龙津药业,20180426,8.4126,8.1833,8.4425,8.1734,8.4126,-2.7257,11383.51,9458.579,-0.22930000000000028,云南,中成药,20150324,
002750.SZ,龙津药业,20180425,8.283,8.4126,8.4425,8.2431,8.3328,0.9577,13750.44,11527.826,0.07979999999999876,云南,中成药,20150324,
002750.SZ,龙津药业,20180424,8.2531,8.3328,8.3528,8.2132,8.2232,1.3328,9857.0,8220.275,0.10960000000000036,云南,中成药,20150324,
002750.SZ,龙津药业,20180423,8.3229,8.2232,8.3727,8.1734,8.2631,-0.4829,9774.0,8068.985,-0.03989999999999938,云南,中成药,20150324,
002750.SZ,龙津药业,20180420,8.4425,8.2631,8.6219,8.2431,8.5721,-3.6047,14064.0,11842.945,-0.30900000000000105,云南,中成药,20150324,
002750.SZ,龙津药业,20180419,8.6418,8.5721,8.6418,8.4823,8.6817,-1.2624,18210.06,15640.539,-0.10959999999999859,云南,中成药,20150324,
002750.SZ,龙津药业,20180418,8.6418,8.6817,8.7116,8.1734,8.6418,0.4617,31627.0,26844.218,0.03989999999999938,云南,中成药,20150324,
002750.SZ,龙津药业,20180417,8.592,8.6418,8.7913,8.5521,8.582,0.6968,25168.0,21884.413,0.05979999999999919,云南,中成药,20150324,
002750.SZ,龙津药业,20180416,8.6817,8.582,8.7614,8.5521,8.7016,-1.3745,19871.05,17189.078,-0.11959999999999837,云南,中成药,20150324,
002750.SZ,龙津药业,20180413,8.7216,8.7016,8.9608,8.6917,8.8312,-1.4675,29373.56,25933.785,-0.1296000000000017,云南,中成药,20150324,
002750.SZ,龙津药业,20180412,9.2399,8.8312,9.2399,8.6917,9.2,-4.0087,90514.26,81105.517,-0.36879999999999846,云南,中成药,20150324,
002750.SZ,龙津药业,20180411,8.3129,9.2,9.2,8.3129,8.3627,10.0123,58488.08,53327.408,0.837299999999999,云南,中成药,20150324,
002750.SZ,龙津药业,20180410,8.4225,8.3627,8.4325,8.2531,8.3727,-0.1194,12479.95,10425.673,-0.009999999999999787,云南,中成药,20150324,
002750.SZ,龙津药业,20180409,8.4225,8.3727,8.5023,8.2132,8.4126,-0.4743,13433.95,11211.233,-0.03989999999999938,云南,中成药,20150324,
002750.SZ,龙津药业,20180404,8.4026,8.4126,8.6518,8.3827,8.3627,0.5967,21340.0,18260.95,0.04989999999999917,云南,中成药,20150324,
002750.SZ,龙津药业,20180403,8.3727,8.3627,8.3727,8.1933,8.4026,-0.4749,10170.95,8443.018,-0.03989999999999938,云南,中成药,20150324,
002750.SZ,龙津药业,20180402,8.4624,8.4026,8.5621,8.3627,8.4624,-0.7067,14996.0,12704.426,-0.059800000000000963,云南,中成药,20150324,
002750.SZ,龙津药业,20180330,8.3528,8.4624,8.582,8.3528,8.3528,1.3121,19660.0,16722.488,0.10960000000000036,云南,中成药,20150324,
002750.SZ,龙津药业,20180329,8.2132,8.3528,8.3926,8.2132,8.2033,1.8224,12589.0,10488.345,0.14949999999999974,云南,中成药,20150324,
002750.SZ,龙津药业,20180328,8.1933,8.2033,8.4225,8.1435,8.293,-1.0816,14551.0,12145.636,-0.08969999999999878,云南,中成药,20150324,
002750.SZ,龙津药业,20180327,8.1634,8.293,8.3328,8.1634,8.1235,2.0865,16908.0,14010.446,0.16949999999999932,云南,中成药,20150324,
002750.SZ,龙津药业,20180326,7.8943,8.1235,8.2332,7.7747,8.0238,1.2426,15129.26,12120.935,0.09970000000000034,云南,中成药,20150324,
002750.SZ,龙津药业,20180323,8.3827,8.0238,8.4425,8.0238,8.5721,-6.3963,30712.26,25293.461,-0.5483000000000011,云南,中成药,20150324,
002750.SZ,龙津药业,20180322,8.6518,8.5721,8.7315,8.4923,8.7415,-1.9379,22984.15,19814.448,-0.16939999999999955,云南,中成药,20150324,
002750.SZ,龙津药业,20180321,9.0505,8.7415,9.0505,8.7116,9.0306,-3.2013,45496.0,40361.831,-0.28909999999999947,云南,中成药,20150324,
002750.SZ,龙津药业,20180320,9.5489,9.0306,9.5588,8.9708,9.1502,-1.3071,70696.64,65821.532,-0.11960000000000015,云南,中成药,20150324,
002750.SZ,龙津药业,20180319,8.3827,9.1502,9.1601,8.273,8.3827,9.1558,28381.75,24967.704,0.7675000000000001,云南,中成药,20150324,
002750.SZ,龙津药业,20180316,8.4724,8.3827,8.4724,8.283,8.3428,0.4783,7177.04,6050.433,0.03989999999999938,云南,中成药,20150324,
002750.SZ,龙津药业,20180315,8.3827,8.3428,8.4325,8.2033,8.4225,-0.9463,8996.18,7509.308,-0.079699999999999,云南,中成药,20150324,
002750.SZ,龙津药业,20180314,8.6119,8.4225,8.6119,8.3827,8.6418,-2.5377,10207.05,8697.41,-0.2193000000000005,云南,中成药,20150324,
002750.SZ,龙津药业,20180313,8.7714,8.6418,8.8711,8.6319,8.7515,-1.2535,13824.36,12134.723,-0.10970000000000013,云南,中成药,20150324,
002750.SZ,龙津药业,20180312,8.602,8.7515,8.7714,8.582,8.602,1.738,17676.72,15423.991,0.14949999999999974,云南,中成药,20150324,
002750.SZ,龙津药业,20180309,8.4624,8.602,8.6219,8.3727,8.4823,1.4112,16968.0,14441.614,0.11969999999999992,云南,中成药,20150324,
002750.SZ,龙津药业,20180308,8.2332,8.4823,8.5721,8.2033,8.2332,3.0256,20448.05,17298.199,0.24910000000000032,云南,中成药,20150324,
002750.SZ,龙津药业,20180307,8.3229,8.2332,8.3229,8.1933,8.3229,-1.0777,10010.05,8287.544,-0.08970000000000056,云南,中成药,20150324,
002750.SZ,龙津药业,20180306,8.2132,8.3229,8.3428,8.1833,8.2033,1.4579,12896.0,10705.259,0.11960000000000015,云南,中成药,20150324,
002750.SZ,龙津药业,20180305,8.293,8.2033,8.293,8.1335,8.2332,-0.3632,6623.46,5432.021,-0.029899999999999594,云南,中成药,20150324,
002750.SZ,龙津药业,20180302,8.2431,8.2332,8.3328,8.1534,8.2431,-0.1201,7364.0,6089.336,-0.00990000000000002,云南,中成药,20150324,
002750.SZ,龙津药业,20180301,8.1833,8.2431,8.3029,8.1036,8.1435,1.2231,8204.46,6762.303,0.09960000000000058,云南,中成药,20150324,
