数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002582.SZ,好想你,20160711,18.8119,18.7042,19.1299,18.5379,18.8412,-0.7271,20854.7,80239.7847,-0.13700000000000045,河南,食品,20110520,
002582.SZ,好想你,20160708,19.0809,18.8412,19.0956,18.5917,19.1641,-1.6849,19618.19,75455.6693,-0.32290000000000063,河南,食品,20110520,
002582.SZ,好想你,20160707,18.6895,19.1641,19.5702,18.4205,18.7434,2.2445,41687.06,162877.6412,0.4207000000000001,河南,食品,20110520,
002582.SZ,好想你,20160706,18.6162,18.7434,19.032,18.4596,18.7238,0.1047,18560.9,71236.4967,0.019600000000000506,河南,食品,20110520,
002582.SZ,好想你,20160705,18.9342,18.7238,18.9342,18.5917,18.8852,-0.8546,20409.1,78009.5743,-0.16140000000000043,河南,食品,20110520,
002582.SZ,好想你,20160704,18.4547,18.8852,19.2033,18.4547,18.7531,0.7044,27108.11,104386.4162,0.13210000000000122,河南,食品,20110520,
002582.SZ,好想你,20160701,18.9831,18.7531,19.3207,18.5672,19.3354,-3.0116,22681.36,87232.6814,-0.5823,河南,食品,20110520,
002582.SZ,好想你,20160630,19.1837,19.3354,19.4185,18.6406,19.1837,0.7908,35050.54,136220.9294,0.15169999999999817,河南,食品,20110520,
002582.SZ,好想你,20160629,19.1592,19.1837,19.5653,19.032,19.1837,0.0,30523.37,120433.1353,0.0,河南,食品,20110520,
002582.SZ,好想你,20160628,19.4626,19.1837,19.5506,18.8852,19.6729,-2.4867,39204.09,153597.3964,-0.48919999999999675,河南,食品,20110520,
002582.SZ,好想你,20160627,17.8529,19.6729,19.6729,17.6181,17.8823,10.0133,57692.15,220168.2092,1.7905999999999977,河南,食品,20110520,
002582.SZ,好想你,20160624,17.4468,17.8823,18.1905,16.6347,17.5496,1.8958,50030.12,178359.661,0.3326999999999991,河南,食品,20110520,
002582.SZ,好想你,20160623,17.0995,17.5496,18.396,17.0995,17.0065,3.1935,56221.73,204828.5399,0.5431000000000026,河南,食品,20110520,
002582.SZ,好想你,20160622,16.9771,17.0065,17.1239,16.6445,16.9967,0.0577,15960.55,55359.5141,0.009799999999998477,河南,食品,20110520,
002582.SZ,好想你,20160621,16.9771,16.9967,17.2169,16.8255,16.801,1.1648,27185.09,94518.7704,0.1957000000000022,河南,食品,20110520,
002582.SZ,好想你,20160620,17.212,16.801,17.2218,16.576,17.2707,-2.7196,33970.83,117413.1419,-0.4697000000000031,河南,食品,20110520,
002582.SZ,好想你,20160617,17.2462,17.2707,17.8725,16.982,17.2462,0.1421,42816.44,152649.18,0.024499999999999744,河南,食品,20110520,
002582.SZ,好想你,20160616,17.1973,17.2462,17.5496,16.801,17.3049,-0.3392,36752.25,127843.4466,-0.0586999999999982,河南,食品,20110520,
002582.SZ,好想你,20160615,16.39,17.3049,17.3686,16.3558,16.6347,4.0289,43696.4,151995.0704,0.6702000000000012,河南,食品,20110520,
002582.SZ,好想你,20160614,16.5221,16.6347,17.1631,16.39,16.5221,0.6815,36944.71,127051.9924,0.11260000000000048,河南,食品,20110520,
002582.SZ,好想你,20160613,16.9282,16.5221,17.8969,16.3118,17.2707,-4.3345,38376.99,134284.9728,-0.7486000000000033,河南,食品,20110520,
002582.SZ,好想你,20160608,17.76,17.2707,17.7893,16.9087,17.6523,-2.1618,43894.47,154518.9544,-0.38159999999999883,河南,食品,20110520,
002582.SZ,好想你,20160607,17.3686,17.6523,18.0927,16.8793,17.3686,1.6334,60415.83,216471.0707,0.2836999999999996,河南,食品,20110520,
002582.SZ,好想你,20160606,17.212,17.3686,17.6621,16.9038,16.5955,4.6585,79365.5,279795.7844,0.7730999999999995,河南,食品,20110520,
002582.SZ,好想你,20160603,16.5955,16.5955,16.5955,16.3069,15.0886,9.987,27784.14,94183.776,1.5069000000000017,河南,食品,20110520,
002582.SZ,好想你,20160526,15.0055,15.0886,15.1669,14.2814,15.0201,0.4561,20400.96,61755.5076,0.06850000000000023,河南,食品,20110520,
002582.SZ,好想你,20160525,15.2892,15.0201,15.4458,14.7706,15.1669,-0.9679,19498.78,60165.717,-0.1468000000000007,河南,食品,20110520,
002582.SZ,好想你,20160524,15.4507,15.1669,15.4507,14.9712,15.5192,-2.2701,22727.44,70182.6273,-0.3522999999999996,河南,食品,20110520,
002582.SZ,好想你,20160523,15.0201,15.5192,15.6562,14.9223,14.981,3.5926,33989.44,106461.1768,0.5381999999999998,河南,食品,20110520,
002582.SZ,好想你,20160520,14.6923,14.981,15.3626,14.433,14.8734,0.7234,28078.6,86238.77,0.1075999999999997,河南,食品,20110520,
002582.SZ,好想你,20160519,14.6336,14.8734,15.3969,14.3792,14.5896,1.9452,45811.21,140157.9968,0.2837999999999994,河南,食品,20110520,
002582.SZ,好想你,20160518,16.0476,14.5896,16.0525,14.4819,16.0427,-9.0577,79367.37,241475.6563,-1.4530999999999992,河南,食品,20110520,
002582.SZ,好想你,20160517,16.2579,16.0427,16.2628,15.6562,16.2726,-1.4128,36728.73,120029.799,-0.22990000000000066,河南,食品,20110520,
002582.SZ,好想你,20160516,16.3069,16.2726,16.39,15.6562,15.9155,2.2437,39604.49,129719.0226,0.35710000000000086,河南,食品,20110520,
002582.SZ,好想你,20160513,16.0182,15.9155,16.8157,15.7051,16.1797,-1.6329,37638.19,125719.2017,-0.26420000000000066,河南,食品,20110520,
002582.SZ,好想你,20160512,16.8793,16.1797,16.8793,15.3479,17.0505,-5.1072,59365.4,194906.5916,-0.8707999999999991,河南,食品,20110520,
002582.SZ,好想你,20160511,17.5398,17.0505,18.3226,16.8695,16.9967,0.3165,92307.93,329881.2537,0.05379999999999896,河南,食品,20110520,
002582.SZ,好想你,20160510,15.7589,16.9967,16.9967,15.4115,15.4507,10.006,53895.19,179815.2221,1.5460000000000012,河南,食品,20110520,
002582.SZ,好想你,20160509,15.9986,15.4507,16.2335,14.707,16.1014,-4.0413,44926.42,141848.5312,-0.6507000000000023,河南,食品,20110520,
002582.SZ,好想你,20160506,16.9527,16.1014,17.0261,15.891,16.8157,-4.2478,38592.84,128818.9369,-0.7142999999999979,河南,食品,20110520,
002582.SZ,好想你,20160505,17.1239,16.8157,17.1386,16.757,17.3294,-2.9643,37088.64,128183.3791,-0.5137,河南,食品,20110520,
002582.SZ,好想你,20160504,17.1239,17.3294,17.5398,16.6249,17.1337,1.1422,56234.03,195914.1086,0.19569999999999865,河南,食品,20110520,
002582.SZ,好想你,20160503,15.8176,17.1337,17.711,15.7051,16.2873,5.1967,73621.01,255403.1351,0.8464000000000027,河南,食品,20110520,
002582.SZ,好想你,20160429,15.5094,16.2873,16.8793,15.343,15.7051,3.7071,80866.59,266539.3834,0.5821999999999985,河南,食品,20110520,
002582.SZ,好想你,20160428,15.7687,15.7051,15.9986,15.0691,15.6366,0.4381,78736.3,250965.6803,0.06850000000000023,河南,食品,20110520,
002582.SZ,好想你,20160427,14.208,15.6366,15.6366,14.1395,14.2129,10.017,113374.45,356097.0374,1.4237000000000002,河南,食品,20110520,
002582.SZ,好想你,20160426,13.7481,14.2129,14.2373,13.7138,13.7187,3.6024,29936.32,85808.6048,0.4941999999999993,河南,食品,20110520,
002582.SZ,好想你,20160425,13.5475,13.7187,14.1835,13.3567,13.5279,1.4104,28770.45,81766.7097,0.19079999999999941,河南,食品,20110520,
002582.SZ,好想你,20160422,13.6991,13.5279,13.7432,13.2931,13.7432,-1.5666,13771.23,37952.0508,-0.21529999999999916,河南,食品,20110520,
002582.SZ,好想你,20160421,13.2588,13.7432,13.9193,13.2246,13.6991,0.3219,35548.11,98965.8156,0.04410000000000025,河南,食品,20110520,
002582.SZ,好想你,20160420,14.3107,13.6991,14.5309,12.9114,14.2814,-4.0773,44877.02,124571.7111,-0.5823,河南,食品,20110520,
002582.SZ,好想你,20160419,14.2667,14.2814,14.4281,14.1003,14.1786,0.725,16852.4,49065.3622,0.10280000000000022,河南,食品,20110520,
002582.SZ,好想你,20160418,14.389,14.1786,14.5064,14.071,14.5113,-2.2927,23233.86,67414.519,-0.3327000000000009,河南,食品,20110520,
002582.SZ,好想你,20160415,14.6581,14.5113,14.7021,14.3107,14.6728,-1.1007,23433.0,69185.4789,-0.1615000000000002,河南,食品,20110520,
002582.SZ,好想你,20160414,14.5847,14.6728,14.8,14.4917,14.57,0.7056,23297.81,69786.5591,0.10280000000000022,河南,食品,20110520,
002582.SZ,好想你,20160413,14.614,14.57,14.8978,14.4428,14.6532,-0.5678,41056.44,123206.3165,-0.08319999999999972,河南,食品,20110520,
002582.SZ,好想你,20160412,15.0691,14.6532,15.3871,14.4819,15.2354,-3.8214,44237.86,133705.4847,-0.5822000000000003,河南,食品,20110520,
002582.SZ,好想你,20160411,14.5651,15.2354,15.4017,14.3401,14.5015,5.0609,71576.57,218895.9197,0.7339000000000002,河南,食品,20110520,
002582.SZ,好想你,20160408,14.4037,14.5015,14.5015,13.7627,14.4086,0.6448,37683.13,108552.1397,0.0929000000000002,河南,食品,20110520,
002582.SZ,好想你,20160407,15.0103,14.4086,15.0397,14.3988,14.8244,-2.8048,43348.57,129266.505,-0.41580000000000084,河南,食品,20110520,
002582.SZ,好想你,20160406,15.1033,14.8244,15.1033,14.6825,15.1033,-1.8466,36509.7,110651.1837,-0.27890000000000015,河南,食品,20110520,
002582.SZ,好想你,20160405,14.8293,15.1033,15.3626,14.4183,14.8293,1.8477,73765.74,224423.1025,0.2740000000000009,河南,食品,20110520,
002582.SZ,好想你,20160401,15.2158,14.8293,15.2158,14.3841,15.4996,-4.3246,90975.71,275030.8573,-0.6702999999999992,河南,食品,20110520,
002582.SZ,好想你,20160331,14.1884,15.4996,15.4996,14.1884,14.0905,10.0004,111288.64,345143.8111,1.4090999999999987,河南,食品,20110520,
002582.SZ,好想你,20160330,13.7481,14.0905,14.1395,13.6991,13.6502,3.2256,48599.51,138875.1872,0.4403000000000006,河南,食品,20110520,
002582.SZ,好想你,20160329,14.3498,13.6502,14.433,13.5426,14.2862,-4.4518,48778.45,137039.7227,-0.6359999999999992,河南,食品,20110520,
002582.SZ,好想你,20160328,14.1199,14.2862,14.7364,13.9927,14.1199,1.1778,48335.76,142059.4369,0.16629999999999967,河南,食品,20110520,
002582.SZ,好想你,20160325,14.4379,14.1199,14.4624,13.978,14.5064,-2.6643,58877.07,170466.3838,-0.38649999999999984,河南,食品,20110520,
002582.SZ,好想你,20160324,14.6777,14.5064,14.7266,14.3352,14.7706,-1.7887,48650.87,144383.8471,-0.26420000000000066,河南,食品,20110520,
002582.SZ,好想你,20160323,14.6483,14.7706,14.9712,14.4086,14.7755,-0.0332,56244.93,168723.8287,-0.004899999999999238,河南,食品,20110520,
002582.SZ,好想你,20160322,15.1424,14.7755,15.3381,14.7266,15.5436,-4.9416,78559.51,240981.832,-0.7681000000000004,河南,食品,20110520,
002582.SZ,好想你,20160321,15.3137,15.5436,15.7295,14.8293,15.3137,1.5013,97873.88,303039.8786,0.22989999999999888,河南,食品,20110520,
002582.SZ,好想你,20160318,14.6777,15.3137,15.7295,14.6679,14.5553,5.2105,108381.84,336966.7833,0.7584,河南,食品,20110520,
002582.SZ,好想你,20160317,13.9438,14.5553,15.2305,13.9438,14.0416,3.6584,111733.39,332407.5362,0.5137,河南,食品,20110520,
002582.SZ,好想你,20160316,13.9927,14.0416,14.4966,13.2197,13.9438,0.7014,86953.19,246428.7772,0.09780000000000122,河南,食品,20110520,
002582.SZ,好想你,20160315,14.5309,13.9438,15.1376,13.9438,13.9438,0.0,137189.65,406572.543,0.0,河南,食品,20110520,
002582.SZ,好想你,20160314,12.8283,13.9438,13.9438,12.8283,12.6766,9.9964,64438.52,180143.0614,1.267199999999999,河南,食品,20110520,
002582.SZ,好想你,20160311,13.2099,12.6766,13.2099,12.6619,13.3322,-4.9174,56017.16,147366.9008,-0.6555999999999997,河南,食品,20110520,
002582.SZ,好想你,20160310,13.6991,13.3322,14.1395,12.9799,13.8851,-3.982,74260.08,204918.8399,-0.5528999999999993,河南,食品,20110520,
002582.SZ,好想你,20160309,12.8283,13.8851,14.4819,12.6228,13.2295,4.9556,112117.25,317433.6176,0.6555999999999997,河南,食品,20110520,
002582.SZ,好想你,20160308,12.7255,13.2295,13.5181,12.1188,13.0631,1.2738,110390.8,289751.401,0.16639999999999944,河南,食品,20110520,
002582.SZ,好想你,20160307,12.4515,13.0631,13.2882,12.2558,12.3635,5.6586,122216.15,322071.6652,0.6996000000000002,河南,食品,20110520,
002582.SZ,好想你,20160304,12.8919,12.3635,13.1854,12.3635,13.161,-6.0596,145290.47,378823.5825,-0.7974999999999994,河南,食品,20110520,
002582.SZ,好想你,20160303,13.6942,13.161,13.8263,12.9653,13.5426,-2.8178,185889.22,504535.1897,-0.3816000000000006,河南,食品,20110520,
002582.SZ,好想你,20160302,12.8625,13.5426,13.5426,12.3145,12.3097,10.0157,189075.64,503319.1216,1.2329000000000008,河南,食品,20110520,
002582.SZ,好想你,20160301,11.155,12.3097,12.3097,11.1061,11.1893,10.0131,391267.41,937509.1145,1.1204,河南,食品,20110520,
002582.SZ,好想你,20160229,11.1893,11.1893,11.1893,11.1893,10.1716,10.0053,110293.98,252242.3323,1.0176999999999996,河南,食品,20110520,
002582.SZ,好想你,20160226,10.1716,10.1716,10.1716,10.1716,9.2469,10.0001,5129.66,10664.5631,0.9246999999999996,河南,食品,20110520,
002582.SZ,好想你,20160225,9.2469,9.2469,9.2469,9.2469,8.4054,10.0114,2496.87,4719.0843,0.8414999999999999,河南,食品,20110520,
002582.SZ,好想你,20160224,8.4054,8.4054,8.4054,8.4054,7.6422,9.9867,793.08,1362.5114,0.7632000000000003,河南,食品,20110520,
002582.SZ,好想你,20150916,7.0991,7.6422,7.6911,6.9915,6.9915,9.307,48073.94,71761.4666,0.6506999999999996,河南,食品,20110520,
002582.SZ,好想你,20150915,7.3388,6.9915,7.3486,6.9327,7.466,-6.3555,45156.34,66045.0686,-0.4744999999999999,河南,食品,20110520,
002582.SZ,好想你,20150914,8.2929,7.466,8.3565,7.466,8.2929,-9.9712,46013.47,73431.084,-0.8268999999999993,河南,食品,20110520,
002582.SZ,好想你,20150911,8.2048,8.2929,8.3614,8.1021,8.2146,0.9532,28310.92,47768.3156,0.0782999999999987,河南,食品,20110520,
002582.SZ,好想你,20150910,8.1608,8.2146,8.3907,8.0727,8.3173,-1.2348,39513.08,66408.7745,-0.10269999999999868,河南,食品,20110520,
002582.SZ,好想你,20150909,8.058,8.3173,8.3712,7.9064,7.9993,3.9753,56292.77,94481.321,0.3179999999999996,河南,食品,20110520,
002582.SZ,好想你,20150908,7.4709,7.9993,8.0434,7.4709,7.5492,5.9622,34435.33,54510.0285,0.45009999999999994,河南,食品,20110520,
002582.SZ,好想你,20150907,7.515,7.5492,7.7547,7.4465,7.3437,2.7983,31477.72,49122.7057,0.2054999999999998,河南,食品,20110520,
002582.SZ,好想你,20150902,7.3095,7.3437,7.7449,7.0012,7.5345,-2.5324,33137.96,50232.0375,-0.1908000000000003,河南,食品,20110520,
002582.SZ,好想你,20150901,8.2195,7.5345,8.2195,7.4905,8.2684,-8.876,38909.2,62073.1255,-0.7338999999999993,河南,食品,20110520,
002582.SZ,好想你,20150831,8.4837,8.2684,8.606,8.2586,8.7087,-5.0559,52256.82,89695.1457,-0.4403000000000006,河南,食品,20110520,
002582.SZ,好想你,20150828,8.2195,8.7087,8.7528,8.1803,8.1901,6.332,73533.75,126092.0179,0.5186000000000011,河南,食品,20110520,
002582.SZ,好想你,20150827,7.9259,8.1901,8.2293,7.7889,7.7204,6.0839,53612.55,87312.5219,0.46969999999999956,河南,食品,20110520,
002582.SZ,好想你,20150826,8.058,7.7204,8.3663,7.5247,8.0238,-3.7813,56841.35,92636.6481,-0.3033999999999999,河南,食品,20110520,
002582.SZ,好想你,20150825,8.0287,8.0238,8.425,8.0238,8.9142,-9.9886,44609.51,74210.4088,-0.8903999999999996,河南,食品,20110520,
002582.SZ,好想你,20150824,9.3937,8.9142,9.6139,8.9142,9.9025,-9.9803,49206.04,90471.2015,-0.9883000000000006,河南,食品,20110520,
002582.SZ,好想你,20150821,10.5679,9.9025,10.9397,9.8732,10.8028,-8.334,57596.74,121578.9356,-0.9002999999999997,河南,食品,20110520,
002582.SZ,好想你,20150820,10.7636,10.8028,11.2529,10.5875,10.9348,-1.2072,58610.59,131050.7627,-0.13199999999999967,河南,食品,20110520,
002582.SZ,好想你,20150819,10.3233,10.9348,11.0082,10.0297,10.744,1.7759,62773.01,135948.3631,0.19079999999999941,河南,食品,20110520,
002582.SZ,好想你,20150818,11.8595,10.744,11.9476,10.744,11.9378,-10.0002,81065.08,189009.841,-1.1937999999999995,河南,食品,20110520,
002582.SZ,好想你,20150817,11.8204,11.9378,11.9672,11.4486,11.8253,0.9514,69675.39,166374.1325,0.11249999999999893,河南,食品,20110520,
002582.SZ,好想你,20150814,11.7421,11.8253,11.9819,11.6394,11.6492,1.5117,84011.42,202212.7935,0.17609999999999992,河南,食品,20110520,
002582.SZ,好想你,20150813,11.3507,11.6492,11.7079,11.1795,11.2822,3.2529,72422.42,169214.2631,0.3670000000000009,河南,食品,20110520,
002582.SZ,好想你,20150812,11.5953,11.2822,11.7323,11.2675,11.6345,-3.0281,62577.48,146977.1703,-0.3522999999999996,河南,食品,20110520,
002582.SZ,好想你,20150811,11.5464,11.6345,11.8693,11.3996,11.5513,0.7203,95470.01,226959.3687,0.08319999999999972,河南,食品,20110520,
002582.SZ,好想你,20150810,11.0082,11.5513,11.7323,10.8517,10.7098,7.8573,102324.96,235914.6385,0.8414999999999999,河南,食品,20110520,
002582.SZ,好想你,20150807,10.4701,10.7098,10.744,10.4456,10.3722,3.2549,64579.42,140430.8516,0.3376000000000001,河南,食品,20110520,
002582.SZ,好想你,20150806,10.3037,10.3722,10.5679,10.2792,10.656,-2.6633,52191.03,110873.4145,-0.28380000000000116,河南,食品,20110520,
002582.SZ,好想你,20150805,10.9104,10.656,11.0082,10.5337,11.1648,-4.5572,96854.67,213873.1703,-0.508799999999999,河南,食品,20110520,
002582.SZ,好想你,20150804,10.2744,11.1648,11.2088,10.1276,10.6707,4.6304,137023.19,298281.972,0.49409999999999954,河南,食品,20110520,
002582.SZ,好想你,20150803,10.3184,10.6707,11.0474,10.2254,10.4847,1.774,78017.98,169551.4978,0.18599999999999994,河南,食品,20110520,
002582.SZ,好想你,20150731,10.7147,10.4847,10.9104,10.2792,10.7734,-2.6797,62208.95,134969.7456,-0.2887000000000004,河南,食品,20110520,
002582.SZ,好想你,20150730,11.1061,10.7734,11.6736,10.7636,11.2969,-4.634,97359.29,224601.1718,-0.5235000000000003,河南,食品,20110520,
002582.SZ,好想你,20150729,10.6755,11.2969,11.3458,10.152,10.3967,8.6585,101568.66,221042.4601,0.9002000000000017,河南,食品,20110520,
002582.SZ,好想你,20150728,10.0053,10.3967,11.0523,9.9514,11.0572,-5.9735,116942.27,246783.156,-0.6605000000000008,河南,食品,20110520,
002582.SZ,好想你,20150727,11.9867,11.0572,12.4418,11.0572,12.2852,-9.9958,103352.3,249674.0804,-1.2279999999999998,河南,食品,20110520,
002582.SZ,好想你,20150724,12.6032,12.2852,12.6032,12.0797,12.6326,-2.75,130313.6,330370.007,-0.3474000000000004,河南,食品,20110520,
002582.SZ,好想你,20150723,12.7549,12.6326,12.9408,12.0308,12.3292,2.4608,177136.95,448092.8857,0.3033999999999999,河南,食品,20110520,
002582.SZ,好想你,20150722,11.7715,12.3292,12.3292,11.6492,11.2088,9.9957,215499.92,533987.0268,1.1204,河南,食品,20110520,
002582.SZ,好想你,20150721,11.2088,11.2088,11.2088,10.8174,10.1912,9.9851,138812.89,317129.6733,1.0175999999999998,河南,食品,20110520,
002582.SZ,好想你,20150720,10.1912,10.1912,10.1912,10.1912,9.2665,9.979,1906.47,3971.177,0.9246999999999996,河南,食品,20110520,
002582.SZ,好想你,20150717,9.2665,9.2665,9.2665,9.2665,8.425,9.9881,3935.27,7453.4014,0.8414999999999999,河南,食品,20110520,
002582.SZ,好想你,20150707,8.8115,8.425,9.0512,8.425,9.3594,-9.9835,71614.2,125928.1758,-0.9344000000000001,河南,食品,20110520,
002582.SZ,好想你,20150706,11.2382,9.3594,11.3507,9.3252,10.3624,-9.6792,121639.26,251497.5898,-1.0029999999999983,河南,食品,20110520,
002582.SZ,好想你,20150703,11.0086,10.3656,11.5103,10.3559,11.5054,-9.9067,92116.73,202913.8035,-1.1397999999999993,河南,食品,20110520,
002582.SZ,好想你,20150702,12.1777,11.5054,12.5673,11.5054,12.7817,-9.9854,94716.63,229482.4921,-1.2763000000000009,河南,食品,20110520,
002582.SZ,好想你,20150701,13.6341,12.7817,14.1017,12.7817,14.204,-10.0134,116893.72,325358.2115,-1.4223,河南,食品,20110520,
002582.SZ,好想你,20150630,12.7135,14.204,14.4378,12.3579,13.7315,3.441,120220.31,327798.8843,0.47250000000000014,河南,食品,20110520,
002582.SZ,好想你,20150629,14.9834,13.7315,14.9834,13.7315,15.2562,-9.994,83424.55,241207.3982,-1.5246999999999993,河南,食品,20110520,
002582.SZ,好想你,20150626,15.9284,15.2562,16.508,15.2562,16.9513,-9.9998,63858.14,203348.1122,-1.6951,河南,食品,20110520,
002582.SZ,好想你,20150625,17.0438,16.9513,18.5587,16.9513,18.8364,-10.0078,145299.02,522584.6647,-1.8851000000000013,河南,食品,20110520,
002582.SZ,好想你,20150624,18.8364,18.8364,19.4696,18.8364,20.9309,-10.0067,34543.0,133629.619,-2.0945,河南,食品,20110520,
002582.SZ,好想你,20150527,19.2115,20.9309,20.9309,18.6562,19.0264,10.0098,58428.02,235257.9902,1.9045000000000023,河南,食品,20110520,
002582.SZ,好想你,20150526,17.8232,19.0264,19.3868,17.6771,17.8817,6.4015,54704.12,210147.1214,1.1447000000000003,河南,食品,20110520,
002582.SZ,好想你,20150525,17.0244,17.8817,17.9206,16.6834,17.1705,4.142,66825.38,239143.6197,0.7111999999999981,河南,食品,20110520,
002582.SZ,好想你,20150522,17.4774,17.1705,17.7209,16.7516,17.5699,-2.2732,52662.49,185351.8236,-0.3994,河南,食品,20110520,
002582.SZ,好想你,20150521,16.9367,17.5699,17.7696,16.8587,16.9367,3.7386,47881.19,171033.5423,0.6332000000000022,河南,食品,20110520,
002582.SZ,好想你,20150520,16.8539,16.9367,17.4871,16.5665,16.7808,0.929,50401.13,176658.6392,0.15589999999999904,河南,食品,20110520,
002582.SZ,好想你,20150519,16.7077,16.7808,17.1948,16.2645,16.6542,0.7602,52995.06,181645.2791,0.12659999999999982,河南,食品,20110520,
002582.SZ,好想你,20150518,17.039,16.6542,18.0229,16.5665,16.8782,-1.3272,86588.42,307672.6716,-0.2240000000000002,河南,食品,20110520,
002582.SZ,好想你,20150515,16.1281,16.8782,17.4968,15.5338,16.1281,4.6509,89010.35,296896.7195,0.7500999999999998,河南,食品,20110520,
002582.SZ,好想你,20150514,15.8309,16.1281,16.7467,14.9785,15.2708,5.614,111026.13,361465.6456,0.8573000000000004,河南,食品,20110520,
002582.SZ,好想你,20150513,13.9653,15.2708,15.2708,13.7413,13.8825,10.0004,80279.59,244887.803,1.3882999999999992,河南,食品,20110520,
002582.SZ,好想你,20150512,13.9605,13.8825,13.9605,13.5318,13.8825,0.0,32209.23,91225.8194,0.0,河南,食品,20110520,
002582.SZ,好想你,20150511,13.5951,13.8825,13.8825,13.5659,13.6244,1.8944,45290.26,127592.2673,0.25810000000000066,河南,食品,20110520,
002582.SZ,好想你,20150508,13.3857,13.6244,13.6536,13.1957,13.2006,3.2105,17336.25,47802.6292,0.42379999999999995,河南,食品,20110520,
002582.SZ,好想你,20150507,13.2493,13.2006,13.4198,13.1616,13.2493,-0.3676,16096.66,44001.9948,-0.04870000000000019,河南,食品,20110520,
002582.SZ,好想你,20150506,13.2006,13.2493,13.751,13.2006,13.2006,0.3689,23893.29,65921.6089,0.04870000000000019,河南,食品,20110520,
002582.SZ,好想你,20150505,13.9312,13.2006,14.0043,13.1567,13.9556,-5.41,23634.65,65693.5908,-0.7550000000000008,河南,食品,20110520,
002582.SZ,好想你,20150504,14.1894,13.9556,14.2625,13.7315,14.2381,-1.9841,23543.32,67349.807,-0.28249999999999886,河南,食品,20110520,
002582.SZ,好想你,20150430,14.1261,14.2381,14.2868,13.9799,14.1212,0.8278,24779.53,71939.2892,0.11689999999999934,河南,食品,20110520,
002582.SZ,好想你,20150429,14.0287,14.1212,14.2722,13.6487,14.053,0.4853,23929.48,69027.518,0.06819999999999915,河南,食品,20110520,
002582.SZ,好想你,20150428,14.4476,14.053,14.6034,13.7364,14.3599,-2.1372,51561.92,150635.336,-0.30689999999999884,河南,食品,20110520,
002582.SZ,好想你,20150427,14.1261,14.3599,14.3794,14.0774,14.0774,2.0068,49505.79,144988.4528,0.28249999999999886,河南,食品,20110520,
002582.SZ,好想你,20150424,13.7802,14.0774,14.3404,13.7364,13.8484,1.6536,48399.6,140083.5934,0.22900000000000098,河南,食品,20110520,
002582.SZ,好想你,20150423,13.9556,13.8484,14.1115,13.7851,13.9702,-0.8719,35278.0,100948.8028,-0.12180000000000035,河南,食品,20110520,
002582.SZ,好想你,20150422,13.902,13.9702,14.0774,13.5903,13.7656,1.4863,38951.3,111037.8127,0.204600000000001,河南,食品,20110520,
002582.SZ,好想你,20150421,13.3175,13.7656,13.8192,13.0788,13.3175,3.3647,41307.49,113900.3752,0.4480999999999984,河南,食品,20110520,
002582.SZ,好想你,20150420,13.8289,13.3175,13.8338,13.259,14.014,-4.97,49990.64,139031.153,-0.6964999999999986,河南,食品,20110520,
002582.SZ,好想你,20150417,14.6132,14.014,14.6424,13.9312,14.7106,-4.7354,65310.87,189234.3977,-0.6966000000000001,河南,食品,20110520,
002582.SZ,好想你,20150416,14.6083,14.7106,14.7885,13.9166,15.0272,-2.1068,71480.77,210245.982,-0.3166000000000011,河南,食品,20110520,
002582.SZ,好想你,20150415,14.808,15.0272,15.5874,14.3648,14.808,1.4803,54851.69,170596.1631,0.21920000000000073,河南,食品,20110520,
002582.SZ,好想你,20150414,14.1407,14.808,15.5289,13.8923,14.1504,4.6472,56716.59,171671.0035,0.6576000000000004,河南,食品,20110520,
002582.SZ,好想你,20150413,13.3711,14.1504,14.2138,13.3272,13.3759,5.7903,61795.05,176791.8144,0.7744999999999997,河南,食品,20110520,
002582.SZ,好想你,20150410,12.6014,13.3759,13.4539,12.4358,12.6501,5.7375,43169.34,115325.2702,0.7257999999999996,河南,食品,20110520,
002582.SZ,好想你,20150409,13.0447,12.6501,13.0544,12.3287,13.0642,-3.1697,33481.52,86747.2969,-0.41409999999999947,河南,食品,20110520,
002582.SZ,好想你,20150408,13.4636,13.0642,13.4928,12.6648,13.4636,-2.9665,29937.57,80910.2084,-0.3994,河南,食品,20110520,
002582.SZ,好想你,20150407,13.4198,13.4636,13.8046,13.2054,13.4636,0.0,38806.18,107454.7568,0.0,河南,食品,20110520,
002582.SZ,好想你,20150403,13.3954,13.4636,13.6438,13.1519,13.488,-0.1809,30197.38,83290.5206,-0.024399999999999977,河南,食品,20110520,
002582.SZ,好想你,20150402,12.8401,13.488,13.6877,12.8401,12.8401,5.0459,42871.07,118093.1991,0.6478999999999999,河南,食品,20110520,
002582.SZ,好想你,20150401,12.5868,12.8401,13.1275,12.4748,12.5917,1.9727,33272.22,87647.7546,0.24840000000000018,河南,食品,20110520,
002582.SZ,好想你,20150331,12.3579,12.5917,12.7135,12.2215,12.3481,1.9728,41377.57,106425.7294,0.24359999999999893,河南,食品,20110520,
002582.SZ,好想你,20150330,12.2994,12.3481,12.5089,12.2069,12.2069,1.1567,38090.65,96933.9126,0.14120000000000132,河南,食品,20110520,
