数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000019.SZ,深粮控股,20081020,2.1138,2.2151,2.22,2.0269,2.1379,3.611,15846.12,7012.0054,0.07719999999999994,深圳,其他商业,19921012,
000019.SZ,深粮控股,20081017,2.1283,2.1379,2.1958,2.0704,2.1138,1.1401,10769.91,4714.0584,0.024100000000000232,深圳,其他商业,19921012,
000019.SZ,深粮控股,20081016,2.1813,2.1138,2.2441,2.1138,2.3503,-10.0625,16047.73,7208.8858,-0.23649999999999993,深圳,其他商业,19921012,
000019.SZ,深粮控股,20081015,2.3406,2.3503,2.3599,2.1717,2.331,0.828,20239.46,9393.5345,0.019299999999999873,深圳,其他商业,19921012,
000019.SZ,深粮控股,20081014,2.4226,2.331,2.5674,2.3165,2.384,-2.2232,33880.11,17073.7343,-0.052999999999999936,深圳,其他商业,19921012,
000019.SZ,深粮控股,20081013,2.1717,2.384,2.3985,2.162,2.2248,7.1557,31615.97,14911.7841,0.1591999999999998,深圳,其他商业,19921012,
000019.SZ,深粮控股,20081010,2.3454,2.2248,2.3454,2.2248,2.4709,-9.9599,26854.0,12536.4372,-0.24609999999999976,深圳,其他商业,19921012,
000019.SZ,深粮控股,20081009,2.5723,2.4709,2.606,2.4371,2.5578,-3.3975,25041.73,12956.7447,-0.08689999999999998,深圳,其他商业,19921012,
000019.SZ,深粮控股,20081008,2.6543,2.5578,2.7412,2.5578,2.8425,-10.0158,39215.37,21478.2987,-0.28469999999999995,深圳,其他商业,19921012,
000019.SZ,深粮控股,20081007,2.7508,2.8425,2.8956,2.7508,3.0549,-6.9528,59290.41,34094.6426,-0.21240000000000014,深圳,其他商业,19921012,
000019.SZ,深粮控股,20081006,3.0549,3.0549,3.0549,3.0549,3.3927,-9.9567,7169.0,4537.977,-0.3378000000000001,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080926,3.3685,3.3927,3.4409,3.2865,3.4602,-1.9508,16681.19,11636.0257,-0.0674999999999999,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080925,3.1369,3.4602,3.5326,3.1369,3.3444,3.4625,25724.98,17832.1834,0.11580000000000013,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080924,3.1128,3.3444,3.4361,2.9728,3.1224,7.1099,21331.0,14711.1815,0.22199999999999998,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080923,3.3782,3.1224,3.3782,3.1224,3.4699,-10.0147,10420.75,6904.595,-0.34750000000000014,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080922,3.5133,3.4699,3.6774,3.2913,3.3589,3.3047,23408.28,16938.595,0.11099999999999977,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080919,3.2768,3.3589,3.3589,3.2334,3.0549,9.9512,9421.45,6502.7783,0.30400000000000027,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080918,3.1948,3.0549,3.2575,2.9583,3.2865,-7.047,9093.98,5751.3334,-0.23160000000000025,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080917,3.3058,3.2865,3.4023,3.2624,3.3396,-1.59,7855.4,5447.23,-0.0530999999999997,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080916,3.3782,3.3396,3.4023,3.2334,3.412,-2.1219,8282.56,5699.3275,-0.07240000000000002,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080912,3.412,3.412,3.4506,3.3396,3.3589,1.5809,5648.52,3974.1176,0.0530999999999997,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080911,3.523,3.3589,3.5616,3.3348,3.5471,-5.3057,8947.59,6299.4545,-0.1881999999999997,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080910,3.5085,3.5471,3.5664,3.3299,3.5375,0.2714,10065.45,7257.7087,0.009599999999999831,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080909,3.8367,3.5375,3.8367,3.4892,3.8753,-8.7167,21057.75,15551.865,-0.3378000000000001,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080908,4.1504,3.8753,4.2179,3.8753,4.3048,-9.9772,16383.89,13341.5703,-0.4295,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080905,4.3868,4.3048,4.5509,4.0876,4.1938,2.6468,35379.81,31776.9256,0.11099999999999977,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080904,4.0538,4.1938,4.1938,4.0538,3.8125,10.0013,3746.0,3240.8389,0.3813000000000004,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080903,3.8994,3.8125,3.9042,3.7788,3.9091,-2.4712,2616.54,2080.4866,-0.09660000000000002,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080902,3.9573,3.9091,3.9573,3.8125,3.8897,0.4988,3115.85,2512.1255,0.019400000000000084,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080901,3.9091,3.8897,4.0442,3.8656,4.0828,-4.7296,4820.35,3936.4867,-0.19309999999999983,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080829,4.0056,4.0828,4.2469,3.9814,4.0104,1.8053,13723.9,11741.7893,0.07240000000000002,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080828,3.5761,4.0104,4.0104,3.5761,3.6436,10.067,8360.08,6780.9274,0.36679999999999957,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080827,3.7064,3.6436,3.7594,3.5519,3.6678,-0.6598,2913.84,2202.9605,-0.0242,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080826,3.8994,3.6678,3.9091,3.6002,3.9235,-6.5171,3820.08,2960.5535,-0.25570000000000004,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080825,3.9042,3.9235,4.0635,3.8656,3.8946,0.7421,1844.31,1516.4749,0.028900000000000148,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080822,3.8656,3.8946,3.9187,3.7691,3.9091,-0.3709,2437.56,1938.8639,-0.014499999999999957,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080821,3.9863,3.9091,4.078,3.8656,4.078,-4.1417,5596.64,4582.2272,-0.16890000000000027,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080820,3.7546,4.078,4.0924,3.745,3.745,8.8919,6379.59,5264.5194,0.3330000000000002,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080819,3.6871,3.745,3.8753,3.6195,3.6871,1.5703,4469.73,3474.7193,0.05790000000000006,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080818,4.0635,3.6871,4.078,3.6822,4.0635,-9.263,3775.03,3026.4224,-0.3764000000000003,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080815,4.0201,4.0635,4.1504,4.0056,4.049,0.3581,2413.94,2050.3989,0.014499999999999957,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080814,4.1021,4.049,4.1455,4.0104,4.1069,-1.4098,2391.27,2019.008,-0.05790000000000006,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080813,4.16,4.1069,4.1938,3.967,4.1938,-2.0721,3551.49,3001.4682,-0.08689999999999998,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080812,4.1793,4.1938,4.2758,4.1117,4.2227,-0.6844,2095.13,1814.8843,-0.02889999999999926,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080811,4.7295,4.2227,4.7295,4.2179,4.686,-9.8869,9489.05,8668.0129,-0.46330000000000027,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080808,4.8646,4.686,5.0142,4.6474,4.8598,-3.5763,6868.47,6852.8972,-0.17379999999999995,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080807,4.9322,4.8598,5.0383,4.8115,4.9322,-1.4679,4941.0,4994.257,-0.07240000000000002,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080806,4.9563,4.9322,5.0625,4.9129,4.937,-0.0972,2043.42,2099.2683,-0.0048000000000003595,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080805,5.1059,4.937,5.1156,4.9225,5.0239,-1.7297,2599.01,2690.3012,-0.08689999999999998,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080804,5.1735,5.0239,5.1879,5.0239,5.1879,-3.1612,2792.67,2958.7961,-0.1639999999999997,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080801,5.0673,5.1879,5.2121,5.0287,5.0721,2.2831,3581.89,3797.8522,0.11580000000000013,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080731,5.3182,5.0721,5.3713,5.0239,5.3182,-4.6275,4957.68,5349.3902,-0.2461000000000002,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080729,5.4775,5.3182,5.4775,5.2603,5.463,-2.6506,4979.06,5497.1862,-0.14480000000000004,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080728,5.2941,5.463,5.4968,5.2941,5.2893,3.284,6104.32,6859.0948,0.1737000000000002,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080725,5.2748,5.2893,5.3955,5.2217,5.4099,-2.2292,4197.8,4628.4634,-0.12060000000000048,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080724,5.4727,5.4099,5.4727,5.3375,5.3086,1.9082,6325.67,7074.996,0.10130000000000017,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080723,5.3086,5.3086,5.492,5.2217,5.3086,0.0,4583.08,5047.4172,0.0,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080722,5.3424,5.3086,5.5016,5.3086,5.3424,-0.6327,5453.68,6092.0169,-0.033799999999999386,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080721,5.1638,5.3424,5.3472,5.0721,5.1879,2.9781,6045.52,6607.9307,0.15449999999999964,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080718,5.019,5.1879,5.2072,4.9225,4.9997,3.7642,5056.19,5306.8816,0.18820000000000014,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080717,5.0576,4.9997,5.1156,4.9418,4.9515,0.9734,3397.83,3533.4137,0.048199999999999577,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080716,5.0721,4.9515,5.1397,4.8743,5.1831,-4.4684,6325.13,6568.8497,-0.23159999999999936,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080715,5.5933,5.1831,5.5933,5.1638,5.4775,-5.3747,8037.75,8827.9281,-0.29440000000000044,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080714,5.4051,5.4775,5.5016,5.3134,5.4051,1.3395,4553.62,5123.1386,0.07240000000000002,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080711,5.5644,5.4051,5.5982,5.3472,5.5499,-2.6091,6491.72,7310.8516,-0.14480000000000004,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080710,5.7429,5.5499,5.8636,5.5499,5.7429,-3.3607,9303.3,10954.9724,-0.19299999999999962,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080709,5.6464,5.7429,5.8105,5.5982,5.6223,2.145,13802.88,16275.2949,0.1205999999999996,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080708,5.6947,5.6223,5.6947,5.5016,5.6705,-0.85,7491.66,8691.9736,-0.048199999999999577,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080707,5.5933,5.6705,5.7236,5.4148,5.4872,3.3405,9081.11,10566.789,0.18330000000000002,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080704,5.3134,5.4872,5.7671,5.2603,5.3279,2.9899,10657.35,12240.5012,0.1593,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080703,5.159,5.3279,5.4051,4.9949,5.159,3.2739,8783.89,9630.9853,0.16889999999999983,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080702,5.0576,5.159,5.3472,4.9756,4.9418,4.3952,9064.37,9810.1785,0.21720000000000006,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080701,5.0383,4.9418,5.2169,4.9273,5.13,-3.6686,3645.15,3774.496,-0.18820000000000014,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080630,5.0094,5.13,5.2941,4.9515,5.1011,0.5665,5423.89,5748.8643,0.028900000000000148,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080627,5.6223,5.1011,5.6464,5.1011,5.6657,-9.9652,18128.38,19774.6352,-0.5646000000000004,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080626,5.2121,5.6657,5.6657,5.1011,5.1493,10.0285,22425.13,25760.9551,0.5164,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080625,4.9177,5.1493,5.1879,4.8743,4.9225,4.6074,6205.7,6547.2669,0.2267999999999999,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080624,4.7874,4.9225,4.9997,4.7681,4.826,1.9996,4448.46,4496.3415,0.0965000000000007,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080623,5.1011,4.826,5.1011,4.7777,5.0094,-3.6611,4467.8,4481.5717,-0.18340000000000067,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080620,4.9225,5.0094,5.2845,4.7777,4.9756,0.6793,6479.49,6726.7832,0.033800000000000274,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080619,5.5354,4.9756,5.5354,4.9756,5.5306,-10.0351,8096.17,8714.3693,-0.5549999999999997,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080618,5.3617,5.5306,5.6271,5.2362,5.3569,3.2425,5976.48,6764.1006,0.1736999999999993,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080617,5.2652,5.3569,5.381,5.2217,5.2845,1.37,9672.91,10625.5604,0.07240000000000002,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080616,5.4678,5.2845,5.6223,5.2169,5.4678,-3.3524,5324.16,5891.9609,-0.18330000000000002,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080613,5.6947,5.4678,5.7767,5.4051,5.6947,-3.9844,4055.14,4682.4868,-0.22689999999999966,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080612,5.5547,5.6947,5.7864,5.5547,5.6464,0.8554,6816.27,8013.8057,0.04830000000000023,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080611,5.8394,5.6464,5.9746,5.6223,6.0807,-7.1423,14171.31,16837.5003,-0.43430000000000035,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080610,6.5392,6.0807,6.5875,6.0807,6.7564,-10.0009,9410.61,12119.0385,-0.6757,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080606,6.8481,6.7564,6.9446,6.6599,6.8481,-1.3391,7260.08,10185.674,-0.09169999999999945,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080605,6.7564,6.8481,6.8915,6.684,6.7371,1.6476,7630.75,10752.884,0.11099999999999977,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080604,6.8046,6.7371,6.9012,6.6068,6.7081,0.4323,4108.9,5694.9254,0.028999999999999915,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080603,6.7081,6.7081,6.7805,6.6261,6.7564,-0.7149,4796.1,6646.2172,-0.04830000000000023,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080602,6.5875,6.7564,6.9736,6.5633,6.6599,1.449,7774.69,10950.5577,0.09649999999999981,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080530,6.5633,6.6599,6.7516,6.5633,6.6406,0.2906,5630.12,7767.6656,0.019300000000000317,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080529,6.8336,6.6406,6.8336,6.6164,6.8384,-2.8925,5145.19,7147.7848,-0.19779999999999998,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080528,6.6985,6.8384,6.8819,6.6357,6.6985,2.0885,5899.64,8270.1522,0.1398999999999999,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080527,6.5199,6.6985,6.8046,6.5151,6.5778,1.835,3856.48,5296.7592,0.12070000000000025,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080526,6.7805,6.5778,6.7805,6.5247,6.7805,-2.9895,4795.33,6577.5636,-0.2027000000000001,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080523,6.684,6.7805,6.8915,6.5199,6.7081,1.0793,6698.72,9391.2901,0.07240000000000002,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080522,6.9012,6.7081,6.9012,6.6116,6.795,-1.2789,10959.19,15294.9203,-0.08689999999999998,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080521,6.6357,6.795,6.8674,6.4668,6.6357,2.4007,11300.72,15617.6847,0.1593,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080520,7.2293,6.6357,7.3259,6.5923,7.1521,-7.2203,13021.9,18818.4986,-0.5164,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080519,7.1811,7.1521,7.35,7.0459,7.2921,-1.9199,9394.35,13842.9683,-0.13999999999999968,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080516,7.5044,7.2921,7.6637,7.1666,7.6009,-4.0627,17518.29,26865.1233,-0.30880000000000063,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080515,7.239,7.6009,7.6685,7.239,7.2004,5.5622,32807.03,50893.659,0.4005000000000001,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080514,6.9494,7.2004,7.2728,6.9494,7.0122,2.6839,13366.0,19864.1431,0.18820000000000014,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080513,6.8819,7.0122,7.1907,6.8143,7.1907,-2.4824,15940.99,23219.0448,-0.17849999999999966,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080512,6.9736,7.1907,7.3452,6.6116,7.1376,0.7439,20781.67,29825.4091,0.0530999999999997,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080509,7.4031,7.1376,7.4803,6.9736,7.2824,-1.9884,18884.63,28430.0532,-0.14480000000000004,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080508,7.0846,7.2824,7.3162,7.0073,7.1907,1.2753,22399.15,33305.2264,0.09170000000000034,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080507,7.0508,7.1907,7.5527,7.0508,7.1859,0.0668,20843.81,31806.6495,0.004799999999999471,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080506,7.3596,7.1859,7.3596,7.1425,7.4562,-3.6252,21117.42,31668.5743,-0.27029999999999976,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080505,7.3355,7.4562,7.5141,7.1473,7.3645,1.2452,25662.91,39123.8508,0.09170000000000034,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080430,7.0459,7.3645,7.5382,7.0459,7.0653,4.2348,36124.41,54761.7824,0.2991999999999999,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080429,7.0894,7.0653,7.4465,6.9301,7.1473,-1.1473,21551.92,32058.2095,-0.08200000000000074,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080428,6.8046,7.1473,7.2872,6.7081,7.0025,2.0678,24843.71,36345.8694,0.14480000000000004,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080425,6.7564,7.0025,7.4803,6.5875,6.8963,1.54,40439.16,58640.555,0.1062000000000003,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080424,6.7805,6.8963,6.906,6.5054,6.2786,9.8382,45003.15,63015.1029,0.6177000000000001,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080423,5.9311,6.2786,6.5633,5.8491,6.0084,4.497,27462.47,35304.0572,0.2702,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080422,6.0277,6.0084,6.2255,5.7622,6.4041,-6.1789,33196.11,40904.7806,-0.3956999999999997,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080421,7.3355,6.4041,7.7168,6.4041,7.1135,-9.9726,44264.35,63620.3232,-0.7094000000000005,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080417,7.8567,7.1135,7.9629,7.1135,7.905,-10.0127,36454.96,55982.9965,-0.7915000000000001,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080416,8.0111,7.905,8.4117,7.7602,7.9532,-0.606,42548.18,70861.9769,-0.048199999999999577,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080415,7.0942,7.9532,7.9532,6.9398,7.2293,10.0134,42186.01,65635.2676,0.7238999999999995,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080414,6.8674,7.2293,7.3886,6.7178,7.0604,2.3922,33708.23,49708.2062,0.16890000000000072,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080411,7.2438,7.0604,7.3114,6.9784,7.3452,-3.8774,28427.24,42006.6318,-0.2848000000000006,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080410,6.9929,7.3452,7.4755,6.8046,7.2245,1.6707,44352.83,65701.8901,0.12070000000000025,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080409,7.2438,7.2245,7.7071,7.0942,7.0073,3.0996,73818.08,113805.5602,0.21720000000000006,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080408,6.8046,7.0073,7.0073,6.6647,6.3703,9.9995,9659.61,13798.7591,0.6369999999999996,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080407,6.0325,6.3703,6.3703,5.9408,5.7912,9.9997,18026.7,23414.4753,0.5791000000000004,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080403,5.3086,5.7912,5.7912,5.1879,5.2652,9.9901,15011.87,17932.3968,0.5259999999999998,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080402,5.7333,5.2652,5.9022,5.2555,5.6657,-7.0689,7906.73,9036.6826,-0.4005000000000001,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080401,6.2738,5.6657,6.4089,5.6512,6.2786,-9.7617,10574.65,12942.6615,-0.6128999999999998,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080331,6.4524,6.2786,6.6599,6.2255,6.7805,-7.4021,5590.0,7447.8788,-0.5019,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080328,6.6116,6.7805,6.8046,6.2255,6.6357,2.1821,7286.45,9812.5604,0.14480000000000004,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080327,6.795,6.6357,6.9494,6.6116,6.9977,-5.1731,5904.03,8235.9202,-0.3620000000000001,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080326,7.2004,6.9977,7.2004,6.906,6.9784,0.2766,4151.63,6046.6526,0.019300000000000317,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080325,6.8867,6.9784,7.0363,6.5633,6.9977,-0.2758,5932.66,8420.2113,-0.019300000000000317,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080324,7.2052,6.9977,7.2921,6.9736,7.0797,-1.1582,7840.71,11467.6319,-0.08199999999999985,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080321,7.0749,7.0797,7.2004,6.8529,7.0749,0.0678,7156.88,10504.5214,0.004799999999999471,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080320,6.6116,7.0749,7.1666,6.2255,6.7323,5.0889,7386.81,10276.049,0.3426,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080319,6.6164,6.7323,6.9253,6.5537,6.491,3.7175,8503.21,11882.5846,0.24130000000000074,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080318,7.2245,6.491,7.3355,6.491,7.21,-9.9723,18712.84,25919.5523,-0.7190000000000003,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080317,7.8664,7.21,7.8664,7.1956,7.8808,-8.5118,8394.02,12965.7097,-0.6707999999999998,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080314,7.7361,7.8808,7.9918,7.7361,7.8664,0.1831,5504.24,8952.562,0.01440000000000019,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080313,8.349,7.8664,8.349,7.7361,8.3972,-6.3212,7546.08,12541.2415,-0.5308000000000002,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080312,8.8509,8.3972,8.8509,8.3972,8.5903,-2.2479,7588.13,13465.496,-0.19309999999999938,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080311,8.4455,8.5903,8.6868,8.4262,8.571,0.2252,8402.15,14908.4058,0.01929999999999943,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080310,9.0729,8.571,9.0729,8.5227,9.0729,-5.5319,7078.95,12842.2557,-0.5019000000000009,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080307,9.3528,9.0729,9.3528,8.9667,9.43,-3.7869,10187.91,19231.8146,-0.3570999999999991,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080306,9.1646,9.43,9.6375,8.9474,9.1646,2.8959,15529.53,30046.7119,0.26539999999999964,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080305,9.208,9.1646,9.3383,8.8074,9.2804,-1.2478,12362.96,23245.8559,-0.11580000000000013,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080304,9.3383,9.2804,9.7726,9.1742,9.3383,-0.62,18864.35,37020.8765,-0.05790000000000006,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080303,9.2176,9.3383,9.4155,8.9763,9.2369,1.0978,17074.28,32589.7398,0.10139999999999993,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080229,9.0246,9.2369,9.3142,8.9329,9.1501,0.9486,10389.41,19695.5981,0.08680000000000021,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080228,9.1694,9.1501,9.3962,9.0053,9.3672,-2.3177,16231.65,30875.6324,-0.2171000000000003,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080227,9.512,9.3672,9.7244,9.0777,9.5072,-1.4726,32930.74,63756.3172,-0.1399999999999988,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080226,9.2128,9.5072,9.7823,9.097,8.8943,6.8909,66044.19,130474.2024,0.6128999999999998,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080225,8.0208,8.8943,8.8943,8.0208,8.0835,10.0303,23655.93,43155.0419,0.8107999999999986,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080222,8.4503,8.0835,8.571,8.0594,8.4937,-4.8295,9109.26,15509.6961,-0.4101999999999997,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080221,8.5806,8.4937,8.5903,8.3297,8.5806,-1.0127,7060.13,12381.3514,-0.08689999999999998,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080220,8.7833,8.5806,9.0005,8.5806,8.8412,-2.9476,8824.12,16032.7812,-0.26060000000000016,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080219,8.8074,8.8412,8.875,8.6289,8.8219,0.2188,8309.47,15062.3664,0.019300000000001205,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080218,8.7737,8.8219,8.9088,8.2042,8.6627,1.8378,7956.03,14297.5875,0.15920000000000023,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080215,8.2766,8.6627,8.6771,8.2621,8.4937,1.9897,5896.22,10347.0464,0.1689999999999987,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080214,8.3297,8.4937,8.5806,8.3104,8.2476,2.9839,4673.8,8161.3495,0.2461000000000002,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080213,8.5903,8.2476,8.5903,8.0739,8.4455,-2.3433,4668.55,8056.3445,-0.19789999999999885,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080205,8.3393,8.4455,8.4841,8.1463,8.2669,2.1604,5994.63,10339.9369,0.17859999999999943,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080204,7.8181,8.2669,8.2766,7.8181,7.6202,8.4867,7253.99,12216.0054,0.6467,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080201,7.987,7.6202,7.987,7.1811,7.876,-3.2478,8825.65,13838.2781,-0.2558000000000007,深圳,其他商业,19921012,
000019.SZ,深粮控股,20080131,8.1366,7.876,8.1801,7.8326,8.1366,-3.2028,5523.62,9169.8604,-0.2605999999999993,深圳,其他商业,19921012,
