数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601162.SH,天风证券,20181207,5.5084,5.5084,5.6145,5.4642,5.4907,0.3224,517614.19,323442.175,0.017699999999999605,湖北,证券,20181019,
601162.SH,天风证券,20181206,5.4288,5.4907,5.6322,5.4111,5.5261,-0.6406,702770.3,439624.68,-0.03539999999999921,湖北,证券,20181019,
601162.SH,天风证券,20181205,5.5438,5.5261,5.6499,5.4996,5.7294,-3.5484,756113.32,476184.007,-0.20330000000000048,湖北,证券,20181019,
601162.SH,天风证券,20181204,5.4465,5.7294,5.7471,5.4023,5.5084,4.0121,1047729.97,657860.562,0.22100000000000009,湖北,证券,20181019,
601162.SH,天风证券,20181203,5.6852,5.5084,5.6941,5.4642,5.42,1.631,1143498.84,720716.531,0.08840000000000003,湖北,证券,20181019,
601162.SH,天风证券,20181130,5.3492,5.42,5.5084,5.084,5.4907,-1.2876,1369911.23,818458.31,-0.07070000000000043,湖北,证券,20181019,
601162.SH,天风证券,20181129,6.1273,5.4907,6.145,5.4907,6.1008,-10.0003,1435819.27,946006.401,-0.6100999999999992,湖北,证券,20181019,
601162.SH,天风证券,20181128,5.9859,6.1008,6.2776,5.9063,6.0035,1.6207,1301650.99,901624.956,0.09729999999999972,湖北,证券,20181019,
601162.SH,天风证券,20181127,6.1627,6.0035,6.1715,5.9151,6.1096,-1.7366,808744.71,552164.952,-0.10610000000000053,湖北,证券,20181019,
601162.SH,天风证券,20181126,6.1273,6.1096,6.1981,5.9505,6.1273,-0.2889,899680.16,617622.647,-0.017699999999999605,湖北,证券,20181019,
601162.SH,天风证券,20181123,6.534,6.1273,6.6667,6.0743,6.6313,-7.6003,1513711.73,1084744.892,-0.5040000000000004,湖北,证券,20181019,
601162.SH,天风证券,20181122,7.0911,6.6313,7.206,6.5782,7.206,-7.9753,2002577.95,1543384.112,-0.5747,湖北,证券,20181019,
601162.SH,天风证券,20181121,7.1618,7.206,7.4359,6.7374,7.0203,2.6452,2826167.91,2291316.998,0.18570000000000064,湖北,证券,20181019,
601162.SH,天风证券,20181120,7.1264,7.0203,7.5508,6.8966,6.8612,2.3188,2630291.77,2155687.291,0.15909999999999958,湖北,证券,20181019,
601162.SH,天风证券,20181119,6.145,6.8612,6.8612,6.1185,6.2334,10.0716,1715305.29,1259026.279,0.6278000000000006,湖北,证券,20181019,
601162.SH,天风证券,20181116,6.1715,6.2334,6.5075,6.0477,6.2069,0.4269,2017385.95,1432363.444,0.026499999999999524,湖北,证券,20181019,
601162.SH,天风证券,20181115,5.8886,6.2069,6.313,5.8532,5.977,3.8464,1661290.9,1153075.898,0.22989999999999977,湖北,证券,20181019,
601162.SH,天风证券,20181114,6.1096,5.977,6.2688,5.9328,6.2423,-4.25,1525311.67,1051580.594,-0.26529999999999987,湖北,证券,20181019,
601162.SH,天风证券,20181113,6.0035,6.2423,6.6313,5.9593,6.1273,1.8768,2372927.9,1668199.228,0.11500000000000021,湖北,证券,20181019,
601162.SH,天风证券,20181112,5.809,6.1273,6.2688,5.7118,5.8621,4.524,1879384.79,1270041.53,0.2652000000000001,湖北,证券,20181019,
601162.SH,天风证券,20181109,5.8798,5.8621,6.0831,5.7825,6.0124,-2.4998,1399037.11,936963.702,-0.15030000000000054,湖北,证券,20181019,
601162.SH,天风证券,20181108,6.5429,6.0124,6.5782,5.924,6.5075,-7.6081,2388084.94,1676938.054,-0.4950999999999999,湖北,证券,20181019,
601162.SH,天风证券,20181107,6.4633,6.5075,6.6844,6.1981,6.7816,-4.0418,2328514.45,1696514.211,-0.2740999999999998,湖北,证券,20181019,
601162.SH,天风证券,20181106,7.1618,6.7816,7.1618,6.7197,6.5075,4.2121,3812280.57,2988130.164,0.2740999999999998,湖北,证券,20181019,
601162.SH,天风证券,20181105,6.5075,6.5075,6.5075,6.5075,5.9151,10.015,45865.06,33756.684,0.5924000000000005,湖北,证券,20181019,
601162.SH,天风证券,20181102,5.9151,5.9151,5.9151,5.9151,5.3758,10.032,37155.84,24857.257,0.5392999999999999,湖北,证券,20181019,
601162.SH,天风证券,20181101,5.3758,5.3758,5.3758,5.3758,4.8895,9.9458,23945.08,14558.609,0.48629999999999995,湖北,证券,20181019,
601162.SH,天风证券,20181031,4.8895,4.8895,4.8895,4.8895,4.4474,9.9406,47630.56,26339.7,0.44209999999999994,湖北,证券,20181019,
601162.SH,天风证券,20181030,4.4474,4.4474,4.4474,4.4474,4.0407,10.0651,123328.52,62034.246,0.40669999999999984,湖北,证券,20181019,
601162.SH,天风证券,20181029,4.0407,4.0407,4.0407,4.0407,3.6693,10.1218,22371.97,10223.99,0.3714000000000004,湖北,证券,20181019,
601162.SH,天风证券,20181026,3.6693,3.6693,3.6693,3.6693,3.3333,10.0801,15489.2,6428.018,0.33599999999999985,湖北,证券,20181019,
601162.SH,天风证券,20181025,3.3333,3.3333,3.3333,3.3333,3.0327,9.912,40759.15,15366.2,0.30059999999999976,湖北,证券,20181019,
601162.SH,天风证券,20181024,3.0327,3.0327,3.0327,3.0327,2.7586,9.9362,16387.58,5620.94,0.27410000000000023,湖北,证券,20181019,
601162.SH,天风证券,20181023,2.7586,2.7586,2.7586,2.7586,2.5111,9.8562,19997.68,6239.276,0.24750000000000005,湖北,证券,20181019,
601162.SH,天风证券,20181022,2.5111,2.5111,2.5111,2.5111,2.2812,10.078,5803.58,1648.217,0.22989999999999977,湖北,证券,20181019,
601162.SH,天风证券,20181019,1.901,2.2812,2.2812,1.901,1.5827,44.1334,20156.67,5184.038,0.6985000000000001,湖北,证券,20181019,
sh601162,天风证券,2020-06-22,6.34,6.74,6.28,6.39,6.37,429980252.0,2790394213.0
sh601162,天风证券,2020-06-23,6.39,6.51,6.3,6.43,6.39,268056374.0,1718311462.0
sh601162,天风证券,2020-06-24,6.44,6.47,6.21,6.25,6.43,231216686.0,1459259188.0
