数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002727.SZ,一心堂,20170810,18.0535,17.7534,18.1793,17.676,18.0535,-1.6623,17871.88,33068.166,-0.3001000000000005,云南,医药商业,20140702,
002727.SZ,一心堂,20170809,18.0341,18.0535,18.16,17.9373,17.9373,0.6478,13894.32,25913.859,0.11619999999999919,云南,医药商业,20140702,
002727.SZ,一心堂,20170808,17.947,17.9373,18.0922,17.8308,17.9276,0.0541,8809.74,16320.616,0.00969999999999871,云南,医药商业,20140702,
002727.SZ,一心堂,20170807,17.7534,17.9276,18.0341,17.7437,17.7534,0.9812,11257.0,20854.211,0.17420000000000258,云南,医药商业,20140702,
002727.SZ,一心堂,20170804,17.9083,17.7534,18.0148,17.7147,17.9567,-1.1322,10731.84,19832.916,-0.20330000000000226,云南,医药商业,20140702,
002727.SZ,一心堂,20170803,17.7824,17.9567,18.0922,17.7824,17.8889,0.379,11008.27,20416.75,0.06780000000000186,云南,医药商业,20140702,
002727.SZ,一心堂,20170802,18.1987,17.8889,18.3342,17.8502,18.2277,-1.8587,19715.16,36749.989,-0.3387999999999991,云南,医药商业,20140702,
002727.SZ,一心堂,20170801,18.4504,18.2277,18.5278,18.2084,18.4407,-1.1551,18149.08,34327.912,-0.21300000000000097,云南,医药商业,20140702,
002727.SZ,一心堂,20170731,18.1503,18.4407,18.4697,18.0922,18.2374,1.1147,26105.29,49568.982,0.2032999999999987,云南,医药商业,20140702,
002727.SZ,一心堂,20170728,18.2277,18.2374,18.3245,18.1019,18.2277,0.0532,15608.92,29327.917,0.009700000000002262,云南,医药商业,20140702,
002727.SZ,一心堂,20170727,17.9567,18.2277,18.2664,17.7728,17.947,1.564,24982.68,46580.021,0.2806999999999995,云南,医药商业,20140702,
002727.SZ,一心堂,20170726,17.8792,17.947,18.0244,17.705,17.8792,0.3792,20924.77,38668.226,0.0677999999999983,云南,医药商业,20140702,
002727.SZ,一心堂,20170725,18.0051,17.8792,18.1212,17.7437,17.9954,-0.6457,25531.89,47167.141,-0.11619999999999919,云南,医药商业,20140702,
002727.SZ,一心堂,20170724,17.5792,17.9954,18.0148,17.5792,17.5114,2.7639,31836.54,58645.829,0.48400000000000176,云南,医药商业,20140702,
002727.SZ,一心堂,20170721,17.492,17.5114,17.5888,17.2113,17.5114,0.0,22273.84,39933.064,0.0,云南,医药商业,20140702,
002727.SZ,一心堂,20170720,17.2694,17.5114,17.6953,17.2403,17.3565,0.8925,26381.42,47905.511,0.15489999999999782,云南,医药商业,20140702,
002727.SZ,一心堂,20170719,17.5308,17.3565,17.5308,17.0951,17.5404,-1.0484,35493.52,63219.791,-0.18390000000000128,云南,医药商业,20140702,
002727.SZ,一心堂,20170718,17.3468,17.5404,17.6469,17.2113,17.6082,-0.385,23265.1,41905.922,-0.0677999999999983,云南,医药商业,20140702,
002727.SZ,一心堂,20170717,18.0148,17.6082,18.16,17.2791,18.1696,-3.0898,40640.58,74091.123,-0.561399999999999,云南,医药商业,20140702,
002727.SZ,一心堂,20170714,18.5568,18.1696,18.5568,18.1503,18.5568,-2.0866,34024.31,64385.848,-0.3872,云南,医药商业,20140702,
002727.SZ,一心堂,20170713,18.3923,18.5568,18.6343,18.2761,18.4697,0.4716,38740.47,73879.998,0.08709999999999951,云南,医药商业,20140702,
002727.SZ,一心堂,20170712,18.0535,18.4697,18.5084,18.0051,18.1019,2.0318,48879.31,92584.465,0.367799999999999,云南,医药商业,20140702,
002727.SZ,一心堂,20170711,17.8599,18.1019,18.1696,17.8599,17.9954,0.5918,29833.96,55614.544,0.10650000000000048,云南,医药商业,20140702,
002727.SZ,一心堂,20170710,17.976,17.9954,18.4116,17.8405,17.976,0.1079,32245.02,60568.073,0.019400000000000972,云南,医药商业,20140702,
002727.SZ,一心堂,20170707,17.7728,17.976,18.0922,17.6469,17.8599,0.6501,21643.79,40201.761,0.11609999999999943,云南,医药商业,20140702,
002727.SZ,一心堂,20170706,18.0051,17.8599,18.4504,17.7728,18.0051,-0.8064,31755.27,59225.31,-0.1451999999999991,云南,医药商业,20140702,
002727.SZ,一心堂,20170705,17.8308,18.0051,18.0922,17.6856,17.9373,0.378,28393.24,52540.127,0.0677999999999983,云南,医药商业,20140702,
002727.SZ,一心堂,20170704,18.1019,17.9373,18.1019,17.7824,18.1406,-1.1207,25071.04,46383.329,-0.2032999999999987,云南,医药商业,20140702,
002727.SZ,一心堂,20170703,17.7244,18.1406,18.2955,17.6469,17.8115,1.8477,59850.37,111168.465,0.3291000000000004,云南,医药商业,20140702,
002727.SZ,一心堂,20170630,16.9693,17.8115,17.8115,16.9693,17.1532,3.8378,38069.42,68768.531,0.6583000000000006,云南,医药商业,20140702,
002727.SZ,一心堂,20170629,16.8725,17.1532,17.2791,16.8725,16.8725,1.6637,15294.83,27079.513,0.2806999999999995,云南,医药商业,20140702,
002727.SZ,一心堂,20170628,17.2307,16.8725,17.2307,16.8531,17.2403,-2.1334,14807.36,26050.989,-0.36780000000000257,云南,医药商业,20140702,
002727.SZ,一心堂,20170627,17.3081,17.2403,17.4146,17.1726,17.2403,0.0,11420.15,20405.105,0.0,云南,医药商业,20140702,
002727.SZ,一心堂,20170626,17.1435,17.2403,17.2887,17.0951,17.2113,0.1685,17971.15,31885.338,0.028999999999999915,云南,医药商业,20140702,
002727.SZ,一心堂,20170623,17.1145,17.2113,17.2307,17.0951,17.1629,0.282,15579.48,27627.102,0.04840000000000089,云南,医药商业,20140702,
002727.SZ,一心堂,20170622,17.2016,17.1629,17.4049,17.0951,17.2016,-0.225,23368.0,41605.165,-0.038699999999998624,云南,医药商业,20140702,
002727.SZ,一心堂,20170621,17.6469,17.2016,17.6663,17.0951,17.5888,-2.2014,34526.25,61609.824,-0.3872,云南,医药商业,20140702,
002727.SZ,一心堂,20170620,17.5792,17.5888,17.6179,17.492,17.5888,0.0,9378.45,17003.893,0.0,云南,医药商业,20140702,
002727.SZ,一心堂,20170619,17.3275,17.5888,17.6663,17.2113,17.3275,1.508,18717.23,33794.201,0.26129999999999853,云南,医药商业,20140702,
002727.SZ,一心堂,20170616,17.5598,17.3275,17.6566,17.2887,17.6469,-1.8099,13316.79,24066.904,-0.31939999999999813,云南,医药商业,20140702,
002727.SZ,一心堂,20170615,17.1823,17.6469,17.6566,17.1823,17.2307,2.4155,22744.1,41203.027,0.4161999999999999,云南,医药商业,20140702,
002727.SZ,一心堂,20170614,17.3468,17.2307,17.5211,17.2113,17.4146,-1.056,11844.38,21224.831,-0.18390000000000128,云南,医药商业,20140702,
002727.SZ,一心堂,20170613,17.1242,17.4146,17.4727,17.0371,17.1242,1.6958,19192.17,34378.858,0.29040000000000177,云南,医药商业,20140702,
002727.SZ,一心堂,20170612,17.1435,17.1242,17.2887,16.9887,17.2307,-0.6181,20337.1,36052.331,-0.10650000000000048,云南,医药商业,20140702,
002727.SZ,一心堂,20170609,17.3468,17.2307,17.3662,16.9209,17.3275,-0.5586,19780.56,34958.203,-0.09680000000000177,云南,医药商业,20140702,
002727.SZ,一心堂,20170608,17.6179,17.3275,17.6276,17.2791,17.4243,-0.5555,21060.55,37906.052,-0.09679999999999822,云南,医药商业,20140702,
002727.SZ,一心堂,20170607,17.0951,17.4243,17.4824,16.9596,17.0467,2.2151,31262.99,55725.399,0.3775999999999975,云南,医药商业,20140702,
002727.SZ,一心堂,20170606,16.7757,17.0467,17.0661,16.6692,16.7854,1.5567,26212.92,45886.179,0.2613000000000021,云南,医药商业,20140702,
002727.SZ,一心堂,20170605,16.7176,16.7854,16.9209,16.5821,16.7273,0.3473,17392.72,30162.656,0.058099999999999596,云南,医药商业,20140702,
002727.SZ,一心堂,20170602,16.1659,16.7273,16.7467,16.069,16.1078,3.846,26311.67,44900.461,0.6194999999999986,云南,医药商业,20140702,
002727.SZ,一心堂,20170601,16.5724,16.1078,16.766,16.0497,16.6983,-3.5363,25292.47,43175.078,-0.5904999999999987,云南,医药商业,20140702,
002727.SZ,一心堂,20170531,16.4756,16.6983,16.737,16.4563,16.3401,2.1922,22110.62,38025.69,0.3582000000000001,云南,医药商业,20140702,
002727.SZ,一心堂,20170526,16.4563,16.3401,16.5337,16.2917,16.4756,-0.8224,24689.0,41851.969,-0.1355000000000004,云南,医药商业,20140702,
002727.SZ,一心堂,20170525,16.2239,16.4756,16.5627,16.069,16.2239,1.5514,17179.88,29057.022,0.2516999999999996,云南,医药商业,20140702,
002727.SZ,一心堂,20170524,15.6722,16.2239,16.2336,15.6625,15.827,2.5077,21716.09,35836.941,0.3969000000000005,云南,医药商业,20140702,
002727.SZ,一心堂,20170523,16.5531,15.827,16.6402,15.7302,16.5337,-4.2743,28294.02,47368.828,-0.7066999999999997,云南,医药商业,20140702,
002727.SZ,一心堂,20170522,16.6983,16.5337,16.7854,16.495,16.6983,-0.9857,16523.97,28418.044,-0.16460000000000008,云南,医药商业,20140702,
002727.SZ,一心堂,20170519,16.6983,16.6983,16.7854,16.5531,16.737,-0.2312,15386.31,26487.441,-0.038699999999998624,云南,医药商业,20140702,
002727.SZ,一心堂,20170518,16.8822,16.737,16.9209,16.6983,16.9693,-1.3689,20203.02,35088.138,-0.23230000000000217,云南,医药商业,20140702,
002727.SZ,一心堂,20170517,16.8435,16.9693,17.1048,16.7273,16.8435,0.7469,40311.32,70470.133,0.1258000000000017,云南,医药商业,20140702,
002727.SZ,一心堂,20170516,16.4466,16.8435,16.9306,16.2627,16.5047,2.0527,32902.06,56202.456,0.3387999999999991,云南,医药商业,20140702,
002727.SZ,一心堂,20170515,16.2433,16.5047,16.6208,16.2239,16.1755,2.0352,34548.07,58809.655,0.32920000000000016,云南,医药商业,20140702,
002727.SZ,一心堂,20170512,16.3595,16.1755,16.5047,16.0884,16.4756,-1.8215,24771.57,41483.987,-0.3001000000000005,云南,医药商业,20140702,
002727.SZ,一心堂,20170511,16.6305,16.4756,16.7273,16.0206,16.7951,-1.9023,45808.16,77509.435,-0.31950000000000145,云南,医药商业,20140702,
002727.SZ,一心堂,20170510,17.1048,16.7951,17.1048,16.7563,17.0951,-1.7549,29769.1,52061.889,-0.29999999999999716,云南,医药商业,20140702,
002727.SZ,一心堂,20170509,16.9112,17.0951,17.1629,16.7757,16.7467,2.0804,32763.54,57497.103,0.34839999999999804,云南,医药商业,20140702,
002727.SZ,一心堂,20170508,16.9403,16.7467,17.0371,16.5724,16.9403,-1.1428,22509.91,39048.777,-0.1936,云南,医药商业,20140702,
002727.SZ,一心堂,20170505,17.1145,16.9403,17.1339,16.8435,17.1048,-0.9617,23800.05,41751.739,-0.1645000000000003,云南,医药商业,20140702,
002727.SZ,一心堂,20170504,17.1048,17.1048,17.2403,16.9112,17.1532,-0.2822,33970.48,59943.851,-0.048399999999997334,云南,医药商业,20140702,
002727.SZ,一心堂,20170503,17.5598,17.1532,17.705,16.8435,17.5888,-2.4766,52230.58,93204.103,-0.4356000000000009,云南,医药商业,20140702,
002727.SZ,一心堂,20170502,17.8986,17.5888,18.0244,17.5695,17.9954,-2.2595,25633.98,47171.192,-0.40660000000000096,云南,医药商业,20140702,
002727.SZ,一心堂,20170428,18.16,17.9954,18.16,17.8212,18.2084,-1.1698,22542.44,41784.972,-0.21300000000000097,云南,医药商业,20140702,
002727.SZ,一心堂,20170427,18.8279,18.2084,18.8279,17.7147,18.9537,-3.9322,61044.68,114092.744,-0.7453000000000003,云南,医药商业,20140702,
002727.SZ,一心堂,20170426,18.7021,18.9537,19.0215,18.6924,18.7408,1.136,17732.6,34572.611,0.2129000000000012,云南,医药商业,20140702,
002727.SZ,一心堂,20170425,18.6537,18.7408,18.8957,18.6537,18.6052,0.7288,19528.44,37896.643,0.13560000000000016,云南,医药商业,20140702,
002727.SZ,一心堂,20170424,18.9537,18.6052,18.9537,18.4697,18.9731,-1.9391,18272.72,35185.712,-0.3678999999999988,云南,医药商业,20140702,
002727.SZ,一心堂,20170421,19.0215,18.9731,19.0215,18.6827,18.8763,0.5128,14702.94,28777.938,0.09679999999999822,云南,医药商业,20140702,
002727.SZ,一心堂,20170420,18.8763,18.8763,19.2441,18.8279,18.915,-0.2046,29722.39,58389.533,-0.038699999999998624,云南,医药商业,20140702,
002727.SZ,一心堂,20170419,19.128,18.915,19.1667,18.5859,19.128,-1.1136,24785.9,48133.35,-0.21300000000000097,云南,医药商业,20140702,
002727.SZ,一心堂,20170418,19.5152,19.128,19.5345,18.9828,19.5152,-1.9841,28125.35,55881.08,-0.3872,云南,医药商业,20140702,
002727.SZ,一心堂,20170417,19.3603,19.5152,19.612,19.1861,19.399,0.599,24087.89,48359.177,0.11619999999999919,云南,医药商业,20140702,
002727.SZ,一心堂,20170414,19.9992,19.399,20.0282,18.8763,20.0089,-3.0481,35823.21,72116.371,-0.6098999999999997,云南,医药商业,20140702,
002727.SZ,一心堂,20170413,20.0863,20.0089,20.1541,19.9411,19.9798,0.1456,12943.53,26782.861,0.02909999999999968,云南,医药商业,20140702,
002727.SZ,一心堂,20170412,20.0351,19.9872,20.1982,19.968,20.0351,-0.2391,20163.96,42257.724,-0.0478999999999985,云南,医药商业,20140702,
002727.SZ,一心堂,20170411,19.8625,20.0351,20.0639,19.7858,19.9105,0.6258,19892.81,41349.189,0.12460000000000093,云南,医药商业,20140702,
002727.SZ,一心堂,20170410,20.0639,19.9105,20.1694,19.8625,20.179,-1.3306,23668.96,49240.1,-0.2684999999999995,云南,医药商业,20140702,
002727.SZ,一心堂,20170407,20.3037,20.179,20.3037,20.0256,20.3037,-0.6142,26455.76,55604.86,-0.1247000000000007,云南,医药商业,20140702,
002727.SZ,一心堂,20170406,20.4475,20.3037,20.5243,20.2557,20.438,-0.6571,29948.4,63539.289,-0.13429999999999964,云南,医药商业,20140702,
002727.SZ,一心堂,20170405,20.2557,20.438,20.4571,20.1502,20.2557,0.9,28134.41,59638.031,0.1822999999999979,云南,医药商业,20140702,
002727.SZ,一心堂,20170331,20.131,20.2557,20.2653,19.9776,20.1215,0.6669,18203.68,38154.56,0.13419999999999987,云南,医药商业,20140702,
002727.SZ,一心堂,20170330,20.7544,20.1215,20.7544,20.0543,20.7161,-2.8702,41264.57,87457.837,-0.5945999999999998,云南,医药商业,20140702,
002727.SZ,一心堂,20170329,20.9846,20.7161,21.2628,20.6873,20.9846,-1.2795,38141.79,83561.555,-0.2684999999999995,云南,医药商业,20140702,
002727.SZ,一心堂,20170328,20.812,20.9846,21.1669,20.6298,20.812,0.8293,30512.6,66651.47,0.1725999999999992,云南,医药商业,20140702,
002727.SZ,一心堂,20170327,20.8024,20.812,20.975,20.7161,20.9271,-0.55,23494.75,50958.544,-0.1150999999999982,云南,医药商业,20140702,
002727.SZ,一心堂,20170324,20.8695,20.9271,20.9846,20.7449,20.9942,-0.3196,28865.37,62832.727,-0.06709999999999994,云南,医药商业,20140702,
002727.SZ,一心堂,20170323,20.9175,20.9942,21.0614,20.5626,20.9846,0.0457,45683.27,99270.579,0.009599999999998943,云南,医药商业,20140702,
002727.SZ,一心堂,20170322,20.4955,20.9846,21.2819,20.438,20.649,1.6253,126205.94,277022.912,0.33559999999999945,云南,医药商业,20140702,
002727.SZ,一心堂,20170321,20.2557,20.649,20.6681,20.0735,20.2365,2.0384,66763.24,142174.025,0.4125000000000014,云南,医药商业,20140702,
002727.SZ,一心堂,20170320,20.0447,20.2365,20.2461,19.8529,20.1023,0.6676,25372.31,53041.666,0.13419999999999987,云南,医药商业,20140702,
002727.SZ,一心堂,20170317,20.4284,20.1023,20.4475,20.0735,20.4667,-1.7805,31194.51,65911.624,-0.36439999999999984,云南,医药商业,20140702,
002727.SZ,一心堂,20170316,20.3229,20.4667,20.4667,20.2845,20.3133,0.7552,31510.39,66921.91,0.15339999999999776,云南,医药商业,20140702,
002727.SZ,一心堂,20170315,20.2653,20.3133,20.3708,20.1502,20.1982,0.5699,20422.73,43178.846,0.11510000000000176,云南,医药商业,20140702,
002727.SZ,一心堂,20170314,20.2845,20.1982,20.3133,20.1502,20.2941,-0.4726,15908.52,33528.663,-0.09590000000000032,云南,医药商业,20140702,
002727.SZ,一心堂,20170313,20.3037,20.2941,20.3133,20.0639,20.2557,0.1896,22803.83,48117.123,0.038399999999999324,云南,医药商业,20140702,
002727.SZ,一心堂,20170310,20.227,20.2557,20.2845,20.0447,20.1598,0.4757,18167.22,38231.988,0.09590000000000032,云南,医药商业,20140702,
002727.SZ,一心堂,20170309,20.4955,20.1598,20.4955,20.0927,20.5243,-1.7759,26082.86,54984.79,-0.3644999999999996,云南,医药商业,20140702,
002727.SZ,一心堂,20170308,20.4092,20.5243,20.5626,20.2845,20.4092,0.564,31942.99,68071.218,0.11510000000000176,云南,医药商业,20140702,
002727.SZ,一心堂,20170307,20.2078,20.4092,20.4763,20.0543,20.1982,1.0446,41453.85,87859.492,0.21099999999999852,云南,医药商业,20140702,
002727.SZ,一心堂,20170306,19.9392,20.1982,20.5435,19.9392,19.757,2.2331,46310.94,97916.606,0.4411999999999985,云南,医药商业,20140702,
002727.SZ,一心堂,20170303,19.8337,19.757,19.8337,19.6611,19.8146,-0.2907,13421.0,27595.115,-0.05759999999999721,云南,医药商业,20140702,
002727.SZ,一心堂,20170302,19.8241,19.8146,19.9776,19.7954,19.8433,-0.1446,16434.05,34047.084,-0.028700000000000614,云南,医药商业,20140702,
002727.SZ,一心堂,20170301,19.7378,19.8433,19.9296,19.7282,19.7378,0.5345,17136.31,35487.926,0.10549999999999926,云南,医药商业,20140702,
002727.SZ,一心堂,20170228,19.757,19.7378,19.8433,19.6803,19.8241,-0.4353,16599.38,34169.003,-0.08630000000000138,云南,医药商业,20140702,
002727.SZ,一心堂,20170227,20.0543,19.8241,20.131,19.7954,20.0543,-1.1479,19636.02,40842.224,-0.23019999999999996,云南,医药商业,20140702,
002727.SZ,一心堂,20170224,19.9488,20.0543,20.1215,19.8817,20.0639,-0.0478,24082.0,50254.383,-0.009599999999998943,云南,医药商业,20140702,
002727.SZ,一心堂,20170223,19.9105,20.0639,20.2365,19.6899,19.9968,0.3356,35819.02,74511.107,0.06709999999999994,云南,医药商业,20140702,
002727.SZ,一心堂,20170222,19.9201,19.9968,20.0351,19.6611,19.9296,0.3372,33438.54,69148.633,0.0671999999999997,云南,医药商业,20140702,
002727.SZ,一心堂,20170221,19.2967,19.9296,20.3325,19.2487,19.2967,3.2798,56596.18,117658.576,0.6328999999999994,云南,医药商业,20140702,
002727.SZ,一心堂,20170220,19.2007,19.2967,19.4213,19.124,19.2007,0.5,16979.24,34100.239,0.09600000000000009,云南,医药商业,20140702,
002727.SZ,一心堂,20170217,19.3734,19.2007,19.5172,19.1816,19.3734,-0.8914,15870.92,32001.019,-0.17269999999999897,云南,医药商业,20140702,
002727.SZ,一心堂,20170216,19.2871,19.3734,19.5076,19.2775,19.3446,0.1489,11865.75,23997.129,0.02880000000000038,云南,医药商业,20140702,
002727.SZ,一心堂,20170215,19.6515,19.3446,19.6611,19.2967,19.7282,-1.9444,23164.12,47075.081,-0.3836000000000013,云南,医药商业,20140702,
002727.SZ,一心堂,20170214,19.5364,19.7282,19.8817,19.5172,19.6036,0.6356,20891.08,42884.253,0.12460000000000093,云南,医药商业,20140702,
002727.SZ,一心堂,20170213,19.594,19.6036,19.7091,19.4885,19.6131,-0.0484,15553.21,31816.307,-0.009499999999999176,云南,医药商业,20140702,
002727.SZ,一心堂,20170210,19.4693,19.6131,19.6611,19.383,19.4789,0.689,25459.56,51834.333,0.13419999999999987,云南,医药商业,20140702,
002727.SZ,一心堂,20170209,19.2103,19.4789,19.6131,19.2103,19.2583,1.1455,31339.89,63608.709,0.22060000000000102,云南,医药商业,20140702,
002727.SZ,一心堂,20170208,19.1144,19.2583,19.2775,18.9897,19.1528,0.5508,19333.83,38523.968,0.10549999999999926,云南,医药商业,20140702,
002727.SZ,一心堂,20170207,19.2967,19.1528,19.2967,19.0952,19.3254,-0.8931,16448.58,32870.899,-0.1725999999999992,云南,医药商业,20140702,
002727.SZ,一心堂,20170206,19.2871,19.3254,19.335,19.1144,19.2871,0.1986,18263.28,36580.135,0.03829999999999956,云南,医药商业,20140702,
002727.SZ,一心堂,20170203,19.0952,19.2871,19.2967,19.0952,19.1816,0.55,13236.55,26491.232,0.10549999999999926,云南,医药商业,20140702,
002727.SZ,一心堂,20170126,19.0569,19.1816,19.2103,19.0377,19.0857,0.5025,15742.67,31443.021,0.09590000000000032,云南,医药商业,20140702,
002727.SZ,一心堂,20170125,19.0185,19.0857,19.2199,18.9418,18.961,0.6577,16746.57,33410.876,0.1247000000000007,云南,医药商业,20140702,
002727.SZ,一心堂,20170124,19.0857,18.961,19.2007,18.9418,19.0377,-0.4029,10470.7,20792.956,-0.07670000000000243,云南,医药商业,20140702,
002727.SZ,一心堂,20170123,18.9322,19.0377,19.2391,18.9322,19.1048,-0.3512,10771.81,21434.953,-0.06709999999999994,云南,医药商业,20140702,
002727.SZ,一心堂,20170120,18.702,19.1048,19.172,18.6445,18.6924,2.2062,19256.93,38074.575,0.41240000000000165,云南,医药商业,20140702,
002727.SZ,一心堂,20170119,18.6061,18.6924,18.7979,18.6061,18.6828,0.0514,9673.19,18877.659,0.009599999999998943,云南,医药商业,20140702,
002727.SZ,一心堂,20170118,19.0089,18.6828,19.0473,18.6637,19.0281,-1.8147,14145.33,27801.33,-0.34529999999999816,云南,医药商业,20140702,
002727.SZ,一心堂,20170117,19.0857,19.0281,19.0952,18.6061,18.9897,0.2022,15534.68,30605.56,0.038399999999999324,云南,医药商业,20140702,
002727.SZ,一心堂,20170116,19.8337,18.9897,19.8529,18.3472,19.9296,-4.7161,38307.77,76607.132,-0.9399000000000015,云南,医药商业,20140702,
002727.SZ,一心堂,20170113,19.8625,19.9296,20.1023,19.7954,19.9105,0.0959,24597.8,51248.962,0.01910000000000167,云南,医药商业,20140702,
002727.SZ,一心堂,20170112,19.8337,19.9105,19.9296,19.757,19.7762,0.6791,16954.93,35075.628,0.13429999999999964,云南,医药商业,20140702,
002727.SZ,一心堂,20170111,19.8337,19.7762,19.9776,19.7666,19.9296,-0.7697,16758.99,34701.858,-0.1534000000000013,云南,医药商业,20140702,
002727.SZ,一心堂,20170110,20.0351,19.9296,20.0735,19.8625,20.0351,-0.5266,16912.32,35199.986,-0.10549999999999926,云南,医药商业,20140702,
002727.SZ,一心堂,20170109,19.6323,20.0351,20.0927,19.6227,19.6227,2.1016,34143.29,70939.654,0.41240000000000165,云南,医药商业,20140702,
002727.SZ,一心堂,20170106,19.9009,19.6227,19.9201,19.6131,20.0927,-2.3392,51650.93,106183.761,-0.4700000000000024,云南,医药商业,20140702,
002727.SZ,一心堂,20170105,20.7736,20.0927,20.9846,19.9872,20.3325,-1.1794,77836.85,166473.109,-0.2397999999999989,云南,医药商业,20140702,
002727.SZ,一心堂,20161227,20.6681,20.3325,20.6681,20.2749,20.6394,-1.487,25849.87,54947.044,-0.30689999999999884,云南,医药商业,20140702,
002727.SZ,一心堂,20161226,20.1982,20.6394,20.6969,19.9105,20.2845,1.7496,19778.33,41890.047,0.3548999999999971,云南,医药商业,20140702,
002727.SZ,一心堂,20161223,20.5818,20.2845,20.5818,20.1694,20.5147,-1.1221,27775.2,58739.464,-0.23019999999999996,云南,医药商业,20140702,
002727.SZ,一心堂,20161222,20.39,20.5147,20.8024,20.2365,20.3804,0.659,26151.6,56030.111,0.13429999999999964,云南,医药商业,20140702,
002727.SZ,一心堂,20161221,20.131,20.3804,20.5435,20.131,20.0543,1.6261,24503.32,52062.892,0.3261000000000003,云南,医药商业,20140702,
002727.SZ,一心堂,20161220,19.9488,20.0543,20.131,19.9488,20.0735,-0.0956,7773.02,16251.053,-0.019199999999997885,云南,医药商业,20140702,
002727.SZ,一心堂,20161219,20.0639,20.0735,20.1598,19.9584,20.0639,0.0478,10150.0,21237.105,0.009599999999998943,云南,医药商业,20140702,
002727.SZ,一心堂,20161216,19.9009,20.0639,20.227,19.9009,19.9009,0.8191,13379.64,28021.739,0.16300000000000026,云南,医药商业,20140702,
002727.SZ,一心堂,20161215,19.8337,19.9009,20.0543,19.757,19.8721,0.1449,14483.85,30094.687,0.02880000000000038,云南,医药商业,20140702,
002727.SZ,一心堂,20161214,19.9488,19.8721,20.0064,19.7858,19.9488,-0.3845,14354.02,29775.628,-0.07669999999999888,云南,医药商业,20140702,
002727.SZ,一心堂,20161213,19.9201,19.9488,20.0543,19.757,19.9201,0.1441,18404.69,38235.395,0.02869999999999706,云南,医药商业,20140702,
002727.SZ,一心堂,20161212,20.6777,19.9201,20.7257,19.8721,20.6681,-3.6191,34877.66,73769.665,-0.7479999999999976,云南,医药商业,20140702,
002727.SZ,一心堂,20161209,20.8983,20.6681,20.9463,20.6298,20.8216,-0.7372,20735.9,44908.107,-0.15350000000000108,云南,医药商业,20140702,
002727.SZ,一心堂,20161208,21.023,20.8216,21.023,20.8024,21.023,-0.958,17941.8,39078.465,-0.20139999999999958,云南,医药商业,20140702,
002727.SZ,一心堂,20161207,20.8599,21.023,21.0518,20.7353,20.7449,1.3406,18641.59,40650.019,0.27809999999999846,云南,医药商业,20140702,
002727.SZ,一心堂,20161206,20.6873,20.7449,20.8791,20.6873,20.6681,0.3716,15245.05,33077.19,0.0768000000000022,云南,医药商业,20140702,
002727.SZ,一心堂,20161205,20.7161,20.6681,21.0326,20.601,20.8599,-0.9195,31146.48,67459.765,-0.19180000000000064,云南,医药商业,20140702,
002727.SZ,一心堂,20161202,21.1381,20.8599,21.1669,20.812,21.1285,-1.2713,28451.48,62281.559,-0.2685999999999993,云南,医药商业,20140702,
002727.SZ,一心堂,20161201,21.1956,21.1285,21.2532,21.0997,21.186,-0.2714,29476.46,65080.485,-0.057500000000000995,云南,医药商业,20140702,
002727.SZ,一心堂,20161130,21.023,21.186,21.3203,21.023,21.1093,0.3633,18699.99,41263.094,0.07669999999999888,云南,医药商业,20140702,
002727.SZ,一心堂,20161129,21.1956,21.1093,21.2436,21.0901,21.2436,-0.6322,26472.38,58425.789,-0.13429999999999964,云南,医药商业,20140702,
002727.SZ,一心堂,20161128,21.3779,21.2436,21.4162,21.2148,21.3587,-0.5389,30447.21,67570.484,-0.1150999999999982,云南,医药商业,20140702,
002727.SZ,一心堂,20161125,21.1956,21.3587,21.3683,20.9079,21.1956,0.7695,35164.6,77596.157,0.16310000000000002,云南,医药商业,20140702,
002727.SZ,一心堂,20161124,21.4929,21.1956,21.5601,21.1189,21.4929,-1.3832,45283.76,100594.577,-0.2972999999999999,云南,医药商业,20140702,
002727.SZ,一心堂,20161123,21.7231,21.4929,21.7711,21.4642,21.6848,-0.885,47604.11,107091.177,-0.1919000000000004,云南,医药商业,20140702,
002727.SZ,一心堂,20161122,21.5697,21.6848,21.6943,21.4642,21.5121,0.8028,42909.89,96540.981,0.17269999999999897,云南,医药商业,20140702,
002727.SZ,一心堂,20161121,21.5121,21.5121,21.6752,21.3683,21.445,0.3129,33437.51,75020.616,0.06709999999999994,云南,医药商业,20140702,
002727.SZ,一心堂,20161118,21.3683,21.445,21.6176,21.2915,21.397,0.2243,28049.13,62672.1,0.04800000000000182,云南,医药商业,20140702,
002727.SZ,一心堂,20161117,21.4929,21.397,21.6368,21.2819,21.5697,-0.8007,30488.42,67990.983,-0.17270000000000252,云南,医药商业,20140702,
002727.SZ,一心堂,20161116,21.656,21.5697,21.7519,21.5121,21.6272,-0.2659,41058.96,92525.726,-0.05749999999999744,云南,医药商业,20140702,
002727.SZ,一心堂,20161115,21.3491,21.6272,21.6272,21.2532,21.2724,1.6679,51441.95,114988.093,0.35479999999999734,云南,医药商业,20140702,
002727.SZ,一心堂,20161114,21.3491,21.2724,21.4354,21.1381,21.2724,0.0,54977.98,121982.226,0.0,云南,医药商业,20140702,
