数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600643.SH,爱建集团,20070614,7.2755,7.2938,7.6429,6.9815,7.3049,-0.152,132412.11,263586.829,-0.011099999999999888,上海,多元金融,19930426,
600643.SH,爱建集团,20070613,7.0036,7.3049,7.3379,7.0036,6.9889,4.5215,127165.84,251393.505,0.31599999999999984,上海,多元金融,19930426,
600643.SH,爱建集团,20070612,7.2424,6.9889,7.3453,6.8419,7.202,-2.9589,149987.7,284570.291,-0.21309999999999985,上海,多元金融,19930426,
600643.SH,爱建集团,20070611,7.3232,7.202,7.4151,7.1469,7.2608,-0.8098,118578.87,234161.082,-0.05879999999999974,上海,多元金融,19930426,
600643.SH,爱建集团,20070608,7.2387,7.2608,7.2791,6.9815,6.9337,4.7175,151405.17,296668.978,0.3270999999999997,上海,多元金融,19930426,
600643.SH,爱建集团,20070607,6.6435,6.9337,6.9337,6.5406,6.603,5.0083,95815.34,176301.998,0.3307000000000002,上海,多元金融,19930426,
600643.SH,爱建集团,20070606,6.3568,6.603,6.8603,6.3568,6.6912,-1.3181,173136.98,309310.017,-0.0882000000000005,上海,多元金融,19930426,
600643.SH,爱建集团,20070605,6.6912,6.6912,6.6912,6.6912,7.044,-5.0085,5804.0,10569.084,-0.35279999999999934,上海,多元金融,19930426,
600643.SH,爱建集团,20070604,7.044,7.044,7.044,7.044,7.4151,-5.0047,13708.0,26278.236,-0.3711000000000002,上海,多元金融,19930426,
600643.SH,爱建集团,20070601,7.4959,7.4151,7.8046,7.4151,7.8046,-4.9906,142509.56,291134.727,-0.38949999999999996,上海,多元金融,19930426,
600643.SH,爱建集团,20070531,7.8046,7.8046,8.0104,7.8046,8.2161,-5.0085,51452.05,109413.933,-0.4115000000000011,上海,多元金融,19930426,
600643.SH,爱建集团,20070530,8.2161,8.2161,8.5248,8.2161,8.6497,-5.0129,146577.33,329260.182,-0.43359999999999843,上海,多元金融,19930426,
600643.SH,爱建集团,20070529,8.8775,8.6497,8.929,8.4513,8.8555,-2.324,145347.34,342808.226,-0.20579999999999998,上海,多元金融,19930426,
600643.SH,爱建集团,20070528,9.2413,8.8555,9.3515,8.8261,9.0135,-1.7529,142835.72,348294.697,-0.15800000000000125,上海,多元金融,19930426,
600643.SH,爱建集团,20070525,8.7416,9.0135,9.1825,8.5689,8.8518,1.8267,157845.12,381970.065,0.16169999999999973,上海,多元金融,19930426,
600643.SH,爱建集团,20070524,8.9621,8.8518,8.9621,8.4513,8.5358,3.7021,278847.15,666862.393,0.3160000000000007,上海,多元金融,19930426,
600643.SH,爱建集团,20070523,8.0912,8.5358,8.5358,8.0912,8.1279,5.0185,135140.77,311103.955,0.4078999999999997,上海,多元金融,19930426,
600643.SH,爱建集团,20070522,7.9479,8.1279,8.3447,7.9479,7.9479,2.2647,174574.19,389872.111,0.1800000000000006,上海,多元金融,19930426,
600643.SH,爱建集团,20070521,7.7164,7.9479,8.1757,7.7164,8.1206,-2.1267,151220.09,324142.159,-0.17269999999999985,上海,多元金融,19930426,
600643.SH,爱建集团,20070518,8.0324,8.1206,8.4513,7.8744,8.0508,0.867,125812.84,281442.19,0.06979999999999897,上海,多元金融,19930426,
600643.SH,爱建集团,20070517,7.6686,8.0508,8.0508,7.6098,7.6686,4.984,126815.03,272619.931,0.382200000000001,上海,多元金融,19930426,
600643.SH,爱建集团,20070516,7.5364,7.6686,7.7164,7.2387,7.5621,1.4083,140598.49,285489.787,0.1064999999999996,上海,多元金融,19930426,
600643.SH,爱建集团,20070515,7.9112,7.5621,8.1133,7.5621,7.9589,-4.9856,141775.05,301750.043,-0.3967999999999998,上海,多元金融,19930426,
600643.SH,爱建集团,20070514,7.9736,7.9589,8.2051,7.9001,8.2235,-3.2176,103171.59,225881.09,-0.2645999999999997,上海,多元金融,19930426,
600643.SH,爱建集团,20070511,7.8046,8.2235,8.4072,7.7348,8.1426,0.9935,183171.58,402348.268,0.08089999999999975,上海,多元金融,19930426,
600643.SH,爱建集团,20070510,8.5615,8.1426,8.5615,8.1426,8.5726,-5.016,191380.95,429633.891,-0.4299999999999997,上海,多元金融,19930426,
600643.SH,爱建集团,20070509,8.5726,8.5726,8.5726,7.8377,8.1647,4.9959,270051.45,618389.844,0.4078999999999997,上海,多元金融,19930426,
600643.SH,爱建集团,20070508,8.1647,8.1647,8.1647,8.1647,7.7752,5.0095,5696.24,12657.045,0.38949999999999996,上海,多元金融,19930426,
600643.SH,爱建集团,20070430,7.7752,7.7752,7.7752,7.4224,7.4041,5.0121,88717.63,187117.851,0.3711000000000002,上海,多元金融,19930426,
600643.SH,爱建集团,20070427,7.4041,7.4041,7.4041,7.4041,7.0513,5.0033,9277.49,18694.142,0.35279999999999934,上海,多元金融,19930426,
600643.SH,爱建集团,20070425,7.0513,7.0513,7.0513,7.0513,6.7169,4.9785,27670.36,53099.421,0.3344000000000005,上海,多元金融,19930426,
600643.SH,爱建集团,20070424,6.7169,6.7169,6.7169,6.7169,6.3973,4.9959,17905.92,32732.022,0.31959999999999944,上海,多元金融,19930426,
600643.SH,爱建集团,20070423,6.3936,6.3973,6.3973,6.3936,6.0923,5.0063,32914.17,57295.879,0.3050000000000006,上海,多元金融,19930426,
600643.SH,爱建集团,20070420,5.8424,6.0923,6.0923,5.8424,5.802,5.0034,100528.14,165050.472,0.2903000000000002,上海,多元金融,19930426,
600643.SH,爱建集团,20070419,6.0261,5.802,6.0261,5.7506,6.0519,-4.1293,140818.39,225152.692,-0.24990000000000023,上海,多元金融,19930426,
600643.SH,爱建集团,20070418,6.0886,6.0519,6.1511,5.9159,6.0886,-0.6028,139055.56,228303.0,-0.03669999999999973,上海,多元金融,19930426,
600643.SH,爱建集团,20070417,6.118,6.0886,6.118,5.824,6.0298,0.9752,179445.19,291203.829,0.05879999999999974,上海,多元金融,19930426,
600643.SH,爱建集团,20070416,5.9343,6.0298,6.1731,5.9343,5.9012,2.1792,160698.53,263420.315,0.1285999999999996,上海,多元金融,19930426,
600643.SH,爱建集团,20070413,5.7873,5.9012,6.0151,5.7616,5.7285,3.0148,217720.18,351276.969,0.17269999999999985,上海,多元金融,19930426,
600643.SH,爱建集团,20070412,5.4603,5.7285,5.7285,5.4382,5.4566,4.983,176884.38,270494.932,0.2719000000000005,上海,多元金融,19930426,
600643.SH,爱建集团,20070411,5.4456,5.4566,5.475,5.3647,5.475,-0.3361,88259.86,129965.437,-0.01839999999999975,上海,多元金融,19930426,
600643.SH,爱建集团,20070410,5.5668,5.475,5.6036,5.3647,5.5374,-1.1269,79752.95,118519.684,-0.06240000000000023,上海,多元金融,19930426,
600643.SH,爱建集团,20070409,5.5595,5.5374,5.5852,5.4603,5.5521,-0.2648,97352.15,146390.007,-0.01470000000000038,上海,多元金融,19930426,
600643.SH,爱建集团,20070406,5.4272,5.5521,5.6256,5.3684,5.4713,1.4768,95182.9,143669.941,0.08079999999999998,上海,多元金融,19930426,
600643.SH,爱建集团,20070405,5.3611,5.4713,5.4897,5.3133,5.3647,1.9871,70504.45,104175.618,0.10660000000000025,上海,多元金融,19930426,
600643.SH,爱建集团,20070404,5.4713,5.3647,5.475,5.3317,5.4493,-1.5525,77587.67,113680.569,-0.08460000000000001,上海,多元金融,19930426,
600643.SH,爱建集团,20070403,5.3684,5.4493,5.5485,5.3317,5.3721,1.4371,101530.43,151339.87,0.07720000000000038,上海,多元金融,19930426,
600643.SH,爱建集团,20070402,5.4125,5.3721,5.4199,5.2545,5.2067,3.1767,86705.31,126464.173,0.1654,上海,多元金融,19930426,
600643.SH,爱建集团,20070330,5.0634,5.2067,5.2729,5.0267,5.1369,1.3588,68823.71,96656.95,0.06979999999999986,上海,多元金融,19930426,
600643.SH,爱建集团,20070329,5.1002,5.1369,5.2545,5.1002,5.1369,0.0,90792.93,127977.798,0.0,上海,多元金融,19930426,
600643.SH,爱建集团,20070328,5.2398,5.1369,5.2839,4.9973,5.2398,-1.9638,104266.1,145357.358,-0.10289999999999999,上海,多元金融,19930426,
600643.SH,爱建集团,20070327,5.1222,5.2398,5.3905,5.0524,5.1369,2.0032,101654.36,145397.523,0.10289999999999999,上海,多元金融,19930426,
600643.SH,爱建集团,20070326,5.2545,5.1369,5.2545,5.0193,5.2655,-2.4423,174036.96,241790.552,-0.1286000000000005,上海,多元金融,19930426,
600643.SH,爱建集团,20070323,5.6587,5.2655,5.6587,5.2031,5.475,-3.8265,217050.98,315953.781,-0.20949999999999935,上海,多元金融,19930426,
600643.SH,爱建集团,20070322,5.4382,5.475,5.475,5.3353,5.2141,5.0037,158169.25,235050.783,0.26089999999999947,上海,多元金融,19930426,
600643.SH,爱建集团,20070321,4.9899,5.2141,5.2141,4.9826,4.9642,5.034,147784.13,207800.718,0.24990000000000023,上海,多元金融,19930426,
600643.SH,爱建集团,20070320,4.9128,4.9642,4.9899,4.7989,4.8687,1.9615,83352.87,111458.548,0.09550000000000036,上海,多元金融,19930426,
600643.SH,爱建集团,20070319,4.5931,4.8687,4.9605,4.5123,4.7327,2.8736,120876.42,158775.051,0.13599999999999923,上海,多元金融,19930426,
600643.SH,爱建集团,20070316,4.6298,4.7327,4.854,4.6004,4.6225,2.384,209171.89,272125.121,0.11020000000000074,上海,多元金融,19930426,
600643.SH,爱建集团,20070315,4.5674,4.6225,4.685,4.56,4.5931,0.6401,73682.05,92692.663,0.02939999999999987,上海,多元金融,19930426,
600643.SH,爱建集团,20070314,4.7401,4.5931,4.7658,4.5564,4.7952,-4.2146,146643.66,184957.699,-0.2021000000000006,上海,多元金融,19930426,
600643.SH,爱建集团,20070313,4.6188,4.7952,4.8466,4.5306,4.6151,3.9024,143958.19,185384.664,0.18010000000000037,上海,多元金融,19930426,
600643.SH,爱建集团,20070312,4.685,4.6151,4.685,4.5196,4.6041,0.2389,111176.14,139978.336,0.01100000000000012,上海,多元金融,19930426,
600643.SH,爱建集团,20070309,4.3837,4.6041,4.6041,4.3653,4.3837,5.0277,143209.53,178040.128,0.2203999999999997,上海,多元金融,19930426,
600643.SH,爱建集团,20070308,4.2844,4.3837,4.402,4.2293,4.2734,2.5811,71343.98,84128.473,0.11030000000000051,上海,多元金融,19930426,
600643.SH,爱建集团,20070307,4.2036,4.2734,4.3359,4.1522,4.1816,2.1953,71174.48,82652.955,0.09179999999999922,上海,多元金融,19930426,
600643.SH,爱建集团,20070306,4.0456,4.1816,4.2403,4.0236,4.0713,2.7092,72845.7,82091.901,0.11030000000000051,上海,多元金融,19930426,
600643.SH,爱建集团,20070305,4.1963,4.0713,4.222,3.9795,4.1889,-2.8074,102862.47,114147.501,-0.11760000000000037,上海,多元金融,19930426,
600643.SH,爱建集团,20070302,4.0603,4.1889,4.2624,4.0603,4.1081,1.9668,83002.68,94520.395,0.08079999999999998,上海,多元金融,19930426,
600643.SH,爱建集团,20070301,4.3249,4.1081,4.3249,4.1081,4.3249,-5.0128,108669.42,122375.8,-0.2168000000000001,上海,多元金融,19930426,
600643.SH,爱建集团,20070228,4.1816,4.3249,4.402,4.1816,4.402,-1.7515,167248.52,192525.665,-0.07709999999999972,上海,多元金融,19930426,
600643.SH,爱建集团,20070227,4.5931,4.402,4.6225,4.402,4.6335,-4.9962,81250.5,98705.561,-0.2314999999999996,上海,多元金融,19930426,
600643.SH,爱建集团,20070226,4.5747,4.6335,4.6372,4.4461,4.4865,3.2765,91458.75,113222.734,0.14699999999999935,上海,多元金融,19930426,
600643.SH,爱建集团,20070216,4.3322,4.4865,4.4865,4.2661,4.2734,4.9867,105978.95,128057.02,0.21310000000000073,上海,多元金融,19930426,
600643.SH,爱建集团,20070215,4.2918,4.2734,4.369,4.2257,4.1779,2.2858,95067.86,110677.726,0.09549999999999947,上海,多元金融,19930426,
600643.SH,爱建集团,20070214,3.9795,4.1779,4.1779,3.9795,3.9795,4.9856,80680.29,91249.35,0.19840000000000035,上海,多元金融,19930426,
600643.SH,爱建集团,20070213,3.9684,3.9795,4.0199,3.8949,3.9648,0.3708,66117.23,71415.544,0.014699999999999935,上海,多元金融,19930426,
600643.SH,爱建集团,20070212,3.8509,3.9648,3.9758,3.8178,3.8472,3.0568,75439.09,80013.78,0.11759999999999993,上海,多元金融,19930426,
600643.SH,爱建集团,20070209,3.8766,3.8472,3.9317,3.8104,3.8729,-0.6636,69106.51,72618.988,-0.025700000000000056,上海,多元金融,19930426,
600643.SH,爱建集团,20070208,3.7075,3.8729,3.8766,3.6745,3.7039,4.5628,86046.59,88561.615,0.16900000000000004,上海,多元金融,19930426,
600643.SH,爱建集团,20070207,3.7112,3.7039,3.7921,3.6561,3.6782,0.6987,71839.05,72895.556,0.025700000000000056,上海,多元金融,19930426,
600643.SH,爱建集团,20070206,3.6341,3.6782,3.7002,3.5642,3.6194,1.6246,61921.95,61360.954,0.05879999999999974,上海,多元金融,19930426,
600643.SH,爱建集团,20070205,3.748,3.6194,3.7994,3.6157,3.7774,-4.1828,69009.34,69158.926,-0.15799999999999992,上海,多元金融,19930426,
600643.SH,爱建集团,20070202,3.8178,3.7774,3.8949,3.748,3.7112,1.7838,111016.29,115784.12,0.06620000000000026,上海,多元金融,19930426,
600643.SH,爱建集团,20070201,3.6377,3.7112,3.8178,3.5275,3.7039,0.1971,104704.91,104922.342,0.007299999999999862,上海,多元金融,19930426,
600643.SH,爱建集团,20070131,3.7737,3.7039,3.9795,3.6414,3.7884,-2.2305,146759.89,154213.57,-0.08450000000000024,上海,多元金融,19930426,
600643.SH,爱建集团,20070130,4.0015,3.7884,4.0015,3.7884,3.9868,-4.9764,150439.69,158613.549,-0.1983999999999999,上海,多元金融,19930426,
600643.SH,爱建集团,20070129,3.9243,3.9868,4.0272,3.8582,3.9023,2.1654,150894.53,161422.669,0.08450000000000024,上海,多元金融,19930426,
600643.SH,爱建集团,20070126,3.8766,3.9023,4.053,3.7516,3.8582,1.143,298148.43,321349.4,0.044099999999999806,上海,多元金融,19930426,
600643.SH,爱建集团,20070125,3.8472,3.8582,3.8582,3.6782,3.6745,4.9993,170652.46,178541.65,0.18369999999999997,上海,多元金融,19930426,
600643.SH,爱建集团,20070124,3.5348,3.6745,3.6745,3.4981,3.4981,5.0427,132697.22,132050.35,0.1764000000000001,上海,多元金融,19930426,
600643.SH,爱建集团,20070123,3.4834,3.4981,3.5238,3.3107,3.4614,1.0603,141826.45,131852.725,0.03670000000000018,上海,多元金融,19930426,
600643.SH,爱建集团,20070122,3.4209,3.4614,3.4724,3.3805,3.3952,1.9498,132141.51,123020.859,0.06619999999999981,上海,多元金融,19930426,
600643.SH,爱建集团,20070119,3.3621,3.3952,3.4173,3.3107,3.3548,1.2042,111965.0,102668.32,0.04039999999999999,上海,多元金融,19930426,
600643.SH,爱建集团,20070118,3.2593,3.3548,3.3732,3.2005,3.2887,2.0099,130721.26,117257.037,0.06610000000000005,上海,多元金融,19930426,
600643.SH,爱建集团,20070117,3.4908,3.2887,3.5532,3.2887,3.4614,-4.9893,192982.19,178618.004,-0.17269999999999985,上海,多元金融,19930426,
600643.SH,爱建集团,20070116,3.3658,3.4614,3.4834,3.296,3.3475,3.4025,154077.66,142683.588,0.11389999999999967,上海,多元金融,19930426,
600643.SH,爱建集团,20070115,3.2666,3.3475,3.3989,3.1784,3.2372,3.4073,167186.67,148852.628,0.11030000000000006,上海,多元金融,19930426,
600643.SH,爱建集团,20070112,3.0792,3.2372,3.2372,3.0608,3.0829,5.005,234107.45,205411.294,0.1543000000000001,上海,多元金融,19930426,
600643.SH,爱建集团,20070111,3.1233,3.0829,3.2152,3.0792,3.1417,-1.8716,114596.58,98167.705,-0.058800000000000185,上海,多元金融,19930426,
600643.SH,爱建集团,20070110,3.0351,3.1417,3.1674,3.0131,3.0388,3.3862,113804.5,95918.307,0.10289999999999999,上海,多元金融,19930426,
600643.SH,爱建集团,20070109,3.0131,3.0388,3.0572,2.9653,2.9984,1.3474,87086.29,71509.239,0.04039999999999999,上海,多元金融,19930426,
600643.SH,爱建集团,20070108,2.8808,2.9984,3.0057,2.8587,2.8955,3.5538,81368.21,64906.961,0.10289999999999999,上海,多元金融,19930426,
600643.SH,爱建集团,20070105,2.9322,2.8955,2.969,2.811,2.9763,-2.7148,122180.99,95419.755,-0.08079999999999998,上海,多元金融,19930426,
600643.SH,爱建集团,20070104,3.2005,2.9763,3.2225,2.9727,3.2005,-7.0052,171798.68,144349.438,-0.22419999999999973,上海,多元金融,19930426,
600643.SH,爱建集团,20061229,3.1784,3.2005,3.2593,3.1454,3.1748,0.8095,131709.13,115203.849,0.025700000000000056,上海,多元金融,19930426,
600643.SH,爱建集团,20061228,3.1601,3.1748,3.2115,3.0388,3.1233,1.6489,154729.99,131976.094,0.05149999999999988,上海,多元金融,19930426,
600643.SH,爱建集团,20061227,3.0755,3.1233,3.1417,3.0167,3.0755,1.5542,91993.66,77385.094,0.047800000000000065,上海,多元金融,19930426,
600643.SH,爱建集团,20061226,3.1049,3.0755,3.1601,3.0131,3.0167,1.9491,113179.82,94880.683,0.05879999999999974,上海,多元金融,19930426,
600643.SH,爱建集团,20061225,2.9947,3.0167,3.1196,2.958,3.0204,-0.1225,127681.54,105761.625,-0.0036999999999998145,上海,多元金融,19930426,
600643.SH,爱建集团,20061222,2.9543,3.0204,3.0682,2.8955,2.958,2.1095,120659.7,97812.119,0.06239999999999979,上海,多元金融,19930426,
600643.SH,爱建集团,20061221,2.8771,2.958,3.0866,2.8771,2.8551,3.6041,174761.53,141708.718,0.10289999999999999,上海,多元金融,19930426,
600643.SH,爱建集团,20061220,2.844,2.8551,2.8845,2.7926,2.8661,-0.3838,67572.56,52326.868,-0.010999999999999677,上海,多元金融,19930426,
600643.SH,爱建集团,20061219,2.9249,2.8661,2.958,2.8073,2.9286,-2.1341,86454.41,67484.357,-0.0625,上海,多元金融,19930426,
600643.SH,爱建集团,20061218,2.8661,2.9286,2.98,2.8073,2.8367,3.2397,116933.63,92389.986,0.09189999999999987,上海,多元金融,19930426,
600643.SH,爱建集团,20061215,2.8698,2.8367,2.8881,2.8257,2.8477,-0.3863,71393.54,55340.786,-0.01100000000000012,上海,多元金融,19930426,
600643.SH,爱建集团,20061214,2.7669,2.8477,2.8477,2.7485,2.7301,4.3075,79779.86,61010.392,0.11759999999999993,上海,多元金融,19930426,
600643.SH,爱建集团,20061213,2.7191,2.7301,2.7926,2.6824,2.7301,0.0,37440.48,27861.119,0.0,上海,多元金融,19930426,
600643.SH,爱建集团,20061212,2.7559,2.7301,2.833,2.6934,2.7706,-1.4618,59568.1,44691.288,-0.04049999999999976,上海,多元金融,19930426,
600643.SH,爱建集团,20061211,2.6309,2.7706,2.7816,2.6309,2.6236,5.603,71050.87,52554.964,0.1469999999999998,上海,多元金融,19930426,
600643.SH,爱建集团,20061208,2.7228,2.6236,2.7595,2.6126,2.7412,-4.2901,77852.68,56400.064,-0.11759999999999993,上海,多元金融,19930426,
600643.SH,爱建集团,20061207,2.8147,2.7412,2.8992,2.7301,2.811,-2.4831,86534.03,66599.618,-0.06979999999999986,上海,多元金融,19930426,
600643.SH,爱建集团,20061206,2.9543,2.811,2.9837,2.7265,2.98,-5.6711,136215.21,105868.734,-0.16900000000000004,上海,多元金融,19930426,
600643.SH,爱建集团,20061205,2.8771,2.98,3.0939,2.8698,2.8918,3.05,156740.64,127062.263,0.08820000000000006,上海,多元金融,19930426,
600643.SH,爱建集团,20061204,2.8073,2.8918,2.9322,2.8073,2.7742,4.2391,131506.32,103120.297,0.11759999999999993,上海,多元金融,19930426,
600643.SH,爱建集团,20061201,2.7779,2.7742,2.8293,2.7338,2.7816,-0.266,109092.91,82389.112,-0.007400000000000073,上海,多元金融,19930426,
600643.SH,爱建集团,20061130,2.8073,2.7816,2.8477,2.7779,2.8147,-1.176,94058.53,71831.999,-0.03310000000000013,上海,多元金融,19930426,
600643.SH,爱建集团,20061129,2.7007,2.8147,2.8551,2.6456,2.7559,2.1336,111634.64,83915.941,0.058800000000000185,上海,多元金融,19930426,
600643.SH,爱建集团,20061128,2.7007,2.7559,2.8514,2.6787,2.7007,2.0439,109811.19,82632.319,0.05520000000000014,上海,多元金融,19930426,
600643.SH,爱建集团,20061127,2.6566,2.7007,2.7154,2.6346,2.6713,1.1006,65815.69,48061.091,0.02939999999999987,上海,多元金融,19930426,
600643.SH,爱建集团,20061124,2.5942,2.6713,2.8257,2.5795,2.5832,3.4105,181812.8,134122.501,0.08809999999999985,上海,多元金融,19930426,
600643.SH,爱建集团,20061123,2.5464,2.5832,2.6089,2.5244,2.5685,0.5723,63574.94,44452.976,0.01470000000000038,上海,多元金融,19930426,
600643.SH,爱建集团,20061122,2.4546,2.5685,2.6273,2.4546,2.4619,4.33,115762.34,80899.794,0.1065999999999998,上海,多元金融,19930426,
600643.SH,爱建集团,20061121,2.4913,2.4619,2.495,2.4252,2.4913,-1.1801,38795.79,25859.57,-0.02939999999999987,上海,多元金融,19930426,
600643.SH,爱建集团,20061120,2.4913,2.4913,2.5317,2.4619,2.495,-0.1483,58663.99,39873.141,-0.0037000000000002586,上海,多元金融,19930426,
600643.SH,爱建集团,20061117,2.4472,2.495,2.5097,2.4068,2.4582,1.497,61693.26,41135.438,0.036799999999999944,上海,多元金融,19930426,
600643.SH,爱建集团,20061116,2.4729,2.4582,2.5244,2.4546,2.4766,-0.743,56088.25,38140.607,-0.01839999999999975,上海,多元金融,19930426,
600643.SH,爱建集团,20061115,2.4582,2.4766,2.4876,2.4215,2.4582,0.7485,28554.93,19146.55,0.01839999999999975,上海,多元金融,19930426,
600643.SH,爱建集团,20061114,2.4729,2.4582,2.506,2.3994,2.4693,-0.4495,40749.01,27034.375,-0.011099999999999888,上海,多元金融,19930426,
600643.SH,爱建集团,20061113,2.4546,2.4693,2.5354,2.4252,2.4656,0.1501,51961.28,35163.098,0.0037000000000002586,上海,多元金融,19930426,
600643.SH,爱建集团,20061110,2.4986,2.4656,2.5244,2.4472,2.4986,-1.3207,39303.69,26612.47,-0.03300000000000036,上海,多元金融,19930426,
600643.SH,爱建集团,20061109,2.4693,2.4986,2.528,2.4472,2.495,0.1443,30304.4,20559.729,0.0036000000000000476,上海,多元金融,19930426,
600643.SH,爱建集团,20061108,2.4546,2.495,2.5023,2.4031,2.4546,1.6459,41471.4,27616.422,0.04039999999999999,上海,多元金融,19930426,
600643.SH,爱建集团,20061107,2.4729,2.4546,2.495,2.3994,2.4729,-0.74,35847.29,23775.793,-0.018299999999999983,上海,多元金融,19930426,
600643.SH,爱建集团,20061106,2.4656,2.4729,2.528,2.4472,2.5244,-2.0401,45431.09,30564.371,-0.05149999999999988,上海,多元金融,19930426,
600643.SH,爱建集团,20061103,2.528,2.5244,2.5501,2.4913,2.5354,-0.4339,26660.71,18313.016,-0.01100000000000012,上海,多元金融,19930426,
600643.SH,爱建集团,20061102,2.5574,2.5354,2.5832,2.4729,2.5832,-1.8504,56729.16,38839.358,-0.047800000000000065,上海,多元金融,19930426,
600643.SH,爱建集团,20061101,2.5758,2.5832,2.7448,2.5758,2.517,2.6301,94948.0,68042.696,0.06620000000000026,上海,多元金融,19930426,
600643.SH,爱建集团,20061031,2.4803,2.517,2.5574,2.4693,2.4472,2.8522,31968.63,21776.434,0.06979999999999986,上海,多元金融,19930426,
600643.SH,爱建集团,20061030,2.4803,2.4472,2.5244,2.3958,2.4986,-2.0572,39797.57,26483.381,-0.05140000000000011,上海,多元金融,19930426,
600643.SH,爱建集团,20061027,2.5574,2.4986,2.5721,2.4362,2.5501,-2.0195,50679.42,34393.467,-0.05149999999999988,上海,多元金融,19930426,
600643.SH,爱建集团,20061026,2.5905,2.5501,2.6015,2.5391,2.5648,-0.5731,25158.08,17536.399,-0.014699999999999935,上海,多元金融,19930426,
600643.SH,爱建集团,20061025,2.6015,2.5648,2.6346,2.528,2.5942,-1.1333,39089.94,27380.215,-0.02939999999999987,上海,多元金融,19930426,
600643.SH,爱建集团,20061024,2.5354,2.5942,2.6052,2.528,2.5354,2.3192,37743.81,26512.307,0.05879999999999974,上海,多元金融,19930426,
600643.SH,爱建集团,20061023,2.7007,2.5354,2.7081,2.4913,2.7118,-6.5049,85032.3,60388.973,-0.1764000000000001,上海,多元金融,19930426,
600643.SH,爱建集团,20061020,2.6493,2.7118,2.8183,2.6199,2.6456,2.5023,168131.11,124746.523,0.06620000000000026,上海,多元金融,19930426,
600643.SH,爱建集团,20061019,2.5942,2.6456,2.6456,2.5538,2.5905,2.127,85688.94,60876.127,0.05509999999999993,上海,多元金融,19930426,
600643.SH,爱建集团,20061018,2.5721,2.5905,2.5942,2.5391,2.5721,0.7154,36393.91,25449.235,0.018400000000000194,上海,多元金融,19930426,
600643.SH,爱建集团,20061017,2.5905,2.5721,2.6787,2.5648,2.5464,1.0093,71502.0,50998.521,0.025699999999999612,上海,多元金融,19930426,
600643.SH,爱建集团,20061016,2.5427,2.5464,2.5795,2.5244,2.5538,-0.2898,28362.31,19609.217,-0.007399999999999629,上海,多元金融,19930426,
600643.SH,爱建集团,20061013,2.5464,2.5538,2.5868,2.5207,2.5501,0.1451,29698.78,20659.03,0.0036999999999998145,上海,多元金融,19930426,
600643.SH,爱建集团,20061012,2.5942,2.5501,2.5942,2.5023,2.6052,-2.115,63263.75,43746.915,-0.05509999999999993,上海,多元金融,19930426,
600643.SH,爱建集团,20061011,2.5538,2.6052,2.653,2.5427,2.5574,1.8691,55099.81,39189.161,0.047800000000000065,上海,多元金融,19930426,
600643.SH,爱建集团,20061010,2.6236,2.5574,2.642,2.5538,2.6273,-2.6605,53534.49,37717.806,-0.06990000000000007,上海,多元金融,19930426,
600643.SH,爱建集团,20061009,2.5905,2.6273,2.642,2.5685,2.5648,2.4368,65599.86,46466.331,0.0625,上海,多元金融,19930426,
600643.SH,爱建集团,20060929,2.5501,2.5648,2.5979,2.5354,2.5648,0.0,59750.53,41623.769,0.0,上海,多元金融,19930426,
600643.SH,爱建集团,20060928,2.5905,2.5648,2.6089,2.5207,2.6089,-1.6904,91583.99,63842.342,-0.04410000000000025,上海,多元金融,19930426,
600643.SH,爱建集团,20060927,2.3921,2.6089,2.6089,2.3921,2.37,10.0802,170848.37,118466.86,0.2389000000000001,上海,多元金融,19930426,
600643.SH,爱建集团,20060926,2.4178,2.37,2.4215,2.3223,2.4178,-1.977,52734.27,33899.09,-0.047800000000000065,上海,多元金融,19930426,
600643.SH,爱建集团,20060925,2.4766,2.4178,2.528,2.3774,2.4766,-2.3742,48033.02,31970.226,-0.05879999999999974,上海,多元金融,19930426,
600643.SH,爱建集团,20060922,2.4582,2.4766,2.5354,2.4582,2.4582,0.7485,56986.3,38796.095,0.01839999999999975,上海,多元金融,19930426,
600643.SH,爱建集团,20060921,2.4619,2.4582,2.4876,2.4399,2.4693,-0.4495,25022.37,16751.03,-0.011099999999999888,上海,多元金融,19930426,
600643.SH,爱建集团,20060920,2.4839,2.4693,2.4839,2.4362,2.4913,-0.8831,30613.78,20481.531,-0.021999999999999797,上海,多元金融,19930426,
600643.SH,爱建集团,20060919,2.5464,2.4913,2.5685,2.4803,2.5427,-2.0215,41712.08,28520.251,-0.05140000000000011,上海,多元金融,19930426,
600643.SH,爱建集团,20060918,2.495,2.5427,2.5538,2.4729,2.4839,2.3672,69196.19,47353.507,0.05879999999999974,上海,多元金融,19930426,
600643.SH,爱建集团,20060915,2.4803,2.4839,2.5097,2.4509,2.4693,0.5913,65347.45,44230.172,0.014600000000000168,上海,多元金融,19930426,
600643.SH,爱建集团,20060914,2.3958,2.4693,2.5097,2.3958,2.3958,3.0679,69462.21,46522.012,0.07350000000000012,上海,多元金融,19930426,
600643.SH,爱建集团,20060913,2.4435,2.3958,2.4582,2.3811,2.4582,-2.5384,44981.87,29596.906,-0.06240000000000023,上海,多元金融,19930426,
