数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000895.SZ,双汇发展,20130221,16.7194,16.8781,17.0,16.2202,17.0714,-1.1323,35102.18,253096.7323,-0.1933000000000007,河南,食品,19981210,
000895.SZ,双汇发展,20130220,16.655,17.0714,17.3865,16.5791,16.5883,2.9123,26463.05,196221.3412,0.4831000000000003,河南,食品,19981210,
000895.SZ,双汇发展,20130219,16.563,16.5883,16.7654,16.2639,16.4295,0.9666,22216.01,159785.8342,0.15879999999999939,河南,食品,19981210,
000895.SZ,双汇发展,20130218,16.724,16.4295,16.8965,16.3789,16.632,-1.2175,32580.62,235652.9846,-0.20250000000000057,河南,食品,19981210,
000895.SZ,双汇发展,20130208,16.5124,16.632,16.9264,16.3766,16.517,0.6963,25314.66,184314.6159,0.11500000000000199,河南,食品,19981210,
000895.SZ,双汇发展,20130207,15.9879,16.517,16.6527,15.9879,15.9879,3.3094,23877.41,170932.1358,0.5290999999999997,河南,食品,19981210,
000895.SZ,双汇发展,20130206,16.2892,15.9879,16.5101,15.8751,16.3329,-2.1123,23880.96,167865.7344,-0.34499999999999886,河南,食品,19981210,
000895.SZ,双汇发展,20130205,15.8314,16.3329,16.655,15.8268,15.8337,3.1528,29073.03,205936.1064,0.4991999999999983,河南,食品,19981210,
000895.SZ,双汇发展,20130204,15.935,15.8337,16.0776,15.4772,16.1029,-1.6717,28759.93,197420.2722,-0.26920000000000144,河南,食品,19981210,
000895.SZ,双汇发展,20130201,15.7118,16.1029,16.2179,15.5968,15.6428,2.9413,37401.34,260271.6431,0.4601000000000024,河南,食品,19981210,
000895.SZ,双汇发展,20130131,15.6198,15.6428,15.8107,15.4174,15.4818,1.0399,28751.87,195785.0604,0.1609999999999996,河南,食品,19981210,
000895.SZ,双汇发展,20130130,15.6083,15.4818,15.7118,15.2287,15.6658,-1.1745,21137.74,141689.9702,-0.18400000000000105,河南,食品,19981210,
000895.SZ,双汇发展,20130129,15.6658,15.6658,15.79,15.5278,15.7003,-0.2197,26506.75,180384.3617,-0.03449999999999953,河南,食品,19981210,
000895.SZ,双汇发展,20130128,15.231,15.7003,15.8843,15.231,15.2655,2.8483,33700.84,230341.5323,0.43480000000000096,河南,食品,19981210,
000895.SZ,双汇发展,20130125,14.7801,15.2655,15.4105,14.6122,14.7801,3.2841,21412.73,140177.1945,0.4854000000000003,河南,食品,19981210,
000895.SZ,双汇发展,20130124,15.1482,14.7801,15.3668,14.6191,15.093,-2.0731,20060.74,130318.5048,-0.31290000000000084,河南,食品,19981210,
000895.SZ,双汇发展,20130123,14.7295,15.093,15.1114,14.7295,14.7686,2.1966,17038.09,110701.6545,0.3244000000000007,河南,食品,19981210,
000895.SZ,双汇发展,20130122,14.8193,14.7686,15.1183,14.5156,14.8193,-0.3421,25984.84,167428.3326,-0.050700000000000855,河南,食品,19981210,
000895.SZ,双汇发展,20130121,15.2057,14.8193,15.4128,14.7871,15.1804,-2.3787,36409.62,236364.5068,-0.3611000000000004,河南,食品,19981210,
000895.SZ,双汇发展,20130118,15.3829,15.1804,15.6405,15.0677,15.3391,-1.0346,33178.99,220561.6971,-0.15869999999999962,河南,食品,19981210,
000895.SZ,双汇发展,20130117,15.1827,15.3391,15.5968,15.0884,15.2954,0.2857,26477.47,176152.2989,0.043699999999999406,河南,食品,19981210,
000895.SZ,双汇发展,20130116,14.8377,15.2954,15.4933,14.7272,14.8492,3.0049,35029.65,231717.8449,0.44620000000000104,河南,食品,19981210,
000895.SZ,双汇发展,20130115,14.8193,14.8492,15.2103,14.8193,14.8147,0.2329,34271.28,224148.9244,0.03449999999999953,河南,食品,19981210,
000895.SZ,双汇发展,20130114,14.1383,14.8147,14.8837,14.0969,14.1498,4.699,37917.21,242218.8053,0.6648999999999994,河南,食品,19981210,
000895.SZ,双汇发展,20130111,14.2165,14.1498,14.4903,14.0877,14.1705,-0.1461,22282.86,138383.0176,-0.02069999999999972,河南,食品,19981210,
000895.SZ,双汇发展,20130110,14.0555,14.1705,14.2626,13.9405,14.1337,0.2604,21649.38,132889.9669,0.036800000000001276,河南,食品,19981210,
000895.SZ,双汇发展,20130109,14.0831,14.1337,14.3063,13.9934,14.1452,-0.0813,41908.58,258628.4963,-0.01150000000000162,河南,食品,19981210,
000895.SZ,双汇发展,20130108,13.6667,14.1452,14.3776,13.646,13.699,3.2572,50522.58,309246.5706,0.44620000000000104,河南,食品,19981210,
000895.SZ,双汇发展,20130107,13.1331,13.699,13.7565,13.0686,13.14,4.2542,51956.84,301482.1885,0.5589999999999993,河南,食品,19981210,
000895.SZ,双汇发展,20130104,13.3447,13.14,13.3769,13.0318,13.3194,-1.3469,44934.13,256607.3452,-0.17939999999999934,河南,食品,19981210,
000895.SZ,双汇发展,20121231,13.2734,13.3194,13.324,13.0502,13.2274,0.6955,50584.33,289745.2007,0.09200000000000053,河南,食品,19981210,
000895.SZ,双汇发展,20121228,13.2711,13.2274,13.3355,12.9996,13.2711,-0.3293,29741.48,169881.9407,-0.04370000000000118,河南,食品,19981210,
000895.SZ,双汇发展,20121227,13.3769,13.2711,13.3861,13.1561,13.3102,-0.2938,32651.17,187618.0035,-0.03909999999999947,河南,食品,19981210,
000895.SZ,双汇发展,20121226,13.1331,13.3102,13.3378,13.0663,13.1584,1.1536,29820.25,171019.4275,0.1517999999999997,河南,食品,19981210,
000895.SZ,双汇发展,20121225,12.8616,13.1584,13.3884,12.7673,12.8248,2.6012,45474.8,260870.1361,0.33360000000000056,河南,食品,19981210,
000895.SZ,双汇发展,20121224,12.4498,12.8248,12.8363,12.4245,12.4061,3.375,36864.22,202913.1146,0.4186999999999994,河南,食品,19981210,
000895.SZ,双汇发展,20121221,12.6569,12.4061,12.6569,12.3992,12.6638,-2.0349,44370.2,240648.312,-0.2576999999999998,河南,食品,19981210,
000895.SZ,双汇发展,20121220,12.6661,12.6638,12.7903,12.5603,12.7213,-0.452,19445.17,107008.3885,-0.05749999999999922,河南,食品,19981210,
000895.SZ,双汇发展,20121219,12.6086,12.7213,12.7673,12.4222,12.6224,0.7835,28393.33,155903.4514,0.09889999999999866,河南,食品,19981210,
000895.SZ,双汇发展,20121218,12.6523,12.6224,12.8363,12.5879,12.6891,-0.5256,19915.11,109527.7995,-0.0666999999999991,河南,食品,19981210,
000895.SZ,双汇发展,20121217,12.9122,12.6891,13.0824,12.5994,12.9053,-1.6753,28831.66,159793.3292,-0.21620000000000061,河南,食品,19981210,
000895.SZ,双汇发展,20121214,12.551,12.9053,12.9973,12.4567,12.551,2.8229,52094.4,289732.537,0.3543000000000003,河南,食品,19981210,
000895.SZ,双汇发展,20121213,12.6063,12.551,12.6454,12.3095,12.6546,-0.8187,9166.4,49824.2966,-0.10360000000000014,河南,食品,19981210,
000895.SZ,双汇发展,20121212,12.5557,12.6546,12.7466,12.5487,12.5557,0.7877,16094.21,88593.0552,0.09890000000000043,河南,食品,19981210,
000895.SZ,双汇发展,20121211,12.5418,12.5557,12.7029,12.4521,12.5418,0.1108,14287.95,78282.2385,0.01389999999999958,河南,食品,19981210,
000895.SZ,双汇发展,20121210,12.7351,12.5418,12.9973,12.4912,12.4567,0.6832,37572.12,206623.8299,0.08510000000000062,河南,食品,19981210,
000895.SZ,双汇发展,20121207,12.2796,12.4567,12.6155,12.1531,12.3992,0.4637,21682.36,116672.5186,0.05749999999999922,河南,食品,19981210,
000895.SZ,双汇发展,20121206,12.65,12.3992,12.742,11.8586,12.6063,-1.6428,31463.41,166325.3097,-0.20709999999999873,河南,食品,19981210,
000895.SZ,双汇发展,20121205,12.2267,12.6063,12.765,12.0381,12.229,3.0853,27630.83,149932.2593,0.37729999999999997,河南,食品,19981210,
000895.SZ,双汇发展,20121204,12.4567,12.229,12.4567,11.9851,12.4544,-1.8098,21458.34,113699.4118,-0.2254000000000005,河南,食品,19981210,
000895.SZ,双汇发展,20121203,12.6063,12.4544,12.6155,12.3118,12.5856,-1.0425,14250.26,77358.6532,-0.13119999999999976,河南,食品,19981210,
000895.SZ,双汇发展,20121130,12.5626,12.5856,12.6753,12.4452,12.5626,0.1831,13324.29,72739.6878,0.022999999999999687,河南,食品,19981210,
000895.SZ,双汇发展,20121129,12.5487,12.5626,12.7213,12.5487,12.6523,-0.709,18133.11,99552.6528,-0.08970000000000056,河南,食品,19981210,
000895.SZ,双汇发展,20121128,13.0617,12.6523,13.11,12.6477,13.0617,-3.1344,14012.93,78052.6805,-0.40939999999999976,河南,食品,19981210,
000895.SZ,双汇发展,20121127,13.1469,13.0617,13.3401,12.9283,13.3079,-1.85,9929.94,56664.2273,-0.24619999999999997,河南,食品,19981210,
000895.SZ,双汇发展,20121126,13.2619,13.3079,13.4873,13.2619,13.3884,-0.6013,5556.94,32234.4414,-0.08050000000000068,河南,食品,19981210,
000895.SZ,双汇发展,20121123,13.3723,13.3884,13.4666,13.2504,13.2872,0.7616,10859.26,63122.9506,0.1012000000000004,河南,食品,19981210,
000895.SZ,双汇发展,20121122,13.4873,13.2872,13.4873,13.2159,13.4896,-1.5004,7772.0,44939.4264,-0.20239999999999903,河南,食品,19981210,
000895.SZ,双汇发展,20121121,13.3424,13.4896,13.5701,13.1124,13.3424,1.1032,7527.42,43665.7256,0.14719999999999978,河南,食品,19981210,
000895.SZ,双汇发展,20121120,13.2918,13.3424,13.6023,13.2274,13.3079,0.2592,5999.0,34923.4715,0.03449999999999953,河南,食品,19981210,
000895.SZ,双汇发展,20121119,13.7289,13.3079,13.745,13.0801,13.745,-3.1801,18442.05,106994.5528,-0.43709999999999916,河南,食品,19981210,
000895.SZ,双汇发展,20121116,13.6069,13.745,13.8692,13.6069,13.676,0.5045,12728.25,76034.6733,0.06899999999999906,河南,食品,19981210,
000895.SZ,双汇发展,20121115,13.5701,13.676,13.7634,13.5678,13.7565,-0.5852,6140.16,36442.0744,-0.08050000000000068,河南,食品,19981210,
000895.SZ,双汇发展,20121114,13.8485,13.7565,13.8945,13.5724,13.8715,-0.829,13405.14,80184.8136,-0.11499999999999844,河南,食品,19981210,
000895.SZ,双汇发展,20121113,13.998,13.8715,14.09,13.5425,14.0095,-0.985,22079.42,131704.4994,-0.1379999999999999,河南,食品,19981210,
000895.SZ,双汇发展,20121112,14.136,14.0095,14.2833,13.9635,14.0693,-0.425,14353.51,88262.0041,-0.059800000000000963,河南,食品,19981210,
000895.SZ,双汇发展,20121109,14.1153,14.0693,14.2165,13.9359,14.1153,-0.3259,5799.75,35398.3376,-0.045999999999999375,河南,食品,19981210,
000895.SZ,双汇发展,20121108,14.1475,14.1153,14.4167,13.929,14.2465,-0.9209,8288.01,50985.0286,-0.13119999999999976,河南,食品,19981210,
000895.SZ,双汇发展,20121107,14.258,14.2465,14.4121,14.2165,14.2603,-0.0968,12266.33,76287.7453,-0.013800000000001589,河南,食品,19981210,
000895.SZ,双汇发展,20121106,14.281,14.2603,14.3569,13.9934,14.281,-0.1449,17938.38,111134.9148,-0.02069999999999972,河南,食品,19981210,
000895.SZ,双汇发展,20121105,13.9566,14.281,14.3983,13.952,13.9566,2.3243,23229.79,143217.8557,0.3244000000000007,河南,食品,19981210,
000895.SZ,双汇发展,20121102,13.9405,13.9566,14.0555,13.8784,13.9497,0.0495,9089.87,55199.3696,0.006899999999999906,河南,食品,19981210,
000895.SZ,双汇发展,20121101,13.8071,13.9497,14.0325,13.7174,13.8715,0.5637,18482.42,111789.0948,0.07820000000000071,河南,食品,19981210,
000895.SZ,双汇发展,20121031,13.4114,13.8715,13.9083,13.3424,13.4114,3.4307,13866.18,82135.0363,0.46009999999999884,河南,食品,19981210,
000895.SZ,双汇发展,20121030,13.6138,13.4114,13.6414,13.3654,13.531,-0.8839,11026.15,64513.9455,-0.11960000000000015,河南,食品,19981210,
000895.SZ,双汇发展,20121029,13.4574,13.531,13.6644,13.4275,13.6644,-0.9763,9815.4,57878.9294,-0.13339999999999996,河南,食品,19981210,
000895.SZ,双汇发展,20121026,13.791,13.6644,13.7979,13.4114,13.7335,-0.5031,23808.33,140483.7799,-0.06909999999999883,河南,食品,19981210,
000895.SZ,双汇发展,20121025,13.7565,13.7335,13.7933,13.6092,13.7611,-0.2006,9912.62,59192.3684,-0.0276000000000014,河南,食品,19981210,
000895.SZ,双汇发展,20121024,13.7565,13.7611,13.8117,13.699,13.7335,0.201,16418.3,98254.1536,0.0276000000000014,河南,食品,19981210,
000895.SZ,双汇发展,20121023,13.7565,13.7335,13.8025,13.6414,13.7795,-0.3338,13183.63,78543.0132,-0.04600000000000115,河南,食品,19981210,
000895.SZ,双汇发展,20121022,13.5264,13.7795,13.7979,13.4436,13.5379,1.7846,25738.48,153386.4594,0.24160000000000004,河南,食品,19981210,
000895.SZ,双汇发展,20121019,13.7335,13.5379,13.7335,13.2688,13.7519,-1.5561,25179.12,146624.7234,-0.21399999999999864,河南,食品,19981210,
000895.SZ,双汇发展,20121018,13.7427,13.7519,13.8899,13.6529,13.6023,1.0998,12344.06,73922.8765,0.1495999999999995,河南,食品,19981210,
000895.SZ,双汇发展,20121017,13.6644,13.6023,13.7749,13.554,13.6414,-0.2866,9030.69,53429.7946,-0.039100000000001245,河南,食品,19981210,
000895.SZ,双汇发展,20121016,13.5172,13.6414,13.8347,13.4344,13.5103,0.9704,13121.28,77916.6912,0.1311,河南,食品,19981210,
000895.SZ,双汇发展,20121015,13.5724,13.5103,13.6414,13.4114,13.6829,-1.2614,8773.69,51528.2632,-0.1725999999999992,河南,食品,19981210,
000895.SZ,双汇发展,20121012,13.9842,13.6829,14.1475,13.5885,13.8945,-1.5229,9666.5,57951.6821,-0.21160000000000068,河南,食品,19981210,
000895.SZ,双汇发展,20121011,13.9405,13.8945,14.0049,13.837,14.0049,-0.7883,12895.35,77889.7567,-0.1103999999999985,河南,食品,19981210,
000895.SZ,双汇发展,20121010,14.0233,14.0049,14.0785,13.837,14.021,-0.1148,13908.4,84654.6455,-0.016100000000001558,河南,食品,19981210,
000895.SZ,双汇发展,20121009,14.0072,14.021,14.1797,13.7956,13.8002,1.6,23226.29,140729.1485,0.22080000000000055,河南,食品,19981210,
000895.SZ,双汇发展,20121008,13.9635,13.8002,14.0095,13.6875,13.9175,-0.8428,13298.94,80073.8763,-0.11730000000000018,河南,食品,19981210,
000895.SZ,双汇发展,20120928,13.6875,13.9175,14.0049,13.4804,13.4574,3.4189,47861.49,284253.2611,0.4601000000000006,河南,食品,19981210,
000895.SZ,双汇发展,20120927,13.0824,13.4574,13.5494,13.0824,13.064,3.0113,19456.17,112582.4138,0.39339999999999975,河南,食品,19981210,
000895.SZ,双汇发展,20120926,13.3884,13.064,13.3953,13.0203,13.3194,-1.9175,6416.09,36689.6478,-0.25539999999999985,河南,食品,19981210,
000895.SZ,双汇发展,20120925,13.4597,13.3194,13.5379,13.2274,13.4758,-1.1606,12155.75,70669.1407,-0.15639999999999965,河南,食品,19981210,
000895.SZ,双汇发展,20120924,13.4206,13.4758,13.6875,13.1768,13.4896,-0.1023,10466.1,61298.6784,-0.013799999999999812,河南,食品,19981210,
000895.SZ,双汇发展,20120921,13.3516,13.4896,13.5264,13.0226,13.3562,0.9988,7526.8,43544.2696,0.13339999999999996,河南,食品,19981210,
000895.SZ,双汇发展,20120920,13.4827,13.3562,13.5724,13.3263,13.531,-1.2918,15880.62,92778.7759,-0.17480000000000118,河南,食品,19981210,
000895.SZ,双汇发展,20120919,13.3907,13.531,13.5885,13.3654,13.3907,1.0477,12474.41,73354.405,0.14029999999999987,河南,食品,19981210,
000895.SZ,双汇发展,20120918,13.5563,13.3907,13.5908,13.3079,13.5724,-1.3387,10232.98,59555.4259,-0.1816999999999993,河南,食品,19981210,
000895.SZ,双汇发展,20120917,13.5264,13.5724,13.8462,13.416,13.5609,0.0848,22344.2,133078.1105,0.011499999999999844,河南,食品,19981210,
000895.SZ,双汇发展,20120914,13.5724,13.5609,13.6552,13.347,13.5724,-0.0847,17834.19,105125.6758,-0.011499999999999844,河南,食品,19981210,
000895.SZ,双汇发展,20120913,13.232,13.5724,13.7496,13.2274,13.2251,2.6261,30059.12,177487.7078,0.3473000000000006,河南,食品,19981210,
000895.SZ,双汇发展,20120912,13.1584,13.2251,13.2435,13.041,13.018,1.5909,20067.28,114936.146,0.20709999999999873,河南,食品,19981210,
000895.SZ,双汇发展,20120911,12.8915,13.018,13.0732,12.8915,12.9835,0.2657,13395.75,75554.9701,0.03450000000000131,河南,食品,19981210,
000895.SZ,双汇发展,20120910,13.2274,12.9835,13.2343,12.8432,13.2504,-2.0143,35288.71,198772.9455,-0.26690000000000147,河南,食品,19981210,
000895.SZ,双汇发展,20120907,12.7213,13.2504,13.4068,12.6523,12.6431,4.8034,43214.33,245416.0608,0.6073000000000004,河南,食品,19981210,
000895.SZ,双汇发展,20120906,12.6914,12.6431,12.7535,12.5833,12.6293,0.1093,17204.48,94605.7644,0.013799999999999812,河南,食品,19981210,
000895.SZ,双汇发展,20120905,12.7443,12.6293,12.7673,12.5326,12.765,-1.0631,34269.56,188028.5159,-0.13569999999999993,河南,食品,19981210,
000895.SZ,双汇发展,20120904,12.7328,12.765,12.9973,12.6063,12.788,-0.1799,32783.17,181090.306,-0.022999999999999687,河南,食品,19981210,
000895.SZ,双汇发展,20120903,12.8846,12.788,13.0801,12.7259,12.9973,-1.6103,37910.82,213079.5884,-0.20929999999999893,河南,食品,19981210,
000895.SZ,双汇发展,20120831,13.0594,12.9973,13.0847,12.8639,13.0594,-0.4755,15037.53,84750.8827,-0.06210000000000093,河南,食品,19981210,
000895.SZ,双汇发展,20120830,13.5448,13.0594,13.8002,12.8317,13.8025,-5.3838,47433.58,270430.5646,-0.7431000000000001,河南,食品,19981210,
000895.SZ,双汇发展,20120829,14.4926,13.8025,14.5156,13.7726,14.4926,-4.7617,15184.48,92560.4401,-0.6900999999999993,河南,食品,19981210,
000895.SZ,双汇发展,20120828,14.6766,14.4926,14.7894,14.3316,14.6076,-0.7873,13780.74,87631.5902,-0.11500000000000021,河南,食品,19981210,
000895.SZ,双汇发展,20120827,14.6996,14.6076,14.8653,14.6076,14.7226,-0.7811,23824.37,152853.4176,-0.11500000000000021,河南,食品,19981210,
000895.SZ,双汇发展,20120824,14.6352,14.7226,14.8147,14.6214,14.7226,0.0,12076.48,77386.6612,0.0,河南,食品,19981210,
000895.SZ,双汇发展,20120823,14.695,14.7226,14.8239,14.6076,14.6605,0.4236,7084.19,45261.4164,0.062099999999999156,河南,食品,19981210,
000895.SZ,双汇发展,20120822,14.6766,14.6605,14.84,14.5892,14.6766,-0.1097,8994.44,57465.5827,-0.01609999999999978,河南,食品,19981210,
000895.SZ,双汇发展,20120821,14.3661,14.6766,14.7226,14.3293,14.3914,1.9817,10022.65,63554.9324,0.2851999999999997,河南,食品,19981210,
000895.SZ,双汇发展,20120820,14.2534,14.3914,14.4489,14.1935,14.3086,0.5787,10743.85,67011.3293,0.08280000000000065,河南,食品,19981210,
000895.SZ,双汇发展,20120817,14.5317,14.3086,14.7272,14.2557,14.5317,-1.5353,10918.91,68629.5372,-0.22310000000000052,河南,食品,19981210,
000895.SZ,双汇发展,20120816,14.6835,14.5317,14.7548,14.4834,14.6835,-1.0338,10407.72,65945.1404,-0.1517999999999997,河南,食品,19981210,
000895.SZ,双汇发展,20120815,14.741,14.6835,14.8653,14.5754,14.8124,-0.8702,15446.64,98703.4472,-0.1288999999999998,河南,食品,19981210,
000895.SZ,双汇发展,20120814,14.9481,14.8124,14.9941,14.6076,14.9412,-0.862,16134.66,103768.9127,-0.12880000000000003,河南,食品,19981210,
000895.SZ,双汇发展,20120813,14.8147,14.9412,15.1367,14.7732,14.8607,0.5417,26522.88,173116.5914,0.08050000000000068,河南,食品,19981210,
000895.SZ,双汇发展,20120810,14.7433,14.8607,15.0125,14.7433,14.7433,0.7963,15420.08,99782.2245,0.11739999999999995,河南,食品,19981210,
000895.SZ,双汇发展,20120809,14.6329,14.7433,14.9182,14.5731,14.6766,0.4545,15840.17,101467.374,0.0666999999999991,河南,食品,19981210,
000895.SZ,双汇发展,20120808,14.6559,14.6766,14.7456,14.4512,14.6513,0.1727,8508.78,54072.194,0.025299999999999656,河南,食品,19981210,
000895.SZ,双汇发展,20120807,14.3661,14.6513,14.7871,14.3661,14.4374,1.4816,16373.55,104474.4388,0.21390000000000065,河南,食品,19981210,
000895.SZ,双汇发展,20120806,14.4052,14.4374,14.511,14.3408,14.3776,0.4159,11595.05,72679.7276,0.059800000000000963,河南,食品,19981210,
000895.SZ,双汇发展,20120803,14.3776,14.3776,14.4903,14.2396,14.3776,0.0,15957.05,99625.2084,0.0,河南,食品,19981210,
000895.SZ,双汇发展,20120802,14.3569,14.3776,14.5064,14.2211,14.4696,-0.6358,8992.83,56224.7257,-0.09200000000000053,河南,食品,19981210,
000895.SZ,双汇发展,20120801,14.35,14.4696,14.5156,14.205,14.304,1.1577,12654.73,79217.1694,0.16559999999999953,河南,食品,19981210,
000895.SZ,双汇发展,20120731,14.1521,14.304,14.3546,14.0578,14.113,1.3534,9839.24,60974.6491,0.19100000000000072,河南,食品,19981210,
000895.SZ,双汇发展,20120730,14.1475,14.113,14.5317,14.0049,14.1015,0.0816,13802.97,85630.7939,0.011499999999999844,河南,食品,19981210,
000895.SZ,双汇发展,20120727,14.235,14.1015,14.235,14.0578,14.235,-0.9378,13655.68,83945.9524,-0.13349999999999973,河南,食品,19981210,
000895.SZ,双汇发展,20120726,14.649,14.235,14.7525,14.2281,14.6076,-2.5507,15416.66,96943.4043,-0.37260000000000026,河南,食品,19981210,
000895.SZ,双汇发展,20120725,14.4535,14.6076,14.6904,14.4121,14.4719,0.9377,8862.51,56095.3842,0.13569999999999993,河南,食品,19981210,
000895.SZ,双汇发展,20120724,14.2879,14.4719,14.5547,14.2879,14.4144,0.3989,7895.99,49545.2924,0.05749999999999922,河南,食品,19981210,
000895.SZ,双汇发展,20120723,14.5616,14.4144,14.6743,14.4029,14.5662,-1.0421,9758.82,61592.1524,-0.1517999999999997,河南,食品,19981210,
000895.SZ,双汇发展,20120720,14.5455,14.5662,14.6881,14.4719,14.6996,-0.9075,9371.98,59274.5576,-0.13339999999999996,河南,食品,19981210,
000895.SZ,双汇发展,20120719,14.695,14.6996,14.8561,14.4949,14.7226,-0.1562,14602.96,93535.6713,-0.022999999999999687,河南,食品,19981210,
000895.SZ,双汇发展,20120718,14.6582,14.7226,14.8722,14.5662,14.6536,0.4709,16262.26,104009.9093,0.06899999999999906,河南,食品,19981210,
000895.SZ,双汇发展,20120717,14.557,14.6536,14.9504,14.4719,14.6421,0.0785,11163.52,71079.4015,0.01150000000000162,河南,食品,19981210,
000895.SZ,双汇发展,20120716,15.1091,14.6421,15.1252,14.5869,14.9964,-2.3626,28795.94,185619.2854,-0.3543000000000003,河南,食品,19981210,
000895.SZ,双汇发展,20120713,15.0125,14.9964,15.1827,14.8837,15.1022,-0.7006,19548.55,127216.4193,-0.10580000000000034,河南,食品,19981210,
000895.SZ,双汇发展,20120712,15.0907,15.1022,15.3691,14.8814,15.0815,0.1373,31114.22,205897.8478,0.02069999999999972,河南,食品,19981210,
000895.SZ,双汇发展,20120711,14.7065,15.0815,15.0815,14.6306,14.6421,3.0009,40156.35,260996.578,0.4394000000000009,河南,食品,19981210,
000895.SZ,双汇发展,20120710,14.2603,14.6421,14.7226,14.2603,14.2396,2.8266,27056.68,171837.5443,0.40249999999999986,河南,食品,19981210,
000895.SZ,双汇发展,20120709,14.2948,14.2396,14.5915,14.1889,14.2948,-0.3862,22122.75,138614.3892,-0.055200000000001026,河南,食品,19981210,
000895.SZ,双汇发展,20120706,13.9106,14.2948,14.3799,13.8025,13.8738,3.0345,28792.1,176792.5451,0.42100000000000115,河南,食品,19981210,
000895.SZ,双汇发展,20120705,14.0509,13.8738,14.1199,13.8715,14.0509,-1.2604,9478.89,57621.7173,-0.17710000000000115,河南,食品,19981210,
000895.SZ,双汇发展,20120704,14.0072,14.0509,14.3753,13.998,13.9934,0.4109,20750.99,127702.9913,0.057500000000000995,河南,食品,19981210,
000895.SZ,双汇发展,20120703,13.9635,13.9934,14.2188,13.9359,14.1797,-1.3139,30625.63,186958.2974,-0.18630000000000102,河南,食品,19981210,
000895.SZ,双汇发展,20120702,14.2419,14.1797,14.3316,13.8025,14.235,-0.3885,44009.94,268176.7592,-0.05529999999999902,河南,食品,19981210,
000895.SZ,双汇发展,20120629,14.3316,14.235,14.5363,14.2211,14.465,-1.59,13065.22,81408.1617,-0.23000000000000043,河南,食品,19981210,
000895.SZ,双汇发展,20120628,14.5133,14.465,14.6421,14.4052,14.511,-0.317,11131.44,70133.6849,-0.045999999999999375,河南,食品,19981210,
000895.SZ,双汇发展,20120627,14.3546,14.511,14.5386,14.2488,14.2396,1.906,17099.37,107124.8476,0.27139999999999986,河南,食品,19981210,
000895.SZ,双汇发展,20120626,14.1521,14.2396,14.4581,14.1521,14.1935,0.3248,11161.59,69415.61,0.04609999999999914,河南,食品,19981210,
000895.SZ,双汇发展,20120625,14.465,14.1935,14.6996,14.1636,14.4926,-2.0638,17294.19,108918.2878,-0.29909999999999926,河南,食品,19981210,
000895.SZ,双汇发展,20120621,14.4926,14.4926,14.5662,14.2971,14.5708,-0.5367,16155.95,101539.651,-0.07820000000000071,河南,食品,19981210,
000895.SZ,双汇发展,20120620,14.7042,14.5708,14.7894,14.5087,14.6996,-0.8762,10583.83,67119.2857,-0.12880000000000003,河南,食品,19981210,
000895.SZ,双汇发展,20120619,14.5133,14.6996,14.8032,14.4259,14.557,0.9796,25817.71,165020.5674,0.14259999999999984,河南,食品,19981210,
000895.SZ,双汇发展,20120618,14.136,14.557,14.5754,14.0624,14.1268,3.0453,29584.01,185302.5192,0.430200000000001,河南,食品,19981210,
000895.SZ,双汇发展,20120615,14.3063,14.1268,14.3063,13.9865,14.4121,-1.9796,26948.58,165787.8927,-0.2853000000000012,河南,食品,19981210,
000895.SZ,双汇发展,20120614,14.2419,14.4121,14.6076,14.0555,14.327,0.594,53599.35,336474.5455,0.08510000000000062,河南,食品,19981210,
000895.SZ,双汇发展,20120613,13.8715,14.327,14.3316,13.8485,13.8255,3.6274,35735.25,219974.1041,0.5015000000000001,河南,食品,19981210,
000895.SZ,双汇发展,20120612,13.7818,13.8255,13.8485,13.6875,13.8025,0.1666,14745.22,88234.6721,0.022999999999999687,河南,食品,19981210,
000895.SZ,双汇发展,20120611,13.7979,13.8025,14.0325,13.745,13.7979,0.0333,19888.75,119927.6382,0.0045999999999999375,河南,食品,19981210,
000895.SZ,双汇发展,20120608,14.136,13.7979,14.2948,13.7772,14.09,-2.0731,15365.58,93635.5284,-0.2920999999999996,河南,食品,19981210,
000895.SZ,双汇发展,20120607,14.4466,14.09,14.4466,14.0325,14.3316,-1.6858,15335.71,94716.9131,-0.24160000000000004,河南,食品,19981210,
000895.SZ,双汇发展,20120606,14.2027,14.3316,14.4006,14.1935,14.1889,1.0057,27030.54,168439.4359,0.1426999999999996,河南,食品,19981210,
000895.SZ,双汇发展,20120605,14.1199,14.1889,14.304,13.8255,14.0325,1.1146,22806.66,140413.8833,0.15639999999999965,河南,食品,19981210,
000895.SZ,双汇发展,20120604,13.5747,14.0325,14.603,13.5724,13.8094,1.6156,56285.25,345968.782,0.22310000000000052,河南,食品,19981210,
000895.SZ,双汇发展,20120531,13.4735,13.8094,13.8462,13.347,13.5862,1.6428,34851.07,207949.213,0.2232000000000003,河南,食品,19981210,
000895.SZ,双汇发展,20120530,13.8025,13.5862,13.8025,13.5241,13.8738,-2.073,54424.91,321697.3499,-0.2875999999999994,河南,食品,19981210,
000895.SZ,双汇发展,20120529,13.9175,13.8738,13.998,13.5724,14.0555,-1.2927,58850.08,353320.6359,-0.18170000000000108,河南,食品,19981210,
