数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002790.SZ,瑞尔特,20181220,6.4936,6.5241,6.6217,6.4387,6.518,0.0936,16160.8,17323.845,0.006099999999999994,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181219,6.6887,6.518,6.7375,6.4997,6.7253,-3.0824,13424.0,14503.699,-0.20730000000000004,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181218,6.768,6.7253,6.768,6.5424,6.7497,-0.3615,19764.6,21546.943,-0.024399999999999977,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181217,6.7436,6.7497,6.8412,6.6339,6.8046,-0.8068,19940.0,22118.078,-0.05489999999999995,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181214,6.8473,6.8046,6.896,6.6765,6.896,-1.3254,23367.63,26047.826,-0.09140000000000015,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181213,6.7924,6.896,7.0241,6.7131,6.829,0.9811,42804.98,48646.264,0.06700000000000017,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181212,6.7497,6.829,6.8899,6.6156,6.8351,-0.0892,29593.15,32764.284,-0.006099999999999994,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181211,6.6643,6.8351,6.8899,6.4814,6.6095,3.4133,35611.11,39039.661,0.22560000000000002,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181210,6.5546,6.6095,6.6095,6.3534,6.5485,0.9315,20625.75,22056.489,0.06099999999999994,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181207,6.5851,6.5485,6.6521,6.5241,6.5851,-0.5558,21404.2,23079.896,-0.036599999999999966,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181206,6.7009,6.5851,6.8168,6.4326,6.7558,-2.5267,39093.86,42149.242,-0.17070000000000007,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181205,6.5241,6.7558,6.9204,6.4083,6.5485,3.1656,71812.57,78380.398,0.20730000000000004,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181204,6.207,6.5485,6.8777,6.1644,6.2802,4.2722,67336.37,72206.713,0.2683,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181203,6.0668,6.2802,6.4022,5.9997,5.9022,6.4044,41785.95,42659.041,0.3780000000000001,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181130,5.8046,5.9022,5.9144,5.7619,5.8839,0.311,11409.0,10954.337,0.018299999999999983,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181129,6.1034,5.8839,6.1461,5.8595,6.0912,-3.4033,14763.15,14555.682,-0.20730000000000004,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181128,6.0302,6.0912,6.1034,5.9205,6.0363,0.9095,16588.6,16412.446,0.05489999999999995,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181127,5.9144,6.0363,6.079,5.9144,5.8412,3.3401,16674.4,16406.039,0.19510000000000005,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181126,5.8595,5.8412,5.951,5.7619,5.8595,-0.3123,12641.52,12172.413,-0.018299999999999983,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181123,6.2619,5.8595,6.2985,5.8473,6.2375,-6.0601,20731.2,20454.294,-0.3780000000000001,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181122,6.1644,6.2375,6.268,6.14,6.207,0.4914,17142.03,17452.453,0.03049999999999997,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181121,5.9936,6.207,6.2253,5.7924,6.0851,2.0033,20378.58,20480.335,0.12190000000000012,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181120,6.2192,6.0851,6.2192,6.0668,6.2497,-2.6337,18064.4,18226.269,-0.16460000000000008,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181119,6.3107,6.2497,6.329,6.1461,6.2863,-0.5822,22185.98,22600.088,-0.036599999999999966,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181116,6.3229,6.2863,6.4326,6.2314,6.329,-0.6747,30051.81,31202.051,-0.04269999999999996,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181115,6.1522,6.329,6.3412,6.14,6.1522,2.8738,32173.52,32962.761,0.17680000000000007,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181114,6.2436,6.1522,6.2436,6.1339,6.207,-0.8829,23035.6,23331.507,-0.05480000000000018,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181113,6.079,6.207,6.2741,6.0668,6.1522,0.8907,34686.86,35141.524,0.05480000000000018,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181112,6.0424,6.1522,6.1827,6.0058,6.0424,1.8172,32638.24,32776.462,0.1097999999999999,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181109,6.0119,6.0424,6.0668,5.9571,6.018,0.4055,13823.04,13666.759,0.024399999999999977,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181108,6.0363,6.018,6.1095,5.9753,6.0302,-0.2023,22846.36,22631.525,-0.012199999999999989,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181107,6.0485,6.0302,6.1583,6.0119,6.0973,-1.1005,31185.56,31095.31,-0.06709999999999994,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181106,6.2009,6.0973,6.2009,5.9997,6.3412,-3.8463,38739.7,38727.646,-0.2439,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181105,6.1278,6.3412,6.5119,5.9571,6.1461,3.1744,96301.51,97870.02,0.19510000000000005,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181102,5.5973,6.1461,6.1461,5.5973,5.5851,10.0446,74816.62,73582.851,0.5609999999999999,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181101,5.5607,5.5851,5.6705,5.4937,5.5607,0.4388,23092.25,21154.643,0.024399999999999977,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181031,5.4876,5.5607,5.6095,5.4876,5.5363,0.4407,11613.36,10622.163,0.024399999999999977,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181030,5.4022,5.5363,5.579,5.3961,5.3778,2.9473,12974.0,11722.626,0.15850000000000009,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181029,5.4815,5.3778,5.512,5.3534,5.5059,-2.3266,6643.0,5926.848,-0.12809999999999988,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181026,5.4754,5.5059,5.5729,5.4388,5.4754,0.557,7710.4,6954.21,0.03049999999999997,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181025,5.4388,5.4754,5.512,5.3046,5.5729,-1.7495,11354.42,10058.834,-0.09750000000000014,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181024,5.579,5.5729,5.6339,5.5302,5.6217,-0.8681,15285.63,13977.876,-0.048799999999999955,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181023,5.6217,5.6217,5.7071,5.5668,5.6705,-0.8606,12389.02,11444.861,-0.048799999999999955,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181022,5.5546,5.6705,5.829,5.4876,5.5302,2.537,28487.96,26448.604,0.14029999999999987,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181019,5.2559,5.5302,5.5851,5.1827,5.3656,3.0677,17731.36,15984.545,0.16460000000000008,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181018,5.6217,5.3656,5.6583,5.2437,5.7315,-6.384,19828.6,17807.256,-0.3658999999999999,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181017,5.2864,5.7315,5.7497,5.2864,5.2254,9.6854,36544.29,33282.117,0.5061,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181016,5.3961,5.2254,5.5181,5.2193,5.4144,-3.4907,12303.4,10818.118,-0.18900000000000006,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181015,5.3168,5.4144,5.4815,5.3168,5.3107,1.9527,9792.89,8670.158,0.1036999999999999,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181012,5.4754,5.3107,5.4754,5.1095,5.4815,-3.1159,13794.27,11899.552,-0.17079999999999984,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181011,5.8534,5.4815,5.89,5.4815,6.0912,-10.0095,22577.2,20966.586,-0.6097000000000001,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181010,6.0851,6.0912,6.0973,6.0058,6.0363,0.9095,15093.48,14975.663,0.05489999999999995,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181009,6.0241,6.0363,6.0973,5.9144,6.0241,0.2025,15980.46,15664.975,0.012199999999999989,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181008,5.8839,6.0241,6.5668,5.8229,5.9693,0.918,26109.88,25957.263,0.05480000000000018,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180928,5.8839,5.9693,6.0363,5.8534,5.8595,1.8739,19750.98,19281.397,0.1097999999999999,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180927,6.0668,5.8595,6.2497,5.8534,6.0851,-3.7074,23583.65,23414.455,-0.22560000000000002,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180926,5.8412,6.0851,6.1827,5.8412,5.9693,1.9399,26345.29,26042.761,0.11580000000000013,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180925,6.0058,5.9693,6.0058,5.8839,6.0912,-2.0012,18462.09,17973.134,-0.12190000000000012,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180921,6.2802,6.0912,6.2802,6.0607,6.2375,-2.3455,39555.4,39826.867,-0.1463000000000001,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180920,5.9632,6.2375,6.5058,5.9022,6.0546,3.0208,54911.2,54948.261,0.18290000000000006,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180919,5.768,6.0546,6.2802,5.7619,5.7863,4.6368,32212.13,31543.633,0.2683,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180918,5.7315,5.7863,5.8839,5.7071,5.7619,0.4235,16103.71,15288.188,0.024399999999999977,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180917,5.6888,5.7619,5.7619,5.512,5.7376,0.4235,10803.4,9999.657,0.02430000000000021,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180914,5.701,5.7376,5.7985,5.701,5.7254,0.2131,6217.0,5859.639,0.012199999999999989,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180913,5.7071,5.7254,5.7376,5.6339,5.6644,1.0769,4716.8,4406.978,0.06099999999999994,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180912,5.7132,5.6644,5.7558,5.64,5.7376,-1.2758,8229.8,7714.177,-0.07319999999999993,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180911,5.7558,5.7376,5.829,5.6888,5.7558,-0.3162,6949.2,6539.333,-0.018200000000000216,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180910,5.951,5.7558,5.951,5.7254,5.9083,-2.5811,7289.4,6924.331,-0.15249999999999986,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180907,6.0241,5.9083,6.0851,5.9022,6.0058,-1.6234,12359.69,12079.594,-0.09750000000000014,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180906,5.9266,6.0058,6.079,5.9266,6.0485,-0.706,5850.4,5776.402,-0.04269999999999996,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180905,6.1583,6.0485,6.1583,6.0363,6.1644,-1.8802,5822.2,5805.266,-0.11589999999999989,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180904,6.0363,6.1644,6.1766,6.018,6.0851,1.3032,5141.4,5166.018,0.07929999999999993,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180903,6.0363,6.0851,6.1156,6.0363,6.0241,1.0126,4767.32,4747.503,0.06099999999999994,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180831,6.0729,6.0241,6.1095,5.9875,6.0546,-0.5037,6266.2,6224.01,-0.03049999999999997,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180830,6.0973,6.0546,6.1156,6.0241,6.1034,-0.7996,4621.2,4595.788,-0.048799999999999955,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180829,6.1644,6.1034,6.1949,6.0668,6.1644,-0.9896,5919.6,5938.224,-0.06099999999999994,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180828,6.1766,6.1644,6.268,6.1278,6.1827,-0.296,4807.4,4870.242,-0.018299999999999983,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180827,6.0851,6.1827,6.2192,6.0546,6.0668,1.9104,7310.0,7365.072,0.11589999999999989,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180824,6.0973,6.0668,6.1217,6.0485,6.0973,-0.5002,3520.6,3511.787,-0.03049999999999997,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180823,6.079,6.0973,6.1156,6.0302,6.0546,0.7052,5032.4,5026.008,0.04269999999999996,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180822,6.1278,6.0546,6.1278,6.0058,6.1278,-1.1946,5156.6,5131.364,-0.07319999999999993,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180821,6.0912,6.1278,6.14,6.0363,6.0912,0.6009,5878.0,5890.377,0.036599999999999966,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180820,6.0119,6.0912,6.1217,5.9632,6.0363,0.9095,6992.6,6924.507,0.05489999999999995,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180817,6.3107,6.0363,6.3107,6.0363,6.1766,-2.2715,8553.2,8625.368,-0.14029999999999987,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180816,6.2863,6.1766,6.3656,6.1461,6.3168,-2.2195,8078.02,8266.795,-0.1402000000000001,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180815,6.518,6.3168,6.5485,6.3168,6.4509,-2.0788,8450.92,8908.593,-0.1341000000000001,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180814,6.3717,6.4509,6.6156,6.3717,6.4509,0.0,10643.0,11310.513,0.0,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180813,6.1949,6.4509,6.4936,6.1217,6.2924,2.5189,9940.4,10293.023,0.15850000000000009,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180810,6.268,6.2924,6.3412,6.2253,6.268,0.3893,6169.4,6347.005,0.024399999999999977,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180809,6.0973,6.268,6.3412,6.0973,6.0973,2.7996,9733.84,10025.162,0.17070000000000007,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180808,6.2863,6.0973,6.3107,6.0912,6.3107,-3.3816,9644.08,9792.956,-0.21340000000000003,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180807,5.9875,6.3107,6.3229,5.9875,5.9997,5.1836,11517.75,11630.519,0.31099999999999994,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180806,6.1644,5.9997,6.1888,5.9753,6.14,-2.285,8780.48,8724.457,-0.14029999999999987,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180803,6.2558,6.14,6.3107,6.1339,6.2619,-1.9467,8794.48,8946.505,-0.12190000000000012,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180802,6.6339,6.2619,6.6339,6.0363,6.646,-5.7794,19283.8,19858.774,-0.3841000000000001,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180801,6.8229,6.646,6.8838,6.6278,6.8229,-2.5927,15493.33,17044.812,-0.17689999999999984,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180731,6.8595,6.8229,6.9448,6.768,6.8777,-0.7968,9068.32,10191.756,-0.05480000000000018,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180730,7.0546,6.8777,7.0546,6.8229,7.018,-1.9991,11097.4,12507.962,-0.14029999999999987,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180727,7.1033,7.018,7.1033,6.9936,7.0485,-0.4327,11364.0,13117.032,-0.03049999999999997,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180726,7.0424,7.0485,7.207,6.9936,7.1338,-1.1957,18958.4,21964.605,-0.08530000000000015,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180725,7.1887,7.1338,7.335,7.1338,7.3289,-2.6621,25161.52,29753.664,-0.19510000000000005,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180724,7.2619,7.3289,7.3777,7.1216,7.2619,0.9226,44306.3,52454.238,0.06700000000000017,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180723,7.3168,7.2619,7.7192,7.2558,7.1521,1.5352,74033.55,90255.553,0.1097999999999999,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180720,6.6156,7.1521,7.1521,6.5363,6.4997,10.0374,26196.8,30112.532,0.6524000000000001,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180719,6.7009,6.4997,6.7985,6.4083,6.8534,-5.1609,34231.1,36949.595,-0.3536999999999999,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180718,6.8899,6.8534,7.2802,6.8351,6.8595,-0.0889,63994.63,73996.012,-0.006099999999999994,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180717,6.1644,6.8595,6.8595,6.1644,6.2375,9.9719,34314.53,37763.986,0.6219999999999999,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180716,6.2436,6.2375,6.3412,6.1888,6.2192,0.2943,7126.76,7294.891,0.018299999999999983,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180713,6.2314,6.2192,6.2558,6.1644,6.2314,-0.1958,6285.23,6402.055,-0.012199999999999989,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180712,6.0546,6.2314,6.268,6.0546,6.0546,2.9201,9233.0,9380.914,0.17680000000000007,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180711,6.2497,6.0546,6.2497,5.9266,6.2863,-3.6858,8882.68,8826.122,-0.23170000000000002,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180710,6.2497,6.2863,6.3046,6.1644,6.2436,0.6839,6462.6,6619.028,0.04269999999999996,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180709,6.1095,6.2436,6.2619,6.1095,6.1278,1.8897,7135.99,7255.604,0.11580000000000013,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180706,6.2497,6.1278,6.2497,5.8534,6.1949,-1.0831,11014.71,10974.751,-0.06709999999999994,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180705,6.1949,6.1949,6.2802,6.0912,6.2253,-0.4883,8003.85,8093.792,-0.030400000000000205,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180704,6.4875,6.2253,6.5119,6.1766,6.4814,-3.9513,11418.23,11783.77,-0.2561,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180703,6.268,6.4814,6.4814,6.2192,6.207,4.4208,13961.92,14629.635,0.2744,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180702,6.3168,6.207,6.3778,6.1644,6.2924,-1.3572,9879.8,10175.611,-0.08539999999999992,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180629,6.1827,6.2924,6.329,6.1583,6.1034,3.0966,10668.0,10954.39,0.18900000000000006,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180628,6.1278,6.1034,6.2497,6.0973,6.1278,-0.3982,9414.8,9535.407,-0.024399999999999977,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180627,6.3412,6.1278,6.4022,6.0851,6.3168,-2.992,13232.2,13413.896,-0.18900000000000006,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180626,6.0973,6.3168,6.3229,5.9997,6.1766,2.2699,8218.2,8379.19,0.1402000000000001,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180625,6.1888,6.1766,6.3107,6.1339,6.1766,0.0,6644.0,6791.876,0.0,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180622,6.0912,6.1766,6.1949,5.9632,6.079,1.6055,8756.8,8804.829,0.09759999999999991,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180621,6.5485,6.079,6.579,6.0546,6.5363,-6.9963,12921.2,13277.163,-0.45730000000000004,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180620,6.4631,6.5363,6.5912,6.3229,6.4753,0.942,9835.2,10444.243,0.06099999999999994,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180619,7.0729,6.4753,7.0729,6.4753,7.1948,-10.0003,11130.2,12238.49,-0.7195,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180615,7.4753,7.1948,7.5484,7.0729,7.4997,-4.0655,12294.68,14674.487,-0.30489999999999995,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180614,7.5606,7.4997,7.646,7.4509,7.5606,-0.8055,6368.8,7891.249,-0.060900000000000176,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180613,7.7497,7.5606,7.7558,7.5484,7.7558,-2.5168,5352.6,6727.803,-0.19519999999999982,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180612,7.6521,7.7558,7.8472,7.6338,7.7436,0.1575,6868.4,8690.424,0.012199999999999989,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180611,8.1094,7.7436,8.1094,7.6887,7.7436,0.0,7699.0,9876.122,0.0,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180608,7.8899,7.7436,7.8899,7.6277,7.896,-1.9301,7109.8,9003.856,-0.1524000000000001,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180607,8.0911,7.896,8.1399,7.8228,8.0789,-2.2639,8229.6,10706.994,-0.18290000000000095,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180606,7.9875,8.0789,8.1216,7.9082,7.9875,1.1443,8363.0,11026.974,0.09140000000000104,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180605,7.8411,7.9875,8.0179,7.7923,7.835,1.9464,7174.91,9329.603,0.15249999999999986,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180604,7.8594,7.835,8.0484,7.7862,7.8289,0.0779,8218.21,10616.793,0.006099999999999994,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180601,7.6582,7.8289,8.1033,7.6155,7.7375,1.1813,15927.59,20635.259,0.09140000000000015,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180531,7.6826,7.7375,7.835,7.6277,7.6033,1.765,8174.88,10378.75,0.13419999999999987,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180530,8.0484,7.6033,8.1521,7.518,8.2984,-8.3763,18285.74,23370.037,-0.6951000000000009,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180529,8.2435,8.2984,8.4691,8.2435,8.2435,0.666,10546.84,14470.849,0.054900000000001725,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180528,8.5911,8.2435,8.5911,8.2313,8.5911,-4.046,13650.64,18779.292,-0.3476000000000017,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180525,8.8228,8.5911,8.8228,8.4265,8.8228,-2.6262,15045.23,21259.957,-0.23170000000000002,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180524,9.0435,8.8233,9.0845,8.8047,8.9987,-1.9492,13920.0,33285.587,-0.17539999999999978,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180523,9.0323,8.9987,9.0845,8.9241,9.0285,-0.3301,12857.86,31009.866,-0.029799999999999827,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180522,8.7263,9.0285,9.0658,8.6666,8.7263,3.4631,14261.4,33990.227,0.30219999999999914,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180521,8.592,8.7263,8.7338,8.5696,8.5771,1.7395,11358.08,26318.243,0.14920000000000044,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180518,8.7189,8.5771,8.8047,8.5361,8.5771,0.0,16105.57,37253.622,0.0,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180517,8.5435,8.5771,8.6032,8.5249,8.5995,-0.2605,3765.0,8630.317,-0.022400000000001086,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180516,8.4838,8.5995,8.6405,8.4801,8.5547,0.5237,5122.59,11752.695,0.044800000000000395,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180515,8.5435,8.5547,8.5771,8.4391,8.4838,0.8357,5034.0,11501.146,0.07089999999999996,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180514,8.4129,8.4838,8.5398,8.3458,8.4018,0.976,4922.0,11153.511,0.08200000000000074,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180511,8.7114,8.4018,8.7114,8.3644,8.6219,-2.5528,8116.0,18552.506,-0.2201000000000004,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180510,8.5398,8.6219,8.6331,8.5062,8.5286,1.094,7574.01,17407.973,0.09329999999999927,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180509,8.4801,8.5286,8.5696,8.3943,8.4167,1.3295,6159.0,14060.927,0.11190000000000033,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180508,8.3085,8.4167,8.4241,8.2376,8.2824,1.6215,7063.33,15847.193,0.13429999999999964,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180507,8.0697,8.2824,8.3234,8.0511,8.0436,2.9688,7301.09,16138.762,0.23880000000000123,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180504,8.0287,8.0436,8.0921,7.969,7.9727,0.8893,7495.1,16165.044,0.07089999999999996,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180503,7.9653,7.9727,8.0846,7.872,7.9466,0.3284,8994.8,19250.133,0.026099999999999568,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180502,8.204,7.9466,8.3943,7.8459,8.689,-8.5441,13128.69,28376.476,-0.7424,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180427,8.7226,8.689,8.8196,8.6032,8.6853,0.0426,4290.23,9985.331,0.0037000000000002586,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180426,9.0285,8.6853,9.0285,8.6107,9.0285,-3.8013,7778.8,18406.543,-0.3431999999999995,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180425,9.1703,9.0285,9.1703,8.9763,9.2039,-1.9057,10047.8,24422.423,-0.17540000000000155,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180424,9.0285,9.2039,9.2263,8.9875,8.9838,2.45,15924.47,39011.443,0.2201000000000004,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180423,8.9054,8.9838,9.0621,8.8868,8.9241,0.669,3909.43,9392.305,0.0597000000000012,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180420,9.1964,8.9241,9.2971,8.898,9.1964,-2.9609,5345.0,13021.899,-0.2723000000000013,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180419,9.2337,9.1964,9.327,9.0621,9.2337,-0.404,4693.0,11641.815,-0.03730000000000011,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180418,9.3158,9.2337,9.3158,8.7301,9.1218,1.2267,7000.0,17037.715,0.11190000000000033,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180417,9.4389,9.1218,9.5061,9.1218,9.4389,-3.3595,7301.33,18300.896,-0.31709999999999994,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180416,9.6217,9.4389,9.6628,9.2971,9.6143,-1.8244,7886.03,20004.428,-0.17539999999999978,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180413,9.674,9.6143,9.7933,9.5583,9.674,-0.6171,7429.0,19193.77,-0.05969999999999942,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180412,9.6217,9.674,9.8307,9.6217,9.6255,0.5039,12256.9,31843.362,0.04849999999999888,福建,家居用品,20160308,
002790.SZ,瑞尔特,20180411,9.6068,9.6255,9.6851,9.4837,9.7374,-1.1492,12018.8,30924.667,-0.11189999999999856,福建,家居用品,20160308,
