数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603348.SH,文灿股份,20190103,21.2598,20.7422,21.5918,20.7129,21.3184,-2.7028,31128.15,67273.819,-0.5762,广东,汽车配件,20180426,
603348.SH,文灿股份,20190102,22.0801,21.3184,22.207,20.9961,21.9629,-2.9345,36102.6,79266.274,-0.6445000000000007,广东,汽车配件,20180426,
603348.SH,文灿股份,20181228,22.4609,21.9629,22.6074,21.8945,22.3438,-1.7047,36443.74,82784.455,-0.38090000000000046,广东,汽车配件,20180426,
603348.SH,文灿股份,20181227,23.6816,22.3438,23.8086,22.334,23.3887,-4.4675,61432.44,145070.686,-1.0448999999999984,广东,汽车配件,20180426,
603348.SH,文灿股份,20181226,22.5977,23.3887,23.4375,22.3633,22.7344,2.878,81876.91,193208.489,0.6542999999999992,广东,汽车配件,20180426,
603348.SH,文灿股份,20181225,22.6562,22.7344,22.9199,21.6992,23.252,-2.226,67133.68,153832.679,-0.5175999999999981,广东,汽车配件,20180426,
603348.SH,文灿股份,20181224,23.0078,23.252,23.6621,22.7441,22.998,1.1044,84066.97,199615.361,0.2539999999999978,广东,汽车配件,20180426,
603348.SH,文灿股份,20181221,22.2656,22.998,23.2324,22.1387,22.4512,2.4355,87425.41,203873.408,0.5468000000000011,广东,汽车配件,20180426,
603348.SH,文灿股份,20181220,21.4355,22.4512,22.5586,21.3672,21.3965,4.9293,59381.51,133589.286,1.0547000000000004,广东,汽车配件,20180426,
603348.SH,文灿股份,20181219,21.7871,21.3965,22.1191,21.3184,22.0605,-3.0099,36277.65,80520.03,-0.6640000000000015,广东,汽车配件,20180426,
603348.SH,文灿股份,20181218,21.6309,22.0605,22.3145,21.5527,22.041,0.0885,53029.4,119104.407,0.01950000000000074,广东,汽车配件,20180426,
603348.SH,文灿股份,20181217,21.0938,22.041,22.0605,21.0156,20.8984,5.4674,58902.9,130473.577,1.1426000000000016,广东,汽车配件,20180426,
603348.SH,文灿股份,20181214,21.6113,20.8984,21.6602,20.8789,21.7578,-3.9498,34151.0,74341.647,-0.8594000000000008,广东,汽车配件,20180426,
603348.SH,文灿股份,20181213,21.3477,21.7578,21.8652,21.3477,21.8359,-0.3577,47943.38,106308.288,-0.07809999999999917,广东,汽车配件,20180426,
603348.SH,文灿股份,20181212,20.8984,21.8359,22.7051,20.8594,20.6445,5.771,66900.5,149617.068,1.191399999999998,广东,汽车配件,20180426,
603348.SH,文灿股份,20181211,20.5957,20.6445,20.7715,20.4199,20.3711,1.3421,18913.0,39914.317,0.2734000000000023,广东,汽车配件,20180426,
603348.SH,文灿股份,20181210,21.0059,20.3711,21.0352,20.2832,21.1816,-3.8264,26144.7,55280.423,-0.8105000000000011,广东,汽车配件,20180426,
603348.SH,文灿股份,20181207,21.3867,21.1816,21.4355,21.0449,21.2402,-0.2759,19847.96,43122.108,-0.058600000000001984,广东,汽车配件,20180426,
603348.SH,文灿股份,20181206,21.2598,21.2402,21.7773,21.0547,21.25,-0.0461,33720.0,74105.23,-0.009799999999998477,广东,汽车配件,20180426,
603348.SH,文灿股份,20181205,21.2402,21.25,21.6699,21.1914,21.9336,-3.1167,32467.6,71076.343,-0.6835999999999984,广东,汽车配件,20180426,
603348.SH,文灿股份,20181204,21.7383,21.9336,22.2168,21.4941,21.748,0.8534,40252.26,90432.586,0.18559999999999732,广东,汽车配件,20180426,
603348.SH,文灿股份,20181203,21.4746,21.748,22.2656,21.2598,20.752,4.7995,48242.41,107111.299,0.9960000000000022,广东,汽车配件,20180426,
603348.SH,文灿股份,20181130,20.0293,20.752,20.8008,19.873,20.1562,2.9559,30602.11,63696.458,0.5958000000000006,广东,汽车配件,20180426,
603348.SH,文灿股份,20181129,21.3965,20.1562,21.6016,20.127,21.2207,-5.0163,33736.66,72007.393,-1.0645000000000024,广东,汽车配件,20180426,
603348.SH,文灿股份,20181128,21.2598,21.2207,21.2695,20.4688,21.1426,0.3694,26492.66,56772.494,0.07809999999999917,广东,汽车配件,20180426,
603348.SH,文灿股份,20181127,21.0938,21.1426,21.3574,20.8301,20.9473,0.9323,19873.11,42928.293,0.19530000000000314,广东,汽车配件,20180426,
603348.SH,文灿股份,20181126,21.4941,20.9473,21.8457,20.5273,21.5918,-2.9849,36816.0,79762.847,-0.6445000000000007,广东,汽车配件,20180426,
603348.SH,文灿股份,20181123,23.6133,21.5918,23.8965,21.4844,23.6523,-8.7116,50825.83,117074.856,-2.060500000000001,广东,汽车配件,20180426,
603348.SH,文灿股份,20181122,23.418,23.6523,23.7598,23.3008,23.3105,1.4663,37289.49,89983.368,0.3417999999999992,广东,汽车配件,20180426,
603348.SH,文灿股份,20181121,23.125,23.3105,23.3105,22.7441,23.3789,-0.2926,35567.45,83954.726,-0.06840000000000046,广东,汽车配件,20180426,
603348.SH,文灿股份,20181120,24.0723,23.3789,24.3652,23.3398,24.2383,-3.5456,44777.21,109849.686,-0.8593999999999973,广东,汽车配件,20180426,
603348.SH,文灿股份,20181119,24.4238,24.2383,24.5508,23.9355,24.5703,-1.3512,44986.68,111467.533,-0.33200000000000074,广东,汽车配件,20180426,
603348.SH,文灿股份,20181116,25.0977,24.5703,25.0977,24.248,24.707,-0.5533,89231.33,223979.215,-0.13670000000000115,广东,汽车配件,20180426,
603348.SH,文灿股份,20181115,23.4668,24.707,24.8633,23.4668,23.6816,4.3299,111948.54,278408.467,1.0254000000000012,广东,汽车配件,20180426,
603348.SH,文灿股份,20181114,23.5645,23.6816,23.8574,23.5645,23.9551,-1.1417,51038.5,123839.586,-0.2735000000000021,广东,汽车配件,20180426,
603348.SH,文灿股份,20181113,23.877,23.9551,24.4141,23.4375,23.3301,2.6789,92892.68,227972.149,0.625,广东,汽车配件,20180426,
603348.SH,文灿股份,20181112,22.4609,23.3301,23.4082,22.4219,22.4609,3.8698,46934.84,110640.008,0.8692000000000029,广东,汽车配件,20180426,
603348.SH,文灿股份,20181109,22.4121,22.4609,22.7148,22.1094,22.4316,0.1306,27389.11,63154.511,0.029299999999999216,广东,汽车配件,20180426,
603348.SH,文灿股份,20181108,23.1445,22.4316,23.2422,22.2754,22.9297,-2.1723,35522.22,82607.272,-0.4981000000000009,广东,汽车配件,20180426,
603348.SH,文灿股份,20181107,23.2031,22.9297,23.4277,22.8809,23.1445,-0.9281,35730.2,84601.891,-0.21480000000000032,广东,汽车配件,20180426,
603348.SH,文灿股份,20181106,23.5938,23.1445,23.623,22.666,23.916,-3.2259,52439.89,123649.338,-0.7714999999999996,广东,汽车配件,20180426,
603348.SH,文灿股份,20181105,24.082,23.916,24.4043,23.5645,24.2188,-1.2503,80459.83,197323.443,-0.3028000000000013,广东,汽车配件,20180426,
603348.SH,文灿股份,20181102,22.8516,24.2188,24.2188,22.4609,22.5488,7.4062,85934.43,202198.073,1.6700000000000017,广东,汽车配件,20180426,
603348.SH,文灿股份,20181101,21.8262,22.5488,24.2285,21.8262,22.0215,2.3945,99233.78,230869.676,0.5273000000000003,广东,汽车配件,20180426,
603348.SH,文灿股份,20181031,21.6504,22.0215,22.4609,21.6309,21.5625,2.1287,63014.0,142657.209,0.45899999999999963,广东,汽车配件,20180426,
603348.SH,文灿股份,20181030,20.9961,21.5625,21.9531,20.9863,20.8008,3.6619,52125.78,114732.386,0.7617000000000012,广东,汽车配件,20180426,
603348.SH,文灿股份,20181029,21.8066,20.8008,21.8066,20.752,21.8066,-4.6124,34002.0,73730.182,-1.0058000000000007,广东,汽车配件,20180426,
603348.SH,文灿股份,20181026,22.168,21.8066,22.2266,21.709,21.9043,-0.446,46223.95,103858.35,-0.09769999999999968,广东,汽车配件,20180426,
603348.SH,文灿股份,20181025,20.7715,21.9043,21.9043,20.2051,21.6797,1.036,50470.07,108566.483,0.2245999999999988,广东,汽车配件,20180426,
603348.SH,文灿股份,20181024,21.6992,21.6797,22.3145,21.4746,21.3379,1.6018,56063.45,125669.187,0.3417999999999992,广东,汽车配件,20180426,
603348.SH,文灿股份,20181023,22.0117,21.3379,22.2852,21.2988,21.8848,-2.499,57718.65,128994.528,-0.5468999999999973,广东,汽车配件,20180426,
603348.SH,文灿股份,20181022,20.8984,21.8848,22.1094,20.8887,20.8105,5.1623,62930.16,139150.406,1.0742999999999974,广东,汽车配件,20180426,
603348.SH,文灿股份,20181019,19.5312,20.8105,20.9961,19.5312,21.0938,-1.343,57782.28,119925.269,-0.28330000000000055,广东,汽车配件,20180426,
603348.SH,文灿股份,20181018,22.1582,21.0938,23.0469,21.0742,21.8066,-3.2687,68438.01,155390.131,-0.7127999999999979,广东,汽车配件,20180426,
603348.SH,文灿股份,20181017,22.4023,21.8066,22.4512,21.1914,22.1387,-1.5001,48536.23,108772.887,-0.3321000000000005,广东,汽车配件,20180426,
603348.SH,文灿股份,20181016,21.3574,22.1387,22.2266,20.625,21.4453,3.2333,60967.01,135405.241,0.6934000000000005,广东,汽车配件,20180426,
603348.SH,文灿股份,20181015,21.7773,21.4453,22.5684,21.3867,21.3867,0.274,49787.83,112153.73,0.05859999999999843,广东,汽车配件,20180426,
603348.SH,文灿股份,20181012,21.8066,21.3867,22.0898,20.3125,22.1875,-3.6092,52900.76,115696.441,-0.8007999999999988,广东,汽车配件,20180426,
603348.SH,文灿股份,20181011,23.2422,22.1875,23.7305,22.1875,24.6484,-9.984,62435.31,145836.809,-2.4608999999999988,广东,汽车配件,20180426,
603348.SH,文灿股份,20181010,24.3555,24.6484,25.8789,24.2285,23.6914,4.0394,88860.0,225896.058,0.9569999999999972,广东,汽车配件,20180426,
603348.SH,文灿股份,20181009,23.0566,23.6914,23.8281,23.0566,22.9492,3.2341,46283.15,111497.808,0.7422000000000004,广东,汽车配件,20180426,
603348.SH,文灿股份,20181008,23.0957,22.9492,23.7793,22.6562,23.5352,-2.4899,41308.22,98094.307,-0.5859999999999985,广东,汽车配件,20180426,
603348.SH,文灿股份,20180928,22.7051,23.5352,23.7891,22.6953,22.6953,3.7008,49467.7,118935.015,0.8399000000000001,广东,汽车配件,20180426,
603348.SH,文灿股份,20180927,24.4727,22.6953,24.502,22.5391,24.502,-7.3737,58168.37,140248.376,-1.8066999999999993,广东,汽车配件,20180426,
603348.SH,文灿股份,20180926,24.7852,24.502,24.8047,24.2676,24.668,-0.6729,33192.15,83396.172,-0.16600000000000037,广东,汽车配件,20180426,
603348.SH,文灿股份,20180925,24.5215,24.668,24.9512,24.502,24.6289,0.1588,31787.37,80422.437,0.03909999999999769,广东,汽车配件,20180426,
603348.SH,文灿股份,20180921,24.668,24.6289,24.8047,24.0723,24.541,0.3582,38471.47,96506.657,0.0879000000000012,广东,汽车配件,20180426,
603348.SH,文灿股份,20180920,24.7754,24.541,24.9219,24.4727,24.6777,-0.5539,35362.73,89137.474,-0.13670000000000115,广东,汽车配件,20180426,
603348.SH,文灿股份,20180919,24.3457,24.6777,25.0195,24.2676,24.707,-0.1186,46839.63,118199.84,-0.029299999999999216,广东,汽车配件,20180426,
603348.SH,文灿股份,20180918,24.2188,24.707,24.8535,23.9746,24.6094,0.3966,49867.06,124803.748,0.09759999999999991,广东,汽车配件,20180426,
603348.SH,文灿股份,20180917,24.8047,24.6094,25.3906,24.6094,27.3438,-10.0001,84748.7,216588.781,-2.734400000000001,广东,汽车配件,20180426,
603348.SH,文灿股份,20180914,29.8633,27.3438,29.8633,27.0605,27.1484,0.7197,125137.29,368229.093,0.1954000000000029,广东,汽车配件,20180426,
603348.SH,文灿股份,20180913,27.7246,27.1484,27.7246,26.8359,27.4316,-1.0324,52629.0,146531.764,-0.2832000000000008,广东,汽车配件,20180426,
603348.SH,文灿股份,20180912,26.8457,27.4316,27.4316,26.377,26.8555,2.1452,64905.93,179407.701,0.5761000000000003,广东,汽车配件,20180426,
603348.SH,文灿股份,20180911,26.6113,26.8555,26.8555,26.2695,26.25,2.3067,47265.08,128793.942,0.6054999999999993,广东,汽车配件,20180426,
603348.SH,文灿股份,20180910,26.4453,26.25,26.7773,25.957,26.5137,-0.9946,38822.43,104646.234,-0.26370000000000005,广东,汽车配件,20180426,
603348.SH,文灿股份,20180907,27.0508,26.5137,27.2168,25.8594,26.9043,-1.4518,53828.31,146810.576,-0.39059999999999917,广东,汽车配件,20180426,
603348.SH,文灿股份,20180906,26.2598,26.9043,27.3047,26.1816,26.4258,1.8107,49489.74,136189.289,0.47850000000000037,广东,汽车配件,20180426,
603348.SH,文灿股份,20180905,26.6699,26.4258,27.4609,26.377,26.6699,-0.9153,47284.88,130204.921,-0.24409999999999954,广东,汽车配件,20180426,
603348.SH,文灿股份,20180904,25.9668,26.6699,27.5,25.8301,26.1523,1.9792,46857.05,128541.566,0.5175999999999981,广东,汽车配件,20180426,
603348.SH,文灿股份,20180903,26.8848,26.1523,26.9336,25.4785,26.8848,-2.7246,42551.88,113380.907,-0.7324999999999982,广东,汽车配件,20180426,
603348.SH,文灿股份,20180831,28.2227,26.8848,28.2422,26.8555,28.4277,-5.4275,56217.7,157543.777,-1.542900000000003,广东,汽车配件,20180426,
603348.SH,文灿股份,20180830,28.5645,28.4277,29.0723,28.3301,28.4766,-0.1717,43848.43,128726.003,-0.04889999999999972,广东,汽车配件,20180426,
603348.SH,文灿股份,20180829,28.9648,28.4766,29.1211,28.2227,28.9551,-1.6526,33745.12,98930.161,-0.47850000000000037,广东,汽车配件,20180426,
603348.SH,文灿股份,20180828,29.3359,28.9551,29.3652,28.6328,29.0039,-0.1683,39655.52,117276.606,-0.048799999999999955,广东,汽车配件,20180426,
603348.SH,文灿股份,20180827,27.8418,29.0039,29.248,27.8418,28.5645,1.5383,48745.53,143465.024,0.4394000000000027,广东,汽车配件,20180426,
603348.SH,文灿股份,20180824,29.7852,28.5645,29.7852,28.3008,28.6133,-0.1706,56354.35,166912.565,-0.048799999999999955,广东,汽车配件,20180426,
603348.SH,文灿股份,20180823,28.3984,28.6133,28.7988,28.0078,28.1348,1.7007,48466.96,141503.645,0.47850000000000037,广东,汽车配件,20180426,
603348.SH,文灿股份,20180822,29.2871,28.1348,29.7266,27.9395,29.4336,-4.4126,55642.82,164457.873,-1.2988,广东,汽车配件,20180426,
603348.SH,文灿股份,20180821,29.1797,29.4336,29.7559,28.7109,29.4434,-0.0333,58048.72,174150.114,-0.00980000000000203,广东,汽车配件,20180426,
603348.SH,文灿股份,20180820,29.3945,29.4434,30.0098,28.1348,29.9902,-1.8233,59687.44,178127.699,-0.5468000000000011,广东,汽车配件,20180426,
603348.SH,文灿股份,20180817,31.25,29.9902,31.7187,29.9121,30.9668,-3.1537,51506.22,162841.488,-0.9765999999999977,广东,汽车配件,20180426,
603348.SH,文灿股份,20180816,30.4395,30.9668,31.8359,30.4297,32.6953,-5.2867,77316.76,246655.49,-1.728500000000004,广东,汽车配件,20180426,
603348.SH,文灿股份,20180815,34.1797,32.6953,34.1797,32.5488,34.375,-4.8864,88499.43,301371.437,-1.6796999999999969,广东,汽车配件,20180426,
603348.SH,文灿股份,20180814,35.3027,34.375,36.6309,34.3457,33.3008,3.2257,145066.88,527283.156,1.0741999999999976,广东,汽车配件,20180426,
603348.SH,文灿股份,20180813,32.1289,33.3008,33.4863,31.7383,32.7734,1.6092,71989.94,242203.321,0.5274000000000001,广东,汽车配件,20180426,
603348.SH,文灿股份,20180810,32.5391,32.7734,33.1836,31.4746,32.5488,0.69,78620.36,260928.686,0.22460000000000235,广东,汽车配件,20180426,
603348.SH,文灿股份,20180809,30.9766,32.5488,32.9297,30.3711,32.2754,0.8471,75771.99,249985.552,0.2734000000000023,广东,汽车配件,20180426,
603348.SH,文灿股份,20180808,33.2031,32.2754,34.082,31.6113,33.0273,-2.2766,99257.65,337144.849,-0.7518999999999991,广东,汽车配件,20180426,
603348.SH,文灿股份,20180807,32.4219,33.0273,33.2617,30.2246,32.6367,1.1968,97718.36,321340.519,0.39059999999999917,广东,汽车配件,20180426,
603348.SH,文灿股份,20180806,35.1562,32.6367,35.1562,32.6367,36.2598,-9.9921,112277.24,383680.367,-3.623100000000001,广东,汽车配件,20180426,
603348.SH,文灿股份,20180803,35.4492,36.2598,37.4902,34.3359,35.0781,3.3688,153420.0,567502.791,1.1816999999999993,广东,汽车配件,20180426,
603348.SH,文灿股份,20180802,35.1562,35.0781,36.9141,34.2773,34.0918,2.8931,121612.45,441216.832,0.9863,广东,汽车配件,20180426,
603348.SH,文灿股份,20180801,35.6543,34.0918,35.9082,34.0332,35.3809,-3.6435,62027.96,221020.053,-1.2890999999999977,广东,汽车配件,20180426,
603348.SH,文灿股份,20180731,36.0156,35.3809,37.3535,34.668,36.4941,-3.0504,82409.19,303265.388,-1.1132000000000062,广东,汽车配件,20180426,
603348.SH,文灿股份,20180730,35.2344,36.4941,36.709,33.9844,35.4492,2.9476,105451.21,388252.494,1.0449000000000055,广东,汽车配件,20180426,
603348.SH,文灿股份,20180727,34.0918,35.4492,36.4355,34.0918,34.6289,2.3688,98918.97,359803.545,0.820299999999996,广东,汽车配件,20180426,
603348.SH,文灿股份,20180726,37.5391,34.6289,37.5391,34.3457,37.5977,-7.8962,130765.69,474015.205,-2.9688000000000017,广东,汽车配件,20180426,
603348.SH,文灿股份,20180725,39.2773,37.5977,39.3359,37.1582,39.1016,-3.8461,99427.2,390921.85,-1.5038999999999945,广东,汽车配件,20180426,
603348.SH,文灿股份,20180724,38.1836,39.1016,39.4238,38.1152,38.7793,0.8311,102895.57,410043.904,0.3222999999999985,广东,汽车配件,20180426,
603348.SH,文灿股份,20180723,38.8379,38.7793,39.5312,37.9297,38.6035,0.4554,82554.07,326962.569,0.1758000000000024,广东,汽车配件,20180426,
603348.SH,文灿股份,20180720,38.4668,38.6035,39.3555,38.2129,39.2773,-1.7155,96218.99,381471.078,-0.6738,广东,汽车配件,20180426,
603348.SH,文灿股份,20180719,37.8906,39.2773,39.3457,37.2168,38.1152,3.0489,134476.88,529412.141,1.1620999999999952,广东,汽车配件,20180426,
603348.SH,文灿股份,20180718,39.2578,38.1152,39.4336,37.9492,39.834,-4.3149,130673.22,516615.601,-1.7188000000000017,广东,汽车配件,20180426,
603348.SH,文灿股份,20180717,39.3066,39.834,39.9707,37.9785,41.9238,-4.9848,204369.91,820970.035,-2.0897999999999968,广东,汽车配件,20180426,
603348.SH,文灿股份,20180716,44.7461,41.9238,44.873,41.9238,46.582,-10.0,143133.64,625963.044,-4.658200000000001,广东,汽车配件,20180426,
603348.SH,文灿股份,20180713,41.9922,46.582,47.2559,41.6113,42.959,8.4336,368635.67,1705395.739,3.6229999999999976,广东,汽车配件,20180426,
603348.SH,文灿股份,20180712,46.582,42.959,46.582,40.8203,42.3438,1.4529,309275.09,1375364.881,0.6152000000000015,广东,汽车配件,20180426,
603348.SH,文灿股份,20180711,42.3438,42.3438,42.3438,42.3438,38.4961,9.995,18418.12,79860.968,3.8477000000000032,广东,汽车配件,20180426,
603348.SH,文灿股份,20180710,36.2988,38.4961,38.4961,35.5078,35.0,9.9889,86667.06,332857.677,3.4960999999999984,广东,汽车配件,20180426,
603348.SH,文灿股份,20180709,34.1504,35.0,35.0586,33.6621,33.6719,3.9442,112446.82,395323.065,1.3280999999999992,广东,汽车配件,20180426,
603348.SH,文灿股份,20180706,32.7148,33.6719,35.0586,32.2852,32.2266,4.4848,110857.76,380523.728,1.4453000000000031,广东,汽车配件,20180426,
603348.SH,文灿股份,20180705,32.5391,32.2266,34.4238,32.1875,33.0957,-2.626,89246.34,304546.135,-0.8691000000000031,广东,汽车配件,20180426,
603348.SH,文灿股份,20180704,36.3086,33.0957,36.3184,33.0957,36.7676,-9.9868,124473.24,440137.169,-3.671900000000001,广东,汽车配件,20180426,
603348.SH,文灿股份,20180703,35.8789,36.7676,36.9043,35.1855,36.4258,0.9383,116493.64,430769.511,0.3417999999999992,广东,汽车配件,20180426,
603348.SH,文灿股份,20180702,37.2266,36.4258,38.5742,35.9375,36.0547,1.0293,168553.93,644301.963,0.37110000000000554,广东,汽车配件,20180426,
603348.SH,文灿股份,20180629,34.1406,36.0547,36.9824,33.7012,34.3848,4.8565,144208.09,526515.959,1.6698999999999984,广东,汽车配件,20180426,
603348.SH,文灿股份,20180628,34.6289,34.3848,35.3418,33.5449,34.9609,-1.6478,105932.8,375912.831,-0.5761000000000038,广东,汽车配件,20180426,
603348.SH,文灿股份,20180627,34.5703,34.9609,35.6445,34.5215,34.9414,0.0558,115098.22,413334.896,0.01950000000000074,广东,汽车配件,20180426,
603348.SH,文灿股份,20180626,32.7246,34.9414,35.5078,32.1191,33.7305,3.5899,124735.45,439034.067,1.2109000000000023,广东,汽车配件,20180426,
603348.SH,文灿股份,20180625,33.4961,33.7305,34.0625,32.9785,32.9395,2.4014,107930.06,370215.716,0.7909999999999968,广东,汽车配件,20180426,
603348.SH,文灿股份,20180622,31.7383,32.9395,33.3496,31.4062,32.3438,1.8418,99694.98,334181.637,0.5957000000000008,广东,汽车配件,20180426,
603348.SH,文灿股份,20180621,34.6777,32.3438,35.1367,31.3574,34.834,-7.1488,131179.25,443237.466,-2.4902000000000015,广东,汽车配件,20180426,
603348.SH,文灿股份,20180620,33.2031,34.834,36.0742,33.2031,35.0879,-0.7236,118400.62,418749.059,-0.25389999999999446,广东,汽车配件,20180426,
603348.SH,文灿股份,20180619,36.6211,35.0879,37.0703,35.0879,38.9844,-9.995,80838.24,296326.809,-3.896500000000003,广东,汽车配件,20180426,
603348.SH,文灿股份,20180615,41.9922,38.9844,42.3242,38.7695,41.5137,-6.0927,116304.72,478529.673,-2.529299999999999,广东,汽车配件,20180426,
603348.SH,文灿股份,20180614,41.2988,41.5137,42.9395,41.0156,42.0996,-1.3917,100331.62,431066.052,-0.5859000000000023,广东,汽车配件,20180426,
603348.SH,文灿股份,20180613,41.9922,42.0996,43.7891,40.9863,42.7734,-1.5753,133778.89,579124.136,-0.6738,广东,汽车配件,20180426,
603348.SH,文灿股份,20180612,44.7754,42.7734,45.1172,41.0645,44.2969,-3.4393,140392.37,616249.753,-1.5234999999999985,广东,汽车配件,20180426,
603348.SH,文灿股份,20180611,45.9766,44.2969,46.377,43.6133,47.168,-6.087,159805.6,735541.602,-2.8710999999999984,广东,汽车配件,20180426,
603348.SH,文灿股份,20180608,46.9727,47.168,47.5195,44.9805,49.3066,-4.3374,197813.93,943512.441,-2.138600000000004,广东,汽车配件,20180426,
603348.SH,文灿股份,20180607,47.8516,49.3066,50.293,47.5488,48.3008,2.0824,228561.53,1148630.196,1.0058000000000007,广东,汽车配件,20180426,
603348.SH,文灿股份,20180606,52.7344,48.3008,54.6875,48.0762,50.6836,-4.7013,341352.91,1793973.488,-2.382799999999996,广东,汽车配件,20180426,
603348.SH,文灿股份,20180605,46.6797,50.6836,50.6836,45.2441,46.0742,10.0043,224585.92,1120932.099,4.609400000000001,广东,汽车配件,20180426,
603348.SH,文灿股份,20180604,47.8516,46.0742,49.6094,44.9219,47.9785,-3.9691,176164.73,842223.489,-1.9042999999999992,广东,汽车配件,20180426,
603348.SH,文灿股份,20180601,49.2773,47.9785,50.2832,45.459,49.3457,-2.7707,259555.97,1268995.559,-1.367200000000004,广东,汽车配件,20180426,
603348.SH,文灿股份,20180531,43.8477,49.3457,49.3457,43.8477,44.8633,9.9912,300235.06,1460793.972,4.482399999999998,广东,汽车配件,20180426,
603348.SH,文灿股份,20180530,42.3047,44.8633,48.6328,42.2168,44.2578,1.3681,297972.93,1390935.523,0.6054999999999993,广东,汽车配件,20180426,
603348.SH,文灿股份,20180529,40.918,44.2578,44.2578,40.5273,40.2344,9.9999,218338.73,956300.7,4.023400000000002,广东,汽车配件,20180426,
603348.SH,文灿股份,20180528,43.1836,40.2344,43.1836,39.9512,44.3359,-9.251,154302.96,655941.57,-4.1015000000000015,广东,汽车配件,20180426,
603348.SH,文灿股份,20180525,44.2383,44.3359,45.8398,43.9453,43.8965,1.001,175929.22,806183.595,0.4393999999999991,广东,汽车配件,20180426,
603348.SH,文灿股份,20180524,45.2734,43.8965,45.293,42.2168,46.2109,-5.0083,198640.62,896147.563,-2.314399999999999,广东,汽车配件,20180426,
603348.SH,文灿股份,20180523,49.8047,46.2109,52.7051,45.7422,48.0371,-3.8016,298637.05,1513164.431,-1.8262,广东,汽车配件,20180426,
603348.SH,文灿股份,20180522,45.9668,48.0371,48.6328,45.5078,47.1973,1.7793,241119.99,1168290.879,0.8398000000000039,广东,汽车配件,20180426,
603348.SH,文灿股份,20180521,46.875,47.1973,48.4375,45.8984,46.0645,2.4592,256196.91,1241746.267,1.132799999999996,广东,汽车配件,20180426,
603348.SH,文灿股份,20180518,45.7129,46.0645,46.4453,44.4336,46.7383,-1.4416,232244.64,1083088.714,-0.6738,广东,汽车配件,20180426,
603348.SH,文灿股份,20180517,43.1152,46.7383,48.7305,42.4805,44.2969,5.5114,356799.44,1692547.847,2.4414000000000016,广东,汽车配件,20180426,
603348.SH,文灿股份,20180516,44.9219,44.2969,46.4453,41.7969,46.4453,-4.6257,352413.01,1601203.77,-2.1484000000000023,广东,汽车配件,20180426,
603348.SH,文灿股份,20180515,45.752,46.4453,46.4453,44.043,42.2266,9.9906,172287.26,806144.131,4.2187000000000054,广东,汽车配件,20180426,
603348.SH,文灿股份,20180514,40.5273,42.2266,42.9688,39.5508,40.8984,3.2476,284340.49,1210801.788,1.3281999999999954,广东,汽车配件,20180426,
603348.SH,文灿股份,20180511,40.8203,40.8984,44.1406,40.5469,42.1094,-2.8758,323444.8,1403282.945,-1.2109999999999985,广东,汽车配件,20180426,
603348.SH,文灿股份,20180510,38.75,42.1094,42.2363,38.1543,40.791,3.2321,310042.59,1258786.685,1.318400000000004,广东,汽车配件,20180426,
603348.SH,文灿股份,20180509,39.0625,40.791,41.8164,38.7891,38.0273,7.2677,372796.24,1539512.915,2.7637,广东,汽车配件,20180426,
603348.SH,文灿股份,20180508,38.0273,38.0273,38.0273,38.0273,34.5703,9.9999,68259.51,265802.532,3.4569999999999936,广东,汽车配件,20180426,
603348.SH,文灿股份,20180507,34.5703,34.5703,34.5703,34.5703,31.4258,10.0061,14737.16,52169.546,3.1445000000000043,广东,汽车配件,20180426,
603348.SH,文灿股份,20180504,31.4258,31.4258,31.4258,31.4258,28.5645,10.017,3758.75,12095.658,2.8613,广东,汽车配件,20180426,
603348.SH,文灿股份,20180503,28.5645,28.5645,28.5645,28.5645,25.9668,10.0039,1373.52,4017.546,2.5976999999999997,广东,汽车配件,20180426,
603348.SH,文灿股份,20180502,25.9668,25.9668,25.9668,25.9668,23.6035,10.0125,680.3,1808.918,2.363299999999999,广东,汽车配件,20180426,
603348.SH,文灿股份,20180427,23.6035,23.6035,23.6035,23.6035,21.4551,10.0135,277.57,670.887,2.1483999999999988,广东,汽车配件,20180426,
603348.SH,文灿股份,20180426,17.8809,21.4551,21.4551,17.8809,14.9023,43.9717,374.82,819.454,6.552800000000001,广东,汽车配件,20180426,
