数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600470.SH,*ST六化,20130516,7.4465,7.5788,7.6261,7.3709,7.4465,1.7767,96985.15,77568.06,0.13229999999999986,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130515,7.3898,7.4465,7.4938,7.3898,7.4087,0.5102,43602.07,34272.089,0.03780000000000072,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130514,7.6355,7.4087,7.6355,7.3804,7.5883,-2.3668,68904.05,54427.354,-0.17960000000000065,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130513,7.6733,7.5883,7.6828,7.541,7.6733,-1.1077,70652.93,56820.134,-0.08499999999999996,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130510,7.4938,7.6733,7.6922,7.4371,7.4938,2.3953,115388.15,92878.784,0.1795,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130509,7.5694,7.4938,7.5883,7.4182,7.5694,-0.9988,74241.9,58723.561,-0.07559999999999967,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130508,7.6261,7.5694,7.6828,7.4938,7.6166,-0.6197,88981.43,71227.624,-0.04720000000000013,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130507,7.6166,7.6166,7.7962,7.5694,7.5883,0.3729,129392.43,105125.877,0.02829999999999977,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130506,7.4654,7.5883,7.6072,7.4182,7.5127,1.0063,103259.92,82506.634,0.07560000000000056,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130503,7.1347,7.5127,7.6261,7.1347,7.1158,5.5777,136282.68,107601.933,0.3968999999999996,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130502,7.1252,7.1158,7.1819,7.0213,7.1347,-0.2649,48689.09,36567.914,-0.018899999999999473,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130426,7.267,7.1347,7.3331,7.0969,7.2103,-1.0485,51692.86,39383.513,-0.07560000000000056,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130425,7.5127,7.2103,7.5221,7.1725,7.5127,-4.0252,83845.88,65166.957,-0.30239999999999956,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130424,7.4182,7.5127,7.5505,7.3804,7.3804,1.7926,56740.16,44778.86,0.13229999999999986,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130423,7.5694,7.3804,7.6639,7.3237,7.5694,-2.4969,85246.56,67820.971,-0.18900000000000006,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130422,7.6072,7.5694,7.645,7.5221,7.6922,-1.5964,78494.93,62982.283,-0.1227999999999998,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130419,7.5599,7.6922,7.7584,7.5599,7.5977,1.2438,85399.77,69477.809,0.09450000000000003,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130418,7.4938,7.5977,7.6072,7.4182,7.5032,1.2595,57421.06,45815.472,0.09450000000000003,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130417,7.5599,7.5032,7.5788,7.456,7.5221,-0.2513,44175.94,35113.554,-0.01890000000000036,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130416,7.2953,7.5221,7.541,7.267,7.4182,1.4006,63018.26,49675.679,0.10390000000000033,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130415,7.7017,7.4182,7.73,7.4087,7.73,-4.0336,95146.6,75945.034,-0.31180000000000074,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130412,8.0135,7.73,8.0797,7.6922,8.0324,-3.7648,96237.49,80161.541,-0.30240000000000045,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130411,8.108,8.0324,8.1364,8.023,8.0891,-0.7009,51762.36,44271.631,-0.056699999999999307,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130410,8.2025,8.0891,8.2498,8.0324,8.2498,-1.9479,84679.26,72651.371,-0.1607000000000003,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130409,8.3159,8.2498,8.3632,8.1364,8.297,-0.5689,156826.42,136860.924,-0.04720000000000013,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130408,8.1364,8.297,8.4293,8.0891,8.2876,0.1134,100438.52,88033.146,0.009400000000001185,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130403,8.0986,8.2876,8.3726,7.8907,8.108,2.2151,139993.96,120941.542,0.17959999999999887,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130402,8.2781,8.108,8.3915,8.0797,8.3159,-2.5,83443.64,72877.612,-0.20789999999999864,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130401,8.2214,8.3159,8.4199,8.2214,8.2687,0.5708,61243.61,53967.878,0.047199999999998354,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130329,8.297,8.2687,8.3726,8.2214,8.2309,0.4592,80855.66,71088.86,0.03780000000000072,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130328,8.3726,8.2309,8.3726,8.1836,8.486,-3.0061,111296.03,97353.795,-0.25510000000000055,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130327,8.4388,8.486,8.6845,8.2403,8.4482,0.4474,193744.17,173076.306,0.03780000000000072,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130326,8.5711,8.4482,8.5994,8.3821,8.5994,-1.7583,93861.64,83950.633,-0.15119999999999933,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130325,8.7034,8.5994,8.7223,8.5616,8.6561,-0.655,98837.9,90457.08,-0.05670000000000108,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130322,8.7412,8.6561,8.7695,8.6183,8.7601,-1.1872,115058.42,105687.643,-0.1039999999999992,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130321,8.5427,8.7601,8.8168,8.4766,8.486,3.23,228200.65,209490.738,0.2740999999999989,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130320,8.2309,8.486,8.4955,8.2309,8.2592,2.746,113366.6,100760.364,0.22680000000000078,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130319,8.212,8.2592,8.297,8.1364,8.2214,0.4598,64548.76,56304.795,0.03780000000000072,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130318,8.4577,8.2214,8.4955,8.2025,8.4671,-2.9018,107761.53,94952.722,-0.24570000000000114,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130315,8.5144,8.4671,8.6183,8.3821,8.5238,-0.6652,102761.36,92698.848,-0.056699999999999307,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130314,8.5238,8.5238,8.6278,8.4199,8.486,0.4454,94134.26,84828.181,0.037799999999998946,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130313,8.7317,8.486,8.7317,8.3632,8.6939,-2.3913,136253.92,122534.591,-0.20789999999999864,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130312,8.9585,8.6939,9.0247,8.5805,8.9585,-2.9536,174875.53,162103.304,-0.2646000000000015,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130311,8.9869,8.9585,9.1853,8.8829,8.9869,-0.316,115678.37,110363.12,-0.028399999999999537,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130308,9.0814,8.9869,9.2231,8.9396,9.1853,-2.16,177978.4,170803.226,-0.19839999999999947,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130307,8.9869,9.1853,9.3365,8.9113,9.053,1.4614,437116.37,423914.891,0.13229999999999897,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130306,8.8073,9.053,9.1664,8.779,8.8262,2.5696,274019.95,260616.794,0.22680000000000078,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130305,8.5522,8.8262,8.8829,8.5522,8.5616,3.0905,155792.55,144963.155,0.2645999999999997,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130304,8.8357,8.5616,8.8357,8.5049,8.8735,-3.515,158265.01,144502.159,-0.3118999999999996,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130301,8.864,8.8735,8.9491,8.7317,8.8262,0.5359,134847.67,126205.02,0.0472999999999999,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130228,8.7317,8.8262,8.8451,8.6183,8.6467,2.0759,138714.28,128884.195,0.17950000000000088,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130227,8.8735,8.6467,8.8735,8.5522,8.7506,-1.1873,109926.62,101066.347,-0.10390000000000121,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130226,8.779,8.7506,8.9585,8.7128,8.779,-0.3235,156518.02,146439.469,-0.028399999999999537,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130225,8.7034,8.779,8.7979,8.6467,8.6467,1.5301,93560.5,86459.219,0.13230000000000075,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130222,8.6845,8.6467,8.7601,8.6089,8.6939,-0.5429,102110.44,93732.736,-0.04720000000000013,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130221,8.9774,8.6939,8.9963,8.6467,9.0436,-3.8668,163201.3,152088.654,-0.34970000000000034,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130220,8.8924,9.0436,9.0625,8.8451,8.9396,1.1634,125001.06,118670.472,0.1039999999999992,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130219,9.1948,8.9396,9.2137,8.8546,9.1853,-2.6749,170024.4,161488.309,-0.24569999999999936,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130218,9.1003,9.1853,9.2987,9.1003,9.0814,1.1441,197140.35,192190.552,0.10389999999999944,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130208,8.9774,9.0814,9.2137,8.968,8.968,1.2645,188666.86,181740.645,0.11340000000000039,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130207,9.0247,8.968,9.1003,8.9396,8.9869,-0.2103,123638.06,117915.752,-0.01890000000000036,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130206,9.0625,8.9869,9.1381,8.968,9.0436,-0.627,142703.33,136249.452,-0.056699999999999307,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130205,8.9207,9.0436,9.1664,8.8451,8.9963,0.5258,204872.55,196217.574,0.0472999999999999,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130204,9.0247,8.9963,9.1475,8.8262,9.0058,-0.1055,282079.28,268655.648,-0.009500000000000952,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130201,8.9774,9.0058,9.0908,8.8829,9.1664,-1.7521,356166.68,338854.659,-0.16059999999999874,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130131,8.6183,9.1664,9.3649,8.5805,8.5522,7.1818,654043.47,622110.096,0.6142000000000003,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130130,8.6183,8.5522,8.6561,8.4577,8.6467,-1.0929,140262.04,127009.427,-0.09450000000000003,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130129,8.5238,8.6467,8.7317,8.4577,8.5238,1.4418,182455.5,166371.018,0.12289999999999957,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130128,8.3632,8.5238,8.5427,8.3443,8.3443,2.1512,116136.65,104154.827,0.1794999999999991,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130125,8.5144,8.3443,8.5805,8.3159,8.5144,-1.9978,116958.26,104301.123,-0.1700999999999997,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130124,8.6467,8.5144,8.8451,8.401,8.6467,-1.5301,199930.6,182355.955,-0.13229999999999897,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130123,8.6656,8.6467,8.7223,8.4671,8.7412,-1.0811,187913.62,170887.603,-0.09450000000000003,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130122,8.9207,8.7412,9.0247,8.675,8.9018,-1.8041,228071.2,214074.788,-0.16060000000000052,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130121,8.9302,8.9018,8.9963,8.8168,8.968,-0.7382,198531.26,186459.791,-0.06620000000000026,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130118,8.7695,8.968,9.0152,8.5994,8.7317,2.7062,365311.68,342463.9,0.23629999999999995,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130117,8.7412,8.7317,8.9396,8.6845,8.779,-0.5388,222513.03,207603.564,-0.0472999999999999,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130116,8.8451,8.779,8.9207,8.5994,8.8357,-0.6417,223845.92,207527.83,-0.056699999999999307,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130115,8.6561,8.8357,8.9585,8.6089,8.6372,2.2982,297138.94,276900.9,0.19849999999999923,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130114,8.3254,8.6372,8.6939,8.2687,8.3632,3.2763,202492.56,182942.725,0.27399999999999913,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130111,8.7223,8.3632,8.7506,8.3254,8.7128,-4.0125,204610.42,184239.262,-0.3495999999999988,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130110,8.7034,8.7128,8.8546,8.6278,8.7601,-0.5399,200020.22,184895.787,-0.0472999999999999,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130109,8.5711,8.7601,9.0247,8.4955,8.5994,1.8687,322607.97,300765.498,0.1607000000000003,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130108,8.5994,8.5994,8.6467,8.4482,8.5427,0.6637,165921.82,150422.243,0.056699999999999307,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130107,8.4955,8.5427,8.5522,8.3915,8.5238,0.2217,125605.08,112458.603,0.01890000000000036,安徽,农药化肥,20040305,
600470.SH,*ST六化,20130104,8.7034,8.5238,8.7695,8.4577,8.675,-1.7429,163823.98,148948.769,-0.1512000000000011,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121231,8.4293,8.675,8.8262,8.3726,8.4104,3.1461,257604.84,234794.529,0.2646000000000015,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121228,8.3632,8.4104,8.4577,8.3254,8.3632,0.5644,116081.49,103107.065,0.047199999999998354,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121227,8.5711,8.3632,8.59,8.3537,8.5522,-2.21,172918.44,154634.782,-0.18899999999999828,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121226,8.401,8.5522,8.5711,8.3254,8.3915,1.915,215484.93,192715.292,0.1606999999999985,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121225,8.1836,8.3915,8.4671,8.1269,8.2214,2.069,194351.86,171656.744,0.17010000000000147,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121224,8.1742,8.2214,8.3537,8.0513,8.2214,0.0,122993.24,107164.078,0.0,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121221,8.3726,8.2214,8.486,8.1836,8.3632,-1.6955,174512.58,153645.471,-0.1418000000000017,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121220,8.1742,8.3632,8.401,7.9946,8.212,1.8412,206288.57,179390.757,0.1512000000000011,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121219,8.2309,8.212,8.3159,8.1553,8.3159,-1.2494,138263.64,120308.055,-0.10389999999999944,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121218,8.4482,8.3159,8.6656,8.2592,8.3254,-0.1141,284655.2,255095.365,-0.009500000000000952,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121217,8.2403,8.3254,8.4388,8.2025,8.2403,1.0327,193632.92,170544.201,0.08510000000000062,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121214,7.7584,8.2403,8.3159,7.7584,7.7962,5.6964,234027.87,200906.664,0.4440999999999997,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121213,7.9001,7.7962,8.0702,7.7867,7.9852,-2.3669,111549.1,93675.718,-0.18900000000000006,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121212,7.9946,7.9852,8.1269,7.8529,8.0419,-0.7051,121220.2,102378.355,-0.056700000000000195,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121211,8.1175,8.0419,8.2687,8.0324,8.1836,-1.7315,154637.17,133402.403,-0.14170000000000016,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121210,7.9285,8.1836,8.4199,7.8718,7.9757,2.6067,241790.7,208630.46,0.20790000000000042,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121207,7.6072,7.9757,8.0797,7.5788,7.645,4.3257,202872.78,169281.911,0.3307000000000002,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121206,7.6544,7.645,7.8056,7.6072,7.6544,-0.1228,90171.17,73313.97,-0.009400000000000297,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121205,7.2481,7.6544,7.7395,7.2197,7.2953,4.9223,153266.64,122699.676,0.35909999999999975,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121204,7.1063,7.2953,7.3709,6.9551,7.1725,1.7121,89425.69,67616.564,0.1227999999999998,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121203,7.4654,7.1725,7.5127,7.1441,7.456,-3.8023,73609.79,57398.635,-0.2835000000000001,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121130,7.3709,7.456,7.4843,7.2292,7.3709,1.1545,71283.46,55885.775,0.08510000000000062,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121129,7.6355,7.3709,7.7111,7.3709,7.6355,-3.4654,73025.11,58294.483,-0.2646000000000006,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121128,7.8907,7.6355,7.9285,7.5599,7.9285,-3.6955,98953.16,80469.861,-0.29299999999999926,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121127,8.2214,7.9285,8.2309,7.9001,8.212,-3.4523,90541.04,76618.459,-0.2835000000000001,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121126,8.3443,8.212,8.3915,8.1931,8.3348,-1.4733,52419.38,46081.672,-0.1227999999999998,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121123,8.3348,8.3348,8.5049,8.3254,8.3537,-0.2262,56892.89,50585.406,-0.01890000000000036,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121122,8.5238,8.3537,8.5238,8.3348,8.5805,-2.6432,70571.15,62795.996,-0.22680000000000078,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121121,8.5427,8.5805,8.6183,8.2498,8.5616,0.2208,113890.66,101956.354,0.01890000000000036,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121120,8.7884,8.5616,8.8168,8.5522,8.7695,-2.3707,86983.18,79869.474,-0.20790000000000042,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121119,8.6656,8.7695,8.7695,8.5616,8.675,1.0893,97972.61,90112.058,0.09450000000000003,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121116,8.5522,8.675,8.6845,8.4766,8.5805,1.1013,86270.1,78683.769,0.09450000000000003,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121115,8.6089,8.5805,8.7601,8.5522,8.6845,-1.1975,104881.1,96312.568,-0.1039999999999992,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121114,8.6467,8.6845,8.6845,8.4482,8.5238,1.8853,89945.32,81841.212,0.1607000000000003,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121113,8.6845,8.5238,8.6845,8.4482,8.6939,-1.9565,84015.8,75922.581,-0.1700999999999997,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121112,8.6089,8.6939,8.7317,8.5994,8.5994,1.0989,64810.1,59480.259,0.09450000000000003,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121109,8.4293,8.5994,8.7506,8.4293,8.5049,1.1111,92987.38,85045.632,0.09450000000000003,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121108,8.7884,8.5049,8.7884,8.4766,8.8357,-3.7439,120886.69,110171.103,-0.3308,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121107,8.8262,8.8357,8.9018,8.7412,8.8262,0.1076,69582.13,64990.201,0.009499999999999176,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121106,8.9585,8.8262,9.0058,8.6467,8.9869,-1.7882,120849.38,112673.554,-0.1607000000000003,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121105,9.2515,8.9869,9.3082,8.9585,9.2609,-2.9587,145064.76,138924.466,-0.27399999999999913,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121102,9.3554,9.2609,9.3932,9.1759,9.346,-0.9105,104115.57,102066.701,-0.08510000000000062,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121101,9.1475,9.346,9.431,9.1097,9.1192,2.4871,187536.95,184285.419,0.22680000000000078,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121031,9.1286,9.1192,9.1948,9.053,9.1286,-0.103,79033.44,76264.691,-0.009400000000001185,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121030,8.9302,9.1286,9.157,8.9207,8.9396,2.1142,123868.7,119006.641,0.18900000000000006,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121029,8.9491,8.9396,9.0625,8.9018,9.0058,-0.7351,75368.02,71603.395,-0.06620000000000026,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121026,8.8924,9.0058,9.1192,8.8924,8.9207,0.954,129224.01,123110.4,0.08510000000000062,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121025,9.0719,8.9207,9.157,8.9018,9.0719,-1.6667,121939.36,116477.116,-0.15119999999999933,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121024,9.242,9.0719,9.2798,9.0436,9.346,-2.9328,195894.7,189868.794,-0.2741000000000007,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121023,9.6011,9.346,9.62,9.3271,9.5822,-2.465,153784.95,153923.263,-0.2362000000000002,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121022,9.4216,9.5822,9.6295,9.4027,9.4972,0.895,111484.93,112696.592,0.08500000000000085,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121019,9.7523,9.4972,9.8279,9.4688,9.7618,-2.7106,202955.24,206317.969,-0.2645999999999997,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121018,9.6956,9.7618,9.8374,9.6578,9.7334,0.2918,211990.08,218480.128,0.028399999999999537,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121017,9.4594,9.7334,9.8657,9.4216,9.4783,2.6914,324179.48,332520.565,0.25509999999999877,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121016,9.4972,9.4783,9.5822,9.4027,9.4972,-0.199,160194.59,160875.903,-0.018899999999998585,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121015,9.4216,9.4972,9.5633,9.4027,9.4216,0.8024,173076.85,173660.724,0.07559999999999967,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121012,9.7334,9.4216,9.9035,9.3932,9.7996,-3.8573,355472.57,360922.617,-0.3780000000000001,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121011,9.8279,9.7996,10.0831,9.7807,9.8941,-0.9551,324970.53,342098.72,-0.09450000000000003,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121010,9.8279,9.8941,9.9224,9.7807,9.9508,-0.5698,272806.15,284434.492,-0.056699999999999307,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121009,9.8374,9.9508,9.998,9.6578,9.8563,0.9588,429971.39,447886.938,0.09450000000000003,安徽,农药化肥,20040305,
600470.SH,*ST六化,20121008,9.9791,9.8563,10.0547,9.7429,9.9791,-1.2306,377497.05,395340.384,-0.12280000000000157,安徽,农药化肥,20040305,
600470.SH,*ST六化,20120928,10.1114,9.9791,10.3193,9.9319,10.2154,-2.3132,708809.8,758153.233,-0.23629999999999995,安徽,农药化肥,20040305,
600470.SH,*ST六化,20120927,10.187,10.2154,10.3855,9.9413,10.2343,-0.1847,737220.6,793292.439,-0.018899999999998585,安徽,农药化肥,20040305,
600470.SH,*ST六化,20120926,10.4422,10.2343,10.4516,9.9319,10.3855,-1.4559,941359.41,1015922.727,-0.1512000000000011,安徽,农药化肥,20040305,
600470.SH,*ST六化,20120925,10.5083,10.3855,10.5934,10.1681,10.5745,-1.7873,858443.94,940749.661,-0.18900000000000006,安徽,农药化肥,20040305,
600470.SH,*ST六化,20120924,9.7334,10.5745,10.6028,9.6389,9.8468,7.3902,906678.28,960269.008,0.7277000000000005,安徽,农药化肥,20040305,
600470.SH,*ST六化,20120921,9.6389,9.8468,10.0358,9.5161,9.7051,1.4601,719348.04,751724.725,0.14170000000000016,安徽,农药化肥,20040305,
600470.SH,*ST六化,20120920,9.6767,9.7051,9.998,9.5066,9.7618,-0.5808,550144.18,568766.546,-0.056699999999999307,安徽,农药化肥,20040305,
600470.SH,*ST六化,20120919,9.7334,9.7618,9.9508,9.6484,9.8374,-0.7685,384719.89,399061.355,-0.07560000000000144,安徽,农药化肥,20040305,
600470.SH,*ST六化,20120918,9.7429,9.8374,10.0547,9.5066,9.8374,0.0,613493.41,637525.975,0.0,安徽,农药化肥,20040305,
600470.SH,*ST六化,20120917,10.1587,9.8374,10.2154,9.7901,10.1681,-3.2523,683650.17,721433.807,-0.3307000000000002,安徽,农药化肥,20040305,
600470.SH,*ST六化,20120914,9.5728,10.1681,10.2532,9.4121,9.4405,7.7072,860931.48,894347.582,0.7276000000000007,安徽,农药化肥,20040305,
600470.SH,*ST六化,20120913,9.5917,9.4405,9.809,9.3743,9.6578,-2.25,461324.82,467323.712,-0.21729999999999983,安徽,农药化肥,20040305,
600470.SH,*ST六化,20120912,9.4688,9.6578,9.9224,9.3838,9.6767,-0.1953,705260.36,720375.249,-0.01890000000000036,安徽,农药化肥,20040305,
600470.SH,*ST六化,20120911,8.7317,9.6767,9.6767,8.5805,8.7979,9.9887,557098.33,543242.693,0.8788,安徽,农药化肥,20040305,
600470.SH,*ST六化,20120910,8.7223,8.7979,8.9113,8.6278,8.7034,1.0858,145756.36,135115.49,0.09450000000000003,安徽,农药化肥,20040305,
600470.SH,*ST六化,20120907,8.3915,8.7034,8.7884,8.3348,8.297,4.8982,209050.44,190883.403,0.40639999999999965,安徽,农药化肥,20040305,
600470.SH,*ST六化,20120906,8.2025,8.297,8.3348,8.1931,8.1836,1.3857,72393.58,63349.866,0.11340000000000039,安徽,农药化肥,20040305,
600470.SH,*ST六化,20120905,8.0797,8.1836,8.3159,8.0419,8.1175,0.8143,66353.81,57521.752,0.06610000000000049,安徽,农药化肥,20040305,
600470.SH,*ST六化,20120904,8.3443,8.1175,8.3632,8.108,8.3348,-2.6071,90325.69,78738.281,-0.21729999999999983,安徽,农药化肥,20040305,
600470.SH,*ST六化,20120903,8.1836,8.3348,8.3915,8.0324,8.1931,1.7295,82080.48,72119.011,0.14170000000000016,安徽,农药化肥,20040305,
600470.SH,*ST六化,20120831,8.2214,8.1931,8.3348,8.1175,8.3159,-1.4767,91646.47,79633.499,-0.1227999999999998,安徽,农药化肥,20040305,
600470.SH,*ST六化,20120830,8.6467,8.3159,8.7128,7.9946,8.6561,-3.9302,168538.66,149115.273,-0.34020000000000117,安徽,农药化肥,20040305,
600470.SH,*ST六化,20120829,8.7506,8.6561,8.8829,8.6561,8.8262,-1.9272,84150.03,77939.172,-0.1700999999999997,安徽,农药化肥,20040305,
600470.SH,*ST六化,20120828,8.7034,8.8262,8.9302,8.6939,8.7317,1.0823,92121.23,85907.5,0.09450000000000003,安徽,农药化肥,20040305,
600470.SH,*ST六化,20120827,9.0247,8.7317,9.0247,8.6939,9.1759,-4.8409,159698.79,149087.389,-0.4442000000000004,安徽,农药化肥,20040305,
600470.SH,*ST六化,20120824,9.3271,9.1759,9.4877,9.1664,9.3271,-1.6211,234038.12,231204.764,-0.15119999999999933,安徽,农药化肥,20040305,
600470.SH,*ST六化,20120823,9.053,9.3271,9.4499,9.0058,9.0341,3.2433,219770.33,215875.937,0.29299999999999926,安徽,农药化肥,20040305,
