数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601168.SH,西部矿业,20130909,5.7446,5.8574,5.8762,5.7352,5.7446,1.9636,215024.73,133168.991,0.11280000000000001,青海,铜,20070712,
601168.SH,西部矿业,20130906,5.707,5.7446,5.7822,5.6882,5.7164,0.4933,70943.04,43265.714,0.028200000000000003,青海,铜,20070712,
601168.SH,西部矿业,20130905,5.8104,5.7164,5.8104,5.707,5.8292,-1.9351,103457.37,63205.457,-0.11280000000000001,青海,铜,20070712,
601168.SH,西部矿业,20130904,5.8292,5.8292,5.8386,5.7634,5.8386,-0.161,121562.53,74947.77,-0.009399999999999409,青海,铜,20070712,
601168.SH,西部矿业,20130903,5.801,5.8386,5.848,5.7446,5.7916,0.8115,119781.93,73952.411,0.04699999999999971,青海,铜,20070712,
601168.SH,西部矿业,20130902,5.7446,5.7916,5.801,5.6882,5.7352,0.9834,86587.58,52938.135,0.056400000000000006,青海,铜,20070712,
601168.SH,西部矿业,20130830,5.7728,5.7352,5.8198,5.6976,5.7728,-0.6513,129176.46,79140.69,-0.0376000000000003,青海,铜,20070712,
601168.SH,西部矿业,20130829,5.8856,5.7728,5.8856,5.7352,5.9232,-2.5392,156866.94,96630.485,-0.15039999999999942,青海,铜,20070712,
601168.SH,西部矿业,20130828,5.6882,5.9232,6.1019,5.6694,5.7352,3.278,327222.41,204760.813,0.18799999999999972,青海,铜,20070712,
601168.SH,西部矿业,20130827,5.6976,5.7352,5.754,5.6694,5.707,0.4941,96940.23,58938.007,0.028200000000000003,青海,铜,20070712,
601168.SH,西部矿业,20130826,5.5942,5.707,5.7352,5.5942,5.5753,2.3622,105758.06,63890.875,0.13169999999999948,青海,铜,20070712,
601168.SH,西部矿业,20130823,5.6882,5.5753,5.7446,5.4719,5.66,-1.4965,101960.79,60836.835,-0.08469999999999978,青海,铜,20070712,
601168.SH,西部矿业,20130822,5.66,5.66,5.7352,5.6412,5.6882,-0.4958,86375.06,52285.984,-0.028200000000000003,青海,铜,20070712,
601168.SH,西部矿业,20130821,5.7164,5.6882,5.7258,5.6224,5.6788,0.1655,85782.85,51751.355,0.009400000000000297,青海,铜,20070712,
601168.SH,西部矿业,20130820,5.754,5.6788,5.8198,5.6506,5.801,-2.1065,113066.99,68896.995,-0.12220000000000031,青海,铜,20070712,
601168.SH,西部矿业,20130819,5.7258,5.801,5.8574,5.6506,5.7258,1.3134,137874.86,84352.065,0.0752000000000006,青海,铜,20070712,
601168.SH,西部矿业,20130816,5.6412,5.7258,6.2617,5.6318,5.6882,0.661,260944.48,161579.157,0.03759999999999941,青海,铜,20070712,
601168.SH,西部矿业,20130815,5.7634,5.6882,5.8198,5.66,5.7164,-0.4933,143857.16,88064.721,-0.028200000000000003,青海,铜,20070712,
601168.SH,西部矿业,20130814,5.7916,5.7164,5.8198,5.6036,5.754,-0.6535,148317.26,90229.214,-0.03759999999999941,青海,铜,20070712,
601168.SH,西部矿业,20130813,5.8104,5.754,5.8198,5.707,5.8198,-1.1306,171772.15,104908.043,-0.0658000000000003,青海,铜,20070712,
601168.SH,西部矿业,20130812,5.5377,5.8198,5.8668,5.5095,5.5377,5.0942,326881.26,198639.408,0.2820999999999998,青海,铜,20070712,
601168.SH,西部矿业,20130809,5.4625,5.5377,5.5942,5.4343,5.4061,2.4343,224138.69,131437.087,0.13159999999999972,青海,铜,20070712,
601168.SH,西部矿业,20130808,5.4437,5.4061,5.4907,5.3873,5.4061,0.0,91824.28,53102.997,0.0,青海,铜,20070712,
601168.SH,西部矿业,20130807,5.3779,5.4061,5.5095,5.3591,5.4249,-0.3466,125224.44,72371.948,-0.018799999999999706,青海,铜,20070712,
601168.SH,西部矿业,20130806,5.3873,5.4249,5.4531,5.3027,5.3779,0.8739,130989.38,75067.631,0.04699999999999971,青海,铜,20070712,
601168.SH,西部矿业,20130805,5.3027,5.3779,5.3967,5.2745,5.3027,1.4181,81257.07,46169.318,0.0752000000000006,青海,铜,20070712,
601168.SH,西部矿业,20130802,5.3309,5.3027,5.3873,5.2933,5.2933,0.1776,88752.25,50358.824,0.009399999999999409,青海,铜,20070712,
601168.SH,西部矿业,20130801,5.2275,5.2933,5.3121,5.1899,5.1805,2.1774,90367.83,50668.996,0.11280000000000001,青海,铜,20070712,
601168.SH,西部矿业,20130731,5.2181,5.1805,5.3121,5.1617,5.2087,-0.5414,66660.74,36976.26,-0.028200000000000003,青海,铜,20070712,
601168.SH,西部矿业,20130730,5.1335,5.2087,5.2745,5.1241,5.1241,1.651,70077.24,38784.783,0.08460000000000001,青海,铜,20070712,
601168.SH,西部矿业,20130729,5.2557,5.1241,5.2557,5.1147,5.3027,-3.3681,93128.4,51348.468,-0.17859999999999943,青海,铜,20070712,
601168.SH,西部矿业,20130726,5.2651,5.3027,5.3497,5.2651,5.3121,-0.177,71536.81,40314.934,-0.009400000000000297,青海,铜,20070712,
601168.SH,西部矿业,20130725,5.3873,5.3121,5.4249,5.2745,5.3309,-0.3527,93117.88,52986.538,-0.018799999999999706,青海,铜,20070712,
601168.SH,西部矿业,20130724,5.3873,5.3309,5.4437,5.2745,5.4249,-1.7328,107960.52,61434.136,-0.0940000000000003,青海,铜,20070712,
601168.SH,西部矿业,20130723,5.2745,5.4249,5.4813,5.2745,5.2745,2.8515,114122.66,65769.923,0.1504000000000003,青海,铜,20070712,
601168.SH,西部矿业,20130722,5.2275,5.2745,5.2933,5.1993,5.2275,0.8991,71371.69,39889.671,0.04699999999999971,青海,铜,20070712,
601168.SH,西部矿业,20130719,5.4061,5.2275,5.4907,5.1993,5.3967,-3.1352,113867.53,65266.519,-0.16920000000000002,青海,铜,20070712,
601168.SH,西部矿业,20130718,5.3591,5.3967,5.5283,5.2933,5.3967,0.0,119175.74,68343.835,0.0,青海,铜,20070712,
601168.SH,西部矿业,20130717,5.3967,5.3967,5.5471,5.3685,5.4249,-0.5198,153626.01,89191.956,-0.028200000000000003,青海,铜,20070712,
601168.SH,西部矿业,20130716,5.3591,5.4249,5.4249,5.2651,5.3685,1.0506,130994.15,74484.956,0.056400000000000006,青海,铜,20070712,
601168.SH,西部矿业,20130715,5.3779,5.3685,5.4907,5.3215,5.3685,0.0,119511.41,68566.505,0.0,青海,铜,20070712,
601168.SH,西部矿业,20130712,5.5095,5.3685,5.5283,5.3591,5.5283,-2.8906,157457.75,91134.441,-0.15979999999999972,青海,铜,20070712,
601168.SH,西部矿业,20130711,5.3309,5.5283,5.6036,5.3121,5.3215,3.8861,251388.64,146140.589,0.20679999999999943,青海,铜,20070712,
601168.SH,西部矿业,20130710,5.0864,5.3215,5.3779,5.0582,5.0958,4.4291,147257.32,82043.899,0.22570000000000068,青海,铜,20070712,
601168.SH,西部矿业,20130709,5.0112,5.0958,5.1523,5.0112,5.03,1.3082,74335.0,40177.488,0.06579999999999941,青海,铜,20070712,
601168.SH,西部矿业,20130708,5.1993,5.03,5.2087,5.03,5.3027,-5.1427,127144.07,68835.27,-0.2726999999999995,青海,铜,20070712,
601168.SH,西部矿业,20130705,5.1993,5.3027,5.4625,5.1711,5.2087,1.8047,179858.79,101614.872,0.09399999999999942,青海,铜,20070712,
601168.SH,西部矿业,20130704,5.0676,5.2087,5.3027,4.9924,5.0864,2.4045,136045.89,74820.54,0.12230000000000008,青海,铜,20070712,
601168.SH,西部矿业,20130703,5.1805,5.0864,5.1805,5.0206,5.1805,-1.8164,69413.99,37546.677,-0.09410000000000007,青海,铜,20070712,
601168.SH,西部矿业,20130702,5.2181,5.1805,5.2275,5.1147,5.1617,0.3642,69012.68,37862.953,0.018800000000000594,青海,铜,20070712,
601168.SH,西部矿业,20130701,5.0958,5.1617,5.1711,5.0488,5.0864,1.4804,80492.5,43891.565,0.07529999999999948,青海,铜,20070712,
601168.SH,西部矿业,20130628,5.0582,5.0864,5.1805,4.983,5.0582,0.5575,114675.93,62252.967,0.028200000000000003,青海,铜,20070712,
601168.SH,西部矿业,20130627,5.1147,5.0582,5.2275,5.03,5.1147,-1.1047,130569.59,71304.875,-0.05649999999999977,青海,铜,20070712,
601168.SH,西部矿业,20130626,5.2275,5.1147,5.2745,5.03,5.2181,-1.9816,160987.1,87908.838,-0.10339999999999971,青海,铜,20070712,
601168.SH,西部矿业,20130625,5.3215,5.2181,5.3497,4.8608,5.3591,-2.631,181863.6,99404.67,-0.14100000000000001,青海,铜,20070712,
601168.SH,西部矿业,20130624,5.7916,5.3591,5.7916,5.3309,5.8104,-7.7671,156143.25,92400.932,-0.4512999999999998,青海,铜,20070712,
601168.SH,西部矿业,20130621,5.8762,5.8104,5.895,5.7634,5.9326,-2.0598,117831.27,72830.56,-0.12220000000000031,青海,铜,20070712,
601168.SH,西部矿业,20130620,6.0831,5.9326,6.0925,5.9232,6.1301,-3.2218,83441.83,53166.452,-0.1974999999999998,青海,铜,20070712,
601168.SH,西部矿业,20130619,6.1113,6.1301,6.1301,5.9514,6.1395,-0.1531,99742.45,64036.482,-0.009400000000000297,青海,铜,20070712,
601168.SH,西部矿业,20130618,6.1019,6.1395,6.1583,6.0736,6.0925,0.7714,82105.95,53360.286,0.04699999999999971,青海,铜,20070712,
601168.SH,西部矿业,20130617,6.1771,6.0925,6.2147,6.0925,6.1771,-1.3696,93393.94,60886.023,-0.08460000000000001,青海,铜,20070712,
601168.SH,西部矿业,20130614,6.2053,6.1771,6.2147,6.1301,6.1583,0.3053,96249.23,63144.186,0.018800000000000594,青海,铜,20070712,
601168.SH,西部矿业,20130613,6.3087,6.1583,6.3087,6.1301,6.3933,-3.6757,133369.3,87934.048,-0.23500000000000032,青海,铜,20070712,
601168.SH,西部矿业,20130607,6.5155,6.3933,6.572,6.3557,6.5061,-1.7338,109782.2,75185.719,-0.11280000000000001,青海,铜,20070712,
601168.SH,西部矿业,20130606,6.619,6.5061,6.619,6.4873,6.6284,-1.8451,81471.53,56891.166,-0.12230000000000008,青海,铜,20070712,
601168.SH,西部矿业,20130605,6.5814,6.6284,6.6472,6.572,6.5814,0.7141,65131.34,45700.056,0.04699999999999971,青海,铜,20070712,
601168.SH,西部矿业,20130604,6.7224,6.5814,6.7224,6.5437,6.6848,-1.5468,114152.52,80234.084,-0.10339999999999971,青海,铜,20070712,
601168.SH,西部矿业,20130603,6.6754,6.6848,6.76,6.6566,6.7224,-0.5593,103494.03,73821.207,-0.0376000000000003,青海,铜,20070712,
601168.SH,西部矿业,20130531,6.7224,6.7224,6.8822,6.713,6.6942,0.4213,183032.34,131868.875,0.028200000000000003,青海,铜,20070712,
601168.SH,西部矿业,20130530,6.7412,6.6942,6.7694,6.666,6.76,-0.9734,103087.03,73629.924,-0.06579999999999941,青海,铜,20070712,
601168.SH,西部矿业,20130529,6.7882,6.76,6.8258,6.7224,6.7412,0.2789,171652.82,123818.302,0.018799999999999706,青海,铜,20070712,
601168.SH,西部矿业,20130528,6.6284,6.7412,6.7506,6.572,6.6096,1.991,186224.75,132273.348,0.13159999999999972,青海,铜,20070712,
601168.SH,西部矿业,20130527,6.6378,6.6096,6.6754,6.5908,6.6378,-0.4248,111215.04,78344.218,-0.028200000000000003,青海,铜,20070712,
601168.SH,西部矿业,20130524,6.6378,6.6378,6.6942,6.5908,6.619,0.284,99124.06,69983.374,0.018800000000000594,青海,铜,20070712,
601168.SH,西部矿业,20130523,6.6848,6.619,6.7318,6.6002,6.76,-2.0858,144711.32,102579.272,-0.14100000000000001,青海,铜,20070712,
601168.SH,西部矿业,20130522,6.7224,6.76,6.807,6.6848,6.7224,0.5593,170904.81,122485.941,0.03759999999999941,青海,铜,20070712,
601168.SH,西部矿业,20130521,6.6942,6.7224,6.76,6.6754,6.6942,0.4213,142254.41,101717.329,0.028200000000000003,青海,铜,20070712,
601168.SH,西部矿业,20130520,6.6754,6.6942,6.7412,6.6472,6.6754,0.2816,126754.61,90318.283,0.018800000000000594,青海,铜,20070712,
601168.SH,西部矿业,20130517,6.5155,6.6754,6.7036,6.5155,6.5531,1.8663,131653.63,92554.488,0.12230000000000008,青海,铜,20070712,
601168.SH,西部矿业,20130516,6.4685,6.5531,6.5531,6.3463,6.4215,2.0494,96192.58,66256.905,0.13159999999999972,青海,铜,20070712,
601168.SH,西部矿业,20130515,6.4148,6.4241,6.4427,6.3778,6.4056,0.2888,59549.83,41189.455,0.018500000000000405,青海,铜,20070712,
601168.SH,西部矿业,20130514,6.4983,6.4056,6.5168,6.35,6.5354,-1.9861,98825.82,68372.72,-0.12980000000000036,青海,铜,20070712,
601168.SH,西部矿业,20130513,6.6002,6.5354,6.6002,6.4797,6.591,-0.8436,87254.11,61476.018,-0.055600000000000094,青海,铜,20070712,
601168.SH,西部矿业,20130510,6.5168,6.591,6.6281,6.5075,6.5724,0.283,81999.02,58124.665,0.018600000000000172,青海,铜,20070712,
601168.SH,西部矿业,20130509,6.6651,6.5724,6.6651,6.5261,6.6188,-0.701,104611.69,74434.812,-0.04640000000000022,青海,铜,20070712,
601168.SH,西部矿业,20130508,6.6559,6.6188,6.7393,6.5724,6.6373,-0.2787,96574.67,69252.679,-0.018499999999999517,青海,铜,20070712,
601168.SH,西部矿业,20130507,6.6188,6.6373,6.7486,6.5632,6.6466,-0.1399,119576.51,85883.589,-0.00930000000000053,青海,铜,20070712,
601168.SH,西部矿业,20130506,6.6929,6.6466,6.8227,6.5817,6.5446,1.5585,181497.07,131217.117,0.10200000000000031,青海,铜,20070712,
601168.SH,西部矿业,20130503,6.3592,6.5446,6.5817,6.35,6.3592,2.9155,153386.18,107637.723,0.18539999999999957,青海,铜,20070712,
601168.SH,西部矿业,20130502,6.3129,6.3592,6.387,6.2573,6.3778,-0.2916,104651.41,71198.229,-0.018599999999999284,青海,铜,20070712,
601168.SH,西部矿业,20130426,6.489,6.3778,6.5539,6.3407,6.4334,-0.8642,80945.83,56342.989,-0.055600000000000094,青海,铜,20070712,
601168.SH,西部矿业,20130425,6.4427,6.4334,6.5261,6.3685,6.4148,0.29,130113.86,90595.263,0.018600000000000172,青海,铜,20070712,
601168.SH,西部矿业,20130424,6.3129,6.4148,6.4334,6.3036,6.3036,1.7641,81341.66,55923.768,0.1111999999999993,青海,铜,20070712,
601168.SH,西部矿业,20130423,6.489,6.3036,6.5168,6.2851,6.489,-2.8571,106656.82,73144.623,-0.18539999999999957,青海,铜,20070712,
601168.SH,西部矿业,20130422,6.5261,6.489,6.5446,6.4705,6.5446,-0.8496,107560.26,75326.325,-0.055600000000000094,青海,铜,20070712,
601168.SH,西部矿业,20130419,6.3963,6.5446,6.5724,6.3685,6.3685,2.7652,122022.18,85618.429,0.17609999999999992,青海,铜,20070712,
601168.SH,西部矿业,20130418,6.2943,6.3685,6.489,6.2573,6.387,-0.2897,68871.61,47211.369,-0.018499999999999517,青海,铜,20070712,
601168.SH,西部矿业,20130417,6.4334,6.387,6.4519,6.35,6.4241,-0.5775,59459.79,41004.048,-0.03710000000000058,青海,铜,20070712,
601168.SH,西部矿业,20130416,6.3036,6.4241,6.4427,6.2573,6.3778,0.726,104283.92,71523.404,0.04630000000000045,青海,铜,20070712,
601168.SH,西部矿业,20130415,6.4519,6.3778,6.489,6.35,6.5075,-1.9931,96658.23,66811.822,-0.1297000000000006,青海,铜,20070712,
601168.SH,西部矿业,20130412,6.6188,6.5075,6.6188,6.4797,6.6002,-1.4045,72126.97,50894.401,-0.09269999999999978,青海,铜,20070712,
601168.SH,西部矿业,20130411,6.7208,6.6002,6.73,6.591,6.7022,-1.5219,90075.82,64570.885,-0.10200000000000031,青海,铜,20070712,
601168.SH,西部矿业,20130410,6.6651,6.7022,6.8042,6.6095,6.6281,1.118,108942.17,78927.085,0.0741000000000005,青海,铜,20070712,
601168.SH,西部矿业,20130409,6.6002,6.6281,6.7022,6.6002,6.5632,0.9888,81081.54,58168.608,0.06489999999999974,青海,铜,20070712,
601168.SH,西部矿业,20130408,6.5817,6.5632,6.6188,6.4519,6.6466,-1.2548,111914.5,78889.142,-0.08340000000000014,青海,铜,20070712,
601168.SH,西部矿业,20130403,6.7115,6.6466,6.7208,6.6281,6.6559,-0.1397,76647.17,55092.788,-0.009299999999999642,青海,铜,20070712,
601168.SH,西部矿业,20130402,6.6559,6.6559,6.7208,6.6002,6.6373,0.2802,76204.61,54827.035,0.018600000000000172,青海,铜,20070712,
601168.SH,西部矿业,20130401,6.6095,6.6373,6.6929,6.591,6.6559,-0.2795,86511.07,61963.415,-0.018600000000000172,青海,铜,20070712,
601168.SH,西部矿业,20130329,6.6837,6.6559,6.7578,6.6373,6.6651,-0.138,82839.89,59786.816,-0.009199999999999875,青海,铜,20070712,
601168.SH,西部矿业,20130328,6.8598,6.6651,6.8691,6.6559,6.9432,-4.0054,160245.83,117103.498,-0.27810000000000024,青海,铜,20070712,
601168.SH,西部矿业,20130327,6.9154,6.9432,7.0174,6.8783,6.9247,0.2672,110582.91,82785.987,0.018500000000000405,青海,铜,20070712,
601168.SH,西部矿业,20130326,7.073,6.9247,7.0916,6.9062,7.1101,-2.6076,155203.17,116490.31,-0.18540000000000045,青海,铜,20070712,
601168.SH,西部矿业,20130325,7.0823,7.1101,7.1657,7.0359,7.0452,0.9212,137068.39,104960.012,0.06489999999999974,青海,铜,20070712,
601168.SH,西部矿业,20130322,7.0637,7.0452,7.1194,7.0081,7.0823,-0.5238,130555.56,99393.697,-0.03709999999999969,青海,铜,20070712,
601168.SH,西部矿业,20130321,7.0452,7.0823,7.1657,6.9989,7.0545,0.3941,167719.13,128283.234,0.027800000000000047,青海,铜,20070712,
601168.SH,西部矿业,20130320,6.9247,7.0545,7.0823,6.9062,6.9247,1.8744,209681.58,158526.784,0.12980000000000036,青海,铜,20070712,
601168.SH,西部矿业,20130319,6.9154,6.9247,6.9803,6.8505,6.8598,0.9461,155874.57,116247.598,0.06489999999999974,青海,铜,20070712,
601168.SH,西部矿业,20130318,7.1379,6.8598,7.175,6.8227,7.1379,-3.8961,230806.55,173776.877,-0.27810000000000024,青海,铜,20070712,
601168.SH,西部矿业,20130315,7.3697,7.1379,7.3789,7.1008,7.3604,-3.0229,307665.1,240235.73,-0.22250000000000014,青海,铜,20070712,
601168.SH,西部矿业,20130314,7.4624,7.3604,7.5087,7.277,7.4994,-1.8535,346143.94,275149.639,-0.13899999999999935,青海,铜,20070712,
601168.SH,西部矿业,20130313,7.1101,7.4994,7.861,7.0637,7.1472,4.9278,833173.71,675199.166,0.35219999999999985,青海,铜,20070712,
601168.SH,西部矿业,20130312,6.9618,7.1472,7.2028,6.7578,6.9525,2.8004,278851.46,210228.787,0.1947000000000001,青海,铜,20070712,
601168.SH,西部矿业,20130311,6.9989,6.9525,7.0267,6.9062,6.9618,-0.1336,101414.53,76141.139,-0.00930000000000053,青海,铜,20070712,
601168.SH,西部矿业,20130308,7.0174,6.9618,7.0545,6.9432,7.0267,-0.9236,120534.36,90855.121,-0.06489999999999974,青海,铜,20070712,
601168.SH,西部矿业,20130307,6.9432,7.0267,7.1472,6.8783,7.0081,0.2654,226581.11,171627.629,0.018600000000000172,青海,铜,20070712,
601168.SH,西部矿业,20130306,7.0174,7.0081,7.0359,6.9247,6.9896,0.2647,188847.83,142007.915,0.018499999999999517,青海,铜,20070712,
601168.SH,西部矿业,20130305,6.9154,6.9896,7.0081,6.8876,6.9247,0.9372,170714.36,127820.179,0.06490000000000062,青海,铜,20070712,
601168.SH,西部矿业,20130304,7.2028,6.9247,7.2862,6.8413,7.2862,-4.9614,237628.97,180671.65,-0.3615000000000004,青海,铜,20070712,
601168.SH,西部矿业,20130301,7.3975,7.2862,7.4624,7.1564,7.3511,-0.8829,166152.12,130667.945,-0.06489999999999974,青海,铜,20070712,
601168.SH,西部矿业,20130228,7.175,7.3511,7.5087,7.1194,7.1564,2.7206,268146.49,211232.959,0.1947000000000001,青海,铜,20070712,
601168.SH,西部矿业,20130227,7.1194,7.1564,7.175,7.073,7.0359,1.7126,107062.54,82367.765,0.12049999999999983,青海,铜,20070712,
601168.SH,西部矿业,20130226,7.1472,7.0359,7.2399,7.0081,7.1935,-2.1909,150897.2,116270.182,-0.1576000000000004,青海,铜,20070712,
601168.SH,西部矿业,20130225,7.2584,7.1935,7.3048,7.1843,7.2677,-1.021,98010.05,76347.266,-0.07419999999999938,青海,铜,20070712,
601168.SH,西部矿业,20130222,7.2121,7.2677,7.277,7.1657,7.2213,0.6425,128149.98,99798.168,0.04639999999999933,青海,铜,20070712,
601168.SH,西部矿业,20130221,7.4902,7.2213,7.4902,7.1843,7.5736,-4.6517,235961.09,185672.016,-0.3522999999999996,青海,铜,20070712,
601168.SH,西部矿业,20130220,7.518,7.5736,7.5921,7.5087,7.518,0.7396,107757.13,87809.84,0.055600000000000094,青海,铜,20070712,
601168.SH,西部矿业,20130219,7.5921,7.518,7.6292,7.4809,7.6107,-1.218,178324.31,145268.441,-0.09269999999999978,青海,铜,20070712,
601168.SH,西部矿业,20130218,7.8424,7.6107,7.8702,7.5829,7.8424,-2.9545,235336.25,195037.337,-0.23170000000000002,青海,铜,20070712,
601168.SH,西部矿业,20130208,7.6756,7.8424,7.9537,7.6663,7.6663,2.2971,258105.29,218889.211,0.17609999999999992,青海,铜,20070712,
601168.SH,西部矿业,20130207,7.6848,7.6663,7.759,7.5736,7.6848,-0.2407,184468.18,152918.441,-0.018500000000000405,青海,铜,20070712,
601168.SH,西部矿业,20130206,7.7775,7.6848,7.9166,7.657,7.7775,-1.1919,222798.89,186583.378,-0.09269999999999978,青海,铜,20070712,
601168.SH,西部矿业,20130205,7.6385,7.7775,7.8795,7.5365,7.7034,0.9619,396596.97,331428.579,0.07409999999999961,青海,铜,20070712,
601168.SH,西部矿业,20130204,7.5087,7.7034,7.7497,7.4253,7.3975,4.1352,502022.63,410891.624,0.3059000000000003,青海,铜,20070712,
601168.SH,西部矿业,20130201,7.3697,7.3975,7.4253,7.277,7.4345,-0.4977,190731.2,151211.867,-0.03699999999999992,青海,铜,20070712,
601168.SH,西部矿业,20130131,7.3604,7.4345,7.5458,7.3233,7.314,1.6475,379180.12,305169.767,0.12049999999999983,青海,铜,20070712,
601168.SH,西部矿业,20130130,7.2677,7.314,7.3975,7.2306,7.2584,0.766,191927.8,151399.059,0.055600000000000094,青海,铜,20070712,
601168.SH,西部矿业,20130129,7.2213,7.2584,7.277,7.1657,7.1843,1.0314,166938.87,129814.673,0.07409999999999961,青海,铜,20070712,
601168.SH,西部矿业,20130128,7.0637,7.1843,7.1935,7.0545,7.0545,1.84,142423.93,109788.003,0.12980000000000036,青海,铜,20070712,
601168.SH,西部矿业,20130125,7.1101,7.0545,7.1843,7.0267,7.0916,-0.5232,141059.5,107966.423,-0.03709999999999969,青海,铜,20070712,
601168.SH,西部矿业,20130124,7.2121,7.0916,7.3511,7.0637,7.2213,-1.7961,185973.44,144657.24,-0.1297000000000006,青海,铜,20070712,
601168.SH,西部矿业,20130123,7.1935,7.2213,7.277,7.1379,7.2028,0.2568,123241.19,95592.416,0.018500000000000405,青海,铜,20070712,
601168.SH,西部矿业,20130122,7.3511,7.2028,7.3604,7.1472,7.3697,-2.2647,203228.64,159314.644,-0.16690000000000005,青海,铜,20070712,
601168.SH,西部矿业,20130121,7.3697,7.3697,7.3882,7.2955,7.3789,-0.1247,161327.79,127827.208,-0.009199999999999875,青海,铜,20070712,
601168.SH,西部矿业,20130118,7.3882,7.3789,7.416,7.2677,7.3048,1.0144,132296.49,105030.684,0.07409999999999961,青海,铜,20070712,
601168.SH,西部矿业,20130117,7.4809,7.3048,7.5365,7.2306,7.4902,-2.4752,223465.27,177520.309,-0.18539999999999957,青海,铜,20070712,
601168.SH,西部矿业,20130116,7.3882,7.4902,7.6385,7.3418,7.3975,1.2531,373752.32,302427.477,0.09269999999999978,青海,铜,20070712,
601168.SH,西部矿业,20130115,7.3418,7.3975,7.4345,7.2862,7.3418,0.7587,219835.35,174672.571,0.05569999999999986,青海,铜,20070712,
601168.SH,西部矿业,20130114,7.1101,7.3418,7.3697,7.0452,7.1101,3.2587,183484.78,143580.502,0.23170000000000002,青海,铜,20070712,
601168.SH,西部矿业,20130111,7.314,7.1101,7.3882,7.0823,7.2862,-2.4169,178065.87,138748.536,-0.17609999999999992,青海,铜,20070712,
601168.SH,西部矿业,20130110,7.3048,7.2862,7.3882,7.2306,7.3048,-0.2546,135114.56,106553.41,-0.018600000000000172,青海,铜,20070712,
601168.SH,西部矿业,20130109,7.3233,7.3048,7.3975,7.2306,7.3697,-0.8806,161521.09,127510.557,-0.06489999999999974,青海,铜,20070712,
601168.SH,西部矿业,20130108,7.3326,7.3697,7.518,7.3233,7.3789,-0.1247,165489.61,132114.984,-0.009199999999999875,青海,铜,20070712,
601168.SH,西部矿业,20130107,7.3697,7.3789,7.4067,7.2955,7.416,-0.5003,176730.25,140088.261,-0.03710000000000058,青海,铜,20070712,
601168.SH,西部矿业,20130104,7.3511,7.416,7.5829,7.277,7.2677,2.0405,409311.7,327828.869,0.14830000000000076,青海,铜,20070712,
601168.SH,西部矿业,20121231,7.0637,7.2677,7.314,7.0359,7.0452,3.1582,287084.55,222979.026,0.22249999999999925,青海,铜,20070712,
601168.SH,西部矿业,20121228,6.9896,7.0452,7.1101,6.971,6.9896,0.7955,157312.13,119439.773,0.055600000000000094,青海,铜,20070712,
601168.SH,西部矿业,20121227,7.1008,6.9896,7.1472,6.9896,7.0823,-1.3089,130553.38,99276.929,-0.09269999999999978,青海,铜,20070712,
601168.SH,西部矿业,20121226,7.073,7.0823,7.1101,7.0174,7.0637,0.2633,160215.14,122009.101,0.018600000000000172,青海,铜,20070712,
601168.SH,西部矿业,20121225,6.8876,7.0637,7.1472,6.8413,6.8783,2.6954,214641.95,162475.225,0.18539999999999957,青海,铜,20070712,
601168.SH,西部矿业,20121224,6.9062,6.8783,6.9896,6.8691,6.8969,-0.2697,66681.34,49750.241,-0.018599999999999284,青海,铜,20070712,
601168.SH,西部矿业,20121221,6.9525,6.8969,7.1008,6.8783,6.9618,-0.9322,143765.28,107990.827,-0.06490000000000062,青海,铜,20070712,
601168.SH,西部矿业,20121220,6.7671,6.9618,7.0267,6.7486,6.8505,1.6247,143254.66,106496.316,0.11129999999999995,青海,铜,20070712,
601168.SH,西部矿业,20121219,6.8876,6.8505,6.934,6.7671,6.9062,-0.8065,124615.7,92188.058,-0.05569999999999986,青海,铜,20070712,
601168.SH,西部矿业,20121218,6.8783,6.9062,7.0637,6.8135,6.8783,0.4056,160077.29,119704.093,0.027899999999999814,青海,铜,20070712,
601168.SH,西部矿业,20121217,6.8042,6.8783,7.073,6.7949,6.8042,1.089,188516.49,140878.695,0.0741000000000005,青海,铜,20070712,
601168.SH,西部矿业,20121214,6.5075,6.8042,6.8505,6.489,6.489,4.8575,243230.75,176881.377,0.3151999999999999,青海,铜,20070712,
601168.SH,西部矿业,20121213,6.6095,6.489,6.6095,6.4519,6.6281,-2.0986,95454.61,67279.202,-0.1391,青海,铜,20070712,
601168.SH,西部矿业,20121212,6.6373,6.6281,6.7115,6.5724,6.6466,-0.2783,87719.43,62631.68,-0.018500000000000405,青海,铜,20070712,
601168.SH,西部矿业,20121211,6.6559,6.6466,6.7671,6.5817,6.6373,0.1401,141019.28,101373.105,0.00930000000000053,青海,铜,20070712,
601168.SH,西部矿业,20121210,6.6188,6.6373,6.6559,6.5539,6.591,0.7025,126856.64,90552.628,0.046299999999999564,青海,铜,20070712,
601168.SH,西部矿业,20121207,6.4519,6.591,6.6281,6.3778,6.4519,2.156,125122.66,88267.013,0.1391,青海,铜,20070712,
601168.SH,西部矿业,20121206,6.4519,6.4519,6.5075,6.3778,6.4519,0.0,88424.11,61555.638,0.0,青海,铜,20070712,
