数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002586.SZ,*ST围海,20150306,6.6747,6.6747,6.8769,6.59,6.6135,0.9254,111963.84,160378.5169,0.06119999999999948,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20150305,6.4442,6.6135,6.8205,6.4442,6.4019,3.3053,181512.7,256358.1104,0.2115999999999998,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20150304,6.3407,6.4019,6.4771,6.2796,6.3407,0.9652,112738.04,153224.6206,0.061200000000000365,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20150303,6.0303,6.3407,6.4818,6.0114,6.0632,4.5768,200427.22,267722.8298,0.27749999999999986,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20150302,6.0114,6.0632,6.0726,5.9832,5.9926,1.1781,61261.81,78586.5681,0.07059999999999977,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20150227,5.9738,5.9926,6.002,5.9315,6.0067,-0.2347,50448.86,63952.8146,-0.014100000000000001,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20150226,5.955,6.0067,6.0914,5.955,5.9315,1.2678,46780.47,59786.4184,0.0752000000000006,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20150225,5.9832,5.9315,5.9926,5.908,5.9832,-0.8641,30840.99,39061.6209,-0.0517000000000003,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20150217,5.9221,5.9832,6.0162,5.8797,5.9174,1.112,42899.6,54179.6702,0.0658000000000003,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20150216,5.8515,5.9174,5.9644,5.8468,5.8609,0.964,40369.31,50650.8156,0.05649999999999977,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20150213,5.781,5.8609,5.8797,5.7527,5.7574,1.7977,53190.24,65694.312,0.10350000000000037,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20150212,5.7621,5.7574,5.8233,5.7433,5.7669,-0.1647,21050.19,25860.3222,-0.009500000000000064,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20150211,5.7245,5.7669,5.7763,5.6869,5.7245,0.7407,24952.57,30387.3152,0.04239999999999977,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20150210,5.6728,5.7245,5.7245,5.6351,5.6493,1.3311,17715.12,21418.0484,0.07519999999999971,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20150209,5.6304,5.6493,5.7198,5.6069,5.6681,-0.3317,24670.64,29800.8446,-0.018799999999999706,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20150206,5.8797,5.6681,5.8797,5.5975,5.8797,-3.5988,59326.42,72068.0084,-0.2115999999999998,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20150205,5.955,5.8797,6.0114,5.8703,5.9174,-0.6371,52830.86,66766.6939,-0.03770000000000007,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20150204,5.9879,5.9174,6.0162,5.908,5.9597,-0.7098,39485.54,49956.3499,-0.042300000000000004,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20150203,5.9644,5.9597,6.0303,5.8891,5.9503,0.158,68368.53,86179.3879,0.009399999999999409,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20150202,5.9691,5.9503,6.0444,5.9268,6.0632,-1.8621,40365.51,51361.9296,-0.11289999999999978,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20150130,6.1667,6.0632,6.1902,6.0162,6.1667,-1.6784,50584.22,65450.4402,-0.10349999999999948,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20150129,6.1149,6.1667,6.2043,6.0491,6.162,0.0763,55442.34,72695.7103,0.004699999999999704,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20150128,6.162,6.162,6.2184,6.1196,6.1855,-0.3799,63090.14,82899.6706,-0.0235000000000003,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20150127,6.2137,6.1855,6.256,6.0679,6.2184,-0.5291,69323.26,90852.6983,-0.03289999999999971,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20150126,6.0538,6.2184,6.2937,5.9268,6.0538,2.719,94953.48,124521.4899,0.16460000000000008,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20150123,6.0773,6.0538,6.1243,6.0162,6.0632,-0.155,63508.07,81788.2533,-0.009400000000000297,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20150122,5.9597,6.0632,6.1479,5.9362,5.955,1.817,86952.74,111554.4842,0.10820000000000007,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20150121,5.7621,5.955,6.0209,5.7621,5.7527,3.5166,91516.77,115025.8026,0.20230000000000015,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20150120,5.6163,5.7527,5.7621,5.6163,5.5881,2.9455,33191.09,40251.6222,0.16460000000000008,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20150119,5.5975,5.5881,5.7998,5.5317,5.6728,-1.4931,40635.36,48960.4565,-0.08469999999999978,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20150116,5.6022,5.6728,5.6822,5.5975,5.6022,1.2602,20803.65,24924.6684,0.07059999999999977,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20150115,5.5505,5.6022,5.6728,5.5505,5.5928,0.1681,18020.04,21479.9521,0.009399999999999409,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20150114,5.5834,5.5928,5.6681,5.5505,5.5834,0.1684,20062.64,23888.9797,0.009400000000000297,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20150113,5.5223,5.5834,5.5834,5.5034,5.5223,1.1064,17843.06,21062.8751,0.06109999999999971,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20150112,5.6446,5.5223,5.6775,5.5175,5.6775,-2.7336,29354.23,34821.7866,-0.15519999999999978,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20150109,5.7621,5.6775,5.828,5.6681,5.7621,-1.4682,25738.57,31569.9311,-0.08460000000000001,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20150108,5.8092,5.7621,5.8092,5.7433,5.7951,-0.5694,26466.64,32461.4184,-0.032999999999999474,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20150107,5.7951,5.7951,5.9127,5.748,5.7998,-0.081,48123.56,59563.8406,-0.004700000000000593,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20150106,5.7574,5.7998,5.8045,5.6728,5.7621,0.6543,39216.94,47944.1473,0.03770000000000007,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20150105,5.6916,5.7621,5.781,5.6304,5.6916,1.2387,41304.23,50220.1689,0.07050000000000001,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141231,5.5881,5.6916,5.7057,5.5646,5.6069,1.5106,25912.62,30984.7745,0.08469999999999978,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141230,5.7669,5.6069,5.7669,5.5881,5.7386,-2.295,31322.44,37696.6198,-0.13169999999999948,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141229,5.7433,5.7386,5.875,5.6351,5.7574,-0.3265,48455.04,59066.3746,-0.018799999999999706,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141226,5.7669,5.7574,5.7951,5.7198,5.781,-0.4082,31212.67,38153.6076,-0.023600000000000065,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141225,5.7339,5.781,5.8468,5.6822,5.7433,0.6564,25063.17,30717.0435,0.03770000000000007,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141224,5.6351,5.7433,5.7621,5.621,5.5552,3.386,30431.54,36927.3427,0.1880999999999995,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141223,5.7386,5.5552,5.8092,5.5505,5.7621,-3.5907,42367.48,51160.9628,-0.20690000000000008,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141222,5.9926,5.7621,6.0162,5.6634,5.9315,-2.8559,56251.26,69777.5004,-0.16939999999999955,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141219,5.955,5.9315,5.9926,5.8327,5.8844,0.8004,34849.93,43840.1517,0.047099999999999476,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141218,5.875,5.8844,5.9738,5.8703,5.875,0.16,31348.88,39449.1875,0.009400000000000297,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141217,6.0585,5.875,6.0585,5.8374,6.0914,-3.5525,54171.54,68235.5193,-0.21640000000000015,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141216,6.1808,6.0914,6.2043,6.0632,6.1996,-1.7453,38067.5,49466.2268,-0.10820000000000007,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141215,6.1055,6.1996,6.2325,6.0585,6.0867,1.8549,63829.19,83588.2289,0.11289999999999978,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141212,6.0679,6.0867,6.1149,6.0114,6.035,0.8567,42025.61,54090.4555,0.0517000000000003,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141211,6.0067,6.035,6.0726,5.955,6.0114,0.3926,42351.44,54279.2793,0.023600000000000065,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141210,5.8045,6.0114,6.0114,5.7527,5.8045,3.5645,47485.27,59793.0959,0.20690000000000008,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141209,5.9691,5.8045,5.9691,5.7998,5.9832,-2.9867,68309.71,85535.7476,-0.17870000000000008,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141208,6.0585,5.9832,6.0726,5.9221,6.0726,-1.4722,94056.2,119743.7613,-0.08940000000000037,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141205,6.4019,6.0726,6.4066,5.908,6.416,-5.3522,98731.78,129115.8425,-0.3433999999999999,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141204,6.3689,6.416,6.4395,6.3454,6.3736,0.6652,58374.41,79343.9064,0.04240000000000066,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141203,6.4254,6.3736,6.4771,6.2513,6.4301,-0.8787,93207.89,125790.8211,-0.05650000000000066,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141202,6.4207,6.4301,6.5195,6.3595,6.4207,0.1464,78586.71,107491.0981,0.009400000000000297,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141201,6.6888,6.4207,6.7735,6.3972,6.5806,-2.4299,108788.93,151771.5098,-0.1598999999999995,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141128,6.5853,6.5806,6.6888,6.463,6.5383,0.647,83286.2,116193.314,0.042300000000000004,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141127,6.5947,6.5383,6.7029,6.4536,6.6229,-1.2774,90140.75,125936.5208,-0.08460000000000001,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141126,6.5477,6.6229,6.8205,6.5383,6.4959,1.9551,140547.64,199437.3942,0.12699999999999978,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141125,6.4818,6.4959,6.5759,6.4113,6.4865,0.1449,78217.69,107649.3295,0.009399999999999409,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141124,6.5947,6.4865,6.6041,6.3972,6.543,-0.8635,104614.55,144358.1006,-0.05649999999999977,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141121,6.5006,6.543,6.6041,6.4489,6.5336,0.1439,93907.25,129947.9127,0.009400000000000297,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141120,6.3548,6.5336,6.5571,6.2702,6.3407,3.0423,135445.12,186296.9061,0.19289999999999985,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141119,6.3172,6.3407,6.4677,6.2843,6.3736,-0.5162,97347.01,131828.7111,-0.03289999999999971,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141118,6.3031,6.3736,6.383,6.1996,6.3031,1.1185,78485.65,105223.0017,0.07050000000000001,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141117,6.0585,6.3031,6.3313,6.0585,6.0538,4.1181,98253.07,130150.5363,0.24929999999999986,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141114,6.0585,6.0538,6.1337,5.9785,6.1008,-0.7704,31588.1,40583.8458,-0.04699999999999971,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141113,6.1855,6.1008,6.2325,6.0067,6.1949,-1.519,58048.23,75358.6877,-0.09410000000000007,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141112,6.0914,6.1949,6.1996,6.0444,6.0914,1.6991,41518.2,54213.1063,0.10349999999999948,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141111,6.2513,6.0914,6.2607,5.955,6.2607,-2.7042,74768.11,96824.4568,-0.16929999999999978,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141110,6.0773,6.2607,6.2796,6.035,6.0773,3.0178,76409.3,99835.7149,0.18339999999999979,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141107,6.2419,6.0773,6.3407,6.0209,6.2278,-2.4166,86580.76,114542.4191,-0.15050000000000008,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141106,6.2325,6.2278,6.2419,6.1573,6.1949,0.5311,38498.45,50765.9363,0.032900000000000595,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141105,6.3078,6.1949,6.3078,6.1573,6.3078,-1.7898,50911.97,67173.2494,-0.11290000000000067,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141104,6.0444,6.3078,6.3595,6.0397,5.9973,5.1773,165814.88,221062.5725,0.3105000000000002,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141103,5.9174,5.9973,6.0632,5.9174,5.9127,1.4308,42102.32,53757.8905,0.08460000000000001,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141031,5.9973,5.9127,5.9973,5.8609,5.9738,-1.0228,36771.26,46213.9122,-0.06109999999999971,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141030,6.002,5.9738,6.0538,5.9503,6.0114,-0.6255,45584.12,58075.3003,-0.0376000000000003,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141029,5.9785,6.0114,6.0538,5.9315,5.9691,0.7086,43104.96,55051.1944,0.042300000000000004,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141028,5.8374,5.9691,5.9832,5.828,5.8233,2.5037,38713.06,48643.293,0.14580000000000037,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141027,5.8139,5.8233,5.9033,5.8092,5.828,-0.0806,24257.13,30186.7593,-0.004700000000000593,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141024,5.8609,5.828,5.9127,5.7857,5.8562,-0.4815,22507.37,27953.811,-0.028200000000000003,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141023,5.8939,5.8562,5.9409,5.7857,5.9033,-0.7979,38605.39,47920.0711,-0.047099999999999476,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141022,6.0632,5.9033,6.0867,5.8939,6.0585,-2.5617,33385.63,42475.5745,-0.15520000000000067,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141021,6.0726,6.0585,6.1761,6.0303,6.0632,-0.0775,42165.35,54689.2072,-0.004699999999999704,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141020,6.0256,6.0632,6.0726,5.9738,6.0209,0.7026,34451.92,44208.6933,0.042300000000000004,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141017,6.2372,6.0209,6.2607,5.9221,6.2325,-3.3951,76120.93,98006.0137,-0.2115999999999998,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141016,6.3736,6.2325,6.416,6.209,6.4207,-2.9311,76301.53,102795.1665,-0.18820000000000014,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141015,6.3219,6.4207,6.4348,6.2702,6.2702,2.4002,111349.07,150983.8549,0.15050000000000008,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141014,6.3313,6.2702,6.4442,6.2325,6.3313,-0.965,95963.7,129424.9613,-0.06109999999999971,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141013,6.1996,6.3313,6.336,6.1855,6.2513,1.2797,86652.42,115596.0427,0.08000000000000007,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141010,6.209,6.2513,6.2843,6.162,6.2372,0.2261,69553.59,92184.9706,0.014100000000000001,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141009,6.2937,6.2372,6.3266,6.1761,6.2984,-0.9717,78524.01,104264.2125,-0.061200000000000365,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20141008,6.2655,6.2984,6.3266,6.1902,6.2325,1.0574,125562.1,167423.1812,0.06590000000000007,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140930,6.0585,6.2325,6.2419,6.0538,6.0538,2.9519,126729.56,166508.7367,0.17870000000000008,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140929,6.0773,6.0538,6.0961,6.0256,6.0867,-0.5405,73173.3,94320.6388,-0.032900000000000595,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140926,6.0114,6.0867,6.1008,5.9738,6.0538,0.5435,63049.39,80907.942,0.032900000000000595,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140925,6.1196,6.0538,6.1526,6.0209,6.1149,-0.9992,85246.37,110636.8792,-0.06109999999999971,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140924,6.0867,6.1149,6.129,6.0444,6.0773,0.6187,74874.95,96862.0181,0.03759999999999941,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140923,5.9879,6.0773,6.0867,5.9879,5.9879,1.493,59283.79,76063.8828,0.08940000000000037,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140922,6.1385,5.9879,6.1385,5.9644,6.1385,-2.4534,43337.05,55492.7408,-0.15059999999999985,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140919,6.1337,6.1385,6.1855,6.0867,6.1432,-0.0765,41989.29,54769.892,-0.004700000000000593,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140918,6.1432,6.1432,6.1526,6.0585,6.1432,0.0,38893.99,50519.6139,0.0,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140917,6.1526,6.1432,6.1902,6.0303,6.1337,0.1549,50550.22,65700.7896,0.009500000000000064,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140916,6.3595,6.1337,6.3736,6.129,6.3595,-3.5506,70802.04,94220.1804,-0.22579999999999956,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140915,6.4395,6.3595,6.4395,6.2984,6.3736,-0.2212,75109.89,101512.035,-0.014100000000000001,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140912,6.2043,6.3736,6.4395,6.1761,6.2043,2.7288,70752.66,94659.8395,0.16929999999999978,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140911,6.2655,6.2043,6.3125,6.1808,6.2702,-1.051,57956.86,76875.8458,-0.06590000000000007,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140910,6.1526,6.2702,6.3313,6.1196,6.1432,2.0673,68626.19,91113.3314,0.12699999999999978,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140909,6.1714,6.1432,6.1949,6.1149,6.1808,-0.6083,40495.46,52947.3387,-0.03759999999999941,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140905,6.2137,6.1808,6.2466,6.1149,6.2372,-0.9043,44985.81,58941.9762,-0.056400000000000006,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140904,6.2184,6.2372,6.2466,6.1667,6.2325,0.0754,45408.01,59954.9567,0.004699999999999704,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140903,6.2466,6.2325,6.2937,6.1526,6.2231,0.1511,65810.02,87004.7441,0.009400000000000297,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140902,6.0961,6.2231,6.2466,6.0914,6.0914,2.1621,52094.04,68631.4493,0.13169999999999948,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140901,6.002,6.0914,6.1055,5.9926,6.002,1.4895,26455.35,34055.9261,0.08940000000000037,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140829,5.9738,6.002,6.035,5.9409,5.9644,0.6304,16314.21,20737.4806,0.03759999999999941,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140828,6.0773,5.9644,6.0773,5.9221,6.0444,-1.3235,28032.83,35707.9557,-0.08000000000000007,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140827,6.0067,6.0444,6.0679,5.9785,5.9926,0.8644,30153.74,38533.5826,0.05180000000000007,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140826,6.1855,5.9926,6.1996,5.9879,6.1855,-3.1186,57231.82,73715.5571,-0.19289999999999985,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140825,6.3031,6.1855,6.4442,6.1808,6.2655,-1.2768,103500.76,139317.0284,-0.08000000000000007,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140822,6.1149,6.2655,6.3172,6.082,6.0726,3.1766,82162.29,108183.6766,0.19289999999999985,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140821,6.0914,6.0726,6.1479,6.0067,6.0914,-0.3086,45999.37,59371.9695,-0.018799999999999706,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140820,6.1055,6.0914,6.1996,6.0773,6.0632,0.4651,50261.73,65617.4939,0.028200000000000003,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140819,6.1714,6.0632,6.1902,6.0162,6.1714,-1.7532,49145.89,63549.1493,-0.10820000000000007,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140818,6.1196,6.1714,6.2278,6.1055,6.1479,0.3822,45788.01,59849.2605,0.0235000000000003,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140815,6.1667,6.1479,6.1667,6.0632,6.1526,-0.0764,50281.61,65438.0123,-0.004699999999999704,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140814,6.0067,6.1526,6.5759,5.9221,6.0491,1.711,142026.78,185894.4765,0.10349999999999948,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140813,6.0114,6.0491,6.1855,5.9691,6.0585,-0.1552,129076.07,166668.7148,-0.009400000000000297,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140812,5.8468,6.0585,6.1526,5.828,5.8609,3.3715,131419.22,168970.3983,0.19760000000000044,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140811,5.7998,5.8609,6.0303,5.7951,5.7998,1.0535,40024.63,49864.5176,0.06109999999999971,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140808,5.748,5.7998,5.7998,5.7339,5.7904,0.1623,20000.67,24508.0651,0.009400000000000297,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140807,5.8139,5.7904,5.8327,5.7245,5.8045,-0.2429,29092.47,35743.4674,-0.014100000000000001,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140806,5.7386,5.8045,5.828,5.701,5.7574,0.8181,30823.54,37834.7831,0.047100000000000364,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140805,5.7574,5.7574,5.8045,5.6963,5.781,-0.4082,29071.39,35577.8432,-0.023600000000000065,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140804,5.7386,5.781,5.7951,5.7151,5.7574,0.4099,20489.38,25097.4555,0.023600000000000065,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140801,5.7669,5.7574,5.8092,5.6728,5.7763,-0.3272,24612.9,30010.8304,-0.01890000000000036,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140731,5.6822,5.7763,5.8139,5.6822,5.6916,1.4882,32964.87,40423.7926,0.08469999999999978,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140730,5.7292,5.6916,5.7386,5.6681,5.7245,-0.5747,20019.0,24245.5959,-0.03289999999999971,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140729,5.654,5.7245,5.7386,5.654,5.6634,1.0789,23913.65,28991.2836,0.06109999999999971,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140728,5.6022,5.6634,5.6869,5.6022,5.6069,1.0077,24812.21,29812.556,0.05649999999999977,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140725,5.5505,5.6069,5.6116,5.5505,5.5411,1.1875,10790.83,12823.6976,0.0658000000000003,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140724,5.5552,5.5411,5.5787,5.4799,5.5646,-0.4223,17567.46,20655.2157,-0.0235000000000003,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140723,5.6916,5.5646,5.6916,5.4658,5.6304,-1.1687,20776.96,24567.7437,-0.06579999999999941,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140722,5.5975,5.6304,5.6634,5.5646,5.5975,0.5878,19365.6,23118.2191,0.03289999999999971,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140721,5.6681,5.5975,5.6681,5.5552,5.6634,-1.1636,23542.92,28030.5508,-0.06590000000000007,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140718,5.7433,5.6634,5.9127,5.6587,5.7574,-1.6327,26898.29,32978.1905,-0.09399999999999942,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140717,5.7998,5.7574,5.8186,5.701,5.7998,-0.7311,24546.03,29907.2838,-0.04240000000000066,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140716,5.701,5.7998,5.875,5.701,5.701,1.733,59478.94,73472.7208,0.09880000000000067,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140715,5.7339,5.701,5.7386,5.6634,5.7292,-0.4922,17067.2,20670.2152,-0.028200000000000003,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140714,5.6822,5.7292,5.7339,5.6493,5.6822,0.8271,31065.36,37627.8611,0.04699999999999971,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140711,5.5881,5.6822,5.6822,5.574,5.621,1.0888,28769.94,34533.4797,0.06119999999999948,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140710,5.5975,5.621,5.8233,5.5552,5.6022,0.3356,24360.61,29237.2706,0.018800000000000594,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140709,5.6493,5.6022,5.7057,5.5599,5.6493,-0.8337,25214.28,30212.2329,-0.047100000000000364,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140708,5.5646,5.6493,5.7292,5.5128,5.6069,0.7562,34323.21,41161.0379,0.04239999999999977,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140707,5.5881,5.6069,5.6163,5.5128,5.6022,0.0839,16959.09,20010.9594,0.004700000000000593,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140704,5.6022,5.6022,5.6728,5.5834,5.6022,0.0,32221.95,38458.6701,0.0,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140703,5.5975,5.6022,5.6398,5.5411,5.5552,0.8461,34094.31,40574.2502,0.04699999999999971,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140702,5.574,5.5552,5.5834,5.5081,5.621,-1.1706,25279.56,29834.67,-0.0658000000000003,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140701,5.494,5.621,5.621,5.4376,5.5034,2.1369,36760.61,43278.9492,0.11760000000000037,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140630,5.4282,5.5034,5.6304,5.4188,5.4517,0.9483,28261.23,32959.3722,0.0517000000000003,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140627,5.3294,5.4517,5.4517,5.3294,5.3341,2.2047,28753.98,33031.4496,0.11759999999999948,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20140626,5.3153,5.3341,5.3576,5.2965,5.32,0.265,22347.35,25351.3898,0.014100000000000001,浙江,建筑工程,20110602,
