数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603577.SH,汇金通,20181221,6.2006,6.1156,6.2218,6.1156,6.2006,-1.3708,6495.5,5649.012,-0.08499999999999996,山东,钢加工,20161222,
603577.SH,汇金通,20181220,6.0873,6.2006,6.2218,6.0873,6.1156,1.3899,8454.0,7370.04,0.08499999999999996,山东,钢加工,20161222,
603577.SH,汇金通,20181219,6.3138,6.1156,6.328,6.1156,6.2926,-2.8128,11094.5,9722.438,-0.1770000000000005,山东,钢加工,20161222,
603577.SH,汇金通,20181218,6.4837,6.2926,6.4837,6.2643,6.4908,-3.0536,15978.87,14348.654,-0.19819999999999993,山东,钢加工,20161222,
603577.SH,汇金通,20181217,6.3351,6.4908,6.5262,6.236,6.3209,2.6879,19229.0,17416.713,0.16990000000000016,山东,钢加工,20161222,
603577.SH,汇金通,20181214,6.4554,6.3209,6.4554,6.2784,6.4271,-1.6524,11798.5,10567.917,-0.1062000000000003,山东,钢加工,20161222,
603577.SH,汇金通,20181213,6.3775,6.4271,6.4766,6.3492,6.3705,0.8885,10417.5,9459.954,0.05660000000000043,山东,钢加工,20161222,
603577.SH,汇金通,20181212,6.4766,6.3705,6.4837,6.3209,6.3563,0.2234,6595.26,5952.987,0.014199999999999768,山东,钢加工,20161222,
603577.SH,汇金通,20181211,6.4058,6.3563,6.4483,6.328,6.3351,0.3346,6433.77,5796.699,0.02120000000000033,山东,钢加工,20161222,
603577.SH,汇金通,20181210,6.512,6.3351,6.512,6.3068,6.512,-2.7165,11190.0,10119.529,-0.17689999999999984,山东,钢加工,20161222,
603577.SH,汇金通,20181207,6.4908,6.512,6.5828,6.4837,6.4908,0.3266,8107.5,7488.443,0.02119999999999944,山东,钢加工,20161222,
603577.SH,汇金通,20181206,6.6182,6.4908,6.6182,6.4554,6.6182,-1.925,7180.0,6625.359,-0.12739999999999974,山东,钢加工,20161222,
603577.SH,汇金通,20181205,6.5828,6.6182,6.689,6.5333,6.7102,-1.371,11103.5,10369.332,-0.09200000000000053,山东,钢加工,20161222,
603577.SH,汇金通,20181204,6.689,6.7102,6.7598,6.6324,6.689,0.3169,14952.0,14157.491,0.02120000000000033,山东,钢加工,20161222,
603577.SH,汇金通,20181203,6.689,6.689,6.7881,6.6111,6.5403,2.2736,17715.28,16791.442,0.14869999999999983,山东,钢加工,20161222,
603577.SH,汇金通,20181130,6.6111,6.5403,6.6465,6.4625,6.5686,-0.4308,14049.5,12994.07,-0.02829999999999977,山东,钢加工,20161222,
603577.SH,汇金通,20181129,6.781,6.5686,6.781,6.5262,6.6677,-1.4863,14483.08,13648.031,-0.09909999999999997,山东,钢加工,20161222,
603577.SH,汇金通,20181128,6.5616,6.6677,6.7527,6.5545,6.5686,1.5087,16925.03,15929.693,0.09909999999999997,山东,钢加工,20161222,
603577.SH,汇金通,20181127,6.4554,6.5686,6.6536,6.4058,6.3988,2.6536,16827.13,15530.309,0.1698000000000004,山东,钢加工,20161222,
603577.SH,汇金通,20181126,6.512,6.3988,6.5686,6.3421,6.4766,-1.2012,13492.9,12316.972,-0.07780000000000076,山东,钢加工,20161222,
603577.SH,汇金通,20181123,7.0287,6.4766,7.0429,6.4058,6.9721,-7.1069,28000.0,26434.926,-0.49549999999999983,山东,钢加工,20161222,
603577.SH,汇金通,20181122,6.8447,6.9721,6.9792,6.8305,6.7739,2.9259,19471.64,18995.087,0.19819999999999993,山东,钢加工,20161222,
603577.SH,汇金通,20181121,6.604,6.7739,6.781,6.597,6.6677,1.5928,17659.71,16767.234,0.1062000000000003,山东,钢加工,20161222,
603577.SH,汇金通,20181120,6.8305,6.6677,6.9226,6.6536,6.9084,-3.4842,21840.02,20994.741,-0.24070000000000036,山东,钢加工,20161222,
603577.SH,汇金通,20181119,7.0217,6.9084,7.2836,6.8518,6.8235,1.2442,32291.68,31947.738,0.0849000000000002,山东,钢加工,20161222,
603577.SH,汇金通,20181116,6.958,6.8235,6.9933,6.8164,6.8659,-0.6175,20008.5,19437.14,-0.04239999999999977,山东,钢加工,20161222,
603577.SH,汇金通,20181115,6.689,6.8659,6.8659,6.689,6.7456,1.7834,17346.09,16694.5,0.1203000000000003,山东,钢加工,20161222,
603577.SH,汇金通,20181114,6.6536,6.7456,6.9013,6.5899,6.6748,1.0607,25656.41,24469.654,0.07079999999999931,山东,钢加工,20161222,
603577.SH,汇金通,20181113,6.4908,6.6748,6.7031,6.4058,6.5191,2.3884,23714.89,22201.215,0.1557000000000004,山东,钢加工,20161222,
603577.SH,汇金通,20181112,6.3138,6.5191,6.5191,6.2784,6.3209,3.1356,16923.33,15414.759,0.19819999999999993,山东,钢加工,20161222,
603577.SH,汇金通,20181109,6.2501,6.3209,6.4129,6.1227,6.4271,-1.6524,22423.5,19994.851,-0.1062000000000003,山东,钢加工,20161222,
603577.SH,汇金通,20181108,6.3351,6.4271,6.8305,6.3351,6.243,2.9489,33926.5,31221.892,0.18409999999999993,山东,钢加工,20161222,
603577.SH,汇金通,20181107,6.2997,6.243,6.3988,6.2289,6.2714,-0.4528,10719.69,9564.499,-0.028399999999999537,山东,钢加工,20161222,
603577.SH,汇金通,20181106,6.3846,6.2714,6.3917,6.2077,6.3846,-1.773,10043.5,8879.16,-0.11319999999999997,山东,钢加工,20161222,
603577.SH,汇金通,20181105,6.2714,6.3846,6.4129,6.2077,6.243,2.2681,18931.5,16898.446,0.1415999999999995,山东,钢加工,20161222,
603577.SH,汇金通,20181102,6.1723,6.243,6.2643,6.1227,6.0873,2.5578,13456.29,11794.89,0.1557000000000004,山东,钢加工,20161222,
603577.SH,汇金通,20181101,6.1298,6.0873,6.2501,6.0661,6.144,-0.9229,12968.31,11306.488,-0.056700000000000195,山东,钢加工,20161222,
603577.SH,汇金通,20181031,6.0732,6.144,6.1723,6.0449,6.0661,1.2842,8354.51,7226.715,0.07790000000000052,山东,钢加工,20161222,
603577.SH,汇金通,20181030,5.9528,6.0661,6.0873,5.9245,6.0095,0.9418,6902.22,5872.493,0.05659999999999954,山东,钢加工,20161222,
603577.SH,汇金通,20181029,6.0165,6.0095,6.0732,5.9528,6.0873,-1.2781,6428.55,5465.746,-0.07779999999999987,山东,钢加工,20161222,
603577.SH,汇金通,20181026,6.0661,6.0873,6.2006,6.0307,6.0095,1.2946,6848.6,5884.497,0.07779999999999987,山东,钢加工,20161222,
603577.SH,汇金通,20181025,5.9316,6.0095,6.059,5.9316,6.1156,-1.7349,9572.65,8112.239,-0.10609999999999964,山东,钢加工,20161222,
603577.SH,汇金通,20181024,6.1086,6.1156,6.2006,6.0944,6.1156,0.0,6215.12,5393.761,0.0,山东,钢加工,20161222,
603577.SH,汇金通,20181023,6.1227,6.1156,6.2784,6.0307,6.1581,-0.6901,9989.42,8666.011,-0.042500000000000426,山东,钢加工,20161222,
603577.SH,汇金通,20181022,5.9316,6.1581,6.236,5.9316,5.9316,3.8185,12971.0,11258.888,0.2264999999999997,山东,钢加工,20161222,
603577.SH,汇金通,20181019,5.6626,5.9316,5.9741,5.5777,5.8113,2.0701,10186.78,8446.902,0.1203000000000003,山东,钢加工,20161222,
603577.SH,汇金通,20181018,5.8608,5.8113,5.8891,5.7617,5.8396,-0.4846,13197.71,10882.023,-0.02829999999999977,山东,钢加工,20161222,
603577.SH,汇金通,20181017,5.8042,5.8396,5.8679,5.698,5.7334,1.8523,7643.06,6283.266,0.1062000000000003,山东,钢加工,20161222,
603577.SH,汇金通,20181016,5.7546,5.7334,5.875,5.6272,5.7122,0.3711,10902.5,8925.042,0.02119999999999944,山东,钢加工,20161222,
603577.SH,汇金通,20181015,5.7546,5.7122,5.8537,5.7122,5.7546,-0.7368,7420.19,6060.258,-0.04239999999999977,山东,钢加工,20161222,
603577.SH,汇金通,20181012,5.8679,5.7546,5.8679,5.4149,5.8821,-2.1676,15568.36,12486.176,-0.1275000000000004,山东,钢加工,20161222,
603577.SH,汇金通,20181011,6.2784,5.8821,6.3492,5.8679,6.5191,-9.7713,19491.85,16697.36,-0.6369999999999996,山东,钢加工,20161222,
603577.SH,汇金通,20181010,6.4342,6.5191,6.5262,6.3775,6.4271,1.4314,8874.85,8100.74,0.09199999999999964,山东,钢加工,20161222,
603577.SH,汇金通,20181009,6.3705,6.4271,6.4625,6.3705,6.3775,0.7777,6259.18,5675.534,0.049599999999999866,山东,钢加工,20161222,
603577.SH,汇金通,20181008,6.5262,6.3775,6.5262,6.3705,6.5616,-2.8057,11374.47,10354.599,-0.18409999999999993,山东,钢加工,20161222,
603577.SH,汇金通,20180928,6.5191,6.5616,6.5828,6.512,6.512,0.7617,8601.51,7957.99,0.049600000000000755,山东,钢加工,20161222,
603577.SH,汇金通,20180927,6.7456,6.512,6.7456,6.512,6.7102,-2.9537,17137.0,15960.263,-0.19820000000000082,山东,钢加工,20161222,
603577.SH,汇金通,20180926,6.7244,6.7102,6.781,6.7031,6.689,0.3169,11169.5,10641.532,0.02120000000000033,山东,钢加工,20161222,
603577.SH,汇金通,20180925,6.7314,6.689,6.8093,6.6182,6.8589,-2.4771,15128.0,14338.735,-0.16990000000000016,山东,钢加工,20161222,
603577.SH,汇金通,20180921,6.8518,6.8589,6.8872,6.7952,6.7952,0.9374,12453.01,12043.681,0.06369999999999987,山东,钢加工,20161222,
603577.SH,汇金通,20180920,6.8164,6.7952,6.873,6.7668,6.8093,-0.2071,12672.95,12205.748,-0.014100000000000001,山东,钢加工,20161222,
603577.SH,汇金通,20180919,6.7314,6.8093,6.8659,6.6819,6.7244,1.2626,17517.5,16837.565,0.0849000000000002,山东,钢加工,20161222,
603577.SH,汇金通,20180918,6.5899,6.7244,6.7385,6.5049,6.5899,2.041,11356.95,10685.227,0.13450000000000006,山东,钢加工,20161222,
603577.SH,汇金通,20180917,6.7244,6.5899,6.7314,6.5545,6.7314,-2.1021,10196.51,9540.865,-0.14149999999999974,山东,钢加工,20161222,
603577.SH,汇金通,20180914,6.8659,6.7314,6.8942,6.7173,6.9084,-2.5621,14102.5,13570.875,-0.1770000000000005,山东,钢加工,20161222,
603577.SH,汇金通,20180913,6.8518,6.9084,6.9296,6.7739,6.8447,0.9306,14244.01,13821.572,0.06370000000000076,山东,钢加工,20161222,
603577.SH,汇金通,20180912,6.7031,6.8447,6.8447,6.6677,6.7598,1.256,13884.96,13300.768,0.08489999999999931,山东,钢加工,20161222,
603577.SH,汇金通,20180911,6.6394,6.7598,6.8164,6.6394,6.6536,1.5961,12845.01,12189.204,0.1062000000000003,山东,钢加工,20161222,
603577.SH,汇金通,20180910,6.8164,6.6536,6.9013,6.6394,6.7527,-1.4676,14859.0,14279.944,-0.09909999999999997,山东,钢加工,20161222,
603577.SH,汇金通,20180907,6.7031,6.7527,6.8447,6.689,6.7244,0.4209,12352.5,11812.185,0.02829999999999977,山东,钢加工,20161222,
603577.SH,汇金通,20180906,6.7173,6.7244,6.8235,6.6677,6.7173,0.1057,10880.5,10358.797,0.007100000000000328,山东,钢加工,20161222,
603577.SH,汇金通,20180905,6.7739,6.7173,6.8589,6.7102,6.8305,-1.6573,12977.0,12448.585,-0.11319999999999997,山东,钢加工,20161222,
603577.SH,汇金通,20180904,6.7031,6.8305,6.8518,6.6677,6.7173,1.6852,12922.5,12374.749,0.11319999999999997,山东,钢加工,20161222,
603577.SH,汇金通,20180903,6.8305,6.7173,6.8659,6.5828,6.8305,-1.6573,17033.5,16145.925,-0.11319999999999997,山东,钢加工,20161222,
603577.SH,汇金通,20180831,6.965,6.8305,7.0287,6.7952,7.0995,-3.789,25605.0,24968.212,-0.26900000000000013,山东,钢加工,20161222,
603577.SH,汇金通,20180830,7.0783,7.0995,7.2694,7.0429,7.3189,-2.9977,39825.51,40226.434,-0.21940000000000026,山东,钢加工,20161222,
603577.SH,汇金通,20180829,7.0004,7.3189,7.7012,6.9296,7.0004,4.5497,65961.06,69850.516,0.3185000000000002,山东,钢加工,20161222,
603577.SH,汇金通,20180828,6.9933,7.0004,7.0712,6.9509,6.9721,0.4059,10469.5,10355.824,0.02829999999999977,山东,钢加工,20161222,
603577.SH,汇金通,20180827,6.8659,6.9721,7.0075,6.7952,6.8305,2.0731,12308.01,12065.87,0.1416000000000004,山东,钢加工,20161222,
603577.SH,汇金通,20180824,6.965,6.8305,6.965,6.8022,6.9296,-1.4301,9575.0,9289.094,-0.09909999999999997,山东,钢加工,20161222,
603577.SH,汇金通,20180823,6.8376,6.9296,6.965,6.7739,6.7952,1.9779,11417.5,11083.972,0.1343999999999994,山东,钢加工,20161222,
603577.SH,汇金通,20180822,6.9155,6.7952,6.9367,6.781,6.9013,-1.5374,9652.0,9329.374,-0.10609999999999964,山东,钢加工,20161222,
603577.SH,汇金通,20180821,6.9155,6.9013,6.965,6.7668,6.8447,0.8269,11001.0,10719.693,0.05660000000000043,山东,钢加工,20161222,
603577.SH,汇金通,20180820,6.873,6.8447,6.9367,6.6253,6.873,-0.4118,13977.51,13416.075,-0.028300000000000658,山东,钢加工,20161222,
603577.SH,汇金通,20180817,7.0641,6.873,7.1349,6.8659,6.9863,-1.6217,10813.0,10654.202,-0.11329999999999973,山东,钢加工,20161222,
603577.SH,汇金通,20180816,6.965,6.9863,7.0783,6.8376,7.05,-0.9035,11027.5,10886.824,-0.06369999999999987,山东,钢加工,20161222,
603577.SH,汇金通,20180815,7.2765,7.05,7.2836,6.9933,7.2269,-2.4478,15451.0,15530.628,-0.17689999999999984,山东,钢加工,20161222,
603577.SH,汇金通,20180814,7.1986,7.2269,7.2765,7.1491,7.1986,0.3931,12394.5,12615.976,0.02829999999999977,山东,钢加工,20161222,
603577.SH,汇金通,20180813,7.0641,7.1986,7.2623,6.9509,7.1491,0.6924,13843.0,13885.561,0.0495000000000001,山东,钢加工,20161222,
603577.SH,汇金通,20180810,7.0783,7.1491,7.2057,7.0783,7.1208,0.3974,14014.5,14145.157,0.02829999999999977,山东,钢加工,20161222,
603577.SH,汇金通,20180809,6.9367,7.1208,7.142,6.8942,6.958,2.3398,16395.5,16399.897,0.16279999999999983,山东,钢加工,20161222,
603577.SH,汇金通,20180808,7.1491,6.958,7.1703,6.9438,7.142,-2.5763,13103.0,13055.714,-0.18400000000000016,山东,钢加工,20161222,
603577.SH,汇金通,20180807,6.9933,7.142,7.1632,6.8942,6.9296,3.0651,14341.5,14290.227,0.2124000000000006,山东,钢加工,20161222,
603577.SH,汇金通,20180806,7.1561,6.9296,7.2411,6.9013,7.234,-4.2079,19661.0,19610.898,-0.3044000000000002,山东,钢加工,20161222,
603577.SH,汇金通,20180803,7.3614,7.234,7.4251,7.2128,7.3827,-2.0142,14031.5,14477.947,-0.14869999999999983,山东,钢加工,20161222,
603577.SH,汇金通,20180802,7.7578,7.3827,7.7578,7.1632,7.7436,-4.6606,25340.45,26597.321,-0.3609,山东,钢加工,20161222,
603577.SH,汇金通,20180801,8.0126,7.7436,8.1259,7.7012,8.0197,-3.4428,20216.95,22561.582,-0.27610000000000046,山东,钢加工,20161222,
603577.SH,汇金通,20180731,7.8781,8.0197,8.0268,7.7861,7.8781,1.7974,15484.5,17395.645,0.1416000000000004,山东,钢加工,20161222,
603577.SH,汇金通,20180730,8.0551,7.8781,8.1542,7.7649,8.0409,-2.0246,21232.5,23876.347,-0.16280000000000072,山东,钢加工,20161222,
603577.SH,汇金通,20180727,8.0409,8.0409,8.1967,7.9914,8.0905,-0.6131,21681.0,24851.593,-0.049599999999999866,山东,钢加工,20161222,
603577.SH,汇金通,20180726,8.1117,8.0905,8.1683,7.9631,8.1683,-0.9525,27692.5,31471.546,-0.07779999999999987,山东,钢加工,20161222,
603577.SH,汇金通,20180725,8.0834,8.1683,8.409,8.0551,8.1259,0.5218,36519.45,42298.054,0.04240000000000066,山东,钢加工,20161222,
603577.SH,汇金通,20180724,7.9631,8.1259,8.2037,7.9631,7.9914,1.6831,35894.03,41168.889,0.13450000000000006,山东,钢加工,20161222,
603577.SH,汇金通,20180723,7.8569,7.9914,8.0268,7.772,7.8569,1.7119,24092.38,27034.226,0.13449999999999918,山东,钢加工,20161222,
603577.SH,汇金通,20180720,7.7083,7.8569,7.8994,7.6587,7.7366,1.5549,15424.0,17006.788,0.1203000000000003,山东,钢加工,20161222,
603577.SH,汇金通,20180719,7.8994,7.7366,7.9631,7.6799,7.9418,-2.5838,21139.5,23324.884,-0.2051999999999996,山东,钢加工,20161222,
603577.SH,汇金通,20180718,7.9418,7.9418,8.1329,7.8923,8.0055,-0.7957,29602.5,33556.694,-0.06369999999999987,山东,钢加工,20161222,
603577.SH,汇金通,20180717,7.9277,8.0055,8.0339,7.8711,7.9277,0.9814,29016.5,32635.089,0.07779999999999987,山东,钢加工,20161222,
603577.SH,汇金通,20180716,7.8003,7.9277,8.0409,7.6445,7.8003,1.6333,24885.0,27621.855,0.12739999999999974,山东,钢加工,20161222,
603577.SH,汇金通,20180713,7.8498,7.8003,7.9135,7.7578,7.7578,0.5478,25196.38,27891.459,0.042500000000000426,山东,钢加工,20161222,
603577.SH,汇金通,20180712,7.3968,7.7578,7.864,7.3968,7.5384,2.9104,24376.5,26575.484,0.21939999999999937,山东,钢加工,20161222,
603577.SH,汇金通,20180711,7.8215,7.5384,7.8569,7.3473,7.9206,-4.8254,32230.5,34481.174,-0.3822000000000001,山东,钢加工,20161222,
603577.SH,汇金通,20180710,7.7932,7.9206,8.0622,7.7366,7.7932,1.6348,37572.0,41948.482,0.12740000000000062,山东,钢加工,20161222,
603577.SH,汇金通,20180709,7.5171,7.7932,7.8286,7.4959,7.5313,3.4775,21412.5,23263.011,0.2618999999999998,山东,钢加工,20161222,
603577.SH,汇金通,20180706,7.5738,7.5313,7.6658,7.1561,7.5313,0.0,26948.0,28558.68,0.0,山东,钢加工,20161222,
603577.SH,汇金通,20180705,7.8562,7.533,7.9335,7.5049,7.8562,-4.1139,28694.0,31535.463,-0.32319999999999993,山东,钢加工,20161222,
603577.SH,汇金通,20180704,8.0038,7.8562,8.0038,7.7719,8.0249,-2.1022,23030.09,25771.781,-0.1687000000000003,山东,钢加工,20161222,
603577.SH,汇金通,20180703,7.7859,8.0249,8.0459,7.7438,7.7859,3.0697,35579.51,40080.333,0.23900000000000077,山东,钢加工,20161222,
603577.SH,汇金通,20180702,7.9405,7.7859,8.0108,7.6454,7.8703,-1.0724,29526.85,32862.432,-0.08440000000000047,山东,钢加工,20161222,
603577.SH,汇金通,20180629,7.6454,7.8703,7.9195,7.4697,7.5611,4.0894,32381.5,35850.21,0.3092000000000006,山东,钢加工,20161222,
603577.SH,汇金通,20180628,7.7438,7.5611,7.8773,7.547,7.7789,-2.7999,27885.5,30609.124,-0.21780000000000044,山东,钢加工,20161222,
603577.SH,汇金通,20180627,7.8703,7.7789,7.9686,7.7508,7.8914,-1.4256,34431.38,38397.595,-0.11249999999999982,山东,钢加工,20161222,
603577.SH,汇金通,20180626,7.4627,7.8914,7.9124,7.3643,7.6735,2.8396,45018.0,49232.973,0.2179000000000002,山东,钢加工,20161222,
603577.SH,汇金通,20180625,7.7508,7.6735,7.9195,7.6524,7.6595,0.1828,31895.76,35376.396,0.013999999999999346,山东,钢加工,20161222,
603577.SH,汇金通,20180622,7.3573,7.6595,7.7649,7.3011,7.5119,1.9649,36527.5,39410.713,0.14760000000000062,山东,钢加工,20161222,
603577.SH,汇金通,20180621,8.1795,7.5119,8.3411,7.3714,8.1795,-8.1619,54043.81,60457.491,-0.6676000000000011,山东,钢加工,20161222,
603577.SH,汇金通,20180620,7.9405,8.1795,8.313,7.9265,8.1865,-0.0855,40017.04,46367.312,-0.006999999999999673,山东,钢加工,20161222,
603577.SH,汇金通,20180619,8.7978,8.1865,8.9595,8.1865,9.093,-9.9692,45381.04,54535.665,-0.9064999999999994,山东,钢加工,20161222,
603577.SH,汇金通,20180615,9.5568,9.093,9.6832,9.0297,9.5919,-5.2013,52300.0,69092.573,-0.4989000000000008,山东,钢加工,20161222,
603577.SH,汇金通,20180614,9.4303,9.5919,9.6481,9.2054,9.6973,-1.0869,46015.38,62185.023,-0.1053999999999995,山东,钢加工,20161222,
603577.SH,汇金通,20180613,10.0486,9.6973,10.0486,9.6622,10.0486,-3.496,61075.2,85717.044,-0.35130000000000017,山东,钢加工,20161222,
603577.SH,汇金通,20180612,9.7535,10.0486,10.0768,9.627,9.7043,3.5479,76755.93,107948.479,0.3443000000000005,山东,钢加工,20161222,
603577.SH,汇金通,20180611,10.0697,9.7043,10.0697,9.62,10.0557,-3.4945,61518.5,85674.65,-0.35139999999999993,山东,钢加工,20161222,
603577.SH,汇金通,20180608,9.9924,10.0557,10.1189,9.9081,10.1962,-1.378,61001.5,86927.406,-0.1404999999999994,山东,钢加工,20161222,
603577.SH,汇金通,20180607,10.6108,10.1962,10.7162,9.9081,10.8286,-5.8401,127574.12,187439.637,-0.6324000000000005,山东,钢加工,20161222,
603577.SH,汇金通,20180606,10.5968,10.8286,10.8849,10.4632,10.927,-0.9005,155825.59,236117.706,-0.09839999999999982,山东,钢加工,20161222,
603577.SH,汇金通,20180605,11.3346,10.927,11.3346,10.8076,11.447,-4.5427,226443.59,357038.598,-0.5199999999999996,山东,钢加工,20161222,
603577.SH,汇金通,20180604,11.173,11.447,11.447,11.0395,10.407,9.9933,59565.54,95928.75,1.0399999999999991,山东,钢加工,20161222,
603577.SH,汇金通,20180601,9.3811,10.407,10.407,9.3811,9.4584,10.0292,59085.26,86037.172,0.9486000000000008,山东,钢加工,20161222,
603577.SH,汇金通,20180531,9.2757,9.4584,9.5638,9.0649,9.1843,2.9844,46308.5,61577.201,0.2740999999999989,山东,钢加工,20161222,
603577.SH,汇金通,20180530,9.9081,9.1843,10.0346,9.1843,10.2032,-9.9861,72455.5,98376.218,-1.0189000000000004,山东,钢加工,20161222,
603577.SH,汇金通,20180529,9.7886,10.2032,10.4422,9.7676,9.9503,2.5416,81063.53,117470.945,0.25290000000000035,山东,钢加工,20161222,
603577.SH,汇金通,20180528,10.3649,9.9503,10.5054,9.9081,10.2876,-3.2787,58037.5,83928.924,-0.33729999999999905,山东,钢加工,20161222,
603577.SH,汇金通,20180525,9.8941,10.2876,10.4351,9.8308,9.9222,3.6827,86290.53,124755.601,0.3653999999999993,山东,钢加工,20161222,
603577.SH,汇金通,20180524,9.5638,9.9222,10.1189,9.36,9.62,3.1414,57979.95,80508.278,0.3022000000000009,山东,钢加工,20161222,
603577.SH,汇金通,20180523,9.6411,9.62,10.0065,9.5427,9.6551,-0.3635,56995.29,79112.93,-0.03509999999999991,山东,钢加工,20161222,
603577.SH,汇金通,20180522,9.4795,9.6551,9.7114,9.4162,9.5427,1.1779,54162.0,73864.097,0.11239999999999917,山东,钢加工,20161222,
603577.SH,汇金通,20180521,9.1703,9.5427,9.6411,9.1351,9.1703,4.0609,62919.38,84635.42,0.37240000000000073,山东,钢加工,20161222,
603577.SH,汇金通,20180518,9.0649,9.1703,9.2546,8.9595,9.107,0.6951,31921.09,41521.871,0.06329999999999991,山东,钢加工,20161222,
603577.SH,汇金通,20180517,9.0649,9.107,9.1281,8.9735,9.0508,0.6209,26837.04,34636.949,0.056199999999998695,山东,钢加工,20161222,
603577.SH,汇金通,20180516,9.2405,9.0508,9.2405,8.8822,9.2124,-1.7542,42530.38,54828.816,-0.16159999999999997,山东,钢加工,20161222,
603577.SH,汇金通,20180515,9.1281,9.2124,9.2968,9.0016,9.1281,0.9235,45017.0,58780.618,0.08430000000000071,山东,钢加工,20161222,
603577.SH,汇金通,20180514,9.2757,9.1281,9.3811,8.9103,9.6903,-5.8017,87773.0,113808.236,-0.5622000000000007,山东,钢加工,20161222,
603577.SH,汇金通,20180511,10.7514,9.6903,10.7514,9.5216,10.2314,-5.2886,149861.66,217081.816,-0.5411000000000001,山东,钢加工,20161222,
603577.SH,汇金通,20180510,10.2314,10.2314,10.2314,10.2314,9.3038,9.9701,46996.88,68427.457,0.9276,山东,钢加工,20161222,
603577.SH,汇金通,20180509,9.0719,9.3038,9.6903,8.9384,9.1281,1.9248,56428.66,74675.645,0.17570000000000086,山东,钢加工,20161222,
603577.SH,汇金通,20180508,8.8611,9.1281,9.2546,8.8189,8.9243,2.2837,42655.54,54963.141,0.20379999999999932,山东,钢加工,20161222,
603577.SH,汇金通,20180507,8.7065,8.9243,8.9595,8.5941,8.6151,3.589,33717.66,42329.356,0.3092000000000006,山东,钢加工,20161222,
603577.SH,汇金通,20180504,8.5378,8.6151,8.6643,8.4395,8.5308,0.9882,26823.5,32786.014,0.08430000000000071,山东,钢加工,20161222,
603577.SH,汇金通,20180503,8.2216,8.5308,8.6924,8.0811,8.2568,3.3185,26326.9,31598.17,0.27399999999999913,山东,钢加工,20161222,
603577.SH,汇金通,20180502,8.2497,8.2568,8.3832,8.1162,8.2357,0.2562,9040.4,10586.122,0.021100000000000563,山东,钢加工,20161222,
603577.SH,汇金通,20180427,8.1935,8.2357,8.2778,8.1514,8.1514,1.0342,9053.5,10581.375,0.08429999999999893,山东,钢加工,20161222,
603577.SH,汇金通,20180426,8.4114,8.1514,8.4324,8.0881,8.3903,-2.8473,14010.5,16398.741,-0.23889999999999922,山东,钢加工,20161222,
603577.SH,汇金通,20180425,8.3762,8.3903,8.4676,8.327,8.4324,-0.4993,14108.0,16876.597,-0.04209999999999958,山东,钢加工,20161222,
603577.SH,汇金通,20180424,8.1373,8.4324,8.573,8.1092,8.1584,3.3585,22945.5,27348.111,0.27399999999999913,山东,钢加工,20161222,
603577.SH,汇金通,20180423,8.0881,8.1584,8.2076,7.9405,8.0389,1.4865,13077.5,14986.918,0.11950000000000038,山东,钢加工,20161222,
603577.SH,汇金通,20180420,8.3762,8.0389,8.3903,7.9968,8.3692,-3.9466,19094.0,22235.598,-0.33029999999999937,山东,钢加工,20161222,
603577.SH,汇金通,20180419,8.4535,8.3692,8.5027,8.327,8.4324,-0.7495,17077.5,20471.305,-0.06320000000000014,山东,钢加工,20161222,
603577.SH,汇金通,20180418,8.4184,8.4324,8.5378,8.053,8.313,1.4363,22893.5,27084.675,0.11939999999999884,山东,钢加工,20161222,
603577.SH,汇金通,20180417,8.7768,8.313,8.9032,8.2216,8.6784,-4.2105,30133.5,36801.195,-0.3653999999999993,山东,钢加工,20161222,
603577.SH,汇金通,20180416,9.0859,8.6784,9.1211,8.6784,9.1562,-5.2183,31043.09,39195.535,-0.4778000000000002,山东,钢加工,20161222,
603577.SH,汇金通,20180413,9.5427,9.1562,9.62,9.1211,9.5919,-4.5424,33166.62,44261.749,-0.43570000000000064,山东,钢加工,20161222,
603577.SH,汇金通,20180412,9.5427,9.5919,9.7114,9.4022,9.6832,-0.9429,47190.88,64200.698,-0.0912999999999986,山东,钢加工,20161222,
603577.SH,汇金通,20180411,9.1351,9.6832,9.8378,9.0649,9.1562,5.7557,74314.09,100195.41,0.5269999999999992,山东,钢加工,20161222,
603577.SH,汇金通,20180410,9.2757,9.1562,9.3811,8.9946,9.3038,-1.5864,27056.47,35358.67,-0.14760000000000062,山东,钢加工,20161222,
603577.SH,汇金通,20180409,9.0016,9.3038,9.3389,8.8541,9.1,2.2396,48056.09,62915.988,0.2038000000000011,山东,钢加工,20161222,
603577.SH,汇金通,20180404,8.9876,9.1,9.2546,8.8822,9.0859,0.1552,46710.73,60342.219,0.014099999999999113,山东,钢加工,20161222,
603577.SH,汇金通,20180403,8.8751,9.0859,9.3811,8.6854,9.0368,0.5433,53326.83,68261.854,0.04910000000000103,山东,钢加工,20161222,
603577.SH,汇金通,20180402,9.107,9.0368,9.2827,9.0086,9.2546,-2.3534,49223.53,64014.982,-0.21780000000000044,山东,钢加工,20161222,
603577.SH,汇金通,20180330,9.3459,9.2546,9.4795,9.0438,9.0368,2.4101,90241.35,118502.008,0.21780000000000044,山东,钢加工,20161222,
