数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002299.SZ,圣农发展,20150309,13.2807,13.639,13.936,13.1235,13.2545,2.9009,162894.81,253832.761,0.3844999999999992,福建,农业综合,20091021,
002299.SZ,圣农发展,20150306,13.3419,13.2545,13.3769,13.1147,13.3769,-0.915,66538.44,100407.9151,-0.12239999999999895,福建,农业综合,20091021,
002299.SZ,圣农发展,20150305,13.5167,13.3769,13.5167,13.1934,13.4817,-0.7774,87283.58,132751.9322,-0.10480000000000089,福建,农业综合,20091021,
002299.SZ,圣农发展,20150304,12.9837,13.4817,13.5341,12.9487,13.0361,3.4182,157262.99,239521.0029,0.44560000000000066,福建,农业综合,20091021,
002299.SZ,圣农发展,20150303,13.1584,13.0361,13.1584,12.94,13.1584,-0.9294,74934.46,111838.2346,-0.12230000000000096,福建,农业综合,20091021,
002299.SZ,圣农发展,20150302,13.0361,13.1584,13.1759,12.9575,13.0274,1.0056,152739.3,229143.5279,0.13100000000000023,福建,农业综合,20091021,
002299.SZ,圣农发展,20150227,13.1497,13.0274,13.1934,12.8876,13.1409,-0.8637,95355.12,142009.1273,-0.11350000000000016,福建,农业综合,20091021,
002299.SZ,圣农发展,20150226,12.9575,13.1409,13.2283,12.9225,12.9924,1.143,126459.16,189368.2616,0.1485000000000003,福建,农业综合,20091021,
002299.SZ,圣农发展,20150225,12.8351,12.9924,13.0623,12.7041,12.8002,1.5015,104910.1,154995.6923,0.1921999999999997,福建,农业综合,20091021,
002299.SZ,圣农发展,20150217,12.8002,12.8002,12.8264,12.608,12.7303,0.5491,83157.87,121007.6496,0.06990000000000052,福建,农业综合,20091021,
002299.SZ,圣农发展,20150216,12.8264,12.7303,12.8351,12.5818,12.7652,-0.2734,141531.9,205452.4988,-0.034900000000000375,福建,农业综合,20091021,
002299.SZ,圣农发展,20150213,12.905,12.7652,12.9313,12.6691,12.739,0.2057,96754.13,141665.9662,0.026199999999999335,福建,农业综合,20091021,
002299.SZ,圣农发展,20150212,12.5643,12.739,12.9225,12.5381,12.573,1.3203,71616.13,104070.0568,0.16600000000000037,福建,农业综合,20091021,
002299.SZ,圣农发展,20150211,12.4332,12.573,12.7303,12.407,12.4332,1.1244,68054.94,97813.2333,0.13980000000000103,福建,农业综合,20091021,
002299.SZ,圣农发展,20150210,12.2323,12.4332,12.608,12.1886,12.241,1.5701,65506.28,92877.013,0.1921999999999997,福建,农业综合,20091021,
002299.SZ,圣农发展,20150209,12.241,12.241,12.5119,12.1187,12.2585,-0.1428,52118.33,73186.5588,-0.01750000000000007,福建,农业综合,20091021,
002299.SZ,圣农发展,20150206,12.7565,12.2585,12.8351,12.1886,12.6517,-3.1079,93832.31,133734.6367,-0.3932000000000002,福建,农业综合,20091021,
002299.SZ,圣农发展,20150205,13.0973,12.6517,13.0973,12.3633,12.573,0.6259,90250.37,131429.6178,0.07869999999999955,福建,农业综合,20091021,
002299.SZ,圣农发展,20150204,12.1624,12.573,12.9924,11.9876,12.1624,3.376,128771.9,183936.539,0.4106000000000005,福建,农业综合,20091021,
002299.SZ,圣农发展,20150203,12.3196,12.1624,12.3546,11.9614,12.3022,-1.1364,72656.05,100507.654,-0.13979999999999926,福建,农业综合,20091021,
002299.SZ,圣农发展,20150202,12.6691,12.3022,12.9313,12.1012,12.8351,-4.1519,137835.46,195976.3345,-0.5329000000000015,福建,农业综合,20091021,
002299.SZ,圣农发展,20150130,12.6604,12.8351,13.1934,12.5555,12.5818,2.0132,109907.46,161341.1565,0.2533000000000012,福建,农业综合,20091021,
002299.SZ,圣农发展,20150129,12.7478,12.5818,12.8439,12.4594,12.7565,-1.3695,67487.16,97260.8274,-0.1747000000000014,福建,农业综合,20091021,
002299.SZ,圣农发展,20150128,12.9662,12.7565,13.0885,12.6691,13.0536,-2.276,68170.1,100213.8867,-0.2970999999999986,福建,农业综合,20091021,
002299.SZ,圣农发展,20150127,13.3506,13.0536,13.3506,12.8526,13.2807,-1.71,79783.33,119429.4083,-0.22710000000000008,福建,农业综合,20091021,
002299.SZ,圣农发展,20150126,13.0186,13.2807,13.7001,12.905,13.0798,1.536,131334.55,197556.8756,0.20089999999999897,福建,农业综合,20091021,
002299.SZ,圣农发展,20150123,13.0011,13.0798,13.272,12.8439,13.0623,0.134,89428.11,133343.038,0.01750000000000007,福建,农业综合,20091021,
002299.SZ,圣农发展,20150122,12.8089,13.0623,13.0885,12.6604,12.8002,2.0476,135739.35,200528.4575,0.2621000000000002,福建,农业综合,20091021,
002299.SZ,圣农发展,20150121,12.7128,12.8002,13.272,12.7041,12.8876,-0.6782,171946.47,254320.2196,-0.08740000000000059,福建,农业综合,20091021,
002299.SZ,圣农发展,20150120,12.9225,12.8876,12.9749,12.407,12.3196,4.6105,116761.95,170600.4577,0.5680000000000014,福建,农业综合,20091021,
002299.SZ,圣农发展,20150119,12.5031,12.3196,12.8089,11.8915,12.8526,-4.147,118950.34,169543.721,-0.5330000000000013,福建,农业综合,20091021,
002299.SZ,圣农发展,20150116,12.6866,12.8526,13.1322,12.6691,12.774,0.6153,88555.48,131165.7097,0.07860000000000156,福建,农业综合,20091021,
002299.SZ,圣农发展,20150115,12.9225,12.774,13.1846,12.7128,12.9313,-1.2164,112421.17,166747.5331,-0.1573000000000011,福建,农业综合,20091021,
002299.SZ,圣农发展,20150114,12.4682,12.9313,13.307,12.2847,12.4944,3.4968,230006.97,339837.1942,0.4368999999999996,福建,农业综合,20091021,
002299.SZ,圣农发展,20150113,12.3546,12.4944,12.4944,12.0575,12.3546,1.1316,111846.31,156748.6827,0.13980000000000103,福建,农业综合,20091021,
002299.SZ,圣农发展,20150112,12.3109,12.3546,12.4594,12.0663,12.3109,0.355,91322.22,128241.1017,0.043699999999999406,福建,农业综合,20091021,
002299.SZ,圣农发展,20150109,11.8828,12.3109,12.5381,11.7867,11.874,3.6795,195890.43,274440.9975,0.4368999999999996,福建,农业综合,20091021,
002299.SZ,圣农发展,20150108,11.5595,11.874,12.0837,11.542,11.4983,3.2674,195365.43,264760.2484,0.37570000000000014,福建,农业综合,20091021,
002299.SZ,圣农发展,20150107,11.4634,11.4983,11.577,11.3935,11.4896,0.0757,52702.19,69400.2497,0.00870000000000104,福建,农业综合,20091021,
002299.SZ,圣农发展,20150106,11.4721,11.4896,11.6556,11.2537,11.3847,0.9214,103654.21,135987.8156,0.10489999999999888,福建,农业综合,20091021,
002299.SZ,圣农发展,20150105,11.0527,11.3847,11.5857,10.9654,11.0527,3.0038,96899.95,125833.48,0.33200000000000074,福建,农业综合,20091021,
002299.SZ,圣农发展,20141231,11.3148,11.0527,11.3148,10.9129,11.2449,-1.7092,72562.8,91626.0676,-0.1921999999999997,福建,农业综合,20091021,
002299.SZ,圣农发展,20141230,11.4459,11.2449,11.4809,11.0789,11.5857,-2.9416,79351.4,102135.9476,-0.34079999999999977,福建,农业综合,20091021,
002299.SZ,圣农发展,20141229,11.7779,11.5857,11.7779,11.2624,11.7867,-1.7053,120976.68,158477.6753,-0.2010000000000005,福建,农业综合,20091021,
002299.SZ,圣农发展,20141226,11.7342,11.7867,12.0138,11.577,11.6818,0.898,111627.43,150431.2249,0.10489999999999888,福建,农业综合,20091021,
002299.SZ,圣农发展,20141225,11.6818,11.6818,11.7517,11.4459,11.5245,1.3649,93333.11,124270.2201,0.1573000000000011,福建,农业综合,20091021,
002299.SZ,圣农发展,20141224,11.3148,11.5245,11.6818,11.3148,11.2712,2.2473,79033.03,103587.3144,0.2532999999999994,福建,农业综合,20091021,
002299.SZ,圣农发展,20141223,11.5071,11.2712,11.6818,11.1226,11.5508,-2.4206,95632.26,125508.4907,-0.2796000000000003,福建,农业综合,20091021,
002299.SZ,圣农发展,20141222,11.8478,11.5508,11.874,10.6683,11.6294,-0.6759,160509.68,208301.4057,-0.07859999999999978,福建,农业综合,20091021,
002299.SZ,圣农发展,20141219,11.5682,11.6294,11.6643,11.2799,11.5333,0.8332,103352.86,136043.4278,0.09609999999999985,福建,农业综合,20091021,
002299.SZ,圣农发展,20141218,11.6207,11.5333,11.6818,11.4284,11.6818,-1.2712,99482.63,131340.8234,-0.1485000000000003,福建,农业综合,20091021,
002299.SZ,圣农发展,20141217,11.9614,11.6818,11.9614,11.5944,11.9701,-2.4085,86292.9,116060.7048,-0.28829999999999956,福建,农业综合,20091021,
002299.SZ,圣农发展,20141216,12.0488,11.9701,12.1274,11.874,11.9614,0.0727,92839.54,127020.8848,0.00870000000000104,福建,农业综合,20091021,
002299.SZ,圣农发展,20141215,11.7342,11.9614,12.0575,11.6381,11.7168,2.0876,132875.22,180561.2989,0.24460000000000015,福建,农业综合,20091021,
002299.SZ,圣农发展,20141212,11.6643,11.7168,11.7954,11.6469,11.6381,0.6762,61542.91,82560.7226,0.07869999999999955,福建,农业综合,20091021,
002299.SZ,圣农发展,20141211,11.909,11.6381,11.909,11.5333,11.8391,-1.6978,63624.71,84994.7364,-0.2010000000000005,福建,农业综合,20091021,
002299.SZ,圣农发展,20141210,11.3585,11.8391,11.9265,11.3236,11.3585,4.2312,74909.09,99774.3439,0.4806000000000008,福建,农业综合,20091021,
002299.SZ,圣农发展,20141209,11.9002,11.3585,11.9002,11.2974,11.9265,-4.7625,148551.2,197045.8221,-0.5680000000000014,福建,农业综合,20091021,
002299.SZ,圣农发展,20141208,11.9614,11.9265,12.2585,11.8653,11.9614,-0.2918,92109.71,127032.6721,-0.0348999999999986,福建,农业综合,20091021,
002299.SZ,圣农发展,20141205,12.5031,11.9614,12.5119,11.7342,12.5555,-4.7318,158074.48,218122.7307,-0.594100000000001,福建,农业综合,20091021,
002299.SZ,圣农发展,20141204,11.9876,12.5555,12.8701,11.8478,12.04,4.2816,176724.38,247596.9478,0.5155000000000012,福建,农业综合,20091021,
002299.SZ,圣农发展,20141203,12.1536,12.04,12.276,11.7867,12.1536,-0.9347,112402.67,153515.2333,-0.1136000000000017,福建,农业综合,20091021,
002299.SZ,圣农发展,20141202,12.1274,12.1536,12.1973,12.0138,12.1449,0.0716,52871.14,73391.4532,0.00870000000000104,福建,农业综合,20091021,
002299.SZ,圣农发展,20141201,11.9789,12.1449,12.2323,11.7517,11.9701,1.4603,116326.51,158703.2594,0.1747999999999994,福建,农业综合,20091021,
002299.SZ,圣农发展,20141128,12.2497,11.9701,12.2585,11.8478,12.2847,-2.5609,174428.95,239157.7355,-0.31460000000000043,福建,农业综合,20091021,
002299.SZ,圣农发展,20141127,12.3196,12.2847,12.3196,12.1099,12.3284,-0.3545,80749.59,112645.7755,-0.043699999999999406,福建,农业综合,20091021,
002299.SZ,圣农发展,20141126,12.6953,12.3284,12.7128,12.2148,12.6953,-2.89,100324.26,141899.0496,-0.36689999999999934,福建,农业综合,20091021,
002299.SZ,圣农发展,20141125,12.8614,12.6953,12.8614,12.5818,12.8701,-1.3582,56769.5,82301.4501,-0.17480000000000118,福建,农业综合,20091021,
002299.SZ,圣农发展,20141124,12.8614,12.8701,13.071,12.6517,12.7303,1.0982,88021.68,128974.4131,0.13980000000000103,福建,农业综合,20091021,
002299.SZ,圣农发展,20141121,12.8439,12.7303,13.0011,12.6691,12.8439,-0.8845,38464.79,56289.3744,-0.11359999999999992,福建,农业综合,20091021,
002299.SZ,圣农发展,20141120,13.0099,12.8439,13.0274,12.7652,12.9313,-0.6759,39614.37,58408.9223,-0.08740000000000059,福建,农业综合,20091021,
002299.SZ,圣农发展,20141119,12.739,12.9313,13.1759,12.7128,12.7128,1.7187,105827.45,157669.0404,0.21850000000000058,福建,农业综合,20091021,
002299.SZ,圣农发展,20141118,12.3196,12.7128,13.0011,12.2148,12.3895,2.6095,58031.7,84015.9267,0.3232999999999997,福建,农业综合,20091021,
002299.SZ,圣农发展,20141117,12.6953,12.3895,12.7303,11.8828,12.6429,-2.0043,41247.09,57812.5969,-0.2533999999999992,福建,农业综合,20091021,
002299.SZ,圣农发展,20141114,12.8002,12.6429,12.9138,12.4944,12.9487,-2.3616,58210.19,84297.902,-0.3058000000000014,福建,农业综合,20091021,
002299.SZ,圣农发展,20141113,12.2148,12.9487,13.0798,12.1449,12.2323,5.8566,136503.36,199979.8122,0.7164000000000001,福建,农业综合,20091021,
002299.SZ,圣农发展,20141112,11.8653,12.2323,12.276,11.8566,11.8478,3.2453,56815.0,79075.6436,0.38450000000000095,福建,农业综合,20091021,
002299.SZ,圣农发展,20141111,12.0575,11.8478,12.1012,11.8041,11.9964,-1.2387,44542.05,60835.6062,-0.14860000000000007,福建,农业综合,20091021,
002299.SZ,圣农发展,20141110,12.04,11.9964,12.1012,11.9527,12.0313,-0.2901,33404.55,45884.8399,-0.034900000000000375,福建,农业综合,20091021,
002299.SZ,圣农发展,20141107,12.2323,12.0313,12.241,11.9876,12.2235,-1.5724,45571.64,62878.4568,-0.1921999999999997,福建,农业综合,20091021,
002299.SZ,圣农发展,20141106,12.2847,12.2235,12.2847,12.0663,12.2847,-0.4982,26607.2,37160.0373,-0.06120000000000125,福建,农业综合,20091021,
002299.SZ,圣农发展,20141105,12.2934,12.2847,12.407,11.8915,12.3546,-0.5658,54757.27,76204.9097,-0.06989999999999874,福建,农业综合,20091021,
002299.SZ,圣农发展,20141104,12.8439,12.3546,12.8876,12.2323,12.9225,-4.3947,65766.38,93312.1137,-0.5678999999999998,福建,农业综合,20091021,
002299.SZ,圣农发展,20141103,12.774,12.9225,13.0885,12.7565,12.774,1.1625,52651.29,78031.2677,0.1485000000000003,福建,农业综合,20091021,
002299.SZ,圣农发展,20141031,13.0186,12.774,13.0274,12.5818,13.0623,-2.2071,44680.36,65413.7054,-0.28830000000000133,福建,农业综合,20091021,
002299.SZ,圣农发展,20141030,13.0186,13.0623,13.1759,12.8351,13.1584,-0.7303,32652.37,48938.867,-0.09609999999999985,福建,农业综合,20091021,
002299.SZ,圣农发展,20141029,13.0885,13.1584,13.2545,12.94,13.0973,0.4665,46332.01,69172.7437,0.06109999999999971,福建,农业综合,20091021,
002299.SZ,圣农发展,20141028,12.5818,13.0973,13.1672,12.5381,12.5818,4.0972,62707.77,93145.2955,0.5155000000000012,福建,农业综合,20091021,
002299.SZ,圣农发展,20141027,12.2585,12.5818,12.5818,12.1973,12.2585,2.6374,19517.57,27738.8466,0.3232999999999997,福建,农业综合,20091021,
002299.SZ,圣农发展,20141024,12.3284,12.2585,12.3546,12.2148,12.2672,-0.0709,15672.17,21982.4563,-0.00870000000000104,福建,农业综合,20091021,
002299.SZ,圣农发展,20141023,12.4245,12.2672,12.4332,12.2235,12.4157,-1.1961,16762.73,23607.5613,-0.14849999999999852,福建,农业综合,20091021,
002299.SZ,圣农发展,20141022,12.8439,12.4157,12.9313,12.407,12.8002,-3.0039,25650.42,37053.4746,-0.38450000000000095,福建,农业综合,20091021,
002299.SZ,圣农发展,20141021,12.4769,12.8002,12.94,12.3721,12.4507,2.8071,42035.01,61189.3306,0.3495000000000008,福建,农业综合,20091021,
002299.SZ,圣农发展,20141020,12.1012,12.4507,12.5293,12.1012,12.075,3.1114,27285.79,38884.9988,0.37570000000000014,福建,农业综合,20091021,
002299.SZ,圣农发展,20141017,12.1274,12.075,12.2061,11.9265,12.1624,-0.7186,24432.78,33676.2237,-0.08740000000000059,福建,农业综合,20091021,
002299.SZ,圣农发展,20141016,12.4944,12.1624,12.5293,12.1449,12.4856,-2.5886,34703.83,48842.1952,-0.32319999999999993,福建,农业综合,20091021,
002299.SZ,圣农发展,20141015,12.3721,12.4856,12.5293,12.3196,12.3633,0.9892,18332.49,26121.842,0.12229999999999919,福建,农业综合,20091021,
002299.SZ,圣农发展,20141014,12.2148,12.3633,12.442,12.1274,12.3196,0.3547,27800.09,39289.5483,0.04370000000000118,福建,农业综合,20091021,
002299.SZ,圣农发展,20141013,12.573,12.3196,12.573,12.1973,12.608,-2.2874,50735.73,71664.2575,-0.2884000000000011,福建,农业综合,20091021,
002299.SZ,圣农发展,20141010,12.8788,12.608,13.0536,12.5643,12.9749,-2.8278,63868.57,93570.3083,-0.36689999999999934,福建,农业综合,20091021,
002299.SZ,圣农发展,20141009,13.2807,12.9749,13.3681,12.9313,13.2895,-2.3673,66231.39,99481.8262,-0.31460000000000043,福建,农业综合,20091021,
002299.SZ,圣农发展,20141008,12.9313,13.2895,13.3244,12.8439,12.8264,3.6105,62939.66,94547.4122,0.46310000000000073,福建,农业综合,20091021,
002299.SZ,圣农发展,20140930,12.8876,12.8264,12.9837,12.7478,12.8614,-0.2721,36787.16,54156.7231,-0.03500000000000014,福建,农业综合,20091021,
002299.SZ,圣农发展,20140929,13.0099,12.8614,13.0361,12.8264,12.9924,-1.0083,45368.28,66950.934,-0.13100000000000023,福建,农业综合,20091021,
002299.SZ,圣农发展,20140926,12.7565,12.9924,13.0361,12.7128,12.8177,1.363,44527.83,66093.0719,0.17469999999999963,福建,农业综合,20091021,
002299.SZ,圣农发展,20140925,12.8439,12.8177,12.9313,12.6517,12.7827,0.2738,28439.29,41674.5936,0.03500000000000014,福建,农业综合,20091021,
002299.SZ,圣农发展,20140924,12.6691,12.7827,12.8089,12.5381,12.6779,0.8266,31423.32,45683.8871,0.10480000000000089,福建,农业综合,20091021,
002299.SZ,圣农发展,20140923,12.5905,12.6779,12.7128,12.5905,12.6517,0.2071,19783.06,28677.7863,0.026199999999999335,福建,农业综合,20091021,
002299.SZ,圣农发展,20140922,12.9313,12.6517,12.9313,12.4944,12.905,-1.9628,30635.02,44483.8717,-0.2532999999999994,福建,农业综合,20091021,
002299.SZ,圣农发展,20140919,13.0448,12.905,13.1497,12.8963,12.9924,-0.6727,30670.93,45655.175,-0.08740000000000059,福建,农业综合,20091021,
002299.SZ,圣农发展,20140918,12.5992,12.9924,13.0885,12.5818,12.573,3.3357,41023.36,60802.3034,0.41939999999999955,福建,农业综合,20091021,
002299.SZ,圣农发展,20140917,12.8089,12.573,12.9138,12.4594,12.8002,-1.775,37487.4,54244.4887,-0.22719999999999985,福建,农业综合,20091021,
002299.SZ,圣农发展,20140916,13.3244,12.8002,13.3506,12.8002,13.2807,-3.618,51646.84,76915.0067,-0.48049999999999926,福建,农业综合,20091021,
002299.SZ,圣农发展,20140915,13.0448,13.2807,13.2807,12.9138,13.0448,1.8084,67723.78,101747.7261,0.2358999999999991,福建,农业综合,20091021,
002299.SZ,圣农发展,20140912,13.0885,13.0448,13.0973,12.9313,12.9837,0.4706,28031.54,41746.6244,0.06109999999999971,福建,农业综合,20091021,
002299.SZ,圣农发展,20140911,13.071,12.9837,13.272,12.9138,13.0448,-0.4684,66795.21,100140.7485,-0.06109999999999971,福建,农业综合,20091021,
002299.SZ,圣农发展,20140910,12.8526,13.0448,13.1235,12.7128,12.9313,0.8777,44022.16,65199.155,0.11350000000000016,福建,农业综合,20091021,
002299.SZ,圣农发展,20140909,13.1846,12.9313,13.2196,12.6779,13.106,-1.333,66852.05,98459.9377,-0.17469999999999963,福建,农业综合,20091021,
002299.SZ,圣农发展,20140905,13.1235,13.106,13.272,13.0186,13.2545,-1.1204,39494.63,59398.0446,-0.1485000000000003,福建,农业综合,20091021,
002299.SZ,圣农发展,20140904,13.5341,13.2545,13.5341,13.0274,13.4992,-1.8127,64351.53,97370.6184,-0.24469999999999992,福建,农业综合,20091021,
002299.SZ,圣农发展,20140903,13.4555,13.4992,14.1982,13.3244,12.905,4.6044,134981.43,212098.9217,0.5942000000000007,福建,农业综合,20091021,
002299.SZ,圣农发展,20140902,12.8264,12.905,13.0885,12.7565,12.8439,0.4757,59870.54,88405.4325,0.06109999999999971,福建,农业综合,20091021,
002299.SZ,圣农发展,20140901,12.8264,12.8439,12.9313,12.6254,12.9313,-0.6759,57562.73,84150.6659,-0.08740000000000059,福建,农业综合,20091021,
002299.SZ,圣农发展,20140829,12.8089,12.9313,13.071,12.4245,13.0623,-1.0029,64966.2,94823.2066,-0.13100000000000023,福建,农业综合,20091021,
002299.SZ,圣农发展,20140828,12.9749,13.0623,13.1934,12.2847,13.4468,-2.8594,124168.06,182346.6506,-0.3844999999999992,福建,农业综合,20091021,
002299.SZ,圣农发展,20140827,13.7089,13.4468,13.7089,13.0011,12.4594,7.9249,259664.15,398785.5393,0.9873999999999992,福建,农业综合,20091021,
002299.SZ,圣农发展,20140807,12.4769,12.4594,12.8002,12.3284,12.4332,0.2107,55759.92,80019.6843,0.02620000000000111,福建,农业综合,20091021,
002299.SZ,圣农发展,20140806,12.276,12.4332,12.6429,12.1536,12.2672,1.3532,72976.31,103704.8232,0.1659999999999986,福建,农业综合,20091021,
002299.SZ,圣农发展,20140805,12.2497,12.2672,12.3983,12.1012,12.3546,-0.7074,59967.94,84295.6143,-0.08739999999999881,福建,农业综合,20091021,
002299.SZ,圣农发展,20140804,11.9964,12.3546,12.4769,11.8828,12.0138,2.8367,100418.1,140772.3318,0.34079999999999977,福建,农业综合,20091021,
002299.SZ,圣农发展,20140801,11.4896,12.0138,12.1099,11.4896,11.4634,4.8014,93405.58,127476.7458,0.5503999999999998,福建,农业综合,20091021,
002299.SZ,圣农发展,20140731,11.1925,11.4634,11.4896,11.0702,11.0964,3.3074,79448.23,103245.9323,0.3670000000000009,福建,农业综合,20091021,
002299.SZ,圣农发展,20140730,11.1051,11.0964,11.3148,10.9654,11.175,-0.7034,35549.5,45053.1531,-0.07860000000000156,福建,农业综合,20091021,
002299.SZ,圣农发展,20140729,11.2013,11.175,11.4721,11.0964,11.2013,-0.2348,45931.54,59126.6967,-0.026299999999999102,福建,农业综合,20091021,
002299.SZ,圣农发展,20140728,11.1925,11.2013,11.3498,11.0877,11.1925,0.0786,59274.66,76293.9772,0.00879999999999903,福建,农业综合,20091021,
002299.SZ,圣农发展,20140725,11.1576,11.1925,11.2275,10.9304,10.9916,1.8278,41353.08,52483.8846,0.20090000000000074,福建,农业综合,20091021,
002299.SZ,圣农发展,20140724,11.2712,10.9916,11.3061,10.6595,11.3673,-3.3051,90747.04,113900.0389,-0.37570000000000014,福建,农业综合,20091021,
002299.SZ,圣农发展,20140723,11.3411,11.3673,11.708,11.1925,11.3585,0.0775,51947.82,68306.674,0.008800000000000807,福建,农业综合,20091021,
002299.SZ,圣农发展,20140722,10.7819,11.3585,11.4896,10.7731,10.9654,3.5849,111281.62,144302.9685,0.3930999999999987,福建,农业综合,20091021,
002299.SZ,圣农发展,20140721,10.4848,10.9654,11.2624,10.1353,10.9217,0.4001,92765.31,114943.2442,0.04370000000000118,福建,农业综合,20091021,
002299.SZ,圣农发展,20140718,10.8256,10.9217,11.0003,10.7644,10.9654,-0.3985,21065.93,26242.3971,-0.04370000000000118,福建,农业综合,20091021,
002299.SZ,圣农发展,20140717,11.1051,10.9654,11.2712,10.8256,11.0964,-1.1806,33862.41,42735.1118,-0.13099999999999845,福建,农业综合,20091021,
002299.SZ,圣农发展,20140716,10.8343,11.0964,11.2799,10.8168,10.9217,1.5996,59215.79,75231.9716,0.17469999999999963,福建,农业综合,20091021,
002299.SZ,圣农发展,20140715,10.712,10.9217,11.2449,10.712,10.7032,2.0414,69152.07,87079.2654,0.2184999999999988,福建,农业综合,20091021,
002299.SZ,圣农发展,20140714,10.2227,10.7032,10.9217,10.0654,10.2751,4.1664,55177.22,66648.3994,0.4281000000000006,福建,农业综合,20091021,
002299.SZ,圣农发展,20140711,10.3101,10.2751,10.4498,10.2314,10.3974,-1.1763,24486.49,28935.0627,-0.12229999999999919,福建,农业综合,20091021,
002299.SZ,圣农发展,20140710,10.4411,10.3974,10.4935,10.3101,10.4062,-0.0846,20764.44,24775.9597,-0.008800000000000807,福建,农业综合,20091021,
002299.SZ,圣农发展,20140709,10.3537,10.4062,10.5372,10.345,10.4062,0.0,43178.67,51738.9445,0.0,福建,农业综合,20091021,
002299.SZ,圣农发展,20140708,10.4236,10.4062,10.5285,10.1615,10.4149,-0.0835,37877.03,44821.8923,-0.008699999999999264,福建,农业综合,20091021,
002299.SZ,圣农发展,20140707,10.4935,10.4149,10.5372,10.3013,10.4848,-0.6667,53521.2,63810.2651,-0.06990000000000052,福建,农业综合,20091021,
002299.SZ,圣农发展,20140704,10.1353,10.4848,11.2187,9.9955,10.1965,2.8274,81558.64,97332.8308,0.28829999999999956,福建,农业综合,20091021,
002299.SZ,圣农发展,20140703,10.3101,10.1965,10.3363,9.9518,10.3101,-1.1018,62632.15,72422.2708,-0.11359999999999992,福建,农业综合,20091021,
002299.SZ,圣农发展,20140702,10.3101,10.3101,10.4761,10.1091,10.3101,0.0,46471.22,54878.5418,0.0,福建,农业综合,20091021,
002299.SZ,圣农发展,20140701,10.1266,10.3101,10.3974,10.0916,10.1266,1.8121,57642.3,67977.8148,0.18350000000000044,福建,农业综合,20091021,
002299.SZ,圣农发展,20140630,9.9518,10.1266,10.2402,9.9518,9.9606,1.6666,72930.84,84360.0683,0.16600000000000037,福建,农业综合,20091021,
002299.SZ,圣农发展,20140627,9.9431,9.9606,10.0392,9.8295,9.9518,0.0884,68213.6,77769.4958,0.00879999999999903,福建,农业综合,20091021,
002299.SZ,圣农发展,20140626,9.5936,9.9518,9.9955,9.5936,9.6373,3.2634,63533.86,71760.8197,0.31450000000000067,福建,农业综合,20091021,
002299.SZ,圣农发展,20140625,9.6111,9.6373,9.681,9.4363,9.6023,0.3645,23180.15,25429.6782,0.03500000000000014,福建,农业综合,20091021,
002299.SZ,圣农发展,20140624,9.7771,9.6023,9.7771,9.515,9.6373,-0.3632,20941.57,22995.5389,-0.03500000000000014,福建,农业综合,20091021,
002299.SZ,圣农发展,20140623,9.6111,9.6373,9.9169,9.5412,9.6198,0.1819,45417.32,50535.8069,0.01750000000000007,福建,农业综合,20091021,
002299.SZ,圣农发展,20140620,9.1392,9.6198,10.0042,9.1392,9.1917,4.6575,61413.37,67041.5101,0.4280999999999988,福建,农业综合,20091021,
002299.SZ,圣农发展,20140619,9.6023,9.1917,9.6722,9.0082,9.6548,-4.7966,40800.51,43735.9122,-0.46309999999999896,福建,农业综合,20091021,
002299.SZ,圣农发展,20140618,9.5499,9.6548,9.681,9.4625,9.5674,0.9135,25958.42,28453.6768,0.08740000000000059,福建,农业综合,20091021,
002299.SZ,圣农发展,20140617,9.4625,9.5674,9.7421,9.3839,9.4625,1.1086,41259.33,45194.7228,0.10489999999999888,福建,农业综合,20091021,
002299.SZ,圣农发展,20140616,9.1043,9.4625,9.5237,9.0519,9.0956,4.0338,89946.13,96167.6652,0.3669000000000011,福建,农业综合,20091021,
002299.SZ,圣农发展,20140613,9.113,9.0956,9.2179,8.8771,9.1043,-0.0956,47952.46,49902.9482,-0.00870000000000104,福建,农业综合,20091021,
002299.SZ,圣农发展,20140612,9.1305,9.1043,9.1829,9.0082,9.1305,-0.287,21880.97,22748.6191,-0.026199999999999335,福建,农业综合,20091021,
002299.SZ,圣农发展,20140611,9.0431,9.1305,9.2616,8.9558,9.0431,0.9665,41478.14,43375.5972,0.08739999999999881,福建,农业综合,20091021,
002299.SZ,圣农发展,20140610,8.9645,9.0431,9.1655,8.8946,8.9383,1.1725,87946.78,91088.4083,0.10480000000000089,福建,农业综合,20091021,
002299.SZ,圣农发展,20140609,8.7461,8.9383,8.9995,8.7461,8.8247,1.2873,49157.95,50040.3126,0.11359999999999992,福建,农业综合,20091021,
002299.SZ,圣农发展,20140606,9.0868,8.8247,9.1829,8.6762,9.0431,-2.4151,67779.89,69007.0314,-0.21840000000000082,福建,农业综合,20091021,
002299.SZ,圣农发展,20140605,8.7199,9.0431,9.0431,8.65,8.7111,3.8112,50263.49,50621.1922,0.33200000000000074,福建,农业综合,20091021,
002299.SZ,圣农发展,20140604,9.0431,8.7111,9.0431,8.65,9.0257,-3.4856,50671.29,50793.9951,-0.31460000000000043,福建,农业综合,20091021,
