数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300263.SZ,隆华科技,20160215,8.2742,8.5068,8.6157,8.2049,8.6404,-1.5462,36630.37,61961.0499,-0.1335999999999995,河南,专用机械,20110916,
300263.SZ,隆华科技,20160205,8.8384,8.6404,8.8829,8.6157,8.8928,-2.8383,39462.46,69621.4642,-0.25239999999999974,河南,专用机械,20110916,
300263.SZ,隆华科技,20160204,8.1555,8.8928,8.9077,8.0911,8.106,9.7064,114627.3,199307.7196,0.7867999999999995,河南,专用机械,20110916,
300263.SZ,隆华科技,20160203,8.0268,8.106,8.1703,7.7794,8.1654,-0.7275,53333.12,86083.6809,-0.05940000000000012,河南,专用机械,20110916,
300263.SZ,隆华科技,20160202,7.7794,8.1654,8.1951,7.7497,7.72,5.7694,53792.55,88147.8078,0.44540000000000024,河南,专用机械,20110916,
300263.SZ,隆华科技,20160201,7.9179,7.72,8.1604,7.527,7.9971,-3.465,35475.78,56463.1447,-0.2770999999999999,河南,专用机械,20110916,
300263.SZ,隆华科技,20160129,7.522,7.9971,8.1604,7.4725,7.621,4.935,62721.4,99971.5627,0.3760999999999992,河南,专用机械,20110916,
300263.SZ,隆华科技,20160128,8.294,7.621,8.4969,7.621,8.4672,-9.9939,64065.26,104193.7262,-0.8461999999999996,河南,专用机械,20110916,
300263.SZ,隆华科技,20160127,9.0363,8.4672,9.1056,8.294,9.2145,-8.11,91542.48,156045.4284,-0.7472999999999992,河南,专用机械,20110916,
300263.SZ,隆华科技,20160126,9.9221,9.2145,10.0657,9.2145,10.2389,-10.005,70869.48,136705.5546,-1.0244,河南,专用机械,20110916,
300263.SZ,隆华科技,20160125,10.4912,10.2389,10.7288,10.1498,10.3725,-1.288,61908.88,130746.2601,-0.13360000000000127,河南,专用机械,20110916,
300263.SZ,隆华科技,20160122,10.1943,10.3725,10.3923,9.8826,10.031,3.4044,66964.04,137476.4009,0.3414999999999999,河南,专用机械,20110916,
300263.SZ,隆华科技,20160121,9.65,10.031,10.6397,9.6104,9.9073,1.2486,104526.94,216587.952,0.12370000000000125,河南,专用机械,20110916,
300263.SZ,隆华科技,20160120,10.0459,9.9073,10.4962,9.8479,10.1795,-2.674,68592.16,140201.2891,-0.27220000000000155,河南,专用机械,20110916,
300263.SZ,隆华科技,20160119,9.65,10.1795,10.229,9.3333,9.6648,5.3255,91294.13,181790.2319,0.5147000000000013,河南,专用机械,20110916,
300263.SZ,隆华科技,20160118,9.2937,9.6648,10.224,8.9374,9.7143,-0.5096,92156.96,179941.1108,-0.0495000000000001,河南,专用机械,20110916,
300263.SZ,隆华科技,20160115,10.4121,9.7143,10.6397,9.7143,10.7931,-9.9953,65196.73,134105.5102,-1.078800000000001,河南,专用机械,20110916,
300263.SZ,隆华科技,20160114,9.7588,10.7931,11.0307,9.7588,10.6496,1.3475,92255.58,193952.5712,0.1435000000000013,河南,专用机械,20110916,
300263.SZ,隆华科技,20160113,10.9465,10.6496,11.2682,10.4912,11.189,-4.8208,105688.44,232205.5693,-0.5394000000000005,河南,专用机械,20110916,
300263.SZ,隆华科技,20160112,10.6298,11.189,11.6789,10.0756,10.9366,2.3078,103941.76,230348.8475,0.25239999999999974,河南,专用机械,20110916,
300263.SZ,隆华科技,20160111,11.7086,10.9366,11.9363,10.9366,12.1491,-9.9802,68570.65,158443.2897,-1.2125000000000004,河南,专用机械,20110916,
300263.SZ,隆华科技,20160108,11.8274,12.1491,12.4608,10.4368,11.5255,5.4106,130299.11,305795.7017,0.6236000000000015,河南,专用机械,20110916,
300263.SZ,隆华科技,20160107,12.4509,11.5255,12.6192,11.5255,12.8072,-10.0077,21521.0,51614.8545,-1.2817000000000007,河南,专用机械,20110916,
300263.SZ,隆华科技,20160106,12.8666,12.8072,13.1141,12.2035,12.8369,-0.2314,103916.91,265083.7518,-0.02970000000000006,河南,专用机械,20110916,
300263.SZ,隆华科技,20160105,12.0303,12.8369,13.6584,12.0303,12.8716,-0.2696,129599.32,334019.9392,-0.03470000000000084,河南,专用机械,20110916,
300263.SZ,隆华科技,20160104,14.0543,12.8716,14.2424,12.8716,14.3018,-10.0001,75069.86,201659.0695,-1.4301999999999992,河南,专用机械,20110916,
300263.SZ,隆华科技,20151231,14.0345,14.3018,14.8362,13.6584,14.0296,1.9402,131978.25,380432.5105,0.2721999999999998,河南,专用机械,20110916,
300263.SZ,隆华科技,20151230,14.2968,14.0296,14.2968,13.5842,14.1038,-0.5261,122841.86,344192.8455,-0.07419999999999938,河南,专用机械,20110916,
300263.SZ,隆华科技,20151229,14.1236,14.1038,14.2622,13.599,13.9553,1.0641,131003.08,369416.7329,0.1485000000000003,河南,专用机械,20110916,
300263.SZ,隆华科技,20151228,13.3615,13.9553,14.5987,13.2427,13.4654,3.6382,260208.29,737883.4853,0.48989999999999867,河南,专用机械,20110916,
300263.SZ,隆华科技,20151225,12.3619,13.4654,13.6683,12.1491,12.4262,8.363,268576.91,712096.8257,1.039200000000001,河南,专用机械,20110916,
300263.SZ,隆华科技,20151224,12.0056,12.4262,12.4707,11.4018,12.0006,3.5465,159939.58,383622.8687,0.4255999999999993,河南,专用机械,20110916,
300263.SZ,隆华科技,20151223,12.1738,12.0006,12.6142,11.9066,12.0897,-0.737,150515.69,371988.801,-0.08910000000000018,河南,专用机械,20110916,
300263.SZ,隆华科技,20151222,12.3322,12.0897,12.8617,12.0501,12.347,-2.0839,179620.9,449460.4117,-0.257299999999999,河南,专用机械,20110916,
300263.SZ,隆华科技,20151221,11.7235,12.347,12.5301,11.382,11.6839,5.6753,253382.72,615117.867,0.6631,河南,专用机械,20110916,
300263.SZ,隆华科技,20151218,11.3672,11.6839,11.8175,11.0505,11.3573,2.8757,256575.56,593958.2837,0.3265999999999991,河南,专用机械,20110916,
300263.SZ,隆华科技,20151217,11.3325,11.3573,11.481,10.9614,10.9515,3.7054,269542.35,610390.9905,0.40580000000000105,河南,专用机械,20110916,
300263.SZ,隆华科技,20151216,9.9964,10.9515,10.9515,9.9716,9.9568,9.9902,109682.77,235025.2739,0.9946999999999999,河南,专用机械,20110916,
300263.SZ,隆华科技,20151215,9.932,9.9568,10.1894,9.8727,9.9815,-0.2475,75483.84,152655.2724,-0.024700000000001054,河南,专用机械,20110916,
300263.SZ,隆华科技,20151214,9.5757,9.9815,9.9865,9.4025,9.5213,4.8334,70130.53,136677.009,0.4602000000000004,河南,专用机械,20110916,
300263.SZ,隆华科技,20151211,9.739,9.5213,9.8182,9.5114,9.6995,-1.8372,52507.95,102221.2725,-0.17820000000000036,河南,专用机械,20110916,
300263.SZ,隆华科技,20151210,9.7291,9.6995,9.8677,9.6599,9.7044,-0.0505,54953.39,108305.0428,-0.004899999999999238,河南,专用机械,20110916,
300263.SZ,隆华科技,20151209,9.9469,9.7044,9.9469,9.6005,9.9766,-2.7284,77698.68,153114.9817,-0.2721999999999998,河南,专用机械,20110916,
300263.SZ,隆华科技,20151208,10.422,9.9766,10.4814,9.8677,10.516,-5.1293,107381.52,219325.4615,-0.5394000000000005,河南,专用机械,20110916,
300263.SZ,隆华科技,20151207,10.3923,10.516,10.6397,10.2933,10.2438,2.6572,96975.19,205782.8458,0.2721999999999998,河南,专用机械,20110916,
300263.SZ,隆华科技,20151204,10.3378,10.2438,10.511,10.1498,10.4071,-1.5691,94599.11,197611.947,-0.16329999999999956,河南,专用机械,20110916,
300263.SZ,隆华科技,20151203,9.8974,10.4071,10.5308,9.8578,9.8281,5.8913,116225.44,239421.5097,0.5790000000000006,河南,专用机械,20110916,
300263.SZ,隆华科技,20151202,9.9221,9.8281,10.0756,9.353,9.8479,-0.2011,79464.22,156614.0651,-0.01980000000000004,河南,专用机械,20110916,
300263.SZ,隆华科技,20151201,9.9617,9.8479,10.1349,9.65,10.0459,-1.971,79579.52,159511.4034,-0.1980000000000004,河南,专用机械,20110916,
300263.SZ,隆华科技,20151130,10.0706,10.0459,10.1894,9.2046,10.0657,-0.1967,129290.72,255757.1346,-0.01980000000000004,河南,专用机械,20110916,
300263.SZ,隆华科技,20151127,11.0851,10.0657,11.2237,10.0657,11.1841,-9.9999,140278.53,301910.2772,-1.1184000000000012,河南,专用机械,20110916,
300263.SZ,隆华科技,20151126,11.6789,11.1841,11.7185,11.1445,11.5701,-3.3362,149894.24,345916.4536,-0.38599999999999923,河南,专用机械,20110916,
300263.SZ,隆华科技,20151125,11.4315,11.5701,11.7037,11.3721,11.4216,1.3002,136777.22,318595.4313,0.1485000000000003,河南,专用机械,20110916,
300263.SZ,隆华科技,20151124,11.2435,11.4216,11.4562,11.0554,11.382,0.3479,127051.22,288757.1165,0.03960000000000008,河南,专用机械,20110916,
300263.SZ,隆华科技,20151123,11.5305,11.382,11.966,11.2336,11.5206,-1.2031,222694.03,517361.1045,-0.13860000000000028,河南,专用机械,20110916,
300263.SZ,隆华科技,20151120,10.8624,11.5206,11.6295,10.7832,10.8377,6.3012,209650.93,475462.792,0.6829000000000001,河南,专用机械,20110916,
300263.SZ,隆华科技,20151119,10.6348,10.8377,10.9317,10.4368,10.6298,1.9558,102342.5,221408.6176,0.20790000000000042,河南,专用机械,20110916,
300263.SZ,隆华科技,20151118,11.0604,10.6298,11.1049,10.4912,11.0851,-4.1073,128830.83,282360.2565,-0.45530000000000115,河南,专用机械,20110916,
300263.SZ,隆华科技,20151117,10.7882,11.0851,11.2682,10.6249,10.6645,3.9439,226685.16,501469.6489,0.4206000000000003,河南,专用机械,20110916,
300263.SZ,隆华科技,20151116,10.0508,10.6645,10.709,10.0459,10.3824,2.7171,114261.16,241837.1545,0.2820999999999998,河南,专用机械,20110916,
300263.SZ,隆华科技,20151113,10.7882,10.3824,10.7882,10.2933,10.9713,-5.3676,153786.49,327080.4353,-0.5888999999999989,河南,专用机械,20110916,
300263.SZ,隆华科技,20151112,11.2237,10.9713,11.283,10.8426,11.3028,-2.9329,198982.73,442734.3484,-0.33150000000000013,河南,专用机械,20110916,
300263.SZ,隆华科技,20151111,10.6397,11.3028,11.3078,10.5011,10.6496,6.1336,203979.93,449569.1112,0.6532,河南,专用机械,20110916,
300263.SZ,隆华科技,20151110,10.6298,10.6496,11.1841,10.4319,10.7634,-1.0573,216344.62,472726.5027,-0.11380000000000123,河南,专用机械,20110916,
300263.SZ,隆华科技,20151109,10.1943,10.7634,11.0406,10.0063,10.3626,3.8678,252508.7,531350.8683,0.40080000000000027,河南,专用机械,20110916,
300263.SZ,隆华科技,20151106,9.7984,10.3626,10.3626,9.7588,9.9271,4.387,195741.82,399448.7154,0.4355000000000011,河南,专用机械,20110916,
300263.SZ,隆华科技,20151105,10.3873,9.9271,10.3923,9.8529,10.0756,-1.4739,225233.4,460264.5024,-0.1485000000000003,河南,专用机械,20110916,
300263.SZ,隆华科技,20151104,9.2095,10.0756,10.0756,9.2095,9.16,9.9956,159449.57,311436.8214,0.9155999999999995,河南,专用机械,20110916,
300263.SZ,隆华科技,20151103,9.5609,9.16,9.645,8.9967,9.4322,-2.8859,136728.5,255094.9635,-0.2721999999999998,河南,专用机械,20110916,
300263.SZ,隆华科技,20151102,9.6747,9.4322,10.1646,9.2194,10.1894,-7.4313,210747.57,412734.4602,-0.7571999999999992,河南,专用机械,20110916,
300263.SZ,隆华科技,20151030,10.3923,10.1894,10.5853,9.9024,10.709,-4.852,276250.06,571724.9857,-0.5196000000000005,河南,专用机械,20110916,
300263.SZ,隆华科技,20151029,10.2933,10.709,10.709,9.9518,9.7341,10.0153,485135.47,1023886.126,0.9748999999999999,河南,专用机械,20110916,
300263.SZ,隆华科技,20151028,9.7341,9.7341,9.7341,9.7341,8.8483,10.011,13789.31,27123.5728,0.8857999999999997,河南,专用机械,20110916,
300263.SZ,隆华科技,20151027,8.8483,8.8483,8.8483,8.8483,8.0416,10.0316,12144.03,21713.5256,0.8066999999999993,河南,专用机械,20110916,
300263.SZ,隆华科技,20150703,8.4029,8.0416,9.1304,8.0416,8.9374,-10.023,133729.31,222423.2814,-0.8957999999999995,河南,专用机械,20110916,
300263.SZ,隆华科技,20150702,9.5015,8.9374,10.1399,8.9374,9.932,-10.0141,91523.28,170527.4453,-0.9946000000000002,河南,专用机械,20110916,
300263.SZ,隆华科技,20150701,10.8129,9.932,11.481,9.932,11.0356,-10.0004,112910.24,247426.1867,-1.1036000000000001,河南,专用机械,20110916,
300263.SZ,隆华科技,20150630,9.9766,11.0356,11.481,9.9766,11.0851,-0.4465,107014.09,230555.1415,-0.0495000000000001,河南,专用机械,20110916,
300263.SZ,隆华科技,20150629,12.8666,11.0851,12.8666,11.0851,12.3173,-10.0038,34737.73,80067.4232,-1.2321999999999989,河南,专用机械,20110916,
300263.SZ,隆华科技,20150626,13.1734,12.3173,13.1734,12.3173,13.6881,-10.0145,42792.76,108118.5155,-1.370800000000001,河南,专用机械,20110916,
300263.SZ,隆华科技,20150625,14.8461,13.6881,15.0292,13.4159,14.8461,-7.8,46565.38,134366.6288,-1.1579999999999995,河南,专用机械,20110916,
300263.SZ,隆华科技,20150624,14.8956,14.8461,14.9451,14.178,14.7719,0.5023,50065.22,148330.7571,0.07419999999999938,河南,专用机械,20110916,
300263.SZ,隆华科技,20150623,14.089,14.7719,14.7867,13.0596,14.1038,4.737,43574.05,123987.2101,0.6681000000000008,河南,专用机械,20110916,
300263.SZ,隆华科技,20150619,14.1236,14.1038,14.8461,13.7574,15.2024,-7.2265,50688.61,146858.1866,-1.0986000000000011,河南,专用机械,20110916,
300263.SZ,隆华科技,20150618,15.4894,15.2024,16.1724,15.1925,15.6874,-3.0917,66089.65,210474.4792,-0.48499999999999943,河南,专用机械,20110916,
300263.SZ,隆华科技,20150617,15.4894,15.6874,15.9596,14.5046,15.3756,2.0279,63866.95,197177.3345,0.31179999999999986,河南,专用机械,20110916,
300263.SZ,隆华科技,20150616,16.3555,15.3756,16.6078,15.1777,16.7909,-8.429,74730.92,239791.1281,-1.4153000000000002,河南,专用机械,20110916,
300263.SZ,隆华科技,20150615,18.2112,16.7909,18.2954,16.786,18.1716,-7.5981,68371.49,240361.5112,-1.380700000000001,河南,专用机械,20110916,
300263.SZ,隆华科技,20150612,17.8896,18.1716,18.236,17.2759,17.5926,3.2912,74442.21,268554.6076,0.5790000000000006,河南,专用机械,20110916,
300263.SZ,隆华科技,20150611,17.6322,17.5926,17.7164,17.2957,17.5827,0.0563,64657.9,228481.9942,0.009900000000001796,河南,专用机械,20110916,
300263.SZ,隆华科技,20150610,17.2413,17.5827,17.9143,17.0186,17.4887,0.5375,50970.29,181306.8289,0.09399999999999764,河南,专用机械,20110916,
300263.SZ,隆华科技,20150609,17.8153,17.4887,17.8648,16.8305,17.9193,-2.403,76030.54,266759.3196,-0.4305999999999983,河南,专用机械,20110916,
300263.SZ,隆华科技,20150608,19.0575,17.9193,19.29,17.9143,19.4979,-8.0963,64043.35,238231.1677,-1.5786000000000016,河南,专用机械,20110916,
300263.SZ,隆华科技,20150605,19.201,19.4979,20.1165,18.8051,19.2257,1.4158,90551.93,355724.5671,0.27220000000000155,河南,专用机械,20110916,
300263.SZ,隆华科技,20150604,18.9139,19.2257,19.2999,17.5679,18.9139,1.6485,76535.48,284928.1973,0.3117999999999981,河南,专用机械,20110916,
300263.SZ,隆华科技,20150603,19.7404,18.9139,19.78,18.3102,19.6216,-3.6067,58763.78,225773.8123,-0.7076999999999991,河南,专用机械,20110916,
300263.SZ,隆华科技,20150602,17.9638,19.6216,19.7602,17.5877,17.9638,9.2286,76328.24,283073.9299,1.6578000000000017,河南,专用机械,20110916,
300263.SZ,隆华科技,20150601,17.271,17.9638,18.0628,17.1225,17.073,5.2176,82369.51,292359.3775,0.8907999999999987,河南,专用机械,20110916,
300263.SZ,隆华科技,20150529,17.5184,17.073,18.0875,16.306,17.2264,-0.8905,71459.71,251005.0667,-0.1534000000000013,河南,专用机械,20110916,
300263.SZ,隆华科技,20150528,18.9486,17.2264,19.0525,16.7464,18.6071,-7.4203,83598.18,306011.4186,-1.3806999999999974,河南,专用机械,20110916,
300263.SZ,隆华科技,20150527,18.6319,18.6071,19.003,17.9687,18.6319,-0.1331,53993.32,201872.135,-0.024800000000002598,河南,专用机械,20110916,
300263.SZ,隆华科技,20150526,17.6421,18.6319,19.201,17.6124,17.6322,5.6697,60043.79,224949.9829,0.9997000000000007,河南,专用机械,20110916,
300263.SZ,隆华科技,20150525,16.9642,17.6322,17.9242,16.9345,17.3403,1.6834,93513.13,328236.7879,0.2919000000000018,河南,专用机械,20110916,
300263.SZ,隆华科技,20150522,17.793,17.3431,17.7979,16.9328,17.4667,-0.7076,87422.68,305572.6262,-0.12359999999999971,河南,专用机械,20110916,
300263.SZ,隆华科技,20150521,17.2294,17.4667,17.8968,16.9179,17.2047,1.5228,78812.22,279450.4332,0.26200000000000045,河南,专用机械,20110916,
300263.SZ,隆华科技,20150520,16.5669,17.2047,17.9463,16.4532,16.3148,5.4546,93399.07,324924.3481,0.8898999999999972,河南,专用机械,20110916,
300263.SZ,隆华科技,20150519,14.7229,16.3148,16.3148,14.6833,14.8316,10.0003,89419.77,282335.9184,1.4832000000000019,河南,专用机械,20110916,
300263.SZ,隆华科技,20150518,14.9552,14.8316,15.4348,14.6833,15.0936,-1.7358,67763.31,205209.2103,-0.26200000000000045,河南,专用机械,20110916,
300263.SZ,隆华科技,20150515,14.7278,15.0936,15.8204,13.9417,14.7822,2.1066,88928.65,266878.4662,0.3114000000000008,河南,专用机械,20110916,
300263.SZ,隆华科技,20150514,14.8563,14.7822,15.1431,14.6388,15.0492,-1.7742,41527.01,124971.8067,-0.26700000000000124,河南,专用机械,20110916,
300263.SZ,隆华科技,20150513,14.7278,15.0492,15.0739,14.179,14.9206,0.8619,56669.63,168330.9911,0.1286000000000005,河南,专用机械,20110916,
300263.SZ,隆华科技,20150512,14.4262,14.9206,15.1085,14.09,14.4856,3.003,68826.98,203702.5562,0.4350000000000005,河南,专用机械,20110916,
300263.SZ,隆华科技,20150511,14.3224,14.4856,14.6339,14.0802,14.4262,0.4118,76278.5,220980.6413,0.05940000000000012,河南,专用机械,20110916,
300263.SZ,隆华科技,20150508,13.388,14.4262,14.4262,13.299,13.3336,8.1943,53256.82,147301.9316,1.0925999999999991,河南,专用机械,20110916,
300263.SZ,隆华科技,20150507,13.744,13.3336,13.9417,13.0716,13.7094,-2.7412,42336.9,114147.5918,-0.3757999999999999,河南,专用机械,20110916,
300263.SZ,隆华科技,20150506,14.5202,13.7094,14.7229,13.6451,14.3867,-4.7078,31691.01,91046.3639,-0.6772999999999989,河南,专用机械,20110916,
300263.SZ,隆华科技,20150505,15.415,14.3867,15.415,14.3372,15.5732,-7.6189,37985.69,112756.8702,-1.1865000000000006,河南,专用机械,20110916,
300263.SZ,隆华科技,20150504,15.5435,15.5732,15.7462,15.0788,15.7265,-0.9748,35885.63,111021.5044,-0.15329999999999977,河南,专用机械,20110916,
300263.SZ,隆华科技,20150430,15.6869,15.7265,15.9885,15.2123,15.677,0.3157,59295.93,187189.6633,0.0495000000000001,河南,专用机械,20110916,
300263.SZ,隆华科技,20150429,14.9453,15.677,15.8204,14.8959,15.2172,3.0216,62733.72,196336.8359,0.45979999999999954,河南,专用机械,20110916,
300263.SZ,隆华科技,20150428,15.2271,15.2172,15.5732,14.3372,15.2963,-0.5171,47872.6,144330.243,-0.07910000000000039,河南,专用机械,20110916,
300263.SZ,隆华科技,20150427,14.4905,15.2963,15.6474,14.4312,14.4707,5.7053,65836.9,197642.3512,0.8255999999999997,河南,专用机械,20110916,
300263.SZ,隆华科技,20150424,13.9467,14.4707,14.6833,13.5709,14.1345,2.3786,55172.8,159243.0499,0.3362000000000016,河南,专用机械,20110916,
300263.SZ,隆华科技,20150423,14.53,14.1345,14.7723,14.0159,14.5993,-3.1837,49178.41,142244.598,-0.4648000000000003,河南,专用机械,20110916,
300263.SZ,隆华科技,20150422,14.1296,14.5993,15.1035,13.8577,14.179,2.9642,74705.75,217838.6454,0.42029999999999923,河南,专用机械,20110916,
300263.SZ,隆华科技,20150421,13.2001,14.179,14.2829,13.1013,13.2496,7.0146,61685.37,171237.5467,0.9294000000000011,河南,专用机械,20110916,
300263.SZ,隆华科技,20150420,13.1013,13.2496,13.5413,12.864,13.2941,-0.3347,58174.54,156173.6358,-0.044500000000001094,河南,专用机械,20110916,
300263.SZ,隆华科技,20150417,13.1013,13.2941,13.7341,12.7156,13.0419,1.9338,73558.27,197453.6282,0.2522000000000002,河南,专用机械,20110916,
300263.SZ,隆华科技,20150416,12.3498,13.0419,13.3435,12.3251,12.3102,5.9439,66882.26,175387.533,0.7317,河南,专用机械,20110916,
300263.SZ,隆华科技,20150415,13.1112,12.3102,13.4424,12.3053,13.126,-6.2151,47840.53,124631.556,-0.8157999999999994,河南,专用机械,20110916,
300263.SZ,隆华科技,20150414,13.388,13.126,13.7242,12.7156,13.3534,-1.7029,66246.62,177523.0937,-0.22740000000000116,河南,专用机械,20110916,
300263.SZ,隆华科技,20150413,12.5822,13.3534,13.7341,12.4338,12.5476,6.4219,77803.99,206326.1984,0.8058000000000014,河南,专用机械,20110916,
300263.SZ,隆华科技,20150410,11.8801,12.5476,12.7898,11.8801,12.2114,2.7532,89347.31,226840.128,0.33619999999999983,河南,专用机械,20110916,
300263.SZ,隆华科技,20150409,12.3498,12.2114,12.4338,11.1534,12.3498,-1.1207,95372.5,226475.847,-0.13840000000000074,河南,专用机械,20110916,
300263.SZ,隆华科技,20150408,12.3102,12.3498,12.4932,11.7763,12.4091,-0.4779,72694.2,179970.7583,-0.05930000000000035,河南,专用机械,20110916,
300263.SZ,隆华科技,20150407,12.2114,12.4091,12.5278,12.0037,12.2806,1.0464,100011.46,247240.3794,0.12850000000000072,河南,专用机械,20110916,
300263.SZ,隆华科技,20150403,12.6069,12.2806,12.7058,11.9395,12.4536,-1.3892,128520.04,317463.0049,-0.17300000000000004,河南,专用机械,20110916,
300263.SZ,隆华科技,20150402,11.3709,12.4536,12.4536,11.3709,11.3215,9.9996,100479.41,251094.9765,1.1320999999999994,河南,专用机械,20110916,
300263.SZ,隆华科技,20150401,10.5601,11.3215,11.6329,10.4711,10.5749,7.0601,98900.71,223734.0923,0.7466000000000008,河南,专用机械,20110916,
300263.SZ,隆华科技,20150331,10.1498,10.5749,10.6788,10.0855,10.1102,4.5963,83987.84,176841.3736,0.4646999999999988,河南,专用机械,20110916,
300263.SZ,隆华科技,20150330,10.2536,10.1102,10.2536,10.0262,10.2585,-1.4456,50881.51,103917.1824,-0.148299999999999,河南,专用机械,20110916,
300263.SZ,隆华科技,20150327,10.0707,10.2585,10.3376,10.0064,10.1003,1.5663,40343.2,83049.7285,0.158199999999999,河南,专用机械,20110916,
300263.SZ,隆华科技,20150326,10.1844,10.1003,10.1893,9.9075,10.2833,-1.7796,54856.08,111559.2441,-0.18299999999999983,河南,专用机械,20110916,
300263.SZ,隆华科技,20150325,10.4464,10.2833,10.5305,10.1399,10.5305,-2.3475,80887.04,167676.0935,-0.24719999999999942,河南,专用机械,20110916,
300263.SZ,隆华科技,20150324,10.7529,10.5305,10.7529,10.1745,10.7628,-2.1584,52171.56,110844.9255,-0.2323000000000004,河南,专用机械,20110916,
300263.SZ,隆华科技,20150323,10.7134,10.7628,10.926,10.5799,10.7628,0.0,48787.99,105981.8174,0.0,河南,专用机械,20110916,
300263.SZ,隆华科技,20150320,10.9359,10.7628,10.9359,10.6096,11.0743,-2.8128,43048.78,93440.4204,-0.3114999999999988,河南,专用机械,20110916,
300263.SZ,隆华科技,20150319,11.0693,11.0743,11.1237,10.6343,11.099,-0.2225,51637.02,113426.8192,-0.024700000000001054,河南,专用机械,20110916,
300263.SZ,隆华科技,20150318,10.9754,11.099,11.1237,10.654,10.9655,1.2175,30518.13,67875.101,0.13349999999999973,河南,专用机械,20110916,
300263.SZ,隆华科技,20150317,10.6788,10.9655,10.9705,10.5008,10.7628,1.8833,47893.91,103442.179,0.2027000000000001,河南,专用机械,20110916,
300263.SZ,隆华科技,20150316,10.8765,10.7628,10.8765,10.4069,10.6639,0.9274,50571.97,109468.9659,0.09890000000000043,河南,专用机械,20110916,
300263.SZ,隆华科技,20150313,10.1498,10.6639,10.743,10.1498,10.2585,3.9518,67340.21,143865.2902,0.4054000000000002,河南,专用机械,20110916,
300263.SZ,隆华科技,20150312,10.3129,10.2585,10.4365,9.7394,10.2338,0.2414,71048.83,146015.6713,0.024699999999999278,河南,专用机械,20110916,
300263.SZ,隆华科技,20150311,9.8877,10.2338,10.2981,9.7048,9.9372,2.9847,69283.04,139874.0518,0.29659999999999975,河南,专用机械,20110916,
300263.SZ,隆华科技,20150310,9.6801,9.9372,9.9471,9.4527,9.6406,3.0766,39488.52,77825.3526,0.29660000000000153,河南,专用机械,20110916,
300263.SZ,隆华科技,20150309,9.3884,9.6406,9.6406,9.245,9.5021,1.4576,36887.89,70620.4668,0.13849999999999874,河南,专用机械,20110916,
300263.SZ,隆华科技,20150306,9.9372,9.5021,9.9372,9.1907,9.9866,-4.8515,60209.92,115603.3706,-0.4844999999999988,河南,专用机械,20110916,
300263.SZ,隆华科技,20150305,9.9372,9.9866,10.3772,9.6653,9.9669,0.1977,55106.31,112238.2501,0.019699999999998496,河南,专用机械,20110916,
300263.SZ,隆华科技,20150304,9.7197,9.9669,9.9718,9.3934,9.7147,2.5961,61510.07,119921.8945,0.2522000000000002,河南,专用机械,20110916,
300263.SZ,隆华科技,20150303,9.9174,9.7147,10.0509,9.5911,9.9471,-2.3364,63359.05,125905.2122,-0.23240000000000016,河南,专用机械,20110916,
300263.SZ,隆华科技,20150302,9.8828,9.9471,10.1745,9.6406,9.5812,3.8189,74176.61,149737.358,0.3658999999999999,河南,专用机械,20110916,
300263.SZ,隆华科技,20150227,9.6307,9.5812,9.6752,9.2945,9.6504,-0.7171,53232.47,102384.7601,-0.0691999999999986,河南,专用机械,20110916,
300263.SZ,隆华科技,20150226,8.9484,9.6504,9.8482,8.8545,8.9731,7.5481,94979.91,182598.0054,0.6772999999999989,河南,专用机械,20110916,
300263.SZ,隆华科技,20150225,8.7507,8.9731,8.9731,8.6073,8.6913,3.2423,64096.08,114722.304,0.2818000000000005,河南,专用机械,20110916,
300263.SZ,隆华科技,20150217,8.7803,8.6913,8.894,8.6468,8.8248,-1.5128,24227.81,42754.6924,-0.13349999999999973,河南,专用机械,20110916,
300263.SZ,隆华科技,20150216,8.8001,8.8248,8.894,8.6122,8.7457,0.9044,37759.09,66712.4771,0.07910000000000039,河南,专用机械,20110916,
300263.SZ,隆华科技,20150213,8.3057,8.7457,8.7457,8.2513,8.2513,5.9918,47876.54,82506.2848,0.49439999999999884,河南,专用机械,20110916,
300263.SZ,隆华科技,20150212,8.2513,8.2513,8.2563,8.1178,8.2266,0.3002,14100.53,23379.1673,0.024700000000001054,河南,专用机械,20110916,
300263.SZ,隆华科技,20150211,8.0832,8.2266,8.2909,7.9893,8.0832,1.774,13974.28,23212.5226,0.14339999999999975,河南,专用机械,20110916,
300263.SZ,隆华科技,20150210,7.9151,8.0832,8.1327,7.8558,7.9942,1.1133,9887.5,16065.7583,0.08899999999999952,河南,专用机械,20110916,
300263.SZ,隆华科技,20150209,8.2513,7.9942,8.2513,7.9893,8.108,-1.4036,21656.65,35457.5216,-0.11380000000000035,河南,专用机械,20110916,
300263.SZ,隆华科技,20150206,8.1178,8.108,8.1821,7.836,8.1129,-0.0604,33857.86,55019.7669,-0.004899999999999238,河南,专用机械,20110916,
300263.SZ,隆华科技,20150205,8.2118,8.1129,8.3057,8.0635,8.2414,-1.5592,45099.33,74481.714,-0.12850000000000072,河南,专用机械,20110916,
