数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300173.SZ,智慧松德,20150813,18.3125,18.8272,19.0945,17.9264,18.6985,0.6883,153039.92,288044.9952,0.12870000000000203,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150812,16.986,18.6985,19.1538,16.8772,17.4117,7.3904,215475.14,395889.7081,1.2867999999999995,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150811,17.7086,17.4117,18.0056,17.3226,17.8274,-2.3318,132631.04,235704.2926,-0.41570000000000107,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150810,17.1246,17.8274,18.2828,16.6297,16.6891,6.8206,205721.59,358507.2667,1.138300000000001,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150807,15.4617,16.6891,16.6891,15.4617,15.1746,9.9805,204911.39,338393.5592,1.5145,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150806,14.937,15.1746,15.7586,14.7391,15.6398,-2.9745,80266.43,124685.7349,-0.4651999999999994,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150805,15.8279,15.6398,16.3228,15.3825,15.6398,0.0,152581.85,245091.0331,0.0,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150804,14.5213,15.6398,15.6398,13.9274,14.2144,10.0279,127105.15,193115.2665,1.4253999999999998,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150803,15.5013,14.2144,15.6893,14.2144,15.7883,-9.9688,124142.25,182852.909,-1.5739,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150731,14.4223,15.7883,16.2338,14.4223,15.0558,4.8652,145421.63,229274.1112,0.7324999999999999,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150730,15.5408,15.0558,16.4614,14.9469,15.4122,-2.3125,162278.08,261258.5868,-0.3564000000000007,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150729,14.551,15.4122,15.4122,13.3829,14.0066,10.0353,135858.72,197796.0327,1.4055999999999997,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150728,13.9868,14.0066,15.9863,13.8383,15.3726,-8.8859,144447.14,210759.9412,-1.3659999999999997,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150727,16.4317,15.3726,17.7482,15.3726,17.085,-10.0228,180003.35,304151.4276,-1.7124000000000006,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150724,17.3226,17.085,18.3125,16.6396,17.2929,-1.2022,230478.9,403604.6507,-0.20789999999999864,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150723,15.7487,17.2929,17.2929,15.4221,15.719,10.0127,209400.47,350863.038,1.5739,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150722,15.3924,15.719,15.8972,14.8578,15.5804,0.8896,136839.96,214370.9432,0.13860000000000028,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150721,15.1944,15.5804,16.0754,14.8479,15.6695,-0.5686,138420.08,218889.0785,-0.08910000000000018,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150720,15.5705,15.6695,16.7287,15.0459,15.2637,2.6586,188742.26,302177.7988,0.4057999999999993,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150717,13.8779,15.2637,15.2637,13.8779,13.8779,9.9857,143303.61,212770.2861,1.3857999999999997,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150716,12.8682,13.8779,14.1847,11.8289,13.1454,5.5723,194344.17,258798.7621,0.7324999999999999,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150715,14.551,13.1454,14.551,13.1454,14.6104,-10.0271,180931.24,247486.7519,-1.4649999999999999,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150714,14.6005,14.6104,14.6104,13.9571,13.284,9.9849,192773.89,283172.9147,1.3263999999999996,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150713,13.284,13.284,13.284,12.9672,12.0763,10.0006,121403.98,162485.524,1.2077000000000009,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150710,11.8784,12.0763,12.0763,11.2943,10.9776,10.0086,90519.71,109105.6603,1.0986999999999991,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150709,9.7996,10.9776,10.9776,9.7502,9.9778,10.0202,170754.45,183994.7446,0.9998000000000005,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150708,9.9778,9.9778,10.4826,9.9778,11.0865,-10.0005,281874.92,285552.8653,-1.108699999999999,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150707,11.1063,11.0865,11.3834,11.0865,12.3139,-9.9676,30063.5,33720.6999,-1.2274000000000012,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150706,14.6302,12.3139,14.8479,12.3139,13.6799,-9.9855,139614.5,188423.3916,-1.3659999999999997,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150703,13.8383,13.6799,15.234,13.6799,15.1944,-9.9675,118378.64,167136.6642,-1.5145,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150702,16.8277,15.1944,16.8277,15.1944,16.8871,-10.0236,115419.53,179792.3502,-1.6927000000000003,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150701,18.0353,16.8871,19.5993,16.8871,18.7579,-9.9734,171780.8,320590.4384,-1.8707999999999991,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150630,17.4414,18.7579,19.9952,17.4414,19.3815,-3.2175,183190.09,344132.121,-0.6235999999999997,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150629,21.5394,19.3815,21.5394,19.3815,21.5394,-10.0184,92731.8,185188.7274,-2.1579000000000015,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150626,21.5394,21.5394,22.2719,21.5394,23.9349,-10.0084,164799.77,360354.098,-2.3954999999999984,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150625,24.3803,23.9349,25.3603,23.143,23.0539,3.8215,340601.0,848934.7875,0.8810000000000002,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150624,22.5689,23.0539,23.2519,21.975,22.0937,4.346,159603.68,367146.7205,0.9602000000000004,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150623,21.6285,22.0937,22.2719,19.9952,21.1039,4.6901,138486.35,297747.1971,0.9897999999999989,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150619,20.995,21.1039,23.0935,20.5891,22.0739,-4.3943,180447.66,405504.2721,-0.9699999999999989,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150618,21.876,22.0739,23.7369,21.5889,22.064,0.0449,180751.02,413203.249,0.009899999999998244,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150617,21.2029,22.064,22.1531,20.1734,21.2227,3.9642,142635.06,306700.6993,0.8413000000000004,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150616,23.1529,21.2227,23.1529,21.2029,23.5587,-9.9157,183708.48,403705.9946,-2.336000000000002,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150615,24.7466,23.5587,24.9841,23.44,24.7466,-4.8003,170481.2,414007.5356,-1.187899999999999,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150612,24.608,24.7466,25.4296,23.8656,24.707,0.1603,208343.28,518316.2395,0.03960000000000008,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150611,25.0435,24.707,25.39,24.2219,25.5484,-3.2934,213333.54,532488.1338,-0.8414000000000001,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150610,24.0042,25.5484,26.2215,23.6379,24.1527,5.7787,273795.85,692182.5999,1.3957000000000015,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150609,23.5587,24.1527,24.7664,23.2618,23.8656,1.203,196289.96,475776.793,0.2870999999999988,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150608,25.5187,23.8656,25.5385,23.8656,26.5184,-10.0036,345408.81,844996.1578,-2.652799999999999,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150605,27.3994,26.5184,28.3002,25.7364,26.5184,0.0,317525.02,865040.0285,0.0,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150604,27.7162,26.5184,29.1416,26.5184,29.4682,-10.0101,353375.22,971694.8096,-2.9497999999999998,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150603,32.3417,29.4705,32.9621,28.0547,30.1569,-2.2761,152263.37,1424560.6375,-0.686399999999999,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150602,27.1604,30.1569,30.1569,27.1274,27.4145,10.0035,70980.28,616251.4608,2.7424,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150601,29.3055,27.4145,30.0711,26.5169,28.1339,-2.5571,166327.89,1397975.7629,-0.7194000000000003,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150529,26.068,28.1339,28.1339,25.7941,25.5763,9.9999,176641.18,1481072.4984,2.5576000000000008,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150528,27.4541,25.5763,27.4541,25.5301,24.9592,2.4724,211728.44,1740231.8733,0.6171000000000006,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150527,24.3552,24.9592,24.9592,23.9856,22.6887,10.0072,47547.97,353952.5296,2.2704999999999984,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150526,22.6887,22.6887,22.6887,21.7184,20.6261,10.0,67923.14,466145.545,2.0625999999999998,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150525,20.6261,20.6261,20.6261,20.6261,18.7516,9.9965,992.0,6200.0,1.8745000000000012,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150522,18.7516,18.7516,18.7516,18.7516,17.0454,10.0097,9455.43,53725.7533,1.706199999999999,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150508,15.4514,17.0454,17.0454,15.4514,15.4943,10.0108,197609.75,1002514.2521,1.5511,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150507,15.0158,15.4943,15.986,14.7386,15.3854,0.7078,102051.42,476645.4031,0.10890000000000022,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150506,15.0158,15.3854,16.4447,14.6858,14.9498,2.9138,142823.83,677978.539,0.4356000000000009,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150505,14.5537,14.9498,15.6626,14.2897,14.6528,2.0269,127634.83,583326.2165,0.2970000000000006,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150504,14.1907,14.6528,14.7848,13.8079,14.1247,3.7388,71015.6,310362.2233,0.5280999999999985,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150430,14.831,14.1247,15.1445,13.9597,14.5537,-2.9477,80364.19,355525.912,-0.4289999999999985,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150429,14.3557,14.5537,14.8508,14.1874,14.2963,1.8005,81528.61,359092.3215,0.25739999999999874,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150428,15.4613,14.2963,15.6692,13.897,15.2171,-6.0511,99073.98,437403.6669,-0.9207999999999998,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150427,16.2533,15.2171,16.6098,15.1808,15.7253,-3.2317,120208.22,576016.4954,-0.5082000000000004,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150424,14.8838,15.7253,15.9464,14.699,15.3128,2.6938,135078.01,625197.4502,0.4125000000000014,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150423,15.2402,15.3128,16.4678,15.1082,15.3161,-0.0215,165270.72,785075.5605,-0.003300000000001191,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150422,15.4415,15.3161,16.0982,15.1478,15.5603,-1.5694,141145.48,663233.2948,-0.2441999999999993,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150421,14.0587,15.5603,16.0916,14.0587,14.9498,4.0837,161636.72,741312.5425,0.6105,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150420,14.5207,14.9498,15.7748,14.3392,14.3392,4.2583,181610.82,837348.3209,0.6105999999999998,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150417,14.1577,14.3392,15.6098,14.095,14.1907,1.0465,196402.21,892324.2948,0.1485000000000003,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150416,13.6825,14.1907,15.0323,13.6825,15.2039,-6.6641,167317.15,717692.1904,-1.0132000000000012,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150415,15.2039,15.2039,15.2039,14.6891,13.8211,10.005,275798.58,1268012.8639,1.3828000000000014,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150414,13.8211,13.8211,13.8211,13.8211,12.5637,10.0082,10923.24,45746.5291,1.2573999999999987,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150413,12.5637,12.5637,12.5637,12.5637,11.4219,9.9966,3574.0,13606.218,1.1418,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150410,11.4219,11.4219,11.4219,11.4219,10.3823,10.0132,1278.35,4424.3694,1.0396,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150409,10.3823,10.3823,10.3823,10.3823,9.4385,9.9995,11728.32,36897.2947,0.9438000000000013,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150408,9.9005,9.4385,10.2173,9.2405,10.0622,-6.1984,67585.04,198634.9257,-0.6237000000000013,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150407,9.1481,10.0622,10.0622,9.1448,9.1481,9.9922,65556.73,194259.8653,0.9141000000000012,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150403,9.2504,9.1481,9.3395,9.1283,9.2669,-1.282,33586.84,93487.6563,-0.11880000000000024,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150402,9.2306,9.2669,9.3725,9.191,9.191,0.8258,33968.95,95491.6365,0.07589999999999897,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150401,9.1745,9.191,9.5045,9.1085,9.0986,1.0155,38956.3,109026.3757,0.09240000000000137,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150331,8.9402,9.0986,9.2405,8.8478,8.9402,1.7718,23492.17,64578.5856,0.15839999999999854,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150330,9.1745,8.9402,9.2207,8.719,9.1415,-2.202,36618.61,98587.7945,-0.2012999999999998,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150327,9.2405,9.1415,9.3329,8.9105,9.3065,-1.773,34285.64,94485.8622,-0.16499999999999915,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150326,10.0655,9.3065,10.0655,9.0953,10.016,-7.0837,48039.69,138071.1892,-0.7095000000000002,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150325,10.1645,10.016,10.2899,9.752,10.2932,-2.693,46432.72,141053.6041,-0.27720000000000056,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150324,9.5705,10.2932,10.3922,9.4418,9.5177,8.148,65478.17,197620.9026,0.775500000000001,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150323,9.6695,9.5177,9.6695,9.3725,9.5045,0.1389,35190.32,101050.4748,0.013199999999999434,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150320,9.5045,9.5045,9.7685,9.4055,9.4715,0.3484,33929.18,98116.8732,0.032999999999999474,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150319,9.521,9.4715,9.6299,9.3494,9.3989,0.7724,26254.0,75659.0697,0.07260000000000133,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150318,9.3593,9.3989,9.7685,9.3461,9.4154,-0.1752,30445.97,87088.455,-0.016500000000000625,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150317,9.5507,9.4154,9.8543,9.2405,9.5012,-0.903,22261.51,64457.3533,-0.08580000000000076,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150316,9.2009,9.5012,9.5903,9.1415,9.1679,3.6355,25586.18,72738.8422,0.33330000000000126,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150313,9.2372,9.1679,9.2735,8.8214,9.4253,-2.7309,41037.25,112362.2761,-0.2574000000000005,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150312,9.1118,9.4253,9.9731,8.5804,9.0656,3.9677,63409.78,184161.6356,0.35970000000000013,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150311,9.488,9.0656,9.488,8.9105,9.4418,-3.9844,21975.12,60752.9398,-0.37620000000000076,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150310,9.653,9.4418,9.653,9.3626,9.5969,-1.6161,22584.67,64772.4582,-0.15509999999999913,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150309,9.0095,9.5969,9.752,8.9039,9.0821,5.6683,36362.8,104576.3436,0.5147999999999993,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150306,9.3098,9.0821,9.4352,8.719,9.2438,-1.7493,46539.31,125833.4753,-0.16169999999999973,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150305,8.7454,9.2438,9.3329,8.7124,8.7157,6.0592,46928.88,128582.5328,0.5281000000000002,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150304,8.2999,8.7157,8.7784,8.2999,8.3428,4.4697,25896.61,67665.7644,0.37289999999999957,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150303,8.6101,8.3428,8.6134,8.3197,8.6134,-3.1416,22386.28,57687.0968,-0.27059999999999995,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150302,8.1547,8.6134,8.9006,8.1184,8.2009,5.0299,48239.84,125047.3705,0.41249999999999964,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150227,7.7521,8.2009,8.2042,7.7521,7.7356,6.015,31470.11,76719.7918,0.46530000000000094,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150226,7.8379,7.7356,7.9105,7.4518,7.8445,-1.3882,18640.52,43558.7374,-0.10890000000000022,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150225,8.0359,7.8445,8.1778,7.7455,8.1118,-3.2952,18084.42,43494.3392,-0.26730000000000054,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150217,8.2504,8.1118,8.2504,7.9369,8.1679,-0.6868,20622.46,50567.6453,-0.05609999999999893,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150216,7.9138,8.1679,8.2504,7.9138,7.9072,3.297,28891.87,71312.4889,0.26069999999999993,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150213,7.6564,7.9072,7.9072,7.5838,7.5541,4.6743,43268.53,102070.7643,0.3530999999999995,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150212,7.6069,7.5541,7.7059,7.498,7.6234,-0.909,19887.27,45632.4206,-0.06930000000000014,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150211,7.6564,7.6234,7.7488,7.465,7.6234,0.0,25161.81,58012.374,0.0,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150210,7.7323,7.6234,7.8511,7.4914,7.7323,-1.4084,24112.92,55488.9472,-0.10890000000000022,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150209,8.1184,7.7323,8.125,7.7059,8.1547,-5.1798,38417.07,91991.1834,-0.42239999999999966,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150206,7.4551,8.1547,8.1547,7.4485,7.4122,10.0173,54501.2,132286.7762,0.7424999999999997,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150205,7.6069,7.4122,7.6663,7.3429,7.6234,-2.7704,12788.48,29190.7959,-0.21119999999999983,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150204,7.5277,7.6234,7.7521,7.4749,7.5574,0.8733,13378.67,30770.5042,0.06599999999999984,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150203,7.4023,7.5574,7.6828,7.4023,7.4089,2.0043,13308.63,30455.3761,0.1485000000000003,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150202,7.4584,7.4089,7.6729,7.3594,7.6795,-3.5237,24081.25,54767.6131,-0.27059999999999995,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150130,7.8544,7.6795,7.8907,7.4584,7.8214,-1.8143,18685.54,43395.883,-0.1418999999999997,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150129,7.597,7.8214,8.0095,7.5772,7.7059,1.4989,32234.48,76423.8918,0.11549999999999994,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150128,7.5574,7.7059,7.8742,7.4485,7.531,2.3224,31627.04,73816.7289,0.17490000000000006,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150127,7.0624,7.531,7.6564,7.036,7.0987,6.0898,28764.08,64029.1518,0.4322999999999997,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150126,7.0129,7.0987,7.2604,6.9304,7.0294,0.9859,13554.97,29228.666,0.06930000000000014,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150123,7.1548,7.0294,7.2901,6.9634,7.2373,-2.8726,12424.23,26660.9676,-0.20790000000000042,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150122,7.0195,7.2373,7.3264,6.9469,7.0096,3.2484,24947.54,53625.7419,0.22770000000000046,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150121,6.9469,7.0096,7.1878,6.8941,6.9007,1.5781,30541.46,65041.3984,0.10890000000000022,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150120,6.5739,6.9007,6.9205,6.5046,6.498,6.1973,17220.11,35302.0452,0.4026999999999994,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150119,6.4749,6.498,6.7257,6.3363,6.5475,-0.756,14878.99,29575.0375,-0.0495000000000001,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150116,6.3759,6.5475,6.597,6.3759,6.4023,2.2679,14599.07,28823.78,0.1452,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150115,6.3726,6.4023,6.4386,6.3528,6.3693,0.5181,9591.05,18587.7605,0.03300000000000036,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150114,6.6927,6.3693,6.6927,6.2373,6.7026,-4.9727,21424.06,41584.4407,-0.3333000000000004,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150113,6.4947,6.7026,6.7158,6.4353,6.4947,3.2011,9505.5,18984.0071,0.20790000000000042,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150112,6.6597,6.4947,6.729,6.3858,6.7059,-3.1495,13073.86,26016.7978,-0.21119999999999983,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150109,6.9601,6.7059,7.0228,6.6861,6.9865,-4.0163,9973.33,20749.4878,-0.2806000000000006,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150108,7.036,6.9865,7.0558,6.9304,6.9469,0.57,12897.12,27266.6705,0.03960000000000008,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150107,7.1614,6.9469,7.1878,6.8479,7.1944,-3.4402,12126.1,25652.0898,-0.2474999999999996,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150106,6.7323,7.1944,7.1944,6.6003,6.7422,6.707,15123.65,31855.6489,0.4521999999999995,广东,轻工机械,20110201,
300173.SZ,智慧松德,20150105,7.0294,6.7422,7.0426,6.6168,6.9007,-2.2969,13131.03,26750.1776,-0.1584999999999992,广东,轻工机械,20110201,
300173.SZ,智慧松德,20141231,6.7587,6.9007,7.0261,6.6993,6.7554,2.1509,7036.95,14700.6431,0.14529999999999976,广东,轻工机械,20110201,
300173.SZ,智慧松德,20141230,6.7488,6.7554,6.8578,6.5376,6.696,0.8871,6781.87,13708.8462,0.05940000000000012,广东,轻工机械,20110201,
300173.SZ,智慧松德,20141229,7.0987,6.696,7.2538,6.5343,7.1977,-6.9703,13751.3,28863.1545,-0.5017000000000005,广东,轻工机械,20110201,
300173.SZ,智慧松德,20141226,6.9568,7.1977,7.2604,6.8776,6.9634,3.3647,12247.44,26231.9624,0.23430000000000017,广东,轻工机械,20110201,
300173.SZ,智慧松德,20141225,6.9271,6.9634,7.1614,6.8313,6.8413,1.7847,12619.0,26780.756,0.12209999999999965,广东,轻工机械,20110201,
300173.SZ,智慧松德,20141224,6.6069,6.8413,6.8512,6.6069,6.5607,4.277,9983.34,20378.7897,0.2806000000000006,广东,轻工机械,20110201,
300173.SZ,智慧松德,20141223,6.8181,6.5607,6.9304,6.5343,6.729,-2.5011,14418.0,29043.8344,-0.16830000000000034,广东,轻工机械,20110201,
300173.SZ,智慧松德,20141222,7.267,6.729,7.4188,6.729,7.4749,-9.9787,27898.78,57659.9475,-0.7458999999999998,广东,轻工机械,20110201,
300173.SZ,智慧松德,20141219,7.5079,7.4749,7.7224,7.333,7.8577,-4.8717,20307.98,46048.398,-0.3828000000000005,广东,轻工机械,20110201,
300173.SZ,智慧松德,20141218,7.7488,7.8577,8.2834,7.6927,7.8049,0.6765,31302.59,76602.6063,0.0528000000000004,广东,轻工机械,20110201,
300173.SZ,智慧松德,20141217,7.5508,7.8049,7.8808,7.3528,7.5508,3.3652,27939.69,64380.6602,0.2541000000000002,广东,轻工机械,20110201,
300173.SZ,智慧松德,20141216,7.4683,7.5508,7.6168,7.1944,7.465,1.1494,14568.95,32881.8926,0.08579999999999988,广东,轻工机械,20110201,
300173.SZ,智慧松德,20141215,7.2373,7.465,7.5475,7.2373,7.234,3.1933,14058.93,31595.9858,0.23099999999999987,广东,轻工机械,20110201,
300173.SZ,智慧松德,20141212,7.0228,7.234,7.2868,6.9667,7.0063,3.2499,14836.38,32036.306,0.22769999999999957,广东,轻工机械,20110201,
300173.SZ,智慧松德,20141211,6.8644,7.0063,7.1482,6.7983,6.937,0.999,20005.17,42480.3654,0.06930000000000014,广东,轻工机械,20110201,
300173.SZ,智慧松德,20141210,6.4749,6.937,7.0954,6.4749,6.6234,4.7347,24744.87,50899.1277,0.3136000000000001,广东,轻工机械,20110201,
300173.SZ,智慧松德,20141209,7.3264,6.6234,7.4419,6.6234,7.3594,-10.0008,30635.71,64760.9432,-0.7359999999999998,广东,轻工机械,20110201,
300173.SZ,智慧松德,20141208,7.7785,7.3594,7.7785,7.2934,7.7785,-5.3879,23902.5,54272.0378,-0.41910000000000025,广东,轻工机械,20110201,
300173.SZ,智慧松德,20141205,8.2075,7.7785,8.2108,7.5904,8.2735,-5.983,25716.42,61341.2553,-0.4950000000000001,广东,轻工机械,20110201,
300173.SZ,智慧松德,20141204,8.3197,8.2735,8.5771,8.2339,8.3461,-0.8699,39845.96,101427.122,-0.07259999999999955,广东,轻工机械,20110201,
300173.SZ,智慧松德,20141203,8.6299,8.3461,8.6893,7.9534,8.6332,-3.3255,35993.22,90220.1206,-0.2871000000000006,广东,轻工机械,20110201,
300173.SZ,智慧松德,20141202,8.6794,8.6332,8.8808,8.6002,8.7883,-1.7648,29887.49,79111.7809,-0.15509999999999913,广东,轻工机械,20110201,
300173.SZ,智慧松德,20141201,9.2405,8.7883,9.2405,8.5804,9.0491,-2.8821,54508.29,145578.108,-0.2607999999999997,广东,轻工机械,20110201,
300173.SZ,智慧松德,20141128,9.0491,9.0491,9.0491,9.0491,8.2273,9.9887,9377.12,25712.063,0.8217999999999996,广东,轻工机械,20110201,
300173.SZ,智慧松德,20141127,8.2273,8.2273,8.2273,8.2273,7.4782,10.0171,588.41,1466.9061,0.7490999999999994,广东,轻工机械,20110201,
300173.SZ,智慧松德,20141119,7.3957,7.4782,7.5805,7.3891,7.4881,-0.1322,6745.68,15310.0412,-0.00990000000000002,广东,轻工机械,20110201,
300173.SZ,智慧松德,20141118,7.3264,7.4881,7.5508,7.2274,7.3429,1.9774,12991.9,29224.4362,0.1452,广东,轻工机械,20110201,
300173.SZ,智慧松德,20141117,6.9634,7.3429,7.4122,6.9304,7.003,4.8536,17645.55,38630.1684,0.3399000000000001,广东,轻工机械,20110201,
300173.SZ,智慧松德,20141114,6.9304,7.003,7.0822,6.8644,6.9502,0.7597,15758.03,33378.6115,0.0528000000000004,广东,轻工机械,20110201,
300173.SZ,智慧松德,20141113,7.2901,6.9502,7.2901,6.8908,7.2934,-4.7056,20369.74,43160.5153,-0.3432000000000004,广东,轻工机械,20110201,
