数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002425.SZ,凯撒文化,20141222,6.145,5.6334,6.145,5.6334,6.2594,-10.001,93551.63,89793.3635,-0.6260000000000003,广东,互联网,20100608,
002425.SZ,凯撒文化,20141219,6.4881,6.2594,6.4881,6.1992,6.4881,-3.5249,60528.03,63279.9669,-0.2286999999999999,广东,互联网,20100608,
002425.SZ,凯撒文化,20141218,6.5061,6.4881,6.5964,6.4219,6.5242,-0.5533,32680.21,35235.8919,-0.03610000000000024,广东,互联网,20100608,
002425.SZ,凯撒文化,20141217,6.6927,6.5242,6.7047,6.4219,6.6927,-2.5177,36604.64,39761.2476,-0.16849999999999987,广东,互联网,20100608,
002425.SZ,凯撒文化,20141216,6.801,6.6927,6.801,6.6566,6.8492,-2.2849,51897.27,57944.9007,-0.15649999999999942,广东,互联网,20100608,
002425.SZ,凯撒文化,20141215,6.6987,6.8492,6.8853,6.5663,6.7168,1.9712,76881.74,86655.9562,0.13239999999999963,广东,互联网,20100608,
002425.SZ,凯撒文化,20141212,6.5603,6.7168,6.7288,6.4881,6.5362,2.7631,55716.55,61209.6092,0.1806000000000001,广东,互联网,20100608,
002425.SZ,凯撒文化,20141211,6.3858,6.5362,6.6024,6.3737,6.4279,1.6848,67893.75,73051.5263,0.10829999999999984,广东,互联网,20100608,
002425.SZ,凯撒文化,20141210,6.3677,6.4279,6.464,6.2473,6.2774,2.3975,70011.06,73892.4496,0.15050000000000008,广东,互联网,20100608,
002425.SZ,凯撒文化,20141209,6.6024,6.2774,6.6024,6.1932,6.6145,-5.0964,112007.5,117728.5442,-0.3370999999999995,广东,互联网,20100608,
002425.SZ,凯撒文化,20141208,6.7649,6.6145,6.8131,6.4159,6.777,-2.3978,133312.48,145808.1766,-0.16250000000000053,广东,互联网,20100608,
002425.SZ,凯撒文化,20141205,7.1802,6.777,7.1802,6.6686,7.1802,-5.6154,77001.69,87646.1114,-0.4032,广东,互联网,20100608,
002425.SZ,凯撒文化,20141204,7.1561,7.1802,7.3307,7.1261,7.1923,-0.1682,71208.29,85189.9058,-0.012100000000000222,广东,互联网,20100608,
002425.SZ,凯撒文化,20141203,6.777,7.1923,7.2223,6.7108,6.7649,6.3179,102553.1,118542.9094,0.42740000000000045,广东,互联网,20100608,
002425.SZ,凯撒文化,20141202,6.7288,6.7649,6.801,6.6325,6.7228,0.6262,83336.41,93270.6777,0.04209999999999958,广东,互联网,20100608,
002425.SZ,凯撒文化,20141201,7.1862,6.7228,7.1862,6.6747,7.1923,-6.5278,111628.32,126284.8591,-0.46950000000000003,广东,互联网,20100608,
002425.SZ,凯撒文化,20141128,7.4751,7.1923,7.5233,7.1381,7.4631,-3.6285,77811.53,94262.52,-0.2707999999999995,广东,互联网,20100608,
002425.SZ,凯撒文化,20141127,7.4992,7.4631,7.6136,7.4089,7.5052,-0.5609,54778.74,67908.0078,-0.04210000000000047,广东,互联网,20100608,
002425.SZ,凯撒文化,20141126,7.4029,7.5052,7.5112,7.3066,7.4029,1.3819,51917.4,63834.1316,0.1023000000000005,广东,互联网,20100608,
002425.SZ,凯撒文化,20141125,7.3126,7.4029,7.445,7.2524,7.3186,1.1519,31976.02,39155.2265,0.08429999999999982,广东,互联网,20100608,
002425.SZ,凯撒文化,20141124,7.445,7.3186,7.5233,7.2765,7.421,-1.3799,51956.65,63408.1337,-0.10240000000000027,广东,互联网,20100608,
002425.SZ,凯撒文化,20141121,7.439,7.421,7.5052,7.3728,7.439,-0.242,22470.22,27715.2659,-0.017999999999999794,广东,互联网,20100608,
002425.SZ,凯撒文化,20141120,7.4872,7.439,7.6196,7.3487,7.445,-0.0806,21614.73,26801.2554,-0.006000000000000227,广东,互联网,20100608,
002425.SZ,凯撒文化,20141119,7.433,7.445,7.6316,7.3728,7.421,0.3234,18569.67,23073.5579,0.02400000000000002,广东,互联网,20100608,
002425.SZ,凯撒文化,20141118,7.5413,7.421,7.5413,7.3909,7.4751,-0.7237,16873.77,20874.4401,-0.05410000000000004,广东,互联网,20100608,
002425.SZ,凯撒文化,20141117,7.4631,7.4751,7.6677,7.3307,7.4631,0.1608,25996.79,32393.4931,0.012000000000000455,广东,互联网,20100608,
002425.SZ,凯撒文化,20141114,7.4029,7.4631,7.5474,7.2223,7.4932,-0.4017,36683.43,44953.8797,-0.030100000000000016,广东,互联网,20100608,
002425.SZ,凯撒文化,20141113,7.5835,7.4932,7.7099,7.3668,7.7099,-2.8107,37649.66,46981.0343,-0.21670000000000034,广东,互联网,20100608,
002425.SZ,凯撒文化,20141112,7.4691,7.7099,7.7941,7.2886,7.5534,2.0719,42392.06,52831.604,0.1565000000000003,广东,互联网,20100608,
002425.SZ,凯撒文化,20141111,8.0288,7.5534,8.0288,7.4751,8.0228,-5.8508,49927.6,63723.5904,-0.46940000000000026,广东,互联网,20100608,
002425.SZ,凯撒文化,20141110,7.9988,8.0228,8.0469,7.9145,7.9927,0.3766,25464.32,33764.0697,0.030100000000000016,广东,互联网,20100608,
002425.SZ,凯撒文化,20141107,8.095,7.9927,8.2094,7.9325,8.095,-1.2637,26750.0,35951.6492,-0.1023000000000005,广东,互联网,20100608,
002425.SZ,凯撒文化,20141106,7.8483,8.095,8.1191,7.752,7.8302,3.3818,32258.68,42459.0124,0.26480000000000103,广东,互联网,20100608,
002425.SZ,凯撒文化,20141105,7.9205,7.8302,8.0048,7.7761,7.8603,-0.3829,22157.33,29027.7372,-0.030100000000000016,广东,互联网,20100608,
002425.SZ,凯撒文化,20141104,8.0589,7.8603,8.1372,7.8483,8.077,-2.6829,33210.51,43817.1389,-0.21670000000000034,广东,互联网,20100608,
002425.SZ,凯撒文化,20141103,8.2034,8.077,8.3057,8.0228,8.2455,-2.0435,40724.19,55204.9428,-0.16849999999999987,广东,互联网,20100608,
002425.SZ,凯撒文化,20141031,8.1974,8.2455,8.3779,8.1733,8.2515,-0.0727,30094.58,41330.5888,-0.006000000000000227,广东,互联网,20100608,
002425.SZ,凯撒文化,20141030,8.3117,8.2515,8.396,8.2034,8.3057,-0.6526,18446.46,25441.3796,-0.054199999999999804,广东,互联网,20100608,
002425.SZ,凯撒文化,20141029,8.2576,8.3057,8.4923,8.2034,8.2937,0.1447,33020.33,45662.6205,0.012000000000000455,广东,互联网,20100608,
002425.SZ,凯撒文化,20141028,8.1131,8.2937,8.3538,8.1011,8.1372,1.9233,43163.76,59070.8122,0.15649999999999942,广东,互联网,20100608,
002425.SZ,凯撒文化,20141027,8.0048,8.1372,8.2455,7.9747,8.0589,0.9716,24890.13,33684.9433,0.07830000000000048,广东,互联网,20100608,
002425.SZ,凯撒文化,20141024,7.5353,8.0589,8.0589,7.5353,7.6617,5.1842,31803.58,41488.98,0.3971999999999998,广东,互联网,20100608,
002425.SZ,凯撒文化,20141023,7.9446,7.6617,8.0409,7.3427,7.9325,-3.4138,29987.49,38864.7387,-0.2708000000000004,广东,互联网,20100608,
002425.SZ,凯撒文化,20141022,8.1552,7.9325,8.2756,7.9265,8.1974,-3.2315,37363.2,50250.1844,-0.2648999999999999,广东,互联网,20100608,
002425.SZ,凯撒文化,20141021,8.1432,8.1974,8.4983,8.1432,8.1251,0.8898,32603.03,45071.014,0.07230000000000025,广东,互联网,20100608,
002425.SZ,凯撒文化,20141020,8.0589,8.1251,8.1853,8.0349,7.9988,1.579,24677.33,33298.7939,0.12629999999999963,广东,互联网,20100608,
002425.SZ,凯撒文化,20141017,8.396,7.9988,8.6127,7.9927,8.414,-4.9346,67255.2,91365.0985,-0.41519999999999957,广东,互联网,20100608,
002425.SZ,凯撒文化,20141016,8.739,8.414,8.7752,8.3779,8.8654,-5.0917,50930.32,72878.9161,-0.4513999999999996,广东,互联网,20100608,
002425.SZ,凯撒文化,20141015,8.9076,8.8654,8.9918,8.2455,8.9677,-1.1408,109591.42,156878.6203,-0.10230000000000139,广东,互联网,20100608,
002425.SZ,凯撒文化,20141014,8.9196,8.9677,9.1122,8.8474,8.9738,-0.068,46988.23,70116.0693,-0.006099999999999994,广东,互联网,20100608,
002425.SZ,凯撒文化,20141013,8.9617,8.9738,9.058,8.6367,8.9136,0.6754,83574.48,122689.2462,0.06020000000000003,广东,互联网,20100608,
002425.SZ,凯撒文化,20141010,8.5645,8.9136,9.1483,8.4983,8.5645,4.0761,125772.05,186080.5587,0.34909999999999997,广东,互联网,20100608,
002425.SZ,凯撒文化,20141009,8.5164,8.5645,8.7812,8.4261,8.4261,1.6425,91091.44,130280.4075,0.13840000000000074,广东,互联网,20100608,
002425.SZ,凯撒文化,20141008,8.5886,8.4261,8.6006,8.3117,8.5585,-1.547,94890.94,132846.8251,-0.13240000000000052,广东,互联网,20100608,
002425.SZ,凯撒文化,20140930,8.6668,8.5585,8.6909,8.4863,8.5826,-0.2808,38169.84,54307.7341,-0.0240999999999989,广东,互联网,20100608,
002425.SZ,凯撒文化,20140929,8.5946,8.5826,8.7089,8.4923,8.6127,-0.3495,55976.8,79802.328,-0.030100000000000904,广东,互联网,20100608,
002425.SZ,凯撒文化,20140926,8.8113,8.6127,8.9015,8.4261,8.9015,-3.2444,77423.45,111341.6012,-0.28880000000000017,广东,互联网,20100608,
002425.SZ,凯撒文化,20140925,8.8955,8.9015,9.0099,8.739,8.8955,0.0674,45478.2,66904.7408,0.006000000000000227,广东,互联网,20100608,
002425.SZ,凯撒文化,20140924,9.058,8.8955,9.058,8.8233,9.064,-1.859,61379.35,90705.6256,-0.16849999999999987,广东,互联网,20100608,
002425.SZ,凯撒文化,20140923,8.8113,9.064,9.1182,8.7932,9.04,0.2655,64906.22,96809.9105,0.02400000000000091,广东,互联网,20100608,
002425.SZ,凯撒文化,20140922,9.1062,9.04,9.1664,8.715,8.7089,3.8019,168738.87,250912.5385,0.3310999999999993,广东,互联网,20100608,
002425.SZ,凯撒文化,20140919,7.8302,8.7089,8.7089,7.8242,7.9145,10.0373,151622.9,210896.6734,0.7943999999999996,广东,互联网,20100608,
002425.SZ,凯撒文化,20140918,7.9626,7.9145,8.2576,7.8784,7.9626,-0.6041,68983.14,92385.7791,-0.04809999999999981,广东,互联网,20100608,
002425.SZ,凯撒文化,20140917,8.065,7.9626,8.1552,7.8062,8.065,-1.2697,57807.33,76397.5107,-0.10239999999999938,广东,互联网,20100608,
002425.SZ,凯撒文化,20140916,8.6668,8.065,8.6909,8.0048,8.6367,-6.6194,97465.42,134693.5809,-0.5716999999999999,广东,互联网,20100608,
002425.SZ,凯撒文化,20140915,8.4923,8.6367,9.0159,8.4261,8.4923,1.7004,112215.42,162250.0372,0.1443999999999992,广东,互联网,20100608,
002425.SZ,凯撒文化,20140912,7.6557,8.4923,8.4923,7.6497,7.7219,9.9768,88154.0,118656.6126,0.7704000000000004,广东,互联网,20100608,
002425.SZ,凯撒文化,20140911,7.7339,7.7219,7.9325,7.7038,7.7761,-0.697,56434.85,73345.5369,-0.054199999999999804,广东,互联网,20100608,
002425.SZ,凯撒文化,20140910,7.7881,7.7761,7.8543,7.5835,7.8663,-1.1467,71728.06,92147.5023,-0.09020000000000028,广东,互联网,20100608,
002425.SZ,凯撒文化,20140909,7.9506,7.8663,7.9687,7.6798,7.8663,0.0,94586.45,122933.657,0.0,广东,互联网,20100608,
002425.SZ,凯撒文化,20140905,7.4029,7.8663,7.9145,7.3728,7.4571,5.4874,164952.32,211449.2403,0.40920000000000023,广东,互联网,20100608,
002425.SZ,凯撒文化,20140904,7.2223,7.4571,7.4872,7.096,7.1983,3.5953,155159.01,188212.7939,0.2587999999999999,广东,互联网,20100608,
002425.SZ,凯撒文化,20140903,7.1381,7.1983,7.4571,7.114,7.1923,0.0834,154550.35,186946.8888,0.005999999999999339,广东,互联网,20100608,
002425.SZ,凯撒文化,20140902,6.801,7.1923,7.2223,6.6807,6.801,5.7536,176233.06,206696.9952,0.3913000000000002,广东,互联网,20100608,
002425.SZ,凯撒文化,20140901,6.7649,6.801,6.8733,6.6747,6.6807,1.8007,78154.43,88298.1993,0.1203000000000003,广东,互联网,20100608,
002425.SZ,凯撒文化,20140829,6.6205,6.6807,6.7108,6.6024,6.6626,0.2717,39255.97,43390.1161,0.01809999999999956,广东,互联网,20100608,
002425.SZ,凯撒文化,20140828,6.783,6.6626,6.8612,6.6205,6.783,-1.775,30315.26,33856.1928,-0.12040000000000006,广东,互联网,20100608,
002425.SZ,凯撒文化,20140827,6.7228,6.783,6.9034,6.7168,6.7409,0.6245,33632.83,38191.3957,0.04210000000000047,广东,互联网,20100608,
002425.SZ,凯撒文化,20140826,6.8672,6.7409,6.9154,6.6807,6.9214,-2.6079,44503.71,50169.4614,-0.18050000000000033,广东,互联网,20100608,
002425.SZ,凯撒文化,20140825,7.1802,6.9214,7.2103,6.8853,7.1802,-3.6044,65470.34,76007.1621,-0.2587999999999999,广东,互联网,20100608,
002425.SZ,凯撒文化,20140822,6.9214,7.1802,7.2585,6.8311,6.9575,3.2009,74524.62,87029.7795,0.22270000000000056,广东,互联网,20100608,
002425.SZ,凯撒文化,20140821,7.0298,6.9575,7.1622,6.7469,7.114,-2.1999,53812.29,61939.4415,-0.1565000000000003,广东,互联网,20100608,
002425.SZ,凯撒文化,20140820,6.801,7.114,7.1622,6.783,6.8191,4.3246,114453.02,134159.7248,0.29490000000000016,广东,互联网,20100608,
002425.SZ,凯撒文化,20140819,6.9455,6.8191,6.9756,6.7589,6.9515,-1.9046,73548.4,83837.6126,-0.13240000000000052,广东,互联网,20100608,
002425.SZ,凯撒文化,20140818,6.6145,6.9515,6.9816,6.5784,6.6566,4.4302,65505.73,74059.4405,0.29490000000000016,广东,互联网,20100608,
002425.SZ,凯撒文化,20140815,6.5543,6.6566,6.6626,6.3797,6.5663,1.3752,33783.81,36642.334,0.09030000000000005,广东,互联网,20100608,
002425.SZ,凯撒文化,20140814,6.6747,6.5663,6.7108,6.5422,6.6446,-1.1784,26667.03,29408.3899,-0.07829999999999959,广东,互联网,20100608,
002425.SZ,凯撒文化,20140813,6.7589,6.6446,6.7649,6.5422,6.7409,-1.4286,33040.11,36505.0806,-0.09630000000000027,广东,互联网,20100608,
002425.SZ,凯撒文化,20140812,6.771,6.7409,6.783,6.6927,6.783,-0.6207,26690.82,29851.8744,-0.04210000000000047,广东,互联网,20100608,
002425.SZ,凯撒文化,20140811,6.789,6.783,6.8251,6.7469,6.783,0.0,31737.31,35800.2176,0.0,广东,互联网,20100608,
002425.SZ,凯撒文化,20140808,6.6205,6.783,6.795,6.6205,6.6385,2.1767,34094.54,38109.3774,0.14450000000000074,广东,互联网,20100608,
002425.SZ,凯撒文化,20140807,6.801,6.6385,6.8191,6.6265,6.783,-2.1303,29539.23,32843.2139,-0.14450000000000074,广东,互联网,20100608,
002425.SZ,凯撒文化,20140806,6.5904,6.783,6.8131,6.5543,6.6265,2.3617,64416.4,71969.0505,0.1565000000000003,广东,互联网,20100608,
002425.SZ,凯撒文化,20140805,6.5242,6.6265,6.6807,6.476,6.4881,2.1331,36280.51,39774.1232,0.13839999999999986,广东,互联网,20100608,
002425.SZ,凯撒文化,20140804,6.4881,6.4881,6.5362,6.3918,6.5302,-0.6447,34467.58,37041.3395,-0.04209999999999958,广东,互联网,20100608,
002425.SZ,凯撒文化,20140801,6.6145,6.5302,6.8492,6.5302,6.5844,-0.8232,52372.72,58201.197,-0.054199999999999804,广东,互联网,20100608,
002425.SZ,凯撒文化,20140731,6.5001,6.5844,6.6024,6.452,6.5362,0.7374,29913.06,32537.0149,0.048199999999999577,广东,互联网,20100608,
002425.SZ,凯撒文化,20140730,6.5543,6.5362,6.5964,6.4881,6.5543,-0.2762,30178.22,32806.8422,-0.01809999999999956,广东,互联网,20100608,
002425.SZ,凯撒文化,20140729,6.5122,6.5543,6.6747,6.452,6.5061,0.7408,49861.41,54618.896,0.048199999999999577,广东,互联网,20100608,
002425.SZ,凯撒文化,20140728,6.3858,6.5061,6.5723,6.3075,6.3797,1.9813,37037.88,39698.1026,0.1264000000000003,广东,互联网,20100608,
002425.SZ,凯撒文化,20140725,6.3196,6.3797,6.3978,6.2293,6.3557,0.3776,27211.62,28576.742,0.02400000000000002,广东,互联网,20100608,
002425.SZ,凯撒文化,20140724,6.6807,6.3557,6.6927,6.2895,6.6205,-3.9997,62905.47,67131.642,-0.26480000000000015,广东,互联网,20100608,
002425.SZ,凯撒文化,20140723,6.7108,6.6205,6.8853,6.5362,6.789,-2.482,50911.06,56595.2864,-0.16849999999999987,广东,互联网,20100608,
002425.SZ,凯撒文化,20140722,6.7409,6.789,6.8612,6.5603,6.7529,0.5346,48713.54,54791.9444,0.036099999999999355,广东,互联网,20100608,
002425.SZ,凯撒文化,20140721,6.8191,6.7529,6.9575,6.5784,6.783,-0.4438,50095.71,56204.8894,-0.030100000000000016,广东,互联网,20100608,
002425.SZ,凯撒文化,20140718,6.9756,6.783,7.0298,6.7409,7.0057,-3.1788,74859.93,85361.2469,-0.22269999999999968,广东,互联网,20100608,
002425.SZ,凯撒文化,20140717,6.9876,7.0057,7.096,6.8191,7.0719,-0.9361,54131.75,62463.0655,-0.06620000000000026,广东,互联网,20100608,
002425.SZ,凯撒文化,20140716,7.0779,7.0719,7.12,6.8372,7.3126,-3.2916,86115.02,100116.1994,-0.24069999999999947,广东,互联网,20100608,
002425.SZ,凯撒文化,20140715,7.3487,7.3126,7.7219,7.2645,7.2464,0.9136,134683.16,166632.264,0.06619999999999937,广东,互联网,20100608,
002425.SZ,凯撒文化,20140714,7.6075,7.2464,7.6376,7.0418,7.8062,-7.1712,199668.27,241563.5952,-0.5597999999999992,广东,互联网,20100608,
002425.SZ,凯撒文化,20140711,7.5835,7.8062,7.9867,7.4992,7.4932,4.1771,204514.39,261156.1225,0.3129999999999997,广东,互联网,20100608,
002425.SZ,凯撒文化,20140710,7.0298,7.4932,7.4932,6.9696,6.8131,9.9822,165256.53,201804.8282,0.6800999999999995,广东,互联网,20100608,
002425.SZ,凯撒文化,20140709,6.3196,6.8131,6.8131,6.3196,6.1932,10.0094,221145.98,247095.3318,0.6199000000000003,广东,互联网,20100608,
002425.SZ,凯撒文化,20140708,6.3557,6.1932,6.3557,6.1029,6.3496,-2.4631,40713.72,41872.0811,-0.15639999999999965,广东,互联网,20100608,
002425.SZ,凯撒文化,20140707,6.2594,6.3496,6.3918,6.2172,6.2594,1.441,48417.23,50677.5441,0.09019999999999939,广东,互联网,20100608,
002425.SZ,凯撒文化,20140704,6.151,6.2594,6.3135,6.0908,6.133,2.061,38026.99,39253.0987,0.1264000000000003,广东,互联网,20100608,
002425.SZ,凯撒文化,20140703,6.2955,6.133,6.2955,6.1089,6.2233,-1.451,38523.97,39429.8876,-0.09030000000000005,广东,互联网,20100608,
002425.SZ,凯撒文化,20140702,6.3557,6.2233,6.3797,6.0788,6.3496,-1.9891,57182.29,58702.7356,-0.12629999999999963,广东,互联网,20100608,
002425.SZ,凯撒文化,20140701,6.3075,6.3496,6.4098,6.2473,6.2955,0.8593,41784.78,43862.0462,0.05410000000000004,广东,互联网,20100608,
002425.SZ,凯撒文化,20140630,6.5061,6.2955,6.5061,6.2413,6.5723,-4.2116,69824.85,73576.6128,-0.2768000000000006,广东,互联网,20100608,
002425.SZ,凯撒文化,20140627,6.476,6.5723,6.7288,6.476,6.5122,0.9229,82232.09,90165.529,0.060100000000000264,广东,互联网,20100608,
002425.SZ,凯撒文化,20140626,6.5001,6.5122,6.7108,6.3496,6.5001,0.1862,69980.46,75776.3548,0.012100000000000222,广东,互联网,20100608,
002425.SZ,凯撒文化,20140625,6.5422,6.5001,6.801,6.4399,6.452,0.7455,77282.25,84748.9904,0.04809999999999981,广东,互联网,20100608,
002425.SZ,凯撒文化,20140624,6.4881,6.452,6.5904,6.3316,6.6987,-3.6828,84834.91,91404.1778,-0.2466999999999997,广东,互联网,20100608,
002425.SZ,凯撒文化,20140623,6.5001,6.6987,6.6987,6.0908,6.0969,9.8706,163745.07,173788.5779,0.6017999999999999,广东,互联网,20100608,
002425.SZ,凯撒文化,20140620,6.0969,6.0969,6.0969,6.0969,5.5432,9.9888,29313.29,29694.3628,0.5537000000000001,广东,互联网,20100608,
002425.SZ,凯撒文化,20140321,5.2124,5.5423,5.5603,5.2124,5.1884,6.821,46570.1,41812.5041,0.3539000000000003,广东,互联网,20100608,
002425.SZ,凯撒文化,20140320,5.6683,5.1884,5.7163,5.1824,5.7043,-9.0441,38229.44,34799.5306,-0.5159000000000002,广东,互联网,20100608,
002425.SZ,凯撒文化,20140319,5.7583,5.7043,5.8182,5.6683,5.7343,-0.5232,17419.89,16587.0039,-0.03000000000000025,广东,互联网,20100608,
002425.SZ,凯撒文化,20140318,5.7583,5.7343,5.7882,5.6863,5.7403,-0.1045,21682.68,20754.0974,-0.006000000000000227,广东,互联网,20100608,
002425.SZ,凯撒文化,20140317,5.7223,5.7403,5.8182,5.6983,5.7223,0.3146,16595.53,15890.2495,0.018000000000000682,广东,互联网,20100608,
002425.SZ,凯撒文化,20140314,5.5123,5.7223,5.7703,5.4643,5.6443,1.3819,33865.76,31970.949,0.0779999999999994,广东,互联网,20100608,
002425.SZ,凯撒文化,20140313,5.5783,5.6443,5.6683,5.2604,5.6743,-0.5287,51705.91,46955.6743,-0.02999999999999936,广东,互联网,20100608,
002425.SZ,凯撒文化,20140312,6.0282,5.6743,6.1781,5.6683,6.1181,-7.2539,37826.79,36831.0045,-0.4438000000000004,广东,互联网,20100608,
002425.SZ,凯撒文化,20140311,6.1181,6.1181,6.2981,5.9382,6.598,-7.2734,74774.94,75051.895,-0.47989999999999977,广东,互联网,20100608,
002425.SZ,凯撒文化,20140306,6.2921,6.598,6.676,6.2921,6.2921,4.8617,158268.28,172626.2679,0.3059000000000003,广东,互联网,20100608,
002425.SZ,凯撒文化,20140305,6.3101,6.2921,6.3881,6.2141,6.3041,-0.1904,30611.31,32098.7276,-0.012000000000000455,广东,互联网,20100608,
002425.SZ,凯撒文化,20140304,6.3881,6.3041,6.3881,6.2501,6.3881,-1.3149,24695.23,26029.0314,-0.08399999999999963,广东,互联网,20100608,
002425.SZ,凯撒文化,20140303,6.2681,6.3881,6.4241,6.2681,6.3581,0.4718,32277.89,34275.8998,0.02999999999999936,广东,互联网,20100608,
002425.SZ,凯撒文化,20140228,6.2861,6.3581,6.448,5.9982,6.3821,-0.3761,48608.33,50103.0338,-0.02400000000000002,广东,互联网,20100608,
002425.SZ,凯撒文化,20140227,6.2861,6.3821,6.622,6.2741,6.3521,0.4723,65429.11,70141.4425,0.03000000000000025,广东,互联网,20100608,
002425.SZ,凯撒文化,20140226,6.2561,6.3521,6.4301,6.1241,6.3161,0.57,29992.84,31635.7608,0.036000000000000476,广东,互联网,20100608,
002425.SZ,凯撒文化,20140225,6.4001,6.3161,6.478,6.1661,6.4361,-1.8645,35848.11,38106.895,-0.1200000000000001,广东,互联网,20100608,
002425.SZ,凯撒文化,20140224,6.1661,6.4361,6.466,6.1361,6.2501,2.976,28693.43,30172.2268,0.18599999999999994,广东,互联网,20100608,
002425.SZ,凯撒文化,20140221,6.1901,6.2501,6.3041,6.0882,6.1901,0.9693,46577.24,48184.5151,0.05999999999999961,广东,互联网,20100608,
002425.SZ,凯撒文化,20140220,6.448,6.1901,6.586,6.1901,6.4241,-3.6425,54295.08,57263.9652,-0.23399999999999999,广东,互联网,20100608,
002425.SZ,凯撒文化,20140219,6.58,6.4241,6.598,6.4001,6.652,-3.426,39073.15,42314.6963,-0.2279,广东,互联网,20100608,
002425.SZ,凯撒文化,20140218,6.2321,6.652,6.8979,6.1901,6.2681,6.1247,95325.19,103659.9668,0.3839000000000006,广东,互联网,20100608,
002425.SZ,凯撒文化,20140217,6.1841,6.2681,6.3581,6.1421,6.2201,0.7717,41164.19,42947.7314,0.047999999999999154,广东,互联网,20100608,
002425.SZ,凯撒文化,20140214,6.2381,6.2201,6.3581,6.0822,6.2261,-0.0964,52140.56,53723.8493,-0.005999999999999339,广东,互联网,20100608,
002425.SZ,凯撒文化,20140213,6.1721,6.2261,6.2921,6.0642,6.1781,0.7769,39776.43,40871.3464,0.04800000000000004,广东,互联网,20100608,
002425.SZ,凯撒文化,20140212,5.9982,6.1781,6.598,5.9982,6.0822,1.5767,53771.1,56033.0596,0.09589999999999943,广东,互联网,20100608,
002425.SZ,凯撒文化,20140211,5.9682,6.0822,6.1181,5.9322,6.1062,-0.393,35550.72,35595.6919,-0.02400000000000002,广东,互联网,20100608,
002425.SZ,凯撒文化,20140210,5.8662,6.1062,6.1721,5.8662,5.9622,2.4152,39978.15,40360.7391,0.14400000000000013,广东,互联网,20100608,
002425.SZ,凯撒文化,20140207,5.9022,5.9622,5.9982,5.8482,5.9802,-0.301,26693.54,26400.0406,-0.017999999999999794,广东,互联网,20100608,
002425.SZ,凯撒文化,20140130,5.9262,5.9802,5.9922,5.7583,5.9142,1.116,45133.87,43848.3938,0.06599999999999984,广东,互联网,20100608,
002425.SZ,凯撒文化,20140129,6.0042,5.9142,6.1002,5.9022,6.0942,-2.9536,25634.02,25485.4306,-0.17999999999999972,广东,互联网,20100608,
002425.SZ,凯撒文化,20140128,6.0162,6.0942,6.1241,5.8542,6.0162,1.2965,80483.87,80469.7611,0.0779999999999994,广东,互联网,20100608,
002425.SZ,凯撒文化,20140127,6.0042,6.0162,6.1781,5.9082,6.0162,0.0,45374.11,45459.8277,0.0,广东,互联网,20100608,
002425.SZ,凯撒文化,20140124,5.9742,6.0162,6.0582,5.8782,5.9982,0.3001,56764.0,56240.9374,0.018000000000000682,广东,互联网,20100608,
002425.SZ,凯撒文化,20140123,5.7882,5.9982,6.0282,5.6983,5.7583,4.1662,94892.63,93440.3392,0.23989999999999956,广东,互联网,20100608,
002425.SZ,凯撒文化,20140122,5.3984,5.7583,5.9082,5.3564,5.3984,6.6668,79177.19,73429.8025,0.35990000000000055,广东,互联网,20100608,
002425.SZ,凯撒文化,20140121,5.2004,5.3984,5.3984,5.2004,5.2484,2.858,30141.42,26801.9199,0.14999999999999947,广东,互联网,20100608,
002425.SZ,凯撒文化,20140120,5.1884,5.2484,5.2544,5.0385,5.1584,1.7447,41120.6,35313.0563,0.08999999999999986,广东,互联网,20100608,
002425.SZ,凯撒文化,20140117,5.3204,5.1584,5.3204,5.0985,5.3384,-3.3718,32885.51,28366.1343,-0.17999999999999972,广东,互联网,20100608,
002425.SZ,凯撒文化,20140116,5.4044,5.3384,5.4344,5.2544,5.4404,-1.8749,39886.9,35369.4283,-0.10200000000000031,广东,互联网,20100608,
002425.SZ,凯撒文化,20140115,5.5003,5.4404,5.5843,5.3744,5.5183,-1.4117,50174.12,45941.3518,-0.07789999999999964,广东,互联网,20100608,
002425.SZ,凯撒文化,20140114,5.5903,5.5183,5.6323,5.4284,5.5903,-1.2879,50674.68,46339.4567,-0.07200000000000006,广东,互联网,20100608,
002425.SZ,凯撒文化,20140113,5.3264,5.5903,5.6023,5.2124,5.3264,4.9546,66615.36,60082.6732,0.26390000000000047,广东,互联网,20100608,
002425.SZ,凯撒文化,20140110,5.1764,5.3264,5.3264,5.1584,5.1764,2.8978,26576.1,23333.0523,0.14999999999999947,广东,互联网,20100608,
002425.SZ,凯撒文化,20140109,5.1884,5.1764,5.2844,5.1105,5.1884,-0.2313,25695.54,22192.4676,-0.011999999999999567,广东,互联网,20100608,
002425.SZ,凯撒文化,20140108,5.2484,5.1884,5.2784,5.1824,5.2784,-1.7051,12262.91,10653.9645,-0.09000000000000075,广东,互联网,20100608,
002425.SZ,凯撒文化,20140107,5.2484,5.2784,5.4464,5.1884,5.3144,-0.6774,32742.94,28857.2851,-0.03599999999999959,广东,互联网,20100608,
