数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603021.SH,山东华鹏,20181219,5.8402,5.7106,5.9797,5.6907,5.7804,-1.2075,28824.6,16811.242,-0.06979999999999986,山东,玻璃,20150423,
603021.SH,山东华鹏,20181218,5.8502,5.7804,5.9199,5.7505,5.8801,-1.6955,16118.61,9398.61,-0.09969999999999946,山东,玻璃,20150423,
603021.SH,山东华鹏,20181217,5.9299,5.8801,5.9598,5.7904,5.9,-0.3373,25832.96,15202.081,-0.019900000000000695,山东,玻璃,20150423,
603021.SH,山东华鹏,20181214,6.1093,5.9,6.1193,5.7505,6.2189,-5.1279,47163.8,28209.731,-0.3188999999999993,山东,玻璃,20150423,
603021.SH,山东华鹏,20181213,6.1791,6.2189,6.2887,5.9897,6.1591,0.9709,71669.32,43866.07,0.059800000000000075,山东,玻璃,20150423,
603021.SH,山东华鹏,20181212,6.2787,6.1591,6.3485,5.9897,6.2688,-1.7499,21200.6,13193.348,-0.10970000000000013,山东,玻璃,20150423,
603021.SH,山东华鹏,20181211,6.2987,6.2688,6.4382,6.2389,6.2787,-0.1577,20631.8,13075.96,-0.00990000000000002,山东,玻璃,20150423,
603021.SH,山东华鹏,20181210,6.4282,6.2787,6.4482,6.0794,6.478,-3.0766,28120.2,17696.019,-0.19930000000000003,山东,玻璃,20150423,
603021.SH,山东华鹏,20181207,6.777,6.478,6.8069,6.4083,6.7471,-3.9884,41738.21,27432.946,-0.2690999999999999,山东,玻璃,20150423,
603021.SH,山东华鹏,20181206,7.375,6.7471,7.375,6.6973,7.1059,-5.0493,58147.92,41010.705,-0.35880000000000045,山东,玻璃,20150423,
603021.SH,山东华鹏,20181205,6.8069,7.1059,7.1259,6.6873,6.9166,2.7369,52972.0,36961.195,0.18930000000000025,山东,玻璃,20150423,
603021.SH,山东华鹏,20181204,7.0661,6.9166,7.076,6.787,7.1259,-2.9372,55704.18,38693.516,-0.20929999999999982,山东,玻璃,20150423,
603021.SH,山东华鹏,20181203,7.2554,7.1259,7.2554,7.0162,7.1657,-0.5554,47963.12,34183.236,-0.0398000000000005,山东,玻璃,20150423,
603021.SH,山东华鹏,20181130,7.3252,7.1657,7.3252,6.9465,7.2454,-1.1,28655.12,20371.608,-0.07969999999999988,山东,玻璃,20150423,
603021.SH,山东华鹏,20181129,7.4248,7.2454,7.4348,7.1458,7.365,-1.6239,18161.0,13172.282,-0.11960000000000015,山东,玻璃,20150423,
603021.SH,山东华鹏,20181128,7.4248,7.365,7.5046,7.1159,7.365,0.0,21140.6,15417.058,0.0,山东,玻璃,20150423,
603021.SH,山东华鹏,20181127,7.365,7.365,7.4747,7.1558,7.365,0.0,19046.43,13958.25,0.0,山东,玻璃,20150423,
603021.SH,山东华鹏,20181126,7.2255,7.365,7.8534,7.2255,7.3052,0.8186,30396.4,22855.062,0.059800000000000075,山东,玻璃,20150423,
603021.SH,山东华鹏,20181123,7.4846,7.3052,7.5544,7.2753,7.4747,-2.2676,33595.8,24959.514,-0.1695000000000002,山东,玻璃,20150423,
603021.SH,山东华鹏,20181122,6.9963,7.4747,7.6242,6.8169,6.9265,7.9145,86406.41,63251.495,0.5482000000000005,山东,玻璃,20150423,
603021.SH,山东华鹏,20181121,6.9265,6.9265,6.9664,6.6176,6.9265,0.0,25126.4,17124.607,0.0,山东,玻璃,20150423,
603021.SH,山东华鹏,20181120,7.2056,6.9265,7.375,6.7571,7.2454,-4.4014,34364.69,23989.885,-0.3189000000000002,山东,玻璃,20150423,
603021.SH,山东华鹏,20181119,6.9664,7.2454,7.4547,6.8667,6.8966,5.0576,45134.86,32696.933,0.3487999999999998,山东,玻璃,20150423,
603021.SH,山东华鹏,20181116,6.787,6.8966,6.9564,6.7671,6.797,1.4654,32448.8,22442.415,0.09960000000000058,山东,玻璃,20150423,
603021.SH,山东华鹏,20181115,6.797,6.797,6.8767,6.6375,6.7073,1.3373,20974.4,14272.769,0.08969999999999967,山东,玻璃,20150423,
603021.SH,山东华鹏,20181114,6.6674,6.7073,7.0461,6.6176,6.8069,-1.4632,37655.4,25649.564,-0.09959999999999969,山东,玻璃,20150423,
603021.SH,山东华鹏,20181113,6.3086,6.8069,6.8667,6.3086,6.478,5.0772,30165.1,20358.703,0.32889999999999997,山东,玻璃,20150423,
603021.SH,山东华鹏,20181112,6.2389,6.478,6.6674,6.2389,6.2289,3.9991,32836.2,21278.734,0.24909999999999943,山东,玻璃,20150423,
603021.SH,山东华鹏,20181109,6.2688,6.2289,6.2787,6.1791,6.2688,-0.6365,14173.51,8854.389,-0.03989999999999938,山东,玻璃,20150423,
603021.SH,山东华鹏,20181108,6.3286,6.2688,6.4282,6.2289,6.2787,-0.1577,25397.2,16061.259,-0.00990000000000002,山东,玻璃,20150423,
603021.SH,山东华鹏,20181107,6.199,6.2787,6.4282,6.1292,6.1691,1.7766,17465.8,11034.328,0.10959999999999948,山东,玻璃,20150423,
603021.SH,山东华鹏,20181106,6.0894,6.1691,6.2688,6.0395,6.1591,0.1624,12664.8,7810.7,0.010000000000000675,山东,玻璃,20150423,
603021.SH,山东华鹏,20181105,5.9299,6.1591,6.2488,5.89,5.9299,3.8652,42363.8,25959.958,0.22919999999999963,山东,玻璃,20150423,
603021.SH,山东华鹏,20181102,5.8103,5.9299,6.1093,5.8103,5.7605,2.9407,33240.4,19808.077,0.16939999999999955,山东,玻璃,20150423,
603021.SH,山东华鹏,20181101,5.7704,5.7605,5.9,5.6708,5.7804,-0.3443,22276.6,12953.937,-0.019899999999999807,山东,玻璃,20150423,
603021.SH,山东华鹏,20181031,5.7007,5.7804,5.8203,5.5213,5.6409,2.473,31336.4,17995.124,0.13949999999999996,山东,玻璃,20150423,
603021.SH,山东华鹏,20181030,5.5711,5.6409,5.7206,5.4515,5.5313,1.9815,27212.0,15232.975,0.10960000000000036,山东,玻璃,20150423,
603021.SH,山东华鹏,20181029,5.621,5.5313,5.7306,5.4814,5.6309,-1.7688,9777.4,5460.499,-0.09959999999999969,山东,玻璃,20150423,
603021.SH,山东华鹏,20181026,5.7306,5.6309,5.7306,5.5612,5.6608,-0.5282,16936.6,9561.083,-0.029900000000000482,山东,玻璃,20150423,
603021.SH,山东华鹏,20181025,5.611,5.6608,5.7007,5.5412,5.7306,-1.218,15562.0,8767.746,-0.06979999999999986,山东,玻璃,20150423,
603021.SH,山东华鹏,20181024,5.7007,5.7306,5.8302,5.6309,5.7505,-0.3461,15543.0,8915.773,-0.019899999999999807,山东,玻璃,20150423,
603021.SH,山东华鹏,20181023,5.8103,5.7505,5.8203,5.6409,5.8402,-1.5359,21586.2,12365.122,-0.08970000000000056,山东,玻璃,20150423,
603021.SH,山东华鹏,20181022,5.611,5.8402,5.9498,5.5612,5.5512,5.2061,37878.8,21803.254,0.2890000000000006,山东,玻璃,20150423,
603021.SH,山东华鹏,20181019,5.1824,5.5512,5.6409,5.1824,5.3818,3.1476,16649.89,9156.966,0.16939999999999955,山东,玻璃,20150423,
603021.SH,山东华鹏,20181018,5.5612,5.3818,5.5612,5.312,5.5313,-2.7028,10608.29,5758.702,-0.14949999999999974,山东,玻璃,20150423,
603021.SH,山东华鹏,20181017,5.6309,5.5313,5.6309,5.4615,5.5811,-0.8923,8791.0,4897.355,-0.04980000000000029,山东,玻璃,20150423,
603021.SH,山东华鹏,20181016,5.5512,5.5811,5.9897,5.3718,5.5512,0.5386,24045.6,13363.836,0.029900000000000482,山东,玻璃,20150423,
603021.SH,山东华鹏,20181015,5.4814,5.5512,5.7007,5.4216,5.6509,-1.7643,15882.4,8868.815,-0.09970000000000034,山东,玻璃,20150423,
603021.SH,山东华鹏,20181012,5.601,5.6509,6.0395,5.4216,5.5014,2.7175,40545.9,22882.718,0.14949999999999974,山东,玻璃,20150423,
603021.SH,山东华鹏,20181011,6.0196,5.5014,6.0196,5.5014,6.1093,-9.9504,11812.6,6789.038,-0.6078999999999999,山东,玻璃,20150423,
603021.SH,山东华鹏,20181010,6.199,6.1093,6.209,6.0395,6.209,-1.6057,11152.0,6830.702,-0.09969999999999946,山东,玻璃,20150423,
603021.SH,山东华鹏,20181009,6.2887,6.209,6.3385,6.1392,6.2987,-1.4241,8340.4,5196.051,-0.08970000000000056,山东,玻璃,20150423,
603021.SH,山东华鹏,20181008,6.2887,6.2987,6.3585,6.1591,6.4083,-1.7103,12801.4,7997.509,-0.10959999999999948,山东,玻璃,20150423,
603021.SH,山东华鹏,20180928,6.4482,6.4083,6.5578,6.2787,6.3186,1.4196,16037.0,10287.22,0.08969999999999967,山东,玻璃,20150423,
603021.SH,山东华鹏,20180927,6.5677,6.3186,6.5677,6.2588,6.5279,-3.2062,11884.32,7584.273,-0.20929999999999982,山东,玻璃,20150423,
603021.SH,山东华鹏,20180926,6.498,6.5279,6.6176,6.4282,6.478,0.7703,13415.0,8755.373,0.049900000000000055,山东,玻璃,20150423,
603021.SH,山东华鹏,20180925,6.5677,6.478,6.5777,6.4282,6.5877,-1.6652,9364.8,6094.392,-0.10970000000000013,山东,玻璃,20150423,
603021.SH,山东华鹏,20180921,6.478,6.5877,6.6574,6.4681,6.5877,0.0,12157.0,7966.904,0.0,山东,玻璃,20150423,
603021.SH,山东华鹏,20180920,6.4581,6.5877,6.6973,6.4183,6.4083,2.7995,15909.6,10497.488,0.17940000000000023,山东,玻璃,20150423,
603021.SH,山东华鹏,20180919,6.478,6.4083,6.5279,6.3286,6.4083,0.0,13119.94,8447.816,0.0,山东,玻璃,20150423,
603021.SH,山东华鹏,20180918,6.478,6.4083,6.478,6.2389,6.3086,1.5804,7353.2,4676.11,0.09969999999999946,山东,玻璃,20150423,
603021.SH,山东华鹏,20180917,6.5478,6.3086,6.5478,6.2987,6.478,-2.615,5793.0,3704.763,-0.16939999999999955,山东,玻璃,20150423,
603021.SH,山东华鹏,20180914,6.6774,6.478,6.7172,6.4282,6.5877,-1.6652,5674.2,3720.308,-0.10970000000000013,山东,玻璃,20150423,
603021.SH,山东华鹏,20180913,6.7571,6.5877,6.7671,6.488,6.6176,-0.4518,6767.8,4465.456,-0.029900000000000482,山东,玻璃,20150423,
603021.SH,山东华鹏,20180912,6.5877,6.6176,6.8269,6.488,6.5478,1.066,13146.8,8751.046,0.06980000000000075,山东,玻璃,20150423,
603021.SH,山东华鹏,20180911,6.498,6.5478,6.5976,6.4581,6.4581,1.389,5054.2,3303.5,0.08969999999999967,山东,玻璃,20150423,
603021.SH,山东华鹏,20180910,6.5777,6.4581,6.6475,6.4382,6.5777,-1.8183,7351.8,4822.089,-0.11960000000000015,山东,玻璃,20150423,
603021.SH,山东华鹏,20180907,6.4681,6.5777,6.5777,6.4382,6.4482,2.0083,7149.0,4668.153,0.12950000000000017,山东,玻璃,20150423,
603021.SH,山东华鹏,20180906,6.5777,6.4482,6.5777,6.3884,6.3983,0.7799,6328.0,4096.14,0.049900000000000055,山东,玻璃,20150423,
603021.SH,山东华鹏,20180905,6.4581,6.3983,6.6574,6.3784,6.3983,0.0,10869.2,7092.681,0.0,山东,玻璃,20150423,
603021.SH,山东华鹏,20180904,6.3684,6.3983,6.478,6.3286,6.4282,-0.4651,11649.0,7499.616,-0.029900000000000482,山东,玻璃,20150423,
603021.SH,山东华鹏,20180903,6.6475,6.4282,6.6475,6.1492,6.6774,-3.732,20664.4,13139.139,-0.2491999999999992,山东,玻璃,20150423,
603021.SH,山东华鹏,20180831,6.5378,6.6774,7.1657,6.5378,7.2654,-8.0932,47201.8,31401.527,-0.5880000000000001,山东,玻璃,20150423,
603021.SH,山东华鹏,20180830,7.1259,7.2654,7.375,7.1059,7.1857,1.1091,7178.8,5180.647,0.07969999999999988,山东,玻璃,20150423,
603021.SH,山东华鹏,20180829,7.6441,7.1857,7.674,7.086,7.6142,-5.6276,18650.8,13798.954,-0.42850000000000055,山东,玻璃,20150423,
603021.SH,山东华鹏,20180828,7.674,7.6142,7.684,7.5145,7.674,-0.7793,7556.2,5739.516,-0.059800000000000075,山东,玻璃,20150423,
603021.SH,山东华鹏,20180827,7.5444,7.674,7.7238,7.5444,7.5444,1.7178,7755.0,5939.319,0.12959999999999994,山东,玻璃,20150423,
603021.SH,山东华鹏,20180824,7.674,7.5444,7.7438,7.5245,7.7438,-2.575,10075.34,7656.236,-0.1993999999999998,山东,玻璃,20150423,
603021.SH,山东华鹏,20180823,8.0926,7.7438,8.1723,7.5743,8.0427,-3.7164,21430.53,16812.91,-0.2988999999999997,山东,玻璃,20150423,
603021.SH,山东华鹏,20180822,7.6939,8.0427,8.0726,7.6939,7.7637,3.5936,27310.33,21867.425,0.2789999999999999,山东,玻璃,20150423,
603021.SH,山东华鹏,20180821,7.8434,7.7637,7.9531,7.7238,7.6939,0.9072,5194.32,4063.181,0.06979999999999986,山东,玻璃,20150423,
603021.SH,山东华鹏,20180820,7.7338,7.6939,7.7338,7.6341,7.684,0.1288,5572.32,4297.315,0.00990000000000002,山东,玻璃,20150423,
603021.SH,山东华鹏,20180817,7.7438,7.684,7.7438,7.5544,7.6242,0.7843,6964.4,5337.994,0.059800000000000075,山东,玻璃,20150423,
603021.SH,山东华鹏,20180816,7.7537,7.6242,7.8634,7.4747,7.7637,-1.7968,5946.6,4572.806,-0.13949999999999996,山东,玻璃,20150423,
603021.SH,山东华鹏,20180815,7.9331,7.7637,7.973,7.5444,7.8733,-1.392,9786.0,7619.812,-0.10960000000000036,山东,玻璃,20150423,
603021.SH,山东华鹏,20180814,7.7238,7.8733,7.9431,7.7238,7.7836,1.1524,9064.8,7087.643,0.08970000000000056,山东,玻璃,20150423,
603021.SH,山东华鹏,20180813,7.674,7.7836,7.8634,7.6242,7.9531,-2.1312,11228.2,8727.487,-0.1695000000000002,山东,玻璃,20150423,
603021.SH,山东华鹏,20180810,8.0029,7.9531,8.0627,7.8434,8.0128,-0.7451,11645.12,9249.417,-0.05970000000000031,山东,玻璃,20150423,
603021.SH,山东华鹏,20180809,8.1225,8.0128,8.3517,7.9232,8.0128,0.0,32895.89,26765.016,0.0,山东,玻璃,20150423,
603021.SH,山东华鹏,20180808,7.5046,8.0128,8.252,7.5046,7.5843,5.6498,31447.72,25051.279,0.42850000000000055,山东,玻璃,20150423,
603021.SH,山东华鹏,20180807,7.4248,7.5843,7.7537,7.4248,7.5444,0.5289,9711.8,7371.732,0.03989999999999938,山东,玻璃,20150423,
603021.SH,山东华鹏,20180806,8.0029,7.5444,8.0627,7.4846,7.674,-1.6888,11941.2,9231.249,-0.12959999999999994,山东,玻璃,20150423,
603021.SH,山东华鹏,20180803,7.7637,7.674,8.0328,7.6242,7.7139,-0.5172,8717.4,6806.133,-0.03989999999999938,山东,玻璃,20150423,
603021.SH,山东华鹏,20180802,7.973,7.7139,8.0029,7.5046,8.0128,-3.7303,18540.6,14328.839,-0.2989000000000006,山东,玻璃,20150423,
603021.SH,山东华鹏,20180801,8.0627,8.0128,8.272,7.9032,7.9331,1.0047,17452.0,14155.482,0.07970000000000077,山东,玻璃,20150423,
603021.SH,山东华鹏,20180731,7.7637,7.9331,7.973,7.7537,7.8833,0.6317,14070.8,11138.293,0.0497999999999994,山东,玻璃,20150423,
603021.SH,山东华鹏,20180730,8.2221,7.8833,8.2919,7.8434,8.1025,-2.7053,14979.6,11983.002,-0.21919999999999895,山东,玻璃,20150423,
603021.SH,山东华鹏,20180727,8.0527,8.1025,8.1922,8.0328,8.0926,0.1223,13330.55,10838.334,0.00990000000000002,山东,玻璃,20150423,
603021.SH,山东华鹏,20180726,8.1025,8.0926,8.2919,8.0527,8.1723,-0.9752,22131.12,18034.015,-0.07970000000000077,山东,玻璃,20150423,
603021.SH,山东华鹏,20180725,8.1025,8.1723,8.3517,8.0726,8.1225,0.6131,32788.03,26962.452,0.0497999999999994,山东,玻璃,20150423,
603021.SH,山东华鹏,20180724,8.1225,8.1225,8.262,8.0029,8.2919,-2.043,49539.3,40293.236,-0.16939999999999955,山东,玻璃,20150423,
603021.SH,山东华鹏,20180723,7.8733,8.2919,8.3118,7.8733,7.7438,7.0779,79053.13,64314.731,0.5480999999999998,山东,玻璃,20150423,
603021.SH,山东华鹏,20180720,7.096,7.7438,7.7438,7.0561,7.0362,10.0566,56245.04,43252.031,0.7076000000000002,山东,玻璃,20150423,
603021.SH,山东华鹏,20180719,7.1059,7.0362,7.2753,7.0162,7.096,-0.8427,17081.71,12201.464,-0.059800000000000075,山东,玻璃,20150423,
603021.SH,山东华鹏,20180718,7.1657,7.096,7.2853,7.096,7.1757,-1.1107,18213.93,13103.032,-0.07969999999999988,山东,玻璃,20150423,
603021.SH,山东华鹏,20180717,7.1857,7.1757,7.2853,7.096,7.3152,-1.907,26231.97,18792.393,-0.13949999999999996,山东,玻璃,20150423,
603021.SH,山东华鹏,20180716,7.4747,7.3152,7.5544,7.2355,7.4747,-2.1339,43414.13,32040.46,-0.15950000000000042,山东,玻璃,20150423,
603021.SH,山东华鹏,20180713,6.8867,7.4747,7.4747,6.7372,6.797,9.9706,39021.01,28175.543,0.6777000000000006,山东,玻璃,20150423,
603021.SH,山东华鹏,20180712,6.6574,6.797,6.9365,6.6275,6.7272,1.0376,15357.6,10487.328,0.06979999999999986,山东,玻璃,20150423,
603021.SH,山东华鹏,20180711,6.6475,6.7272,6.7372,6.4282,6.6176,1.6562,18296.17,12144.031,0.10959999999999948,山东,玻璃,20150423,
603021.SH,山东华鹏,20180710,6.6176,6.6176,6.6275,6.5079,6.5578,0.9119,8950.4,5904.334,0.059800000000000075,山东,玻璃,20150423,
603021.SH,山东华鹏,20180709,6.4482,6.5578,6.6275,6.3784,6.488,1.0758,15279.43,10055.805,0.06979999999999986,山东,玻璃,20150423,
603021.SH,山东华鹏,20180706,6.3485,6.488,6.5976,6.0894,6.2389,3.9927,22399.6,14328.99,0.24910000000000032,山东,玻璃,20150423,
603021.SH,山东华鹏,20180705,6.1791,6.2389,6.4183,6.1791,6.2588,-0.318,16420.87,10383.206,-0.019899999999999807,山东,玻璃,20150423,
603021.SH,山东华鹏,20180704,6.7272,6.2588,6.7471,6.0993,6.7272,-6.9628,32255.69,20649.51,-0.4683999999999999,山东,玻璃,20150423,
603021.SH,山东华鹏,20180703,6.777,6.7272,6.9465,6.6076,6.7471,-0.2949,25616.95,17375.464,-0.019899999999999807,山东,玻璃,20150423,
603021.SH,山东华鹏,20180702,6.9564,6.7471,7.0661,6.6475,6.9664,-3.148,14030.81,9596.286,-0.2193000000000005,山东,玻璃,20150423,
603021.SH,山东华鹏,20180629,6.8667,6.9664,7.0362,6.8069,6.787,2.6433,11134.62,7742.85,0.17940000000000023,山东,玻璃,20150423,
603021.SH,山东华鹏,20180628,6.9863,6.787,7.086,6.777,6.9365,-2.1553,12635.6,8814.821,-0.14949999999999974,山东,玻璃,20150423,
603021.SH,山东华鹏,20180627,7.2155,6.9365,7.3152,6.9265,7.2155,-3.8667,15237.74,10787.981,-0.2789999999999999,山东,玻璃,20150423,
603021.SH,山东华鹏,20180626,7.096,7.2155,7.2753,6.9465,7.2853,-0.9581,13458.6,9589.017,-0.06980000000000075,山东,玻璃,20150423,
603021.SH,山东华鹏,20180625,7.086,7.2853,7.365,7.086,7.086,2.8126,19421.56,14142.793,0.19930000000000003,山东,玻璃,20150423,
603021.SH,山东华鹏,20180622,6.7571,7.086,7.1059,6.6375,6.9564,1.863,29802.75,20849.52,0.12959999999999994,山东,玻璃,20150423,
603021.SH,山东华鹏,20180621,6.9564,6.9564,7.664,6.9564,7.7338,-10.052,59947.0,42411.369,-0.7773999999999992,山东,玻璃,20150423,
603021.SH,山东华鹏,20180620,7.7338,7.7338,7.7338,7.7338,8.5909,-9.9768,13838.0,10738.288,-0.8571,山东,玻璃,20150423,
603021.SH,山东华鹏,20180619,8.9596,8.5909,8.9596,8.5909,9.5476,-10.0203,17618.0,15414.121,-0.9566999999999997,山东,玻璃,20150423,
603021.SH,山东华鹏,20180601,9.5676,9.5476,9.6473,9.3284,9.5576,-0.1046,22134.4,21105.703,-0.010000000000001563,山东,玻璃,20150423,
603021.SH,山东华鹏,20180531,9.1988,9.5576,9.5775,9.159,9.1889,4.0124,23960.0,22619.885,0.36870000000000047,山东,玻璃,20150423,
603021.SH,山东华鹏,20180530,9.1789,9.1889,9.438,9.1191,9.3483,-1.7051,24927.2,23122.388,-0.15939999999999976,山东,玻璃,20150423,
603021.SH,山东华鹏,20180529,9.438,9.3483,9.5476,9.2985,9.4081,-0.6356,25438.6,24046.481,-0.05979999999999919,山东,玻璃,20150423,
603021.SH,山东华鹏,20180528,9.1689,9.4081,9.4181,9.0493,9.1689,2.6088,26621.48,24700.329,0.23919999999999852,山东,玻璃,20150423,
603021.SH,山东华鹏,20180525,9.0394,9.1689,9.2487,9.0394,9.0394,1.4326,21896.08,20147.507,0.12950000000000017,山东,玻璃,20150423,
603021.SH,山东华鹏,20180524,8.9696,9.0394,9.1889,8.9696,8.9696,0.7782,17613.48,15994.05,0.06980000000000075,山东,玻璃,20150423,
603021.SH,山东华鹏,20180523,9.0493,8.9696,9.1091,8.9696,9.0493,-0.8807,8859.2,8027.157,-0.07970000000000077,山东,玻璃,20150423,
603021.SH,山东华鹏,20180522,9.2188,9.0493,9.2188,9.0194,9.149,-1.0897,10923.6,9947.883,-0.09969999999999857,山东,玻璃,20150423,
603021.SH,山东华鹏,20180521,9.149,9.149,9.3184,9.139,9.0892,0.6579,18164.4,16803.403,0.05979999999999919,山东,玻璃,20150423,
603021.SH,山东华鹏,20180518,9.0792,9.0892,9.1191,8.9696,9.0792,0.1101,10441.2,9492.191,0.009999999999999787,山东,玻璃,20150423,
603021.SH,山东华鹏,20180517,9.2287,9.0792,9.2586,9.0394,9.159,-0.8713,9846.98,8989.283,-0.07980000000000054,山东,玻璃,20150423,
603021.SH,山东华鹏,20180516,9.3583,9.159,9.3583,9.0493,9.3583,-2.1297,17343.44,15997.82,-0.19929999999999914,山东,玻璃,20150423,
603021.SH,山东华鹏,20180515,9.2686,9.3583,9.4679,9.1689,9.1889,1.8435,21876.7,20427.312,0.16939999999999955,山东,玻璃,20150423,
603021.SH,山东华鹏,20180514,9.2387,9.1889,9.2885,9.0792,9.2387,-0.539,20353.32,18671.545,-0.0497999999999994,山东,玻璃,20150423,
603021.SH,山东华鹏,20180511,9.2487,9.2387,9.458,9.149,9.2487,-0.1081,28858.48,26874.748,-0.009999999999999787,山东,玻璃,20150423,
603021.SH,山东华鹏,20180510,9.0095,9.2487,9.448,8.9596,8.9198,3.6873,48502.86,44942.656,0.3288999999999991,山东,玻璃,20150423,
603021.SH,山东华鹏,20180509,8.7703,8.9198,8.9895,8.6806,8.7703,1.7046,28509.12,25345.532,0.14949999999999974,山东,玻璃,20150423,
603021.SH,山东华鹏,20180508,8.7902,8.7703,8.7902,8.6806,8.7802,-0.1128,19259.91,16871.213,-0.00990000000000002,山东,玻璃,20150423,
603021.SH,山东华鹏,20180507,8.6108,8.7802,8.8002,8.6108,8.6108,1.9673,20792.35,18285.115,0.16940000000000133,山东,玻璃,20150423,
603021.SH,山东华鹏,20180504,8.571,8.6108,8.7503,8.571,8.7503,-1.5942,22273.12,19352.046,-0.13949999999999996,山东,玻璃,20150423,
603021.SH,山东华鹏,20180503,8.3617,8.7503,8.9297,8.2421,8.3218,5.1491,39390.16,34124.769,0.42849999999999966,山东,玻璃,20150423,
603021.SH,山东华鹏,20180502,8.3118,8.3218,8.4215,8.262,8.3218,0.0,8747.81,7308.15,0.0,山东,玻璃,20150423,
603021.SH,山东华鹏,20180427,8.3617,8.3218,8.3916,8.272,8.2421,0.967,15684.94,13120.21,0.079699999999999,山东,玻璃,20150423,
603021.SH,山东华鹏,20180426,8.3323,8.2435,8.3718,8.204,8.3422,-1.1831,11589.8,9740.548,-0.0987000000000009,山东,玻璃,20150423,
603021.SH,山东华鹏,20180425,8.3027,8.3422,8.4113,8.2928,8.3422,0.0,16318.8,13805.451,0.0,山东,玻璃,20150423,
603021.SH,山东华鹏,20180424,8.2731,8.3422,8.4409,8.2731,8.3225,0.2367,25906.49,21872.031,0.019700000000000273,山东,玻璃,20150423,
603021.SH,山东华鹏,20180423,8.3422,8.3225,8.3817,8.2139,8.2928,0.3581,15312.68,12837.334,0.02970000000000006,山东,玻璃,20150423,
603021.SH,山东华鹏,20180420,8.4607,8.2928,8.5396,8.2928,8.51,-2.5523,15206.2,12981.335,-0.21720000000000006,山东,玻璃,20150423,
603021.SH,山东华鹏,20180419,8.5594,8.51,8.5693,8.4409,8.5594,-0.5771,19160.3,16496.305,-0.04940000000000033,山东,玻璃,20150423,
603021.SH,山东华鹏,20180418,8.3619,8.5594,8.5791,8.1447,8.3619,2.3619,32074.2,27204.955,0.1974999999999998,山东,玻璃,20150423,
603021.SH,山东华鹏,20180417,8.5989,8.3619,8.6285,8.2237,8.6285,-3.0898,30876.82,26590.157,-0.2666000000000004,山东,玻璃,20150423,
603021.SH,山东华鹏,20180416,8.5989,8.6285,8.7075,8.5495,8.6186,0.1149,27474.04,24002.262,0.00990000000000002,山东,玻璃,20150423,
603021.SH,山东华鹏,20180413,8.6779,8.6186,8.7075,8.6088,8.6482,-0.3423,15642.4,13695.186,-0.029599999999998516,山东,玻璃,20150423,
603021.SH,山东华鹏,20180412,8.6581,8.6482,8.7173,8.6088,8.6482,0.0,20839.8,18257.989,0.0,山东,玻璃,20150423,
603021.SH,山东华鹏,20180411,8.6877,8.6482,8.7371,8.6186,8.6877,-0.4547,27260.27,23965.92,-0.03950000000000031,山东,玻璃,20150423,
603021.SH,山东华鹏,20180410,8.6877,8.6877,8.7371,8.5791,8.6285,0.6861,31142.28,27282.076,0.05919999999999881,山东,玻璃,20150423,
603021.SH,山东华鹏,20180409,8.4508,8.6285,8.6779,8.3718,8.5199,1.2747,31766.24,27626.599,0.10860000000000092,山东,玻璃,20150423,
603021.SH,山东华鹏,20180404,8.668,8.5199,8.6779,8.5002,8.668,-1.7086,31897.2,27861.982,-0.14809999999999945,山东,玻璃,20150423,
603021.SH,山东华鹏,20180403,8.5495,8.668,8.6877,8.5199,8.7173,-0.5655,45739.82,39827.118,-0.049300000000000566,山东,玻璃,20150423,
603021.SH,山东华鹏,20180402,8.5989,8.7173,8.7667,8.5693,8.7075,0.1125,74199.84,65161.862,0.009800000000000253,山东,玻璃,20150423,
603021.SH,山东华鹏,20180330,8.7865,8.7075,8.8259,8.5693,9.1221,-4.545,148167.71,130493.072,-0.4146000000000001,山东,玻璃,20150423,
603021.SH,山东华鹏,20180329,8.5298,9.1221,9.4677,8.5298,9.4775,-3.7499,207404.6,184035.239,-0.3553999999999995,山东,玻璃,20150423,
603021.SH,山东华鹏,20171228,9.5762,9.4775,9.596,9.2801,9.5762,-1.0307,28734.08,27367.892,-0.0987000000000009,山东,玻璃,20150423,
603021.SH,山东华鹏,20171227,9.8132,9.5762,9.8132,9.5466,9.7737,-2.0207,13576.45,13293.859,-0.1974999999999998,山东,玻璃,20150423,
603021.SH,山东华鹏,20171226,9.675,9.7737,9.8329,9.5565,9.7638,0.1014,11028.2,10835.306,0.00990000000000002,山东,玻璃,20150423,
603021.SH,山东华鹏,20171225,10.0797,9.7638,10.0797,9.7441,10.0995,-3.3239,17631.0,17566.859,-0.335700000000001,山东,玻璃,20150423,
603021.SH,山东华鹏,20171222,10.0403,10.0995,10.2476,9.8724,10.06,0.3926,13248.6,13510.477,0.03950000000000031,山东,玻璃,20150423,
603021.SH,山东华鹏,20171221,10.3562,10.06,10.8399,10.0403,10.0896,-0.2934,27157.8,28114.433,-0.029600000000000293,山东,玻璃,20150423,
603021.SH,山东华鹏,20171220,9.8724,10.0896,10.139,9.675,9.8527,2.4044,28937.2,29214.889,0.23690000000000033,山东,玻璃,20150423,
