数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600874.SH,创业环保,20110915,5.7209,5.7209,5.9471,5.7114,5.6926,0.4971,101264.99,62421.275,0.028300000000000658,天津,环境保护,19950630,
600874.SH,创业环保,20110914,5.6455,5.6926,5.702,5.5324,5.6455,0.8343,41931.49,25003.436,0.047099999999999476,天津,环境保护,19950630,
600874.SH,创业环保,20110913,5.5606,5.6455,5.6737,5.5135,5.6926,-0.8274,48746.99,28948.985,-0.047099999999999476,天津,环境保护,19950630,
600874.SH,创业环保,20110909,5.636,5.6926,5.6926,5.5512,5.6643,0.4996,74617.78,44476.527,0.02829999999999977,天津,环境保护,19950630,
600874.SH,创业环保,20110908,5.8245,5.6643,5.9942,5.6549,5.702,-0.6612,191446.7,118955.305,-0.03770000000000007,天津,环境保护,19950630,
600874.SH,创业环保,20110907,5.5135,5.702,5.7114,5.4758,5.4664,4.31,81636.68,48417.199,0.2355999999999998,天津,环境保护,19950630,
600874.SH,创业环保,20110906,5.3627,5.4664,5.4758,5.2779,5.3816,1.5757,46413.51,26538.496,0.08480000000000043,天津,环境保护,19950630,
600874.SH,创业环保,20110905,5.4004,5.3816,5.4004,5.259,5.4664,-1.5513,41941.96,23702.302,-0.08480000000000043,天津,环境保护,19950630,
600874.SH,创业环保,20110902,5.5795,5.4664,5.5889,5.4098,5.5983,-2.3561,37132.1,21571.76,-0.1318999999999999,天津,环境保护,19950630,
600874.SH,创业环保,20110901,5.6172,5.5983,5.7303,5.5512,5.636,-0.6689,40977.62,24478.099,-0.03770000000000007,天津,环境保护,19950630,
600874.SH,创业环保,20110831,5.5229,5.636,5.6737,5.457,5.5606,1.356,60519.81,35667.536,0.07540000000000013,天津,环境保护,19950630,
600874.SH,创业环保,20110830,5.7303,5.5606,5.7868,5.5418,5.7114,-2.6403,93604.47,56398.63,-0.15080000000000027,天津,环境保护,19950630,
600874.SH,创业环保,20110829,5.7209,5.7114,5.8057,5.6926,5.8905,-3.0405,108229.84,65865.829,-0.17910000000000004,天津,环境保护,19950630,
600874.SH,创业环保,20110826,5.8057,5.8905,6.0696,5.7774,5.8057,1.4606,349230.34,218827.476,0.08480000000000043,天津,环境保护,19950630,
600874.SH,创业环保,20110825,5.702,5.8057,5.8057,5.702,5.2779,10.0002,175612.9,108058.616,0.5278,天津,环境保护,19950630,
600874.SH,创业环保,20110824,5.4287,5.2779,5.457,5.259,5.4004,-2.2684,32934.05,18693.26,-0.1225000000000005,天津,环境保护,19950630,
600874.SH,创业环保,20110823,5.3533,5.4004,5.4098,5.2967,5.4098,-0.1738,61656.12,34970.032,-0.009399999999999409,天津,环境保护,19950630,
600874.SH,创业环保,20110822,5.2025,5.4098,5.7209,5.1931,5.2025,3.9846,125788.58,73557.148,0.20730000000000004,天津,环境保护,19950630,
600874.SH,创业环保,20110819,5.0234,5.2025,5.2213,4.948,5.1648,0.7299,32941.74,17860.107,0.03770000000000007,天津,环境保护,19950630,
600874.SH,创业环保,20110818,5.2685,5.1648,5.2685,5.1554,5.3156,-2.8369,37166.76,20454.244,-0.15080000000000027,天津,环境保护,19950630,
600874.SH,创业环保,20110816,5.3816,5.3156,5.4664,5.2779,5.2873,0.5352,70718.17,40414.027,0.02829999999999977,天津,环境保护,19950630,
600874.SH,创业环保,20110815,5.1836,5.2873,5.2967,5.1554,5.1648,2.3718,33636.88,18659.632,0.1225000000000005,天津,环境保护,19950630,
600874.SH,创业环保,20110812,5.1554,5.1648,5.2685,5.1271,5.1271,0.7353,36997.73,20382.424,0.03769999999999918,天津,环境保护,19950630,
600874.SH,创业环保,20110811,4.882,5.1271,5.1365,4.8538,5.0328,1.8737,36545.84,19409.087,0.0943000000000005,天津,环境保护,19950630,
600874.SH,创业环保,20110810,5.0234,5.0328,5.0894,4.9951,4.9763,1.1354,35061.2,18780.407,0.05649999999999977,天津,环境保护,19950630,
600874.SH,创业环保,20110809,4.9951,4.9763,5.0328,4.7124,5.0988,-2.4025,44717.38,23101.443,-0.12249999999999961,天津,环境保护,19950630,
600874.SH,创业环保,20110808,5.4193,5.0988,5.4193,5.014,5.4852,-7.0444,41957.92,23162.239,-0.3864000000000001,天津,环境保护,19950630,
600874.SH,创业环保,20110805,5.4664,5.4852,5.6078,5.4193,5.6172,-2.3499,26195.83,15326.242,-0.13200000000000056,天津,环境保护,19950630,
600874.SH,创业环保,20110804,5.5889,5.6172,5.6455,5.5701,5.5889,0.5064,25445.99,15138.509,0.028300000000000658,天津,环境保护,19950630,
600874.SH,创业环保,20110803,5.5701,5.5889,5.6172,5.5229,5.636,-0.8357,23615.13,13963.142,-0.047100000000000364,天津,环境保护,19950630,
600874.SH,创业环保,20110802,5.6172,5.636,5.6926,5.5324,5.6078,0.5029,33951.2,20243.229,0.028200000000000003,天津,环境保护,19950630,
600874.SH,创业环保,20110801,5.6172,5.6078,5.6549,5.5889,5.5983,0.1697,18128.15,10791.664,0.009500000000000064,天津,环境保护,19950630,
600874.SH,创业环保,20110729,5.6737,5.5983,5.702,5.5701,5.6737,-1.3289,25823.47,15419.05,-0.07540000000000013,天津,环境保护,19950630,
600874.SH,创业环保,20110728,5.6926,5.6737,5.7209,5.6172,5.7586,-1.4743,27670.71,16614.206,-0.0849000000000002,天津,环境保护,19950630,
600874.SH,创业环保,20110727,5.6832,5.7586,5.768,5.5795,5.6926,1.1594,33871.66,20461.031,0.06600000000000072,天津,环境保护,19950630,
600874.SH,创业环保,20110726,5.6926,5.6926,5.702,5.6266,5.6643,0.4996,23946.04,14408.158,0.02829999999999977,天津,环境保护,19950630,
600874.SH,创业环保,20110725,5.8057,5.6643,5.8622,5.636,5.8905,-3.8401,52039.77,31662.349,-0.2262000000000004,天津,环境保护,19950630,
600874.SH,创业环保,20110722,5.9376,5.8905,6.0036,5.8528,5.9471,-0.9517,39820.76,24916.079,-0.05659999999999954,天津,环境保护,19950630,
600874.SH,创业环保,20110721,6.0601,5.9471,6.079,5.9094,6.0507,-1.7122,74290.3,47191.063,-0.10360000000000014,天津,环境保护,19950630,
600874.SH,创业环保,20110720,6.1073,6.0507,6.2392,6.0036,5.9942,0.9426,171950.52,111658.618,0.05649999999999977,天津,环境保护,19950630,
600874.SH,创业环保,20110719,5.8905,5.9942,6.0413,5.8622,5.9094,1.435,87048.84,54972.612,0.08480000000000043,天津,环境保护,19950630,
600874.SH,创业环保,20110718,5.9094,5.9094,5.9376,5.8717,5.9094,0.0,33410.94,20930.421,0.0,天津,环境保护,19950630,
600874.SH,创业环保,20110715,5.9376,5.9094,5.9565,5.8811,5.9376,-0.4749,35087.98,22009.919,-0.028200000000000003,天津,环境保护,19950630,
600874.SH,创业环保,20110714,5.8905,5.9376,5.9376,5.834,5.8905,0.7996,47354.83,29595.936,0.047099999999999476,天津,环境保护,19950630,
600874.SH,创业环保,20110713,5.7774,5.8905,5.8999,5.7491,5.7586,2.2905,38522.56,23877.594,0.1318999999999999,天津,环境保护,19950630,
600874.SH,创业环保,20110712,5.8245,5.7586,5.8999,5.7491,5.8905,-2.2392,34752.28,21477.547,-0.1318999999999999,天津,环境保护,19950630,
600874.SH,创业环保,20110711,5.8057,5.8905,5.9094,5.7963,5.7774,1.9576,53761.36,33539.345,0.1131000000000002,天津,环境保护,19950630,
600874.SH,创业环保,20110708,5.7868,5.7774,5.8151,5.7491,5.7868,-0.1624,21264.3,13042.987,-0.009400000000000297,天津,环境保护,19950630,
600874.SH,创业环保,20110707,5.7868,5.7868,5.8245,5.7491,5.7963,-0.1639,28892.99,17752.749,-0.009499999999999176,天津,环境保护,19950630,
600874.SH,创业环保,20110706,5.8245,5.7963,5.8245,5.7397,5.7963,0.0,19358.11,11865.013,0.0,天津,环境保护,19950630,
600874.SH,创业环保,20110705,5.7894,5.7987,5.8079,5.7338,5.7709,0.4817,38949.33,24234.707,0.027800000000000047,天津,环境保护,19950630,
600874.SH,创业环保,20110704,5.6782,5.7709,5.7709,5.669,5.6504,2.1326,50256.29,31062.252,0.12049999999999983,天津,环境保护,19950630,
600874.SH,创业环保,20110701,5.6412,5.6504,5.6782,5.6041,5.6134,0.6591,27118.55,16528.201,0.03699999999999992,天津,环境保护,19950630,
600874.SH,创业环保,20110630,5.5671,5.6134,5.6412,5.5671,5.5486,1.1679,27693.14,16795.376,0.06479999999999997,天津,环境保护,19950630,
600874.SH,创业环保,20110629,5.669,5.5486,5.706,5.5393,5.6504,-1.8016,36829.24,22454.076,-0.10179999999999989,天津,环境保护,19950630,
600874.SH,创业环保,20110628,5.6782,5.6504,5.6782,5.6134,5.6875,-0.6523,23235.28,14147.396,-0.03709999999999969,天津,环境保护,19950630,
600874.SH,创业环保,20110627,5.6319,5.6875,5.7246,5.6134,5.6504,0.6566,31655.53,19439.042,0.03709999999999969,天津,环境保护,19950630,
600874.SH,创业环保,20110624,5.53,5.6504,5.6782,5.5022,5.5671,1.4963,43306.12,26253.777,0.08330000000000037,天津,环境保护,19950630,
600874.SH,创业环保,20110623,5.4652,5.5671,5.5763,5.3818,5.4837,1.5209,27877.28,16507.431,0.08340000000000014,天津,环境保护,19950630,
600874.SH,创业环保,20110622,5.53,5.4837,5.5393,5.4467,5.5208,-0.672,12419.49,7351.567,-0.03710000000000058,天津,环境保护,19950630,
600874.SH,创业环保,20110621,5.5022,5.5208,5.53,5.4467,5.5022,0.338,19482.59,11540.991,0.018600000000000172,天津,环境保护,19950630,
600874.SH,创业环保,20110620,5.6041,5.5022,5.6319,5.4745,5.6041,-1.8183,16726.48,9967.628,-0.10189999999999966,天津,环境保护,19950630,
600874.SH,创业环保,20110617,5.6227,5.6041,5.6504,5.5856,5.6134,-0.1657,14028.94,8506.101,-0.00930000000000053,天津,环境保护,19950630,
600874.SH,创业环保,20110616,5.6782,5.6134,5.7153,5.6041,5.7246,-1.9425,19997.23,12192.814,-0.1111999999999993,天津,环境保护,19950630,
600874.SH,创业环保,20110615,5.8079,5.7246,5.8264,5.6968,5.7987,-1.2779,19647.37,12220.708,-0.0741000000000005,天津,环境保护,19950630,
600874.SH,创业环保,20110614,5.7709,5.7987,5.8357,5.7709,5.7709,0.4817,22183.43,13900.248,0.027800000000000047,天津,环境保护,19950630,
600874.SH,创业环保,20110613,5.706,5.7709,5.7801,5.6875,5.7709,0.0,18840.92,11661.363,0.0,天津,环境保护,19950630,
600874.SH,创业环保,20110610,5.8357,5.7709,5.845,5.6319,5.9006,-2.1981,45151.98,27982.771,-0.1296999999999997,天津,环境保护,19950630,
600874.SH,创业环保,20110609,5.9932,5.9006,6.2062,5.8913,5.9654,-1.0863,81552.16,53105.058,-0.06479999999999997,天津,环境保护,19950630,
600874.SH,创业环保,20110608,5.9654,5.9654,6.0024,5.845,5.9654,0.0,32441.85,20734.053,0.0,天津,环境保护,19950630,
600874.SH,创业环保,20110607,5.8542,5.9654,6.021,5.8357,5.8542,1.8995,50700.03,32539.417,0.11120000000000019,天津,环境保护,19950630,
600874.SH,创业环保,20110603,5.8913,5.8542,5.8913,5.7801,5.7894,1.1193,22760.49,14324.109,0.06479999999999997,天津,环境保护,19950630,
600874.SH,创业环保,20110602,5.7987,5.7894,5.9006,5.7246,5.8357,-0.7934,26402.96,16518.539,-0.04630000000000045,天津,环境保护,19950630,
600874.SH,创业环保,20110601,5.8079,5.8357,5.9006,5.7709,5.8079,0.4787,22672.96,14342.102,0.027800000000000047,天津,环境保护,19950630,
600874.SH,创业环保,20110531,5.6875,5.8079,5.8172,5.6782,5.6875,2.1169,17081.54,10624.023,0.12040000000000006,天津,环境保护,19950630,
600874.SH,创业环保,20110530,5.7431,5.6875,5.8357,5.669,5.7616,-1.2861,16023.39,9967.423,-0.07409999999999961,天津,环境保护,19950630,
600874.SH,创业环保,20110527,5.9283,5.7616,5.9283,5.7431,5.8728,-1.8935,20925.63,13127.455,-0.11120000000000019,天津,环境保护,19950630,
600874.SH,创业环保,20110526,5.9376,5.8728,5.9654,5.8635,5.9098,-0.6261,19459.9,12432.189,-0.03699999999999992,天津,环境保护,19950630,
600874.SH,创业环保,20110525,5.9098,5.9098,5.9469,5.8357,5.9098,0.0,19618.92,12463.016,0.0,天津,环境保护,19950630,
600874.SH,创业环保,20110524,5.8542,5.9098,5.9561,5.8357,5.8728,0.63,25091.9,15987.693,0.03699999999999992,天津,环境保护,19950630,
600874.SH,创业环保,20110523,6.1229,5.8728,6.1877,5.8357,6.1229,-4.0847,44842.65,29134.192,-0.25009999999999977,天津,环境保护,19950630,
600874.SH,创业环保,20110520,6.1877,6.1229,6.197,6.0765,6.1877,-1.0472,28384.92,18754.839,-0.06480000000000086,天津,环境保护,19950630,
600874.SH,创业环保,20110519,6.2896,6.1877,6.3174,6.1877,6.2433,-0.8906,25986.47,17529.972,-0.055599999999999206,天津,环境保护,19950630,
600874.SH,创业环保,20110518,6.2155,6.2433,6.2525,6.1599,6.2525,-0.1471,24392.17,16374.571,-0.009200000000000763,天津,环境保护,19950630,
600874.SH,创业环保,20110517,6.2525,6.2525,6.3174,6.197,6.1877,1.0472,41720.36,28226.801,0.06479999999999997,天津,环境保护,19950630,
600874.SH,创业环保,20110516,6.2248,6.1877,6.2896,6.1507,6.1321,0.9067,26274.62,17614.989,0.055600000000000094,天津,环境保护,19950630,
600874.SH,创业环保,20110512,6.2803,6.1321,6.2989,6.1136,6.2525,-1.9256,36761.72,24585.925,-0.12040000000000006,天津,环境保护,19950630,
600874.SH,创业环保,20110511,6.3452,6.2525,6.3452,6.2155,6.3359,-1.3163,69661.92,47170.596,-0.08339999999999925,天津,环境保护,19950630,
600874.SH,创业环保,20110510,6.1321,6.3359,6.3637,6.0765,6.1136,3.6362,62517.46,41787.976,0.22229999999999972,天津,环境保护,19950630,
600874.SH,创业环保,20110509,6.0765,6.1136,6.1321,6.0673,6.0673,0.7631,20669.34,13616.309,0.046299999999999564,天津,环境保护,19950630,
600874.SH,创业环保,20110506,6.0395,6.0673,6.1229,5.9839,6.0673,0.0,22731.68,14906.627,0.0,天津,环境保护,19950630,
600874.SH,创业环保,20110505,6.0117,6.0673,6.1229,6.0117,6.0024,1.0812,21143.24,13872.084,0.06490000000000062,天津,环境保护,19950630,
600874.SH,创业环保,20110504,6.1877,6.0024,6.1877,5.9839,6.197,-3.1402,39148.19,25653.794,-0.19460000000000033,天津,环境保护,19950630,
600874.SH,创业环保,20110503,6.1414,6.197,6.2062,6.0673,6.1414,0.9053,27973.16,18562.604,0.055600000000000094,天津,环境保护,19950630,
600874.SH,创业环保,20110429,6.0858,6.1414,6.1507,6.0302,6.0488,1.5309,27875.35,18319.002,0.09260000000000002,天津,环境保护,19950630,
600874.SH,创业环保,20110428,6.197,6.0488,6.2525,6.021,6.1877,-2.2448,35765.01,23738.564,-0.13890000000000047,天津,环境保护,19950630,
600874.SH,创业环保,20110427,6.2989,6.1877,6.3359,6.1136,6.2989,-1.7654,41779.13,28130.232,-0.1111999999999993,天津,环境保护,19950630,
600874.SH,创业环保,20110426,6.3915,6.2989,6.4193,6.1599,6.3822,-1.3052,55855.64,37985.269,-0.08330000000000037,天津,环境保护,19950630,
600874.SH,创业环保,20110425,6.586,6.3822,6.5953,6.373,6.586,-3.0944,80908.28,56361.196,-0.2038000000000002,天津,环境保护,19950630,
600874.SH,创业环保,20110422,6.5675,6.586,6.6601,6.5582,6.549,0.565,115694.4,82585.208,0.03699999999999992,天津,环境保护,19950630,
600874.SH,创业环保,20110421,6.5119,6.549,6.6045,6.4934,6.4934,0.8563,56553.57,40013.199,0.055600000000000094,天津,环境保护,19950630,
600874.SH,创业环保,20110420,6.4656,6.4934,6.5304,6.4378,6.4563,0.5746,52754.88,36932.717,0.03710000000000058,天津,环境保护,19950630,
600874.SH,创业环保,20110419,6.5675,6.4563,6.5675,6.4378,6.6138,-2.3814,76823.65,53881.636,-0.15750000000000064,天津,环境保护,19950630,
600874.SH,创业环保,20110418,6.5397,6.6138,6.6138,6.4841,6.5675,0.705,66265.89,46954.189,0.04630000000000045,天津,环境保护,19950630,
600874.SH,创业环保,20110415,6.5304,6.5675,6.5768,6.4841,6.5768,-0.1414,77025.44,54223.067,-0.00930000000000053,天津,环境保护,19950630,
600874.SH,创业环保,20110414,6.6601,6.5768,6.6601,6.5397,6.6694,-1.3884,74089.03,52822.652,-0.09260000000000002,天津,环境保护,19950630,
600874.SH,创业环保,20110413,6.5397,6.6694,6.6972,6.4841,6.5397,1.9833,113314.73,80852.673,0.1297000000000006,天津,环境保护,19950630,
600874.SH,创业环保,20110412,6.4841,6.5397,6.5768,6.4841,6.5026,0.5705,53429.36,37615.84,0.03709999999999969,天津,环境保护,19950630,
600874.SH,创业环保,20110411,6.5953,6.5026,6.6231,6.4841,6.586,-1.2663,76277.75,53981.907,-0.08340000000000014,天津,环境保护,19950630,
600874.SH,创业环保,20110408,6.5768,6.586,6.6323,6.549,6.5768,0.1399,66983.5,47693.799,0.009199999999999875,天津,环境保护,19950630,
600874.SH,创业环保,20110407,6.5768,6.5768,6.5953,6.5304,6.5768,0.0,52779.5,37375.793,0.0,天津,环境保护,19950630,
600874.SH,创业环保,20110406,6.5212,6.5768,6.6138,6.4934,6.549,0.4245,66969.58,47423.135,0.027800000000000047,天津,环境保护,19950630,
600874.SH,创业环保,20110401,6.4656,6.549,6.5675,6.4563,6.4934,0.8563,48687.61,34245.435,0.055600000000000094,天津,环境保护,19950630,
600874.SH,创业环保,20110331,6.5953,6.4934,6.6509,6.4656,6.6601,-2.503,87909.95,62059.881,-0.16669999999999963,天津,环境保护,19950630,
600874.SH,创业环保,20110330,6.8083,6.6601,6.8269,6.6138,6.7805,-1.7757,104040.25,75087.507,-0.12040000000000006,天津,环境保护,19950630,
600874.SH,创业环保,20110329,6.7528,6.7805,6.8732,6.7342,6.7435,0.5487,171257.58,125751.346,0.03699999999999992,天津,环境保护,19950630,
600874.SH,创业环保,20110328,6.6694,6.7435,6.7898,6.6601,6.6972,0.6913,125983.73,91730.186,0.04630000000000045,天津,环境保护,19950630,
600874.SH,创业环保,20110325,6.6694,6.6972,6.7435,6.5953,6.6509,0.6961,120849.97,86901.867,0.046299999999999564,天津,环境保护,19950630,
600874.SH,创业环保,20110324,6.6509,6.6509,6.7342,6.6323,6.6416,0.14,89409.1,64480.379,0.009299999999999642,天津,环境保护,19950630,
600874.SH,创业环保,20110323,6.6231,6.6416,6.6972,6.5582,6.6509,-0.1398,75806.37,54099.774,-0.009299999999999642,天津,环境保护,19950630,
600874.SH,创业环保,20110322,6.6138,6.6509,6.6879,6.4934,6.5953,0.843,66318.82,47283.288,0.055600000000000094,天津,环境保护,19950630,
600874.SH,创业环保,20110321,6.6879,6.5953,6.725,6.5397,6.725,-1.9286,95974.48,68317.974,-0.1296999999999997,天津,环境保护,19950630,
600874.SH,创业环保,20110318,6.8269,6.725,6.9473,6.6786,6.7713,-0.6838,203697.43,149195.792,-0.04630000000000045,天津,环境保护,19950630,
600874.SH,创业环保,20110317,6.7435,6.7713,6.9287,6.6509,6.7435,0.4122,239554.73,176307.774,0.027800000000000047,天津,环境保护,19950630,
600874.SH,创业环保,20110316,6.4471,6.7435,6.7805,6.4378,6.4471,4.5974,216794.68,155305.487,0.2964000000000002,天津,环境保护,19950630,
600874.SH,创业环保,20110315,6.6786,6.4471,6.6879,6.3174,6.6972,-3.7344,141418.84,98896.65,-0.25009999999999977,天津,环境保护,19950630,
600874.SH,创业环保,20110314,6.6786,6.6972,6.762,6.6694,6.725,-0.4134,110826.33,80230.156,-0.027800000000000047,天津,环境保护,19950630,
600874.SH,创业环保,20110311,6.6509,6.725,6.8083,6.5953,6.6786,0.6948,123186.6,89012.316,0.04639999999999933,天津,环境保护,19950630,
600874.SH,创业环保,20110310,6.7435,6.6786,6.7435,6.6138,6.7528,-1.0988,87132.17,62762.425,-0.07419999999999938,天津,环境保护,19950630,
600874.SH,创业环保,20110309,6.8361,6.7528,6.8361,6.6972,6.7991,-0.681,94292.99,68689.6,-0.04630000000000045,天津,环境保护,19950630,
600874.SH,创业环保,20110308,6.7713,6.7991,6.8454,6.7157,6.7713,0.4106,102705.83,75099.601,0.027800000000000047,天津,环境保护,19950630,
600874.SH,创业环保,20110307,6.725,6.7713,6.8361,6.6694,6.762,0.1375,140824.19,102669.447,0.00930000000000053,天津,环境保护,19950630,
600874.SH,创业环保,20110304,6.5768,6.762,6.901,6.5119,6.5675,2.9616,214277.91,156053.948,0.19449999999999967,天津,环境保护,19950630,
600874.SH,创业环保,20110303,6.586,6.5675,6.6416,6.4934,6.5953,-0.4215,92022.26,65236.285,-0.027800000000000047,天津,环境保护,19950630,
600874.SH,创业环保,20110302,6.6231,6.5953,6.6323,6.4841,6.6509,-0.836,85236.18,60359.884,-0.055600000000000094,天津,环境保护,19950630,
600874.SH,创业环保,20110301,6.6879,6.6509,6.7064,6.5768,6.6416,0.14,110567.46,79215.266,0.009299999999999642,天津,环境保护,19950630,
600874.SH,创业环保,20110228,6.6416,6.6416,6.6972,6.5582,6.6045,0.5617,117609.61,84366.688,0.03710000000000058,天津,环境保护,19950630,
600874.SH,创业环保,20110225,6.4563,6.6045,6.6138,6.4008,6.4841,1.8568,104610.81,73857.15,0.12040000000000006,天津,环境保护,19950630,
600874.SH,创业环保,20110224,6.4563,6.4841,6.5026,6.41,6.4471,0.5739,61443.36,42861.266,0.03699999999999992,天津,环境保护,19950630,
600874.SH,创业环保,20110223,6.3637,6.4471,6.4563,6.3452,6.3822,1.0169,69868.25,48335.484,0.06489999999999974,天津,环境保护,19950630,
600874.SH,创业环保,20110222,6.6694,6.3822,6.7342,6.373,6.6601,-4.1726,150585.15,105754.795,-0.2778999999999998,天津,环境保护,19950630,
600874.SH,创业环保,20110221,6.5304,6.6601,6.6879,6.5212,6.586,1.1251,97877.88,69769.043,0.07409999999999961,天津,环境保护,19950630,
600874.SH,创业环保,20110218,6.6694,6.586,6.7713,6.5397,6.7157,-1.9313,134640.95,96536.737,-0.1296999999999997,天津,环境保护,19950630,
600874.SH,创业环保,20110217,6.5768,6.7157,6.7991,6.549,6.5582,2.4016,239045.51,172163.59,0.15749999999999975,天津,环境保护,19950630,
600874.SH,创业环保,20110216,6.4934,6.5582,6.586,6.4285,6.5212,0.5674,110372.44,77496.277,0.03699999999999992,天津,环境保护,19950630,
600874.SH,创业环保,20110215,6.4934,6.5212,6.5953,6.4378,6.5026,0.286,128862.76,90818.297,0.018600000000000172,天津,环境保护,19950630,
600874.SH,创业环保,20110214,6.4749,6.5026,6.5212,6.4008,6.4749,0.4278,111218.48,77710.505,0.02770000000000028,天津,环境保护,19950630,
600874.SH,创业环保,20110211,6.5026,6.4749,6.586,6.41,6.4841,-0.1419,88373.93,61941.226,-0.009199999999999875,天津,环境保护,19950630,
600874.SH,创业环保,20110210,6.4285,6.4841,6.5026,6.3544,6.5212,-0.5689,113354.38,78665.372,-0.03710000000000058,天津,环境保护,19950630,
600874.SH,创业环保,20110209,6.3174,6.5212,6.5582,6.234,6.3544,2.625,146466.81,101353.445,0.16680000000000028,天津,环境保护,19950630,
600874.SH,创业环保,20110201,6.4378,6.3544,6.4378,6.2989,6.4563,-1.5783,83638.45,57309.233,-0.10189999999999966,天津,环境保护,19950630,
600874.SH,创业环保,20110131,6.2248,6.4563,6.4841,6.2062,6.197,4.1843,188238.82,129957.759,0.25929999999999964,天津,环境保护,19950630,
600874.SH,创业环保,20110128,6.197,6.197,6.4471,6.1321,6.234,-0.5935,137297.25,92175.646,-0.03699999999999992,天津,环境保护,19950630,
600874.SH,创业环保,20110127,5.9654,6.234,6.4749,5.9191,5.9932,4.0179,151949.75,101853.211,0.24080000000000013,天津,环境保护,19950630,
600874.SH,创业环保,20110126,5.9006,5.9932,6.0024,5.8542,5.9283,1.0947,46230.18,29742.842,0.06489999999999974,天津,环境保护,19950630,
600874.SH,创业环保,20110125,5.9654,5.9283,5.9654,5.7523,5.8542,1.2658,33969.2,21427.554,0.0741000000000005,天津,环境保护,19950630,
600874.SH,创业环保,20110124,5.7801,5.8542,5.8728,5.7246,5.7616,1.6072,50483.61,31708.341,0.09260000000000002,天津,环境保护,19950630,
600874.SH,创业环保,20110121,5.706,5.7616,5.8079,5.669,5.706,0.9744,37376.67,23205.291,0.055599999999999206,天津,环境保护,19950630,
600874.SH,创业环保,20110120,5.9654,5.706,5.9654,5.706,5.9654,-4.3484,43615.92,27446.797,-0.2593999999999994,天津,环境保护,19950630,
600874.SH,创业环保,20110119,5.882,5.9654,5.9654,5.8542,5.882,1.4179,37082.14,23698.478,0.08340000000000014,天津,环境保护,19950630,
600874.SH,创业环保,20110118,5.7709,5.882,5.882,5.7709,5.8172,1.1139,33496.68,21106.198,0.06479999999999997,天津,环境保护,19950630,
600874.SH,创业环保,20110117,5.9376,5.8172,6.0302,5.7987,5.9747,-2.6361,55259.13,35234.254,-0.15750000000000064,天津,环境保护,19950630,
600874.SH,创业环保,20110114,6.1507,5.9747,6.1599,5.9283,6.1692,-3.1528,76154.91,49484.791,-0.19449999999999967,天津,环境保护,19950630,
600874.SH,创业环保,20110113,6.2248,6.1692,6.2525,6.1507,6.234,-1.0395,41224.93,27552.658,-0.06479999999999997,天津,环境保护,19950630,
600874.SH,创业环保,20110112,6.234,6.234,6.2525,6.1229,6.2155,0.2976,52144.37,34894.31,0.018500000000000405,天津,环境保护,19950630,
600874.SH,创业环保,20110111,6.3081,6.2155,6.3081,6.1599,6.3174,-1.613,82578.09,55338.028,-0.10190000000000055,天津,环境保护,19950630,
600874.SH,创业环保,20110110,6.4934,6.3174,6.4934,6.2896,6.5119,-2.9868,69928.46,48113.182,-0.19449999999999967,天津,环境保护,19950630,
600874.SH,创业环保,20110107,6.5026,6.5119,6.5768,6.4656,6.586,-1.1251,81375.84,57186.105,-0.0741000000000005,天津,环境保护,19950630,
600874.SH,创业环保,20110106,6.4841,6.586,6.7157,6.3915,6.5026,1.2826,135146.43,95841.598,0.08340000000000014,天津,环境保护,19950630,
600874.SH,创业环保,20110105,6.4008,6.5026,6.586,6.373,6.4378,1.0066,90113.12,63131.919,0.06479999999999997,天津,环境保护,19950630,
600874.SH,创业环保,20110104,6.3915,6.4378,6.4656,6.3452,6.3637,1.1644,81059.73,56033.464,0.0741000000000005,天津,环境保护,19950630,
600874.SH,创业环保,20101231,6.3081,6.3637,6.3637,6.2525,6.2618,1.6273,69575.76,47504.243,0.10189999999999966,天津,环境保护,19950630,
600874.SH,创业环保,20101230,6.3915,6.2618,6.3915,6.2248,6.3822,-1.8865,71900.27,48831.042,-0.12040000000000006,天津,环境保护,19950630,
600874.SH,创业环保,20101229,6.2062,6.3822,6.3915,6.2062,6.4563,-1.1477,79943.66,54405.127,-0.07409999999999961,天津,环境保护,19950630,
600874.SH,创业环保,20101227,6.7528,6.4563,6.7898,6.4563,6.725,-3.9955,116851.75,83616.339,-0.26869999999999994,天津,环境保护,19950630,
600874.SH,创业环保,20101224,6.6786,6.725,6.7528,6.6138,6.725,0.0,73665.49,53155.652,0.0,天津,环境保护,19950630,
600874.SH,创业环保,20101223,6.8546,6.725,6.8639,6.7064,6.8732,-2.1562,86464.57,63199.985,-0.1482000000000001,天津,环境保护,19950630,
600874.SH,创业环保,20101222,6.901,6.8732,7.0121,6.8083,6.901,-0.4028,111732.98,83334.794,-0.027800000000000047,天津,环境保护,19950630,
600874.SH,创业环保,20101221,6.8083,6.901,6.9287,6.7157,6.8454,0.8122,103937.2,76943.918,0.055600000000000094,天津,环境保护,19950630,
600874.SH,创业环保,20101220,7.0862,6.8454,7.1047,6.6694,7.0399,-2.7628,182290.27,135303.654,-0.19450000000000056,天津,环境保护,19950630,
