数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300177.SZ,中海达,20151203,12.4224,12.8473,12.9203,12.3692,12.4224,3.4204,80948.22,154702.7324,0.42490000000000094,广东,通信设备,20110215,
300177.SZ,中海达,20151202,12.8672,12.4224,12.9336,11.8713,12.8672,-3.4569,101649.54,189241.2647,-0.44480000000000075,广东,通信设备,20110215,
300177.SZ,中海达,20151201,12.9469,12.8672,13.2722,12.6813,13.0398,-1.3236,106015.35,208181.9063,-0.1725999999999992,广东,通信设备,20110215,
300177.SZ,中海达,20151130,12.9668,13.0398,13.2058,11.9775,13.0133,0.2036,149367.3,285645.2126,0.026500000000000412,广东,通信设备,20110215,
300177.SZ,中海达,20151127,14.2084,13.0133,14.4607,12.6813,14.0756,-7.5471,226675.2,471714.4894,-1.0623000000000005,广东,通信设备,20110215,
300177.SZ,中海达,20151126,14.8059,14.0756,14.9254,14.0556,14.7196,-4.3751,299914.43,648270.9805,-0.6440000000000001,广东,通信设备,20110215,
300177.SZ,中海达,20151125,13.5909,14.7196,14.7196,13.3851,13.3784,10.0251,289439.33,616704.0708,1.3412000000000006,广东,通信设备,20110215,
300177.SZ,中海达,20151124,12.8473,13.3784,13.3983,12.7477,12.8473,4.1339,145532.33,288038.9327,0.5310999999999986,广东,通信设备,20110215,
300177.SZ,中海达,20151123,13.4116,12.8473,13.4116,12.7477,13.5311,-5.0535,172331.26,340952.3745,-0.6837999999999997,广东,通信设备,20110215,
300177.SZ,中海达,20151120,13.3718,13.5311,13.7237,13.2921,13.0465,3.7144,211012.73,429682.0455,0.48460000000000036,广东,通信设备,20110215,
300177.SZ,中海达,20151119,12.4489,13.0465,13.2456,12.4489,12.4489,4.8004,154853.27,301322.4016,0.5975999999999999,广东,通信设备,20110215,
300177.SZ,中海达,20151118,13.0199,12.4489,13.166,12.3892,13.0597,-4.677,147374.74,284377.2943,-0.6107999999999993,广东,通信设备,20110215,
300177.SZ,中海达,20151117,13.6639,13.0597,14.122,12.9469,13.6307,-4.1891,275022.43,560608.7163,-0.5709999999999997,广东,通信设备,20110215,
300177.SZ,中海达,20151116,12.9469,13.6307,13.7104,12.9203,13.478,1.133,139046.35,279318.188,0.1526999999999994,广东,通信设备,20110215,
300177.SZ,中海达,20151113,14.2747,13.478,14.4739,13.2124,14.1685,-4.8735,357982.96,747103.1945,-0.6905000000000001,广东,通信设备,20110215,
300177.SZ,中海达,20151112,14.1685,14.1685,14.1685,13.7502,12.8805,9.9996,383567.25,817543.2741,1.2880000000000003,广东,通信设备,20110215,
300177.SZ,中海达,20151111,12.7543,12.8805,13.0133,12.3825,12.3825,4.0218,246083.44,469916.9157,0.49799999999999933,广东,通信设备,20110215,
300177.SZ,中海达,20151110,12.0373,12.3825,12.3825,11.858,12.2564,1.0289,187187.5,343131.4023,0.126100000000001,广东,通信设备,20110215,
300177.SZ,中海达,20151109,11.7584,12.2564,12.3294,11.4198,12.0041,2.1018,209145.75,377077.8231,0.25229999999999997,广东,通信设备,20110215,
300177.SZ,中海达,20151106,11.6057,12.0041,12.0771,11.5924,11.6787,2.7863,143091.21,257249.5409,0.32540000000000013,广东,通信设备,20110215,
300177.SZ,中海达,20151105,11.8182,11.6787,12.0638,11.5924,11.4995,1.5583,177868.95,315388.9854,0.1791999999999998,广东,通信设备,20110215,
300177.SZ,中海达,20151104,10.6828,11.4995,11.5194,10.6231,10.5633,8.8628,127201.03,213028.3533,0.9361999999999995,广东,通信设备,20110215,
300177.SZ,中海达,20151103,11.0082,10.5633,11.1011,10.4372,10.9484,-3.5174,93812.02,151210.071,-0.38509999999999955,广东,通信设备,20110215,
300177.SZ,中海达,20151102,11.1542,10.9484,11.7252,10.8223,11.6854,-6.307,111888.7,189422.9011,-0.7370000000000001,广东,通信设备,20110215,
300177.SZ,中海达,20151030,11.6588,11.6854,12.1169,11.526,11.6057,0.6867,123796.17,220932.6364,0.079699999999999,广东,通信设备,20110215,
300177.SZ,中海达,20151029,11.6123,11.6057,11.8314,11.3069,11.6455,-0.3418,89424.38,155955.8116,-0.03979999999999961,广东,通信设备,20110215,
300177.SZ,中海达,20151028,12.5817,11.6455,12.6083,11.619,12.2896,-5.241,169443.83,311174.5363,-0.6440999999999999,广东,通信设备,20110215,
300177.SZ,中海达,20151027,11.6522,12.2896,12.4024,10.9218,11.9244,3.0626,205463.1,360729.1552,0.36519999999999975,广东,通信设备,20110215,
300177.SZ,中海达,20151026,12.2431,11.9244,12.3493,11.3733,12.0173,-0.7731,201912.9,356258.805,-0.0929000000000002,广东,通信设备,20110215,
300177.SZ,中海达,20151023,11.931,12.0173,12.3095,11.5791,11.8846,1.1166,183770.8,331867.4312,0.13269999999999982,广东,通信设备,20110215,
300177.SZ,中海达,20151022,11.1343,11.8846,12.0373,11.1343,11.1343,6.7386,197937.29,348947.9137,0.7503000000000011,广东,通信设备,20110215,
300177.SZ,中海达,20151021,11.951,11.1343,12.4954,10.4903,11.5991,-4.0072,249823.11,439306.5358,-0.4648000000000003,广东,通信设备,20110215,
300177.SZ,中海达,20151020,11.3268,11.5991,11.765,11.3003,11.1277,4.2363,208460.38,362660.2043,0.47139999999999915,广东,通信设备,20110215,
300177.SZ,中海达,20151019,10.5235,11.1277,11.2206,10.477,10.5102,5.8752,216784.8,355616.7672,0.6175000000000015,广东,通信设备,20110215,
300177.SZ,中海达,20151016,10.3575,10.5102,10.6164,10.1649,10.4239,0.8279,183960.51,287085.4789,0.0862999999999996,广东,通信设备,20110215,
300177.SZ,中海达,20151015,9.8795,10.4239,10.5235,9.6205,10.0255,3.9739,222096.83,335636.9878,0.39840000000000053,广东,通信设备,20110215,
300177.SZ,中海达,20151014,9.9923,10.0255,10.3907,9.833,9.9857,0.3986,150552.95,228706.2927,0.03979999999999961,广东,通信设备,20110215,
300177.SZ,中海达,20151013,9.8263,9.9857,10.0521,9.7533,9.9525,0.3336,108618.94,161507.2407,0.03319999999999901,广东,通信设备,20110215,
300177.SZ,中海达,20151012,9.6205,9.9525,10.1981,9.501,9.5276,4.4597,140202.97,209378.4045,0.42490000000000094,广东,通信设备,20110215,
300177.SZ,中海达,20151009,9.2487,9.5276,9.6404,9.1624,9.2686,2.7944,139922.72,199455.658,0.25900000000000034,广东,通信设备,20110215,
300177.SZ,中海达,20151008,8.93,9.2686,9.4014,8.764,8.5648,8.2174,127795.11,176261.1722,0.7037999999999993,广东,通信设备,20110215,
300177.SZ,中海达,20150930,8.4653,8.5648,8.6976,8.3657,8.4121,1.8152,57613.96,74291.919,0.1526999999999994,广东,通信设备,20110215,
300177.SZ,中海达,20150929,8.525,8.4121,8.7176,8.1997,8.7773,-4.1607,58033.28,74450.7353,-0.36519999999999975,广东,通信设备,20110215,
300177.SZ,中海达,20150928,8.5516,8.7773,8.8105,8.1798,8.4321,4.0939,59973.25,77542.2056,0.3452000000000002,广东,通信设备,20110215,
300177.SZ,中海达,20150925,8.8238,8.4321,9.096,8.3391,8.93,-5.5756,88764.87,116646.9048,-0.49789999999999957,广东,通信设备,20110215,
300177.SZ,中海达,20150924,8.9632,8.93,9.0694,8.8171,8.857,0.8242,83295.47,112124.9577,0.0730000000000004,广东,通信设备,20110215,
300177.SZ,中海达,20150923,8.8636,8.857,9.262,8.7972,8.9035,-0.5223,135864.22,184337.5833,-0.046499999999999986,广东,通信设备,20110215,
300177.SZ,中海达,20150922,8.8835,8.9035,9.1159,8.5781,8.7375,1.8999,135552.71,181322.1921,0.1659999999999986,广东,通信设备,20110215,
300177.SZ,中海达,20150921,8.0603,8.7375,8.8304,7.954,8.1598,7.0798,102997.86,131579.975,0.5777000000000001,广东,通信设备,20110215,
300177.SZ,中海达,20150918,8.047,8.1598,8.2262,7.881,7.9208,3.0174,75581.29,91643.0708,0.23900000000000077,广东,通信设备,20110215,
300177.SZ,中海达,20150917,8.0868,7.9208,8.4852,7.7814,7.9806,-0.7493,122487.89,150743.2413,-0.059800000000000075,广东,通信设备,20110215,
300177.SZ,中海达,20150916,7.2834,7.9806,7.9806,7.2834,7.2569,9.9726,95332.95,109001.2722,0.7237,广东,通信设备,20110215,
300177.SZ,中海达,20150915,7.7017,7.2569,7.9275,7.2569,8.0603,-9.9674,78885.94,89299.3327,-0.8033999999999999,广东,通信设备,20110215,
300177.SZ,中海达,20150914,8.9831,8.0603,9.1226,8.0603,8.9566,-10.0071,84419.1,107962.3418,-0.8963000000000001,广东,通信设备,20110215,
300177.SZ,中海达,20150911,8.7308,8.9566,9.2089,8.7308,8.7508,2.3518,104161.15,140977.6164,0.20579999999999998,广东,通信设备,20110215,
300177.SZ,中海达,20150910,8.6644,8.7508,9.1425,8.5516,8.8437,-1.0505,100487.67,134175.1253,-0.0929000000000002,广东,通信设备,20110215,
300177.SZ,中海达,20150909,8.6246,8.8437,8.9632,8.452,8.4121,5.1307,123490.53,163103.5598,0.43159999999999954,广东,通信设备,20110215,
300177.SZ,中海达,20150908,7.8544,8.4121,8.4188,7.6021,7.7416,8.661,76882.13,92325.1874,0.6705000000000005,广东,通信设备,20110215,
300177.SZ,中海达,20150907,7.6884,7.7416,8.1399,7.6353,7.4162,4.3877,79969.93,94703.668,0.32540000000000013,广东,通信设备,20110215,
300177.SZ,中海达,20150902,7.3698,7.4162,8.3126,7.3034,7.8677,-5.7387,88142.57,102585.2334,-0.45150000000000023,广东,通信设备,20110215,
300177.SZ,中海达,20150901,8.5317,7.8677,8.5449,7.8677,8.7441,-10.0228,87934.37,106443.3534,-0.8763999999999994,广东,通信设备,20110215,
300177.SZ,中海达,20150831,9.3616,8.7441,9.428,8.7441,9.3417,-6.3971,116836.23,159095.3666,-0.5975999999999999,广东,通信设备,20110215,
300177.SZ,中海达,20150828,8.7508,9.3417,9.3417,8.5383,8.4918,10.0085,149600.32,201146.9885,0.8498999999999999,广东,通信设备,20110215,
300177.SZ,中海达,20150827,8.3657,8.4918,8.4985,7.788,7.9739,6.4949,104822.93,130349.0334,0.5178999999999991,广东,通信设备,20110215,
300177.SZ,中海达,20150826,8.7972,7.9739,9.096,7.8212,8.6512,-7.829,123326.29,158528.6702,-0.6772999999999989,广东,通信设备,20110215,
300177.SZ,中海达,20150825,8.6512,8.6512,8.9964,8.6512,9.6139,-10.0136,79445.03,104244.6497,-0.9626999999999999,广东,通信设备,20110215,
300177.SZ,中海达,20150824,10.0919,9.6139,10.6231,9.6139,10.6828,-10.0058,97194.65,142864.1031,-1.068900000000001,广东,通信设备,20110215,
300177.SZ,中海达,20150821,11.2538,10.6828,11.6123,10.6563,11.5659,-7.6354,92056.28,154033.1034,-0.8830999999999989,广东,通信设备,20110215,
300177.SZ,中海达,20150820,11.9178,11.5659,12.4157,11.5526,11.9244,-3.0064,115954.21,209964.1354,-0.35850000000000115,广东,通信设备,20110215,
300177.SZ,中海达,20150819,10.955,11.9244,12.1833,10.6629,11.7319,1.6408,131032.46,223159.4182,0.19250000000000078,广东,通信设备,20110215,
300177.SZ,中海达,20150818,12.8937,11.7319,13.2124,11.7319,13.0332,-9.9845,161153.08,301609.6422,-1.3013000000000012,广东,通信设备,20110215,
300177.SZ,中海达,20150817,13.2589,13.0332,13.3983,12.9203,13.1593,-0.9583,140757.81,277104.3041,-0.1260999999999992,广东,通信设备,20110215,
300177.SZ,中海达,20150814,12.9933,13.1593,13.6108,12.9933,12.9867,1.3291,191674.5,384722.7344,0.1725999999999992,广东,通信设备,20110215,
300177.SZ,中海达,20150813,12.356,12.9867,13.0066,12.1966,12.5618,3.3825,137136.27,261381.5568,0.42490000000000094,广东,通信设备,20110215,
300177.SZ,中海达,20150812,12.6149,12.5618,13.1992,12.5352,12.907,-2.6745,147115.55,284334.0342,-0.3452000000000002,广东,通信设备,20110215,
300177.SZ,中海达,20150811,13.0929,12.907,13.4448,12.7012,13.0199,-0.8671,210728.35,415978.4003,-0.11289999999999978,广东,通信设备,20110215,
300177.SZ,中海达,20150810,12.1236,13.0199,13.0265,11.9642,11.8447,9.9217,199605.7,377873.2576,1.1752000000000002,广东,通信设备,20110215,
300177.SZ,中海达,20150807,11.287,11.8447,11.858,11.287,11.1808,5.9379,137389.23,241591.8985,0.6638999999999999,广东,通信设备,20110215,
300177.SZ,中海达,20150806,11.2073,11.1808,11.7916,10.9617,11.5725,-3.3847,115719.44,198336.6541,-0.39170000000000016,广东,通信设备,20110215,
300177.SZ,中海达,20150805,12.1037,11.5725,12.4024,11.5194,12.1435,-4.7021,210143.7,378621.2503,-0.5709999999999997,广东,通信设备,20110215,
300177.SZ,中海达,20150804,10.6231,12.1435,12.1435,10.5235,11.0414,9.9815,208130.89,361761.6003,1.1021,广东,通信设备,20110215,
300177.SZ,中海达,20150803,11.7252,11.0414,11.7252,11.0414,12.2696,-10.0101,126118.81,212395.8499,-1.228200000000001,广东,通信设备,20110215,
300177.SZ,中海达,20150731,12.9469,12.2696,13.3253,12.2431,13.5444,-9.412,219914.59,424549.7783,-1.274799999999999,广东,通信设备,20110215,
300177.SZ,中海达,20150730,14.1486,13.5444,15.0582,13.478,14.0822,-3.819,340518.69,740446.9569,-0.5378000000000007,广东,通信设备,20110215,
300177.SZ,中海达,20150729,13.5511,14.0822,14.2747,12.0904,13.146,7.1216,324186.65,655504.0281,0.9361999999999995,广东,通信设备,20110215,
300177.SZ,中海达,20150728,13.0797,13.146,14.9918,12.907,14.3411,-8.3334,433349.52,887355.2613,-1.1951,广东,通信设备,20110215,
300177.SZ,中海达,20150727,14.1752,14.3411,15.3968,13.9428,13.9959,2.4664,531685.07,1201745.2753,0.3452000000000002,广东,通信设备,20110215,
300177.SZ,中海达,20150724,13.4315,13.9959,14.5868,13.0066,13.2589,5.5585,381497.98,800836.3222,0.7370000000000001,广东,通信设备,20110215,
300177.SZ,中海达,20150723,13.0398,13.2589,13.4913,12.7477,12.9469,2.4098,203213.37,400198.2973,0.31200000000000117,广东,通信设备,20110215,
300177.SZ,中海达,20150722,12.6149,12.9469,13.1992,12.4157,12.7211,1.775,197017.99,382330.1298,0.22579999999999956,广东,通信设备,20110215,
300177.SZ,中海达,20150721,12.5485,12.7211,13.2456,12.336,12.9137,-1.4914,183615.13,356217.824,-0.19260000000000055,广东,通信设备,20110215,
300177.SZ,中海达,20150720,12.6282,12.9137,13.5245,12.336,12.6083,2.4222,239569.67,467329.0699,0.30540000000000056,广东,通信设备,20110215,
300177.SZ,中海达,20150717,11.6655,12.6083,12.8738,11.6655,11.765,7.1679,210072.35,392415.6445,0.8432999999999993,广东,通信设备,20110215,
300177.SZ,中海达,20150716,10.4903,11.765,12.1701,10.2313,11.3667,3.5041,195110.76,334919.4285,0.39830000000000076,广东,通信设备,20110215,
300177.SZ,中海达,20150715,12.0705,11.3667,12.3427,11.3667,12.6282,-9.9895,180647.72,318217.3411,-1.2614999999999998,广东,通信设备,20110215,
300177.SZ,中海达,20150714,12.4555,12.6282,12.6282,11.6854,11.4796,10.0056,399982.04,747627.8401,1.1486,广东,通信设备,20110215,
300177.SZ,中海达,20150713,11.4796,11.4796,11.4796,11.1542,10.4372,9.9874,45894.84,79108.426,1.0423999999999989,广东,通信设备,20110215,
300177.SZ,中海达,20150710,10.4372,10.4372,10.4372,10.0122,9.4877,10.0077,48619.11,76071.3087,0.9495000000000005,广东,通信设备,20110215,
300177.SZ,中海达,20150709,8.6246,9.4877,9.4877,8.6246,8.6246,10.0074,176676.09,246582.3108,0.8631000000000011,广东,通信设备,20110215,
300177.SZ,中海达,20150708,7.4096,8.6246,8.93,7.4096,8.2329,4.7577,481929.68,591009.7747,0.3916999999999984,广东,通信设备,20110215,
300177.SZ,中海达,20150707,8.4849,8.233,8.8362,8.233,9.1477,-9.9992,93332.95,117935.0778,-0.9146999999999998,广东,通信设备,20110215,
300177.SZ,中海达,20150706,11.143,9.1477,11.143,9.1146,10.1288,-9.6862,258873.87,385365.6265,-0.9810999999999996,广东,通信设备,20110215,
300177.SZ,中海达,20150703,10.5994,10.1288,11.6667,9.8172,10.9044,-7.1127,173736.59,274341.9489,-0.7756000000000007,广东,通信设备,20110215,
300177.SZ,中海达,20150702,11.9915,10.9044,12.3163,10.7652,11.9583,-8.8131,173881.09,300978.9569,-1.0538999999999987,广东,通信设备,20110215,
300177.SZ,中海达,20150701,12.9924,11.9583,13.768,11.7661,12.9858,-7.9125,179038.91,355506.1689,-1.0274999999999999,广东,通信设备,20110215,
300177.SZ,中海达,20150630,12.2566,12.9858,13.125,10.9773,12.197,6.4672,189303.67,339140.0009,0.7888000000000002,广东,通信设备,20110215,
300177.SZ,中海达,20150629,13.9271,12.197,14.0133,12.197,13.5492,-9.9799,152740.7,290413.459,-1.3522000000000016,广东,通信设备,20110215,
300177.SZ,中海达,20150626,14.2519,13.5492,14.4309,13.5492,15.054,-9.996,129825.51,272712.2893,-1.5047999999999995,广东,通信设备,20110215,
300177.SZ,中海达,20150625,16.3333,15.054,16.4261,14.7822,16.3333,-7.8325,124895.79,296757.2261,-1.279300000000001,广东,通信设备,20110215,
300177.SZ,中海达,20150624,16.1146,16.3333,16.6118,15.8428,15.9025,2.709,159239.01,390424.2802,0.4308000000000014,广东,通信设备,20110215,
300177.SZ,中海达,20150623,15.8428,15.9025,16.1742,14.4508,16.0085,-0.6621,169808.71,393947.9067,-0.10600000000000165,广东,通信设备,20110215,
300177.SZ,中海达,20150619,17.2083,16.0085,17.2083,15.7367,17.4868,-8.4538,159047.3,392444.9653,-1.4782999999999973,广东,通信设备,20110215,
300177.SZ,中海达,20150618,18.4546,17.4868,18.4811,16.6913,18.5275,-5.6171,177310.96,473953.3434,-1.040700000000001,广东,通信设备,20110215,
300177.SZ,中海达,20150617,18.2159,18.5275,18.6932,17.1619,18.2491,1.5256,142480.86,386672.0797,0.2784000000000013,广东,通信设备,20110215,
300177.SZ,中海达,20150616,19.0909,18.2491,19.0909,17.8845,19.2434,-5.167,133095.83,369085.1275,-0.9943000000000026,广东,通信设备,20110215,
300177.SZ,中海达,20150615,19.9991,19.2434,20.2178,19.1042,20.2576,-5.0065,169324.33,498506.9821,-1.0141999999999989,广东,通信设备,20110215,
300177.SZ,中海达,20150612,20.0852,20.2576,20.7547,20.0189,20.1648,0.4602,169022.99,521548.247,0.09280000000000044,广东,通信设备,20110215,
300177.SZ,中海达,20150611,20.5691,20.1648,20.6155,19.7538,20.5625,-1.9341,178794.51,545025.1504,-0.3977000000000004,广东,通信设备,20110215,
300177.SZ,中海达,20150610,19.1307,20.5625,20.6421,18.8788,19.376,6.1236,198299.15,594015.9082,1.1864999999999988,广东,通信设备,20110215,
300177.SZ,中海达,20150609,19.6146,19.376,20.2178,19.018,19.8466,-2.3712,168526.39,496932.4809,-0.47059999999999746,广东,通信设备,20110215,
300177.SZ,中海达,20150608,21.1856,19.8466,21.464,19.8135,21.1591,-6.203,216615.06,668648.9704,-1.3125,广东,通信设备,20110215,
300177.SZ,中海达,20150605,20.4631,21.1591,21.2121,19.661,20.0919,5.3116,232621.48,721845.5381,1.0671999999999997,广东,通信设备,20110215,
300177.SZ,中海达,20150604,20.947,20.0919,20.947,19.0644,21.179,-5.1329,205120.86,613342.7755,-1.0870999999999995,广东,通信设备,20110215,
300177.SZ,中海达,20150603,21.875,21.179,21.8816,20.4167,22.6373,-6.442,320348.59,1021789.9841,-1.4583000000000013,广东,通信设备,20110215,
300177.SZ,中海达,20150602,21.1193,22.6373,22.9091,21.1193,20.8542,8.5503,210867.42,702006.193,1.783100000000001,广东,通信设备,20110215,
300177.SZ,中海达,20150601,19.4091,20.8542,20.8542,19.4091,18.9583,10.0004,209856.83,644568.0429,1.8958999999999975,广东,通信设备,20110215,
300177.SZ,中海达,20150529,18.1032,18.9583,19.5947,16.3068,18.1165,4.6466,253437.83,703854.8614,0.8418000000000028,广东,通信设备,20110215,
300177.SZ,中海达,20150528,19.6544,18.1165,20.9337,18.0237,19.6544,-7.8247,299299.89,888891.64,-1.5379000000000005,广东,通信设备,20110215,
300177.SZ,中海达,20150527,17.8646,19.6544,19.6544,17.8646,17.8646,10.0187,233933.67,661388.2311,1.7897999999999996,广东,通信设备,20110215,
300177.SZ,中海达,20150526,16.8305,17.8646,18.0635,16.8305,16.5919,7.6706,192902.53,512719.6048,1.2727000000000004,广东,通信设备,20110215,
300177.SZ,中海达,20150525,15.9091,16.5919,16.7907,15.6506,16.0417,3.4298,236879.81,582157.635,0.5502000000000002,广东,通信设备,20110215,
300177.SZ,中海达,20150522,16.678,16.0417,16.8902,15.7102,16.5985,-3.3545,223708.75,545425.9205,-0.5568000000000026,广东,通信设备,20110215,
300177.SZ,中海达,20150521,16.0152,16.5985,16.7576,16.0152,15.9157,4.2901,179628.47,445051.4704,0.6828000000000021,广东,通信设备,20110215,
300177.SZ,中海达,20150520,15.8826,15.9157,16.8106,15.7765,15.9224,-0.0421,194418.37,481178.0817,-0.006700000000000372,广东,通信设备,20110215,
300177.SZ,中海达,20150519,16.108,15.9224,16.2074,15.4583,15.9886,-0.414,188514.46,449043.6272,-0.06620000000000026,广东,通信设备,20110215,
300177.SZ,中海达,20150518,15.3258,15.9886,16.0814,15.3258,15.1733,5.3733,235907.43,563325.1451,0.8153000000000006,广东,通信设备,20110215,
300177.SZ,中海达,20150515,14.9148,15.1733,15.4451,14.0597,15.0142,1.0597,209015.53,469826.587,0.1590999999999987,广东,通信设备,20110215,
300177.SZ,中海达,20150514,14.8617,15.0142,15.5114,14.6629,14.9546,0.3985,220158.07,501851.7674,0.05960000000000143,广东,通信设备,20110215,
300177.SZ,中海达,20150513,14.6828,14.9546,15.8428,14.4176,15.0341,-0.5288,314788.24,723255.6711,-0.07950000000000124,广东,通信设备,20110215,
300177.SZ,中海达,20150512,14.5568,15.0341,15.1136,14.1061,14.4176,4.276,293812.34,649835.9608,0.6165000000000003,广东,通信设备,20110215,
300177.SZ,中海达,20150511,13.8873,14.4176,14.7159,13.6619,13.6023,5.9938,250017.44,536920.6897,0.8153000000000006,广东,通信设备,20110215,
300177.SZ,中海达,20150508,13.125,13.6023,13.6354,13.0653,12.9063,5.3927,123312.95,248170.2298,0.6959999999999997,广东,通信设备,20110215,
300177.SZ,中海达,20150507,13.3239,12.9063,13.4962,12.893,13.2244,-2.4054,86519.04,171794.961,-0.3180999999999994,广东,通信设备,20110215,
300177.SZ,中海达,20150506,13.357,13.2244,13.768,13.0919,13.3636,-1.0416,112985.17,230664.3969,-0.13920000000000066,广东,通信设备,20110215,
300177.SZ,中海达,20150505,13.821,13.3636,14.0332,13.2576,13.8542,-3.5412,125998.9,258297.9316,-0.4906000000000006,广东,通信设备,20110215,
300177.SZ,中海达,20150504,13.0455,13.8542,13.8542,13.0388,13.0455,6.1991,144828.92,294637.8207,0.8087,广东,通信设备,20110215,
300177.SZ,中海达,20150430,13.4564,13.0455,13.5095,13.0388,13.251,-1.5508,116204.08,233001.9146,-0.2054999999999989,广东,通信设备,20110215,
300177.SZ,中海达,20150429,12.9328,13.251,13.4896,12.8797,13.0322,1.6789,123995.26,247486.8182,0.21879999999999988,广东,通信设备,20110215,
300177.SZ,中海达,20150428,13.6222,13.0322,13.6222,12.9991,13.7481,-5.2073,165534.3,330421.9047,-0.7159000000000013,广东,通信设备,20110215,
300177.SZ,中海达,20150427,13.6553,13.7481,14.2784,13.6023,13.5161,1.7165,139229.81,292737.966,0.2320000000000011,广东,通信设备,20110215,
300177.SZ,中海达,20150424,13.821,13.5161,13.9205,13.2642,14.0796,-4.0022,164944.69,338876.6998,-0.5634999999999994,广东,通信设备,20110215,
300177.SZ,中海达,20150423,13.9205,14.0796,14.285,13.8277,13.9138,1.1916,156046.29,330974.8783,0.16579999999999906,广东,通信设备,20110215,
300177.SZ,中海达,20150422,13.7547,13.9138,14.3513,13.7547,13.7415,1.2539,142348.9,301483.765,0.1722999999999999,广东,通信设备,20110215,
300177.SZ,中海达,20150421,13.1847,13.7415,13.8144,13.1582,13.2708,3.5469,129821.05,267084.4517,0.4707000000000008,广东,通信设备,20110215,
300177.SZ,中海达,20150420,13.5824,13.2708,14.053,13.1979,13.7216,-3.2853,186465.86,380766.7317,-0.450800000000001,广东,通信设备,20110215,
300177.SZ,中海达,20150417,13.5294,13.7216,13.9934,13.178,13.4034,2.374,178239.87,365829.6459,0.3182000000000009,广东,通信设备,20110215,
300177.SZ,中海达,20150416,13.0123,13.4034,13.7879,12.9063,13.2311,1.3022,113980.06,229644.4326,0.1722999999999999,广东,通信设备,20110215,
300177.SZ,中海达,20150415,13.9337,13.2311,14.2519,13.1979,13.9337,-5.0425,153792.2,320126.8794,-0.7026000000000003,广东,通信设备,20110215,
300177.SZ,中海达,20150414,13.9205,13.9337,14.3845,13.6619,14.0464,-0.8023,168730.16,357397.2714,-0.11270000000000024,广东,通信设备,20110215,
300177.SZ,中海达,20150413,15.1004,14.0464,15.1004,13.7945,13.7282,2.3179,308232.27,667398.6681,0.3182000000000009,广东,通信设备,20110215,
300177.SZ,中海达,20150410,13.7282,13.7282,13.7282,13.7282,12.482,9.984,16010.81,33158.3875,1.2462,广东,通信设备,20110215,
300177.SZ,中海达,20150320,12.1307,12.482,12.4953,12.0047,11.9716,4.2634,197488.37,366142.624,0.5103999999999989,广东,通信设备,20110215,
300177.SZ,中海达,20150319,12.0246,11.9716,12.1174,11.8059,12.018,-0.3861,132734.66,239298.8364,-0.04640000000000022,广东,通信设备,20110215,
300177.SZ,中海达,20150318,11.6667,12.018,12.0644,11.6667,11.9186,0.834,149728.09,268310.3368,0.09940000000000104,广东,通信设备,20110215,
300177.SZ,中海达,20150317,11.6799,11.9186,12.2036,11.6667,11.66,2.2178,206785.1,371025.3304,0.2585999999999995,广东,通信设备,20110215,
300177.SZ,中海达,20150316,11.4347,11.66,11.8324,11.3684,11.322,2.9853,159004.01,279424.2159,0.33800000000000097,广东,通信设备,20110215,
300177.SZ,中海达,20150313,10.9375,11.322,11.3816,10.9242,10.8381,4.4648,121289.55,204961.9685,0.48389999999999844,广东,通信设备,20110215,
300177.SZ,中海达,20150312,11.0237,10.8381,11.1231,10.7254,11.0369,-1.8012,81209.51,133416.8932,-0.19879999999999853,广东,通信设备,20110215,
300177.SZ,中海达,20150311,11.1563,11.0369,11.2424,10.9044,11.1695,-1.1872,81277.11,135003.484,-0.13260000000000005,广东,通信设备,20110215,
300177.SZ,中海达,20150310,11.2159,11.1695,11.4214,11.1297,11.2424,-0.6484,87211.21,148888.4765,-0.07290000000000063,广东,通信设备,20110215,
300177.SZ,中海达,20150309,11.2027,11.2424,11.322,10.9706,11.322,-0.7031,66798.62,112561.4941,-0.07959999999999923,广东,通信设备,20110215,
300177.SZ,中海达,20150306,11.4612,11.322,11.6998,11.2557,11.3684,-0.4081,90131.64,155725.1889,-0.04640000000000022,广东,通信设备,20110215,
300177.SZ,中海达,20150305,11.4015,11.3684,11.5142,11.2027,11.375,-0.058,88569.45,151778.459,-0.006600000000000605,广东,通信设备,20110215,
300177.SZ,中海达,20150304,11.2822,11.375,11.66,11.2822,11.322,0.4681,114608.74,197506.52,0.053000000000000824,广东,通信设备,20110215,
300177.SZ,中海达,20150303,11.6335,11.322,11.8655,11.3087,11.6335,-2.6776,161014.79,283100.974,-0.31150000000000055,广东,通信设备,20110215,
300177.SZ,中海达,20150302,11.428,11.6335,11.6733,11.2623,11.4347,1.7386,128936.69,223433.0078,0.1988000000000003,广东,通信设备,20110215,
300177.SZ,中海达,20150227,11.1894,11.4347,11.5672,11.1894,11.196,2.132,135611.53,234002.326,0.2386999999999997,广东,通信设备,20110215,
300177.SZ,中海达,20150226,11.2888,11.196,11.4811,10.9773,11.3021,-0.9388,111515.55,188441.4661,-0.10609999999999964,广东,通信设备,20110215,
